date,close,high,low,open,volume
2022-07-08,21.52727699279785,21.638552103935993,21.351806209177198,21.454521570796615,213700
2022-07-11,21.167776107788086,21.36464545291837,21.150656608401455,21.287610970889176,187100
2022-07-12,21.202014923095703,21.381764767283943,21.14209830836629,21.184895423857213,117200
2022-07-13,21.15065574645996,21.2747696630471,20.885310047201965,20.936666910663618,71000
2022-07-14,20.851072311401367,20.927251303782803,20.560047369288476,20.77403620127706,196400
2022-07-15,21.1335391998291,21.193455816376073,20.94522796770392,20.979466967219537,142900
2022-07-18,21.261930465698242,21.578633022614166,21.244810967322998,21.42456243505263,139000
2022-07-19,21.801183700561523,21.85254220062703,21.64711309818114,21.65567121558668,58200
2022-07-20,21.659950256347656,21.82686128732803,21.56151558763116,21.766944674422795,57100
2022-07-21,21.91844940185547,21.91844940185547,21.60431328558663,21.60431328558663,186300
2022-07-22,21.826862335205078,22.08364829787124,21.758385969653748,22.032291431859075,129000
2022-07-25,21.9980525970459,22.109326071412458,21.922727457143548,22.057969208828293,70000
2022-07-26,21.689908981323242,21.86110070658884,21.689908981323242,21.818301958969794,93900
2022-07-27,22.194923400878906,22.194923400878906,21.852541573297973,21.886778939753402,82900
2022-07-28,22.33187484741211,22.354986007188266,22.040849902556342,22.14356526122524,52700
2022-07-29,22.588661193847656,22.588661193847656,22.297636243855543,22.383232105489448,50000
2022-08-01,22.588661193847656,22.723902949098175,22.527033610163883,22.58010144442374,63000
2022-08-02,22.263397216796875,22.528742898709115,22.237717970442088,22.528742898709115,99300
2022-08-03,22.348995208740234,22.3917923241514,22.186363231488258,22.34043545913694,68000
2022-08-04,22.48765754699707,22.49450632582852,22.383231220323346,22.400350718494174,51500
2022-08-05,22.280519485473633,22.340436101815037,22.105904180274862,22.19492361958362,112700
2022-08-08,22.348995208740234,22.554424301403376,22.331875709533648,22.503067436388918,126200
2022-08-09,22.237722396850586,22.37467513945955,22.216323836931462,22.366115388970808,82100
2022-08-10,22.75985336303711,22.81121022798155,22.6485782509513,22.71705624768429,57200
2022-08-11,22.725614547729492,22.88653555570085,22.693088152061435,22.836889660711645,58400
2022-08-12,22.862565994262695,22.89680499098383,22.67425641011211,22.708495406833247,91300
2022-08-15,22.794090270996094,22.871126383168196,22.68367227891082,22.725613908243698,98200
2022-08-16,22.794090270996094,22.828329268674924,22.665697294911013,22.708496042009553,64000
2022-08-17,22.588661193847656,22.71705580260115,22.47738771654727,22.58010144442374,85700
2022-08-18,22.477386474609375,22.588659945761595,22.43202127451391,22.588659945761595,92800
2022-08-19,22.18636131286621,22.32331402946497,22.126444703429897,22.32331402946497,151800
2022-08-22,21.809741973876953,21.966382286520716,21.7583851098941,21.95525444899943,92900
2022-08-23,21.801183700561523,21.929578318119912,21.758386583112312,21.77550608313415,65700
2022-08-24,21.801183700561523,21.917594994625702,21.69846996564127,21.715589465663104,53100
2022-08-25,22.049409866333008,22.13500572728892,21.847404352823364,21.8867778937773,117500
2022-08-26,21.450241088867188,22.05797024977955,21.441681339265006,22.05797024977955,103000
2022-08-29,21.424562454223633,21.561515176137696,21.330406845680756,21.458799818399537,231200
2022-08-30,21.287609100341797,21.65823659712382,21.253370104577126,21.53583528921496,544200
2022-08-31,21.15065574645996,21.354373862606074,21.133537880376245,21.321847468139136,242800
2022-09-01,20.86819076538086,20.928109011414936,20.64564381053252,20.876750514814297,267600
2022-09-02,20.688440322875977,21.182326259311512,20.63365988722289,20.988025013904682,183100
2022-09-06,20.60284423828125,20.76547620579312,20.54292762725193,20.731237209430535,218300
2022-09-07,20.765478134155273,20.796291927658924,20.423096301760555,20.440214168926275,219900
2022-09-08,20.876750946044922,20.89387044526542,20.556624800169164,20.602845488938147,154300
2022-09-09,21.433122634887695,21.433122634887695,21.261930912746255,21.27905041148145,54600
2022-09-12,21.698467254638672,21.83113928171843,21.64711039359506,21.689907505697207,150800
2022-09-13,20.979467391967773,21.36464634868462,20.95378814181116,21.283331172096766,38000
2022-09-14,21.013702392578125,21.077899694435747,20.885309421468087,21.056501138018277,126100
2022-09-15,20.893871307373047,21.056503291467585,20.833954690234368,20.936668424584855,52800
2022-09-16,20.731237411499023,20.79971377228643,20.602844439098284,20.70555979658201,162900
2022-09-19,20.81683349609375,20.83395299462732,20.529232124629647,20.581446105375473,136400
2022-09-20,20.45733070373535,20.560046054869503,20.33749748791644,20.525807060289747,200900
2022-09-21,20.174867630004883,20.56860794565297,20.149190014000965,20.320380106913156,187100
2022-09-22,20.10638999938965,20.27758171412012,20.020794142024414,20.26902196512308,233800
2022-09-23,19.44730567932129,19.72121277278102,19.31035294889409,19.644176657840053,376200
2022-09-26,19.224756240844727,19.46356883972726,19.109203706107838,19.378828463967587,306300
2022-09-27,19.087804794311523,19.353152144167638,18.950852060723694,19.324049320944017,193000
2022-09-28,19.438745498657227,19.46442474727004,18.908054088168022,19.036447066021523,83300
2022-09-29,19.147720336914062,19.224754810137327,18.89093277328436,18.991935522472247,106200
2022-09-30,19.113481521606445,19.378827203838505,19.07924415903061,19.149431486983392,228100
2022-10-03,19.481544494628906,19.541461109550465,19.18195978741581,19.27611540092415,295000
2022-10-04,20.24762535095215,20.286143408830643,19.960879446166604,20.02079606228752,167000
2022-10-05,20.01223373413086,20.13206858353874,19.83248390892674,19.91807976347376,53400
2022-10-06,19.729772567749023,19.875285060278166,19.72121444989919,19.755451819114917,51200
2022-10-07,19.361711502075195,19.61849746420188,19.327472503068794,19.61849746420188,156500
2022-10-10,19.27611541748047,19.42162789638865,19.228182125502055,19.404508397080555,398000
2022-10-11,19.122041702270508,19.4045068884725,19.02788609600145,19.216197308539567,274000
2022-10-12,19.02788734436035,19.147722205457097,18.94229148146419,19.096363708156222,195900
2022-10-13,19.44730567932129,19.498664177685484,18.676946162516945,18.736862778003182,165200
2022-10-14,19.139162063598633,19.59281735222042,19.113482815474562,19.59281735222042,68500
2022-10-17,19.584257125854492,19.67156558778671,19.532900263462448,19.618496122519336,96600
2022-10-18,19.729772567749023,19.926643563009957,19.64417832840697,19.91808381255466,87300
2022-10-19,19.4986629486084,19.61849617202731,19.395947590959885,19.515780814378797,140200
2022-10-20,19.45586395263672,19.74603340573515,19.404507090775073,19.498662698025758,90400
2022-10-21,19.789688110351562,19.789688110351562,19.224756085918603,19.24187558448435,144400
2022-10-24,19.70409393310547,19.789689800639927,19.524342448022573,19.652735433021565,172100
2022-10-25,20.10638999938965,20.153467802570788,19.89240117227915,19.89240117227915,47900
2022-10-26,20.337499618530273,20.525809210631422,20.19198714153225,20.19198714153225,81200
2022-10-27,20.13378143310547,20.457332781279902,20.115806448907183,20.286142688811267,115400
2022-10-28,20.286142349243164,20.311819964750736,20.02935476593063,20.132070125776696,205800
2022-10-31,20.126079559326172,20.217667086711803,20.042196296575078,20.097832221604893,195900
2022-11-01,20.346059799194336,20.55576795329065,20.217666818559096,20.525809645562607,213500
2022-11-02,20.01223373413086,20.602843334639648,19.99511586930556,20.371735017144236,113200
2022-11-03,19.841045379638672,19.986557855216038,19.78112876603716,19.78968851549527,127700
2022-11-04,20.67131996154785,20.68587137129312,20.34006600823184,20.405974278333552,77600
2022-11-07,20.739797592163086,20.83395320243163,20.645643614499797,20.756917090867415,122000
2022-11-08,20.98802375793457,21.140383366044578,20.885308406475218,20.91098765249134,36400
2022-11-09,20.765478134155273,21.005146233134255,20.73979888449866,20.851074000405294,56200
2022-11-10,21.96381378173828,21.96381378173828,21.57178608128819,21.612872224737107,77900
2022-11-11,22.314754486083984,22.434587706060075,22.050264284418773,22.050264284418773,39600
2022-11-14,22.2120418548584,22.386655517511905,22.163251446753982,22.2120418548584,146200
2022-11-15,22.254838943481445,22.5681179332752,22.105902896480703,22.528744392338222,87800
2022-11-16,22.220598220825195,22.319034514432758,22.194920607366814,22.319034514432758,30500
2022-11-17,22.246278762817383,22.246278762817383,21.929576205943945,21.929576205943945,33900
2022-11-18,22.306194305419922,22.40890965812942,22.254837445367745,22.331873551748583,122700
2022-11-21,22.16924476623535,22.224882324948993,22.066531031415956,22.186364266240375,66400
2022-11-22,22.485946655273438,22.490225713528485,22.22915907962982,22.28051757432167,81100
2022-11-23,22.699935913085938,22.742733026863714,22.531312280807857,22.541583000376637,63800
2022-11-25,22.71705436706543,22.845447335100246,22.64857637600135,22.699934869299412,31800
2022-11-28,22.477386474609375,22.765843320575748,22.42859606884938,22.65713630476416,91800
2022-11-29,22.528743743896484,22.648576966170868,22.44314788544112,22.520183994790425,55900
2022-11-30,22.939603805541992,23.01663992127253,22.4945082433943,22.691377591325523,44000
2022-12-01,23.145034790039062,23.269147082207446,23.052590144063046,23.21351115670641,61300
2022-12-02,23.18783187866211,23.273427745043108,22.965283279113663,23.008080396001482,66800
2022-12-05,22.929332733154297,23.256307661084435,22.802650723484042,23.256307661084435,187300
2022-12-06,22.812923431396484,22.931045693222547,22.683673331547887,22.922485943405622,41000
2022-12-07,22.78553009033203,22.913923054787638,22.760706329481767,22.80264795501569,140800
2022-12-08,22.862565994262695,22.905364740164117,22.734173021768875,22.75985226930973,41300
2022-12-09,22.895950317382812,23.089396084419203,22.895950317382812,23.00807928062688,54300
2022-12-12,22.913925170898438,22.93104466976821,22.785532194585688,22.86256667428912,41800
2022-12-13,23.299104690551758,23.607249147599134,23.162151961331883,23.607249147599134,77200
2022-12-14,23.264863967895508,23.461733283669115,23.085112516350637,23.33334032262568,47500
2022-12-15,22.601900100708008,23.038061818844135,22.532114292359225,23.038061818844135,49000
2022-12-16,22.471052169799805,22.573114518789946,22.379458607282974,22.497222472158157,32800
2022-12-19,22.45360565185547,22.614985026020616,22.383819841636083,22.560902395756184,56300
2022-12-20,22.52338981628418,22.610622488640534,22.436157143927826,22.436157143927826,85000
2022-12-21,22.70657730102539,22.78508653529097,22.567005698736526,22.567005698736526,72600
2022-12-22,22.540836334228516,22.59317527130135,22.300947736834473,22.59317527130135,82000
2022-12-23,22.558284759521484,22.670814230722787,22.427434912063067,22.46320049266637,38200
2022-12-27,22.56700897216797,22.797302315732004,22.514668365848884,22.514668365848884,42100
2022-12-28,22.383819580078125,22.706579988461883,22.340204073135023,22.628070744904345,31400
2022-12-29,22.75019645690918,22.793811965695628,22.57573109411336,22.57573109411336,88100
2022-12-30,22.505943298339844,22.73274758445643,22.479774660904184,22.73274758445643,114700
2023-01-03,22.741472244262695,22.881043864193753,22.610624058555448,22.863596995746132,58100
2023-01-04,23.072956085205078,23.10784815826892,22.741472240061345,22.741472240061345,140200
2023-01-05,22.793811798095703,22.88976791331035,22.76764315854625,22.88976791331035,27100
2023-01-06,23.395713806152344,23.491669914562884,22.828703917178437,22.957808408649445,48600
2023-01-09,23.517839431762695,23.774303071997913,23.482947358924367,23.587626905089234,70000
2023-01-10,23.53528594970703,23.5876265539227,23.4087986519232,23.45677670720844,140900
2023-01-11,23.701026916503906,23.74289873266419,23.57890217255711,23.683580049132978,38800
2023-01-12,24.058679580688477,24.11625291243654,23.71672863093863,23.910384534438926,27500
2023-01-13,24.195634841918945,24.195634841918945,23.875493297294664,23.875493297294664,28100
2023-01-17,24.268037796020508,24.374461029251187,24.224422289619792,24.294208098155888,29200
2023-01-18,24.198251724243164,24.582074498928733,24.198251724243164,24.573351064978503,47900
2023-01-19,24.172082901000977,24.294209319949765,24.010703522612403,24.154637695858295,19800
2023-01-20,24.407609939575195,24.440758324131735,24.198252509450974,24.198252509450974,31000
2023-01-23,24.5384578704834,24.643137416370422,24.294208369788574,24.32910044253429,77000
2023-01-24,24.564626693725586,24.616965631604984,24.350908393486893,24.40760821626256,26900
2023-01-25,24.765262603759766,24.765262603759766,24.49484279586475,24.49484279586475,54900
2023-01-26,24.83504867553711,24.852495544313843,24.680647380895476,24.800156601808624,29800
2023-01-27,24.75653839111328,24.861217935556482,24.608243340383282,24.660583944517338,67500
2023-01-30,24.60824203491211,24.782707378453722,24.582073398058245,24.66930606982905,50600
2023-01-31,24.721647262573242,24.739094131283945,24.48611952645369,24.529736698230447,57400
2023-02-01,24.9920654296875,25.07057466990067,24.555903723536495,24.70419877018083,467000
2023-02-02,24.887388229370117,25.018236412012037,24.79143211898108,25.018236412012037,44000
2023-02-03,24.637901306152344,24.791430741479164,24.582073328119765,24.67802943317713,200400
2023-02-06,24.372716903686523,24.48611821658983,24.25931392695833,24.48611821658983,57200
2023-02-07,24.5384578704834,24.582075041196717,24.233145994614866,24.28548493564591,120300
2023-02-08,24.39888572692871,24.538457342558683,24.35527022097868,24.538457342558683,77500
2023-02-09,24.468673706054688,24.73037175645223,24.41371756470397,24.73037175645223,33400
2023-02-10,24.311655044555664,24.398886057638077,24.227911408512636,24.320376814803968,19400
2023-02-13,24.57335090637207,24.582074340265997,24.29420767706605,24.29420767706605,19000
2023-02-14,24.564626693725586,24.688496788972532,24.329098977531043,24.372716145617904,23300
2023-02-15,24.468673706054688,24.503567444971047,24.250592829302597,24.250592829302597,118100
2023-02-16,24.35527229309082,24.503567355292514,24.259316175247065,24.26803960994423,53800
2023-02-17,24.47739601135254,24.521013182985413,24.259315144663095,24.302932316295966,69000
2023-02-21,24.12846565246582,24.332588680428092,24.12846565246582,24.259313832637783,31400
2023-02-22,24.015064239501953,24.192145120920795,23.980170504228855,24.180804490574552,36300
2023-02-23,24.180803298950195,24.21046263970575,24.006339622656853,24.17207986556181,27600
2023-02-24,23.779537200927734,23.840599575584744,23.71847482627073,23.79698406906543,186300
2023-02-27,24.076128005981445,24.150274701991233,24.023789063867184,24.076128005981445,38700
2023-02-28,23.919109344482422,24.11101990674338,23.919109344482422,24.0499575307433,30100
2023-03-01,24.03251075744629,24.19825268140677,23.936556307848086,24.1808058128162,18000
2023-03-02,24.137187957763672,24.137187957763672,23.8754916096556,23.8754916096556,25000
2023-03-03,24.468673706054688,24.468673706054688,24.173828933041676,24.302933437677133,17200
2023-03-06,24.276762008666992,24.43203514647035,24.276762008666992,24.329100950791446,17900
2023-03-07,23.901660919189453,24.26803681515197,23.892937485496912,24.26803681515197,30000
2023-03-08,24.06740379333496,24.119742733756617,23.96272424866673,23.96272424866673,30700
2023-03-09,23.901660919189453,24.198251009436483,23.858045414551594,24.093573132775678,21300
2023-03-10,23.631242752075195,23.988895238894536,23.613795883492553,23.901662559806287,49700
2023-03-13,23.41316032409668,23.649559886996073,23.30848078341021,23.38699002296885,68800
2023-03-14,23.718475341796875,23.76906893114096,23.58762715557,23.631242663037305,41700
2023-03-15,22.994447708129883,23.116572464195972,22.77287779477069,22.846152648410342,77400
2023-03-16,23.4393310546875,23.4393310546875,22.898489801576833,22.898489801576833,109000
2023-03-17,23.081676483154297,23.221249758585426,22.985722040065518,23.151463952782287,36000
2023-03-20,23.50039291381836,23.50039291381836,23.308480700546237,23.308480700546237,62800
2023-03-21,23.840599060058594,23.86676936169923,23.69230401174475,23.753366385081353,81500
2023-03-22,23.70975112915039,24.063041053981998,23.70975112915039,23.805707239018187,16100
2023-03-23,23.692302703857422,24.079614494868665,23.631240333891647,23.901660113950697,38600
2023-03-24,23.596349716186523,23.596349716186523,23.37565331097443,23.474224960128446,32700
2023-03-27,23.849323272705078,23.849323272705078,23.62426432825122,23.779537463209504,85600
2023-03-28,23.85804557800293,23.936554817948824,23.72719739936806,23.823151842993703,62800
2023-03-29,24.180803298950195,24.206973599115354,24.058678559162377,24.084848859327536,31400
2023-03-30,24.45122528076172,24.538456288916215,24.346545741621565,24.442501847181305,293700
2023-03-31,24.529735565185547,24.669307180774307,24.45994975739117,24.477394961471088,42400
2023-04-03,24.75653839111328,24.787071242103938,24.582074702141167,24.686752582759453,55900
2023-04-04,24.765262603759766,24.904834224855577,24.61696754836734,24.74781739899151,55200
2023-04-05,24.54718017578125,24.678030018078907,24.420694546091635,24.508799063908477,56500
2023-04-06,24.57335090637207,24.739092822706855,24.51228853293949,24.599521208053844,131200
2023-04-10,24.59079933166504,24.643138274518684,24.446865159036278,24.512290085472078,27700
2023-04-11,24.686752319335938,24.826323934554274,24.634413379585283,24.678030549231575,30900
2023-04-12,24.852493286132812,25.05312726736003,24.80887778197901,24.883896316017562,72300
2023-04-13,25.262487411499023,25.262487411499023,25.079300277672033,25.1141940158248,40200
2023-04-14,25.114192962646484,25.27557233527296,25.018236850575363,25.2275942792374,50300
2023-04-17,25.140361785888672,25.140361785888672,24.96153554360473,25.044405673113157,112800
2023-04-18,25.262487411499023,25.279934280575407,25.166532959228938,25.201425033556692,26500
2023-04-19,25.19270133972168,25.271210585932334,25.061853150645586,25.079300019542398,29800
2023-04-20,25.17525291442871,25.245038717264507,25.070573378262626,25.070573378262626,67600
2023-04-21,25.262487411499023,25.33663577316115,25.096747146748417,25.175256393767132,38000
2023-04-24,25.34971809387207,25.471844503950347,25.28865572074537,25.323549456146274,58500
2023-04-25,24.965898513793945,25.192701152466704,24.95717507941038,25.192701152466704,28500
2023-04-26,25.009511947631836,25.175253859523195,24.931002708516182,25.114191487727652,23300
2023-04-27,25.31482696533203,25.35408158720793,25.053128931551047,25.122914741127655,11200
2023-04-28,25.245040893554688,25.332273570575666,25.079298973597325,25.12291448019535,33400
2023-05-01,25.279932022094727,25.402058430893764,25.242422754374047,25.314825757130127,22600
2023-05-02,25.079299926757812,25.15780917267801,24.92228143491742,25.02696098408601,18200
2023-05-03,25.10284996032715,25.193571670559212,25.018234487056382,25.018234487056382,25200
2023-05-04,25.035682678222656,25.074937298454092,24.853365740101193,24.853365740101193,83200
2023-05-05,25.367164611816406,25.498012790115926,25.117680729674323,25.16653062750215,8100
2023-05-08,25.367164611816406,25.43695041783114,25.335761581448477,25.402058346736204,94600
2023-05-09,25.323549270629883,25.358441341950293,25.199679172983945,25.218869729018923,32300
2023-05-10,25.22759437561035,25.323550488048042,25.14036169737836,25.288656751225265,35900
2023-05-11,25.271209716796875,25.307847141925137,25.061852288710416,25.140361532220957,88300
2023-05-12,25.114192962646484,25.36018781653751,25.09238354530309,25.245041147582143,52600
2023-05-15,25.37588882446289,25.384612258460606,25.19008450540377,25.227593774151533,23000
2023-05-16,25.122913360595703,25.24503976851249,25.079297855941398,25.210146033729167,32200
2023-05-17,25.262487411499023,25.288657715113597,25.067959646389884,25.071448687440157,21400
2023-05-18,25.22759437561035,25.22759437561035,25.05312901914637,25.131638263172665,20300
2023-05-19,25.384613037109375,25.42822854461091,25.271210055485444,25.271210055485444,20700
2023-05-22,25.384613037109375,25.445675413141508,25.29738035828134,25.32355066107724,30600
2023-05-23,25.044404983520508,25.219742180047003,24.96589740520445,25.122914225661475,11300
2023-05-24,24.704200744628906,24.747817917024967,24.61435086693552,24.747817917024967,73000
2023-05-25,24.669307708740234,24.704199781471726,24.52101265602529,24.669307708740234,105900
2023-05-26,24.861217498779297,24.896983078495076,24.616966341919593,24.678030379003182,32000
2023-05-30,24.625690460205078,24.756538644228204,24.512289144405013,24.73909343983007,84200
2023-05-31,24.346548080444336,24.45122762964041,24.172082719725875,24.425057326385144,47800
2023-06-01,24.74781608581543,24.756537855824273,24.416332255433442,24.494841496112077,75100
2023-06-02,25.026960372924805,25.061852445912276,24.896112187528132,24.983343201909282,24100
2023-06-05,24.95717430114746,25.035683544326336,24.8934947295757,24.965897735258995,24700
2023-06-06,25.149085998535156,25.183979736560808,25.011259726513853,25.035684677601807,17100
2023-06-07,24.939725875854492,25.149083289985636,24.87866350471101,25.079297485275255,30100
2023-06-08,25.210147857666016,25.210147857666016,24.974620122312853,25.053129367430575,17300
2023-06-09,25.183979034423828,25.21887110765167,25.108086986541437,25.131638428844624,34000
2023-06-12,25.34099578857422,25.34099578857422,25.167403939551058,25.22759447112076,24900
2023-06-13,25.471845626831055,25.567800075763756,25.445675324126707,25.567800075763756,23700
2023-06-14,25.52418327331543,25.70737039147607,25.463120900595214,25.67247832013232,43800
2023-06-15,25.77715492248535,25.785878355845856,25.419502473828686,25.480564843527418,25100
2023-06-16,25.668115615844727,25.908005884113724,25.639329781947364,25.908005884113724,31600
2023-06-20,25.183979034423828,25.419505104230403,25.166532165897426,25.419505104230403,31700
2023-06-21,25.183979034423828,25.306103786458714,25.08802292135358,25.140361863107824,28200
2023-06-22,25.035682678222656,25.109829369868212,24.931003136330546,24.992065509173912,36900
2023-06-23,24.712923049926758,24.817602595069292,24.616966938864845,24.643137241106707,41100
2023-06-26,24.765262603759766,24.8071344228535,24.669308154146997,24.791432906649593,28700
2023-06-27,24.904834747314453,25.035684600683616,24.7042007457584,24.773986557770286,28600
2023-06-28,24.93100357055664,25.03568311427197,24.909195817564875,24.93100357055664,41100
2023-06-29,24.878664016723633,24.939726389123802,24.821090685057065,24.861217149230768,34800
2023-06-30,25.262487411499023,25.323551453266365,25.149086090152554,25.149086090152554,60700
2023-07-03,25.183979034423828,25.24504141044127,25.114193224143182,25.192700804862067,25800
2023-07-05,24.89611053466797,24.983341543257826,24.861216800172155,24.983341543257826,62300
2023-07-06,24.50356674194336,24.521013610900972,24.294209305926998,24.468673004028133,200800
2023-07-07,24.616966247558594,24.782708162786108,24.477394633838017,24.477394633838017,52400
2023-07-10,24.678030014038086,24.773984457529163,24.55590360550193,24.55590360550193,34100
2023-07-11,24.913557052612305,24.913557052612305,24.6998387409359,24.747816796486703,15800
2023-07-12,25.333145141601562,25.42822774359569,25.141232921460333,25.280806201483458,47600
2023-07-13,25.6724796295166,25.777157512711646,25.628862458331202,25.655032761042442,23400
2023-07-14,25.585247039794922,25.78588103646943,25.585247039794922,25.7335420946902,34900
2023-07-17,25.61141586303711,25.668115686762015,25.443928596899305,25.524183189227813,45800
2023-07-18,25.733539581298828,25.75970988154487,25.5852445408875,25.592222622089864,38500
2023-07-19,25.689926147460938,25.829497765699898,25.672479279224834,25.768435390698468,28800
2023-07-20,25.593969345092773,25.68643474936319,25.541630405622254,25.663755152328424,48000
2023-07-21,25.663755416870117,25.69864748893517,25.51546036698762,25.62886168098016,82500
2023-07-24,25.55035400390625,25.67247875139822,25.463121328344172,25.524183702090156,63300
2023-07-25,25.602691650390625,25.707369524717386,25.541629279729214,25.576521349896527,20100
2023-07-26,25.707372665405273,25.77803198622439,25.532908965604715,25.532908965604715,27900
2023-07-27,25.69864845275879,25.925452753075035,25.646309510785798,25.925452753075035,61900
2023-07-28,25.87311363220215,25.9167291395739,25.75971231474062,25.846943329484127,106000
2023-07-31,25.85566520690918,25.97779161508156,25.768434197418006,25.81204970216359,235800
2023-08-01,25.419504165649414,25.585246082880506,25.375888659768815,25.51546027517661,24000
2023-08-02,25.044404983520508,25.175254829638725,24.948450537212032,25.14821268339795,79800
2023-08-03,24.904834747314453,25.026961166204007,24.773986557770286,24.817603730168344,77800
2023-08-04,24.93100357055664,25.18310465589722,24.87866463061143,25.048767433302046,58100
2023-08-07,25.19270133972168,25.19270133972168,24.965898699363116,25.12291552795943,69500
2023-08-08,24.904834747314453,25.009514297244785,24.756539688811063,24.904834747314453,35200
2023-08-09,24.93100357055664,25.053128318370437,24.87866463061143,25.044404884408753,68200
2023-08-10,24.98334312438965,25.338380073672088,24.98334312438965,25.227594289843857,34000
2023-08-11,24.84377098083496,24.97461916306376,24.80015547470033,24.835047546843054,75800
2023-08-14,24.800155639648438,24.81672899966586,24.534968568770363,24.660584022499425,95600
2023-08-15,24.50356674194336,24.63441493147546,24.407610626501484,24.61696806251785,68800
2023-08-16,24.285484313964844,24.573350978003926,24.27676088004549,24.51054325207952,36400
2023-08-17,24.14591407775879,24.34218719259019,24.104042258084757,24.33782464346894,89000
2023-08-18,24.137187957763672,24.198250328067235,23.93568047193711,23.989764761013067,87200
2023-08-21,24.189529418945312,24.21569972201707,24.015065723275185,24.12846704226952,64100
2023-08-22,24.14591407775879,24.425057323819008,24.08485170066124,24.276762266371392,22500
2023-08-23,24.45122528076172,24.486117351258553,24.25233498830784,24.27675993680307,34800
2023-08-24,24.119741439819336,24.4259268037889,24.05867906863236,24.33782228767272,149400
2023-08-25,24.268037796020508,24.302931532201015,24.10229587681293,24.276761230065635,20400
2023-08-28,24.51228904724121,24.52973591539512,24.33782369335198,24.433779804373547,128700
2023-08-29,24.800155639648438,24.861218014173016,24.3814407882014,24.451226596775907,69000
2023-08-30,24.80887794494629,24.965896423051145,24.72164527224083,24.878663750345687,24600
2023-08-31,24.782711029052734,24.92228265891559,24.669309703723567,24.878667148517852,32500
2023-09-01,24.721647262573242,24.939728129982093,24.616967714134006,24.939728129982093,49200
2023-09-05,24.468673706054688,24.59952356316598,24.433781630963377,24.59952356316598,61700
2023-09-06,24.459949493408203,24.596903910950676,24.320376215500882,24.477394697299847,28900
2023-09-07,24.381439208984375,24.477393649668656,24.259312804020585,24.355268908529673,31400
2023-09-08,24.346548080444336,24.381441818118024,24.24187019507325,24.281996662338003,16500
2023-09-11,24.60824203491211,24.66058263626949,24.398884620957066,24.398884620957066,20900
2023-09-12,24.50356674194336,24.599522857385235,24.39016375754387,24.4250574954591,17200
2023-09-13,24.433778762817383,24.486117701223094,24.31863210002991,24.390161594291914,257700
2023-09-14,24.74781608581543,24.74781608581543,24.555903869123263,24.59079760445816,19000
2023-09-15,24.69547462463379,24.904832037893254,24.619582583125045,24.73909179228669,38900
2023-09-18,24.5384578704834,24.65186085051309,24.40760968599332,24.55677658303551,34400
2023-09-19,24.48611831665039,24.608243063941448,24.4512262447779,24.52973548627212,95900
2023-09-20,24.529735565185547,24.826324000442987,24.512288697280727,24.69111493374288,13900
2023-09-21,24.137187957763672,24.39888430587174,24.11101765742294,24.294206432158436,53500
2023-09-22,24.137187957763672,24.39888430587174,24.11101765742294,24.302929865605343,33300
2023-09-25,24.049957275390625,24.137189953246665,23.884215353846646,24.03251040705443,80700
2023-09-26,23.735919952392578,23.997617982121138,23.67485757793672,23.866769799169315,84600
2023-09-27,23.62251853942871,23.814429096039483,23.485564119600003,23.79698389185662,267200
2023-09-28,23.78826141357422,23.901662732530955,23.629497570444816,23.657413225908762,86700
2023-09-29,23.831876754760742,24.015065547270524,23.7638362966278,24.015065547270524,407000
2023-10-02,23.4393310546875,23.692303981592172,23.304120325453614,23.692303981592172,169200
2023-10-03,23.046785354614258,23.317205155181547,23.020615052433584,23.317205155181547,159200
2023-10-04,23.17763328552246,23.237823815205246,23.009275835085376,23.21252702138346,74700
2023-10-05,23.395713806152344,23.395713806152344,23.22997189085001,23.334651433100134,113500
2023-10-06,23.62251853942871,23.709751215642665,23.18635682218385,23.308481570588437,45600
2023-10-09,23.552734375,23.561457809612705,23.273591122693485,23.29975976270658,43500
2023-10-10,23.927831649780273,23.962723721351917,23.79698346969307,23.79698346969307,34100
2023-10-11,24.049957275390625,24.067404143726822,23.88770605857384,23.980171465870782,21800
2023-10-12,23.823150634765625,24.041231476038387,23.701025896076807,24.041231476038387,29100
2023-10-13,23.570178985595703,23.735919235879873,23.482946311652796,23.696666279621674,43000
2023-10-16,23.692302703857422,23.762088507221847,23.535284230331264,23.58762483072318,40600
2023-10-17,23.7620906829834,23.849323361132537,23.535286385325612,23.535286385325612,200800
2023-10-18,23.282312393188477,23.465499511552785,23.190717170181447,23.465499511552785,31700
2023-10-19,22.985721588134766,23.225610186877454,22.942104420474845,23.15146349759282,44000
2023-10-20,22.78508758544922,22.988338761447974,22.755428244235276,22.933382627694105,49100
2023-10-23,22.854873657226562,23.011890471007035,22.63591930002924,22.750194117548077,54900
2023-10-24,23.020614624023438,23.029338057921322,22.817363439294944,22.854874371438328,27700
2023-10-25,22.793811798095703,22.960425569448866,22.706580781164202,22.924661651142948,15700
2023-10-26,22.575729370117188,22.837427394326337,22.540837298517562,22.724024418021575,104900
2023-10-27,22.558284759521484,22.811257692702913,22.505944155008148,22.785089054271168,295000
2023-10-30,22.793811798095703,22.85487583930275,22.593177797033253,22.7763665930044,108800
2023-10-31,22.81125831604004,22.922915946031402,22.737111620024077,22.819981750363972,178300
2023-11-01,23.081676483154297,23.160185722660934,22.85225666566921,22.87231906574489,113000
