date,close,high,low,open,volume
2024-08-23,9.674365997314453,9.711718727398319,9.674365997314453,9.683704402475252,11700.0
2024-08-26,9.716389656066895,9.716389656066895,9.711720452657024,9.711720452657024,100.0
2024-08-27,9.721059799194336,9.721059799194336,9.702383874308978,9.702383874308978,1900.0
2024-08-28,9.716389656066895,9.721058859476765,9.716389656066895,9.721058859476765,1600.0
2024-08-29,9.716389656066895,9.716389656066895,9.707052139806645,9.707052139806645,200.0
2024-08-30,9.700456619262695,9.714514679478865,9.700456619262695,9.714514679478865,10400.0
2024-09-03,9.726699829101562,9.72857417764697,9.726699829101562,9.72857417764697,39100.0
2024-09-04,9.7285737991333,9.7285737991333,9.71920116294712,9.7285737991333,4100.0
2024-09-05,9.747315406799316,9.775433307364743,9.747315406799316,9.775433307364743,9700.0
2024-09-06,9.775434494018555,9.775434494018555,9.770748176688771,9.770748176688771,500.0
2024-09-09,9.783872604370117,9.783872604370117,9.7754375880362,9.7754375880362,3400.0
2024-09-10,9.794179916381836,9.794179916381836,9.766999630493336,9.766999630493336,500.0
2024-09-11,9.794179916381836,9.81292518770459,9.794179916381836,9.794179916381836,500.0
2024-09-12,9.794179916381836,9.794179916381836,9.775435538882816,9.78480728072046,9100.0
2024-09-13,9.812925338745117,9.812925338745117,9.812925338745117,9.812925338745117,100.0
2024-09-16,9.826985359191895,9.826985359191895,9.812927296502485,9.812927296502485,500.0
2024-09-17,9.803553581237793,9.812926217883126,9.79418094459246,9.812926217883126,2200.0
2024-09-18,9.794179916381836,9.81292518770459,9.794179916381836,9.803552552043213,3100.0
2024-09-19,9.794179916381836,9.794179916381836,9.794179916381836,9.794179916381836,500.0
2024-09-20,9.794179916381836,9.794179916381836,9.794179916381836,9.794179916381836,200.0
2024-09-23,9.794179916381836,9.794179916381836,9.794179916381836,9.794179916381836,1000.0
2024-09-24,9.812925338745117,9.812925338745117,9.812925338745117,9.812925338745117,2100.0
2024-09-25,9.789495468139648,9.789495468139648,9.775437405786521,9.784809149413972,5500.0
2024-09-26,9.789495468139648,9.789495468139648,9.784809149413972,9.784809149413972,1300.0
2024-09-27,9.808308601379395,9.808308601379395,9.808308601379395,9.808308601379395,100.0
2024-09-30,9.806426048278809,9.811129477688945,9.80172261886867,9.80172261886867,31100.0
2024-10-01,9.801722526550293,9.801722526550293,9.801722526550293,9.801722526550293,100.0
2024-10-02,9.792316436767578,9.792316436767578,9.792316436767578,9.792316436767578,100.0
2024-10-03,9.801722526550293,9.801722526550293,9.792315667818617,9.792315667818617,6200.0
2024-10-04,9.717063903808594,9.726470763810065,9.717063903808594,9.726470763810065,20900.0
2024-10-07,9.726469039916992,9.726469039916992,9.707655323248542,9.707655323248542,9500.0
2024-10-08,9.698249816894531,9.707655778582552,9.68884295811908,9.68884295811908,6200.0
2024-10-09,9.717063903808594,9.717063903808594,9.698251080893197,9.698251080893197,15200.0
2024-10-10,9.712360382080078,9.712360382080078,9.693547559342358,9.698250989298671,9400.0
2024-10-11,9.70765495300293,9.71706181097838,9.694485710672238,9.698248992114829,9400.0
2024-10-14,9.698249816894531,9.698249816894531,9.67002924056818,9.67943609934363,900.0
2024-10-15,9.70765495300293,9.70765495300293,9.679435276163925,9.702951524015203,4100.0
2024-10-16,9.717063903808594,9.717063903808594,9.670030500888782,9.717063903808594,6800.0
2024-10-17,9.70765495300293,9.70765495300293,9.706714805457796,9.706714805457796,200.0
2024-10-18,9.712360382080078,9.717063812036393,9.705775759558746,9.717063812036393,700.0
2024-10-21,9.679435729980469,9.679435729980469,9.670969916240587,9.670969916240587,400.0
2024-10-22,9.660623550415039,9.660623550415039,9.63240297329548,9.660623550415039,4500.0
2024-10-23,9.651217460632324,9.651217460632324,9.641810600842692,9.641810600842692,600.0
2024-10-24,9.660623550415039,9.660623550415039,9.660623550415039,9.660623550415039,3800.0
2024-10-25,9.651217460632324,9.660624320421958,9.651217460632324,9.660624320421958,4200.0
2024-10-28,9.641810417175293,9.65403861699886,9.632403557564851,9.65403861699886,1000.0
2024-10-29,9.641810417175293,9.641810417175293,9.613590735431478,9.613590735431478,900.0
2024-10-30,9.629537582397461,9.638978521775003,9.620096643019918,9.638978521775003,600.0
2024-10-31,9.638978958129883,9.638978958129883,9.620097078520018,9.620097078520018,800.0
2024-11-01,9.610655784606934,9.610655784606934,9.601214846034294,9.601214846034294,200.0
2024-11-04,9.638978958129883,9.648419897934815,9.63803450401436,9.63803450401436,4300.0
2024-11-05,9.629537582397461,9.629537582397461,9.629537582397461,9.629537582397461,100.0
2024-11-06,9.599325180053711,9.599325180053711,9.599325180053711,9.599325180053711,100.0
2024-11-07,9.648419380187988,9.648419380187988,9.62953750159135,9.62953750159135,300.0
2024-11-08,9.638978958129883,9.638978958129883,9.62953801832495,9.62953801832495,200.0
2024-11-11,9.624815940856934,9.624815940856934,9.624815940856934,9.624815940856934,100.0
2024-11-12,9.591774940490723,9.591774940490723,9.5823340009013,9.5823340009013,700.0
2024-11-13,9.605935096740723,9.605935096740723,9.605935096740723,9.605935096740723,100.0
2024-11-14,9.591774940490723,9.620096858921437,9.591774940490723,9.620096858921437,1400.0
2024-11-15,9.620096206665039,9.623873122447261,9.601215229103904,9.620096206665039,3600.0
2024-11-18,9.614432334899902,9.614432334899902,9.60121538029773,9.60121538029773,900.0
2024-11-19,9.629537582397461,9.638978521775003,9.629537582397461,9.638978521775003,400.0
2024-11-20,9.620096206665039,9.620096206665039,9.620096206665039,9.620096206665039,5200.0
2024-11-21,9.620096206665039,9.629537145614353,9.620096206665039,9.629537145614353,10700.0
2024-11-22,9.615376472473145,9.615376472473145,9.610656003079518,9.610656003079518,1300.0
2024-11-25,9.6673002243042,9.6673002243042,9.657859285136881,9.657859285136881,15000.0
2024-11-26,9.657858848571777,9.657858848571777,9.638977871428136,9.638977871428136,6300.0
2024-11-27,9.686182975769043,9.71450489548647,9.667301095732363,9.686182975769043,8500.0
2024-11-29,9.694707870483398,9.694707870483398,9.691865435324909,9.691865435324909,500.0
2024-12-02,9.701338768005371,9.701338768005371,9.682391310124544,9.682391310124544,13100.0
2024-12-03,9.687129974365234,9.687129974365234,9.683339759367183,9.683339759367183,200.0
2024-12-04,9.710811614990234,9.710811614990234,9.710811614990234,9.710811614990234,200.0
2024-12-05,9.701338768005371,9.701338768005371,9.701338768005371,9.701338768005371,800.0
2024-12-06,9.720288276672363,9.720288276672363,9.720288276672363,9.720288276672363,0.0
2024-12-09,9.710811614990234,9.710811614990234,9.710811614990234,9.710811614990234,100.0
2024-12-10,9.701338768005371,9.701338768005371,9.691864587311159,9.691864587311159,106500.0
2024-12-11,9.696602821350098,9.698498380518597,9.696602821350098,9.698498380518597,200.0
2024-12-12,9.663440704345703,9.691862336319655,9.663440704345703,9.672914882839484,10800.0
2024-12-13,9.663440704345703,9.663440704345703,9.663440704345703,9.663440704345703,100.0
2024-12-16,9.668180465698242,9.672917556254376,9.668180465698242,9.672917556254376,9500.0
2024-12-17,9.668180465698242,9.682391737366645,9.663443375142108,9.672917556254376,15900.0
2024-12-18,9.625547409057617,9.625547409057617,9.625547409057617,9.625547409057617,100.0
2024-12-19,9.616072654724121,9.616072654724121,9.616072654724121,9.616072654724121,3000.0
2024-12-20,9.626505851745605,9.635990311397608,9.612280066755456,9.626505851745605,8500.0
2024-12-23,9.617021560668945,9.617021560668945,9.598052642816478,9.615123945293469,9600.0
2024-12-24,9.611332893371582,9.611332893371582,9.611332893371582,9.611332893371582,100.0
2024-12-26,9.612278938293457,9.61702116756273,9.58856779194709,9.58856779194709,10700.0
2024-12-27,9.617021560668945,9.626505115107392,9.617021560668945,9.626505115107392,12000.0
2024-12-30,9.638917922973633,9.638917922973633,9.624637717728747,9.624637717728747,14600.0
2024-12-31,9.637014389038086,9.637014389038086,9.637014389038086,9.637014389038086,100.0
2025-01-02,9.638917922973633,9.681757630818066,9.638917922973633,9.646534214015615,1100.0
2025-01-03,9.63415813446045,9.653198408673473,9.63415813446045,9.637965826146957,1400.0
2025-01-06,9.629399299621582,9.642727130122157,9.586559585043918,9.624639230458468,1800.0
2025-01-07,9.615118026733398,9.615118026733398,9.615118026733398,9.615118026733398,100.0
2025-01-08,9.619876861572266,9.619876861572266,9.619876861572266,9.619876861572266,200.0
2025-01-10,9.586557388305664,9.586557388305664,9.586557388305664,9.586557388305664,300.0
2025-01-13,9.586557388305664,9.586557388305664,9.567518023906397,9.586557388305664,900.0
2025-01-14,9.581799507141113,9.581799507141113,9.567520207555157,9.567520207555157,300.0
2025-01-15,9.63415813446045,9.63415813446045,9.63415813446045,9.63415813446045,0.0
2025-01-16,9.638917922973633,9.643677991388593,9.638917922973633,9.643677991388593,500.0
2025-01-17,9.653196334838867,9.66271556201008,9.653196334838867,9.66271556201008,200.0
2025-01-21,9.662715911865234,9.662715911865234,9.662715911865234,9.662715911865234,100.0
2025-01-22,9.653196334838867,9.653196334838867,9.653196334838867,9.653196334838867,0.0
2025-01-23,9.653196334838867,9.653196334838867,9.653196334838867,9.653196334838867,0.0
2025-01-24,9.662715911865234,9.662715911865234,9.662715911865234,9.662715911865234,300.0
2025-01-27,9.681757926940918,9.681757926940918,9.681757926940918,9.681757926940918,100.0
2025-01-28,9.686516761779785,9.686516761779785,9.685564385032876,9.685564385032876,400.0
2025-01-29,9.676998138427734,9.738877215725156,9.676998138427734,9.700797574028988,2100.0
2025-01-30,9.698015213012695,9.698015213012695,9.698015213012695,9.698015213012695,0.0
2025-01-31,9.691328048706055,9.691328048706055,9.691328048706055,9.691328048706055,100.0
2025-02-03,9.678908348083496,9.678908348083496,9.678908348083496,9.678908348083496,100.0
2025-02-04,9.698015213012695,9.698015213012695,9.698015213012695,9.698015213012695,200.0
2025-02-05,9.721903800964355,9.726681258524767,9.717126343403944,9.717126343403944,2000.0
2025-02-06,9.721903800964355,9.721903800964355,9.721903800964355,9.721903800964355,100.0
2025-02-07,9.698015213012695,9.707570126852554,9.698015213012695,9.698015213012695,500.0
2025-02-10,9.707572937011719,9.707572937011719,9.698018020405893,9.698018020405893,100.0
2025-02-11,9.698015213012695,9.698015213012695,9.688461210379574,9.688461210379574,700.0
2025-02-12,9.664576530456543,9.664576530456543,9.664576530456543,9.664576530456543,100.0
2025-02-13,9.693241119384766,9.693241119384766,9.693241119384766,9.693241119384766,100.0
2025-02-14,9.726680755615234,9.726680755615234,9.71712584098844,9.71712584098844,700.0
2025-02-18,9.702795028686523,9.717127402930519,9.702795028686523,9.707572486767855,21200.0
2025-02-19,9.707572937011719,9.707572937011719,9.69324147330998,9.707572937011719,5100.0
2025-02-20,9.717127799987793,9.717127799987793,9.7075728834347,9.717127799987793,11400.0
2025-02-21,9.731460571289062,9.731460571289062,9.731460571289062,9.731460571289062,100.0
2025-02-24,9.750567436218262,9.755344893681219,9.745789978755305,9.745789978755305,4800.0
2025-02-25,9.775411605834961,9.784010666489921,9.769679202467326,9.774455749670178,3900.0
2025-02-26,9.788785934448242,9.788785934448242,9.788785934448242,9.788785934448242,100.0
2025-02-27,9.798379898071289,9.803176082123576,9.760011340431568,9.793583714019002,26600.0
2025-02-28,9.817562103271484,9.831950653059609,9.812765920008777,9.822358286534193,41400.0
2025-03-03,9.83962631225586,9.86072842427262,9.803176045417818,9.812767498707906,28000.0
2025-03-04,9.831953048706055,9.879913978240838,9.822360679843369,9.84154541756874,13200.0
2025-03-05,9.825238227844238,9.860728893653379,9.825238227844238,9.841545071381464,14000.0
2025-03-06,9.827157020568848,9.827157020568848,9.78495187759189,9.812768467045979,6600.0
2025-03-07,9.814687728881836,9.851137999525596,9.812768523244868,9.850178396707113,23300.0
2025-03-10,9.849217414855957,9.879912808627008,9.828115303590554,9.828115303590554,76000.0
2025-03-11,9.831953048706055,9.851137786431426,9.822360679843369,9.851137786431426,13900.0
2025-03-12,9.803175926208496,9.83195211528597,9.803175926208496,9.812767379381949,7000.0
2025-03-13,9.830991744995117,9.831951347626816,9.80317516079613,9.8127666132207,15000.0
2025-03-14,9.812767028808594,9.822359396417905,9.812767028808594,9.812767028808594,8400.0
2025-03-17,9.831953048706055,9.870321609378152,9.812768310980683,9.831953048706055,57300.0
2025-03-18,9.807971954345703,9.831951959066155,9.793583402646306,9.831951959066155,27500.0
2025-03-19,9.851137161254883,9.851137161254883,9.803176234763814,9.803176234763814,4400.0
2025-03-20,9.86072826385498,9.90868918863945,9.86072826385498,9.870320631767585,23200.0
2025-03-21,9.86072826385498,9.870320631767585,9.86072826385498,9.870320631767585,14600.0
2025-03-24,9.836749076843262,9.8415452611984,9.836749076843262,9.8415452611984,35800.0
2025-03-25,9.850175857543945,9.889504011726542,9.83482861985504,9.83482861985504,11000.0
2025-03-26,9.831953048706055,9.889506347103524,9.831953048706055,9.889506347103524,18100.0
2025-03-27,9.840584754943848,9.841544357638226,9.822359621979043,9.822359621979043,24100.0
2025-03-28,9.884859085083008,9.894483371545876,9.83673398112863,9.83673398112863,40300.0
2025-03-31,9.89448356628418,9.904108770846495,9.865608870507259,9.875234075069574,53600.0
2025-04-01,9.89448356628418,9.89448356628418,9.865608870507259,9.89448356628418,60700.0
2025-04-02,9.871383666992188,9.910846455849123,9.855983890088279,9.904108996084286,10100.0
2025-04-03,9.957047462463379,9.96186006522035,9.950310002185644,9.952234859706408,18500.0
2025-04-04,9.952235221862793,10.00036033327363,9.932984810134396,9.985922524477333,28200.0
2025-04-07,9.89448356628418,9.92335917997113,9.89448356628418,9.913733975408812,302700.0
2025-04-08,9.853096008300781,9.894482732191841,9.853096008300781,9.85694572263717,22200.0
2025-04-09,9.83192253112793,9.865609832470748,9.788610024284273,9.788610024284273,20600.0
2025-04-10,9.788610458374023,9.807859952319228,9.769360046518658,9.798235664301705,78600.0
2025-04-11,9.788610458374023,9.788610458374023,9.745297949609613,9.745297949609613,20000.0
2025-04-14,9.817486763000488,9.821337396747076,9.75973735381507,9.788612058407779,97300.0
2025-04-15,9.85117244720459,9.875235461989893,9.846359844247528,9.855023080316332,11800.0
2025-04-16,9.873310089111328,9.875234946611664,9.865609741199872,9.865609741199872,14400.0
2025-04-17,9.86561107635498,9.913736192016808,9.855985869640568,9.86561107635498,18800.0
2025-04-21,9.846359252929688,9.875234868937943,9.836734965503705,9.865609663601857,12400.0
2025-04-22,9.86561107635498,9.875236283069393,9.836736374121978,9.86561107635498,66200.0
2025-04-23,9.85117244720459,9.894484955907979,9.827110350329443,9.875235461989893,39900.0
2025-04-24,9.89448356628418,9.89448356628418,9.8607962682261,9.865608870507259,18200.0
2025-04-25,9.913734436035156,9.913734436035156,9.865609328897545,9.884859738916617,14700.0
2025-04-28,9.923359870910645,9.923359870910645,9.904109460445651,9.916622410829916,26200.0
2025-04-29,9.942665100097656,9.952318393772918,9.904052845985362,9.913706139660624,28000.0
2025-04-30,9.952319145202637,9.952319145202637,9.942665850798521,9.952319145202637,9800.0
2025-05-01,9.918534278869629,9.942667518928868,9.904055255423064,9.942667518928868,37700.0
2025-05-02,9.899227142333984,9.904053789631492,9.894400495036477,9.904053789631492,3500.0
2025-05-05,9.884747505187988,9.894400800080614,9.87509421029536,9.894400800080614,50300.0
2025-05-06,9.904053688049316,9.904053688049316,9.884747099057305,9.884747099057305,12700.0
2025-05-07,9.913705825805664,9.951352381123089,9.904052532436012,9.904052532436012,18200.0
2025-05-08,9.884747505187988,9.904054094973242,9.884747505187988,9.894400800080614,9900.0
2025-05-09,9.894399642944336,9.904052936708023,9.894399642944336,9.904052936708023,9400.0
2025-05-12,9.860614776611328,9.86737189863611,9.846134834877297,9.855788129366651,16800.0
2025-05-13,9.86351203918457,9.86351203918457,9.846135923065571,9.8557892186218,47000.0
2025-05-14,9.846137046813965,9.865443640129904,9.846137046813965,9.865443640129904,7700.0
2025-05-15,9.884747505187988,9.884747505187988,9.84613524620635,9.855788541098978,23300.0
2025-05-16,9.884747505187988,9.894400800080614,9.84613524620635,9.87509421029536,11800.0
2025-05-19,9.884747505187988,9.894400800080614,9.84613524620635,9.871233260573858,25000.0
2025-05-20,9.877026557922363,9.913708345579492,9.865442787052272,9.883783680880835,12700.0
2025-05-21,9.855788230895996,9.870268172779191,9.855788230895996,9.870268172779191,3500.0
2025-05-22,9.879920959472656,9.884747606968668,9.84613534758945,9.84613534758945,32500.0
2025-05-23,9.875093460083008,9.884746754242272,9.866405863575189,9.873162985368914,8900.0
2025-05-27,9.894399642944336,9.904052936708023,9.875093055416961,9.894399642944336,27700.0
2025-05-28,9.894399642944336,9.913706230471712,9.894399642944336,9.894399642944336,7600.0
2025-05-29,9.926389694213867,9.926389694213867,9.907002694631904,9.907002694631904,2100.0
2025-05-30,9.93123722076416,9.936084202042679,9.91766604297117,9.919604650589147,28200.0
2025-06-02,9.907002449035645,9.926389448137,9.906032683070391,9.907002449035645,18300.0
2025-06-03,9.911848068237305,9.926388084449044,9.877919206653695,9.926388084449044,22100.0
2025-06-04,9.965164184570312,9.965164184570312,9.945777185831275,9.945777185831275,27500.0
2025-06-05,9.945778846740723,10.071797595223856,9.936084883518816,9.945778846740723,272600.0
2025-06-06,9.902154922485352,9.944807057731651,9.902154922485352,9.916694939893372,37700.0
2025-06-09,9.916695594787598,9.93608351856803,9.887614633584036,9.897308595474254,165200.0
2025-06-10,9.95547103881836,9.95547103881836,9.916695192829215,9.9263891543265,66100.0
2025-06-11,9.945778846740723,9.955472809962629,9.916696957075004,9.916696957075004,82600.0
2025-06-12,9.974860191345215,9.974860191345215,9.945779225040582,9.95547318863121,75000.0
2025-06-13,9.95547103881836,9.95547103881836,9.936083115823788,9.945777077321074,87600.0
2025-06-16,9.95547103881836,9.95547103881836,9.945777077321074,9.945777077321074,40400.0
2025-06-17,9.984551429748535,10.071795229317328,9.945776510436515,9.95547047138127,112900.0
2025-06-18,9.960317611694336,9.984552516694501,9.945777593161337,9.96516459269437,105000.0
2025-06-20,9.965164184570312,9.97485814617336,9.945777185831275,9.946746027311343,16800.0
2025-06-23,9.994245529174805,10.013632526865944,9.98455156809573,9.98455156809573,14500.0
2025-06-24,10.018481254577637,10.018481254577637,10.01363427319281,10.01363427319281,1700.0
2025-06-25,10.018481254577637,10.018481254577637,9.994247272120676,9.994247272120676,6500.0
2025-06-26,10.033020973205566,10.04271401032405,10.013633050034482,10.013633050034482,8500.0
2025-06-27,10.030102729797363,10.030102729797363,10.020373988873605,10.023292796707493,5500.0
2025-06-30,10.04955768585205,10.059286425228816,9.991187105158767,10.030101134882173,17400.0
2025-07-01,10.039831161499023,10.049559903022178,10.02037460623657,10.039831161499023,25400.0
2025-07-02,10.030102729797363,10.039830542937324,10.020373988873605,10.030102729797363,10600.0
2025-07-03,10.020373344421387,10.020373344421387,10.00091586382526,10.010644604123323,15800.0
2025-07-07,10.030102729797363,10.030102729797363,9.992161011308221,9.996052136564206,35800.0
2025-07-08,9.991189002990723,9.991189002990723,9.982432579218155,9.988270195066534,11700.0
2025-07-09,10.010645866394043,10.03010334944362,9.991189311128325,10.000917124869256,25500.0
2025-07-10,10.020373344421387,10.020373344421387,9.993133613813802,10.003834671471427,6300.0
2025-07-11,9.981460571289062,10.010645868084497,9.981460571289062,9.988270504800793,42700.0
2025-07-14,9.990214347839355,10.00091540500604,9.981458853086277,10.00091540500604,23100.0
2025-07-15,9.991189002990723,9.991189002990723,9.973677083229417,9.981460261765978,38000.0
2025-07-16,9.991189002990723,10.000916816431639,9.971731520541233,9.971731520541233,15700.0
2025-07-17,9.98632526397705,10.020374932633345,9.98632526397705,10.000917448953242,34800.0
2025-07-18,10.000916481018066,10.010645221916525,9.991188667903405,10.000916481018066,12600.0
2025-07-21,10.030102729797363,10.030102729797363,10.010645247949844,10.020373988873605,40400.0
2025-07-22,10.04955768585205,10.06901516460558,10.030101134882173,10.039828946475286,13400.0
2025-07-23,10.030102729797363,10.030102729797363,10.025238359335484,10.030102729797363,3700.0
2025-07-24,10.015511512756348,10.02037588413828,10.00286396160653,10.010647141374415,2600.0
2025-07-25,10.039831161499023,10.039831161499023,10.016482552956996,10.02037460623657,9600.0
2025-07-28,10.020373344421387,10.049558637531836,10.010644604123323,10.020373344421387,10400.0
2025-07-29,10.04955768585205,10.04955768585205,10.01745358813565,10.01745358813565,20800.0
2025-07-30,10.026118278503418,10.040768609695897,10.011467015830064,10.011467015830064,24000.0
2025-07-31,10.026118278503418,10.060303626593702,10.021234524278967,10.038815294302292,14300.0
2025-08-01,10.094488143920898,10.099371897743422,10.070070306289072,10.076907375344447,18500.0
2025-08-04,10.094488143920898,10.099371897743422,10.079836882453323,10.086673951508699,7100.0
2025-08-05,10.094488143920898,10.118905981552725,10.094488143920898,10.096441459153748,9500.0
2025-08-06,10.089605331420898,10.109140348533542,10.079837822864576,10.099372839977221,20100.0
2025-08-07,10.099372863769531,10.11304700318824,10.0896053551902,10.109140372348863,21400.0
2025-08-08,10.084721565246582,10.089605319518983,10.079837810974183,10.086674880659366,17300.0
2025-08-11,10.089605331420898,10.118906925608979,10.079837822864576,10.089605331420898,15000.0
2025-08-12,10.094488143920898,10.109139405388472,10.085697759632673,10.085697759632673,21000.0
2025-08-13,10.114023208618164,10.118906962914329,10.114023208618164,10.114023208618164,1400.0
2025-08-14,10.07007122039795,10.148209425689732,10.07007122039795,10.10914032304384,64200.0
2025-08-15,10.084721565246582,10.109140336608581,10.079837810974183,10.099372828063782,22600.0
2025-08-18,10.07007122039795,10.099372814512147,10.07007122039795,10.099372814512147,36900.0
2025-08-19,10.094488143920898,10.099371897743422,10.089604390098373,10.089604390098373,5400.0
2025-08-20,10.104256629943848,10.118906961349191,10.104256629943848,10.109140384239257,22400.0
2025-08-21,10.099372863769531,10.109140372348863,10.079837846610866,10.0896053551902,39100.0
2025-08-22,10.12476634979248,10.157974570043262,10.11890547290774,10.125742541619436,32400.0
2025-08-25,10.11890697479248,10.148209500603873,10.109140397669574,10.11890697479248,19000.0
2025-08-26,10.123790740966797,10.148209512504925,10.118906986659171,10.128674495274423,11700.0
2025-08-27,10.177511215209961,10.177511215209961,10.118907094375496,10.132581233990056,7600.0
2025-08-28,10.144187927246094,10.163789735985867,10.13438655552108,10.144187927246094,16900.0
2025-08-29,10.149087905883789,10.183392707690258,10.134386782677007,10.153988591856141,19800.0
