date,close,high,low,open,volume
2022-07-11,16.798070907592773,16.888383459434888,16.400696713028672,16.653571513672855,8900
2022-07-12,16.599380493164062,16.79806842233475,16.40069428656177,16.481975398937344,11000
2022-07-13,16.572290420532227,16.761945229446624,16.25619734977291,16.25619734977291,9700
2022-07-14,16.454879760742188,16.752909907299724,16.27425642127692,16.27425642127692,18800
2022-07-15,16.509071350097656,16.743883284912723,16.445851360957448,16.47294564201754,13500
2022-07-18,16.545196533203125,17.79150599108196,16.481978262055545,16.644540515045716,9300
2022-07-19,16.572290420532227,16.707758387266605,16.491009295977868,16.69872695980849,10500
2022-07-20,16.680660247802734,16.680660247802734,16.445848355893617,16.563255163132304,4800
2022-07-21,16.671630859375,16.906442779973467,16.50907035056234,16.752911975065565,6200
2022-07-22,16.77097511291504,17.159317845018524,16.635507158652278,16.635507158652278,1700
2022-07-25,16.671630859375,17.05997358488137,16.671630859375,17.05997358488137,700
2022-07-26,16.518102645874023,16.66260203190925,16.43682152590814,16.572289484995093,7600
2022-07-27,16.38263511657715,16.55422880600125,16.328448270336985,16.4368236853861,2200
2022-07-28,16.400693893432617,16.51810070741346,16.373599615767418,16.50906928152506,2400
2022-07-29,16.481977462768555,16.491008890004334,16.256196949579945,16.35554092660489,2700
2022-08-01,16.60931968688965,16.691183941405743,16.60931968688965,16.66389527825812,7400
2022-08-02,16.572935104370117,16.572935104370117,16.572935104370117,16.572935104370117,700
2022-08-03,16.43649673461914,16.609321483393675,16.43649673461914,16.609321483393675,800
2022-08-04,16.43649673461914,16.43649673461914,16.43649673461914,16.43649673461914,700
2022-08-05,16.372827529907227,16.672995965225105,16.372827529907227,16.372827529907227,4400
2022-08-08,16.418302536010742,16.700280184121688,16.418302536010742,16.68208774199967,4300
2022-08-09,16.381919860839844,16.61841641049073,16.25457623215353,16.418303011210153,5300
2022-08-10,16.43649673461914,16.509264775956794,16.43649673461914,16.509264775956794,600
2022-08-11,16.481979370117188,16.6275154662612,16.418305809992955,16.418305809992955,1000
2022-08-12,16.6002254486084,16.773050199332367,16.46378558642715,16.53655362858561,8100
2022-08-15,16.54564666748047,16.54564666748047,16.54564666748047,16.54564666748047,1200
2022-08-16,16.53655242919922,16.73666409688927,16.53655242919922,16.73666409688927,2600
2022-08-17,16.6002254486084,16.736665310789647,16.372825099997325,16.736665310789647,5700
2022-08-18,16.727569580078125,16.727569580078125,16.55474655920392,16.57293726908271,3200
2022-08-19,16.554746627807617,16.70028271700323,16.372825648849584,16.572937337761793,18000
2022-08-22,16.50016975402832,16.691186960762234,16.38192232885177,16.40011477424111,14800
2022-08-23,16.54564666748047,16.54564666748047,16.281861481076685,16.509261785937888,9300
2022-08-24,16.554746627807617,16.70028271700323,16.391018093730796,16.70028271700323,3600
2022-08-25,16.554746627807617,16.554746627807617,16.418305026125577,16.518361738045197,2600
2022-08-26,16.554746627807617,16.554746627807617,16.554746627807617,16.554746627807617,600
2022-08-29,16.47287940979004,16.536551220540964,16.372822715794744,16.372822715794744,5300
2022-08-30,16.509262084960938,16.509262084960938,16.491069643860136,16.491069643860136,1700
2022-08-31,16.372827529907227,16.60022791226705,16.372827529907227,16.60022791226705,5100
2022-09-01,16.463787078857422,16.50017023577127,16.372826584182096,16.454690855897177,3700
2022-09-02,16.463787078857422,17.02773902297561,16.372826584182096,17.02773902297561,6200
2022-09-06,16.463787078857422,16.463787078857422,16.099946835083248,16.372826584182096,2900
2022-09-07,16.454687118530273,16.545647592545674,16.28186239139369,16.41830223495342,7000
2022-09-08,16.44559097290039,16.763951765947915,16.39101538221208,16.39101538221208,4500
2022-09-09,16.463787078857422,16.80033865375086,16.30005853542726,16.50926645873152,34000
2022-09-12,16.463787078857422,16.55474757353275,16.372826584182096,16.400115253062832,6300
2022-09-13,16.363727569580078,16.62751278564422,16.28186331183099,16.427399384512295,15100
2022-09-14,15.945310592651367,16.37282255706786,15.945310592651369,16.30005452621129,31200
2022-09-15,16.09084701538086,16.28186245006748,15.817965592351301,15.999886541037673,10900
2022-09-16,16.05446434020996,16.145424827066154,15.918024477389165,16.090849228923233,31700
2022-09-19,16.34553337097168,16.34553337097168,16.08174991816926,16.08174991816926,2600
2022-09-20,16.181806564331055,16.181806564331055,16.181806564331055,16.181806564331055,300
2022-09-21,16.09084701538086,16.29095867099447,16.09084701538086,16.118133943235094,1200
2022-09-22,16.099945068359375,16.1818093310911,15.963503473855205,16.136328221280728,2200
2022-09-23,15.87254810333252,16.054467376523544,15.690627095214184,15.963506872464375,9500
2022-09-26,15.845258712768555,15.963506148231703,15.745201989350115,15.745201989350115,3200
2022-09-27,15.890732765197754,15.918021426502497,15.80886851621018,15.899828985632668,2600
2022-09-28,15.845258712768555,15.881641871785204,15.754298212836085,15.754298212836085,2100
2022-09-29,15.845258712768555,16.34553886000629,15.736105765864146,15.817970042310645,8600
2022-09-30,15.918025016784668,16.054464884228842,15.73610403690774,15.836160749332755,5900
2022-10-03,15.808870315551758,16.17271223465364,15.69062290629244,15.763390943127447,2400
2022-10-04,15.836159706115723,16.345535987317774,15.499608170919107,15.763391665944,32600
2022-10-05,15.845258712768555,15.972602371717674,15.781586883293997,15.872547383226467,3800
2022-10-06,15.636046409606934,15.872542949397628,15.435933018669635,15.872542949397628,26700
2022-10-07,15.608759880065918,15.681527922644877,15.45412757271976,15.617856102254162,5400
2022-10-10,15.690622329711914,15.881637768787028,15.4632220060929,15.4632220060929,3300
2022-10-11,15.918025016784668,15.963504394290378,15.481416746992494,15.481416746992494,2500
2022-10-12,15.663333892822266,16.24547990945597,15.517797822395542,15.69062255662483,10700
2022-10-13,15.617855072021484,15.872544071710758,15.472318996463864,15.554183255830884,4500
2022-10-14,15.572378158569336,15.572378158569336,15.517800820419916,15.517800820419916,1600
2022-10-17,15.690622329711914,15.808869734626015,15.645142958958825,15.645142958958825,11600
2022-10-18,15.690622329711914,15.736101700465003,15.4996068906368,15.554182482525864,3000
2022-10-19,16.290958404541016,16.582030529737064,15.854350216746942,15.854350216746942,9600
2022-10-20,16.709379196166992,16.818530397277183,16.41830527837667,16.745762351561368,7500
2022-10-21,16.709379196166992,16.827626619857543,16.391018345562653,16.463786391278468,18200
2022-10-24,16.727569580078125,16.827626291583105,16.60932215869435,16.809433846777285,5500
2022-10-25,16.554746627807617,16.82762636131763,16.454689915887997,16.609322227524213,12900
2022-10-26,16.60931968688965,16.82762378729031,16.391015586488987,16.618415907938854,18200
2022-10-27,16.64570426940918,16.93677816326591,16.536553077273958,16.77304964013616,6200
2022-10-28,17.027738571166992,17.027738571166992,16.700283227922398,16.700283227922398,32000
2022-10-31,17.284204483032227,17.320842056202967,16.84454137557073,16.89950035591526,6300
2022-11-01,17.63227081298828,17.77882461244839,17.412440113798116,17.43991960634405,4700
2022-11-02,17.549833297729492,17.714706751515145,17.43075899613931,17.439918826578403,11000
2022-11-03,17.861263275146484,17.861263275146484,17.49487873686303,17.595633392978925,11300
2022-11-04,17.888742446899414,18.126892829238233,17.467398925204805,17.467398925204805,4800
2022-11-07,17.888742446899414,17.888742446899414,17.888742446899414,17.888742446899414,400
2022-11-08,17.97117805480957,18.02613529433669,17.861261828696186,17.861261828696186,26800
2022-11-09,17.18344497680664,17.18344497680664,17.18344497680664,17.18344497680664,1100
2022-11-10,18.18185043334961,18.18185043334961,17.284207876207617,17.494878767709643,3700
2022-11-11,18.777225494384766,19.235206604003906,17.87042310698598,18.282605057407636,14200
2022-11-14,18.877981185913086,19.22604604739648,18.273446283769832,18.978735838230815,34700
2022-11-15,19.052013397216797,19.226046707463,18.70394852378368,18.978736489806707,8500
2022-11-16,19.09781265258789,19.207727140727787,18.68562895441505,19.207727140727787,16000
2022-11-17,18.731430053710938,18.731430053710938,18.731430053710938,18.731430053710938,600
2022-11-18,18.78638458251953,19.189408432206296,18.78638458251953,19.189408432206296,1300
2022-11-21,18.731430053710938,19.22604879568691,18.42000272662776,18.740588139455028,5100
2022-11-22,18.81386375427246,18.92377823599147,18.685627862854698,18.92377823599147,36400
2022-11-23,18.868820190429688,18.997054329319436,18.77722362819739,18.77722362819739,2100
2022-11-25,18.868820190429688,18.868820190429688,18.868820190429688,18.868820190429688,0
2022-11-28,18.868820190429688,18.951256921732845,18.77722362819739,18.951256921732845,4800
2022-11-29,18.78638458251953,19.235205842531492,18.749745256611998,19.006215296787072,6600
2022-11-30,18.85050392150879,19.19856882416944,18.786386840523363,18.786386840523363,3300
2022-12-01,18.85050392150879,19.07949449477642,18.85050392150879,19.07949449477642,2600
2022-12-02,18.63067054748535,19.207725941850306,18.63067054748535,18.685627788125068,4400
2022-12-05,18.474958419799805,19.207727511751184,18.474958419799805,18.630672070221888,6700
2022-12-06,18.612350463867188,19.00621446483664,18.45663682969459,18.84134099958811,9300
2022-12-07,18.685630798339844,18.877983792155266,18.548236801077092,18.73142996213374,2800
2022-12-08,18.520753860473633,18.896298198486356,18.520753860473633,18.594030761864918,2000
2022-12-09,18.346725463867188,18.703950201144714,18.337565631237066,18.5940339566427,1900
2022-12-12,18.2642879486084,18.73142891072845,18.2642879486084,18.51159643097601,10700
2022-12-13,18.18185043334961,18.823022939711336,18.044456449633476,18.73142811527344,17000
2022-12-14,18.18185043334961,18.868822098989575,17.90706071885805,18.090253861852425,11700
2022-12-15,18.319242477416992,18.777223539352416,17.952857977280473,18.136049353819182,12300
2022-12-16,18.410839080810547,18.59403045776313,18.3192425188047,18.3192425188047,3700
2022-12-19,18.603191375732422,19.02453488675654,18.41084015663345,18.419999988075194,16400
2022-12-20,19.052013397216797,19.052013397216797,18.5940322891389,18.83218267498652,1800
2022-12-21,19.052013397216797,19.23520653927167,18.859662170412538,18.868822002221208,9300
2022-12-22,19.070331573486328,19.161928137369895,18.786383797800504,18.859660699495528,15800
2022-12-23,19.226045608520508,19.235205439805615,19.03369439271086,19.03369439271086,6100
2022-12-27,19.09781265258789,19.235206636292407,18.85966226553906,19.18940922407733,9100
2022-12-28,19.5557918548584,19.656546501312487,18.713106624085594,19.024533888527227,44300
2022-12-29,20.050413131713867,20.14200970630058,19.23520728671677,19.46419784965387,74000
2022-12-30,20.050413131713867,20.151169538465187,19.738985826354657,19.885539646869656,11000
2023-01-03,19.8122615814209,20.380158913098708,19.702347095973096,19.9954547199129,26700
2023-01-04,19.63823127746582,19.92217908793331,19.63823127746582,19.92217908793331,1600
2023-01-05,19.647388458251953,20.00461313118264,19.445875670806647,19.69318586609364,7100
2023-01-06,20.14200782775879,20.37099836933912,19.775623310642096,19.775623310642096,52900
2023-01-09,20.03209114074707,20.142005610251598,19.775621133471514,20.09620820580121,5500
2023-01-10,19.85805892944336,19.922175997953296,19.33596080350921,19.885536674770997,31300
2023-01-11,19.86722183227539,20.142009810396306,19.7023483465791,19.784785089427245,4600
2023-01-12,19.91301727294922,20.14200781437742,19.748143803591443,20.032093332845026,8400
2023-01-13,19.821422576904297,20.142009714559567,19.64739100688347,19.64739100688347,3700
2023-01-17,19.72066879272461,20.013776446888116,19.72066879272461,19.88554053789701,3100
2023-01-18,19.693185806274414,20.059570309072345,19.49167476650033,19.88553701509616,8600
2023-01-19,19.583271026611328,19.72982658560138,19.55579327878633,19.72982658560138,1800
2023-01-20,19.49167251586914,19.775620254368757,19.49167251586914,19.775620254368757,2300
2023-01-23,19.253524780273438,19.601589627988538,19.03369407428614,19.326801682269206,10100
2023-01-24,19.235206604003906,19.519154402791173,19.07033312501153,19.07033312501153,1200
2023-01-25,19.18940544128418,19.235202844471246,19.006212334418016,19.235202844471246,17800
2023-01-26,19.14360809326172,19.326801217374104,18.987894461883926,19.21688499349485,3300
2023-01-27,18.997055053710938,19.189408016439433,18.96041747565643,19.12528919749048,6300
2023-01-30,18.96016502380371,19.11693689074523,18.932500538358386,18.932500538358386,1800
2023-01-31,18.96016502380371,19.070828242381566,18.554403993193343,19.043161998004056,2300
2023-02-01,18.950946807861328,19.26449060569942,18.858729492323988,18.858729492323988,8100
2023-02-02,18.923282623291016,18.923282623291016,18.923282623291016,18.923282623291016,900
2023-02-03,18.775732040405273,19.07083166432062,18.6835129681986,18.6835129681986,2500
2023-02-06,18.545183181762695,18.72961954678028,18.545183181762695,18.72961954678028,700
2023-02-07,18.535961151123047,18.784952091466845,18.480630417357418,18.54518323323937,3700
2023-02-08,18.443742752075195,18.443742752075195,18.443742752075195,18.443742752075195,600
2023-02-09,18.443742752075195,18.582070470929285,18.286970868325263,18.286970868325263,3900
2023-02-10,18.41607666015625,18.44374290773351,18.167087467690465,18.41607666015625,8300
2023-02-13,18.305416107177734,18.443743834147345,18.167088380208124,18.443743834147345,4500
2023-02-14,18.250089645385742,18.369973234474106,18.250089645385742,18.369973234474106,1700
2023-02-15,18.342300415039062,18.471407802008205,18.20397270515208,18.471407802008205,1300
2023-02-16,18.194753646850586,18.314638971891807,18.167089155635345,18.167089155635345,3200
2023-02-17,18.16708755493164,18.240862456559558,17.98264942139565,18.037980157883485,2100
2023-02-21,18.074867248535156,18.342300588995325,17.98264818809182,18.028756838847347,1600
2023-02-22,18.11175537109375,18.11175537109375,17.91809691058855,18.07486879911142,15600
2023-02-23,18.333078384399414,18.333078384399414,17.8904290079517,18.11175369617556,2300
2023-02-24,18.443742752075195,18.60973671827305,18.010315430617084,18.379189933872112,6100
2023-02-27,18.748064041137695,18.748064041137695,18.748064041137695,18.748064041137695,2200
2023-02-28,18.563627243041992,18.73884330053189,18.563627243041992,18.71117881072412,2800
2023-03-01,18.32386016845703,18.52674071625774,18.32386016845703,18.52674071625774,2300
2023-03-02,18.037981033325195,18.434521808420307,17.982650294151977,18.434521808420307,54400
2023-03-03,18.11175537109375,18.480631644511632,17.99187181348564,18.07486879911142,7500
2023-03-06,18.093311309814453,18.582069337207823,18.093311309814453,18.185528610802606,3400
2023-03-07,18.563627243041992,18.563627243041992,18.21319688699466,18.39763502739797,1400
2023-03-08,18.701955795288086,18.701955795288086,18.701955795288086,18.701955795288086,600
2023-03-09,18.67428970336914,18.67428970336914,18.646623455778116,18.646623455778116,700
2023-03-10,18.333078384399414,18.637400050573753,17.87198484419998,18.37918879377872,11700
2023-03-13,17.30022621154785,18.406849420611486,16.876019328874534,17.521550853360576,16500
2023-03-14,17.48466682434082,18.185529241539154,17.44778025445266,17.641438703963242,5800
2023-03-15,17.115795135498047,17.604555018866783,17.078908559565424,17.22645838116115,5000
2023-03-16,17.217235565185547,17.51233519582624,17.125016490877194,17.32789880614208,8000
2023-03-17,17.733657836914062,17.98264878063586,17.171124891645082,17.171124891645082,6100
2023-03-20,17.6967716217041,17.705993704130442,17.327897119312293,17.35556160765895,11800
2023-03-21,18.7296199798584,19.23682395298234,17.98264890256078,17.98264890256078,17000
2023-03-22,18.7296199798584,19.29215468787378,18.037979637452214,18.7296199798584,46100
2023-03-23,18.517518997192383,18.969390516354515,18.21319729004513,18.47141034053742,18300
2023-03-24,18.683513641357422,19.135385176625093,18.185531688858823,18.41607849821575,21000
2023-03-27,18.683513641357422,19.116941009732724,18.683513641357422,18.89561628382198,8400
2023-03-28,18.683513641357422,18.941726701052904,18.545185907529778,18.923282534160535,11100
2023-03-29,18.775732040405273,19.07083166432062,18.674290885084684,18.858729029498026,9500
2023-03-30,18.61896324157715,19.04316858176563,18.34230597895037,19.04316858176563,19400
2023-03-31,18.443742752075195,18.904836320877077,18.351523686528346,18.74806443712714,20900
2023-04-03,18.37919044494629,18.67429005575621,18.268527211426356,18.508296084942522,9500
2023-04-04,18.31463623046875,18.80339426405891,17.98264831411899,18.51751675772011,19900
2023-04-05,18.084089279174805,18.545182821151258,18.084089279174805,18.222416989981287,6000
2023-04-06,18.065645217895508,18.2316391753784,18.04720105396801,18.2316391753784,7500
2023-04-10,17.881208419799805,18.194752194042184,17.705994126318554,17.98264956997599,25500
2023-04-11,17.881208419799805,18.130199374450942,17.752102780617324,18.093312802798412,18300
2023-04-12,18.23164176940918,18.259306260304292,17.853545149760667,18.102534362479357,17400
2023-04-13,18.48063087463379,18.978611008710867,18.250084092818092,18.250084092818092,22200
2023-04-14,18.5267391204834,18.904835693641644,18.360745159792984,18.71117724545771,25300
2023-04-17,18.794174194335938,19.23682538317407,18.443743835393747,18.748065538320443,19100
2023-04-18,18.895614624023438,18.997055774088274,18.62818126330579,18.923280871931777,21500
2023-04-19,18.784954071044922,19.310600494542346,17.991872514788458,18.831062727553206,22700
2023-04-20,18.766504287719727,19.347481276916835,18.508291315336585,19.347481276916835,13200
2023-04-21,18.6281795501709,18.89561288629412,18.425297268699232,18.443741432275246,19800
2023-04-24,18.5082950592041,19.080051842660616,18.5082950592041,18.6281803687843,12100
2023-04-25,18.5082950592041,18.70195526739814,18.084089831907598,18.70195526739814,20200
2023-04-26,18.554405212402344,18.61895802792611,18.019536765149603,18.443741986552812,31400
2023-04-27,18.6281795501709,18.8126159091343,18.30541372331963,18.452963514063253,22300
2023-04-28,19.578035354614258,19.827026340098865,18.582073171608457,18.74806716193153,41100
2023-05-01,18.82610511779785,19.745130715757494,18.81682181633054,19.69871420842092,22000
2023-05-02,18.074172973632812,18.89108576680312,17.96277690131509,18.89108576680312,19100
2023-05-03,17.656431198120117,18.696135909311092,17.6100147025975,18.102018931487677,41800
2023-05-04,17.285110473632812,17.730698268525185,16.635293611458394,17.63786703527048,16200
2023-05-05,17.266544342041016,17.6100176126255,17.02518383726374,17.405790310402526,15000
2023-05-08,16.208271026611328,17.405790245385987,16.06902505876995,17.266544277544607,21900
2023-05-09,15.790531158447266,16.143287684463097,15.651285207930709,16.069023059480376,14200
2023-05-10,15.549172401428223,15.87408083557977,15.23354726775055,15.79981620239729,15300
2023-05-11,15.465622901916504,15.78124800363793,15.13143120112715,15.465622901916504,62100
2023-05-12,15.97619342803955,16.579595558103083,15.623436866862432,15.632720167236632,11700
2023-05-15,16.15257453918457,16.319670424826512,15.846232672377248,16.319670424826512,5100
2023-05-16,15.966914176940918,16.514616582922844,15.966914176940918,16.291820883363457,8600
2023-05-17,16.04117774963379,16.134007219212936,15.846231968178577,16.12472568874193,11900
2023-05-18,15.966914176940918,16.245406145477023,15.790534985876716,16.01332891482735,13700
2023-05-19,15.428492546081543,16.01332629247824,15.354227915259605,16.01332629247824,53700
2023-05-22,15.567740440368652,15.660571683073707,15.131434130837494,15.549173837705904,46000
2023-05-23,15.8740816116333,15.911213044735566,15.474908524784464,15.567739763453035,45200
2023-05-24,15.799818992614746,15.883366941025507,15.688421137864118,15.688421137864118,40900
2023-05-25,15.790531158447266,15.864795783429983,15.539887385152468,15.688416635117905,28200
2023-05-26,15.716267585754395,16.096874035600543,15.623436355658358,15.744115715357294,25000
2023-05-30,15.78124713897705,15.846228461546108,15.614151297737621,15.614151297737621,13400
2023-05-31,15.502755165100098,15.78124705189016,15.335659324782767,15.688415832757395,23300
2023-06-01,15.771965980529785,15.85551391248866,15.539888785223681,15.567738686079467,36600
2023-06-02,16.013324737548828,16.0226080368262,15.595585123108586,15.771964268162055,32700
2023-06-05,15.95762825012207,16.0133262805449,15.790532388245117,15.95762825012207,21900
2023-06-06,16.301101684570312,16.5053307494041,15.84623059474453,15.84623059474453,38800
2023-06-07,17.192279815673828,17.192279815673828,16.208271189098543,16.208271189098543,20500
2023-06-08,17.155147552490234,17.47077271103981,16.960203539002432,17.08088291345555,33700
2023-06-09,16.988052368164062,17.118016819757074,16.80239164827348,17.034468876093257,27000
2023-06-12,16.895221710205078,17.118015620834836,16.765257267714595,16.988051178344353,19400
2023-06-13,16.848804473876953,17.173712910081278,16.820956342887904,16.85808777440948,20900
2023-06-14,16.67242431640625,16.867370074813202,16.635292887086333,16.783822145582857,20700
2023-06-15,16.653858184814453,17.127295823230174,16.579593561373258,16.755970935415917,27300
2023-06-16,16.477481842041016,16.728125652753334,16.403217205971654,16.653861016683972,46200
2023-06-20,16.728126525878906,16.737409827198192,16.366084856861463,16.366084856861463,31200
2023-06-21,16.718839645385742,16.74668954338149,16.663141620002555,16.709556346053827,22500
2023-06-22,16.588876724243164,16.709556072364823,16.347516257391568,16.607441551994615,34100
2023-06-23,16.245405197143555,16.588880257522398,15.929780040236073,16.523897149422556,833200
2023-06-26,16.208271026611328,16.47748143229873,15.976193823339514,16.013327025755107,38800
2023-06-27,16.06902503967285,16.32895214444745,16.050460209095665,16.12472484323004,13200
2023-06-28,16.134008407592773,16.29182099635339,16.134008407592773,16.282539465198738,10000
2023-06-29,16.15257453918457,16.29182052034995,16.01332855801919,16.031895161003565,13200
2023-06-30,16.11543846130371,16.26396770117311,16.01332394491542,16.180419782420547,18000
2023-07-03,16.134008407592773,16.236122956381635,15.985479120595578,16.143291709356195,5300
2023-07-05,16.236120223999023,16.263970124602416,16.078307661796742,16.17113889319958,18800
2023-07-06,16.106157302856445,16.412499122123318,15.827663613135737,16.124723902959513,19200
2023-07-07,16.180419921875,16.338232461922406,15.818380117899046,16.09687200240236,39600
2023-07-10,16.15257453918457,16.663145497602585,16.02261185951138,16.663145497602585,7100
2023-07-11,15.74411678314209,16.393933667277256,15.669852148150234,16.393933667277256,34700
2023-07-12,15.827664375305176,16.198989312813662,15.781249643420878,16.096874777937977,64500
2023-07-13,15.753396987915039,16.013324044608808,15.68841566639365,15.892644700441688,10700
2023-07-14,15.651288032531738,15.948346586073017,15.567740093022174,15.82766544206647,8900
2023-07-17,15.799818992614746,15.91121507675654,15.614156491566646,15.64200639790651,12800
2023-07-18,16.21755599975586,16.245405904439753,15.95763063847441,15.95763063847441,19500
2023-07-19,16.458913803100586,16.75597232143747,16.226836614323844,16.245403214372008,26500
2023-07-20,16.92306900024414,16.92306900024414,16.37536666655694,16.561029134813406,24200
2023-07-21,16.941633224487305,17.173710391946035,16.904500027801937,16.98804794973574,14800
2023-07-24,17.164430618286133,17.164430618286133,16.876655367299637,17.080882679191888,24100
2023-07-25,18.02775764465332,18.16700361576715,16.950919537813768,17.136580242429346,21600
2023-07-26,17.684282302856445,18.22270134733068,17.415073665923607,18.22270134733068,70600
2023-07-27,17.879228591918945,17.999907962868186,17.582170044405174,17.582170044405174,27400
2023-07-28,18.33409881591797,18.566176016119464,17.953492349236203,18.2227009807535,19900
2023-07-31,18.46499252319336,18.651980502550828,18.175162760113864,18.249957595206943,25600
2023-08-01,18.324750900268555,18.651978945197335,17.78248794530777,18.464990981452495,21400
2023-08-02,18.147111892700195,18.40889467634439,18.091016218794056,18.249955447569224,16800
2023-08-03,18.362144470214844,18.586528920675313,18.119060869737062,18.203205261565873,14800
2023-08-04,18.006874084472656,18.455643098747785,17.78248957733509,18.446293521377527,41700
2023-08-07,17.86663246154785,18.24995618467923,17.66094534350216,17.81053500212663,18800
2023-08-08,17.754436492919922,18.062965337507823,17.614196433243443,17.932074852909654,12700
2023-08-09,17.511354446411133,17.932076446068336,17.277620398434745,17.847932046136897,19200
2023-08-10,17.436555862426758,17.73573509400262,17.352411480639937,17.54874896589215,11800
2023-08-11,17.333717346191406,17.75443755027663,17.296319043650918,17.530053084781333,14000
2023-08-14,16.912996292114258,17.595499301895707,16.912996292114258,17.2776208457579,12300
2023-08-15,16.58576774597168,16.931694919845196,16.4455276745497,16.931694919845196,5000
2023-08-16,16.249189376831055,16.90364539007448,16.249189376831055,16.669911354380282,15200
2023-08-17,16.295936584472656,16.632514152685232,16.118298225332786,16.3800809765258,26000
2023-08-18,16.36138343811035,16.501623510930013,16.165047692812678,16.165047692812678,9200
2023-08-21,16.267887115478516,16.576415944482022,15.9967565848992,16.006106159505247,4900
2023-08-22,15.959362030029297,16.155699576312756,15.893916775684623,15.931315082881259,3400
2023-08-23,16.015457153320312,16.17439638690665,16.015457153320312,16.17439638690665,5200
2023-08-24,15.903264999389648,16.42682877285021,15.903264999389648,15.978059824169728,9100
2023-08-25,15.940659523010254,16.258537934312134,15.772372525776076,15.987407397171744,26400
2023-08-28,15.921961784362793,15.987407023409803,15.847166970702064,15.893913060521637,7800
2023-08-29,16.39878273010254,16.39878273010254,15.893916297629886,16.03415637890027,9400
2023-08-30,16.221145629882812,16.361385722281028,16.05285680570514,16.05285680570514,3100
2023-08-31,16.155698776245117,16.539022489780358,16.136999623572823,16.380083258564575,6900
2023-09-01,16.445526123046875,16.539020089590878,16.314635639834727,16.323983431564944,6400
2023-09-05,16.36138343811035,16.36138343811035,16.36138343811035,16.36138343811035,3800
2023-09-06,15.940659523010254,16.595115495278613,15.931311731427018,16.230490993064304,7500
2023-09-07,15.819117546081543,16.342681218513025,15.725623587335113,16.071550699722216,35300
2023-09-08,15.959362030029297,16.11830126911612,15.725627959798642,15.74432711339696,7700
2023-09-11,16.024805068969727,16.417478324000744,15.893914578375783,16.20244343709664,12100
2023-09-12,16.221145629882812,16.314639619231464,15.996761125395757,16.127651640534157,7900
2023-09-13,16.23048973083496,16.380079350020164,16.23048973083496,16.314634114532755,6800
2023-09-14,16.286592483520508,16.529676166349137,16.20244806318561,16.352037747503275,7400
2023-09-15,16.36138343811035,16.464226990361098,16.006108468083923,16.380082590019445,47200
2023-09-18,16.277238845825195,16.417478916991126,15.716276777912215,16.14634835050356,13200
2023-09-19,16.323986053466797,16.48292528714514,16.193095549231472,16.239843431636498,8000
2023-09-20,16.30529022216797,16.45487989347918,16.127651818767326,16.230495386512363,6500
2023-09-21,16.267887115478516,16.417476742677245,16.043502674680422,16.127647062885835,7500
2023-09-22,16.267887115478516,16.454875041101438,16.136996637491883,16.426826317283293,7000
2023-09-25,16.36138343811035,16.436178262497457,16.295938189677795,16.295938189677795,7300
2023-09-26,16.286592483520508,16.426832589662105,16.20244806318561,16.20244806318561,8700
2023-09-27,16.408130645751953,16.501624628379336,16.286589716610933,16.43617937551499,7900
2023-09-28,16.408130645751953,16.501624628379336,16.408130645751953,16.46422810527802,4100
2023-09-29,16.146347045898438,16.501621983029633,16.136997470809575,16.454875890834433,10400
2023-10-02,15.931313514709473,16.249190178344033,15.893915211194075,16.249190178344033,4900
2023-10-03,16.108949661254883,16.30528718278355,15.90326434735509,15.987408744688919,9200
2023-10-04,16.33333396911621,16.48292361110274,16.146347808257648,16.146347808257648,8800
2023-10-05,16.548372268676758,16.716659295039257,16.426829558068466,16.482925233522632,15300
2023-10-06,16.58576774597168,16.856900096203525,16.58576774597168,16.68861129719745,10100
2023-10-09,16.567066192626953,17.165426478269108,16.567066192626953,17.165426478269108,6000
2023-10-10,16.36138343811035,17.05323600950339,16.21179378933614,16.71665840813678,46400
2023-10-11,16.267887115478516,16.53901942930685,16.23049060030334,16.47357419031353,12600
2023-10-12,16.155698776245117,16.361384105892284,15.90326556491722,16.183745722004208,24600
2023-10-13,16.221145629882812,16.24919257841274,16.090253331494885,16.24919257841274,5300
2023-10-16,16.23984146118164,16.5016224378892,16.193093584448746,16.352032798842263,15100
2023-10-17,16.426830291748047,16.669913940572226,16.127650964964275,16.61381826261263,22900
2023-10-18,16.641864776611328,17.081285961725676,16.29593935774408,16.361384610867642,24000
2023-10-19,16.408130645751953,17.64224800658448,16.174396580808196,16.557720304656005,18800
2023-10-20,16.314640045166016,16.632518547300737,16.127652061586918,16.44553056372164,9000
2023-10-23,16.23984146118164,16.454876344405466,15.893914306354874,16.417478043019152,11400
2023-10-24,15.987407684326172,16.426827009842338,15.893913717572982,16.099599017830723,15100
2023-10-25,16.174394607543945,16.63251488820284,15.903264052576603,16.63251488820284,8200
2023-10-26,16.267887115478516,16.604464668300167,15.978057435687104,16.604464668300167,15000
2023-10-27,16.193096160888672,16.426830231994455,15.893916835193183,15.893916835193183,14700
2023-10-30,16.30620002746582,16.513563268464516,16.098838584248032,16.36275461925505,4900
2023-10-31,16.683223724365234,16.683223724365234,16.051711821181716,16.259073267831177,16400
2023-11-01,16.221370697021484,16.692648197310746,16.16481790036545,16.570116838259175,22700
2023-11-02,16.23079490661621,16.504136693511924,16.023433473571092,16.268497965959405,13100
