date,close,high,low,open,volume
2022-07-11,71.2492904663086,71.69814219843049,71.15171691582394,71.57128988285419,26500
2022-07-12,70.0588607788086,71.57126898058625,69.83443497829083,71.04436302858946,25000
2022-07-13,69.84420013427734,70.2540134259434,68.92699257679159,69.22947275239514,50600
2022-07-14,69.3953628540039,69.4734172189651,68.24397722150765,68.66355014125757,44900
2022-07-15,70.8589859008789,71.04437338637047,69.82468557273612,70.20522757503934,101900
2022-07-18,70.00031280517578,71.28830268936696,69.76613485651814,71.28830268936696,36200
2022-07-19,72.41040802001953,72.45919849872453,70.79066685948304,70.79066685948304,57700
2022-07-20,73.14221954345703,73.2690643642371,72.45919751713092,72.57628275342582,26600
2022-07-21,74.6058578491211,74.6156174353457,73.1910230662603,73.26907742290787,33300
2022-07-22,74.57659149169922,75.04495488463063,74.0887163694048,74.76198642037384,28900
2022-07-25,74.80101776123047,74.87907212352283,74.18629033913653,74.63513456094807,23400
2022-07-26,75.31817626953125,75.41574982131671,74.5375729664779,74.5375729664779,66400
2022-07-27,76.32317352294922,76.49880883759657,75.26936163506507,75.66942274679944,39400
2022-07-28,78.40151977539062,78.40151977539062,76.49881004044519,76.49881004044519,46700
2022-07-29,79.27970886230469,79.46510379446241,78.42105131091265,78.45032262769887,104600
2022-08-01,79.12358093261719,79.38703765809534,78.51862056699821,79.02600740052219,61200
2022-08-02,78.60643005371094,79.5236375810197,78.53812784068047,78.8893984918037,58000
2022-08-03,79.41629791259766,79.562661912547,78.53812135728388,78.89915156457462,46600
2022-08-04,80.00175476074219,80.05054524724353,79.28946130187413,79.56267015976232,52800
2022-08-05,79.44558715820312,79.49437765066124,78.61620089710293,79.25044007713859,45000
2022-08-08,79.87490844726562,80.3822952533752,79.62121132201938,79.97248197408867,84400
2022-08-09,79.04552459716797,79.88467035209347,78.86988926603512,79.72854674913843,131100
2022-08-10,80.97748565673828,81.02627613162367,80.42130848719863,80.42130848719863,101900
2022-08-11,81.03605651855469,82.13865155683207,80.98726603114409,81.47514112771725,63500
2022-08-12,82.50944519042969,82.50944519042969,81.3092764582165,81.51418313336548,55400
2022-08-15,82.99730682373047,82.99730682373047,82.08985887063517,82.1581610845506,124400
2022-08-16,82.79241180419922,83.10465160369887,82.46066027414886,82.69483826267759,83900
2022-08-17,82.30453491210938,82.5972629748694,81.85569067509219,82.30453491210938,67300
2022-08-18,82.59725952148438,82.76313527606732,82.20695793558411,82.52895730228059,47500
2022-08-19,81.51417541503906,82.2752594062089,81.28974958576369,82.2752594062089,49700
2022-08-22,79.83588409423828,80.83114606045793,79.64073702459004,80.83114606045793,105200
2022-08-23,79.67975616455078,80.01150762285417,79.26993546777625,79.77732968497047,43700
2022-08-24,80.10908508300781,80.1481159819717,79.57242697211574,79.57242697211574,66200
2022-08-25,81.13362884521484,81.13362884521484,80.17739039459055,80.42132793925782,50400
2022-08-26,78.36251068115234,81.22145959398976,78.3234797726035,81.09461472449448,40600
2022-08-29,77.96244812011719,78.40153276419169,77.5428752059284,78.03075034129286,94800
2022-08-30,77.08427429199219,78.22590036510749,76.88912720824709,78.18686945948166,61300
2022-08-31,76.46954345703125,77.4843245265488,76.35245075672357,77.42577445420346,71800
2022-09-01,76.29391479492188,76.34269784102523,75.40597848986718,76.30366693751235,59700
2022-09-02,75.72796630859375,77.35746719866894,75.42548615799055,77.05498704806574,52000
2022-09-06,75.76700592041016,76.12802873668306,75.40597565975388,76.12802873668306,26700
2022-09-07,77.75753784179688,77.84535178877597,75.75724690203863,75.75724690203863,61400
2022-09-08,78.46009063720703,78.48936195713544,77.05500772556711,77.55264249750367,92900
2022-09-09,79.3577651977539,79.45533872844089,78.88940182831986,78.95770404423908,128100
2022-09-12,79.94322204589844,80.10909780955974,79.43583516752743,79.77734628223715,70500
2022-09-13,77.32820892333984,78.63571071227254,77.10378308563598,78.63571071227254,112100
2022-09-14,77.25015258789062,77.5136093483983,76.58664205928679,77.5136093483983,88700
2022-09-15,76.18658447265625,77.38675316117555,75.9816778049672,76.85984711095344,39800
2022-09-16,74.9473876953125,75.31817762088872,74.44000075029366,75.2108444786835,82900
2022-09-19,75.89385223388672,75.92312354989194,74.5473195869622,74.5473195869622,56000
2022-09-20,74.53756713867188,75.32792252403955,73.95211842934826,75.32792252403955,49300
2022-09-21,73.591064453125,75.70844020214447,73.591064453125,74.80099983346342,33700
2022-09-22,72.5567855834961,73.29835782110843,72.40066197794265,73.29835782110843,44000
2022-09-23,71.53568267822266,71.99493494708011,70.59763882168632,71.99493494708011,72000
2022-09-26,70.81260681152344,72.05355853530683,70.5878636487592,71.23277297719682,103900
2022-09-27,70.23611450195312,71.66272366706258,69.75732280216918,71.41844112259359,85700
2022-09-28,72.05355072021484,72.23920777127853,70.59762937819812,70.65625478173028,110000
2022-09-29,70.6171875,71.4282072544136,70.0699970415575,71.301183027964,42800
2022-09-30,70.1579360961914,71.68225649137496,70.06021713349693,70.75398598505886,42800
2022-10-03,72.9622802734375,73.30427421197116,70.85168378498068,71.25230312586046,84500
2022-10-04,75.09243774414062,75.16083654479209,74.13485453502018,74.13485453502018,42400
2022-10-05,74.56478881835938,75.03381450420578,73.78308928182919,74.19348209762582,29300
2022-10-06,73.72445678710938,74.64296138849157,73.56811986097158,74.34981940148138,27100
2022-10-07,71.76042175292969,73.25542929696415,71.33048221428625,72.98183411961267,33700
2022-10-10,71.54546356201172,72.03402858775077,71.18392275919699,71.99494249110236,22700
2022-10-11,71.76042175292969,72.4541830826165,71.0275743329199,71.46727980296198,63400
2022-10-12,70.68557739257812,71.95584931651356,70.67581146055966,71.89722390476298,42300
2022-10-13,71.91676330566406,72.24899136741914,68.80948974587345,69.4543990955045,107400
2022-10-14,70.2556381225586,72.55189179269227,70.1872393308494,72.54211840675976,42900
2022-10-17,72.90367889404297,73.05024990311458,71.57478133363983,71.57478133363983,40000
2022-10-18,73.98828125,74.86769969887281,73.45085679376942,74.39867404117066,44900
2022-10-19,73.03068542480469,73.39222616556306,72.28807208068228,73.36291346183577,43800
2022-10-20,70.97872161865234,73.1968108626222,70.83215062970422,72.86458279067911,36500
2022-10-21,72.80595397949219,72.96229089347375,70.63672431803796,71.25231349700073,55200
2022-10-24,73.81239318847656,74.0469022759832,72.9525215643459,73.22611674225523,34200
2022-10-25,75.41488647460938,75.53214474714554,73.90033213771629,73.90033213771629,50200
2022-10-26,75.50282287597656,76.45064005648632,75.33671258483201,75.43442408227531,40800
2022-10-27,76.10865783691406,76.79264587951417,75.85460194041522,75.98163361611991,28900
2022-10-28,77.75022888183594,77.76976820043897,76.04025149004184,76.48973036700997,29500
2022-10-31,77.88703155517578,78.17040015030989,77.33984113969491,77.46686535617145,34800
2022-11-01,78.02381896972656,78.47329781730308,77.52548064647266,78.42444579653501,37700
2022-11-02,75.61031341552734,78.33650689110688,75.53214868467137,77.9065747792142,253700
2022-11-03,74.48661804199219,75.00449571348278,73.41176915220822,74.66250172805596,88700
2022-11-04,75.42467498779297,75.85460716349785,74.46708420730593,75.62009802630327,26400
2022-11-07,76.19659423828125,76.25521964775359,75.28786311691158,75.80574078034307,45300
2022-11-08,76.60698699951172,77.22257616358064,76.05002324490374,76.51904143041064,20200
2022-11-09,75.19992065429688,76.43110648844397,75.0728964435562,75.87414271071957,32400
2022-11-10,79.98785400390625,80.08556550267211,77.66228753167707,77.66228753167707,42900
2022-11-11,80.01717376708984,80.8184200555103,79.76311788395843,80.16374475562374,41900
2022-11-14,79.10845184326172,80.12466803981948,79.04982642295045,79.82176009499656,48200
2022-11-15,80.61322021484375,80.81841660807417,79.89014614513991,80.33962502386986,24600
2022-11-16,79.86082458496094,80.60343789100591,79.655620759573,80.38846813481588,26700
2022-11-17,78.71759033203125,78.88370809758918,77.89680471124734,78.84462200304085,28100
2022-11-18,79.77288818359375,80.09534285490582,79.22569779948347,79.43089419352482,37100
2022-11-21,80.02693176269531,80.30052691271919,79.8217354001774,79.8217354001774,35100
2022-11-22,81.00405883789062,81.0235981529895,80.27121151569303,80.54480665652811,25200
2022-11-23,81.28743743896484,81.48286043380935,80.9063573805815,81.09200698921096,39200
2022-11-25,81.61968231201172,81.82487875413976,81.31677434338151,81.31677434338151,60900
2022-11-28,79.70449829101562,81.08225524697224,79.47975509819685,81.08225524697224,67100
2022-11-29,79.33318328857422,79.70448998703526,79.14752621188873,79.70448998703526,32100
2022-11-30,81.54148864746094,81.55126203401232,78.8446154422312,79.27454753666673,60500
2022-12-01,82.26457977294922,82.38183060563694,81.60013105304694,81.78578068977265,66200
2022-12-02,82.28411865234375,82.65542537871532,81.2092771139751,81.45355962064573,37800
2022-12-05,80.64251708984375,81.73690509381608,80.43732073689426,81.73690509381608,108700
2022-12-06,79.85105895996094,80.71093061338279,79.1475242185659,80.71093061338279,32000
2022-12-07,79.99763488769531,80.63276341665286,79.7826650973176,79.792438484583,37600
2022-12-08,80.3396224975586,80.6425303844818,79.97808174662055,80.23213761092592,46900
2022-12-09,79.8705825805664,80.57411718368837,79.8705825805664,80.09532570013914,21100
2022-12-12,80.65231323242188,80.65231323242188,79.90969232536251,79.96831774134519,74600
2022-12-13,81.60989379882812,83.20262045980246,81.16041489628691,82.958337961362,44600
2022-12-14,80.96499633789062,82.11801009221749,80.57414282788123,81.5903589719414,68300
2022-12-15,78.56124114990234,79.75334075542267,78.38535747933527,79.75334075542267,32600
2022-12-16,77.33006286621094,78.0824570948675,76.90012330697861,78.0824570948675,28900
2022-12-19,76.64607238769531,77.75999988669292,76.40178991063601,77.41800590979183,33900
2022-12-20,77.1541748046875,77.43754336585198,76.36270198361699,76.54835159237969,31000
2022-12-21,78.48307037353516,78.55146916581465,77.58411268788777,77.61342539102051,27200
2022-12-22,77.54503631591797,77.89680370740943,76.42133534059302,77.89680370740943,37900
2022-12-23,77.90632629394531,78.03360552582843,77.29928675060467,77.41678044379614,58000
2022-12-27,78.08255004882812,78.30774438900575,77.38739595418288,77.89652026650207,87100
2022-12-28,77.04472351074219,78.82666999602509,77.00555894877289,78.30775262221559,58100
2022-12-29,78.48400115966797,78.826681790829,77.53428093196632,77.69093173340671,42400
2022-12-30,77.7007064819336,78.22941681855994,77.04471693218223,78.22941681855994,40300
2023-01-03,77.66154479980469,78.4643996066684,77.00555522575621,78.0531829306866,47300
2023-01-04,78.61126708984375,79.0224837775972,78.06297817283914,78.13151428746471,25600
2023-01-05,77.2698974609375,78.32731804734672,77.12303224562369,78.29794649825898,21600
2023-01-06,79.0224838256836,79.1399775093459,77.5244748409014,78.06297822034165,23900
2023-01-09,79.11060333251953,80.23655268330504,79.05185275769847,79.37495477464826,48000
2023-01-10,80.45195007324219,80.47153608717845,78.97352722570771,78.97352722570771,36300
2023-01-11,81.71498107910156,81.71498107910156,80.77505407354,80.77505407354,32000
2023-01-12,82.00872039794922,82.21432875233218,81.26460863693711,81.93039127155286,29900
2023-01-13,82.47866821289062,82.55699732788722,81.47999814124859,81.85205023266904,24900
2023-01-17,82.06746673583984,82.94865076776765,82.01850916244727,82.46889792200353,40800
2023-01-18,80.95127868652344,82.67448167265054,80.88274258610288,82.44928735991175,31100
2023-01-19,79.39453125,80.68693928410845,79.35537416097473,80.68693928410845,30000
2023-01-20,80.70650482177734,80.70650482177734,78.98330185722388,79.37493991324166,200200
2023-01-23,81.34293365478516,81.60728510567495,80.4323781485795,80.56945037791142,47400
2023-01-24,81.69540405273438,81.90101238872101,80.88275624630438,81.08836458229102,51800
2023-01-25,81.5583267211914,81.57790526487433,80.62818529392902,80.8827511810601,21000
2023-01-26,81.58771514892578,82.0576749932872,81.10795482588233,82.0576749932872,29800
2023-01-27,81.8422622680664,82.24369340474912,81.14710813686376,81.55833228099328,33600
2023-01-30,80.80442810058594,81.99892104108096,80.73589198776456,81.77372668759581,47800
2023-01-31,83.11509704589844,83.12489005484458,81.36252193839474,81.47022262717095,53200
2023-02-01,84.23125457763672,84.7893365267843,82.71366698182389,83.11509067934155,36200
2023-02-02,84.6914291381836,85.17118196312346,84.2018833050149,84.73059370122228,170500
2023-02-03,84.09417724609375,84.40748626048975,83.71233211823225,84.18229937476431,30300
2023-02-06,83.37945556640625,83.72213617897502,83.0857250585604,83.72213617897502,53900
2023-02-07,84.15291595458984,84.34873874702731,82.74302919841881,83.3598541873764,26800
2023-02-08,83.38922119140625,84.18229038524791,83.26194198566947,84.0550037096358,41400
2023-02-09,82.42974090576172,84.2312662294536,82.22413252446282,83.95712172105506,35900
2023-02-10,82.8409423828125,82.8409423828125,82.12620221504565,82.12620221504565,27100
2023-02-13,83.71235656738281,83.7417281288926,82.88012995513303,83.02699523256024,53000
2023-02-14,83.89836120605469,84.25083477801343,83.01717727615784,83.67316685235147,26000
2023-02-15,84.37811279296875,84.46622744976382,83.4185997563476,83.4185997563476,47900
2023-02-16,83.6046371459961,84.31937735220332,83.0857197558139,83.3990287915773,45800
2023-02-17,84.08438873291016,84.13334630366354,83.35006999086836,83.43819212424917,18900
2023-02-21,82.07723236083984,83.50670488243632,81.83245951529508,83.50670488243632,35900
2023-02-22,81.8128890991211,82.50804321658869,81.5974877588035,82.37097099454583,36600
2023-02-23,82.0968246459961,82.73323564493225,81.39187753762839,82.23389686485918,56500
2023-02-24,81.47021484375,81.58770853024738,80.68694601006345,81.40167872742897,24300
2023-02-27,81.39188385009766,82.61574837763365,81.19606851364242,82.34160391864579,25000
2023-02-28,81.51915740966797,82.17514689798286,81.46040684229457,81.67580815962187,32200
2023-03-01,80.88274383544922,81.26458889652967,80.46173422068425,81.26458889652967,89000
2023-03-02,81.44082641601562,81.62685618029086,80.20716910795993,80.67713628670136,25400
2023-03-03,82.4101333618164,82.5569985872064,81.41146327494071,81.82267993013214,37100
2023-03-06,81.85205841064453,82.83115003629787,81.63665705782059,82.56679858411704,23400
2023-03-07,80.82401275634766,81.95975510255538,80.6869405330101,81.94996209520957,18300
2023-03-08,81.3233413696289,81.37229893484862,80.62818726878798,80.8435886039536,44200
2023-03-09,80.1386489868164,81.73457313569477,80.10927743288944,81.41147110274532,27500
2023-03-10,78.2098388671875,79.98199984576439,77.74967206312213,79.98199984576439,45300
2023-03-13,78.02381134033203,78.77770857926707,77.34823575163465,77.35802875911786,46500
2023-03-14,79.5707778930664,80.0799097520126,78.77771601917634,79.53162079918754,29500
2023-03-15,78.2196273803711,78.44482173527193,77.19157821171144,78.31753504646342,42800
2023-03-16,79.11060333251953,79.29662565480419,77.60280138996316,77.96506049695898,32400
2023-03-17,77.59300994873047,78.62105912527609,77.30907248597143,78.62105912527609,36300
2023-03-20,78.5329360961914,78.82666656323138,77.92589661691761,77.92589661691761,35500
2023-03-21,78.85604095458984,79.57077366297248,78.34690912270982,79.34558677069491,36000
2023-03-22,77.71050262451172,79.39453389408712,77.71050262451172,79.11060390488116,33200
2023-03-23,77.46571350097656,78.8070639251633,76.8586741497473,77.9356731852593,45400
2023-03-24,78.36058807373047,78.36058807373047,76.62577902890959,76.84140661726829,27400
2023-03-27,78.9094467163086,79.25248714869754,78.6840158734698,78.85063444381292,28100
2023-03-28,79.42890930175781,79.73274404616971,78.86043802444729,78.86043802444729,55700
2023-03-29,80.252197265625,80.36001102939383,79.76213742221023,79.84054879180934,49700
2023-03-30,80.92848205566406,81.13430629209695,80.6540497404202,80.94808115915872,29800
2023-03-31,81.96742248535156,81.97722577786722,81.29114485619556,81.31074396350564,50200
2023-04-03,81.64397430419922,81.99681799572679,81.11470876690788,81.80078956836708,28800
2023-04-04,80.18359375,81.78119371619417,79.86995573147382,81.63417425925873,33500
2023-04-05,79.57594299316406,80.07579879538665,79.3015105971857,79.90918019464578,23200
2023-04-06,79.50731658935547,79.5367189853379,79.15447288212583,79.51711240286946,67700
2023-04-10,80.26200866699219,80.26200866699219,78.96825084874752,79.15447600093412,28000
2023-04-11,80.791259765625,81.06569206003822,80.52663076107488,80.52663076107488,50000
2023-04-12,81.06570434570312,81.70278368440968,80.84028098872285,81.3989489520796,36900
2023-04-13,81.66358947753906,81.71259846345278,80.63446059512214,81.18333282201448,43000
2023-04-14,80.8500747680664,81.94781156218225,80.49723106559061,81.32053553060751,44300
2023-04-17,81.09510803222656,81.2323242024116,80.39922388979653,80.80107658656735,41700
2023-04-18,80.35023498535156,81.28134592583643,80.1444032200824,81.27154263279465,30100
2023-04-19,80.51683044433594,80.58543852047264,80.0659763043349,80.0953786972907,27100
2023-04-20,80.72266387939453,80.9872929238979,79.92876926816409,79.92876926816409,25200
2023-04-21,81.20293426513672,81.27154236075624,80.6442662071715,80.85989378703906,17000
2023-04-24,81.43814086914062,81.64397258295888,81.0558947909977,81.15391274147106,24400
2023-04-25,79.86016845703125,80.97750448485911,79.86016845703125,80.84028830443961,42600
2023-04-26,78.91924285888672,79.53672311747843,78.76242757959338,79.44850844722791,39300
2023-04-27,80.1443862915039,80.15418958247497,78.84083274571383,79.17406986152962,27500
2023-04-28,80.39923095703125,80.72267230563584,79.98758241029145,79.98758241029145,29400
2023-05-01,80.75206756591797,81.31073553788036,80.28161426201304,80.28161426201304,13300
2023-05-02,80.64425659179688,80.77167695255599,79.56612629872829,80.66386317547706,31500
2023-05-03,81.12451171875,82.14383719755894,80.95789314912214,80.95789314912214,49300
2023-05-04,81.03629302978516,81.32052862585238,80.63444038363924,80.8206655101673,42200
2023-05-05,82.60449981689453,82.84952977955865,81.74199704029638,81.74199704029638,81200
2023-05-08,82.13404083251953,82.82012168974877,81.84980519803298,82.66329893511322,161200
2023-05-09,81.64397430419922,81.92820243786096,81.43814258604156,81.68317251195126,58000
2023-05-10,82.29085540771484,82.41826828647936,81.34994132108656,82.3986691811773,79800
2023-05-11,81.5655746459961,82.18304745597788,81.29114228600419,81.95762407929352,33900
2023-05-12,81.7322006225586,82.36928007461455,81.27154305756856,81.89881921653152,28300
2023-05-15,82.07523345947266,82.19285053246949,81.51656544874935,81.79099780802102,43800
2023-05-16,80.90888977050781,81.72238349418676,80.87947989620776,81.72238349418676,21700
2023-05-17,81.58515930175781,81.800786825764,80.86967612961324,81.1637075442147,65800
2023-05-18,82.398681640625,82.44769062787144,81.29114881943838,81.3303545136912,66800
2023-05-19,82.0066146850586,83.00634098097554,81.83999612831244,82.64369399477508,20800
2023-05-22,82.11444854736328,82.46729232901106,81.85961526556838,82.0850461451796,65900
2023-05-23,81.2911376953125,82.31046317323384,81.22252960918897,81.97721855654775,58600
2023-05-24,80.09539794921875,80.72267407544771,79.82096557870874,80.72267407544771,36600
2023-05-25,79.95818328857422,80.11499858426092,79.43872093767233,80.05619378309358,59400
2023-05-26,80.85989379882812,80.93830518746806,80.05619575957289,80.1444029635016,19500
2023-05-30,80.53643798828125,81.13431163344532,80.43842750891605,81.02649786282751,36500
2023-05-31,79.94839477539062,80.36984670968447,79.49754043507767,80.3012386030656,39000
2023-06-01,80.58544921875,80.69326299238061,79.55632046235617,80.03658453679087,27300
2023-06-02,83.339599609375,83.35920619624204,81.36955638166391,81.36955638166391,80200
2023-06-05,82.78091430664062,82.99654185099055,82.06543106699263,82.9083271838836,70400
2023-06-06,83.85905456542969,83.97667164304511,82.69271699272547,82.69271699272547,92100
2023-06-07,84.96659851074219,84.98619761900308,83.8590582121016,84.02568428206628,45400
2023-06-08,84.86856079101562,84.90776647613751,84.30989286403846,84.89797066314692,33300
2023-06-09,84.54513549804688,84.9371849110697,84.17268519070092,84.9371849110697,31400
2023-06-12,84.57453918457031,84.84897153455321,84.28050025089108,84.8293724285776,83100
2023-06-13,85.3194351196289,85.55466178762293,84.80976861496742,84.87837670470405,118400
2023-06-14,85.00578308105469,85.7604719439649,84.64313610771254,85.62325578707214,69100
2023-06-15,85.78988647460938,85.87810114664573,84.64314808218225,84.83916905469738,49200
2023-06-16,85.86829376220703,86.38775604456316,85.63306711085566,85.79968567732453,71200
2023-06-20,85.63307189941406,85.69187669611013,85.09400300396395,85.52525812032404,124400
2023-06-21,86.01531982421875,86.25054649362129,84.986190994286,85.30963233829013,66400
2023-06-22,85.40763854980469,85.99570893271837,85.23121668715852,85.99570893271837,56100
2023-06-23,84.51573181152344,85.32922554481561,84.46672283149792,84.78036086158804,41600
2023-06-26,84.7901611328125,85.27041771352934,84.5059255097743,84.5157288009743,29900
2023-06-27,85.84741973876953,85.9947997157062,84.94344673374096,85.01222655512417,26400
2023-06-28,85.42491912841797,85.79829425759546,85.179275820592,85.79829425759546,49700
2023-06-29,86.2895736694336,86.2895736694336,84.81571394552176,85.30700052015905,78000
2023-06-30,87.02650451660156,87.23284398071256,86.57452176239103,86.83981321726567,45300
2023-07-03,86.88894653320312,86.9872023518317,86.38783211282745,86.56469558493426,25100
2023-07-05,86.0832290649414,86.4271281473549,86.0144492484587,86.2895685143895,56500
2023-07-06,85.25786590576172,85.4838610206859,84.64867537207023,85.29716972994149,39600
2023-07-07,85.1890869140625,86.05375606153049,85.09083110087879,85.13996275568965,43100
2023-07-10,86.31904602050781,86.38782583819595,85.2480449313014,85.2480449313014,48300
2023-07-11,86.8201675415039,86.97737535352661,86.42713676678936,86.42713676678936,29200
2023-07-12,87.71430969238281,88.05821632296941,87.45884604783818,87.60623353288402,60300
2023-07-13,87.92064666748047,88.12698612449597,87.73395537456443,87.92064666748047,46700
2023-07-14,87.684814453125,87.89115388833454,87.34091539444242,87.86167789708135,38800
2023-07-17,88.2645492553711,88.48071655120967,87.40970790267448,87.72413101577467,83300
2023-07-18,88.82461547851562,88.8540914739901,88.1466375968493,88.29402507066003,41800
2023-07-19,88.99164581298828,89.21764092555316,88.45122760670566,88.77547853047523,96600
2023-07-20,89.33555603027344,89.48294351366165,88.71653759576952,88.93270490521373,38400
2023-07-21,89.96439361572266,90.20021656496563,89.57137035986052,89.72857816291776,26000
2023-07-24,89.98406982421875,90.24936133214875,89.47312748062349,90.04302182677213,46200
2023-07-25,89.95457458496094,90.25916986159804,89.6794478068585,89.6794478068585,70700
2023-07-26,90.07247924804688,90.20021855581574,89.76788396909944,89.91527144151983,25200
2023-07-27,88.99164581298828,90.37707748921942,88.83443801434835,90.37707748921942,63300
2023-07-28,89.45346069335938,89.67944832040418,89.01129827691994,89.49276451902766,87700
2023-07-31,89.74822235107422,89.74822235107422,89.35519911262396,89.74822235107422,41100
2023-08-01,89.080078125,89.48292918555475,88.7066955606778,89.15867827330787,50700
2023-08-02,88.97199249267578,89.28641556817016,88.58878960368068,88.70669357171766,68300
2023-08-03,87.99923706054688,88.52982738964234,87.63568984174167,88.52982738964234,31700
2023-08-04,87.95012664794922,88.76565668270415,87.55709588020463,88.01890647007164,72700
2023-08-07,88.5789794921875,88.78531897396269,88.1564726971891,88.1564726971891,68300
2023-08-08,88.2055892944336,88.30385260760615,87.25249962602926,87.87151801824949,26200
2023-08-09,87.84203338623047,88.33331991803664,87.49813431325366,88.21540845168563,41500
2023-08-10,87.67501068115234,88.44141658424958,87.4097117168872,88.09751746060834,65200
2023-08-11,87.97960662841797,88.14664227593232,87.46866435827694,87.46866435827694,25000
2023-08-14,88.16629028320312,88.22524227216292,87.6356998932508,87.80273552626225,35000
2023-08-15,87.37039947509766,87.85186569826823,87.301619656993,87.85186569826823,54600
2023-08-16,87.01667022705078,87.69464805626178,86.97736640397964,87.38022496813046,47300
2023-08-17,85.71966552734375,87.17387685061546,85.71966552734375,87.17387685061546,29800
2023-08-18,85.84741973876953,85.98497938153595,85.10066203772446,85.33647749726143,74900
2023-08-21,85.61158752441406,85.88671427663189,84.94343754761718,85.72949898965028,33300
2023-08-22,85.88672637939453,85.97515436845444,85.63125525026832,85.93585054117052,28700
2023-08-23,86.74154663085938,86.82998210246315,86.16183213649106,86.26008794104396,41000
2023-08-24,85.70003509521484,87.1935430501824,85.70003509521484,86.6826082882415,44100
2023-08-25,86.40748596191406,86.79068889403423,85.61159660590899,85.82776390022053,48300
2023-08-28,87.01667022705078,87.29178949211098,86.71207496879667,86.71207496879667,28400
2023-08-29,87.99923706054688,87.99923706054688,86.81032460878077,86.92823606961439,102200
2023-08-30,88.16629028320312,88.58879702910379,88.01890281436557,88.11715862811126,33600
2023-08-31,87.84203338623047,88.45122388795008,87.83220555659183,88.19576028884592,40500
2023-09-01,88.04837799072266,88.65757602458623,87.9304665174606,88.33332509544411,28300
2023-09-05,86.18148803710938,87.79290736506687,86.05375622936522,87.79290736506687,71200
2023-09-06,85.79827880859375,86.3092134984388,85.48385573104969,86.1618335374318,44700
2023-09-07,85.14979553222656,85.85724192610718,84.93362823280256,85.53299847340965,38000
2023-09-08,84.46197509765625,85.17925669387799,84.35389146676752,85.17925669387799,38600
2023-09-11,84.8058853149414,85.04170826597799,84.54059386557293,84.76658148976864,26700
2023-09-12,84.3145980834961,84.87466446904753,84.1966941053409,84.87466446904753,33300
2023-09-13,84.010009765625,84.42268871620558,83.7741942933559,84.32443289413003,62900
2023-09-14,85.04171752929688,85.09084169378517,84.48165107834552,84.51112707632629,40800
2023-09-15,84.24581909179688,84.72728532878789,84.03947963155994,84.65850550870891,29200
2023-09-18,84.15739440917969,84.69780516059205,84.06895892478663,84.11809058238704,45400
2023-09-19,83.86261749267578,84.29495208083262,83.41063473980194,84.0591366220372,55700
2023-09-20,83.37133026123047,84.44233889266019,83.3222061016034,84.14756394914494,31700
2023-09-21,81.79920959472656,82.82108650605304,81.79920959472656,82.82108650605304,39400
2023-09-22,81.85237121582031,82.28544741952216,81.73425542785016,81.97047949436278,44000
2023-09-25,82.06890869140625,82.13780769299166,81.40944574631328,81.40944574631328,41500
2023-09-26,81.08462524414062,82.04921868410536,81.08462524414062,81.90157583490102,61300
2023-09-27,81.40943908691406,81.74409671683061,80.93699097452608,81.37006715931051,117200
2023-09-28,81.77362060546875,82.33465741050607,81.37006399529481,81.53738904903311,52700
2023-09-29,81.44881439208984,82.30513695676619,81.15352867753174,82.30513695676619,29300
2023-10-02,80.2282943725586,81.16335305025588,79.8247378318219,81.14367084531969,49800
2023-10-03,79.4015121459961,80.18893564262183,79.15544324197893,79.78537903550871,61000
2023-10-04,80.47438049316406,80.51375242090519,79.12592012838299,79.5393141055238,51800
2023-10-05,80.15940856933594,80.4153148227062,79.80506874682497,80.4153148227062,59300
2023-10-06,80.81888580322266,81.15353596765137,79.40152626110493,79.64759520886547,68500
2023-10-09,81.3897476196289,81.3897476196289,80.316883365397,80.37594500479767,62000
2023-10-10,81.99016571044922,82.53151281930268,81.51771008818346,81.51771008818346,40200
2023-10-11,82.57089233398438,82.63979133633025,82.0590722464762,82.12797124882208,41500
2023-10-12,81.0058822631836,82.62993094310318,80.73027879618094,82.62993094310318,32500
2023-10-13,80.20862579345703,81.32086215578714,79.99208393497055,81.32086215578714,26600
2023-10-16,81.25196838378906,81.3503944595897,80.39564575452432,80.63186983833148,48700
2023-10-17,81.83268737792969,82.22639919003272,80.67124166241128,80.67124166241128,51800
2023-10-18,79.03733825683594,81.24211362576374,79.0078036792085,81.24211362576374,52600
2023-10-19,78.87001037597656,80.12988959967765,78.63378630690724,79.01765323518029,56100
2023-10-20,78.18101501464844,79.02749267261366,78.13179822848154,78.74205183358565,36500
2023-10-23,77.83651733398438,78.8109480889119,77.81682761643118,77.9546256015956,54300
2023-10-24,77.77745819091797,78.26959601358986,77.62982285165819,77.98416268473612,75200
2023-10-25,76.70460510253906,77.25579708793761,76.22231211531533,77.24595973778949,50200
2023-10-26,76.9802017211914,77.52155636084379,76.72428793613504,76.72428793613504,45600
2023-10-27,76.08450317382812,77.15735992098985,75.90733327409,77.15735992098985,47700
2023-10-30,76.4683837890625,76.88177779298,75.89750206397954,76.3404231382586,33400
2023-10-31,77.25579833984375,77.4428131276749,76.50775420737463,76.50775420737463,34900
2023-11-01,77.74793243408203,77.78730436169096,76.6849204263505,77.15736853880288,46900
2023-11-02,79.74600982666016,79.81490882175525,78.4074018518736,78.4074018518736,62400
