date,close,high,low,open,volume
2022-07-28,3.569999933242798,3.674999952316284,3.494999885559082,3.630000114440918,72767
2022-07-29,3.299999952316284,3.5999999046325684,3.299999952316284,3.5850000381469727,84853
2022-08-01,3.5250000953674316,3.5250000953674316,3.359999895095825,3.375,39487
2022-08-02,3.5850000381469727,3.5999999046325684,3.315000057220459,3.5999999046325684,25820
2022-08-03,3.4800000190734863,3.674999952316284,3.4049999713897705,3.4800000190734863,119733
2022-08-04,3.884999990463257,4.050000190734863,3.4800000190734863,3.4800000190734863,166553
2022-08-05,3.9000000953674316,4.050000190734863,3.7799999713897705,3.884999990463257,52653
2022-08-08,3.7950000762939453,4.050000190734863,3.4800000190734863,3.8550000190734863,132647
2022-08-09,3.6600000858306885,4.034999847412109,3.0,3.8399999141693115,124787
2022-08-10,3.734999895095825,3.884999990463257,3.5999999046325684,3.734999895095825,86620
2022-08-11,3.75,4.005000114440918,3.75,3.75,81567
2022-08-12,3.9000000953674316,3.944999933242798,3.75,3.7799999713897705,65060
2022-08-15,4.199999809265137,4.349999904632568,3.7950000762939453,3.9000000953674316,86647
2022-08-16,4.125,4.275000095367432,3.9600000381469727,4.199999809265137,70533
2022-08-17,3.3299999237060547,3.765000104904175,3.299999952316284,3.5250000953674316,354527
2022-08-18,2.9000000953674316,3.13100004196167,2.7709999084472656,3.0999999046325684,308600
2022-08-19,2.7200000286102295,2.890000104904175,2.7100000381469727,2.809999942779541,226600
2022-08-22,2.869999885559082,2.880000114440918,2.700000047683716,2.7100000381469727,169300
2022-08-23,2.7200000286102295,2.8499999046325684,2.7100000381469727,2.8499999046325684,74700
2022-08-24,2.8299999237060547,2.950000047683716,2.640000104904175,2.7300000190734863,145400
2022-08-25,2.819999933242798,2.880000114440918,2.7699999809265137,2.819999933242798,82200
2022-08-26,2.700000047683716,2.880000114440918,2.6549999713897705,2.880000114440918,123600
2022-08-29,2.7200000286102295,2.7300000190734863,2.674999952316284,2.680000066757202,68300
2022-08-30,2.690000057220459,2.75,2.630000114440918,2.7100000381469727,60700
2022-08-31,2.640000104904175,2.694999933242798,2.609999895095825,2.680000066757202,49700
2022-09-01,2.609999895095825,2.6500000953674316,2.5,2.609999895095825,115700
2022-09-02,2.440000057220459,2.6500000953674316,2.4200000762939453,2.640000104904175,138000
2022-09-06,2.0840001106262207,2.4200000762939453,2.0199999809265137,2.4200000762939453,326500
2022-09-07,2.25,2.2899999618530273,2.0399999618530273,2.180000066757202,141800
2022-09-08,2.2699999809265137,2.299999952316284,2.2249999046325684,2.240000009536743,31400
2022-09-09,2.3499999046325684,2.4200000762939453,2.2699999809265137,2.2799999713897705,95500
2022-09-12,2.2699999809265137,2.384999990463257,2.2300000190734863,2.359999895095825,106900
2022-09-13,2.130000114440918,2.2899999618530273,2.059999942779541,2.25,148000
2022-09-14,2.0999999046325684,2.1500000953674316,2.069999933242798,2.109999895095825,66100
2022-09-15,2.0,2.0899999141693115,1.9800000190734863,2.0799999237060547,121300
2022-09-16,1.9199999570846558,2.009999990463257,1.840000033378601,2.0,123600
2022-09-19,1.840000033378601,1.8899999856948853,1.7000000476837158,1.8700000047683716,130800
2022-09-20,1.7899999618530273,1.8300000429153442,1.7350000143051147,1.8300000429153442,51300
2022-09-21,1.8200000524520874,1.8600000143051147,1.7200000286102295,1.7699999809265137,82000
2022-09-22,1.7400000095367432,1.7799999713897705,1.7100000381469727,1.7799999713897705,54800
2022-09-23,1.590000033378601,1.7109999656677246,1.5800000429153442,1.7000000476837158,122900
2022-09-26,1.6399999856948853,1.7109999656677246,1.590000033378601,1.590000033378601,38700
2022-09-27,1.649999976158142,1.7089999914169312,1.6100000143051147,1.6799999475479126,21700
2022-09-28,1.7899999618530273,1.8350000381469727,1.600000023841858,1.6200000047683716,48500
2022-09-29,1.7200000286102295,1.8300000429153442,1.6699999570846558,1.7999999523162842,47200
2022-09-30,1.6200000047683716,1.7599999904632568,1.6200000047683716,1.7000000476837158,30700
2022-10-03,1.649999976158142,1.75,1.6230000257492065,1.6299999952316284,72300
2022-10-04,1.7300000190734863,1.7699999809265137,1.7000000476837158,1.7000000476837158,35300
2022-10-05,1.940000057220459,1.9800000190734863,1.7200000286102295,1.7599999904632568,103800
2022-10-06,1.909999966621399,2.049999952316284,1.8799999952316284,1.940000057220459,78800
2022-10-07,1.8300000429153442,2.0199999809265137,1.7699999809265137,2.0199999809265137,85600
2022-10-10,1.6299999952316284,1.8300000429153442,1.6100000143051147,1.8300000429153442,63800
2022-10-11,1.6349999904632568,1.7400000095367432,1.600000023841858,1.6299999952316284,34800
2022-10-12,1.6699999570846558,1.7200000286102295,1.600000023841858,1.6200000047683716,20800
2022-10-13,1.6790000200271606,1.7000000476837158,1.600000023841858,1.600000023841858,27300
2022-10-14,1.649999976158142,1.7699999809265137,1.6399999856948853,1.6699999570846558,21300
2022-10-17,1.75,1.8200000524520874,1.649999976158142,1.659999966621399,32500
2022-10-18,1.8300000429153442,1.850000023841858,1.7599999904632568,1.7999999523162842,45500
2022-10-19,1.9800000190734863,1.9800000190734863,1.8700000047683716,1.940000057220459,133000
2022-10-20,1.8700000047683716,1.9800000190734863,1.8300000429153442,1.8799999952316284,47900
2022-10-21,1.8300000429153442,1.9520000219345093,1.8300000429153442,1.8600000143051147,52900
2022-10-24,1.7890000343322754,1.840000033378601,1.75,1.840000033378601,32100
2022-10-25,1.8200000524520874,1.8539999723434448,1.7699999809265137,1.7699999809265137,24000
2022-10-26,1.8300000429153442,1.909999966621399,1.7960000038146973,1.8200000524520874,32000
2022-10-27,1.7699999809265137,1.8899999856948853,1.75,1.8700000047683716,44000
2022-10-28,1.6799999475479126,1.75,1.6799999475479126,1.7200000286102295,49900
2022-10-31,1.690000057220459,1.7300000190734863,1.649999976158142,1.6699999570846558,29000
2022-11-01,1.7100000381469727,1.7300000190734863,1.649999976158142,1.690000057220459,48700
2022-11-02,1.659999966621399,1.7100000381469727,1.6200000047683716,1.7100000381469727,117700
2022-11-03,1.6200000047683716,1.6699999570846558,1.600000023841858,1.659999966621399,38100
2022-11-04,1.6100000143051147,1.6200000047683716,1.559999942779541,1.6200000047683716,73200
2022-11-07,1.600000023841858,1.649999976158142,1.600000023841858,1.6100000143051147,34600
2022-11-08,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5800000429153442,28600
2022-11-09,1.4249999523162842,1.5499999523162842,1.4199999570846558,1.5499999523162842,76200
2022-11-10,1.4299999475479126,1.4900000095367432,1.3899999856948853,1.3899999856948853,68900
2022-11-11,1.4950000047683716,1.5099999904632568,1.399999976158142,1.399999976158142,58100
2022-11-14,1.4700000286102295,1.5099999904632568,1.4500000476837158,1.5,35600
2022-11-15,1.4500000476837158,1.5,1.434999942779541,1.4839999675750732,66200
2022-11-16,1.4299999475479126,1.4600000381469727,1.4110000133514404,1.4500000476837158,46600
2022-11-17,1.399999976158142,1.4290000200271606,1.3769999742507935,1.4199999570846558,46700
2022-11-18,1.3200000524520874,1.399999976158142,1.2999999523162842,1.399999976158142,41000
2022-11-21,1.2699999809265137,1.3240000009536743,1.2599999904632568,1.3200000524520874,54800
2022-11-22,1.25,1.2999999523162842,1.2100000381469727,1.2899999618530273,55700
2022-11-23,1.3049999475479126,1.350000023841858,1.25,1.25,40500
2022-11-25,1.3300000429153442,1.350000023841858,1.2999999523162842,1.3200000524520874,6000
2022-11-28,1.3200000524520874,1.3600000143051147,1.2799999713897705,1.2899999618530273,32100
2022-11-29,1.309999942779541,1.3200000524520874,1.2610000371932983,1.2799999713897705,21500
2022-11-30,1.2999999523162842,1.309999942779541,1.2599999904632568,1.2879999876022339,22600
2022-12-01,1.3200000524520874,1.340000033378601,1.2799999713897705,1.2799999713897705,24600
2022-12-02,1.3899999856948853,1.3899999856948853,1.25,1.25,34900
2022-12-05,1.3200000524520874,1.3899999856948853,1.3040000200271606,1.309999942779541,31700
2022-12-06,1.3049999475479126,1.3799999952316284,1.2999999523162842,1.3799999952316284,28900
2022-12-07,1.2200000286102295,1.2999999523162842,1.2100000381469727,1.2899999618530273,40000
2022-12-08,1.1699999570846558,1.2300000190734863,1.159999966621399,1.2200000286102295,43200
2022-12-09,1.184999942779541,1.2079999446868896,1.159999966621399,1.159999966621399,18300
2022-12-12,1.1399999856948853,1.25,1.1399999856948853,1.1699999570846558,42400
2022-12-13,1.1299999952316284,1.2100000381469727,1.1299999952316284,1.159999966621399,54700
2022-12-14,1.1399999856948853,1.156999945640564,1.121999979019165,1.1299999952316284,19900
2022-12-15,1.2100000381469727,1.4800000190734863,1.1699999570846558,1.409999966621399,16775300
2022-12-16,1.090000033378601,1.1449999809265137,1.0099999904632568,1.1399999856948853,574000
2022-12-19,0.9980000257492065,1.0800000429153442,0.9829999804496765,1.0399999618530273,168700
2022-12-20,0.9200000166893005,1.0399999618530273,0.9049999713897705,1.0399999618530273,222400
2022-12-21,0.8690000176429749,0.9850000143051147,0.8410000205039978,0.9850000143051147,149900
2022-12-22,0.8100000023841858,0.8799999952316284,0.7799999713897705,0.8799999952316284,209800
2022-12-23,0.8199999928474426,0.8399999737739563,0.7799999713897705,0.8299999833106995,51500
2022-12-27,0.7049999833106995,0.8199999928474426,0.6010000109672546,0.8100000023841858,346900
2022-12-28,0.7200000286102295,0.7200000286102295,0.6620000004768372,0.7099999785423279,114300
2022-12-29,0.8519999980926514,0.8519999980926514,0.699999988079071,0.7099999785423279,394800
2022-12-30,0.8399999737739563,0.8799999952316284,0.7419999837875366,0.7799999713897705,199400
2023-01-03,0.9200000166893005,0.9259999990463257,0.8399999737739563,0.8399999737739563,167000
2023-01-04,0.9259999990463257,0.949999988079071,0.8999999761581421,0.9399999976158142,49400
2023-01-05,0.9300000071525574,0.9399999976158142,0.8600000143051147,0.9399999976158142,65300
2023-01-06,0.9300000071525574,0.9449999928474426,0.9100000262260437,0.9300000071525574,48900
2023-01-09,0.9750000238418579,0.9779999852180481,0.8999999761581421,0.9399999976158142,52300
2023-01-10,1.0399999618530273,1.0499999523162842,0.972000002861023,0.9900000095367432,62200
2023-01-11,1.1699999570846558,1.25,1.0700000524520874,1.0700000524520874,442800
2023-01-12,1.149999976158142,1.2400000095367432,1.090000033378601,1.2400000095367432,148000
2023-01-13,1.2000000476837158,1.2300000190734863,1.100000023841858,1.149999976158142,135000
2023-01-17,1.2699999809265137,1.2899999618530273,1.1299999952316284,1.190000057220459,151800
2023-01-18,1.2799999713897705,1.2999999523162842,1.25,1.2699999809265137,96300
2023-01-19,1.2100000381469727,1.2799999713897705,1.1799999475479126,1.2799999713897705,33400
2023-01-20,1.1799999475479126,1.2200000286102295,1.100000023841858,1.2000000476837158,118100
2023-01-23,1.1799999475479126,1.2300000190734863,1.159999966621399,1.1799999475479126,35700
2023-01-24,1.1749999523162842,1.2000000476837158,1.149999976158142,1.2000000476837158,22900
2023-01-25,1.2000000476837158,1.2000000476837158,1.1109999418258667,1.1799999475479126,30900
2023-01-26,1.190000057220459,1.2300000190734863,1.149999976158142,1.2100000381469727,36000
2023-01-27,1.2100000381469727,1.2269999980926514,1.149999976158142,1.1699999570846558,52200
2023-01-30,1.2899999618530273,1.2999999523162842,1.159999966621399,1.2100000381469727,140800
2023-01-31,1.3899999856948853,1.4190000295639038,1.2599999904632568,1.309999942779541,223600
2023-02-01,1.399999976158142,1.4600000381469727,1.3530000448226929,1.4600000381469727,109200
2023-02-02,1.4500000476837158,1.4800000190734863,1.409999966621399,1.4500000476837158,151100
2023-02-03,1.475000023841858,1.5,1.409999966621399,1.4500000476837158,104600
2023-02-06,1.4600000381469727,1.5399999618530273,1.4500000476837158,1.5099999904632568,185700
2023-02-07,1.4500000476837158,1.4800000190734863,1.4220000505447388,1.4500000476837158,40100
2023-02-08,1.440000057220459,1.4700000286102295,1.409999966621399,1.4700000286102295,34800
2023-02-09,1.3799999952316284,1.4299999475479126,1.3600000143051147,1.4299999475479126,85500
2023-02-10,1.2799999713897705,1.3700000047683716,1.2200000286102295,1.3600000143051147,90200
2023-02-13,1.2699999809265137,1.3250000476837158,1.25,1.2799999713897705,35600
2023-02-14,1.2599999904632568,1.2899999618530273,1.25,1.25,24200
2023-02-15,1.2400000095367432,1.3200000524520874,1.2200000286102295,1.2699999809265137,60000
2023-02-16,1.2200000286102295,1.246000051498413,1.2000000476837158,1.2300000190734863,64900
2023-02-17,1.25,1.25,1.190000057220459,1.2100000381469727,38500
2023-02-21,1.2100000381469727,1.2400000095367432,1.2100000381469727,1.2100000381469727,18200
2023-02-22,1.159999966621399,1.2100000381469727,1.159999966621399,1.1699999570846558,41100
2023-02-23,1.2100000381469727,1.2200000286102295,1.159999966621399,1.159999966621399,38300
2023-02-24,1.149999976158142,1.1799999475479126,1.1399999856948853,1.1799999475479126,27900
2023-02-27,1.1399999856948853,1.190000057220459,1.1200000047683716,1.190000057220459,34500
2023-02-28,1.1399999856948853,1.159999966621399,1.100000023841858,1.149999976158142,24800
2023-03-01,1.1299999952316284,1.1699999570846558,1.1100000143051147,1.1699999570846558,37200
2023-03-02,1.149999976158142,1.149999976158142,1.0499999523162842,1.1100000143051147,39800
2023-03-03,1.2200000286102295,1.2200000286102295,1.1299999952316284,1.1299999952316284,39100
2023-03-06,1.100000023841858,1.25,1.090000033378601,1.2100000381469727,50400
2023-03-07,1.1449999809265137,1.149999976158142,1.0700000524520874,1.1200000047683716,31900
2023-03-08,1.149999976158142,1.159999966621399,1.1139999628067017,1.159999966621399,9700
2023-03-09,1.0499999523162842,1.1399999856948853,0.9900000095367432,1.1299999952316284,74300
2023-03-10,0.9599999785423279,1.0499999523162842,0.9599999785423279,1.0499999523162842,56200
2023-03-13,1.0089999437332153,1.0420000553131104,0.949999988079071,1.0,46400
2023-03-14,0.9700000286102295,1.0499999523162842,0.949999988079071,1.0199999809265137,62600
2023-03-15,1.0,1.0,0.9200000166893005,0.9700000286102295,91300
2023-03-16,1.149999976158142,1.3899999856948853,1.0,1.0,491700
2023-03-17,1.0800000429153442,1.1399999856948853,1.0199999809265137,1.1399999856948853,118300
2023-03-20,1.100000023841858,1.1649999618530273,1.0820000171661377,1.149999976158142,131700
2023-03-21,1.0499999523162842,1.159999966621399,0.9909999966621399,1.159999966621399,84100
2023-03-22,1.0299999713897705,1.0800000429153442,0.9750000238418579,1.059999942779541,68300
2023-03-23,0.949999988079071,1.059999942779541,0.949999988079071,0.9990000128746033,78100
2023-03-24,0.9599999785423279,1.0379999876022339,0.9200000166893005,0.9800000190734863,77000
2023-03-27,0.9399999976158142,0.9739999771118164,0.9100000262260437,0.9629999995231628,54500
2023-03-28,0.949999988079071,1.0299999713897705,0.8899999856948853,0.9399999976158142,132700
2023-03-29,0.9700000286102295,0.9909999966621399,0.9300000071525574,0.9300000071525574,30700
2023-03-30,0.9950000047683716,1.0,0.949999988079071,0.9599999785423279,24000
2023-03-31,1.0,1.0,0.9179999828338623,0.9179999828338623,23200
2023-04-03,0.9700000286102295,0.9900000095367432,0.9200000166893005,0.9200000166893005,21000
2023-04-04,1.0099999904632568,1.0299999713897705,0.9900000095367432,0.9900000095367432,30300
2023-04-05,0.9900000095367432,1.0,0.9700000286102295,1.0,21600
2023-04-06,0.9700000286102295,0.9900000095367432,0.9599999785423279,0.9599999785423279,18900
2023-04-10,0.9900000095367432,1.0,0.949999988079071,0.9679999947547913,33800
2023-04-11,0.9810000061988831,1.0199999809265137,0.949999988079071,0.9599999785423279,17700
2023-04-12,1.0,1.0399999618530273,0.9700000286102295,0.9700000286102295,44600
2023-04-13,1.0829999446868896,1.1399999856948853,1.0099999904632568,1.0499999523162842,124600
2023-04-14,1.1799999475479126,1.2400000095367432,1.100000023841858,1.1100000143051147,185600
2023-04-17,1.2000000476837158,1.2300000190734863,1.149999976158142,1.2200000286102295,130500
2023-04-18,1.159999966621399,1.2599999904632568,1.159999966621399,1.2000000476837158,118600
2023-04-19,1.190000057220459,1.2400000095367432,1.149999976158142,1.2000000476837158,66800
2023-04-20,1.1299999952316284,1.2000000476837158,1.1100000143051147,1.159999966621399,47400
2023-04-21,1.0700000524520874,1.1799999475479126,1.0499999523162842,1.1799999475479126,48500
2023-04-24,1.0800000429153442,1.1200000047683716,1.0700000524520874,1.0700000524520874,14900
2023-04-25,1.024999976158142,1.0800000429153442,1.0089999437332153,1.0499999523162842,42400
2023-04-26,1.0,1.090000033378601,1.0,1.0099999904632568,42700
2023-04-27,1.065000057220459,1.065000057220459,1.0199999809265137,1.0199999809265137,37800
2023-04-28,1.1699999570846558,1.1699999570846558,1.0299999713897705,1.0299999713897705,64100
2023-05-01,1.159999966621399,1.2200000286102295,1.1100000143051147,1.1799999475479126,88200
2023-05-02,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,95100
2023-05-03,1.1299999952316284,1.1799999475479126,1.0800000429153442,1.0800000429153442,17900
2023-05-04,1.0800000429153442,1.100000023841858,1.0499999523162842,1.100000023841858,25500
2023-05-05,1.1200000047683716,1.1749999523162842,1.0800000429153442,1.1649999618530273,31900
2023-05-08,1.1100000143051147,1.159999966621399,1.065000057220459,1.090000033378601,30300
2023-05-09,1.1100000143051147,1.1200000047683716,1.0800000429153442,1.1200000047683716,26700
2023-05-10,1.149999976158142,1.1699999570846558,1.090000033378601,1.100000023841858,32700
2023-05-11,1.1299999952316284,1.149999976158142,1.1100000143051147,1.1200000047683716,18200
2023-05-12,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.159999966621399,123600
2023-05-15,1.1319999694824219,1.1699999570846558,1.1200000047683716,1.1200000047683716,19400
2023-05-16,1.1200000047683716,1.13100004196167,1.1100000143051147,1.1200000047683716,52200
2023-05-17,1.1200000047683716,1.149999976158142,1.090000033378601,1.1200000047683716,68700
2023-05-18,1.100000023841858,1.1390000581741333,1.090000033378601,1.090000033378601,17100
2023-05-19,1.1410000324249268,1.2000000476837158,1.100000023841858,1.100000023841858,197000
2023-05-22,1.149999976158142,1.2000000476837158,1.1200000047683716,1.190000057220459,115000
2023-05-23,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.159999966621399,66900
2023-05-24,1.340000033378601,1.350000023841858,1.159999966621399,1.159999966621399,226000
2023-05-25,1.1799999475479126,1.3600000143051147,1.1699999570846558,1.3600000143051147,183600
2023-05-26,1.1349999904632568,1.2200000286102295,1.1299999952316284,1.1799999475479126,62600
2023-05-30,1.1380000114440918,1.159999966621399,1.1299999952316284,1.1299999952316284,20200
2023-05-31,1.149999976158142,1.1699999570846558,1.1299999952316284,1.1699999570846558,20800
2023-06-01,1.190000057220459,1.2000000476837158,1.149999976158142,1.149999976158142,35000
2023-06-02,1.2100000381469727,1.2400000095367432,1.2000000476837158,1.2050000429153442,51400
2023-06-05,1.1699999570846558,1.2899999618530273,1.1699999570846558,1.2899999618530273,65300
2023-06-06,1.1759999990463257,1.2000000476837158,1.1699999570846558,1.1699999570846558,13100
2023-06-07,1.1399999856948853,1.2000000476837158,1.1299999952316284,1.1799999475479126,19800
2023-06-08,1.100000023841858,1.149999976158142,1.0800000429153442,1.1399999856948853,18800
2023-06-09,1.100000023841858,1.1490000486373901,1.100000023841858,1.1100000143051147,21300
2023-06-12,1.1100000143051147,1.1299999952316284,1.100000023841858,1.1299999952316284,19800
2023-06-13,1.149999976158142,1.1699999570846558,1.100000023841858,1.1699999570846558,57700
2023-06-14,1.1100000143051147,1.149999976158142,1.1100000143051147,1.1399999856948853,64200
2023-06-15,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1399999856948853,15300
2023-06-16,1.090000033378601,1.1200000047683716,1.0800000429153442,1.1100000143051147,37900
2023-06-20,1.069000005722046,1.0950000286102295,1.0499999523162842,1.0800000429153442,28700
2023-06-21,1.0700000524520874,1.090000033378601,1.059999942779541,1.059999942779541,11200
2023-06-22,1.0700000524520874,1.100000023841858,1.059999942779541,1.100000023841858,23400
2023-06-23,1.0299999713897705,1.090000033378601,1.0199999809265137,1.090000033378601,31200
2023-06-26,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.0099999904632568,35500
2023-06-27,1.0700000524520874,1.0700000524520874,1.0399999618530273,1.0399999618530273,16900
2023-06-28,1.0299999713897705,1.090000033378601,1.0299999713897705,1.090000033378601,13700
2023-06-29,1.100000023841858,1.100000023841858,1.0399999618530273,1.0800000429153442,75300
2023-06-30,1.0700000524520874,1.1100000143051147,1.0399999618530273,1.1100000143051147,27900
2023-07-03,1.100000023841858,1.1399999856948853,1.0800000429153442,1.0800000429153442,43900
2023-07-05,1.1299999952316284,1.1799999475479126,1.100000023841858,1.100000023841858,54700
2023-07-06,1.100000023841858,1.1399999856948853,1.100000023841858,1.1100000143051147,18600
2023-07-07,1.1200000047683716,1.149999976158142,1.100000023841858,1.100000023841858,55400
2023-07-10,1.1200000047683716,1.149999976158142,1.0820000171661377,1.1100000143051147,40400
2023-07-11,1.1299999952316284,1.1699999570846558,1.1019999980926514,1.149999976158142,23700
2023-07-12,1.2000000476837158,1.2599999904632568,1.1200000047683716,1.1299999952316284,79100
2023-07-13,1.1699999570846558,1.2300000190734863,1.1699999570846558,1.1699999570846558,28700
2023-07-14,1.1799999475479126,1.2200000286102295,1.1399999856948853,1.1799999475479126,28500
2023-07-17,1.1200000047683716,1.1799999475479126,1.090000033378601,1.1799999475479126,120200
2023-07-18,1.1399999856948853,1.159999966621399,1.1139999628067017,1.159999966621399,20100
2023-07-19,1.1349999904632568,1.149999976158142,1.1200000047683716,1.1299999952316284,37400
2023-07-20,1.1299999952316284,1.1469999551773071,1.100000023841858,1.100000023841858,38100
2023-07-21,1.1399999856948853,1.1399999856948853,1.090000033378601,1.100000023841858,72700
2023-07-24,1.059999942779541,1.1200000047683716,1.059999942779541,1.1100000143051147,49100
2023-07-25,1.0399999618530273,1.1100000143051147,1.0299999713897705,1.090000033378601,66900
2023-07-26,1.059999942779541,1.0700000524520874,1.0199999809265137,1.0399999618530273,29700
2023-07-27,1.0499999523162842,1.0700000524520874,1.0210000276565552,1.0299999713897705,26200
2023-07-28,1.0499999523162842,1.0700000524520874,1.0260000228881836,1.0299999713897705,25400
2023-07-31,1.059999942779541,1.0700000524520874,1.0199999809265137,1.0199999809265137,169700
2023-08-01,1.0399999618530273,1.0700000524520874,1.0199999809265137,1.0199999809265137,20300
2023-08-02,1.0,1.0499999523162842,1.0,1.0099999904632568,122100
2023-08-03,1.0,1.0299999713897705,0.9700000286102295,1.0019999742507935,83900
2023-08-04,1.0,1.0199999809265137,0.9700000286102295,1.0,40300
2023-08-07,1.0099999904632568,1.0299999713897705,0.949999988079071,0.949999988079071,62500
2023-08-08,0.9900000095367432,1.0199999809265137,0.9750000238418579,0.9800000190734863,43400
2023-08-09,1.0199999809265137,1.0199999809265137,0.984000027179718,0.9900000095367432,22900
2023-08-10,1.0099999904632568,1.0199999809265137,0.9700000286102295,1.0,133100
2023-08-11,1.090000033378601,1.100000023841858,1.0299999713897705,1.0800000429153442,100900
2023-08-14,0.9900000095367432,1.0479999780654907,0.9800000190734863,1.0399999618530273,66300
2023-08-15,0.9700000286102295,1.0,0.9700000286102295,1.0,36700
2023-08-16,0.9629999995231628,1.0199999809265137,0.9629999995231628,1.0,22200
2023-08-17,0.9900000095367432,1.0199999809265137,0.9549999833106995,0.9599999785423279,31800
2023-08-18,0.9620000123977661,0.9800000190734863,0.9300000071525574,0.9599999785423279,46300
2023-08-21,0.9800000190734863,0.9890000224113464,0.9309999942779541,0.9399999976158142,16100
2023-08-22,0.9110000133514404,0.9700000286102295,0.9010000228881836,0.9599999785423279,38300
2023-08-23,0.9200000166893005,0.9570000171661377,0.9100000262260437,0.9570000171661377,11800
2023-08-24,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9300000071525574,11500
2023-08-25,0.8899999856948853,0.8999999761581421,0.8730000257492065,0.8999999761581421,15300
2023-08-28,0.875,0.8899999856948853,0.8610000014305115,0.8799999952316284,27600
2023-08-29,0.8999999761581421,0.9200000166893005,0.875,0.875,15400
2023-08-30,0.875,0.9079999923706055,0.875,0.9079999923706055,19100
2023-08-31,0.8799999952316284,0.902999997138977,0.8799999952316284,0.8930000066757202,19400
2023-09-01,0.8899999856948853,0.8999999761581421,0.8709999918937683,0.8999999761581421,7000
2023-09-05,0.8859999775886536,0.8899999856948853,0.8799999952316284,0.8799999952316284,18600
2023-09-06,0.8600000143051147,0.8859999775886536,0.8500000238418579,0.8859999775886536,31900
2023-09-07,0.8199999928474426,0.8899999856948853,0.800000011920929,0.8799999952316284,29400
2023-09-08,0.8299999833106995,0.8899999856948853,0.8199999928474426,0.8199999928474426,10100
2023-09-11,0.7730000019073486,0.8500000238418579,0.7599999904632568,0.8299999833106995,38300
2023-09-12,0.7889999747276306,0.8100000023841858,0.7509999871253967,0.7509999871253967,12000
2023-09-13,0.800000011920929,0.8190000057220459,0.7879999876022339,0.800000011920929,8600
2023-09-14,0.7879999876022339,0.800000011920929,0.7770000100135803,0.800000011920929,18700
2023-09-15,0.7799999713897705,0.8199999928474426,0.75,0.7900000214576721,33600
2023-09-18,0.7609999775886536,0.800000011920929,0.7509999871253967,0.7559999823570251,17300
2023-09-19,0.7590000033378601,0.7879999876022339,0.75,0.7599999904632568,20800
2023-09-20,0.7260000109672546,0.8100000023841858,0.7260000109672546,0.75,25900
2023-09-21,0.7229999899864197,0.7699999809265137,0.7170000076293945,0.7250000238418579,12400
2023-09-22,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.7379999756813049,17900
2023-09-25,0.6600000262260437,0.7170000076293945,0.6499999761581421,0.7170000076293945,25400
2023-09-26,0.6800000071525574,0.7200000286102295,0.6449999809265137,0.6449999809265137,12100
2023-09-27,0.6700000166893005,0.7329999804496765,0.6700000166893005,0.6700000166893005,10300
2023-09-28,0.6949999928474426,0.7099999785423279,0.6710000038146973,0.699999988079071,6500
2023-09-29,0.8009999990463257,0.8330000042915344,0.6700000166893005,0.7200000286102295,87100
2023-10-02,0.7599999904632568,0.8389999866485596,0.7599999904632568,0.8149999976158142,26800
2023-10-03,0.7139999866485596,0.800000011920929,0.699999988079071,0.800000011920929,33000
2023-10-04,0.7200000286102295,0.75,0.699999988079071,0.7099999785423279,19000
2023-10-05,0.7200000286102295,0.7559999823570251,0.7200000286102295,0.7200000286102295,19300
2023-10-06,0.7300000190734863,0.7940000295639038,0.7300000190734863,0.7789999842643738,55700
2023-10-09,0.7369999885559082,0.777999997138977,0.7200000286102295,0.7699999809265137,17300
2023-10-10,0.7229999899864197,0.75,0.699999988079071,0.7200000286102295,25700
2023-10-11,0.7300000190734863,0.7390000224113464,0.7009999752044678,0.7099999785423279,15000
2023-10-12,0.7599999904632568,0.8799999952316284,0.7049999833106995,0.7049999833106995,81600
2023-10-13,0.7599999904632568,0.8199999928474426,0.7599999904632568,0.7900000214576721,39500
2023-10-16,0.699999988079071,0.8500000238418579,0.6800000071525574,0.800000011920929,108900
2023-10-17,0.699999988079071,0.75,0.6940000057220459,0.699999988079071,39000
2023-10-18,0.6700000166893005,0.699999988079071,0.6489999890327454,0.6489999890327454,37700
2023-10-19,0.6710000038146973,0.7039999961853027,0.6520000100135803,0.7039999961853027,18400
2023-10-20,0.6819999814033508,0.699999988079071,0.6800000071525574,0.6800000071525574,39800
2023-10-23,0.6549999713897705,0.699999988079071,0.6499999761581421,0.6700000166893005,40000
2023-10-24,0.699999988079071,0.699999988079071,0.6499999761581421,0.6840000152587891,39600
2023-10-25,0.6499999761581421,0.6899999976158142,0.621999979019165,0.6499999761581421,42100
2023-10-26,0.6700000166893005,0.699999988079071,0.6499999761581421,0.6499999761581421,19300
2023-10-27,0.6700000166893005,0.6899999976158142,0.6499999761581421,0.6600000262260437,19100
2023-10-30,0.6600000262260437,0.6899999976158142,0.6499999761581421,0.6899999976158142,9700
2023-10-31,0.6539999842643738,0.671999990940094,0.6420000195503235,0.6499999761581421,26800
