date,close,high,low,open,volume
2022-06-15,4.554856300354004,4.684762948428213,4.514260279254638,4.684762948428213,331400
2022-06-16,4.303163528442383,4.530500244580911,4.23415049996935,4.453368241250604,508100
2022-06-17,4.319401264190674,4.359996907132444,4.230090230274883,4.295043568703663,380500
2022-06-21,4.400593280792236,4.522380993430695,4.286924929667491,4.359997247528595,327400
2022-06-22,4.1976141929626465,4.343759226427842,4.189494830860555,4.303163577374868,303900
2022-06-23,4.12454080581665,4.213851838521244,4.0677068290384435,4.16513683536031,394000
2022-06-24,4.181375503540039,4.245516987561781,4.076637986733918,4.132660496490262,298500
2022-06-27,4.392474174499512,4.416831873303473,4.1894947706922885,4.1894947706922885,331500
2022-06-28,4.392474174499512,4.493963876403123,4.345383268732666,4.4655468837589085,310900
2022-06-29,4.181375503540039,4.384354893157007,4.150522549596109,4.384354893157007,190700
2022-06-30,4.12454080581665,4.1976135041342655,4.092064137042695,4.100183497812399,176000
2022-07-01,4.083944320678711,4.177314627348196,3.9459183132956897,4.177314627348196,268800
2022-07-05,4.002753257751465,4.002753257751465,3.8574201013449714,4.002753257751465,410200
2022-07-06,3.897204637527466,3.9783963201525214,3.8403702661136867,3.945919647102499,412800
2022-07-07,4.0352301597595215,4.17325620885042,3.986515151930816,4.0108728494214025,218200
2022-07-08,4.018990993499756,4.075825351134261,3.9621570230176375,4.010872020781905,145700
2022-07-11,3.9053235054016113,4.002753521886929,3.864727858775631,3.9865151858060424,202500
2022-07-12,3.6698672771453857,3.8054573580959805,3.6130329097872718,3.7997739600754143,538600
2022-07-13,3.5886752605438232,3.7104629578362784,3.5318408985666996,3.66174795634978,335800
2022-07-14,3.556199073791504,3.564318048227642,3.4344113600296775,3.556199073791504,239900
2022-07-15,3.6779870986938477,3.702344411215246,3.5156033375570153,3.5643183497523143,156200
2022-07-18,3.694225788116455,3.783536458742033,3.6698680861215,3.6779874491706646,207400
2022-07-19,3.7510581016540527,3.7672964333306016,3.7023431066244066,3.734819769977504,271900
2022-07-20,3.759178638458252,3.7916553119831735,3.7023442662133967,3.7916553119831735,318500
2022-07-21,3.8322510719299316,3.840370434123887,3.6576890434373674,3.726702073475997,252700
2022-07-22,3.7997729778289795,3.9215606551698294,3.7429390123149755,3.8484879713348485,118200
2022-07-25,3.86472749710083,3.8931444857949016,3.6130327306728693,3.7997737717034124,366000
2022-07-26,3.9215614795684814,3.978395844182675,3.8078931374925293,3.856608141239366,168000
2022-07-27,4.181375503540039,4.205732813488697,3.9378000811386924,3.9702767525052107,317400
2022-07-28,4.132660388946533,4.2252188612172255,4.092064357218581,4.197613729989296,113600
2022-07-29,4.12454080581665,4.213851838521244,4.079073624394085,4.181375169747287,106900
2022-08-01,4.1976141929626465,4.3185896684943526,4.079886152549782,4.124541482653802,389500
2022-08-02,4.075825214385986,4.238208534818745,4.05958688234271,4.213851230330018,183000
2022-08-03,3.986515998840332,4.230091476882359,3.9442962389889793,4.230091476882359,233900
2022-08-04,3.726701498031616,3.9865148536801356,3.726701498031616,3.9865148536801356,260000
2022-08-05,3.897204637527466,3.945919647102499,3.7429402469636206,3.7429402469636206,186600
2022-08-08,4.100183486938477,4.100183486938477,3.9377997563469194,3.9377997563469194,165900
2022-08-09,3.9377994537353516,4.092063811723848,3.9377994537353516,4.092063811723848,176300
2022-08-10,4.506142616271973,4.701002644986293,4.2300905217742235,4.2788055289528035,542300
2022-08-11,4.449307918548584,4.619810624638137,4.392473554134589,4.595452929274301,223800
2022-08-12,4.59545373916626,4.61981143882284,4.416832027910514,4.481785377458058,234700
2022-08-15,4.449307918548584,4.559728825610586,4.262566877933952,4.4899039484375,310200
2022-08-16,4.384354591369629,4.465546264197274,4.343758561379588,4.465546264197274,124300
2022-08-17,4.254446983337402,4.29504300813319,4.197613013206162,4.270685702977626,135700
2022-08-18,4.254446983337402,4.29504300813319,4.193553333296107,4.254446983337402,243800
2022-08-19,4.108301639556885,4.213850985276211,4.092063308457939,4.157016632853724,216400
2022-08-22,4.116421699523926,4.124540672879519,3.970276307599075,4.124540672879519,330900
2022-08-23,4.157017230987549,4.303162619058594,4.132659924410646,4.14889825784605,142300
2022-08-24,4.1976141929626465,4.221971504963933,4.090441090991004,4.116422507704205,219000
2022-08-25,4.2382097244262695,4.266627103842653,4.128601049156595,4.266627103842653,111100
2022-08-26,4.2138519287109375,4.254447571971041,4.118045637631484,4.230090263445467,135900
2022-08-29,4.1976141929626465,4.303163577374868,4.157018156757179,4.205733167912244,134300
2022-08-30,4.059587001800537,4.197613021806137,3.986514311879364,4.197613021806137,236000
2022-08-31,4.129651069641113,4.1708649144607355,4.055465598698451,4.121408064848327,234500
2022-09-01,3.9977657794952393,4.206309243231043,3.9565519343127122,4.096679479591031,197500
2022-09-02,4.030737400054932,4.051344521149777,3.9565523143808883,3.981280545256188,177900
2022-09-06,3.9977657794952393,4.0801938629083985,3.9565519343127122,3.9977657794952393,241000
2022-09-07,4.038980007171631,4.0678297380288235,3.952430421551949,3.956551923973864,188600
2022-09-08,3.9730384349823,4.038980916384796,3.9483098079322674,4.038980916384796,125900
2022-09-09,4.121407985687256,4.137893601908082,3.9936441651897896,4.022494288362305,144000
2022-09-12,4.14613676071167,4.245050461714609,4.137893755770704,4.162622377545493,94400
2022-09-13,4.080193996429443,4.22032193934144,4.040628593706002,4.080193996429443,105700
2022-09-14,4.063708782196045,4.179108507242862,4.055466169291647,4.071951788148599,140600
2022-09-15,4.121407985687256,4.146136606542541,4.03073689994867,4.047222516169495,138500
2022-09-16,3.87412428855896,4.14613761172089,3.857638668341406,4.14613761172089,662300
2022-09-19,3.948310136795044,3.9977670019662788,3.783453919557595,3.9235819007335397,157400
2022-09-20,3.948310136795044,3.989524387628519,3.9235819007335397,3.973038765904774,117800
2022-09-21,3.87412428855896,3.997766636714712,3.8675301190815765,3.997766636714712,93400
2022-09-22,3.87412428855896,3.9235815422598126,3.832910434539169,3.8906099087765145,124600
2022-09-23,3.7504827976226807,3.8741247680325532,3.6433260564224352,3.808182279001091,305700
2022-09-26,3.659811019897461,3.7752103549301084,3.6334339504232225,3.7257534970589736,112800
2022-09-27,3.7092671394348145,3.7504813759811038,3.651567286879627,3.668052902888525,75800
2022-09-28,3.7669677734375,3.816424631723888,3.6804181731742784,3.7587247671990167,114900
2022-09-29,3.717510938644409,3.742239171419791,3.6367312850183597,3.7010249260632566,150200
2022-09-30,3.8081812858581543,3.8700026479888168,3.7092675781068576,3.7092675781068576,169900
2022-10-03,3.8411529064178467,3.9260540635826215,3.8090058892223397,3.8823671519653704,174800
2022-10-04,3.923581123352051,3.9565523602669295,3.874123874931585,3.874123874931585,97500
2022-10-05,3.956552505493164,3.964795118500357,3.865881404125069,3.898852642250165,95700
2022-10-06,3.9730384349823,3.989524055332924,3.9070955605316113,3.9153385672310197,71700
2022-10-07,3.8823673725128174,3.9977667163339836,3.845274628022536,3.95655286149338,96200
2022-10-10,3.7587249279022217,3.9483097559631055,3.70926806750132,3.8741242688376594,124800
2022-10-11,3.692781686782837,3.7752097704736824,3.6268392198301607,3.725752920259175,107900
2022-10-12,3.7834534645080566,3.8205462071872613,3.622718377247561,3.7916960778544473,107800
2022-10-13,3.87412428855896,3.9235815422598126,3.742239326818526,3.7834535738865065,71600
2022-10-14,3.87412428855896,3.956552782694921,3.8411530481238514,3.8906099087765145,114300
2022-10-17,3.898853302001953,3.948310167558534,3.8246678071429674,3.874124672699548,89200
2022-10-18,3.9647953510284424,4.014252211116642,3.8823672508814426,3.8823672508814426,119000
2022-10-19,4.014251708984375,4.027440439187062,3.9400666246557865,3.9565522426230437,92500
2022-10-20,4.030737400054932,4.055466023978375,3.988699328957293,4.014251781788683,88300
2022-10-21,4.096680164337158,4.1131657837753055,4.010130564024844,4.038980692827729,157700
2022-10-24,4.088437557220459,4.121408796145771,4.043102201960197,4.104923176683115,94600
2022-10-25,4.228565692901611,4.2368083064474895,4.104923345327937,4.104923345327937,75700
2022-10-26,4.245051383972168,4.385179354027186,4.228565763556766,4.32747948604918,125200
2022-10-27,3.9977657794952393,4.327478506195983,3.9977657794952393,4.294507272830719,117100
2022-10-28,4.006008148193359,4.030736372766332,3.8988514602490336,3.981279530572345,154900
2022-10-31,3.98128080368042,4.063708900362052,3.9153383263351147,4.0389806678816464,228900
2022-11-01,4.006008148193359,4.030736372766332,3.9647939165076824,4.030736372766332,97000
2022-11-02,3.9153378009796143,4.063708355098362,3.898852183855309,4.014251503725446,129900
2022-11-03,3.8658814430236816,3.9235813068472587,3.76696772765312,3.890609675342239,144200
2022-11-04,4.047223091125488,4.055466096930965,3.923581148428543,3.923581148428543,78400
2022-11-07,4.203835964202881,4.261535816091736,4.063708033221437,4.088436653473257,85400
2022-11-08,4.236807823181152,4.319235914478812,4.203836586662088,4.203836586662088,109700
2022-11-09,4.253293037414551,4.319235504188714,4.228564808898293,4.23680742072101,85000
2022-11-10,4.038980007171631,4.203836173567165,3.857637831088439,4.170864940288058,406900
2022-11-11,4.179108142852783,4.203836372457997,4.022494580843313,4.03073719302901,124700
2022-11-14,4.170865058898926,4.2862643786575205,4.162622446868799,4.228564915302281,273100
2022-11-15,4.179108142852783,4.306871579592007,4.13789390277993,4.154379520199447,142600
2022-11-16,3.948310136795044,4.1593263306879145,3.9235819007335397,4.137894983142223,153400
2022-11-17,3.931823492050171,3.989523349594465,3.841152399637172,3.9730377321601127,99500
2022-11-18,3.98128080368042,4.0389806678816464,3.923581332527362,3.923581332527362,113300
2022-11-21,4.030737400054932,4.047223018321179,3.935945193286043,3.989523550913384,103700
2022-11-22,4.047223091125488,4.096679946813897,3.9977662354370804,4.055466096930965,84400
2022-11-23,4.063708782196045,4.076073291124876,4.0142519256251905,4.047223163339093,166800
2022-11-25,4.170865058898926,4.236807527332409,4.08019396827883,4.08019396827883,74100
2022-11-28,4.236807823181152,4.30275029621928,4.13789411362396,4.16262273753733,140300
2022-11-29,4.261536598205566,4.409907167802469,4.222795413574339,4.269779211103538,126800
2022-11-30,4.311969757080078,4.345591320812423,4.227915847749216,4.26994260201432,117700
2022-12-01,4.311969757080078,4.446456012009457,4.227915847749216,4.295158975213906,122200
2022-12-02,4.261536121368408,4.320373639687549,4.21782802158817,4.303562862910575,82700
2022-12-05,4.269941329956055,4.32877924935958,4.169917147530437,4.227914588211139,114800
2022-12-06,4.211104393005371,4.257333935550324,4.160671654664671,4.236320361375131,39400
2022-12-07,4.101834297180176,4.202698976422162,4.042996367222047,4.202698976422162,107400
2022-12-08,4.13545560836792,4.202698723820962,4.093428460809477,4.118644829504659,77900
2022-12-09,4.118645191192627,4.177482721980696,4.068212850174017,4.118645191192627,91000
2022-12-12,4.219509601593018,4.236320380850337,4.118644926049103,4.118644926049103,103000
2022-12-13,4.202698230743408,4.3624008116077215,4.177481865006712,4.244725373371057,90200
2022-12-14,4.202698230743408,4.253130561416264,4.143860311224807,4.211103819589153,68200
2022-12-15,4.160670757293701,4.2026978965797,4.118644018808207,4.143859981739403,87000
2022-12-16,4.211104393005371,4.219509582195094,4.1186449071148745,4.1186449071148745,141400
2022-12-19,4.118645191192627,4.311969365497606,4.068212850174017,4.20269909289031,144100
2022-12-20,4.25313138961792,4.269942169782394,4.101834368137659,4.110239557819589,125000
2022-12-21,4.3539958000183105,4.404428137377528,4.27834749437978,4.286752683539355,84100
2022-12-22,4.2363200187683105,4.2867523522297715,4.152266129665875,4.2867523522297715,127900
2022-12-23,4.387617588043213,4.4128339584437315,4.202699008041649,4.202699008041649,71100
2022-12-27,4.379211902618408,4.412833458811978,4.296838969703993,4.387617091266518,84200
2022-12-28,4.25313138961792,4.406109769675059,4.227915419771517,4.396023221416251,66700
2022-12-29,4.345590591430664,4.379212149519828,4.26994188532975,4.26994188532975,49500
2022-12-30,4.328780174255371,4.379212515605066,4.23632068138062,4.3371853640800095,114000
2023-01-03,4.5473198890686035,4.656590152035646,4.396022879360794,4.396022879360794,212800
2023-01-04,4.471672058105469,4.589347522560695,4.446455686750465,4.589347522560695,150900
2023-01-05,4.471672058105469,4.50529361937839,4.353996192849618,4.429644906114004,101000
2023-01-06,4.597752094268799,4.622968462233231,4.5136982023883085,4.5136982023883085,136200
2023-01-09,4.480076789855957,4.62296861105296,4.438050042963099,4.58934705321844,212800
2023-01-10,4.580941200256348,4.681806268767378,4.480076532545879,4.480076532545879,264700
2023-01-11,4.690211296081543,4.732238439916185,4.605316930464201,4.6229681865865535,227500
2023-01-12,4.765860557556152,4.908752382510133,4.690211850039199,4.707022629398455,253500
2023-01-13,4.774265766143799,4.782671356257719,4.673401089580336,4.757454986716555,89200
2023-01-17,4.883535861968994,4.98019814089433,4.833103525451655,4.833103525451655,194000
2023-01-18,4.824697494506836,4.984400079276997,4.816292306256062,4.849913860860249,134700
2023-01-19,4.8415093421936035,4.85411732671373,4.68180673533646,4.807887382138929,136600
2023-01-20,5.009616374969482,5.034832340166677,4.858319381384693,4.8667245695169115,166600
2023-01-23,4.891940593719482,5.043237576733297,4.891940593719482,5.043237576733297,186200
2023-01-24,4.950778961181641,5.009616887326965,4.841509099484012,4.891941435836898,135900
2023-01-25,4.90875244140625,4.992806339211028,4.866725292103561,4.900346851225472,178800
2023-01-26,4.816292762756348,4.975995362663522,4.725514636880974,4.942373804872599,234400
2023-01-27,4.875130653381348,4.90034662113851,4.774265579950952,4.816292727280332,181000
2023-01-30,4.975995063781738,5.127292064753276,4.967589474438595,4.975995063781738,291600
2023-01-31,5.102077007293701,5.1272929782144026,4.992806731168978,4.992806731168978,220700
2023-02-01,5.076859951019287,5.2449677371587695,5.034832804084128,5.14410306547508,301100
2023-02-02,5.060049533843994,5.152509023225367,5.051644344336927,5.1020766837811475,228100
2023-02-03,5.060049533843994,5.118887463595887,5.026427974214514,5.043238754029255,170300
2023-02-06,5.051644325256348,5.110481853985399,4.975995615975448,5.110481853985399,205400
2023-02-07,5.060049533843994,5.118887463595887,5.001211604092101,5.043238754029255,245100
2023-02-08,5.144103527069092,5.295400948971521,5.043238846334548,5.060049626456972,310100
2023-02-09,5.2869954109191895,5.497130364932832,5.1609143583508805,5.194535918929014,354400
2023-02-10,5.169319152832031,5.286994596733741,5.127292008181143,5.253373041333252,208100
2023-02-13,5.202941417694092,5.219752197686617,5.144103487319949,5.169319857709042,211000
2023-02-14,5.244967460632324,5.320616160807011,5.148305588898497,5.169319161258194,282400
2023-02-15,5.160913467407227,5.286994498209796,5.135697501727042,5.228156576955118,107800
2023-02-16,5.194535732269287,5.286995220937036,5.118887424087132,5.152508983457112,188200
2023-02-17,5.169319152832031,5.278589408283896,5.144102785881387,5.211345896682364,216100
2023-02-21,5.118886947631836,5.169319281992671,5.060049023810579,5.127292136291692,249100
2023-02-22,5.295401096343994,5.295401096343994,5.1188876997458195,5.1188876997458195,268600
2023-02-23,5.614805221557617,5.623210811196153,5.35339747596788,5.3542379547716195,284800
2023-02-24,5.45510196685791,5.547561437713281,5.404669637518761,5.547561437713281,176900
2023-02-27,5.614805221557617,5.833345742552658,5.488724583384173,5.513940550698632,412900
2023-02-28,5.666004657745361,5.759869308555227,5.55763390704247,5.61480586827411,302400
2023-03-01,5.580672740936279,5.717202831489021,5.555073552403523,5.666004047531743,146700
2023-03-02,5.657471656799316,5.6745379197367525,5.367344779971104,5.461209429572903,268600
2023-03-03,5.79400110244751,5.798267769420382,5.563606375505258,5.657471014449659,304200
2023-03-06,5.981730937957764,6.075595178760502,5.742802854796712,5.836667502491246,519400
2023-03-07,5.973198413848877,5.990264678755628,5.887867089315121,5.964665077949576,205500
2023-03-08,5.9305315017700195,5.9646640255612775,5.8622664541875045,5.9646640255612775,229400
2023-03-09,5.700136661529541,5.981730588145499,5.683070399936916,5.930531396475854,244500
2023-03-10,5.572139739990234,5.657471045456567,5.538006810911941,5.657471045456567,221900
2023-03-13,5.06015157699585,5.410010573180676,5.051618649079624,5.401477238372651,484700
2023-03-14,5.290546417236328,5.392090743207135,5.037112228367791,5.04308540007832,315600
2023-03-15,5.162549018859863,5.273479511488808,5.077217307295166,5.154015684946691,211900
2023-03-16,4.898021221160889,5.0277252887504,4.326301293083372,4.898021221160889,583000
2023-03-17,4.718825817108154,4.778557526799656,4.556696135146533,4.778557526799656,555700
2023-03-20,4.454298973083496,4.684693740537956,4.377500988526562,4.659094547982921,388700
2023-03-21,4.693226337432861,4.718825932851236,4.317768181611221,4.326301515714601,265400
2023-03-22,4.701760292053223,4.799891205842371,4.624961902554363,4.6932269568236515,155300
2023-03-23,4.799890518188477,4.898021417918952,4.7188258795803355,4.7188258795803355,154800
2023-03-24,4.906554698944092,4.927887626839591,4.710292494710657,4.770024611439705,136400
2023-03-27,4.906554698944092,4.94922055473509,4.799890466358351,4.94922055473509,166700
2023-03-28,4.863888740539551,4.957753377164431,4.855355813696424,4.915087929165302,133900
2023-03-29,4.872422218322754,4.957753523735494,4.821223435075109,4.9065547404878505,108100
2023-03-30,4.906554698944092,4.940687220820188,4.829756321276996,4.872422177067995,253600
2023-03-31,5.008952617645264,5.034552214302688,4.906555044799137,4.949220903597582,202500
2023-04-03,4.838289737701416,4.983353161594536,4.735892170326895,4.983353161594536,289800
2023-04-04,4.659093856811523,4.842556472770724,4.46283164647361,4.8382898056805645,357300
2023-04-05,4.718825817108154,4.723092077163436,4.616427844838034,4.659093700524897,168600
2023-04-06,4.701760292053223,4.760638758948348,4.67616069325633,4.718826555620545,103300
2023-04-10,4.915088176727295,4.9620202939577265,4.693226371146849,4.71882596674912,176700
2023-04-11,4.9662861824035645,5.017484958689164,4.919353665639654,4.923620332053046,136400
2023-04-12,5.1369500160217285,5.162549613819723,4.966287387007772,5.017486175711959,163400
2023-04-13,5.154016017913818,5.209481471257427,5.128416828304019,5.1369497558766914,112700
2023-04-14,5.282012939453125,5.290545866626478,5.136949515480259,5.136949515480259,114300
2023-04-17,5.5038743019104,5.5465401581916565,5.28201290716645,5.290545834287644,196300
2023-04-18,5.410009860992432,5.529473684335644,5.384410266830156,5.52094035065097,110500
2023-04-19,5.401476860046387,5.427076455785634,5.316145552401848,5.410010194256726,93300
2023-04-20,5.341745853424072,5.452676364562497,5.299079990522646,5.392944644770689,130600
2023-04-21,5.27347993850708,5.307612463140126,5.222281151557511,5.307612463140126,146200
2023-04-24,5.478276252746582,5.503875446324737,5.256414404979398,5.2820140054493985,135300
2023-04-25,5.27347993850708,5.401477109326898,5.196681961528621,5.401477109326898,201800
2023-04-26,5.1796159744262695,5.299079816989533,5.166815971839919,5.239347692261996,116900
2023-04-27,5.27347993850708,5.307612463140126,5.179615699212098,5.179615699212098,144700
2023-04-28,5.299079418182373,5.371611133145734,5.273479821828101,5.290546083767023,90300
2023-05-01,5.264946460723877,5.418542805525152,5.183881418021061,5.333211502857777,144600
2023-05-02,5.154016017913818,5.282013186638164,5.128416828304019,5.264946924601037,107300
2023-05-03,5.247880458831787,5.367344288453878,5.154015817825689,5.205214601949442,191000
2023-05-04,4.932154655456543,5.247880709407521,4.880955461996365,5.230814447218057,170500
2023-05-05,5.128416538238525,5.1881482485441275,5.068684421041163,5.136949465328572,146000
2023-05-08,5.188148021697998,5.226547209153642,5.1284163140041,5.179615094981044,136800
2023-05-09,5.162549018859863,5.213747801663628,5.128416496990687,5.162549018859863,134300
2023-05-10,5.145483493804932,5.17961602055556,5.055885509361579,5.162549757180246,103900
2023-05-11,5.222280979156494,5.375877741826364,5.188148455650251,5.247880575232064,118200
2023-05-12,5.222280979156494,5.316145622244551,5.17108219389713,5.247880575232064,87200
2023-05-15,5.239346981048584,5.256413241955253,5.14548274950778,5.196681532227788,126900
2023-05-16,4.991886615753174,5.247880968106386,4.991886615753174,5.179615915983344,143200
2023-05-17,5.1796159744262695,5.196682237649593,4.983353743912146,4.983353743912146,160000
2023-05-18,5.111350059509277,5.179615513215795,5.004685822138298,5.179615513215795,139700
2023-05-19,5.1796159744262695,5.196682237649593,5.1028175864754095,5.136950112922056,120000
2023-05-22,5.183882236480713,5.239347693694633,5.136950114326694,5.196682239070563,126500
2023-05-23,5.171082496643066,5.2820134079788,5.1625495687128256,5.188148759395348,89100
2023-05-24,4.991886615753174,5.11988379192978,4.9705536852417715,5.11988379192978,233000
2023-05-25,5.000420093536377,5.077218075922398,4.957754231294952,5.03455262057279,161000
2023-05-26,4.991886615753174,5.107084196379661,4.983353687683697,5.094284193937736,123600
2023-05-30,5.000420093536377,5.060151812404191,4.898022105535319,5.000420093536377,184300
2023-05-31,4.983056545257568,5.0872322621766966,4.957012926494679,5.052507161188939,224500
2023-06-01,5.156682968139648,5.187067330984582,4.974375963158254,4.974375963158254,172100
2023-06-02,5.321628093719482,5.373715756877102,5.182727244676548,5.182727244676548,130700
2023-06-05,5.425803184509277,5.469209775567724,5.30426530908393,5.347671486186446,155100
2023-06-06,5.373715400695801,5.503934756936608,5.330308810630224,5.425803060400939,239800
2023-06-07,5.382396697998047,5.451847327831751,5.346803524454083,5.399759251967488,172400
2023-06-08,5.4431657791137695,5.460528332876655,5.360693752229047,5.399759187728589,159900
2023-06-09,5.408440113067627,5.525637235375374,5.395418302579187,5.46052776897728,124600
2023-06-12,5.408440113067627,5.443165217007396,5.330308422225202,5.417121182074624,168900
2023-06-13,5.529978275299072,5.6081099703581145,5.447506252480239,5.4605280636714415,239600
2023-06-14,5.51261568069458,5.635022029624922,5.495253127919003,5.5473407862457345,144200
2023-06-15,5.451846599578857,5.6167906332775,5.451846599578857,5.5212968061795245,264800
2023-06-16,5.833822250366211,5.842503732446725,5.4127803044016565,5.503933796467809,632400
2023-06-20,6.016129493713379,6.037832785893937,5.694922094099891,5.842503984180647,466900
2023-06-21,6.172393321990967,6.285249704542125,5.946679728976853,5.946679728976853,535400
2023-06-22,6.155030250549316,6.215798971268599,5.972723260479741,6.076898565103538,380400
2023-06-23,5.7383294105529785,6.150690358768833,5.703604304216228,6.128987063819384,4595000
2023-06-26,5.677560329437256,5.851185863015551,5.55602245593245,5.755692026525451,400600
2023-06-27,5.725306510925293,5.790416388105478,5.6037686530604995,5.720966183611311,273400
2023-06-28,5.729647636413574,5.773054224111122,5.642834874974379,5.773054224111122,176900
2023-06-29,5.859866619110107,5.911954272716382,5.712284726914395,5.712284726914395,254200
2023-06-30,5.8772292137146,5.946679419035844,5.747009871759329,5.894591765044911,635100
2023-07-03,6.059536457061768,6.120305596176898,5.885910936669812,5.894592005711463,160700
2023-07-05,6.120305061340332,6.181073781189159,5.977063916045443,5.998766793730963,203700
2023-07-06,5.937998294830322,6.085580186736062,5.8425040564285124,6.085580186736062,242500
2023-07-07,6.137668132781982,6.1506899432896605,5.964042198870742,5.964042198870742,386100
2023-07-10,5.998767375946045,6.146349276684058,5.955361202406328,6.076899067855792,145200
2023-07-11,5.885910987854004,6.0204706638389345,5.842504400400602,5.990086300995091,160900
2023-07-12,5.9206366539001465,6.007449423086613,5.894592616166238,5.937999207737439,121100
2023-07-13,5.937998294830322,5.990085948334253,5.903273192494368,5.937998294830322,90500
2023-07-14,5.712284564971924,5.937998138156036,5.6992627554284905,5.937998138156036,127500
2023-07-17,5.7643723487854,5.799097450998406,5.6688785246775675,5.755691280210084,141600
2023-07-18,5.990085601806641,6.016129220074041,5.773053517784341,5.773053517784341,150600
2023-07-19,6.007448196411133,6.094260947871093,5.937997995243165,6.007448196411133,182100
2023-07-20,6.042173385620117,6.042173385620117,5.946679150635552,6.007448284526794,125800
2023-07-21,5.851184844970703,6.04217331263276,5.842503776780165,6.04217331263276,124500
2023-07-24,5.894591331481934,5.955360463646228,5.838162940319913,5.8598662313754355,142600
2023-07-25,5.903273582458496,6.024811448663,5.7574278118483715,5.894592099323082,149300
2023-07-26,5.964042663574219,5.9900867005747545,5.89459245018069,5.946680110225836,124600
2023-07-27,5.972723960876465,6.050855241528514,5.916295560765817,5.972723960876465,155800
2023-07-28,6.120305061340332,6.196700200845654,5.998766793730963,5.998766793730963,167700
2023-07-31,6.050854682922363,6.198436575132448,6.020470321804713,6.163711472724884,170100
2023-08-01,6.1463494300842285,6.155030913382382,5.990086456320631,6.050855183584076,124700
2023-08-02,6.050854682922363,6.111623819113538,6.007448511890845,6.102942750489583,110700
2023-08-03,6.050854682922363,6.168052214014798,6.033492131718582,6.0421736142984095,154100
2023-08-04,6.059536457061768,6.137668148216094,6.017866414958877,6.059536457061768,163500
2023-08-07,6.068217754364014,6.107283601410669,6.029152321273268,6.1029432737045255,116100
2023-08-08,6.07689905166626,6.0812397931954365,5.807779286195747,6.024811395183828,169500
2023-08-09,6.050854682922363,6.172392955304712,6.016129580514799,6.076898716705974,286700
2023-08-10,5.3433308601379395,5.799097971044472,5.0177826872298965,5.6949226550633165,799700
2023-08-11,5.217451572418213,5.417120695146293,5.143660629690072,5.3563519756919575,315700
2023-08-14,5.1827263832092285,5.272143751109387,5.108067370364122,5.1827263832092285,274300
2023-08-15,5.08723258972168,5.2261330026159065,5.069870038109901,5.174045347780572,188000
2023-08-16,5.226132392883301,5.295582591227664,5.1045945457806665,5.1045945457806665,188200
2023-08-17,5.347670555114746,5.3563520373972935,5.236550314006813,5.269539284351118,160000
2023-08-18,5.1827263832092285,5.365033380935994,5.1827263832092285,5.286902106164439,239600
2023-08-21,5.130638122558594,5.217451283757514,5.07855047421274,5.165363221455829,118300
2023-08-22,5.208770275115967,5.221792084896114,5.035144764861116,5.130638588523349,213300
2023-08-23,5.130638122558594,5.213110542906401,5.07855047421274,5.1914072526066715,195100
2023-08-24,4.9743757247924805,5.095913584304171,4.948331690776323,5.095913584304171,167700
2023-08-25,4.865859508514404,4.974375554276139,4.852837698930638,4.974375554276139,153500
2023-08-28,4.896243095397949,4.99173731649061,4.878880547377083,4.896243095397949,239200
2023-08-29,4.983056545257568,5.043825678964072,4.922287825506921,4.922287825506921,148800
2023-08-30,4.991738319396973,5.009100870906205,4.904925561850811,4.991738319396973,113300
2023-08-31,4.982902526855469,5.049164782880465,4.956397961471447,5.009407513521961,129800
2023-09-01,5.080087184906006,5.123378173921083,5.000572641984036,5.009407778434252,234000
2023-09-05,4.9563984870910645,5.044747749877912,4.9122236450563825,5.044747749877912,205400
2023-09-06,4.876884937286377,4.996156782402132,4.86805021984221,4.956399500696881,166500
2023-09-07,4.72668981552124,4.912223471458106,4.701952107071659,4.876883767592275,350900
2023-09-08,4.735524654388428,4.830058335221708,4.664845251100648,4.753194505210373,131100
2023-09-11,4.8592143058776855,4.903389149898678,4.726690195097242,4.726690195097242,165400
2023-09-12,4.868049144744873,4.876883860237912,4.797369314388011,4.823874303432149,105600
2023-09-13,4.85037899017334,4.903388969561945,4.828291990257694,4.894553832569671,109100
2023-09-14,4.965232849121094,4.991737836710809,4.869815736363091,4.88571872891692,95900
2023-09-15,4.9210591316223145,4.991738546873632,4.912223994074627,4.965233555513115,205200
2023-09-18,4.876884937286377,4.9298945057991785,4.788535656431708,4.921059788355013,161400
2023-09-19,4.9122233390808105,4.9917378812773805,4.894553487624072,4.903388623993686,126300
2023-09-20,4.9210591316223145,5.0138259694603065,4.9210591316223145,4.9210591316223145,103900
2023-09-21,4.947563648223877,4.987320924193658,4.869816376544278,4.9033892248105415,83200
2023-09-22,4.991738796234131,5.040330791326172,4.904272952298919,4.974068941538611,128300
2023-09-25,5.027078151702881,5.035912867787365,4.947563600529831,4.991738444799867,107600
2023-09-26,5.097757339477539,5.177271887124963,5.0359126444981515,5.0359126444981515,163300
2023-09-27,5.044748306274414,5.133097578805499,4.94756389584894,5.133097578805499,146200
2023-09-28,5.1861066818237305,5.1861066818237305,4.991738299514287,5.0447478583259535,141000
2023-09-29,5.194941520690918,5.239115939856648,5.1198445446984255,5.2126113726137095,531000
2023-10-02,5.230282783508301,5.23911750146178,5.106593783181215,5.194943069129134,197200
2023-10-03,5.265621662139893,5.283291516524957,5.159602535829507,5.177272390214571,175400
