date,close,high,low,open,volume
2022-07-12,192.94680786132812,193.6321591154832,186.48489046035323,189.86270480832502,40900
2022-07-13,193.4853057861328,199.457684975476,188.5605467740753,192.3300014174451,47900
2022-07-14,189.59835815429688,193.59299627882996,184.7812984881199,193.59299627882996,32200
2022-07-15,194.3566436767578,195.25739306597214,191.25297020123182,193.20133954913564,41400
2022-07-18,189.2752685546875,195.98194043349795,188.91299972255607,195.07140553388368,33700
2022-07-19,195.67843627929688,196.24630304099662,190.34246671409048,190.34246671409048,42900
2022-07-20,198.64500427246094,199.046429574134,195.24760465007625,195.24760465007625,33200
2022-07-21,203.4033660888672,204.07893200555344,197.18621751538979,197.18621751538979,31700
2022-07-22,199.6143341064453,203.71667139904267,195.825293858827,203.71667139904267,32500
2022-07-25,198.37088012695312,200.28007814137686,195.43364781567473,200.28007814137686,28800
2022-07-26,198.55694580078125,199.52622309048587,195.41410004380754,197.57786817349884,25900
2022-07-27,200.52487182617188,201.28855112458274,196.15819429315982,199.63390766484656,38400
2022-07-28,206.10557556152344,206.8594693333236,201.31788773197357,201.31788773197357,20400
2022-07-29,208.7882537841797,210.1785418876771,205.30274065998398,206.10557635263555,28300
2022-08-01,210.48208618164062,210.89329695728935,206.8790879914589,208.47497422895654,36900
2022-08-02,209.17990112304688,211.88216457432415,206.89866370330375,208.4358076040411,40200
2022-08-03,209.71839904785156,210.18835206822263,206.78116652634233,208.89597752731788,27800
2022-08-04,201.11233520507812,210.27650222084455,201.11233520507812,207.2805271283026,36200
2022-08-05,198.1848602294922,200.68151077276312,195.34554153450117,198.06737571342092,27100
2022-08-08,197.36245727539062,200.35843223290112,194.21961171945944,198.5765188337934,49000
2022-08-09,187.26817321777344,196.24631284840012,187.18984521849998,196.10924258455614,45000
2022-08-10,192.1048126220703,194.93434614344636,187.8849758331675,190.78305195400856,53400
2022-08-11,186.6512908935547,193.8573002268408,185.62325676808138,191.22357996979724,44300
2022-08-12,192.03623962402344,192.388708083743,186.02470501735965,188.2961717443381,51100
2022-08-15,195.4825897216797,197.58760007458858,189.74519578162568,191.8697918648483,29900
2022-08-16,196.1092071533203,197.11765568501903,191.49774600369352,194.56226306111844,30500
2022-08-17,194.64060974121094,195.727386362415,192.4572711020486,195.5217735142793,33900
2022-08-18,194.2979278564453,194.2979278564453,190.57743034997634,193.76923257720395,37300
2022-08-19,185.65264892578125,193.88669331746684,185.42746531034632,193.88669331746684,100300
2022-08-22,179.12222290039062,182.79376346929536,178.72079754603487,182.79376346929536,69500
2022-08-23,170.12449645996094,178.3193850741042,170.12449645996094,178.3193850741042,53600
2022-08-24,164.48501586914062,169.11604814476698,161.44986971955015,169.11604814476698,92300
2022-08-25,171.8868408203125,172.88550403775767,162.79121756102,164.220662322514,67400
2022-08-26,168.8712615966797,173.18899640949127,166.20816993931302,173.18899640949127,71300
2022-08-29,170.95669555664062,171.25042174761563,167.09912843268762,167.09912843268762,70900
2022-08-30,170.08453369140625,172.91666209352184,169.01636405863775,170.25112772056147,116500
2022-08-31,167.43862915039062,170.59415173221865,167.08583734145208,169.69257598787362,86600
2022-09-01,174.84719848632812,175.37639354409774,166.05681848434094,166.9877920673214,64800
2022-09-02,160.68658447265625,175.44501315986312,160.03000267983276,175.44501315986312,73300
2022-09-06,153.170166015625,159.9123869517851,152.5625710676691,159.9123869517851,59000
2022-09-07,157.92306518554688,158.6678562268394,152.41560698605005,154.16977171970785,63200
2022-09-08,159.26560974121094,159.54979603411414,155.94349365936822,157.5212546866291,51300
2022-09-09,163.37171936035156,163.6461112993492,160.36318744980267,161.73514714479094,37900
2022-09-12,166.95840454101562,166.95840454101562,164.24388344238739,164.6848693828704,66400
2022-09-13,157.12924194335938,166.04702349121547,156.72744846641876,162.97969590141733,61800
2022-09-14,154.10116577148438,157.2860865266979,151.93541307851305,157.2860865266979,41400
2022-09-15,155.8160858154297,156.59025978816982,151.13180468340093,152.87615966796875,69100
2022-09-16,150.5340118408203,155.57108446570646,145.72232935612774,155.57108446570646,144200
2022-09-19,146.09475708007812,149.51487713957314,146.01635724153277,148.56429965791602,52000
2022-09-20,144.066162109375,148.60345249056365,140.43046215452037,145.40873842589738,50600
2022-09-21,142.63546752929688,146.1829748131696,142.30227937679624,143.85062783917985,77400
2022-09-22,141.3026580810547,142.47862559339785,139.9404928465532,142.29242787123954,69700
2022-09-23,138.0687713623047,140.17571306867154,135.7266301122873,139.35253709575778,51900
2022-09-26,141.41043090820312,145.06573438680294,137.88251404331083,137.88251404331083,112400
2022-09-27,136.78494262695312,143.51736758485902,133.3844274266178,143.51736758485902,186600
2022-09-28,141.57704162597656,144.39937545121177,135.41298823033958,136.69676851420513,64000
2022-09-29,139.78367614746094,140.10706979074192,137.24554371008034,139.41128074854893,59600
2022-09-30,138.0099334716797,144.2425774374693,137.7355415637021,140.68526205108012,43600
2022-10-03,141.13607788085938,146.97672357742397,135.99120642624717,138.74493523134032,56900
2022-10-04,143.45858764648438,146.98650480805514,142.87059646847698,143.54678183721444,66900
2022-10-05,141.35166931152344,142.23364126655278,138.67632547167196,140.6264820696012,45400
2022-10-06,135.79519653320312,140.55786255818046,135.3150032104816,140.55786255818046,46100
2022-10-07,130.61111450195312,134.48201417493064,130.53271467893427,133.2374562367542,53500
2022-10-10,128.5433807373047,132.17909631415748,126.89702912357143,132.17909631415748,42700
2022-10-11,126.04441833496094,129.98392322892968,124.60386092393168,128.092578076973,59800
2022-10-12,128.12197875976562,129.25873876685887,124.94685333881408,127.12239974614883,44100
2022-10-13,126.2110366821289,128.3669947210882,123.07511810715074,125.06447463070525,73300
2022-10-14,123.97669982910156,128.29838779972283,122.99672435099194,128.29838779972283,43300
2022-10-17,128.8275909423828,131.01293220754766,127.56341412319935,128.0827999626344,68700
2022-10-18,128.8961639404297,134.88381426854605,128.22978784197886,130.81692231539847,56300
2022-10-19,122.02653503417969,126.94600831358021,120.3801760426628,126.94600831358021,63500
2022-10-20,117.21487426757812,122.8693298113468,116.24470058197684,122.8693298113468,103300
2022-10-21,116.17608642578125,117.80284169865068,111.92298931053763,117.80284169865068,61500
2022-10-24,118.83182525634766,121.07596993585294,115.63710319331618,117.27366040174819,49500
2022-10-25,127.60260772705078,127.60260772705078,118.78282135227757,118.78282135227757,46400
2022-10-26,130.26812744140625,132.97286921300096,127.71040591029319,129.19995780566933,53900
2022-10-27,132.1104736328125,135.22680300007318,129.43514513260996,130.47391660395118,71600
2022-10-28,133.09046936035156,135.70700213322712,130.63073625519064,133.2864614683752,46800
2022-10-31,129.5625762939453,132.44369190023556,129.20978449169175,131.924306045979,65800
2022-11-01,130.97372436523438,134.6486326241157,130.7679378765514,132.01251099379976,37600
2022-11-02,125.43685150146484,132.36528477367028,124.95666564776411,129.73894291967463,46200
2022-11-03,144.58558654785156,146.14375904198997,130.04275292632155,130.9149305705891,71300
2022-11-04,158.84422302246094,159.82419850898842,144.57578233113918,144.85998359604613,142300
2022-11-07,156.94305419921875,162.75431609210787,155.24770094552412,158.20723083798896,79200
2022-11-08,164.53787231445312,165.30225197031245,155.90429097983883,158.4718368307979,67600
2022-11-09,165.52764892578125,167.00740640129106,160.89235450280418,164.47906806691392,84300
2022-11-10,172.3286895751953,174.5140306508099,167.4092086089801,173.74965099291353,79400
2022-11-11,176.89537048339844,183.44161453845052,171.16252283344073,172.79908010889392,69700
2022-11-14,181.20726013183594,182.80460991261003,173.65164299621085,175.0236175685015,110900
2022-11-15,185.05856323242188,186.48933399082892,181.78544876791173,182.71642246906728,149700
2022-11-16,178.63967895507812,185.89150466384152,177.63030565959008,185.89150466384152,79300
2022-11-17,179.7764892578125,180.10967731452166,173.1420514240152,178.32612981142557,59800
2022-11-18,174.84719848632812,184.6077594587349,173.97502103126942,183.0887946900631,58400
2022-11-21,180.4624786376953,180.79568166531456,173.94564767782185,174.1318454115164,42600
2022-11-22,166.49783325195312,176.3955918892573,151.01423214871,176.3955918892573,148200
2022-11-23,170.31973266601562,173.3576475260268,164.04788094423165,167.47779494805093,38300
2022-11-25,172.79905700683594,173.02444715270815,168.5753655981536,169.427939376237,21700
2022-11-28,166.2822265625,172.35808629258463,165.84124060228123,168.76157819879552,72800
2022-11-29,161.84854125976562,166.39011420709164,154.9920431236059,166.39011420709164,43800
2022-11-30,165.93890380859375,167.184651394368,156.20837451997772,161.8485513079832,87400
2022-12-01,173.94305419921875,174.70815524552575,162.90792568438602,165.91928186052232,61600
2022-12-02,174.6296844482422,175.87543205745672,168.24402869200145,171.57908382506963,93600
2022-12-05,171.13766479492188,176.08139538204875,167.41024091722755,173.77628881563564,75800
2022-12-06,170.42164611816406,172.4324800260381,167.62607390536672,172.4324800260381,84000
2022-12-07,169.55845642089844,173.42320668064946,169.3818865526728,170.73553399544028,71100
2022-12-08,174.36485290527344,174.95339914298017,167.49854997967353,168.57754642635166,88600
2022-12-09,170.36277770996094,176.95442972776388,169.60749516328227,171.1671232384479,127600
2022-12-12,167.6456756591797,171.99105685035224,164.6048787096991,170.36275874276328,89800
2022-12-13,172.29513549804688,178.2688298316372,172.29513549804688,173.61935691911617,90500
2022-12-14,171.078857421875,177.32718873056882,169.69578414391293,172.18726479368507,76200
2022-12-15,163.3101043701172,169.99003334699412,162.55480691109827,169.99003334699412,65900
2022-12-16,164.37930297851562,165.20325578325523,152.58887510814333,160.4066530713986,137600
2022-12-19,159.376708984375,166.1449314120369,157.1500756267746,162.74120548103176,105600
2022-12-20,159.18051147460938,162.94716531811457,155.65908272457227,159.36688494042141,87400
2022-12-21,162.24090576171875,164.46755366279137,158.70967361579815,160.00445424576375,56700
2022-12-22,160.27911376953125,161.2502105198275,155.7375552541085,159.9554298201176,89600
2022-12-23,159.70037841796875,163.35913241414775,158.04265448536606,158.53310464448631,71700
2022-12-27,158.5625762939453,162.51560452180883,151.94149723179876,160.65189936533196,78500
2022-12-28,159.93580627441406,163.0060142154089,157.63068444748433,159.95542847242137,75000
2022-12-29,162.73138427734375,168.15576275543165,159.9456304954847,161.26985213557128,81300
2022-12-30,163.0354461669922,163.8495802483107,159.9652234249121,161.61312875184464,67500
2023-01-03,168.9208526611328,169.50938387957984,162.75098119472366,164.19290587931334,87200
2023-01-04,174.96322631835938,177.29777441697172,170.39224113043358,170.50014078963048,90300
2023-01-05,168.7443084716797,175.28691288086776,165.96835831563993,173.05046098260135,94700
2023-01-06,172.7267303466797,173.56050158915988,166.4587780243151,169.99982870830203,82300
2023-01-09,175.3751678466797,179.5243871239206,172.77578789343556,174.6002631520329,69300
2023-01-10,182.24143981933594,183.1242589712534,174.71793715378848,176.77783354091346,125500
2023-01-11,184.68389892578125,185.65499556706496,181.1232262084243,182.17279666623756,71600
2023-01-12,185.15475463867188,186.73400488582612,177.0427190842553,186.73400488582612,98700
2023-01-13,186.87130737304688,189.68650136074976,183.15370188915563,183.15370188915563,57400
2023-01-17,180.57395935058594,191.09903190325323,180.57395935058594,185.04686298557175,91800
2023-01-18,188.32305908203125,189.53936590784494,179.23010886408096,180.57393752189816,61500
2023-01-19,190.1377410888672,192.20744165287795,183.62456264978763,185.6746410137896,76200
2023-01-20,193.11965942382812,195.4051589611631,187.94050694146725,191.79543800740643,65400
2023-01-23,198.3968963623047,198.84811710202436,190.86358897408198,193.00194451998277,86100
2023-01-24,192.49188232421875,200.3979364322144,191.66791468819727,198.6028870678851,104100
2023-01-25,183.9285888671875,190.01018200678422,183.83050782879505,190.01018200678422,90500
2023-01-26,188.529052734375,191.0597775469913,183.48722530788115,184.8506762568546,100500
2023-01-27,189.57862854003906,191.68755845805347,184.11500601124385,187.17542550228129,46400
2023-01-30,185.82176208496094,191.34423576733292,185.23321589629896,187.76394055978335,83900
2023-01-31,190.82435607910156,191.27557684601433,184.91934648322078,187.1067501711653,96700
2023-02-01,192.55072021484375,194.21824763032097,187.47946776724513,191.0989920496771,65000
2023-02-02,199.86825561523438,202.41860258474804,192.47227335140786,193.72782463774791,95100
2023-02-03,194.0907440185547,200.70201764840746,193.40411677921716,196.3860621719848,87800
2023-02-06,176.47378540039062,199.37779957167825,175.19861195307843,194.090747288674,106900
2023-02-07,179.74996948242188,181.87852121308944,172.63844272254434,174.3059701417353,61800
2023-02-08,180.78976440429688,181.8589423313713,176.59151156283735,177.88630737597055,59900
2023-02-09,174.8651123046875,183.56569375493783,174.85529372192983,180.75051449621145,53200
2023-02-10,177.49392700195312,178.43559798546394,173.23682279538804,173.5801439273879,51400
2023-02-13,179.50477600097656,181.64313172201418,175.40461944932719,177.49392715612902,68200
2023-02-14,166.36070251464844,178.08245850411515,166.36070251464844,178.02360687889336,86500
2023-02-15,174.36485290527344,175.4830787830342,164.07521710015862,164.59509312428014,51300
2023-02-16,172.44229125976562,178.25902337816203,168.75409622058478,171.02979230581144,37700
2023-02-17,174.79644775390625,175.57136744926225,170.2646927092677,172.59924044370683,38600
2023-02-21,170.85325622558594,174.23737520810596,166.80214699884635,171.41237674177796,51400
2023-02-22,167.8909149169922,173.50166636431035,166.32146830070027,172.834646313813,52800
2023-02-23,169.01895141601562,170.41182823644613,166.25281997469673,168.56774559801778,33900
2023-02-24,167.60646057128906,170.45108094952667,164.6637591252627,165.65447819119782,42100
2023-02-27,173.23228454589844,173.75264783128563,168.4999060107096,169.94318228720041,42800
2023-02-28,173.31085205078125,177.49339940995648,170.22793817990387,171.68102742963785,42000
2023-03-01,172.15228271484375,173.44829206131746,168.91227433004096,172.0933759229825,40300
2023-03-02,174.22390747070312,175.33336855568692,169.73699911092726,170.79736621331014,26600
2023-03-03,175.36280822753906,176.9042572872103,171.67117173806102,173.7624374045291,42000
2023-03-06,169.54063415527344,174.7835632200056,167.22355383287442,174.7835632200056,25800
2023-03-07,168.1267852783203,170.51259959578874,166.16314617664986,169.95297024212894,42600
2023-03-08,168.01881408691406,171.38644854766343,165.8391731020998,169.60935724504012,45600
2023-03-09,169.020263671875,173.59554729433765,166.8799038117122,166.8799038117122,28200
2023-03-10,160.1838836669922,168.27408367135033,157.0911574963352,168.05808213128245,79800
2023-03-13,163.05081176757812,168.94173022039377,157.56242802318917,159.0155320281442,41800
2023-03-14,166.830810546875,168.5097289154558,164.4057145596919,167.88136487311164,35000
2023-03-15,164.8180694580078,166.53625394565353,151.2493288944603,162.69735027624805,61100
2023-03-16,165.78024291992188,167.79296108407098,161.35222700348677,161.35222700348677,39100
2023-03-17,162.47154235839844,166.12391334889503,161.69591127932767,164.94573254130492,85300
2023-03-20,164.57261657714844,167.00754026793336,162.85443206814244,164.14061350357755,52700
2023-03-21,170.96424865722656,172.4664314196115,164.82787626794894,167.0075169391306,53500
2023-03-22,166.1827850341797,170.17879811582296,166.16315942818957,169.9922499892666,43200
2023-03-23,166.40863037109375,169.5111693122839,164.3271623694127,166.41844317503438,37300
2023-03-24,167.75372314453125,168.46063456329568,162.1966197620032,163.97371111312086,29200
2023-03-27,167.9010009765625,170.3555505112368,165.46609203295242,170.3555505112368,42300
2023-03-28,165.2009735107422,169.23625298373798,162.0002467560109,168.14643254266966,41900
2023-03-29,166.14353942871094,168.83373093919707,164.39590147079923,167.16462537773444,39900
2023-03-30,167.6457061767578,169.7467996402743,163.84606890401108,163.84606890401108,35000
2023-03-31,171.55332946777344,172.40752268198847,167.20387595875383,167.89114666226533,42100
2023-04-03,168.3035430908203,171.75955287426532,167.1450029538669,171.249002399336,25000
2023-04-04,169.6290283203125,170.44394063509057,167.29229216423522,167.80284270703,45300
2023-04-05,167.41990661621094,169.8548153818111,163.96389692926275,163.96389692926275,53800
2023-04-06,172.3093719482422,173.517006086768,167.21372487651254,168.8435493121242,39800
2023-04-10,175.22535705566406,175.6377195177742,169.00062396640573,171.1998904309931,68100
2023-04-11,180.61558532714844,181.28321563086675,173.89992619967103,175.9323004704373,34100
2023-04-12,180.99847412109375,184.33665522719662,178.4555496218576,183.87519875328388,41000
2023-04-13,165.6820831298828,183.16829051385875,161.86280489432178,183.16829051385875,81800
2023-04-14,161.8235626220703,168.69630190138741,160.77300814116813,166.98792988723082,52600
2023-04-17,166.59515380859375,168.21516524702895,162.09843291996307,163.45333387229712,36900
2023-04-18,161.13623046875,166.5558789399837,160.03659729365677,166.5558789399837,40000
2023-04-19,164.5824432373047,165.98643823543202,156.5609779821474,160.61588320834292,38100
2023-04-20,166.58538818359375,168.21521288697664,163.3944733640062,164.1995729095508,61100
2023-04-21,169.71737670898438,171.7890171531519,165.75083118067602,165.94719215074207,41400
2023-04-24,175.38246154785156,175.39227435176429,168.74535064612698,168.74535064612698,45800
2023-04-25,162.1868133544922,174.00791702316005,160.95953861814715,174.00791702316005,53700
2023-04-26,158.0631866455078,164.94573855749616,156.81627121281588,160.54718972408332,64400
2023-04-27,162.3733673095703,163.7773624670209,158.71116857895018,158.71116857895018,34600
2023-04-28,163.48281860351562,166.87010908714393,163.23736363985458,164.70028061657203,17800
2023-05-01,165.44644165039062,166.90935847977508,163.1784404115981,163.1784404115981,25200
2023-05-02,165.24024963378906,165.2795158278736,161.3326116323939,163.8656931387673,34700
2023-05-03,165.4268341064453,169.65847531885893,165.4268341064453,166.8799233088656,27800
2023-05-04,164.41554260253906,166.06499259825551,162.99189197408361,165.7311774774149,17600
2023-05-05,163.64968872070312,167.73406197661882,161.49951631557974,167.73406197661882,35100
2023-05-08,158.3871612548828,162.97225745784897,156.78679034923687,162.97225745784897,48400
2023-05-09,157.64096069335938,162.0002423387687,155.53986724046322,158.05332314881986,43500
2023-05-10,156.3842315673828,160.15441540166748,153.90022906864482,158.70132652454546,34100
2023-05-11,157.3267822265625,159.54568918750473,154.2536820038636,154.5089497132673,37300
2023-05-12,153.36024475097656,157.02242829048734,153.02642962541918,155.45152565066275,27700
2023-05-15,155.13734436035156,156.58062069421976,153.56644163722657,153.56644163722657,25100
2023-05-16,153.89044189453125,155.4318912007227,152.87916869214683,155.12752945766854,32400
2023-05-17,154.09658813476562,155.1864085247532,152.24094963088177,154.10641591916087,42900
2023-05-18,155.01951599121094,156.01114852150883,151.75005450476172,153.36023825669002,58800
2023-05-19,155.8148193359375,159.8697404263383,154.66609181972308,156.78682645644963,58000
2023-05-22,154.19479370117188,156.94389197903794,152.69261069224206,156.94389197903794,66000
2023-05-23,152.64352416992188,157.3660749696108,152.31952184098893,154.5188035670575,113800
2023-05-24,141.2838592529297,153.09514991615063,137.65112909139984,153.09514991615063,102900
2023-05-25,138.4954833984375,147.56750274856128,137.21911480217508,144.1900406100378,54500
2023-05-26,138.14202880859375,141.17584808638918,137.45475801479571,137.45475801479571,26400
2023-05-30,130.59307861328125,139.17411890458538,129.01054861697557,138.279642167883,60100
2023-05-31,127.28059387207031,129.73793784598013,125.25573733809993,129.07937146078478,59200
2023-06-01,126.04208374023438,127.38871844574223,124.49887951364408,127.00537338322538,53400
2023-06-02,129.11868286132812,129.9738337680356,125.3540300790162,128.59772713673192,63600
2023-06-05,127.23143005371094,128.63702345354372,123.41762782453468,127.38870365043559,45400
2023-06-06,130.7503662109375,132.05767504334008,127.71307757099451,129.12851014136837,92900
2023-06-07,134.92784118652344,136.37276057952747,130.9960910011381,131.93970264650605,36800
2023-06-08,131.10423278808594,132.44102863517057,129.67896115083255,132.33290489024319,35700
2023-06-09,128.81398010253906,132.3132356843697,126.94638959645283,132.3132356843697,30900
2023-06-12,133.93504333496094,134.76072214120452,127.56561324860668,128.79428498585898,55300
2023-06-13,135.7731475830078,137.05095420163929,133.77778586497536,134.19061777231644,57800
2023-06-14,133.53207397460938,136.31377408014322,131.82175721501815,136.31377408014322,44100
2023-06-15,132.1559295654297,135.54706057354983,131.07470743156634,132.76536094837675,45000
2023-06-16,133.2371826171875,134.98681018691164,131.53670492270112,133.9448988249901,241300
2023-06-20,132.4213409423828,135.0457822624673,131.71362474388408,133.34530459033593,36900
2023-06-21,129.42335510253906,131.57599023272164,129.07933603965762,131.47769050136512,33000
2023-06-22,129.11868286132812,130.87813455409764,127.19211857906556,129.62981460942837,36300
2023-06-23,124.93135070800781,128.9417298788465,124.26295292966508,128.2831635749667,59900
2023-06-26,125.24590301513672,126.50406190130111,124.3612577047966,124.53818676686463,27900
2023-06-27,123.19155883789062,124.41039923972306,121.86459471097761,123.0146297876877,41000
2023-06-28,125.1279525756836,126.09122717097188,123.1030961319374,123.71252011003085,29600
2023-06-29,132.05767822265625,132.7752185018654,124.93137281782656,124.93137281782656,71700
2023-06-30,126.3074722290039,132.9029896349822,126.02242694546446,132.9029896349822,38700
2023-07-03,126.20916748046875,127.12330714364488,124.92152177072786,124.92152177072786,12300
2023-07-05,122.71974182128906,125.66855423589378,122.38554668059173,123.3586526776303,35900
2023-07-06,121.75647735595703,122.17914080359819,119.91838143263975,121.88425653809287,24300
2023-07-07,119.967529296875,121.90390994390987,119.51537143089594,121.90390994390987,25700
2023-07-10,121.03892517089844,124.22364062428862,120.09530605505016,120.09530605505016,29100
2023-07-11,121.99237823486328,123.31934240907611,120.70473246201017,120.70473246201017,31200
2023-07-12,121.962890625,125.39334050781001,121.962890625,124.28262379769248,27800
2023-07-13,119.68247985839844,124.43989406718114,118.03114445137912,123.13258530762035,62000
2023-07-14,120.27223205566406,121.3239748715635,118.75850741890093,120.25256910627272,23300
2023-07-17,120.33121490478516,121.19620476146555,117.01872011030937,120.58678077146058,46700
2023-07-18,117.99181365966797,120.48847570927249,116.69433651176192,120.25256531931308,48100
2023-07-19,123.78133392333984,126.51390678722726,119.02391197612343,119.02391197612343,57800
2023-07-20,122.96548461914062,124.97067809844512,121.78596257212305,123.49627179006401,35400
2023-07-21,121.79580688476562,123.78133762300757,120.52781642600347,123.33901868355943,38300
2023-07-24,123.73218536376953,124.55785686721887,122.01204452240391,122.97532669322499,34900
2023-07-25,125.46214294433594,127.142972682638,122.37571976858379,123.35865727676519,62100
2023-07-26,130.74053955078125,131.6153535137013,125.09847918898646,125.3737080474322,39400
2023-07-27,125.688232421875,129.54133847836783,123.83048097539914,129.54133847836783,31400
2023-07-28,125.86514282226562,127.62459424936897,125.25571890669413,126.60234590595897,21100
2023-07-31,126.4647216796875,131.17298493583692,125.9339271173187,131.17298493583692,22300
2023-08-01,125.17708587646484,127.32971384612996,123.8108033868611,124.97066990672806,32300
2023-08-02,123.89927673339844,125.27538325466811,120.5867746089865,123.44711887730344,37600
2023-08-03,130.37681579589844,136.5496614519182,124.00738566007847,125.3245181730177,49500
2023-08-04,133.75814819335938,134.4167145746439,129.5610005112834,129.61015039015717,31100
2023-08-07,134.347900390625,136.20566680364658,131.79227169775228,132.99145673768905,30000
2023-08-08,136.62832641601562,137.4343424473601,134.07268265634104,134.65262723922154,24800
2023-08-09,135.44879150390625,137.1689321416594,134.82953607481556,135.68468690665617,23600
2023-08-10,137.26722717285156,138.02409330970445,135.4389626724462,135.44880164725498,41900
2023-08-11,137.22792053222656,139.07584804122237,135.3898319983452,137.6702394576843,23200
2023-08-14,137.80784606933594,138.10273034377877,134.97699603062142,135.9599336131394,34600
2023-08-15,137.5424346923828,138.9775300157836,136.23514103961003,136.23514103961003,14000
2023-08-16,136.756103515625,137.82750182501036,135.19322144220223,136.24497179983777,24600
2023-08-17,136.54969787597656,137.601448371031,135.49796237936053,137.601448371031,29000
2023-08-18,135.80264282226562,138.2894733915952,135.13423755151442,135.13423755151442,23000
2023-08-21,134.87867736816406,138.0928870120511,133.38460825258562,136.78557841072436,21800
2023-08-22,136.03857421875,136.53988205410408,133.67952969411198,134.36758309726147,16500
2023-08-23,136.58900451660156,137.59158998914106,135.54707814566171,135.70435174864542,19200
2023-08-24,136.03857421875,137.6997413624933,134.95735172764063,135.67489206246515,28000
2023-08-25,139.52796936035156,140.71733028552185,136.56933300703227,136.56933300703227,19300
2023-08-28,137.43435668945312,141.4742162460706,136.61851659700085,139.9408358307392,20900
2023-08-29,137.19842529296875,141.44470771795727,136.67746959034068,139.57713236873622,62200
2023-08-30,138.77293395996094,139.6881077528229,136.78511726014395,137.67077028650388,33300
2023-08-31,141.07565307617188,142.45333898861827,139.93413331120183,141.14452986396904,34900
2023-09-01,138.1923065185547,143.14216963895407,137.61171149595972,142.62060112631153,25200
2023-09-05,127.49553680419922,138.17265457638,127.05271028708353,136.68670590954036,34400
2023-09-06,128.54849243164062,129.01100445877114,126.77717137195457,127.7317161925729,34700
2023-09-07,128.4894561767578,130.03443140363342,123.81513693879643,127.2298383592916,33000
2023-09-08,120.78421020507812,125.52740611888471,120.78421020507812,125.52740611888471,25300
2023-09-11,125.3305892944336,126.0686384583811,121.86667434725828,122.22093854657903,33900
2023-09-12,120.91213989257812,125.64549290541368,120.39057883130077,124.66142733049904,25800
2023-09-13,120.91213989257812,122.55552760080768,119.52460382819271,119.73125669798584,33100
2023-09-14,123.58879852294922,123.9430627493863,119.95760146370657,121.52226220728289,47000
2023-09-15,120.95150756835938,127.22983594118665,119.38683934646672,124.07099374604202,77100
2023-09-18,119.72142028808594,121.88636152879576,119.30810704467908,120.55787451709544,26500
2023-09-19,116.97587585449219,118.73735410835026,116.83810727667753,118.11738800035992,20700
2023-09-20,115.13568878173828,119.70175310373843,114.84046606378307,118.40278665882158,21300
2023-09-21,111.19941711425781,116.26735665244607,109.70364064766832,116.26735665244607,39600
2023-09-22,111.14036560058594,112.82311678986059,108.9557388787059,111.00259702423533,41900
2023-09-25,110.58928680419922,111.9079385810158,109.96932819370923,110.65817109425366,23400
2023-09-26,108.40467834472656,111.04196714579999,107.91264550730385,111.04196714579999,58900
2023-09-27,105.19662475585938,108.7392597717448,104.83251774430424,108.25706968128294,41600
2023-09-28,102.61835479736328,106.78095539534131,102.18536355098347,105.64927850637322,85700
2023-09-29,103.39579010009766,104.31097156603724,101.60479069993723,103.94686452850824,37900
2023-10-02,98.82970428466797,102.3723387917029,97.8357959689533,102.3723387917029,45400
2023-10-03,95.34610748291016,99.51854317898747,94.71630615172204,97.72754423570424,46100
2023-10-04,97.37328338623047,97.86531616232627,93.2205330625543,96.98949842150168,60700
2023-10-05,97.56027221679688,97.72756158275176,94.51951282876534,96.56636376453922,47900
2023-10-06,98.43608093261719,98.69194009123925,96.16289179529068,96.83205670473123,22700
2023-10-09,100.78800964355469,101.49653816604007,96.43844094563971,96.43844094563971,33400
2023-10-10,104.88170623779297,105.46230129811308,101.3489070726535,101.61460897076462,36200
2023-10-11,105.83626556396484,107.17459547265906,104.49793565527062,105.80673728736073,50700
2023-10-12,101.00448608398438,106.47588806540924,100.87656026703297,106.47588806540924,50600
2023-10-13,99.83345031738281,101.1619448596966,97.74723608799442,100.7879951334292,38900
2023-10-16,97.37328338623047,101.66380979441185,97.196151286523,101.17177701831604,49400
2023-10-17,105.17694091796875,105.57056870553981,97.90469588463515,97.90469588463515,51400
2023-10-18,98.39672088623047,103.10055342719923,98.38688563549998,103.10055342719923,25000
2023-10-19,97.02886199951172,100.16803351528563,96.77300285360609,98.71161319377403,25000
2023-10-20,95.0213623046875,98.60336012508661,94.755667923054,97.02885682620084,25400
2023-10-23,96.5073013305664,98.25893668384671,94.79502949742792,94.79502949742792,41900
2023-10-24,99.7940902709961,100.31564380728132,96.55651373515707,97.51105100483183,39700
2023-10-25,98.40653991699219,98.71159778823144,95.97589717979078,98.71159778823144,49900
2023-10-26,95.03121185302734,99.45950692075056,94.80487346834538,98.74113575076602,20800
2023-10-27,94.98200225830078,95.18866262780489,92.45295413037421,94.93280348618131,34600
2023-10-30,92.49231719970703,98.10149523372188,91.06542518222014,96.34985978897546,62000
2023-10-31,92.33486938476562,94.54901680095978,91.84283662561137,93.47638148193498,40200
2023-11-01,87.64088439941406,96.02512794303193,86.37143880978795,92.30536098673566,46600
2023-11-02,88.90049743652344,92.1085539264866,85.82037430077452,89.3433315346231,59300
2023-11-03,91.7345962524414,93.87985955652604,89.8943908812516,91.1343156369986,48900
2023-11-06,90.44548034667969,95.64134594123479,87.63105189832478,93.81098317390398,76000
