date,close,high,low,open,volume
2022-07-08,30.2098388671875,30.276988533648208,29.583109595610598,29.754713666305946,288200
2022-07-11,30.172534942626953,30.202379874933374,29.93378117651439,30.068080525723882,320100
2022-07-12,30.43366241455078,30.5828841739363,29.978537329200698,30.082991706920062,367700
2022-07-13,30.426204681396484,30.4784318787018,29.889010245374813,30.291905360848865,461100
2022-07-14,30.07554054260254,30.15015002065183,29.687564995174114,29.986005753540415,355000
2022-07-15,30.567968368530273,30.747032241843385,29.911394191987995,30.47097377688712,327300
2022-07-18,30.941030502319336,31.43346056764833,30.62020455182941,30.76942638748027,342200
2022-07-19,31.64236831665039,31.67221325196455,30.993256627500738,31.097711054930606,283600
2022-07-20,31.537891387939453,32.00047617059064,31.508046473918693,31.597578369813323,234700
2022-07-21,32.067649841308594,32.08257230950455,31.284238761124417,31.552837496312083,243900
2022-07-22,31.627424240112305,32.17954378151951,31.560274604619103,32.082549231103165,176100
2022-07-25,31.64980697631836,31.925868174232363,31.411053345699823,31.694574349372253,172800
2022-07-26,32.33623504638672,32.38100243224305,31.63489641164914,31.694583413288985,295200
2022-07-27,32.761505126953125,32.933109117122946,32.08254897186046,32.40337468927248,335000
2022-07-28,33.29124450683594,33.48523363495676,32.64213316987073,32.82865964512713,273800
2022-07-29,33.589691162109375,33.72399046460743,33.17933344721793,33.291247635187375,381200
2022-08-01,33.35354995727539,33.803360663633995,33.203612101880275,33.52597749004041,268500
2022-08-02,33.22608947753906,33.36103321145008,32.73129673980721,33.20359980849578,258900
2022-08-03,33.540958404541016,33.72088147257583,33.08364941189532,33.338542808132644,260800
2022-08-04,33.27108383178711,33.65342264434727,33.18111940309213,33.51098325532029,244300
2022-08-05,33.94579315185547,34.23817033752821,32.82126375475963,32.986195648144715,426200
2022-08-08,33.36104202270508,34.110728360293955,33.016186993772536,33.69090298170667,412500
2022-08-09,33.22608947753906,33.36103321145008,32.93371234067374,33.16611607348175,266800
2022-08-10,33.65340805053711,33.810841442742216,33.47348499082427,33.570942123241444,298200
2022-08-11,32.266502380371094,32.31148173274103,31.659255384937843,31.869166655535057,1575900
2022-08-12,32.761287689208984,32.798771427446596,32.386444587181025,32.431423929135796,406600
2022-08-15,32.84375,32.94870559939811,32.42392474258195,32.611346272885896,369500
2022-08-16,32.86624526977539,33.1211387088224,32.648835571212274,32.83625713345784,288700
2022-08-17,32.109073638916016,32.558884387577315,32.04160174063412,32.28899679444974,324900
2022-08-18,32.29648971557617,32.58886693798804,32.064085914769215,32.23651343414476,246100
2022-08-19,31.854164123535156,32.22900717913897,31.816677530114326,32.01909312331945,324600
2022-08-22,31.38936996459961,31.659257536466765,31.20194835745039,31.486830001068697,460800
2022-08-23,31.704238891601562,31.891660493666134,31.426852861470774,31.50182321819262,289700
2022-08-24,32.229007720947266,32.25149738951739,31.741710596540035,31.7866927935059,283400
2022-08-25,32.21402359008789,32.371457038282436,32.02660200133444,32.326474827444066,328200
2022-08-26,31.704238891601562,32.21402587800333,31.61427446353535,32.21402587800333,409000
2022-08-29,31.62926483154297,31.77920266760438,31.074498555890017,31.396863902482824,316200
2022-08-30,31.04451560974121,31.71173608900735,30.87208807036668,31.569296693826693,311100
2022-08-31,31.291902542114258,31.599273762803982,30.96203879124911,31.074492862648743,273900
2022-09-01,30.647607803344727,31.212783777954428,30.316038933108484,31.212783777954428,381600
2022-09-02,30.44414520263672,30.994249440812677,30.368786685646764,30.85106969584851,234900
2022-09-06,30.203006744384766,30.54211004383074,29.93172180512096,30.444148273811752,329500
2022-09-07,30.331104278564453,30.398925496284452,30.022141592202907,30.08996280992291,219900
2022-09-08,30.48935890197754,30.527036724964667,30.067362685107913,30.21807397705642,147600
2022-09-09,30.670207977294922,30.866134327311897,30.572243364970014,30.647598990061276,178800
2022-09-12,30.715425491333008,30.971638685246173,30.617463736773068,30.835996237019597,260200
2022-09-13,29.99953269958496,30.38385098131789,29.894030801520888,30.225602446170967,298500
2022-09-14,30.007076263427734,30.17286213631271,29.803612567059904,29.99954184858463,218000
2022-09-15,29.96185302734375,30.406458123022915,29.901569101041822,30.014605415478158,323500
2022-09-16,29.931718826293945,29.961859358497374,29.472041933248082,29.63029050719169,476200
2022-09-19,29.93927001953125,30.173463821246816,29.697519905695952,29.757955993210437,267100
2022-09-20,29.289560317993164,29.893935495490517,29.289560317993164,29.735287551751494,251600
2022-09-21,29.297107696533203,29.87881958533103,29.274444532647436,29.349990333525046,250400
2022-09-22,28.25457191467285,29.35755714046342,28.247015602750547,29.27445500064972,455300
2022-09-23,27.51421546936035,27.94483601213233,27.287575050246716,27.907060207372318,612200
2022-09-26,26.109041213989258,27.461330167154983,26.09393146991228,27.21958002570139,614200
2022-09-27,26.252574920654297,27.325340627630666,26.003268509324332,26.426332624662223,648700
2022-09-28,26.79651641845703,26.992937310815762,26.124148715148046,26.328123037952253,482400
2022-09-29,25.104259490966797,26.524543430401465,24.89272888279786,26.524543430401465,861000
2022-09-30,25.414003372192383,25.81440144022723,25.006048992370907,25.006048992370907,504100
2022-10-03,25.79173469543457,26.10147715233772,24.68874964225634,25.59531384452278,516200
2022-10-04,26.9400634765625,27.24980610028449,26.328131662038214,26.433899896141813,538200
2022-10-05,26.50943374633789,26.698301184575723,25.859729297697598,26.53209691672214,418200
2022-10-06,25.764408111572266,26.562655657977665,25.665576579138413,26.31177918342574,351400
2022-10-07,25.26264762878418,25.726392157371002,25.057383514488166,25.498321885954603,381100
2022-10-10,24.760889053344727,25.422293635192183,24.586035101825075,25.422293635192183,348900
2022-10-11,24.78370475769043,24.988968927716947,24.17551623542944,24.669671041056787,488000
2022-10-12,24.84451675415039,25.0877920817251,24.50240991847637,24.80650552798009,243700
2022-10-13,25.33106803894043,25.467910776611465,24.069076158251466,24.555626825494816,491400
2022-10-14,25.19422721862793,25.726393138951337,25.049783384569544,25.5743453188488,300500
2022-10-17,25.924053192138672,26.076101011755014,25.46791263336059,25.69598291274963,312600
2022-10-18,26.41819953918457,26.836328736049744,26.24334561686168,26.524632109288067,557000
2022-10-19,26.494230270385742,26.57025563002777,26.06849985667413,26.250954919673124,352700
2022-10-20,26.357389450073242,26.729906489376326,26.19013944677511,26.501836193918038,243900
2022-10-21,26.34978485107422,26.471422519108675,25.977267861428892,26.258557325066068,336100
2022-10-24,26.684293746948242,26.843945578651102,26.296574498690262,26.562656051409327,272100
2022-10-25,27.64219093322754,27.8170449253708,26.661485459837273,26.745111912616917,314700
2022-10-26,27.55096435546875,28.022310042048435,27.535759281698915,27.67260204555613,293500
2022-10-27,27.520551681518555,28.06031870047577,27.47493646439657,27.748621966986434,272400
2022-10-28,28.05272674560547,28.083134000180127,27.5281617282031,27.5281617282031,270100
2022-10-31,28.0831241607666,28.44803718845652,27.862657867002717,28.037511844849703,230600
2022-11-01,28.318803787231445,28.54687411020156,28.090733464261334,28.387225174129632,218500
2022-11-02,28.356815338134766,28.911787526862074,28.052722537500483,28.32640518804988,355900
2022-11-03,28.425235748291016,28.56207851889567,27.931083876726586,28.121142958114003,339500
2022-11-04,29.649206161499023,30.31821470229102,28.812947660561825,28.828149829608332,535900
2022-11-07,30.199687957763672,30.283788821251793,29.435138895541808,29.672150154778944,338800
2022-11-08,29.848005294799805,30.57432771122687,29.64157663435059,30.23027994381151,343500
2022-11-09,28.945838928222656,29.825068932951897,28.922903380954512,29.64922293200605,305900
2022-11-10,29.106388092041016,29.924455510627133,28.838797036063788,29.779192211171463,411400
2022-11-11,29.083444595336914,29.458071971251556,28.73175275608395,29.091088802049814,296700
2022-11-14,28.846433639526367,29.144607285151665,28.51767733370283,28.999344023994546,337200
2022-11-15,29.16754913330078,29.572759220258305,28.884663868327284,29.19048467285737,340400
2022-11-16,28.792919158935547,29.182837918961976,28.792919158935547,28.953473770915643,246300
2022-11-17,28.984046936035156,29.06050065481974,28.380052641460704,28.57118985494459,299300
2022-11-18,28.892311096191406,29.36633072004277,28.76233623301661,29.228711649162804,225600
2022-11-21,29.04521942138672,29.083446290224913,28.754689968474786,28.961118560028805,195800
2022-11-22,29.328105926513672,29.412206799846327,28.984058224936245,29.08345043128607,210700
2022-11-23,29.412202835083008,29.435138373255274,29.144608918139514,29.25929244204718,195700
2022-11-25,29.542177200317383,29.649213609278572,29.35868704681918,29.511594535893217,150400
2022-11-28,28.877016067504883,29.610982407222217,28.808206540873698,29.43513648728096,319600
2022-11-29,28.999353408813477,29.159908052028676,28.678241205859138,28.976417864503862,219000
2022-11-30,29.236358642578125,29.25164705792007,28.632364158254436,29.075801116254315,277900
2022-12-01,29.259292602539062,29.542174935466942,29.129317746962567,29.289875264618612,254900
2022-12-02,29.098731994628906,29.251639440415996,28.716457547116022,28.968757165882785,268700
2022-12-05,28.662939071655273,29.35867844252253,28.555899777541228,29.190476754008724,392300
2022-12-06,28.1812686920166,28.808198462623366,27.990131495696925,28.678223652534463,452700
2022-12-07,28.181272506713867,28.450473108336976,28.09666668717616,28.112049830186155,269100
2022-12-08,28.235132217407227,28.435110285409433,28.042847193424823,28.181292645415084,261400
2022-12-09,28.242799758911133,28.41970146915289,28.150500918236673,28.150500918236673,216100
2022-12-12,28.765836715698242,28.773526824599873,28.235128246363256,28.242821289301094,318900
2022-12-13,28.765836715698242,29.465753987194983,28.727377369081463,29.33499866357759,393500
2022-12-14,28.71198081970215,28.942722097974524,28.481236607395232,28.65044824734443,295000
2022-12-15,28.604310989379883,28.711993036825245,28.350496355491003,28.450485361100945,333800
2022-12-16,28.45816993713379,28.627381616191798,28.14282276600263,28.504319377068303,392000
2022-12-19,27.686948776245117,28.45817294336073,27.625249430722242,28.45817294336073,318600
2022-12-20,27.74864387512207,27.895175400869338,27.455577881640956,27.656097803175722,218400
2022-12-21,27.949169158935547,28.334781298345884,27.902894643090935,28.018579461708892,221100
2022-12-22,27.825767517089844,27.88746391653609,27.309045829543233,27.833478463775677,264600
2022-12-23,28.373334884643555,28.41189550062051,27.825766488606064,27.864327104583023,170700
2022-12-27,28.311647415161133,28.481317726977796,28.01858425728027,28.149690994965763,275500
2022-12-28,28.157384872436523,28.458164681559897,28.126538150617037,28.327055081380088,254600
2022-12-29,28.604703903198242,28.61241485024083,28.249941499505866,28.249941499505866,307500
2022-12-30,28.49673080444336,28.76665806000646,28.303924781330732,28.535291420668596,321600
2023-01-03,28.46587371826172,28.959456538115735,28.396463450345642,28.805211171414935,369700
2023-01-04,28.90546989440918,29.07514008489574,28.5738433995412,28.612404004110267,444500
2023-01-05,28.653318405151367,28.986947854290236,28.50590191171389,28.90160037291687,294100
2023-01-06,28.606767654418945,28.886085639613412,28.59901013694348,28.7541871242465,242200
2023-01-09,28.824010848999023,28.955909337955376,28.65331590116914,28.65331590116914,259000
2023-01-10,29.095571517944336,29.2817844779512,28.855047061217675,28.901601041158038,257700
2023-01-11,29.654207229614258,29.693000732747716,29.173158319544775,29.173158319544775,342600
2023-01-12,30.111976623535156,30.119734139990424,29.638688206393034,29.8248981988642,341800
2023-01-13,29.879201889038086,30.03437881540238,29.6154020021449,29.886962363220835,280700
2023-01-17,30.406795501708984,30.779218273669656,29.941267776696414,29.941267776696414,412100
2023-01-18,30.23610496520996,30.670596739177537,30.034374104650816,30.430075352803552,360500
2023-01-19,29.933523178100586,30.20508064155748,29.75506774810963,30.034385687524935,249100
2023-01-20,30.375774383544922,30.375774383544925,29.9102435165101,30.018866497558616,234100
2023-01-23,30.70941162109375,30.76372312544596,30.313710135379058,30.45336913507189,319100
2023-01-24,30.647327423095703,31.71804500736784,30.259386569638796,31.71804500736784,556800
2023-01-25,30.414567947387695,30.530948444578904,30.267148507289537,30.305944966107532,211800
2023-01-26,30.492151260375977,30.647328197631218,30.383528292223478,30.383528292223478,201500
2023-01-27,30.70941162109375,30.880103652019983,30.45336913507189,30.499923121554502,242700
2023-01-30,30.19731903076172,30.779230396090156,30.181803998936708,30.546466441909633,352400
2023-01-31,30.67060661315918,30.67060661315918,30.321462170891028,30.360255668948135,210100
2023-02-01,30.81027603149414,31.027525021909433,30.530958015071043,30.546476011511793,261100
2023-02-02,31.004240036010742,31.11286302852832,30.8102695608709,30.825787554052635,361000
2023-02-03,31.120628356933594,31.423221871767588,30.88786434242706,30.965451360677562,352000
2023-02-06,30.996471405029297,31.151648321450978,30.662842070636405,31.074058383363386,465700
2023-02-07,30.891155242919922,30.961380266278432,30.602453692010233,30.836536111032128,308300
2023-02-08,30.594636917114258,30.875536897242217,30.52441192208227,30.75849424668282,280900
2023-02-09,30.227909088134766,30.852129613708072,30.110866437363033,30.828719297642774,294400
2023-02-10,30.516613006591797,30.735089464192754,30.11867034279749,30.165488002219906,288300
2023-02-13,30.742881774902344,30.789696439348965,30.555614187563886,30.555614187563886,208600
2023-02-14,30.953554153442383,31.00037179506502,30.657051352717772,30.742882207433926,240200
2023-02-15,31.023792266845703,31.055004041146304,30.813120231613212,30.88334523553025,235200
2023-02-16,30.953554153442383,31.33589078540051,30.820908633620956,30.85992184671447,345500
2023-02-17,31.429533004760742,31.538771226482424,30.992580117874013,31.05500068320713,389700
2023-02-21,30.71167755126953,31.390517140996742,30.532214348307996,31.29688481260769,354000
2023-02-22,31.062808990478516,31.15644133842158,30.742895739864256,30.742895739864256,243000
2023-02-23,31.35930061340332,31.468541785882458,31.03158602551871,31.226655083026483,306600
2023-02-24,31.98353385925293,32.6545691241065,31.17204561496489,31.367114732734986,575400
2023-02-27,33.1539306640625,33.33339379832577,32.365850186953224,32.38925751596068,580800
2023-02-28,33.1539306640625,33.434827541702674,32.888636688082684,33.099308602183584,307500
2023-03-01,32.70918655395508,33.23197331043734,32.623358646833196,33.12273508635643,298500
2023-03-02,32.8808479309082,32.966678813529555,32.45949794886792,32.70918616566549,283500
2023-03-03,32.982276916503906,33.12272687737615,32.904247506842864,32.982276916503906,260100
2023-03-06,33.138336181640625,33.4270375859078,33.021293543320404,33.1617435186975,348000
2023-03-07,32.59316635131836,33.126580634651795,32.49903529907487,33.126580634651795,338300
2023-03-08,32.88338851928711,32.88338851928711,32.59314951259981,32.60099550845038,193700
2023-03-09,30.93800163269043,32.94614893046776,30.898780625295036,32.85986091877526,545800
2023-03-10,29.79273223876953,30.87524942695042,29.471115181920926,30.87524942695042,803800
2023-03-13,29.87903594970703,30.349694282766016,28.61609906540575,29.416220625504188,660900
2023-03-14,30.50657081604004,31.126273033898293,30.310462746518184,30.59285884540912,378300
2023-03-15,30.232017517089844,30.420279568184434,29.745667401624225,29.95746445338415,431600
2023-03-16,30.50657081604004,30.84387693500736,29.76920555189167,29.957467622904517,343900
2023-03-17,30.184946060180664,30.45165308690643,29.879018027953943,30.286923068379874,623000
2023-03-20,30.291330337524414,30.677459454034476,30.110087039910997,30.31497285880764,273200
2023-03-21,30.945384979248047,31.047827888686413,30.598659062896342,30.669577608612766,251700
2023-03-22,30.37801742553711,31.173915301061385,30.378017425537113,31.00055081212687,221800
2023-03-23,30.464696884155273,31.04783001703774,30.31497493397574,30.409536007455323,199100
2023-03-24,30.95326805114746,30.96902873214399,30.03916959564644,30.19677339956921,230200
2023-03-27,31.032072067260742,31.244836755840186,30.929629141787103,31.22907607453327,268800
2023-03-28,31.087228775024414,31.205429359892698,30.929624989157844,31.02418605826091,264800
2023-03-29,31.047822952270508,31.292105920344333,30.96901957060021,31.292105920344333,244100
2023-03-30,30.929630279541016,31.21331654141574,30.85082987615035,31.173916339720407,297300
2023-03-31,31.095108032226562,31.166029586523774,30.874464532654006,31.118750554353785,354600
2023-04-03,31.32363510131836,31.441838700344068,30.992669833714213,31.04783071164824,417800
2023-04-04,31.26058578491211,31.426071389842658,30.850820208437522,31.29210713880762,322000
2023-04-05,30.83660888671875,31.201163292058215,30.804907714987458,31.129837167257875,269900
2023-04-06,31.153623580932617,31.177397955021988,30.828694034550175,30.828694034550175,264000
2023-04-10,31.098148345947266,31.272498796381832,30.662264661883253,31.14569709461531,335200
2023-04-11,31.082271575927734,31.27247245678312,31.050570421389004,31.22492374816352,311800
2023-04-12,31.04263687133789,31.343791727596578,31.026789320702868,31.216990160201526,304900
2023-04-13,31.42304801940918,31.502297873967795,30.963390398042346,31.010942124690416,273600
2023-04-14,31.35173797607422,31.70836552717555,31.098134683953855,31.494390205790637,373700
2023-04-17,31.63702964782715,31.684581384119433,31.11397264136712,31.312100341135142,301600
2023-04-18,31.68459129333496,31.858944691079483,31.351738104756937,31.54986586648854,281300
2023-04-19,31.99366569519043,32.05706802131101,31.605337028864454,31.644961971095164,309600
2023-04-20,31.63702964782715,31.922334019203305,31.541929198431355,31.851007926359266,285700
2023-04-21,31.740055084228516,31.81930797351962,31.462677529681155,31.692506373842456,230400
2023-04-24,31.874788284301758,32.01744048331846,31.6845843445498,31.803462184793403,238300
2023-04-25,31.629106521606445,31.938185255901452,31.581554784334585,31.771758710233193,207600
2023-04-26,31.30417823791504,31.75590917569566,31.19322720382,31.541930885717115,248400
2023-04-27,31.858938217163086,31.961965478820918,31.343804932063026,31.39928045221976,263000
2023-04-28,32.1125373840332,32.20763783177901,31.7876080829787,31.898559109213593,195400
2023-05-01,32.12046813964844,32.44539751129175,32.02536767124266,32.294821517716834,230200
2023-05-02,31.985736846923828,32.22348948581838,31.534005926067543,32.02536178287478,444200
2023-05-03,32.19179916381836,32.45332927086782,32.041223147244025,32.041223147244025,345900
2023-05-04,31.47854232788086,32.09670002765943,31.16946347799157,32.03329768758472,493200
2023-05-05,32.14405059814453,32.71790708211236,31.562219113474967,31.737565754904807,406500
2023-05-08,32.81355667114258,33.036726003052436,32.14405779665107,32.191877407450356,369200
2023-05-09,32.23968505859375,32.76572181552705,32.024487788883135,32.68601743392426,363600
2023-05-10,32.04841613769531,32.502720734412904,31.777427164178416,32.502720734412904,378100
2023-05-11,31.8172664642334,32.08028642099582,31.657863746644963,31.881029983598328,273500
2023-05-12,31.56222152709961,32.024497966070555,31.50642996245308,31.944796599550436,240800
2023-05-15,31.506433486938477,31.689749082771236,31.434701032881083,31.610047707335283,378900
2023-05-16,31.11589241027832,31.633957430097798,31.107920448507787,31.482523600995965,385300
2023-05-17,31.251367568969727,31.37092260418023,31.04414228707047,31.275280400258332,437900
2023-05-18,31.283262252807617,31.36296361563082,30.99633248198472,31.17167912869029,388600
2023-05-19,31.33905029296875,31.586129354613185,31.195585423679955,31.48251516225755,418100
2023-05-22,31.251367568969727,31.522356347090806,31.17963515592559,31.442655017224364,365800
2023-05-23,31.17167854309082,31.37890390678542,31.155737662743228,31.24341098444896,252400
2023-05-24,31.259336471557617,31.29121517614252,30.797060290355272,31.083989914493205,366900
2023-05-25,31.299213409423828,31.434706378789933,31.13183866829637,31.19559917140598,350500
2023-05-26,31.641929626464844,31.737571885532336,31.331090004186045,31.378909613513493,283500
2023-05-30,31.681781768798828,31.873069336127898,31.64990000084186,31.713663536755796,411300
2023-05-31,31.610031127929688,31.697704419172304,31.44265650305433,31.64191287754718,252100
2023-06-01,31.80132293701172,31.912906035531325,31.641917207521683,31.68176787979134,291500
2023-06-02,32.136070251464844,32.2795350951205,31.88102231616839,32.00057736601851,376600
2023-06-05,32.271568298339844,32.32735984782708,31.960725756381954,32.2795372166617,402700
2023-06-06,32.23968505859375,32.319386399785266,32.048397583158334,32.319386399785266,402500
2023-06-07,32.371944427490234,32.500181769582376,32.21966353919938,32.267750631596805,288200
2023-06-08,32.476131439208984,32.50017498038506,32.20362676201123,32.36392417049557,313600
2023-06-09,32.08340835571289,32.46010687061019,32.0593648104792,32.45209337467205,384200
2023-06-12,31.96318244934082,32.13149335383979,31.826928580875858,31.99523948537482,370900
2023-06-13,31.698678970336914,32.05133374670494,31.570441703680615,31.939123463140273,430800
2023-06-14,31.442222595214844,31.698697276644072,31.354058850207412,31.682667226877324,434400
2023-06-15,31.546396255493164,31.714707084490534,31.362055386960225,31.418158996626016,539600
2023-06-16,31.418167114257812,31.746775366097243,31.402137070580498,31.690671741935745,393000
2023-06-20,31.228736877441406,31.551179384742934,31.22067404659421,31.486692113310216,508100
2023-06-21,30.898235321044922,31.228740699645456,30.833744966650013,31.18843269061396,463400
2023-06-22,30.71282958984375,31.0272154805072,30.664464895179837,30.841807234063523,355300
2023-06-23,30.793439865112305,30.85792714408693,30.567726701027787,30.624157298350916,369600
2023-06-26,31.244850158691406,31.31740024650464,30.857917382043617,30.874039965454152,331000
2023-06-27,31.31740379333496,31.365771549044425,31.11587609048192,31.2690391126942,656600
2023-06-28,31.607587814331055,31.607587814331055,31.1400453847926,31.333510157337095,422900
2023-06-29,32.050960540771484,32.08320570725247,31.639845430878037,31.664027768204612,378800
2023-06-30,32.26862716674805,32.889333098486716,32.24444481715754,32.54270507069668,1205900
2023-07-03,32.486263275146484,32.5588133671347,32.04290296858232,32.24443066020862,353700
2023-07-05,32.28474044799805,32.591063446444196,32.24443551861358,32.39759548030215,1015200
2023-07-06,32.300960540771484,32.35771398885691,31.976652472142533,32.0496216329425,423100
2023-07-07,32.34149169921875,32.446892264013684,32.203662808420276,32.227984826130516,353900
2023-07-10,32.45500946044922,32.6820263756166,32.26042706782731,32.34150254928121,1409500
2023-07-11,32.56040954589844,32.82796419756335,32.54419383129772,32.62527240430132,532900
2023-07-12,32.690128326416016,32.99011127918133,32.62526856847017,32.844172957764485,550300
2023-07-13,32.787418365478516,32.860387523640334,32.60094231524961,32.73877432192454,318600
2023-07-14,33.079280853271484,33.14414367404895,32.62525347914736,32.917126894157356,364000
2023-07-17,33.37117385864258,33.50089647149826,32.88471483364153,33.16037577256374,305800
2023-07-18,33.66305160522461,33.82520564977391,33.4036063710782,33.565760415627494,341300
2023-07-19,33.7846565246582,33.98734825737489,33.727903086923966,33.77655021619491,303600
2023-07-20,33.39548873901367,33.78465649434083,33.281981863647054,33.768443877428794,324600
2023-07-21,33.64684295654297,33.68738070298449,33.33064420433457,33.42793541436058,243300
2023-07-24,33.898170471191406,33.971139627246174,33.61440015638699,33.63061586804702,278200
2023-07-25,33.91438674926758,34.100862797226206,33.825201880063275,33.97114019461017,322800
2023-07-26,34.14139938354492,34.18193711559466,33.91438560980183,33.91438560980183,218700
2023-07-27,34.254905700683594,34.45759745039178,34.18193654707542,34.27922772094277,331000
2023-07-28,34.2711181640625,34.45759418498276,34.10085785272187,34.41705645744886,272100
2023-07-31,34.2711181640625,34.546779041255576,34.181933307789684,34.30354958322177,325600
2023-08-01,34.246803283691406,34.392738514662646,34.14950900593591,34.21437185777291,262800
2023-08-02,34.449501037597656,34.49814509209004,34.108977191993276,34.16573065078875,342400
2023-08-03,34.64406967163086,34.72514821827866,34.24679561796272,34.295439653121086,413800
2023-08-04,34.392730712890625,34.98459327673447,34.21436409646222,34.773792148914126,510600
2023-08-07,34.5150146484375,34.88999988891042,34.5150146484375,34.580227985623885,357800
2023-08-08,34.05851364135742,34.384589702241875,33.91177972492859,34.31937324618828,350800
2023-08-09,33.6672248840332,34.2297059444326,33.6672248840332,34.03405968218676,287700
2023-08-10,33.25963592529297,33.96884789271863,33.24333180872439,33.797659333286965,312100
2023-08-11,33.15365982055664,33.37376072370658,33.1129010850901,33.23518040118191,357800
2023-08-14,33.13735580444336,33.16996092403994,33.01507649945749,33.14550630691953,295900
2023-08-15,32.86833953857422,33.20256608365117,32.83573131230046,33.06398578652513,536800
2023-08-16,32.917240142822266,33.129187318658204,32.811265000059045,32.811265000059045,248400
2023-08-17,32.46074295043945,32.96615797082365,32.45259244949238,32.89279102353471,289100
2023-08-18,33.01507568359375,33.07213852859252,32.37923077664074,32.44444412391426,325600
2023-08-21,32.7379035949707,33.09658468754662,32.6074738240621,33.09658468754662,480400
2023-08-22,32.289546966552734,32.83572058458621,32.281393357802344,32.729748548355914,311600
2023-08-23,32.46074295043945,32.6726932913592,32.33846366839411,32.33846366839411,319300
2023-08-24,32.50149917602539,32.6645371696553,32.38737351339178,32.48519506569329,201400
2023-08-25,32.41999053955078,32.77867173520402,32.41999053955078,32.5015080036609,196200
2023-08-28,32.5830192565918,32.76235824826979,32.51780281620632,32.55856153660172,246300
2023-08-29,32.688995361328125,32.819425148582184,32.56671918497887,32.61562841164201,544500
2023-08-30,32.86018371582031,33.06398043249317,32.72975394153733,32.72975394153733,330000
2023-08-31,32.8846435546875,32.92540228256363,32.607479851561564,32.819427102332405,575300
2023-09-01,33.15365982055664,33.19442166571537,32.99877538190691,33.03138361415702,254700
2023-09-05,32.86018371582031,33.40635742385184,32.86018371582031,33.18625659668222,414500
2023-09-06,32.66453170776367,32.925391210076334,32.574860670776715,32.89278299486461,271000
2023-09-07,32.98430252075195,33.082688827401014,32.549760132711306,32.63174820031148,294000
2023-09-08,33.02529525756836,33.0990857665683,32.75473214299803,32.93510651016352,751700
2023-09-11,33.336849212646484,33.38604391853583,33.02528899730112,33.16467243349914,282100
2023-09-12,33.328651428222656,33.50902575994844,33.25486093372098,33.377843006128074,195200
2023-09-13,33.304054260253906,33.566419781670135,33.28765602420993,33.48443172909396,293600
2023-09-14,33.52544021606445,33.5828325031518,33.24667633836374,33.41065564188976,300300
2023-09-15,33.62382507324219,33.74681032740699,33.369660135180844,33.55003454627229,447000
2023-09-18,33.795997619628906,33.927180402310746,33.566425404202505,33.656614153729564,366300
2023-09-19,33.65155029296875,33.92393059023012,33.602025171352885,33.8413918695207,309300
2023-09-20,33.535987854003906,33.89916255774938,33.535987854003906,33.78360711331444,263000
2023-09-21,33.106788635253906,33.42869407440857,33.0985328734727,33.42869407440857,282100
2023-09-22,33.38742446899414,33.436946444719496,33.0490106573852,33.07377164524788,216000
2023-09-25,33.52773666381836,33.75059497216521,33.23884801335956,33.25535638605008,265500
2023-09-26,33.13154602050781,33.6350403802913,33.08202404980794,33.42869043930792,236900
2023-09-27,33.189327239990234,33.519488439720696,33.04901077672764,33.255360739396544,355900
2023-09-28,33.61029052734375,33.6928292716155,33.181082130097856,33.181082130097856,248500
2023-09-29,33.535987854003906,33.86614581686805,33.43693763135992,33.78360711331444,267600
2023-10-02,33.2140998840332,33.701086046614186,33.05727185709864,33.585527393054015,452200
2023-10-03,32.81789779663086,33.2140925092789,32.57853422474644,33.131550632206114,524800
2023-10-04,32.925209045410156,33.106798072553026,32.51250900092289,32.85092291145639,482700
2023-10-05,32.76329040527344,32.987469412179415,32.60553621551424,32.79650281384683,337500
2023-10-06,32.87952423095703,33.00406915506957,32.497591109065105,32.58892363110643,241900
2023-10-09,33.26974868774414,33.41920126978869,32.788181720173284,32.796483233705665,294300
2023-10-10,33.24486541748047,33.46073976839214,33.12032045179024,33.28637935027386,378100
2023-10-11,33.17844009399414,33.49395167965417,33.07880602332097,33.28637885148757,215600
2023-10-12,32.96256637573242,33.31959190038111,32.77159975024988,33.23656086714301,398300
2023-10-13,32.95424270629883,33.29466182821011,32.90442728236094,33.170120101057144,240800
2023-10-16,33.552059173583984,33.709813323307095,33.14521519008601,33.14521519008601,326300
2023-10-17,33.36940383911133,33.610189059181295,33.21995116233064,33.48564727340387,257800
2023-10-18,33.27806854248047,33.792848133521794,33.21164373470266,33.32788398100465,303200
2023-10-19,33.00408935546875,33.36941649992628,32.945969199925756,33.253176188840285,391400
2023-10-20,32.4062614440918,32.99577054724781,32.26511347380846,32.92934573724911,609800
2023-10-23,32.140567779541016,32.397959161242376,32.00772132999078,32.33983903752097,381200
2023-10-24,32.3979606628418,32.58892724496447,32.21529559850301,32.21529559850301,249800
2023-10-25,32.140567779541016,32.54741181290004,32.024327532098205,32.21529410536985,285100
2023-10-26,31.883180618286133,32.298326182756995,31.841663527991606,32.090753400521564,332300
2023-10-27,31.44312858581543,31.99942536740017,31.36840224701479,31.87488041362918,387800
2023-10-30,31.54276466369629,31.87487924943928,31.301979451098617,31.675611131455412,384400
2023-10-31,31.658998489379883,32.04923312745847,31.409911808895707,31.758632528111757,312700
2023-11-01,32.63043212890625,32.63043212890625,31.75862730688483,31.841655130959836,421500
