date,close,high,low,open,volume
2021-09-13,10.668704986572266,10.746742216615598,10.624112739331663,10.730019725214232,385400
2021-09-14,10.590673446655273,10.704941196579489,10.568934942550282,10.685432146336098,446900
2021-09-15,10.579523086547852,10.612968077552424,10.557227489041434,10.607393912384996,681800
2021-09-16,10.51263427734375,10.612967114930438,10.47918928937272,10.579522126959407,476600
2021-09-17,10.445748329162598,10.540507028980823,10.412304394863078,10.484766429705955,773700
2021-09-20,10.356561660766602,10.44017201086236,10.278525475765663,10.384431423077427,1090200
2021-09-21,10.456893920898438,10.512634505563698,10.401153336233175,10.42344999536457,365100
2021-09-22,10.479190826416016,10.540505583526425,10.456895227661638,10.479190826416016,686700
2021-09-23,10.495912551879883,10.540504809276479,10.468042789693238,10.523782314066526,599500
2021-09-24,10.518210411071777,10.607952033652133,10.468043982887004,10.50148791395572,391800
2021-09-27,10.635259628295898,10.679851869504487,10.54607514587872,10.557223471971591,427500
2021-09-28,10.57395076751709,10.672054177898058,10.565590049887874,10.646413864181907,500400
2021-09-29,10.551112174987793,10.61391676415912,10.53398444266558,10.61391676415912,620200
2021-09-30,10.476887702941895,10.631043801956992,10.476887702941895,10.539691192580769,399600
2021-10-01,10.562531471252441,10.591078418008692,10.476889541987475,10.562531471252441,346700
2021-10-04,10.573949813842773,10.588223286044201,10.516854836040936,10.533983656080325,370400
2021-10-05,10.562531471252441,10.631045668062143,10.53398452449619,10.613916846610664,457400
2021-10-06,10.602498054504395,10.608207661882245,10.454051529669034,10.528275336584842,567100
2021-10-07,10.556821823120117,10.676721394822588,10.539693001735133,10.60249759115053,619200
2021-10-08,10.671011924743652,10.690995005451342,10.546545101338458,10.585369994711238,231900
2021-10-11,10.745233535766602,10.819457332761745,10.67101082776757,10.693848165230307,508200
2021-10-12,10.773780822753906,10.802327764854473,10.693847424679452,10.768071216534585,378600
2021-10-13,10.819459915161133,10.859426082007168,10.745236100450175,10.762364924382636,300200
2021-10-14,10.830877304077148,10.899391506141892,10.822313437192667,10.84800612684241,302000
2021-10-15,10.84229564666748,10.905100236089298,10.81089335195657,10.905100236089298,409100
2021-10-18,10.825166702270508,10.90510011217075,10.80975196109344,10.830876309334538,362900
2021-10-19,10.870843887329102,10.899390834515827,10.836586243909554,10.876552405569463,357000
2021-10-20,10.882261276245117,10.927937042050074,10.87655166939498,10.905099703645673,317600
2021-10-21,10.922226905822754,10.94506533211638,10.865133018080897,10.92793651239616,309500
2021-10-22,10.94506549835205,10.950775105012177,10.88797052074692,10.939355891691926,200400
2021-10-25,10.882261276245117,10.982177762628316,10.853714330990579,10.956485076300769,405200
2021-10-26,10.85942268371582,10.9347877430401,10.859422683715819,10.91080805043656,282100
2021-10-27,10.830877304077148,10.905101113730312,10.808039962719766,10.84800612684241,333100
2021-10-28,10.802328109741211,10.887970027773246,10.733813921917942,10.848003871958035,617400
2021-10-29,10.830877304077148,10.85942534201925,10.790911139954506,10.802330355131346,223000
2021-11-01,10.83658504486084,10.899389628517898,10.781203058689677,10.87084268448984,422700
2021-11-02,10.671011924743652,10.848005392010139,10.671011924743652,10.848005392010139,393800
2021-11-03,10.716684341430664,10.733812068682258,10.659589376268293,10.688136314351539,293600
2021-11-04,10.671011924743652,10.733815425969437,10.591078512916672,10.728106907764003,361900
2021-11-05,10.733814239501953,10.813747642493455,10.636753105794924,10.779490003070196,408300
2021-11-08,10.905097961425781,10.962192931809412,10.779488808782602,10.790908020658524,563700
2021-11-09,10.865133285522461,10.905670077496511,10.762362542663684,10.905099443523955,590500
2021-11-10,10.84229564666748,10.97361334364382,10.808039092890219,10.870843682312039,411800
2021-11-11,10.910808563232422,10.91651816969152,10.848003981178431,10.848003981178431,284400
2021-11-12,10.853714942932129,10.933647265348414,10.836586121415975,10.92222805100431,418500
2021-11-15,10.802328109741211,10.910808453379692,10.776635425431994,10.887970027773246,466000
2021-11-16,10.825166702270508,10.922227844366647,10.790910148882517,10.819458184202674,454900
2021-11-17,10.77949047088623,10.848004663710073,10.745233918972383,10.802328898159562,314100
2021-11-18,10.75094223022461,10.80803720253143,10.71097607630864,10.77948917188001,380300
2021-11-19,10.682429313659668,10.728106168123775,10.63675354819171,10.716686954507749,345600
2021-11-22,10.722396850585938,10.802329170062253,10.70241377071686,10.728106457547986,430100
2021-11-23,10.790909767150879,10.790909767150877,10.722967296785924,10.756653214974722,266300
2021-11-24,10.83658504486084,10.899389628517898,10.785199674413448,10.813747707437617,314600
2021-11-26,10.796619415283203,10.848004788241935,10.68242945559798,10.819457842818712,259600
2021-11-29,10.85942268371582,10.933645386203537,10.80803731699508,10.933645386203537,459600
2021-11-30,10.75094223022461,10.8480033564474,10.699556864048072,10.836584144186832,444600
2021-12-01,10.728105545043945,10.904528355879313,10.705267119138329,10.819457070674238,481500
2021-12-02,10.85942268371582,10.88796962567355,10.710976189744352,10.756651950274339,488300
2021-12-03,10.802328109741211,10.893679634174857,10.728105404512402,10.893679634174857,452900
2021-12-06,10.905097961425781,10.910807567363744,10.75665147402674,10.848002991042152,369000
2021-12-07,10.905097961425781,10.97361105468935,10.853712596980115,10.910807567363744,431500
2021-12-08,10.962193489074707,10.98503082499151,10.859422754959,10.887969697104014,457300
2021-12-09,10.910808563232422,10.979321662749426,10.859423194096626,10.910808563232422,416900
2021-12-10,10.967905044555664,10.990743475795039,10.887972713210528,10.945067702312627,268400
2021-12-13,10.887969017028809,10.973610927110592,10.848002864923709,10.962192804363399,427900
2021-12-14,10.85942268371582,10.922226173822033,10.825165046571305,10.88796962567355,601800
2021-12-15,10.876551628112793,10.912522260031757,10.8308758624812,10.899390055426665,605600
2021-12-16,10.93935489654541,10.973611444393743,10.830874557863666,10.905098348697077,410200
2021-12-17,10.876551628112793,10.962194641543661,10.848004682966604,10.905099662255132,1446100
2021-12-20,10.84229564666748,10.853714860925303,10.71097794969114,10.808039092890219,667300
2021-12-21,10.927934646606445,10.950773069000736,10.893678102010929,10.893678102010929,468900
2021-12-22,10.97932243347168,11.007870467771172,10.910809329145218,10.950775488168347,740500
2021-12-23,11.082093238830566,11.099222059502802,10.979322492789477,10.990741706570967,566200
2021-12-27,11.127767562866211,11.167163083009607,11.047835254746866,11.133477169017024,580700
2021-12-28,11.139189720153809,11.253378606371339,11.122060897172839,11.122060897172839,481300
2021-12-29,11.110639572143555,11.184863368637695,11.08780223483497,11.162024942333005,516300
2021-12-30,11.157397270202637,11.180775207399954,11.086092945327717,11.110640281033449,859400
2021-12-31,11.198308944702148,11.209998470112208,11.15155195783641,11.15155195783641,302700
2022-01-03,11.227533340454102,11.306435976736104,11.1924658736981,11.20415540087499,274600
2022-01-04,11.315204620361328,11.344427325958742,11.239223802168437,11.239223802168437,495900
2022-01-05,11.227533340454102,11.402872903783441,11.21584492805188,11.315203679506105,445900
2022-01-06,11.192464828491211,11.338580560233328,11.174931654137879,11.280134044581569,393300
2022-01-07,11.30351448059082,11.326892420848841,11.221690017525692,11.221690017525692,422700
2022-01-10,11.344425201416016,11.443783942524343,11.256755986267388,11.303512975331627,489300
2022-01-11,11.449629783630371,11.458396371538353,11.356115796696379,11.414562317223789,675200
2022-01-12,11.654192924499512,11.65419292449951,11.473008585761777,11.50807716958022,618300
2022-01-13,11.531451225280762,11.654188997740603,11.519761701279945,11.654188997740603,436900
2022-01-14,11.548988342285156,11.619123273933498,11.513920876460986,11.537298815418886,318500
2022-01-18,11.624967575073242,11.64542368888841,11.484696602580117,11.619122811872536,585100
2022-01-19,11.60743522644043,11.665880633058316,11.554833468664592,11.64834745698282,433300
2022-01-20,11.51976490020752,11.64834747037391,11.496386960488424,11.578211421667271,347400
2022-01-21,11.332736015319824,11.496386039339725,11.32396942797442,11.484696513029464,582600
2022-01-24,11.326889991760254,11.326889991760254,11.08726030293772,11.25675507125215,1248900
2022-01-25,11.379493713378906,11.45547452434561,11.19246573988341,11.280134963112593,612900
2022-01-26,11.420406341552734,11.543143023418803,11.370726412148906,11.420406341552734,395700
2022-01-27,11.4671630859375,11.59574452819644,11.432094507778602,11.478851497215905,566300
2022-01-28,11.578210830688477,11.58405559401359,11.397027626708466,11.461318908510085,458900
2022-01-31,11.706791877746582,11.724325050675983,11.537297107599215,11.537297107599215,465100
2022-02-01,11.893818855285645,11.917196788885189,11.700946165298284,11.73016886099131,696900
2022-02-02,12.034089088439941,12.039933850187245,11.905507674322234,11.934730368284429,575300
2022-02-03,11.876286506652832,12.034091764600033,11.811995227909625,11.969800485856826,497200
2022-02-04,11.870440483093262,11.90550905765178,11.782771276245862,11.876285245519682,470900
2022-02-07,11.911354064941406,11.981490107289769,11.83537437427404,11.88213136424809,616000
2022-02-08,11.928889274597168,11.97564626817876,11.870442753926511,11.917199747508104,344700
2022-02-09,11.928889274597168,12.004870085901418,11.923044511052636,11.928889274597168,457100
2022-02-10,11.86459732055664,12.028247346240551,11.864597320556642,11.923043837927652,502300
2022-02-11,11.800307273864746,12.02824746766059,11.715559878560022,11.876286966871824,601800
2022-02-14,11.69510555267334,11.829531784195213,11.57236773471114,11.800309078133859,707600
2022-02-15,11.724325180053711,11.76816034240988,11.700947244298376,11.72432518005371,387100
2022-02-16,11.823685646057129,11.8353751730332,11.718482132821778,11.724326896309814,469500
2022-02-17,11.788615226745605,11.893818713626503,11.695101263912447,11.806149512817212,625700
2022-02-18,11.887974739074707,11.952266010821615,11.736014260711208,11.800305532458115,1052200
2022-02-22,11.811995506286621,11.940578066803381,11.782772805137133,11.858753611765145,551000
2022-02-23,11.823685646057129,11.928889159292478,11.77692865292749,11.8353751730332,452300
2022-02-24,11.730170249938965,11.759978205712912,11.525608011542806,11.64250103770476,773100
2022-02-25,11.560674667358398,11.700945606580904,11.402869442692706,11.543140381915212,984500
2022-02-28,11.548988342285156,11.563599693480674,11.379493547048162,11.408717364213835,850200
2022-03-01,11.379493713378906,11.513921044756616,11.285979726631158,11.513921044756616,650100
2022-03-02,11.537296295166016,11.572363753329912,11.373646299110511,11.414559634205185,500800
2022-03-03,11.51976490020752,11.584056185290715,11.490542196864983,11.57236665804383,295300
2022-03-04,11.280135154724121,11.525609652800409,11.221689748094981,11.502231713103686,674800
2022-03-07,11.157397270202637,11.256756011533982,11.116485044026417,11.221688548350729,832600
2022-03-08,11.169086456298828,11.274289957421662,10.98790215335416,11.151552167853515,856000
2022-03-09,11.239221572875977,11.385337301430603,11.221688398905128,11.280133798507347,484100
2022-03-10,11.27428913116455,11.321046115484192,11.16324087536499,11.16908563775175,300500
2022-03-11,11.29182243347168,11.385336403186912,11.280132908563663,11.321046245741723,272000
2022-03-14,11.139863014221191,11.414561301831593,11.104795550934064,11.32689097145194,519900
2022-03-15,11.192464828491211,11.291823570666834,11.15155260196735,11.163242128052614,375100
2022-03-16,11.227533340454102,11.326892091908325,11.127590447073432,11.25091239480788,489200
2022-03-17,11.449629783630371,11.461319310690785,11.221689579825599,11.250912282701975,546300
2022-03-18,11.43209457397461,11.455473626215914,11.322799845773101,11.437939337034935,1267200
2022-03-21,11.455471992492676,11.581131593432314,11.420404533906437,11.455471992492678,503000
2022-03-22,11.636656761169434,11.683413750633102,11.455473566344535,11.51976373012298,587700
2022-03-23,11.595746040344238,11.671725740047556,11.578211748978225,11.66003732724492,408000
2022-03-24,11.636656761169434,11.683413750633102,11.575288421518598,11.636656761169434,352900
2022-03-25,11.788615226745605,11.806149512817212,11.630809996424261,11.630809996424261,532500
2022-03-28,11.724325180053711,11.802059519768324,11.700947244298376,11.794461216868685,482300
2022-03-29,11.724325180053711,11.876285664174084,11.706792006930831,11.80030597950114,633000
2022-03-30,11.760198593139648,11.802049651065373,11.661548693438325,11.730305306151502,455500
2022-03-31,11.724326133728027,11.861837075077178,11.724326133728027,11.790091591563488,365100
2022-04-01,11.885751724243164,11.90069950803937,11.724326378588623,11.730305264035946,294900
2022-04-04,11.83194351196289,11.927603394172264,11.76617691531054,11.897708968259494,285500
2022-04-05,11.808027267456055,11.837920551231392,11.73628178989729,11.78411172815124,395800
2022-04-06,11.724326133728027,11.796070476885944,11.700410592438207,11.748240534662076,255900
2022-04-07,11.843901634216309,11.927604896962313,11.694432906887737,11.760199511826194,403200
2022-04-08,11.975432395935059,12.017283448574434,11.89352292975029,11.927602458582108,516500
2022-04-11,11.867816925048828,12.04120005207,11.861838039240393,11.981413474697375,384500
2022-04-12,11.84988021850586,11.939561224548937,11.84988021850586,11.873795761640473,349800
2022-04-13,12.053157806396484,12.0651155779962,11.861838022224454,11.861838022224454,334300
2022-04-14,12.011303901672363,12.077070489540302,11.972441723354438,12.077070489540302,347700
2022-04-18,12.029241561889648,12.071092615725448,11.96467006127934,12.011304907236152,324500
2022-04-19,12.089028358459473,12.09500724345695,12.017284019201178,12.047177303832848,215500
2022-04-20,12.154796600341797,12.238498720938685,12.090226230116217,12.095008882620077,378700
2022-04-21,12.089028358459473,12.256433717321679,12.083049473461996,12.154794953076001,446100
2022-04-22,11.610729217529297,12.059135338998725,11.589803689755849,12.023263168580776,937600
2022-04-25,11.622687339782715,11.628666225092733,11.45528197216949,11.598771798542638,655100
2022-04-26,11.359622955322266,11.634644858448729,11.353644069555708,11.634644858448729,559200
2022-04-27,11.443323135375977,11.5850203092744,11.37755768380467,11.431366506225707,529000
2022-04-28,11.556920051574707,11.622686645701712,11.365600294502366,11.550941166621733,468800
2022-04-29,11.222108840942383,11.56887613517947,11.222108840942381,11.54496059885355,576200
2022-05-02,11.042747497558594,11.347663792123218,10.893278792792938,11.252003912301655,835100
2022-05-03,11.287878036499023,11.353644642896397,11.03079277768984,11.060686067676329,383600
2022-05-04,11.467238426208496,11.485173939723564,11.257982025806136,11.28787530856834,321300
2022-05-05,11.228090286254883,11.419410059081905,11.072642685743979,11.419410059081905,421800
2022-05-06,11.323749542236328,11.398483895608402,11.180259720604633,11.287876231561603,532300
2022-05-09,10.839471817016602,11.210154769828877,10.761748579035723,10.982962801583614,1059700
2022-05-10,11.054706573486328,11.210154181647882,10.833493502901089,10.9231745082831,660900
2022-05-11,10.893279075622559,11.16830209251695,10.893279075622559,11.060684439834612,403500
2022-05-12,10.618257522583008,10.89327940750055,10.564448694602483,10.815556178393004,866100
2022-05-13,10.731854438781738,10.812566543216041,10.618257893482026,10.713917782043103,687600
2022-05-16,10.911215782165527,10.941109067892173,10.678044960501584,10.755768187604314,313100
2022-05-17,11.078620910644531,11.120471965910665,10.959045489579234,11.10851419573299,524400
2022-05-18,10.77370548248291,11.078621804480257,10.77071546951939,11.060685147766593,317400
2022-05-19,10.684024810791016,10.809577990610872,10.642172610495207,10.701960327704791,364600
2022-05-20,10.355191230773926,10.755767387638999,10.22365918686139,10.695979680276693,803200
2022-05-23,10.588362693786621,10.636193774936523,10.403021815753718,10.462809526835352,301100
2022-05-24,10.480748176574707,10.605703820895258,10.385088276783934,10.588364708572358,401900
2022-05-25,10.588362693786621,10.678044830586945,10.426937356328667,10.462809526835352,390400
2022-05-26,10.755770683288574,10.851430588236914,10.576408646599441,10.58836527945097,496700
2022-05-27,10.911215782165527,10.96502460875809,10.773704843253753,10.797619243763918,426700
2022-05-31,10.815556526184082,10.905237528916862,10.737832154221405,10.881323127020835,388300
2022-06-01,10.929150581359863,10.959043862008754,10.755766360600724,10.85740511130474,338200
2022-06-02,10.965024948120117,10.994918234771944,10.842460648278362,10.95306717731707,298200
2022-06-03,10.881321907043457,10.965024014828876,10.857406367472942,10.94110847525836,189700
2022-06-06,10.965024948120117,11.00687600557499,10.881322833210369,10.959046062718594,277000
2022-06-07,10.929150581359863,11.096554777562552,10.911213928757192,10.923171697158972,516900
2022-06-08,10.85142707824707,10.929151438599478,10.767724973580464,10.923172553929627,402500
2022-06-09,10.731854438781738,10.88849713568486,10.719896667622647,10.827514327342817,607100
2022-06-10,10.6959810256958,10.755768740578645,10.492703479307622,10.612278909073309,471700
2022-06-13,10.199746131896973,10.57640798176558,10.14294842326546,10.48672696905837,1231500
2022-06-14,10.265511512756348,10.385086942307431,10.11006391048226,10.253553741730077,919200
2022-06-15,10.301382064819336,10.498680694289646,10.163871140718497,10.319318718536866,421900
2022-06-16,9.88287353515625,10.18181101623998,9.787213632437936,10.163874356846799,680800
2022-06-17,10.008424758911133,10.072397577090575,9.835041647011506,9.924722645604813,974900
2022-06-21,10.163872718811035,10.342039629525756,10.133979431662738,10.32529920626578,453300
2022-06-22,10.199746131896973,10.277470512504248,10.077181815114065,10.092128460505942,368800
2022-06-23,10.151915550231934,10.257141888650143,10.116043375454131,10.235618811854637,300500
2022-06-24,10.409002304077148,10.444874480108815,10.235619169627496,10.235619169627496,332900
2022-06-27,10.55846881866455,10.591352114940491,10.355191296554803,10.462808942419455,368300
2022-06-28,10.480748176574707,10.857408889456382,10.462811517730453,10.612280253698032,776200
2022-06-29,10.351887702941895,10.567883960569194,10.315069241327691,10.468475986851782,334500
2022-06-30,10.308932304382324,10.400977283314733,10.161661976651208,10.308932304382324,393800
2022-07-01,10.370293617248535,10.370293617248535,9.854846965325617,10.002117270103545,844000
2022-07-05,10.388702392578125,10.41938326583949,10.14325189528632,10.27824937619674,350200
2022-07-06,10.210750579833984,10.388702931095205,10.051207455724034,10.388702931095205,413100
2022-07-07,10.345748901367188,10.345748901367188,10.224250815084664,10.259840347858113,349200
