date,close,high,low,open,volume
2022-09-29,19.554931640625,19.782429122752788,19.35710659475769,19.782429122752788,364400.0
2022-09-30,19.302705764770508,19.812104627969177,19.292814323226892,19.574715690721067,822800.0
2022-10-03,19.65384292602539,19.76264499646202,19.287867180194908,19.465909332944907,549200.0
2022-10-04,20.366010665893555,20.375902106717234,20.01981778346255,20.01981778346255,501500.0
2022-10-05,20.28687858581543,20.405572088224353,19.901121873087625,20.138510764504677,532400.0
2022-10-06,20.18796730041504,20.409531411134342,20.118729105377547,20.247314055218705,987000.0
2022-10-07,19.505475997924805,19.930798559981213,19.415466330620678,19.930798559981213,371400.0
2022-10-10,19.297758102416992,19.574712764436764,19.159281714706747,19.574712764436764,358800.0
2022-10-11,18.981239318847656,19.33732172353785,18.862543926218084,19.208736777571804,552000.0
2022-10-12,19.010913848876953,19.109826372544678,18.862546006675103,19.020805289903674,615300.0
2022-10-13,19.36699867248535,19.465911198671186,18.39766006638311,18.506462147247962,703400.0
2022-10-14,18.822982788085938,19.639006892061623,18.79825324135372,19.56482391166358,928100.0
2022-10-17,19.40656089782715,19.485690527022605,19.23841019996191,19.23841019996191,718800.0
2022-10-18,19.604387283325195,19.92090585267301,19.406564120782555,19.87145053368722,1293600.0
2022-10-19,19.58460235595703,19.781438806412535,19.426343087809446,19.643950996461843,875900.0
2022-10-20,19.416454315185547,19.831885422795303,19.35216277570514,19.52525828445939,715000.0
2022-10-21,19.851667404174805,19.851667404174805,19.20675978953208,19.307651355709613,571200.0
2022-10-24,19.950580596923828,20.009927358278716,19.584604814269706,19.851668070265998,669200.0
2022-10-25,20.48470115661621,20.499539258959587,20.031685308046793,20.039597704897158,937200.0
2022-10-26,20.336334228515625,20.707254731131687,20.192913067986165,20.257204596754832,650200.0
2022-10-27,20.009925842285156,20.326444394330494,19.99508962472034,20.23742331574282,1175200.0
2022-10-28,20.375900268554688,20.380845045220727,19.861556711720276,20.00992453749194,715400.0
2022-10-31,20.21764373779297,20.3442515448021,20.128622652967792,20.276990498809916,681200.0
2022-11-01,20.21764373779297,20.54405375328544,20.16818653144592,20.52427087074662,1866600.0
2022-11-02,19.554931640625,20.29677273272823,19.554931640625,20.17807732788795,1210500.0
2022-11-03,19.396671295166016,19.58460300317737,19.24830157560004,19.36699697393295,955100.0
2022-11-04,19.61427879333496,19.831884838876025,19.27797734057182,19.812103843171926,1167100.0
2022-11-07,19.74286460876465,19.792321816662103,19.54504143697357,19.76264749192363,3373500.0
2022-11-08,19.812101364135742,20.000033062706013,19.564821026080825,19.752752724651096,1692300.0
2022-11-09,19.35710334777832,19.81210012231175,19.336331891240427,19.75275148654708,1779800.0
2022-11-10,20.613290786743164,20.633073668160243,20.029708991135223,20.227534032107187,1277200.0
2022-11-11,20.949588775634766,21.025750781293087,20.593504515144943,20.593504515144943,1264800.0
2022-11-14,20.76165771484375,21.058395263305048,20.74187483429313,20.811114916220298,1686600.0
2022-11-15,21.06828498840332,21.236435701253082,20.840787520018154,21.186980386073472,2153000.0
2022-11-16,20.76165771484375,20.949591306875973,20.71220240006653,20.949591306875973,1788900.0
2022-11-17,20.553943634033203,20.642964712099612,20.385792918418804,20.474813996485214,1565500.0
2022-11-18,20.563833236694336,20.781439248853296,20.39568253610812,20.781439248853296,1318800.0
2022-11-21,20.296770095825195,20.484701789724145,20.227531904746716,20.484701789724145,1084800.0
2022-11-22,20.593507766723633,20.593507766723633,20.25720633129438,20.41546560836704,1056500.0
2022-11-23,20.791332244873047,20.840787560147888,20.583615770200154,20.642964412449178,898500.0
2022-11-25,20.791332244873047,20.83089611977305,20.712202608473696,20.821004679398214,295400.0
2022-11-28,20.47481346130371,20.7319833616631,20.42535626000435,20.67263660670319,991000.0
2022-11-29,20.464923858642578,20.573725938072148,20.366011333761563,20.54405350122749,1255900.0
2022-11-30,21.305673599243164,21.305673599243164,20.464920121197974,20.53415830999008,1175400.0
2022-12-01,21.34524154663086,21.4441540723386,21.167199377676834,21.374915870323033,1230000.0
2022-12-02,21.355131149291992,21.409533128077484,20.97926396128277,20.97926396128277,1002100.0
2022-12-05,20.86056900024414,21.256217154917017,20.77154792961784,21.256217154917017,817300.0
2022-12-06,20.48470115661621,20.85067686663331,20.356116218101594,20.85067686663331,1167000.0
2022-12-07,20.445140838623047,20.553944803919183,20.346228314408332,20.45503227970447,1464800.0
2022-12-08,20.613290786743164,20.711212842538707,20.441183868933283,20.56383546979988,1240000.0
2022-12-09,20.514379501342773,20.811117080666055,20.499543282686442,20.603400586479804,2263300.0
2022-12-12,20.672636032104492,20.672636032104492,20.45503001223366,20.544051085498836,1438500.0
2022-12-13,20.850677490234375,21.374912472532486,20.712201108215677,21.374912472532486,1643100.0
2022-12-14,20.791332244873047,21.038612594445944,20.59350721057499,20.8704618812724,1617300.0
2022-12-15,20.237422943115234,20.514377614355087,20.138512312371827,20.514377614355087,1959200.0
2022-12-16,20.000032424926758,20.21764032289933,19.89123036253967,20.158291685307248,1022600.0
2022-12-19,19.752756118774414,20.0494937073884,19.69340935569145,20.029710824160883,935100.0
2022-12-20,19.77253532409668,19.901122154557406,19.63405894046134,19.723080011826696,1140600.0
2022-12-21,20.108837127685547,20.17807532087248,19.851665348277457,19.93079498143385,1197200.0
2022-12-22,19.762643814086914,19.99014126827909,19.436233849107072,19.99014126827909,1055500.0
2022-12-23,19.76958656311035,19.814202053572362,19.531637910995563,19.72992750890066,992700.0
2022-12-27,19.57129669189453,19.769588197237926,19.541552398778638,19.769588197237926,1754300.0
2022-12-28,19.353178024291992,19.68035769241264,19.333348495060925,19.581211937305294,2086100.0
2022-12-29,19.829072952270508,19.858817242476107,19.467192597817302,19.51180808760182,1915200.0
2022-12-30,19.76958656311035,19.784457762915093,19.55543296531182,19.680355582186333,1370400.0
2023-01-03,19.620868682861328,20.017449765493783,19.491978649100925,19.95796118481309,1284800.0
2023-01-04,19.928218841552734,19.99762029482758,19.640696373930922,19.82907309785391,1274800.0
2023-01-05,19.829072952270508,19.948048222045145,19.68035528333803,19.87864487823208,1219400.0
2023-01-06,20.255399703979492,20.309929960882823,19.754714518819746,19.957962454792582,550300.0
2023-01-09,20.285140991210938,20.55184302442551,20.255398591659066,20.433860553161438,585900.0
2023-01-10,20.50326156616211,20.50326156616211,20.20582433970182,20.25539815630241,686100.0
2023-01-11,20.780868530273438,20.780868530273438,20.52309223380996,20.61232321760418,645200.0
2023-01-12,20.98907470703125,21.033690198753114,20.622236009423954,20.899843723587523,539600.0
2023-01-13,21.108051300048828,21.117964173452386,20.780869746292666,20.800699275195697,450100.0
2023-01-17,21.117963790893555,21.197280014020887,21.008905165998428,21.127878555165463,450100.0
2023-01-18,20.88001251220703,21.356902591536425,20.87009774917414,21.2666807062991,583200.0
2023-01-19,20.691640853881836,20.820529010936042,20.56275080577965,20.761042314683944,675700.0
2023-01-20,21.18736457824707,21.207192213344864,20.761039221357493,20.860184961037252,440300.0
2023-01-23,21.554201126098633,21.618646139858157,21.217106749422534,21.27659343617488,1217600.0
2023-01-24,21.504629135131836,21.782234933140664,21.395568633886842,21.49471437219614,508100.0
2023-01-25,21.539331436157227,21.593861690770314,21.147706781252158,21.276594926753067,451000.0
2023-01-26,21.88138198852539,21.88138198852539,21.583946646742064,21.8119805348458,434900.0
2023-01-27,22.04001235961914,22.158987619822977,21.811978492863357,21.851637543280507,598700.0
2023-01-30,21.643434524536133,21.97061417487034,21.623604996383058,21.861553661076307,865000.0
2023-01-31,22.00035858154297,22.00035858154297,21.643434637122475,21.683093693634927,514700.0
2023-02-01,22.327537536621094,22.461384011600735,21.80206640052114,21.980528367160666,1005900.0
2023-02-02,22.853008270263672,23.02056457493128,22.634889125189734,22.823265867918295,1219700.0
2023-02-03,22.61505699157715,22.96206614367423,22.486168850479928,22.535740776044765,1137300.0
2023-02-06,22.466341018676758,22.575401532404122,22.377110033090347,22.48617054681771,387600.0
2023-02-07,22.753862380981445,22.80343430784024,22.287877947898473,22.456425146685287,617300.0
2023-02-08,22.525827407836914,22.738990104853666,22.44651118739216,22.70428937659958,441300.0
2023-02-09,22.317623138427734,22.793520463231108,22.248221681608225,22.793520463231108,782700.0
2023-02-10,22.15899085998535,22.28391348318028,22.03010081833049,22.208562789207754,510900.0
2023-02-13,22.446510314941406,22.466339842043826,22.120323482031196,22.238305953509357,659300.0
2023-02-14,22.58531379699707,22.664630009735216,22.205585750208385,22.337450395809405,2610300.0
2023-02-15,22.714202880859375,22.714202880859375,22.387023253288397,22.456424705947732,738200.0
2023-02-16,22.277963638305664,22.605143278965368,22.258136001786767,22.396938912658207,1400400.0
2023-02-17,22.14907455444336,22.168904081171416,21.955741396464173,22.14907455444336,642300.0
2023-02-21,21.593862533569336,21.98052887621128,21.593862533569336,21.911127418921485,591500.0
2023-02-22,21.62360191345215,21.742577174360118,21.51454330625476,21.663260964104012,624800.0
2023-02-23,21.69300651550293,21.811981793711517,21.39557115655329,21.811981793711517,743200.0
2023-02-24,21.41539764404297,21.45505480378308,21.236935697593402,21.38565335595217,748300.0
2023-02-27,21.593862533569336,21.74258021219717,21.549247040876196,21.683093518955612,615400.0
2023-02-28,21.593862533569336,21.73861468478745,21.574033005472856,21.603777297617576,597600.0
2023-03-01,21.564115524291992,21.673176024032852,21.50363603853266,21.613687447239123,498500.0
2023-03-02,21.66326332092285,21.693005721099905,21.33608368164049,21.415399900525674,531900.0
2023-03-03,22.12924575805664,22.15899004913039,21.762408956719447,21.811980884127884,582700.0
2023-03-06,22.04001235961914,22.26804622637492,22.020182834410566,22.17881714503155,877300.0
2023-03-07,21.732664108276367,22.0955353730402,21.707878145207825,22.069758500942292,603400.0
2023-03-08,21.69300651550293,21.742580336026464,21.54428883602811,21.742580336026464,910700.0
2023-03-09,21.197277069091797,21.821893894108715,21.147705145667192,21.74257768200075,712700.0
2023-03-10,20.780868530273438,21.266682504729918,20.671809909784383,21.15762199319301,1250500.0
2023-03-13,20.701553344726562,20.929589143065776,20.364460811497,20.52309325926901,649800.0
2023-03-14,21.147706985473633,21.246852731995975,20.90380909198493,21.058476002708307,666500.0
2023-03-15,20.93950080871582,20.94941368056767,20.592491671423467,20.82052554496931,721300.0
2023-03-16,21.355913162231445,21.360869598567465,20.731296285215283,20.85027155880573,1118200.0
2023-03-17,21.038646697998047,21.30633964912895,20.939502841473576,21.266682484728733,820900.0
2023-03-20,21.197277069091797,21.25676564645852,21.01385868316357,21.10804798513704,768100.0
2023-03-21,21.593862533569336,21.623604934666172,21.3955710347003,21.43523009089326,409100.0
2023-03-22,21.20719337463379,21.802065954239396,21.19727861101812,21.633518754868604,613600.0
2023-03-23,21.40548324584961,21.754474199905417,21.207191770629567,21.52445661814351,590800.0
2023-03-24,21.47488784790039,21.47488784790039,21.16753771812571,21.345999693816793,371300.0
2023-03-27,21.504629135131836,21.648388470080263,21.40548339682254,21.623602508264856,445300.0
2023-03-28,21.435230255126953,21.49471694882429,21.30634021256018,21.484802184700083,937200.0
2023-03-29,21.74258041381836,21.75745161450468,21.56411844139091,21.693006593117456,613400.0
2023-03-30,21.8714656829834,21.930954259984155,21.768354418772606,21.930954259984155,578600.0
2023-03-31,22.268049240112305,22.268049240112305,21.940869594081065,21.940869594081065,598700.0
2023-04-03,22.28787612915039,22.307705654694885,22.119328944117456,22.208559918020047,367600.0
2023-04-04,22.17881965637207,22.357279730313714,22.081655728267084,22.357279730313714,601700.0
2023-04-05,21.95078468322754,22.119331890713255,21.855606351820665,22.119331890713255,349000.0
2023-04-06,22.049930572509766,22.069760100821185,21.75745164858397,21.911127656425627,308100.0
2023-04-10,22.119333267211914,22.119333267211914,21.823879708416232,21.92104364615533,425400.0
2023-04-11,22.188732147216797,22.265075637495777,22.109415929813927,22.188732147216797,845200.0
2023-04-12,22.049930572509766,22.396939753768017,22.020186280042633,22.367195461300884,778200.0
2023-04-13,22.41676902770996,22.43659666474849,22.198648000855222,22.21847752894163,445100.0
2023-04-14,22.337451934814453,22.486169607563863,22.183775934712973,22.357279571079314,751000.0
2023-04-17,22.36719512939453,22.36719512939453,22.198647923344332,22.347367492425235,547500.0
2023-04-18,22.39693832397461,22.4861693046317,22.307707343317517,22.476254541108936,550300.0
2023-04-19,22.337451934814453,22.38702386204832,22.208561898329908,22.25813571661158,342700.0
2023-04-20,22.16890525817871,22.3275376983299,22.094545474524406,22.15899049428828,432200.0
2023-04-21,22.198646545410156,22.225416217466876,22.040014113215314,22.158989382885323,417100.0
2023-04-24,22.188732147216797,22.268048364619666,22.069758766636387,22.228391201442125,480000.0
2023-04-25,21.772319793701172,22.079671766249792,21.75744859507863,22.079671766249792,454300.0
2023-04-26,21.67317771911621,21.923022953419032,21.647398955613212,21.911126371758428,384900.0
2023-04-27,22.243263244628906,22.2571435359245,21.9210419265458,22.010272910888286,413900.0
2023-04-28,22.466341018676758,22.466341018676758,22.148085223520344,22.198648061917524,371700.0
2023-05-01,22.436595916748047,22.515912135401525,22.37710922551989,22.446510680460708,792900.0
2023-05-02,22.228389739990234,22.446508850745484,22.079672078518577,22.446508850745484,447600.0
2023-05-03,22.16890525817871,22.47823908378788,22.14907573039785,22.277963878877745,424100.0
2023-05-04,21.990440368652344,22.15898755030121,21.950781318359624,22.15898755030121,587600.0
2023-05-05,22.406850814819336,22.456422736357403,22.15898742503383,22.178816950068093,559800.0
2023-05-08,22.466341018676758,22.48617054681771,22.36719526901987,22.40685432530178,377700.0
2023-05-09,22.446510314941406,22.496084132697458,22.32158769808218,22.377108861130726,406000.0
2023-05-10,22.505998611450195,22.618031845170368,22.297792361605072,22.615057227037866,623300.0
2023-05-11,22.515911102294922,22.515911102294922,22.3671934355243,22.466339177053957,508100.0
2023-05-12,22.406850814819336,22.595227520549646,22.279944502066684,22.595227520549646,375600.0
2023-05-15,22.575403213500977,22.610103944807722,22.40487228446665,22.486172221269904,337500.0
2023-05-16,22.39693832397461,22.496084068154467,22.387023560451844,22.496084068154467,374700.0
2023-05-17,22.77368927001953,22.80343355978774,22.466339173272278,22.525825861760968,492900.0
2023-05-18,23.090959548950195,23.120701952214773,22.75783063863156,22.80343704373913,609900.0
2023-05-19,23.06121253967285,23.15044352105759,22.981896321891732,23.15044352105759,435700.0
2023-05-22,23.140527725219727,23.214887503405958,23.072117183139845,23.090955800460716,605300.0
2023-05-23,22.843093872070312,23.115743257975375,22.81434048972832,23.05129823878216,403200.0
2023-05-24,22.714202880859375,22.78360433351871,22.59522950231416,22.753861934406284,395900.0
2023-05-25,22.8629207611084,22.962066504845282,22.734032617983893,22.90257981502226,663700.0
2023-05-26,23.299161911010742,23.348733839508643,22.932323210563556,22.94223797447271,423600.0
