date,close,high,low,open,volume
2022-06-29,135.91555786132812,137.0422048589926,135.30101538564173,136.86530403213794,3171700
2022-06-30,134.9844207763672,136.06452301206983,133.52255606304843,134.32331955396472,6050200
2022-07-01,136.6697540283203,136.9397867087278,133.86708873129697,134.9099382915364,2079400
2022-07-05,135.8689727783203,135.8689727783203,132.99181657227453,134.77025845022172,3285800
2022-07-06,135.74794006347656,136.6138888060136,134.61198705666655,135.74794006347656,2445600
2022-07-07,137.5263671875,137.83363837184592,136.6604327470545,136.71629765188865,2167700
2022-07-08,137.18186950683594,138.02919185852764,136.51146217448198,137.35878452617368,2038100
2022-07-11,136.0644989013672,136.7814506963722,135.8130926548329,136.25071996230673,1959700
2022-07-12,135.35687255859375,136.8466698312149,134.81682140246258,135.5431078734912,2209300
2022-07-13,134.5281524658203,135.44996596156219,133.2245907415202,133.9229304240575,2629300
2022-07-14,133.15939331054688,133.336308287101,131.49269567285134,132.31208537152045,2582400
2022-07-15,135.980712890625,136.0272717165448,133.9695051638244,134.85406602526453,2416900
2022-07-18,135.31961059570312,137.4704945574973,134.90991570626474,137.07011995684624,2897900
2022-07-19,138.84852600097656,139.07199978081258,136.61384503363666,136.61384503363666,1695200
2022-07-20,139.32345581054688,139.70520411856552,138.18748855388225,138.74615189154278,1902400
2022-07-21,140.09628295898438,140.1148951242807,138.02919599030986,138.76477433678855,2280900
2022-07-22,139.2396697998047,140.63634971204777,138.3737350739401,140.12424511043554,1564700
2022-07-25,139.85415649414062,140.13349520653566,138.93235721332132,139.5096467999158,2007500
2022-07-26,138.88583374023438,139.68659734209348,138.60649495674664,139.37932610103306,1911400
2022-07-27,141.2322235107422,141.74434216638775,139.1372042712673,139.56552556719592,1536500
2022-07-28,142.6103057861328,142.72203561079843,140.0776589034722,141.51157708180094,3598900
2022-07-29,143.8859100341797,144.21180757588476,142.37750083513245,142.4333657376516,1780400
2022-08-01,143.52276611328125,143.99763196648942,142.53578166871716,142.95478262246047,4046200
2022-08-02,142.4799346923828,144.10939410128276,142.40544341447352,143.2062068923004,1705200
2022-08-03,143.96041870117188,144.37011364615813,142.8710103471453,143.21552009281135,1395600
2022-08-04,143.28070068359375,144.04421143198,143.19688911462652,143.9790404425152,1043600
2022-08-05,143.5693359375,143.69038603412423,142.1074713199107,142.18196259415964,1589700
2022-08-08,143.86729431152344,145.16155007744763,143.68107322009175,144.1931918773478,2139500
2022-08-09,143.72763061523438,144.20249652482545,143.23413833435782,143.96971661091166,2497200
2022-08-10,146.36268615722656,146.48373624671356,145.4594990458782,145.68297285544872,1765000
2022-08-11,147.01446533203125,148.46700955828052,146.83755034410862,147.39622775778457,1389200
2022-08-12,149.21192932128906,149.26779422907276,147.33106358193714,147.6290287004621,1743800
2022-08-15,149.42605590820312,149.6122769698004,147.96420565652048,148.22491798430792,2480900
2022-08-16,150.04994201660156,150.62724592282905,149.1467547225578,149.1467547225578,1766500
2022-08-17,148.7463836669922,149.59370606988725,148.09460266774988,148.7463836669922,1282500
2022-08-18,149.12811279296875,149.30502778338513,148.40184066960666,148.94189172170408,1014600
2022-08-19,147.4241485595703,148.4483714600423,147.07963889941905,148.38320048465818,1384000
2022-08-22,144.6494140625,145.8133133896596,144.3700753824306,145.66433086592187,2939600
2022-08-23,144.37939453125,145.53398788309627,144.23973228245103,144.8170218544958,869000
2022-08-24,145.0218963623047,145.40365885729403,144.09077664248252,144.42598030992886,1669200
2022-08-25,146.99586486816406,147.02379732299477,145.16155789289851,145.4408966489648,1097100
2022-08-26,142.79647827148438,147.2006692563803,142.7499194578079,147.0982455493941,1545800
2022-08-29,142.2471466064453,143.25275748882297,141.58604543282158,141.87469023829192,3808700
2022-08-30,140.57113647460938,142.46130825138948,140.0217792840249,142.46130825138948,1769400
2022-08-31,139.63072204589844,141.45570877451695,139.56553684456796,140.93428399491165,1514700
2022-09-01,139.97520446777344,140.0776281871774,137.89881183740988,138.84854355432995,2987200
2022-09-02,138.8113250732422,141.87470260155553,138.23403541199528,141.3905305924009,2135000
2022-09-06,138.24334716796875,139.45380565605365,137.61017836482424,139.3234494624297,2347500
2022-09-07,140.62701416015625,140.87842046985338,137.83365492099628,137.99194357295082,1913400
2022-09-08,141.95852661132812,142.03300369021758,139.44449186212267,139.89143958202064,1664400
2022-09-09,143.9417724609375,144.25834970827268,142.72200808439052,142.86167033828627,1478900
2022-09-12,145.21743774414062,145.78542134150052,144.55633649170164,144.74255759410042,1743200
2022-09-13,139.872802734375,142.85238293844168,139.42586925570478,142.52649956748263,1897500
2022-09-14,140.09628295898438,140.62701382512526,138.96962181712635,140.22663915485754,1732300
2022-09-15,139.1558074951172,140.81319908114153,138.7833653753781,139.67723214585436,4132700
2022-09-16,137.83363342285156,138.15953096636002,136.85595500008375,138.01054842031286,1723600
2022-09-19,138.71820068359375,138.7368270546593,136.55801049601186,136.5673165776655,2369700
2022-09-20,136.71632385253906,137.7684937877496,135.80383041393995,137.57295237559796,1701100
2022-09-21,134.44436645507812,138.28989517779598,134.43506037331852,137.42394651036724,2266800
2022-09-22,133.22459411621094,134.6771384194416,133.168729213434,134.55608832491987,2134100
2022-09-23,130.6640167236328,131.8372223187635,129.0531837746878,131.76273104494857,3117900
2022-09-26,128.68902587890625,130.91055943213232,128.13599173433443,129.90758611309352,3243500
2022-09-27,128.1547088623047,130.51683884318192,127.34858593327476,129.86068129643547,5087700
2022-09-28,131.08865356445312,131.75416532581528,128.45468301991906,128.9796120367631,5954500
2022-09-29,128.82962036132812,130.1044192496464,127.85476658051607,130.04818043591723,4771300
2022-09-30,127.4704818725586,129.95445852745462,127.21739287095563,128.79213709680957,4677500
2022-10-03,130.9761505126953,131.6041744424328,128.3328261263801,129.00772050221633,3209500
2022-10-04,135.11923217773438,135.1848536574137,132.728996955831,132.73836532313481,3149600
2022-10-05,134.64120483398438,135.47544731959394,132.79462074176107,133.57262441081198,1757000
2022-10-06,133.12269592285156,135.00676774013434,132.91647739922632,134.04129660809443,2608900
2022-10-07,130.1513214111328,132.2322438433107,129.4389247893587,132.04476201472463,2083300
2022-10-10,129.3451690673828,130.8355548703689,128.6702746843604,130.57309753284375,2531200
2022-10-11,128.8108673095703,130.52622261576423,127.89226665969412,128.69838968386964,2941500
2022-10-12,128.2109832763672,129.42017515716418,128.1734954960974,128.93274819653303,2367400
2022-10-13,131.77291870117188,132.3259528344356,125.6895003267104,126.1956783119223,3821600
2022-10-14,129.3451690673828,133.45075987744158,129.1295678736033,132.65401949668748,2613900
2022-10-17,132.11972045898438,132.76649542633743,131.38858727054668,131.39795563860542,4599000
2022-10-18,133.88192749023438,134.95050771614765,132.60712877310536,134.80991070070513,2588500
2022-10-19,132.64463806152344,133.86319817015917,131.71666900336075,133.0289557032132,2155000
2022-10-20,131.39796447753906,133.96631348075053,131.09801934811057,132.57903686358114,2133100
2022-10-21,134.31312561035156,134.5287268103374,130.83555863661186,131.20112524603454,2063100
2022-10-24,135.6910400390625,136.1503475654188,134.29439502509186,134.98802619621182,3019400
2022-10-25,137.80943298339844,137.98753207164995,135.38168152654643,135.41918359925728,3006300
2022-10-26,138.25,139.70288361514002,137.87505075830975,137.87505075830975,2189900
2022-10-27,138.08126831054688,139.7028826489451,137.88443247501553,138.65305338517527,2569400
2022-10-28,141.04331970214844,141.1839167442405,138.42810029641484,138.51247282452277,6363100
2022-10-31,140.35902404785156,141.24012247665897,140.11530349484477,140.1902933340123,8196600
2022-11-01,140.6589813232422,141.75568099851472,140.07782789776033,141.6244523442817,2163400
2022-11-02,137.95941162109375,142.22436457076176,137.90317280947397,140.3402928672418,3271300
2022-11-03,137.39700317382812,138.21249451223866,135.9534736589477,136.65648737905354,3410500
2022-11-04,139.4404296875,140.1528261126059,137.31265168843746,139.290464290029,3004900
2022-11-07,140.62152099609375,140.80898849546347,139.42171183670345,139.95599492504985,4002500
2022-11-08,141.30575561523438,142.26185826499133,139.93721596743129,140.874567580136,2456500
2022-11-09,138.72805786132812,141.0995566251348,138.5124709653964,140.6215123855855,2042300
2022-11-10,144.82083129882812,145.03641817557497,142.35559185902952,142.82426768847557,2953500
2022-11-11,145.84259033203125,146.18942028866266,144.63341257774962,145.23331726953035,3283600
2022-11-14,144.71771240234375,146.67677380622044,144.66147359501338,145.38323832907068,5227200
2022-11-15,145.77696228027344,146.89241325923814,144.50216320472148,146.45185674985117,2495500
2022-11-16,144.6146240234375,145.68320442546872,144.3615350510781,145.3926276770961,2451000
2022-11-17,144.1084442138672,144.1084442138672,142.54306871388118,142.85238216413197,2217400
2022-11-18,145.05517578125,145.3738719270187,143.99596378183134,145.09266355604848,2201900
2022-11-21,145.04579162597656,145.2426274522351,144.12717676060228,144.5958525602564,3189200
2022-11-22,146.9486541748047,147.0423807785039,145.6363529973276,145.79570109618507,2499900
2022-11-23,147.40794372558594,147.55792345116123,146.50809397784192,146.6299399898747,2328000
2022-11-25,147.8297576904297,147.93286695985972,147.44544002229478,147.44544002229478,1425900
2022-11-28,145.45823669433594,147.22046254906962,145.19577935037805,146.62055800532983,3066400
2022-11-29,145.92689514160156,146.25497393380073,145.17702527860487,145.53320917267305,1694700
2022-11-30,149.02955627441406,149.09516345784274,144.80209083040998,146.04877034407767,3026900
2022-12-01,149.0107879638672,149.98562735402754,148.27965484553428,149.56382198619713,3089000
2022-12-02,148.89833068847656,149.19827580994536,147.16422423589347,147.23921409197382,2564200
2022-12-05,146.01126098632812,148.05468058446223,145.57070459538176,147.98907341073095,3392900
2022-12-06,144.31471252441406,146.26439199402478,143.48046986097535,145.87070589134248,2815700
2022-12-07,144.2396697998047,145.22387754444944,143.93971042032595,144.0990584771051,3126400
2022-12-08,145.00831604003906,145.60822060106258,144.54902282630647,144.95207722226388,3306000
2022-12-09,143.92098999023438,145.33640037102472,143.86475117033473,144.66150592652215,2802400
2022-12-12,145.90818786621094,145.9269246045733,143.82726567969544,144.14596186609958,3792400
2022-12-13,146.8561553955078,149.63876958687422,145.9506194398162,149.63876958687422,3394300
2022-12-14,146.16758728027344,148.11070072824128,145.28092050855844,146.8655905229377,4778500
2022-12-15,143.2340545654297,144.79985542142094,142.52660947747336,144.58290962448967,3237400
2022-12-16,141.62103271484375,142.28131172849967,140.574013709974,141.9794760621154,4604200
2022-12-19,140.6872100830078,142.0172100129218,139.97033773154553,141.8379883268052,5003000
2022-12-20,141.1305389404297,141.7625213342153,140.30048003150418,140.73437151714634,2486300
2022-12-21,143.1302490234375,143.507547190955,142.1115266995373,142.3096031999331,3333300
2022-12-22,141.80029296875,142.60205542025608,139.59306778271167,142.11157052980775,3407600
2022-12-23,142.8001251220703,142.83784918764158,141.18714425355654,141.6682160458701,2754200
2022-12-27,142.97935485839844,143.40381898671814,142.17757808812354,142.9510582093775,2684900
2022-12-28,141.3475341796875,143.48872428064655,141.26262983053812,143.0642601069282,3734200
2022-12-29,143.3755340576172,143.70568084718943,141.9512164994483,142.00780980211627,2163700
2022-12-30,143.04539489746094,143.13972666894333,141.7814297604392,142.54546817322088,2609200
2023-01-03,142.99822998046875,144.38482341164672,141.92291409435177,143.71510244021133,3794500
2023-01-04,144.67721557617188,145.4318120209306,143.42267811690385,143.7245138162064,1970100
2023-01-05,143.63018798828125,144.26217038965578,143.0359296497185,143.9508928976945,2531200
2023-01-06,146.6108856201172,147.00706746090856,144.0735284706967,144.76210419711168,2911100
2023-01-09,146.01666259765625,147.88431351750933,145.9412000644391,147.22403434311747,4605800
2023-01-10,147.07308959960938,147.1296828936989,145.6204756102942,145.96004976783607,2032000
2023-01-11,148.36534118652344,148.41250705944023,147.14854226609083,147.5164130460359,1604400
2023-01-12,149.06336975097656,149.60103483473986,147.6767764636977,148.76153404930614,2497800
2023-01-13,149.48782348632812,149.7047836242073,147.60130370444563,147.96917448619257,2340300
2023-01-17,148.7615509033203,149.69536915438388,148.59175660757745,149.40296083766674,6155300
2023-01-18,146.12037658691406,149.26143339464713,146.08263813547467,149.0539150907367,4737300
2023-01-19,145.14881896972656,145.95058114370815,144.60172657236163,145.2808747626766,3060600
2023-01-20,147.186279296875,147.26174182158996,144.81870195508844,145.55444357980315,2413300
2023-01-23,148.62950134277344,149.31807718794198,147.17687272402637,147.44098440143367,4138700
2023-01-24,148.4691162109375,148.8086903820105,147.05422623030086,147.98805879900289,2208100
2023-01-25,148.7709197998047,148.7897890236882,146.74291721884885,147.39375431632257,2438000
2023-01-26,149.9217529296875,149.99721545998239,148.4408277595366,149.45012291009894,1446400
2023-01-27,149.79913330078125,150.6103375577505,149.27090995075605,149.62935339241892,2014700
2023-01-30,148.3465118408203,149.95947846348906,148.25218007877857,148.95019769607163,3874400
2023-01-31,150.40280151367188,150.47826403952413,148.28046655046953,148.5634474241642,2471000
2023-02-01,151.29888916015625,152.35535008397937,148.8369801322272,149.83684776232855,2407500
2023-02-02,152.39309692382812,152.92132026818,151.29891177166684,152.04409529838276,1660100
2023-02-03,151.11024475097656,152.17613312591058,150.68578064185402,151.28003903042855,2567200
2023-02-06,150.20474243164062,150.5914681311906,149.54444885195568,150.21416985109073,1009700
2023-02-07,151.60072326660156,152.05348396164334,149.289739527593,149.7707968665122,1694800
2023-02-08,150.2613067626953,151.3271806753209,150.03491920248075,150.73293671838925,1266100
2023-02-09,148.62950134277344,151.31778400059923,148.26161608530583,151.03480309108943,1348100
2023-02-10,149.619873046875,149.7802254944779,148.31818423898008,148.525702557761,2288600
2023-02-13,150.96875,150.97817741752652,149.54441833828503,149.74250925037256,1516200
2023-02-14,150.5065460205078,151.58186172135237,149.37463702904046,150.57258112157024,1341400
2023-02-15,150.8744659423828,150.8744659423828,149.4218515689338,149.78972247080137,1402800
2023-02-16,149.37464904785156,150.71407647470983,149.0539441131823,149.40294569543974,1083300
2023-02-17,149.233154296875,149.45010004264907,148.07293426324887,148.64832337482648,977900
2023-02-21,146.52601623535156,148.36537049847075,146.27134637869338,148.07296217882188,1183500
2023-02-22,146.1958770751953,147.15799194180457,145.72424706069853,146.6108993978276,1644900
2023-02-23,146.49771118164062,147.15799031604035,145.12055961460769,146.88445124357676,1354700
2023-02-24,145.5921630859375,145.89399875250044,144.38479163367978,145.00733219377923,1236800
2023-02-27,145.55441284179688,147.04476500592548,145.27143203212654,146.59200434625407,1765800
2023-02-28,145.1016845703125,146.02607532143398,145.02622204468963,145.45068615743892,1816400
2023-03-01,144.81869506835938,145.36578755177263,144.35649252383675,144.61117673351282,1185200
2023-03-02,145.82798767089844,146.12982335737973,144.0169159799948,144.31876605948005,1932400
2023-03-03,147.84657287597656,147.97862869605342,146.00720442011377,146.45053775744424,1907100
2023-03-06,147.5352783203125,148.45966895409535,147.30889077218063,147.88427986313798,935900
2023-03-07,145.00735473632812,147.45983647604868,144.79040896791605,147.39380136787682,1255000
2023-03-08,144.95077514648438,145.46014365110358,144.20560601425353,144.8847544250747,1228000
2023-03-09,141.88514709472656,145.563869202177,141.51727632328183,145.08279745974698,1518600
2023-03-10,139.6685028076172,142.3756541634285,138.961057869924,141.50785676701867,3410900
2023-03-13,138.22532653808594,140.15901259114864,137.05569324408236,137.70654500568457,3144000
2023-03-14,140.2533416748047,141.26262246220114,138.71582315972637,140.51745334214243,2381500
2023-03-15,138.27247619628906,138.37623536919574,136.4425495430284,137.71595626570092,3032500
2023-03-16,139.92315673828125,140.2438616193084,136.74437578485995,137.20657827316555,6814200
2023-03-17,137.38583374023438,139.41385167861006,136.97081136843914,139.41385167861006,1716300
2023-03-20,139.20631408691406,139.59305414556863,137.9517765456968,137.9517765456968,3457500
2023-03-21,141.045654296875,141.31920773300232,140.30048529505348,140.89472925577056,2998300
2023-03-22,138.23475646972656,141.66822230868868,138.21588723960437,141.07396390038576,3014700
2023-03-23,137.67816162109375,140.04865343436444,136.7963456113573,138.81599479779692,1568100
2023-03-24,138.7970428466797,138.89185383928006,136.3127575598723,136.853236644197,1383200
2023-03-27,139.9158935546875,140.60807304912788,139.33749302691334,140.08657647301933,1555400
2023-03-28,140.06759643554688,140.5037587491216,139.48919595754725,139.6314196536409,1317100
2023-03-29,141.9735107421875,142.0398914666957,141.15806086991066,141.66060404451125,1266700
2023-03-30,142.60877990722656,143.168226964063,142.0209025747886,142.94065454424816,1834700
2023-03-31,144.3724365234375,144.48622997551234,143.1018563105565,143.1018563105565,2015800
2023-04-03,145.159423828125,145.57663267524345,144.48621229891077,144.6663719800149,1576300
2023-04-04,143.9931182861328,145.48177923883333,143.31041566185928,145.35852353467985,1177500
2023-04-05,144.39138793945312,144.50516691013576,143.68971719413324,143.82246414937399,1913500
2023-04-06,144.5430908203125,144.7801399683468,143.95521356305366,144.35345439555144,1266400
2023-04-10,145.0551300048828,145.06462123180532,143.85093058909092,144.03107581228,1183600
2023-04-11,145.6999053955078,146.20244847869745,145.33958602705744,145.37752199654335,923600
2023-04-12,145.28269958496094,146.64810514839704,145.10253989696125,146.40156474657286,1207500
2023-04-13,146.45848083496094,146.67656204297424,145.03618566661092,145.52923757443799,1054900
2023-04-14,146.3162078857422,147.2833724216438,145.55764774911995,146.53428904195928,1071500
2023-04-17,147.01791381835938,147.03688180511705,146.01282754522344,146.2309087537652,5085000
2023-04-18,147.07479858398438,147.3592605028693,146.51536597345572,147.3118477716661,1140000
2023-04-19,147.06529235839844,147.25492877688055,146.36362169485017,146.45844713825687,1129200
2023-04-20,146.06021118164062,146.48691126511315,145.5766360802605,145.965400194017,2141400
2023-04-21,146.14552307128906,146.35412744718866,145.45332924747242,146.3351594671079,979600
2023-04-24,146.4394989013672,146.6101673605141,145.96540055707027,146.1360690162172,1454800
2023-04-25,144.3724365234375,145.82317643946357,144.3060702723673,145.74733342919322,1302400
2023-04-26,142.71307373046875,144.0405577321428,142.40965832356196,143.93625552107076,1425400
2023-04-27,145.225830078125,145.4249433103257,143.43373864664153,143.64234310688494,1818800
2023-04-28,146.6196746826172,146.67656417524466,144.92239432144504,144.92239432144504,1835700
2023-05-01,146.53428649902344,147.3118146043592,146.42998430119377,146.5058417603727,1011600
2023-05-02,144.2965545654297,146.08866006532125,143.06391053513227,146.08866006532125,1561300
2023-05-03,143.1302947998047,145.16892646882076,143.06392855163554,144.4482876877419,1168500
2023-05-04,141.78384399414062,142.9122003231875,141.17699871654392,142.58032570817394,1403200
2023-05-05,144.05950927734375,144.4862093421037,143.0733911329709,143.17769334261604,1019000
2023-05-08,144.1259002685547,144.65688811250547,143.73713614411443,144.5051731661385,1270200
2023-05-09,143.5474853515625,144.04055164381944,143.13027652490908,143.3673256792956,1173100
2023-05-10,143.4147186279297,144.63788572983154,142.21050503856603,144.54307476215004,1615900
2023-05-11,142.6846466064453,142.7984400578774,142.02091175781885,142.76999531210302,1142800
2023-05-12,142.5708465576172,143.30096201739445,141.7648736308718,143.22510455042635,979100
2023-05-15,143.23458862304688,143.53801850641528,142.34328142606867,142.86479249539988,1172700
2023-05-16,141.4425048828125,142.88376796767196,141.41406013829777,142.88376796767196,997300
2023-05-17,143.19664001464844,143.47161063460754,141.62263034638477,142.18206281106978,1646100
2023-05-18,143.9362335205078,144.13534668590827,142.59927296521093,142.82684533685634,1931000
2023-05-19,143.7845458984375,144.75171057609887,143.29147956711338,144.41983594632944,1830000
2023-05-22,143.92677307128906,144.5146648733317,143.2725294910325,143.8888515687381,1464000
2023-05-23,142.89321899414062,144.38189454122138,142.83632951535586,143.53800017980768,1104400
2023-05-24,141.58473205566406,142.52343748826803,141.32871490662077,142.4665480036657,2180600
2023-05-25,140.85462951660156,141.40458536549977,140.0960692261098,141.34769587567135,1291000
2023-05-26,141.9545135498047,142.2294841864995,141.16750866777298,141.3002556076138,1063200
2023-05-30,141.6890106201172,142.352759813035,141.20543556399,142.03036197395164,2305100
2023-05-31,140.92095947265625,141.32869149197654,140.23825683386957,141.0157849101718,2503100
2023-06-01,142.0398712158203,142.4096673570178,140.48482917740859,141.16753197167068,1608000
2023-06-02,144.7042999267578,144.98876183231368,142.93117671584866,142.93117671584866,1777800
2023-06-05,144.20176696777344,145.06462950356624,144.0121305068486,144.82758031032654,1172800
2023-06-06,145.0835723876953,145.2542553178514,143.95523046397898,144.1638204278732,1049800
2023-06-07,146.28985595703125,146.41363334938939,145.09973342393513,145.31872643008614,1412600
2023-06-08,146.45176696777344,146.62313768779856,145.56630799737573,146.1280425057253,1028800
2023-06-09,146.27085876464844,146.87067078306902,145.99474213660324,146.41366769097087,2111900
2023-06-12,146.76593017578125,146.88019183752854,145.99473296634798,146.23275751384543,1175300
2023-06-13,147.97509765625,148.26073001633264,147.03251522633687,147.21341620531805,3770100
2023-06-14,147.53712463378906,148.65107764226903,146.82305107492778,148.32735325440882,1774400
2023-06-15,149.3842010498047,149.68887944571364,147.30863395717077,147.30863395717077,1842800
2023-06-16,149.12713623046875,150.16491971577824,149.01287457478716,149.91737942955336,1237000
2023-06-20,147.87989807128906,148.5178021162249,147.33719512878017,148.32737085564008,1390500
2023-06-21,147.59425354003906,148.16550369110107,146.90874173647325,147.5275996987565,1338400
2023-06-22,147.07058715820312,147.37525098015436,146.56597635320318,147.28956564221775,2132500
2023-06-23,146.12803649902344,146.66120919878568,145.76624904010848,146.28037570691737,1986100
2023-06-26,146.77545166015625,147.2038929144047,145.92808490295747,146.0899398422129,1441100
2023-06-27,147.994140625,148.18455735182604,146.6040709162263,146.84209545672513,967000
2023-06-28,147.86083984375,147.92747915716575,147.08011241777177,147.85130956478756,1288000
2023-06-29,149.02243041992188,149.03194617291754,147.5371593920339,147.87038508128884,1597600
2023-06-30,150.26963806152344,150.59334791417717,149.5650802693976,149.86022834257386,1923900
2023-07-03,150.8408966064453,150.95515825860247,149.84120521315373,149.92689055637342,808100
2023-07-05,150.07920837402344,150.52669558428136,149.71740649478627,150.1172859007453,1317800
2023-07-06,148.47970581054688,148.8891155756679,147.5466536773757,148.70821460000033,1606400
2023-07-07,148.66061401367188,149.96498391320404,147.95605610783554,147.95605610783554,1076500
2023-07-10,149.65078735351562,149.98402753299376,148.57492627184968,148.57492627184968,1267300
2023-07-11,151.25030517578125,151.41216010989626,149.91737364314915,150.02210501556053,1564800
2023-07-12,151.88821411132812,152.56421017853512,151.69779739015553,152.38330920866855,1804400
2023-07-13,152.53564453125,152.71653096866802,151.94533382435043,152.16432684962064,1319500
2023-07-14,151.45977783203125,152.69750835210823,151.26936110460363,152.69750835210823,3131900
2023-07-17,151.5549774169922,151.99294896077663,150.7647487324594,151.1360664319846,1297900
2023-07-18,152.583251953125,153.06883133184883,151.554984156132,151.64068403511394,1199700
2023-07-19,153.42111206054688,153.84003761674393,152.92601690068977,152.92601690068977,2493000
2023-07-20,154.26844787597656,154.40174102358725,153.4115654310312,153.64005966815608,990900
2023-07-21,154.68736267089844,155.02060278085574,154.02089697884634,154.5826313101572,2653800
2023-07-24,155.3347930908203,155.68707925290403,154.86827433801267,154.90635186825398,1126100
2023-07-25,155.25865173339844,155.69660874521313,154.79211841155126,154.80163416298555,1235700
2023-07-26,155.72515869140625,156.10600663780374,154.86827623577332,154.86827623577332,1274400
2023-07-27,154.41127014160156,156.31546643109442,154.18277588469584,156.17265752052836,1323300
2023-07-28,155.07777404785156,155.56333894548067,154.50650926298573,155.51573112543068,916000
2023-07-31,155.56333923339844,155.85848737924084,155.058728301242,155.4490920873606,1765400
2023-08-01,155.03965759277344,155.582360505815,154.59217030485433,155.1348732178959,866100
2023-08-02,153.7447967529297,154.44935457527768,153.46869469684944,154.16372224038722,1416600
2023-08-03,153.23069763183594,153.79243212347126,152.62135532121007,153.14501227437293,1219000
2023-08-04,152.67845153808594,154.430308551279,152.48803482410653,153.56389579562904,1432500
2023-08-07,154.05899047851562,154.173237601037,153.24018553542987,153.24018553542987,1069700
2023-08-08,153.37347412109375,153.50676726935464,151.89771921172152,152.71652413042804,1003100
2023-08-09,152.90695190429688,153.93520500882207,152.70700492250054,153.45915598611612,978200
2023-08-10,152.71652221679688,154.55407901750735,152.44993592361558,153.55437315414576,1213700
2023-08-11,153.1449737548828,153.37346798397928,152.1833454478918,152.3261688689401,1299400
2023-08-14,153.04025268554688,153.05928418734317,152.3642566473155,152.84982144467224,1142500
2023-08-15,151.00277709960938,152.1262459781911,150.79331433786274,152.1262459781911,1944100
2023-08-16,149.9649658203125,151.4597668039027,149.89832650810428,150.8028167934262,1425100
2023-08-17,149.2699737548828,150.77429084692596,149.079556996064,150.56482805386506,1665600
2023-08-18,149.53652954101562,149.869769696698,148.39401469389168,148.4892303177622,2235200
2023-08-21,149.31756591796875,149.88881613451946,148.3940294802859,149.6317600746113,1501700
2023-08-22,148.6129913330078,149.82216000726132,148.50825995920846,149.54605794607994,1432900
2023-08-23,149.65078735351562,149.72695695247822,148.6130038073982,148.78438903703042,1188300
2023-08-24,148.31784057617188,150.5267151373826,148.28927879545483,149.3937160760602,1982100
2023-08-25,149.21282958984375,149.79361006721186,147.96558328464312,148.9081511954829,1993900
2023-08-28,150.10780334472656,150.64097600390696,149.68887781883757,149.90785633360125,1385500
2023-08-29,151.5264434814453,151.60261309122617,150.0316566571154,150.2125576643615,1392400
2023-08-30,151.92628479003906,152.29760242881866,151.48831331790447,151.62160645675195,1317300
2023-08-31,151.36456298828125,152.2880993753463,151.32648545374457,152.15480621267017,1121000
2023-09-01,152.19288635253906,152.68796690205798,151.70730702607858,152.2976177241419,984300
2023-09-05,150.44102478027344,152.14528861943106,150.41246299775034,152.02151120992102,1268600
2023-09-06,149.94593811035156,150.44101867256217,149.21281849033767,150.1458705798962,1054400
2023-09-07,149.84121704101562,150.26014256697698,149.38419945204032,149.69839359651132,1672700
2023-09-08,150.00306701660156,150.3648544360488,149.63174931778406,149.87928960770745,1190800
2023-09-11,150.3648681640625,150.8790093495898,150.0887660665506,150.59337697183756,1198000
2023-09-12,150.5648193359375,151.27889303606264,150.08877020252075,150.08877020252075,1728900
2023-09-13,150.16490173339844,151.0598762017628,149.80309983481806,150.66951252464847,1197800
2023-09-14,151.87867736816406,152.00244022949488,151.1455578387196,151.32645878358304,1270800
2023-09-15,150.75521850585938,151.79300200901565,150.58384781118693,151.21223608071574,4239700
2023-09-18,150.62193298339844,151.12654386934338,150.1839759451162,150.77427218274255,1608400
2023-09-19,150.24110412597656,150.85044641419688,149.58415402051622,150.58386007109212,1271400
2023-09-20,149.6697998046875,151.26933196829316,149.60316050046265,150.77423695005066,1375900
2023-09-21,147.46095275878906,149.10807834123315,147.40382919942368,149.00334697310876,1741600
2023-09-22,146.82305908203125,147.85131227834796,146.7564052395279,147.67994158825002,7298200
2023-09-25,147.25152587890625,147.29913369925796,146.16613440307583,146.3755971903297,2377800
2023-09-26,145.38873291015625,146.78772145656495,145.1970944490108,146.33736303128063,2025200
2023-09-27,145.41749572753906,146.04991588561063,144.43054364194825,145.80078731776993,1975500
2023-09-28,146.15530395507812,146.7110657369618,145.4270719414431,145.51330705731877,2392900
2023-09-29,145.47499084472656,147.05602651463215,145.05337743379755,147.03685828111406,1812100
2023-10-02,143.8460235595703,145.3599923046175,143.0219649925466,145.3599923046175,2814200
2023-10-03,142.29373168945312,143.68312883897298,141.85295006037322,143.0698769774777,2047900
2023-10-04,142.56201171875,142.68658328602433,141.1151246617194,142.45660838207388,2025300
2023-10-05,142.25540161132812,142.70574539915125,141.4409199047447,142.24581018491952,2145200
2023-10-06,143.31903076171875,144.05683963871783,140.71270650195694,141.66132209269253,1985600
2023-10-09,144.4305419921875,144.63177190239506,142.95490959462182,143.01239967722998,1414200
2023-10-10,145.53248596191406,146.21280475403526,144.68925911086714,144.7467491923333,1600400
2023-10-11,145.40792846679688,145.84871016923012,144.5168028755307,145.532500069435,1560500
2023-10-12,143.91310119628906,145.6282851681943,143.13695592214455,145.61870836247948,1989200
2023-10-13,143.89393615722656,145.08211804071584,143.39566444852747,144.48801978843233,2425000
