date,close,high,low,open,volume
2022-07-06,5.599999904632568,5.909999847412109,5.599999904632568,5.769999980926514,1258200
2022-07-07,5.829999923706055,5.889999866485596,5.269999980926514,5.349999904632568,1680300
2022-07-08,5.789999961853027,5.949999809265137,5.670000076293945,5.690000057220459,1557300
2022-07-11,5.590000152587891,5.789999961853027,5.570000171661377,5.75,1352800
2022-07-12,5.619999885559082,5.75,5.420000076293945,5.650000095367432,1404600
2022-07-13,5.630000114440918,5.75,5.510000228881836,5.519999980926514,1087400
2022-07-14,5.489999771118164,5.590000152587891,5.360000133514404,5.590000152587891,1826200
2022-07-15,5.679999828338623,5.75,5.46999979019165,5.639999866485596,2410000
2022-07-18,5.46999979019165,5.809999942779541,5.460000038146973,5.71999979019165,974700
2022-07-19,5.610000133514404,5.699999809265137,5.510000228881836,5.570000171661377,1618500
2022-07-20,5.75,5.849999904632568,5.639999866485596,5.650000095367432,2442100
2022-07-21,5.78000020980835,5.840000152587891,5.710000038146973,5.769999980926514,1384300
2022-07-22,5.349999904632568,5.809999942779541,5.289999961853027,5.809999942779541,1581700
2022-07-25,5.349999904632568,5.349999904632568,5.130000114440918,5.300000190734863,1390500
2022-07-26,5.349999904632568,5.400000095367432,5.269999980926514,5.340000152587891,687500
2022-07-27,5.550000190734863,5.590000152587891,5.329999923706055,5.409999847412109,1080600
2022-07-28,5.550000190734863,5.630000114440918,5.340000152587891,5.570000171661377,876300
2022-07-29,5.400000095367432,5.550000190734863,5.329999923706055,5.510000228881836,810700
2022-08-01,5.519999980926514,5.590000152587891,5.25,5.369999885559082,1127200
2022-08-02,5.619999885559082,5.699999809265137,5.480000019073486,5.489999771118164,1026200
2022-08-03,5.829999923706055,5.869999885559082,5.630000114440918,5.699999809265137,1168700
2022-08-04,5.820000171661377,5.929999828338623,5.650000095367432,5.840000152587891,2232300
2022-08-05,5.570000171661377,5.849999904632568,5.25,5.619999885559082,1935400
2022-08-08,5.230000019073486,5.639999866485596,5.130000114440918,5.639999866485596,1938200
2022-08-09,5.090000152587891,5.170000076293945,5.010000228881836,5.139999866485596,2061500
2022-08-10,5.429999828338623,5.429999828338623,5.139999866485596,5.289999961853027,1907400
2022-08-11,5.25,5.659999847412109,5.230000019073486,5.550000190734863,1707600
2022-08-12,5.230000019073486,5.289999961853027,5.139999866485596,5.260000228881836,1323500
2022-08-15,5.130000114440918,5.269999980926514,5.119999885559082,5.179999828338623,2287600
2022-08-16,5.039999961853027,5.159999847412109,4.949999809265137,5.090000152587891,3366500
2022-08-17,4.880000114440918,5.019999980926514,4.880000114440918,4.940000057220459,2468900
2022-08-18,4.820000171661377,4.889999866485596,4.75,4.869999885559082,1647200
2022-08-19,4.699999809265137,4.760000228881836,4.679999828338623,4.75,1440200
2022-08-22,4.599999904632568,4.730000019073486,4.579999923706055,4.650000095367432,1369600
2022-08-23,4.550000190734863,4.630000114440918,4.510000228881836,4.619999885559082,1402400
2022-08-24,4.559999942779541,4.639999866485596,4.53000020980835,4.599999904632568,1257500
2022-08-25,4.630000114440918,4.670000076293945,4.550000190734863,4.610000133514404,1110400
2022-08-26,4.300000190734863,4.630000114440918,4.289999961853027,4.599999904632568,1696800
2022-08-29,4.190000057220459,4.349999904632568,4.170000076293945,4.239999771118164,1742700
2022-08-30,4.150000095367432,4.25,4.099999904632568,4.21999979019165,1373300
2022-08-31,4.110000133514404,4.269999980926514,4.070000171661377,4.25,1386700
2022-09-01,4.090000152587891,4.230000019073486,4.0,4.230000019073486,1541400
2022-09-02,3.9200000762939453,4.179999828338623,3.9000000953674316,4.130000114440918,1483200
2022-09-06,3.930000066757202,3.950000047683716,3.8499999046325684,3.930000066757202,2083700
2022-09-07,4.070000171661377,4.079999923706055,3.930000066757202,3.950000047683716,1613700
2022-09-08,4.050000190734863,4.110000133514404,3.990000009536743,3.990000009536743,1794200
2022-09-09,4.150000095367432,4.199999809265137,4.059999942779541,4.110000133514404,1395300
2022-09-12,4.269999980926514,4.320000171661377,4.170000076293945,4.190000057220459,1900200
2022-09-13,3.950000047683716,4.119999885559082,3.950000047683716,4.079999923706055,1734100
2022-09-14,3.9600000381469727,4.039999961853027,3.890000104904175,4.0,1622700
2022-09-15,4.010000228881836,4.28000020980835,3.950000047683716,4.269999980926514,1848000
2022-09-16,3.8499999046325684,3.940000057220459,3.690000057220459,3.940000057220459,2590100
2022-09-19,3.8499999046325684,3.9700000286102295,3.700000047683716,3.9700000286102295,1451500
2022-09-20,3.75,3.8499999046325684,3.7100000381469727,3.799999952316284,916300
2022-09-21,3.700000047683716,3.809999942779541,3.6600000858306885,3.759999990463257,1375300
2022-09-22,3.5799999237060547,3.680000066757202,3.5199999809265137,3.6600000858306885,1939100
2022-09-23,3.490000009536743,3.559999942779541,3.4600000381469727,3.5,1336100
2022-09-26,3.4700000286102295,3.5999999046325684,3.4600000381469727,3.4700000286102295,987000
2022-09-27,3.430000066757202,3.5899999141693115,3.390000104904175,3.559999942779541,1041400
2022-09-28,3.690000057220459,3.7200000286102295,3.4800000190734863,3.490000009536743,1692100
2022-09-29,3.549999952316284,3.640000104904175,3.5,3.619999885559082,1085800
2022-09-30,3.5999999046325684,3.75,3.5399999618530273,3.5399999618530273,1341500
2022-10-03,3.75,3.7899999618530273,3.609999895095825,3.740000009536743,1507700
2022-10-04,3.869999885559082,3.930000066757202,3.8299999237060547,3.8299999237060547,1599400
2022-10-05,3.7899999618530273,3.8399999141693115,3.700000047683716,3.8299999237060547,1349400
2022-10-06,3.799999952316284,3.859999895095825,3.7300000190734863,3.7300000190734863,1109900
2022-10-07,3.609999895095825,3.740000009536743,3.5899999141693115,3.690000057220459,1000900
2022-10-10,3.4800000190734863,3.609999895095825,3.4800000190734863,3.609999895095825,1142100
2022-10-11,3.4200000762939453,3.5299999713897705,3.369999885559082,3.4700000286102295,1980700
2022-10-12,3.4200000762939453,3.450000047683716,3.3299999237060547,3.4200000762939453,841600
2022-10-13,3.559999942779541,3.640000104904175,3.2699999809265137,3.299999952316284,1642000
2022-10-14,3.440000057220459,3.6500000953674316,3.430000066757202,3.609999895095825,962600
2022-10-17,3.5899999141693115,3.630000114440918,3.4700000286102295,3.4700000286102295,887000
2022-10-18,3.609999895095825,3.859999895095825,3.5799999237060547,3.700000047683716,894600
2022-10-19,3.5,3.559999942779541,3.440000057220459,3.549999952316284,779100
2022-10-20,3.5199999809265137,3.640000104904175,3.4700000286102295,3.4800000190734863,1224700
2022-10-21,3.5299999713897705,3.569999933242798,3.440000057220459,3.549999952316284,792700
2022-10-24,3.4600000381469727,3.5899999141693115,3.440000057220459,3.5299999713897705,991000
2022-10-25,3.5999999046325684,3.6700000762939453,3.4700000286102295,3.4700000286102295,1289900
2022-10-26,3.740000009536743,3.809999942779541,3.5899999141693115,3.609999895095825,978400
2022-10-27,3.609999895095825,3.7899999618530273,3.5999999046325684,3.7799999713897705,656100
2022-10-28,3.680000066757202,3.7100000381469727,3.569999933242798,3.5999999046325684,964400
2022-10-31,3.6600000858306885,3.700000047683716,3.609999895095825,3.6500000953674316,1024700
2022-11-01,3.690000057220459,3.7699999809265137,3.640000104904175,3.7699999809265137,700300
2022-11-02,3.490000009536743,3.7100000381469727,3.490000009536743,3.6700000762939453,2070000
2022-11-03,3.380000114440918,3.490000009536743,3.25,3.4700000286102295,1220200
2022-11-04,3.759999990463257,3.7699999809265137,3.490000009536743,3.549999952316284,1283500
2022-11-07,3.75,3.8299999237060547,3.700000047683716,3.75,997600
2022-11-08,3.700000047683716,3.8399999141693115,3.6500000953674316,3.7899999618530273,769100
2022-11-09,3.5799999237060547,3.759999990463257,3.5,3.759999990463257,1728800
2022-11-10,3.990000009536743,4.010000228881836,3.809999942779541,3.9100000858306885,1657100
2022-11-11,4.099999904632568,4.159999847412109,3.950000047683716,4.039999961853027,1837300
2022-11-14,3.880000114440918,4.119999885559082,3.880000114440918,4.050000190734863,1052300
2022-11-15,4.039999961853027,4.139999866485596,3.9800000190734863,4.090000152587891,961200
2022-11-16,3.950000047683716,4.110000133514404,3.9200000762939453,4.010000228881836,770300
2022-11-17,3.8399999141693115,4.03000020980835,3.799999952316284,4.03000020980835,798900
2022-11-18,3.9200000762939453,3.9600000381469727,3.880000114440918,3.9600000381469727,833600
2022-11-21,3.8399999141693115,4.010000228881836,3.819999933242798,3.869999885559082,747900
2022-11-22,3.819999933242798,3.869999885559082,3.740000009536743,3.869999885559082,576900
2022-11-23,3.9100000858306885,3.9700000286102295,3.809999942779541,3.8299999237060547,905800
2022-11-25,3.859999895095825,3.9200000762939453,3.8299999237060547,3.9100000858306885,379900
2022-11-28,3.700000047683716,3.880000114440918,3.6700000762939453,3.740000009536743,935900
2022-11-29,3.6500000953674316,3.740000009536743,3.619999885559082,3.740000009536743,956000
2022-11-30,4.0,4.0,3.640000104904175,3.690000057220459,1722200
2022-12-01,4.130000114440918,4.130000114440918,3.950000047683716,3.990000009536743,1171300
2022-12-02,4.150000095367432,4.159999847412109,3.890000104904175,3.9700000286102295,975500
2022-12-05,3.990000009536743,4.190000057220459,3.950000047683716,4.039999961853027,1059600
2022-12-06,3.930000066757202,4.019999980926514,3.890000104904175,4.019999980926514,1078800
2022-12-07,3.9200000762939453,3.9700000286102295,3.8499999046325684,3.9100000858306885,1040000
2022-12-08,3.9600000381469727,3.9700000286102295,3.859999895095825,3.950000047683716,868900
2022-12-09,3.940000057220459,4.010000228881836,3.890000104904175,3.950000047683716,705600
2022-12-12,3.799999952316284,3.950000047683716,3.7899999618530273,3.9200000762939453,1274600
2022-12-13,4.059999942779541,4.179999828338623,3.9600000381469727,4.019999980926514,2349900
2022-12-14,4.21999979019165,4.25,3.990000009536743,4.039999961853027,1770300
2022-12-15,4.110000133514404,4.190000057220459,4.050000190734863,4.159999847412109,1331100
2022-12-16,4.019999980926514,4.079999923706055,3.869999885559082,4.019999980926514,2619900
2022-12-19,3.880000114440918,4.010000228881836,3.880000114440918,4.010000228881836,918500
2022-12-20,3.8299999237060547,3.880000114440918,3.7899999618530273,3.819999933242798,679000
2022-12-21,4.130000114440918,4.139999866485596,3.8499999046325684,3.9700000286102295,1422300
2022-12-22,4.099999904632568,4.099999904632568,3.9800000190734863,4.070000171661377,1922900
2022-12-23,3.7100000381469727,4.119999885559082,3.690000057220459,3.799999952316284,842100
2022-12-27,3.5199999809265137,3.7899999618530273,3.509999990463257,3.75,656900
2022-12-28,3.430000066757202,3.569999933242798,3.430000066757202,3.4800000190734863,1012700
2022-12-29,3.569999933242798,3.680000066757202,3.4600000381469727,3.4700000286102295,1501500
2022-12-30,3.6500000953674316,3.6700000762939453,3.440000057220459,3.5299999713897705,1185800
2023-01-03,3.740000009536743,3.7899999618530273,3.6700000762939453,3.680000066757202,1082800
2023-01-04,3.809999942779541,3.8499999046325684,3.740000009536743,3.799999952316284,765200
2023-01-05,3.7699999809265137,4.050000190734863,3.7300000190734863,3.9200000762939453,587800
2023-01-06,3.7799999713897705,3.819999933242798,3.6700000762939453,3.740000009536743,545400
2023-01-09,2.7200000286102295,3.5899999141693115,2.5299999713897705,3.5199999809265137,7716200
2023-01-10,2.8299999237060547,2.890000104904175,2.690000057220459,2.700000047683716,2350300
2023-01-11,2.930000066757202,2.9600000381469727,2.759999990463257,2.809999942779541,1392600
2023-01-12,3.0399999618530273,3.109999895095825,2.7799999713897705,2.950000047683716,2004000
2023-01-13,3.140000104904175,3.1500000953674316,2.9700000286102295,3.0199999809265137,1507600
2023-01-17,3.140000104904175,3.190000057220459,3.0399999618530273,3.0399999618530273,1823600
2023-01-18,3.130000114440918,3.25,3.0899999141693115,3.180000066757202,2144800
2023-01-19,3.0999999046325684,3.1600000858306885,3.0799999237060547,3.109999895095825,1964300
2023-01-20,3.119999885559082,3.2100000381469727,3.069999933242798,3.140000104904175,1932200
2023-01-23,3.119999885559082,3.180000066757202,3.069999933242798,3.130000114440918,1477300
2023-01-24,3.119999885559082,3.1500000953674316,3.0799999237060547,3.0999999046325684,888600
2023-01-25,3.0999999046325684,3.109999895095825,3.0,3.0799999237060547,968600
2023-01-26,3.0999999046325684,3.2100000381469727,3.049999952316284,3.190000057220459,865500
2023-01-27,3.119999885559082,3.1500000953674316,3.059999942779541,3.059999942779541,990100
2023-01-30,3.009999990463257,3.140000104904175,3.0,3.140000104904175,1029000
2023-01-31,3.140000104904175,3.1600000858306885,3.0199999809265137,3.0199999809265137,1352100
2023-02-01,3.2300000190734863,3.2699999809265137,3.0899999141693115,3.1600000858306885,1465500
2023-02-02,3.3399999141693115,3.4600000381469727,3.299999952316284,3.309999942779541,2074700
2023-02-03,3.25,3.3399999141693115,3.2100000381469727,3.2799999713897705,1830800
2023-02-06,3.200000047683716,3.2799999713897705,3.1700000762939453,3.240000009536743,1042600
2023-02-07,3.2100000381469727,3.2300000190734863,3.0999999046325684,3.1700000762939453,1101300
2023-02-08,3.069999933242798,3.240000009536743,3.069999933242798,3.200000047683716,840300
2023-02-09,3.0,3.1600000858306885,2.950000047683716,3.119999885559082,1039300
2023-02-10,2.940000057220459,2.9700000286102295,2.880000114440918,2.9700000286102295,1156700
2023-02-13,3.009999990463257,3.059999942779541,2.930000066757202,2.9700000286102295,1053300
2023-02-14,2.9200000762939453,3.0299999713897705,2.869999885559082,2.9600000381469727,1453100
2023-02-15,3.0199999809265137,3.0299999713897705,2.8399999141693115,2.9100000858306885,1276400
2023-02-16,3.009999990463257,3.109999895095825,2.809999942779541,2.880000114440918,2047900
2023-02-17,3.0,3.0299999713897705,2.8499999046325684,3.009999990463257,1442700
2023-02-21,2.759999990463257,2.9600000381469727,2.759999990463257,2.9100000858306885,1325300
2023-02-22,2.8499999046325684,2.940000057220459,2.759999990463257,2.759999990463257,1076700
2023-02-23,2.869999885559082,2.940000057220459,2.7799999713897705,2.930000066757202,936500
2023-02-24,2.7799999713897705,2.869999885559082,2.75,2.7899999618530273,1354400
2023-02-27,2.8499999046325684,2.859999895095825,2.759999990463257,2.759999990463257,1229800
2023-02-28,2.859999895095825,2.940000057220459,2.740000009536743,2.869999885559082,1650600
2023-03-01,2.6500000953674316,2.7899999618530273,2.359999895095825,2.7100000381469727,4926700
2023-03-02,2.799999952316284,2.809999942779541,2.559999942779541,2.690000057220459,1816700
2023-03-03,2.9100000858306885,3.0,2.7200000286102295,2.819999933242798,1865700
2023-03-06,2.809999942779541,2.9200000762939453,2.7799999713897705,2.9100000858306885,1953300
2023-03-07,2.7899999618530273,2.8399999141693115,2.75,2.799999952316284,1768000
2023-03-08,2.799999952316284,2.8399999141693115,2.740000009536743,2.799999952316284,1578200
2023-03-09,2.7799999713897705,2.880000114440918,2.759999990463257,2.7899999618530273,1975700
2023-03-10,2.799999952316284,2.890000104904175,2.6700000762939453,2.7799999713897705,2312800
2023-03-13,2.9200000762939453,3.0399999618530273,2.7300000190734863,2.7799999713897705,2669200
2023-03-14,2.890000104904175,3.0299999713897705,2.799999952316284,2.990000009536743,3090300
2023-03-15,2.9000000953674316,2.990000009536743,2.809999942779541,2.809999942779541,2094600
2023-03-16,2.950000047683716,2.990000009536743,2.819999933242798,2.880000114440918,1342600
2023-03-17,2.930000066757202,2.950000047683716,2.8399999141693115,2.930000066757202,3029500
2023-03-20,2.9000000953674316,2.950000047683716,2.8399999141693115,2.950000047683716,1824900
2023-03-21,3.009999990463257,3.059999942779541,2.869999885559082,2.9200000762939453,1358700
2023-03-22,2.799999952316284,3.0199999809265137,2.799999952316284,3.009999990463257,1758300
2023-03-23,2.819999933242798,2.9600000381469727,2.7899999618530273,2.8299999237060547,1745500
2023-03-24,2.9000000953674316,2.930000066757202,2.7699999809265137,2.8299999237060547,1082000
2023-03-27,2.8399999141693115,2.9700000286102295,2.8299999237060547,2.940000057220459,1178100
2023-03-28,2.7899999618530273,2.9000000953674316,2.7799999713897705,2.8499999046325684,1042200
2023-03-29,2.7699999809265137,2.8499999046325684,2.740000009536743,2.799999952316284,1275700
2023-03-30,2.809999942779541,2.859999895095825,2.7799999713897705,2.7799999713897705,1186600
2023-03-31,2.9700000286102295,3.0,2.819999933242798,2.819999933242798,2620400
2023-04-03,2.859999895095825,2.9600000381469727,2.809999942779541,2.950000047683716,1395500
2023-04-04,2.819999933242798,2.869999885559082,2.7899999618530273,2.8499999046325684,670200
2023-04-05,2.799999952316284,2.859999895095825,2.7699999809265137,2.8299999237060547,765800
2023-04-06,2.869999885559082,2.890000104904175,2.740000009536743,2.759999990463257,778700
2023-04-10,2.8299999237060547,2.8499999046325684,2.7799999713897705,2.8399999141693115,711300
2023-04-11,2.8499999046325684,2.9100000858306885,2.819999933242798,2.859999895095825,693900
2023-04-12,2.7899999618530273,2.9200000762939453,2.7899999618530273,2.9200000762939453,850500
2023-04-13,2.9000000953674316,2.9200000762939453,2.7799999713897705,2.799999952316284,1540400
2023-04-14,2.809999942779541,2.9200000762939453,2.759999990463257,2.869999885559082,942100
2023-04-17,2.809999942779541,2.859999895095825,2.7799999713897705,2.8399999141693115,537600
2023-04-18,2.7200000286102295,2.8399999141693115,2.7200000286102295,2.819999933242798,916300
2023-04-19,2.569999933242798,2.7300000190734863,2.559999942779541,2.7200000286102295,1076600
2023-04-20,2.4200000762939453,2.559999942779541,2.4100000858306885,2.549999952316284,1274500
2023-04-21,2.5,2.5299999713897705,2.380000114440918,2.4100000858306885,688900
2023-04-24,2.4600000381469727,2.5199999809265137,2.4200000762939453,2.490000009536743,1008600
2023-04-25,2.430000066757202,2.490000009536743,2.4200000762939453,2.4200000762939453,734300
2023-04-26,2.3499999046325684,2.450000047683716,2.319999933242798,2.4200000762939453,933500
2023-04-27,2.2899999618530273,2.369999885559082,2.2899999618530273,2.3499999046325684,638900
2023-04-28,2.309999942779541,2.359999895095825,2.25,2.2899999618530273,951700
2023-05-01,2.3499999046325684,2.390000104904175,2.2899999618530273,2.309999942779541,805600
2023-05-02,2.1600000858306885,2.369999885559082,2.1500000953674316,2.369999885559082,1272100
2023-05-03,2.299999952316284,2.369999885559082,2.190000057220459,2.190000057220459,1187800
2023-05-04,2.309999942779541,2.3299999237060547,2.25,2.25,1091400
2023-05-05,2.2799999713897705,2.2899999618530273,2.140000104904175,2.2200000286102295,1337100
2023-05-08,2.2100000381469727,2.380000114440918,2.190000057220459,2.299999952316284,1270600
2023-05-09,2.1600000858306885,2.2100000381469727,2.130000114440918,2.1700000762939453,990100
2023-05-10,2.1700000762939453,2.259999990463257,2.0999999046325684,2.2300000190734863,1153100
2023-05-11,1.9500000476837158,2.2699999809265137,1.9299999475479126,2.2699999809265137,1516400
2023-05-12,1.8799999952316284,1.9900000095367432,1.809999942779541,1.9299999475479126,1839100
2023-05-15,1.8600000143051147,1.9199999570846558,1.840000033378601,1.899999976158142,1945400
2023-05-16,1.8799999952316284,1.9299999475479126,1.850000023841858,1.8899999856948853,1188500
2023-05-17,1.9900000095367432,1.9900000095367432,1.8700000047683716,1.899999976158142,1560700
2023-05-18,1.7899999618530273,2.0,1.7599999904632568,2.0,1675900
2023-05-19,1.8799999952316284,1.8899999856948853,1.7899999618530273,1.809999942779541,1159100
2023-05-22,1.9800000190734863,2.0,1.8200000524520874,1.8600000143051147,2685600
2023-05-23,1.940000057220459,2.140000104904175,1.909999966621399,1.9600000381469727,1635300
2023-05-24,2.0299999713897705,2.0399999618530273,1.909999966621399,1.940000057220459,1242700
2023-05-25,1.9600000381469727,2.0899999141693115,1.940000057220459,2.059999942779541,1307800
2023-05-26,1.9299999475479126,1.9900000095367432,1.8600000143051147,1.9299999475479126,1148500
2023-05-30,2.0399999618530273,2.059999942779541,1.9500000476837158,1.9600000381469727,2262900
2023-05-31,2.140000104904175,2.1700000762939453,2.0199999809265137,2.049999952316284,1954100
2023-06-01,2.140000104904175,2.180000066757202,2.069999933242798,2.1600000858306885,1240900
2023-06-02,2.259999990463257,2.2699999809265137,2.1500000953674316,2.190000057220459,1351600
2023-06-05,2.259999990463257,2.2799999713897705,2.190000057220459,2.259999990463257,1073600
2023-06-06,2.430000066757202,2.440000057220459,2.2200000286102295,2.2699999809265137,1224000
2023-06-07,2.5399999618530273,2.5799999237060547,2.440000057220459,2.490000009536743,1658100
2023-06-08,2.5299999713897705,2.569999933242798,2.4800000190734863,2.559999942779541,1169400
2023-06-09,2.5199999809265137,2.619999885559082,2.5,2.5399999618530273,1238000
2023-06-12,2.5399999618530273,2.6500000953674316,2.4700000286102295,2.549999952316284,1517100
2023-06-13,2.609999895095825,2.6700000762939453,2.5199999809265137,2.5399999618530273,1697200
2023-06-14,2.609999895095825,2.6700000762939453,2.549999952316284,2.640000104904175,1377900
2023-06-15,2.6700000762939453,2.680000066757202,2.569999933242798,2.5999999046325684,1121900
2023-06-16,2.569999933242798,2.700000047683716,2.5399999618530273,2.700000047683716,1705500
2023-06-20,2.4600000381469727,2.559999942779541,2.4100000858306885,2.559999942779541,2173300
2023-06-21,2.559999942779541,2.5799999237060547,2.430000066757202,2.440000057220459,1154600
2023-06-22,2.5299999713897705,2.5799999237060547,2.4700000286102295,2.5,679900
2023-06-23,2.4000000953674316,2.4800000190734863,2.369999885559082,2.4700000286102295,2766500
2023-06-26,2.359999895095825,2.380000114440918,2.309999942779541,2.359999895095825,797700
2023-06-27,2.4000000953674316,2.4200000762939453,2.3299999237060547,2.3499999046325684,961500
2023-06-28,2.450000047683716,2.450000047683716,2.380000114440918,2.380000114440918,610200
2023-06-29,2.440000057220459,2.450000047683716,2.4000000953674316,2.450000047683716,611700
2023-06-30,2.4600000381469727,2.5,2.440000057220459,2.4600000381469727,714100
2023-07-03,2.450000047683716,2.4600000381469727,2.4100000858306885,2.4600000381469727,454500
2023-07-05,2.259999990463257,2.4700000286102295,2.259999990463257,2.440000057220459,1831500
2023-07-06,2.059999942779541,2.25,2.0399999618530273,2.2300000190734863,2338600
2023-07-07,2.069999933242798,2.109999895095825,2.0299999713897705,2.0799999237060547,1633300
2023-07-10,2.180000066757202,2.200000047683716,2.049999952316284,2.049999952316284,1083200
2023-07-11,2.430000066757202,2.440000057220459,2.180000066757202,2.2200000286102295,1884200
2023-07-12,2.490000009536743,2.5899999141693115,2.4700000286102295,2.4700000286102295,1522700
2023-07-13,2.5299999713897705,2.5799999237060547,2.4800000190734863,2.549999952316284,1132400
2023-07-14,2.4200000762939453,2.5999999046325684,2.4000000953674316,2.5999999046325684,811300
2023-07-17,2.5399999618530273,2.5399999618530273,2.390000104904175,2.4800000190734863,820200
2023-07-18,2.7699999809265137,2.819999933242798,2.5399999618530273,2.5399999618530273,1514100
2023-07-19,2.9200000762939453,2.950000047683716,2.7799999713897705,2.7899999618530273,1277400
2023-07-20,2.799999952316284,2.9000000953674316,2.7300000190734863,2.880000114440918,1235200
2023-07-21,2.880000114440918,2.950000047683716,2.7699999809265137,2.8399999141693115,773000
2023-07-24,2.859999895095825,2.930000066757202,2.7699999809265137,2.880000114440918,675000
2023-07-25,2.859999895095825,2.869999885559082,2.809999942779541,2.8299999237060547,473600
2023-07-26,2.9100000858306885,2.950000047683716,2.8399999141693115,2.8399999141693115,815800
2023-07-27,2.809999942779541,2.990000009536743,2.7899999618530273,2.9800000190734863,993300
2023-07-28,2.950000047683716,2.9600000381469727,2.8299999237060547,2.8299999237060547,915800
2023-07-31,3.069999933242798,3.0799999237060547,2.950000047683716,2.9800000190734863,1090500
2023-08-01,2.9700000286102295,3.059999942779541,2.9000000953674316,3.059999942779541,1234200
2023-08-02,2.9800000190734863,3.009999990463257,2.859999895095825,2.9100000858306885,1171500
2023-08-03,2.440000057220459,2.8499999046325684,2.4000000953674316,2.7300000190734863,2822500
2023-08-04,2.430000066757202,2.4800000190734863,2.240000009536743,2.4600000381469727,1586300
2023-08-07,2.190000057220459,2.440000057220459,2.180000066757202,2.4000000953674316,1272800
2023-08-08,2.049999952316284,2.190000057220459,2.0399999618530273,2.1700000762939453,1222400
2023-08-09,1.9500000476837158,2.0799999237060547,1.940000057220459,2.0799999237060547,1626000
2023-08-10,1.909999966621399,2.0299999713897705,1.899999976158142,2.0,1207100
2023-08-11,1.9500000476837158,1.9600000381469727,1.8899999856948853,1.899999976158142,992700
2023-08-14,1.9299999475479126,1.9600000381469727,1.8700000047683716,1.9299999475479126,1107400
2023-08-15,1.850000023841858,1.940000057220459,1.840000033378601,1.909999966621399,886200
2023-08-16,1.7999999523162842,1.909999966621399,1.7899999618530273,1.8600000143051147,851500
2023-08-17,1.7400000095367432,1.8200000524520874,1.7300000190734863,1.8200000524520874,1001000
2023-08-18,1.7100000381469727,1.8300000429153442,1.7000000476837158,1.7200000286102295,1260700
2023-08-21,1.7000000476837158,1.7699999809265137,1.6699999570846558,1.7699999809265137,956700
2023-08-22,1.7100000381469727,1.7899999618530273,1.6699999570846558,1.7699999809265137,1100500
2023-08-23,1.75,1.7899999618530273,1.7100000381469727,1.7400000095367432,753100
2023-08-24,1.690000057220459,1.7799999713897705,1.659999966621399,1.7699999809265137,1430800
2023-08-25,1.7899999618530273,1.7899999618530273,1.690000057220459,1.690000057220459,633200
2023-08-28,1.8300000429153442,1.850000023841858,1.7699999809265137,1.7699999809265137,736900
2023-08-29,1.9199999570846558,1.9600000381469727,1.7899999618530273,1.8200000524520874,1166600
2023-08-30,1.9199999570846558,1.9800000190734863,1.899999976158142,1.9299999475479126,509300
2023-08-31,1.8899999856948853,1.9700000286102295,1.850000023841858,1.909999966621399,778600
2023-09-01,1.9199999570846558,1.9600000381469727,1.8700000047683716,1.9199999570846558,852600
2023-09-05,1.75,1.899999976158142,1.7400000095367432,1.8700000047683716,1234700
2023-09-06,1.7200000286102295,1.7999999523162842,1.690000057220459,1.7599999904632568,1207800
2023-09-07,1.6399999856948853,1.7200000286102295,1.6200000047683716,1.7100000381469727,1349200
2023-09-08,1.6399999856948853,1.649999976158142,1.559999942779541,1.6299999952316284,1195400
2023-09-11,1.6799999475479126,1.690000057220459,1.6399999856948853,1.690000057220459,944900
2023-09-12,1.7400000095367432,1.7899999618530273,1.6699999570846558,1.690000057220459,915000
2023-09-13,1.6699999570846558,1.75,1.6699999570846558,1.7100000381469727,961000
2023-09-14,1.7000000476837158,1.7400000095367432,1.6699999570846558,1.6799999475479126,1047800
2023-09-15,1.6299999952316284,1.7100000381469727,1.6299999952316284,1.7000000476837158,2476900
2023-09-18,1.600000023841858,1.659999966621399,1.5700000524520874,1.659999966621399,1004500
2023-09-19,1.559999942779541,1.6299999952316284,1.5299999713897705,1.6299999952316284,1848900
2023-09-20,1.5499999523162842,1.6399999856948853,1.5399999618530273,1.559999942779541,1150000
2023-09-21,1.5099999904632568,1.5399999618530273,1.4700000286102295,1.5,941900
2023-09-22,1.5,1.5800000429153442,1.4700000286102295,1.5199999809265137,666600
2023-09-25,1.5199999809265137,1.5299999713897705,1.4500000476837158,1.5,947500
2023-09-26,1.5399999618530273,1.5800000429153442,1.4800000190734863,1.5,914000
2023-09-27,1.5299999713897705,1.6100000143051147,1.5,1.5199999809265137,1422300
2023-09-28,1.5700000524520874,1.5800000429153442,1.4600000381469727,1.5099999904632568,1617500
2023-09-29,1.6200000047683716,1.649999976158142,1.5499999523162842,1.590000033378601,1111000
2023-10-02,1.5700000524520874,1.6200000047683716,1.5399999618530273,1.590000033378601,1086900
2023-10-03,1.4900000095367432,1.5700000524520874,1.4700000286102295,1.5399999618530273,794300
2023-10-04,1.5299999713897705,1.5299999713897705,1.4600000381469727,1.4900000095367432,919300
2023-10-05,1.409999966621399,1.5399999618530273,1.399999976158142,1.5399999618530273,1109100
2023-10-06,1.340000033378601,1.409999966621399,1.3300000429153442,1.3899999856948853,1024600
2023-10-09,1.309999942779541,1.3300000429153442,1.2100000381469727,1.309999942779541,1201600
2023-10-10,1.4199999570846558,1.4299999475479126,1.3200000524520874,1.3200000524520874,861300
2023-10-11,1.2999999523162842,1.4500000476837158,1.2799999713897705,1.4199999570846558,946300
