date,close,high,low,open,volume
2022-06-14,37.0344352722168,37.35467214254459,36.62942971289168,36.79896709088634,115600
2022-06-15,36.82722091674805,37.64194237837007,36.41279822464482,37.29815726398503,229100
2022-06-16,35.18836975097656,36.403386572526,35.00941161252464,36.13965973505993,141900
2022-06-17,36.0172233581543,36.2244329649151,35.390876981150534,35.47093531996631,358500
2022-06-21,36.4410514831543,37.04385299638168,36.21500405953317,36.94024643015574,118300
2022-06-22,36.63885116577149,36.91199153078535,36.1867490870078,36.1867490870078,155200
2022-06-23,36.08314895629883,36.66710909751514,35.885352933840686,36.441058040259975,99800
2022-06-24,36.33745193481445,36.84606048237957,36.252683244727045,36.252683244727045,622800
2022-06-27,36.5634994506836,36.91199135818162,36.2903554939876,36.7989676354989,208600
2022-06-28,36.384544372558594,37.3829271615586,36.37512363325144,37.02501811299147,92500
2022-06-29,36.51640701293945,36.6953615422891,36.007794864733825,36.6953615422891,112200
2022-06-30,36.94025039672852,37.15688069802636,35.725233687182,35.95128113507567,169900
2022-07-01,37.3829231262207,37.55246048585554,36.4410505028978,36.46930912480956,138500
2022-07-05,37.5618896484375,37.57130679588086,36.262104130710576,36.68594762485628,182100
2022-07-06,37.71258544921875,37.80677128622808,36.85548139778012,37.40176571976109,120000
2022-07-07,37.83502960205078,38.52259992513164,37.82561245471638,38.08933569559582,83400
2022-07-08,37.948055267333984,38.12889251332715,37.60427012083652,38.117592655612256,78000
2022-07-11,37.61838912963867,37.92920880217133,37.4205967523681,37.56187907496634,58900
2022-07-12,37.43003082275391,38.09875972294262,37.17572470726806,37.17572470726806,106800
2022-07-13,36.64826965332031,37.175719702538544,36.57292169940886,37.175719702538544,78900
2022-07-14,36.05488586425781,36.18674746759648,35.53685659701625,35.885348490548324,62500
2022-07-15,37.2133903503418,37.23222823628368,36.20088002992095,36.73303683418155,130600
2022-07-18,37.326419830322266,37.83032163136788,36.99676219666354,37.41118852549627,92000
2022-07-19,37.90095901489258,38.66387360211669,37.14745798080373,37.269902437787046,246800
2022-07-20,38.61677551269531,38.87108153869006,37.13803585976783,37.56187923642574,261400
2022-07-21,38.94643783569336,38.95585857550712,38.01398579986317,38.39073275434505,165000
2022-07-22,38.88050079345703,38.92759729905382,38.3624715685226,38.88050079345703,140700
2022-07-25,39.23842239379883,39.841220436880405,38.89934759632551,39.04062995959264,88100
2022-07-26,39.20073699951172,39.62458039235849,39.01236175902884,39.08771329240553,88300
2022-07-27,40.02017974853516,40.25093759520279,39.21016850705381,39.26667857964841,98400
2022-07-28,40.33099365234375,40.359248687047696,39.80354358245891,40.3121557648879,137400
2022-07-29,40.3592529296875,40.84902727614663,40.14262259061212,40.29332211314108,149500
2022-08-01,40.13319396972656,40.46284795822235,39.5209753134241,39.897725808527,96000
2022-08-02,39.6528434753418,40.1991314244105,39.56336800248093,39.812963719812124,90500
2022-08-03,39.95423889160156,40.18028992436346,39.65283990989189,39.822377286223485,87900
2022-08-04,40.08610916137695,40.12378134413725,39.65284492651611,39.77528940112633,82100
2022-08-05,40.59627151489258,40.61516711625935,40.01051868442497,40.01051868442497,91400
2022-08-08,40.35063934326172,40.78522743864135,40.13807009773005,40.59627859993235,125100
2022-08-09,40.55848693847656,40.58682854317336,40.048316430126,40.44511691572134,124500
2022-08-10,41.25760269165039,41.50324192419804,40.97890065914687,41.134786679344295,136700
2022-08-11,41.44655227661133,41.97561830711472,41.40876467754983,41.79611549867825,119300
2022-08-12,41.88114929199219,41.90949089592665,41.25760517369034,41.81501287619852,245500
2022-08-15,42.07954788208008,42.10788948611868,41.29256381449448,41.83390863385233,108600
2022-08-16,42.62750625610352,42.75032588100528,41.68274767309787,41.68274767309787,124100
2022-08-17,41.4654541015625,42.16929824476991,41.35208407942762,42.0512034205554,247000
2022-08-18,41.23870468139648,41.58826427248566,40.89859108835093,41.56936867243122,127200
2022-08-19,40.59627151489258,41.04030553312565,40.27505349959234,41.04030553312565,401000
2022-08-22,39.50035858154297,39.89715546582935,38.905159651145325,39.89715546582935,148700
2022-08-23,38.84847259521485,39.64206996280824,38.83902659496752,39.2547190812429,82800
2022-08-24,38.65951156616211,38.697302766692026,38.13044917461226,38.57448677092066,100100
2022-08-25,39.53814315795898,39.56648836464242,38.52253061832528,38.61228022824742,106400
2022-08-26,38.4233283996582,39.528697774375246,38.291062779633634,39.528697774375246,90000
2022-08-29,37.55414962768555,38.02652886828536,37.516358423485336,37.98873766408516,79700
2022-08-30,37.57304382324219,37.60138542334758,37.09782827793483,37.4691198175658,94000
2022-08-31,37.43132781982422,37.913156635187725,37.28961621833943,37.39354022180871,100900
2022-09-01,37.251834869384766,37.34630929536291,36.618844682632535,37.34630929536291,107700
2022-09-02,36.7983512878418,37.84703399873664,36.524370405830496,37.68642314915581,81500
2022-09-06,35.031646728515625,36.71331569653853,34.97495992138078,36.71331569653853,229600
2022-09-07,36.193695068359375,36.28816946538102,34.98440188347236,35.17335428148289,140500
2022-09-08,36.85502243041992,36.90226323209682,35.49929647591822,35.796894065059945,102400
2022-09-09,37.44078063964844,37.53525504875663,36.94950578355688,36.94950578355688,84800
2022-09-12,37.97929763793945,37.98874363849126,37.15735863914216,37.45968111235423,127800
2022-09-13,37.15735626220703,37.97929520842536,36.96840382754464,37.97929520842536,158000
2022-09-14,37.62973785400391,37.65807945955215,36.69442522726224,37.10067172530509,133200
2022-09-15,37.7997932434082,38.42333382874814,37.54471157101454,37.54471157101454,104700
2022-09-16,37.55414962768555,37.67696923935242,36.845580766785815,37.497462821385234,424500
2022-09-19,38.65951156616211,38.697302766692026,37.45967158305885,37.45967158305885,127200
2022-09-20,38.63117980957031,38.753999440598896,38.224933310294965,38.224933310294965,83200
2022-09-21,38.33830261230469,39.43894355313139,38.281615803468114,39.08465910683025,93300
2022-09-22,37.72420883178711,38.40443613460097,37.34630397378656,38.40443613460097,76900
2022-09-23,37.31796646118164,37.591947333064205,36.873928744955975,37.591947333064205,107500
2022-09-26,36.89281845092773,37.60138732106322,36.78889444000637,37.32740649299193,162300
2022-09-27,36.24093627929688,37.14317876383752,36.037813059640975,36.90226794356963,130200
2022-09-28,37.08176803588867,37.34629924058214,36.36375322144895,36.57159762343638,145300
2022-09-29,36.59994888305664,36.82668892346531,36.17480680233042,36.82668892346531,105000
2022-09-30,36.09922790527344,37.14791060530409,36.0425446916296,36.47713281475112,153800
2022-10-03,36.439334869384766,36.73693249792676,35.60794638454715,36.47712607414276,216600
2022-10-04,37.32741165161133,37.573050912094,36.760557918751246,36.99674757477096,298000
2022-10-05,37.07232666015625,37.33685789783545,36.751108612702446,36.751108612702446,146000
2022-10-06,37.09121322631836,37.14790002778948,36.61883402596095,36.77944482814546,97500
2022-10-07,36.57159805297852,37.147901273373,36.15590564015389,37.147901273373,143400
2022-10-10,37.13846206665039,37.38409771824857,36.78417758971175,36.97785122970814,115300
2022-10-11,37.31796646118164,37.82813699421093,37.03453958859922,37.20459643294232,177300
2022-10-12,37.20459365844727,37.76200136134413,36.94950841095535,37.336859282190936,85300
2022-10-13,39.67986297607422,39.73654979204002,36.543264571997234,36.60939738863991,211200
2022-10-14,39.38698959350586,40.454567952263375,39.31141077024938,40.12390384307536,112600
2022-10-17,40.227821350097656,40.397874575819536,39.745992464653966,39.89715369060401,153400
2022-10-18,37.90371322631836,39.67986036610255,37.36520112395298,38.89570901467733,381500
2022-10-19,36.033084869384766,36.656625270437736,34.09633086641472,35.95750607130089,427400
2022-10-20,35.343414306640625,36.2881727789956,34.71987385904505,35.976404357181586,285200
2022-10-21,35.25838851928711,35.86303340987806,34.98440767699814,35.72132179087771,156700
2022-10-24,35.42845153808594,35.8346980707068,35.18281585983466,35.71187842959693,122500
2022-10-25,37.62973785400391,37.74310788016503,35.62779120899375,35.872486230649834,342100
2022-10-26,37.82813262939453,38.21548348482177,37.35575336160679,38.0643222632884,168500
2022-10-27,38.21548461914063,39.50980284218623,37.95094977062941,38.376091845051086,188900
2022-10-28,39.25471115112305,39.4814547549014,38.130449942472325,38.55559194707716,122500
2022-10-31,39.642066955566406,39.963284999128746,39.018526471471006,39.19803289826535,165500
2022-11-01,39.78377914428711,40.13333876376874,39.56648513196245,39.82157034746552,153000
2022-11-02,38.73510360717773,39.9066058873847,38.50835995153608,39.80268186204761,149400
2022-11-03,38.30995559692383,38.60283202279833,38.01708277501691,38.48946201444623,93500
2022-11-04,39.68930435180664,39.76488676428686,38.44222337762539,38.67841301067438,80600
2022-11-07,39.80267333984375,40.27505255098466,39.523967731207584,40.25615695006294,71400
2022-11-08,39.41412353515625,40.05854805869102,39.1061259354323,39.81214853286282,85400
2022-11-09,39.18668365478516,39.64157459542603,38.99714998049508,39.12034614575901,114900
2022-11-10,41.01570510864258,41.16733419237587,40.18648276616807,40.27651377733308,150800
2022-11-11,40.53239059448242,41.80228559097638,40.371282651319255,41.18629037348858,137500
2022-11-14,40.769309997558594,41.07256817093359,39.87280297732974,40.333376825222366,244600
2022-11-15,41.09152603149414,41.735950612864734,40.76931374080884,41.08204717919941,182200
2022-11-16,40.18174743652344,40.86881593960399,40.06328710046662,40.76930969113096,132500
2022-11-17,39.44254684448242,39.84057539661453,39.18193631147499,39.84057539661453,86600
2022-11-18,39.89744567871094,40.3333825278052,39.53732880636421,40.22913683813316,109100
2022-11-21,40.541873931884766,40.541873931884766,39.73634490048169,39.73634490048169,69000
2022-11-22,40.63663482666016,40.75035573741397,40.001685543446015,40.52291030078377,119800
2022-11-23,40.60820388793945,40.75035774472597,40.38076205522833,40.46605364627569,93200
2022-11-25,41.0346565246582,41.09151878302742,40.5560757916369,40.75035246305668,64100
2022-11-28,39.68895721435547,41.03940449964085,39.4425576585458,40.97780641824996,96000
2022-11-29,39.82163238525391,40.148584113803096,39.38095973095314,39.527849410679046,62100
2022-11-30,40.5703010559082,40.608205619561225,39.02557711445687,40.105934903710384,150600
2022-12-01,40.66506576538086,41.01570736295061,40.1343621355845,40.939894624478406,93800
2022-12-02,40.55134963989258,40.83565376920912,40.20070438578313,40.27652074833322,69300
2022-12-05,39.18668365478516,40.13436648672795,38.99714998049508,40.13436648672795,111900
2022-12-06,38.8834228515625,39.46624934509658,38.61807283310685,38.940285119141365,91400
2022-12-07,38.71283721923828,39.196157425329886,38.67493265836891,38.94975789650442,83000
2022-12-08,38.60859680175781,39.14877567971365,38.40958067688767,38.71283886749015,59100
2022-12-09,38.71283721923828,38.77917471966299,38.238995864706006,38.627545630817565,69700
2022-12-12,38.65597915649414,38.97819142706654,38.325238811487154,38.95923733878314,87100
2022-12-13,36.324684143066406,39.34779103053172,36.14462209399805,39.17720783411068,351800
2022-12-14,34.33454513549805,35.8982230979525,33.96494944640369,35.65182356180777,283400
2022-12-15,33.140472412109375,34.41984289041273,32.2439615768198,32.63819801315366,421500
2022-12-16,33.007789611816406,33.633260038515786,32.38231556999449,32.38231556999449,533900
2022-12-19,33.623783111572266,33.64273720014764,33.01726673765121,33.01726673765121,208900
2022-12-20,34.20186996459961,34.49565291315375,33.585874742352225,33.9839033699134,156300
2022-12-21,34.51460647583008,34.85577286852742,34.39141031245175,34.39141031245175,103500
2022-12-22,34.49565505981445,34.59989713018574,33.79436820338601,34.48617620742973,122000
2022-12-23,34.56199264526367,34.79417391750042,34.44826810712395,34.51460561347731,65800
2022-12-27,34.56199264526367,34.7799592540137,34.230301498373926,34.7799592540137,94500
2022-12-28,33.92704391479492,34.912634905981214,33.91756867733793,34.59042260559812,132700
2022-12-29,34.58094024658203,34.723090469900804,34.2208198402877,34.334540741967174,123800
2022-12-30,34.24924850463867,34.64727707556156,34.14500284046548,34.41035642612148,110000
2023-01-03,34.571468353271484,34.84629723483344,34.19239739967987,34.64728471306361,157800
2023-01-04,34.58094024658203,35.073732025567175,34.4861698159139,34.92210295162045,138700
2023-01-05,34.39141082763672,34.542092773839364,33.94410441542141,34.29664037539943,119600
2023-01-06,35.14955139160156,35.414901390037585,34.57525663136249,34.59041845552381,76000
2023-01-09,34.61884689331055,35.0547836704524,34.514601220844504,35.0547836704524,89000
2023-01-10,34.903160095214844,35.538105851163216,34.48143791320115,34.495656192244994,135800
2023-01-11,35.07373046875,35.31065111222071,34.91262616644854,34.91262616644854,75000
2023-01-12,35.60444259643555,35.89822556661952,35.02635550856035,35.34856780597654,72200
2023-01-13,35.70869064331055,35.898227939339975,34.732578449175364,35.244324448794615,77700
2023-01-17,35.0263557434082,35.912440471024574,34.232199979046584,34.77048095123359,165800
2023-01-18,33.832275390625,34.742049976241915,33.82279653851822,34.599896115623025,170200
2023-01-19,34.20186996459961,34.277682703344816,33.37738699946087,33.529016092074,134000
2023-01-20,34.713619232177734,34.90505082451455,34.24925310623103,34.64728173063145,157400
2023-01-23,34.666236877441406,35.00739963218673,34.52408301828874,34.74204961789943,101500
2023-01-24,34.25873947143555,34.533564774491126,34.182923101541945,34.182923101541945,85700
2023-01-25,34.43878555297852,34.457739638641485,33.51953228149653,33.98389834243381,104200
2023-01-26,35.3580436706543,35.50019390992647,34.46058584787365,34.770477779936684,146600
2023-01-27,34.903160095214844,35.51820459864952,34.77996031602968,35.37700150656369,94900
2023-01-30,34.694664001464844,34.95148592474411,34.54303491504852,34.54303491504852,78400
2023-01-31,35.59496307373047,35.60443830995947,34.57146403511516,34.713617884408144,214400
2023-02-01,35.680259704589844,36.173051590862976,35.15903126024179,35.56653516302859,136300
2023-02-02,36.90277099609375,36.90277099609375,35.75607554939308,35.75607554939308,110500
2023-02-03,37.139686584472656,37.3955613670804,36.40997041521121,36.67532405002085,144400
2023-02-06,36.56888961791992,37.01601301475163,36.21690078903789,36.75915512480657,62500
2023-02-07,37.17774200439453,37.36800389270145,36.07420272974217,36.21690277498526,110700
2023-02-08,36.77818298339844,36.99222941601282,36.473759616162845,36.721102241161965,100600
2023-02-09,36.12177276611328,37.201523889165344,36.01712654742719,37.15871605189176,75600
2023-02-10,36.21690368652344,36.49278851213024,35.550976173649886,35.9124803027549,75100
2023-02-13,36.61646270751953,36.61646270751953,36.14555471011924,36.426197179894345,78500
2023-02-14,36.52132797241211,36.83526663599788,35.979073579866764,36.64500110918952,110200
2023-02-15,37.16822814941406,37.25384745402112,35.950534598569725,36.10274629242527,75600
2023-02-16,36.55937957763672,36.98747607963737,36.473760277236586,36.56889122034213,134800
2023-02-17,36.94942092895508,36.97795948506322,36.17884725292055,36.93990928658994,110500
2023-02-21,35.66514205932617,36.75345415735518,35.27509932399458,36.57841232317377,121100
2023-02-22,35.28460693359375,35.919139860719135,35.01823737768295,35.74124201330356,178400
2023-02-23,35.351200103759766,35.73173115976673,34.97257427963214,35.54146563176325,163400
2023-02-24,35.3607177734375,35.44158308620426,34.91359787979419,34.9706750076134,129000
2023-02-27,35.70318603515625,35.90296681908534,35.29411645374891,35.63659365018415,86800
2023-02-28,35.85540008544922,36.03615396717012,35.66799059380468,35.71270366352608,164100
2023-03-01,35.531951904296875,35.76978291738859,35.19423230118823,35.70319052404397,84400
2023-03-02,34.333282470703125,35.27509480457848,34.152532221540895,35.27509480457848,122500
2023-03-03,35.0753173828125,35.265582922279044,34.29998957357699,34.62819753843144,106100
2023-03-06,34.39036560058594,35.141908836386364,34.14301931719787,34.94213165835131,131900
2023-03-07,34.21912384033203,34.39987408543087,33.876646635712845,34.33328169886747,137800
2023-03-08,33.971778869628906,34.21912513969625,33.400985926264774,34.1525327506042,94600
2023-03-09,31.679086685180664,33.6958924351617,31.108293769020342,33.6958924351617,161500
2023-03-10,31.193910598754883,31.869349676152105,29.844932232040392,30.879971979421978,224900
2023-03-13,29.93816566467285,31.99302717661987,28.02600420451169,29.433965105318823,345900
2023-03-14,30.46139335632324,32.287933600905994,29.99524483792372,31.783733067997545,234300
2023-03-15,31.04170036315918,31.469796850719803,29.253210386801875,29.83351855560485,249500
2023-03-16,31.850330352783203,32.782627532967645,29.785956988370955,30.49945187609149,209100
2023-03-17,29.90011405944824,31.26050769020365,29.395911678652308,31.26050769020365,696500
2023-03-20,29.68130874633789,31.23006260993222,29.65276837386504,30.385288270109807,173700
2023-03-21,30.794357299804688,31.3936924444126,30.566041568819937,31.01316138742053,223200
2023-03-22,29.31980323791504,30.89900081685809,29.224670481995474,30.72776221910416,149900
2023-03-23,28.44458770751953,29.481531029829178,28.083085379923823,29.481531029829178,171900
2023-03-24,29.795467376708984,29.83827702927061,28.084986506100407,28.168704208380248,188700
2023-03-27,29.64325714111328,30.77533144990169,29.56715128998039,30.77533144990169,168000
2023-03-28,29.53860855102539,29.90011267585093,29.20564661303669,29.73838752832508,87700
2023-03-29,29.110515594482425,29.909627922470666,28.82511729762572,29.909627922470666,154600
2023-03-30,28.65387916564941,29.61471479169044,28.46551706056813,29.605203148626394,124200
2023-03-31,29.56715202331543,29.62423095945413,28.65388178706949,28.910737906947,288600
2023-04-03,29.034404754638672,29.957188249174685,28.63484865931773,29.42444739358218,195800
2023-04-04,28.568262100219727,29.205649291331067,27.921361450792496,29.205649291331067,191100
2023-04-05,28.24481201171875,28.568262339137394,27.796737738178376,28.04503301442763,187000
2023-04-06,28.08308219909668,28.41604592979149,27.70255299880533,27.70255299880533,164900
2023-04-10,28.49215316772461,28.50166481050549,27.70255435794108,27.70255435794108,197500
2023-04-11,28.54923248291016,28.82511548994657,28.22578218879404,28.46361318067316,109800
2023-04-12,28.60630989074707,28.86316778379057,27.87379003925548,28.82511395615166,162700
2023-04-13,29.17710304260254,29.30077434679894,28.29237155690753,28.71095456600645,133200
2023-04-14,28.634849548339844,29.71935820595031,28.37799166169326,29.62422545372865,228900
2023-04-17,28.977325439453125,29.02489272367633,28.221024672620832,28.53020385479309,153200
2023-04-18,27.721576690673828,29.652764779063247,27.44569371490749,29.652764779063247,155000
2023-04-19,28.986841201782227,29.08197396328873,27.702555272217225,27.702555272217225,183700
2023-04-20,28.7394962310791,28.958302122963,28.358967006399563,28.834628990875604,151900
2023-04-21,28.46361351013184,28.86316965369377,28.149676669797927,28.701444504763785,145200
2023-04-24,28.216272354125977,28.720474774867668,28.054547186303672,28.720474774867668,142900
2023-04-25,26.979549407958984,28.07357165265339,26.79879733864221,27.645475123878537,187600
2023-04-26,27.236406326293945,27.64547595170445,26.73220574897954,26.73220574897954,118400
2023-04-27,27.66450309753418,27.854768631934583,27.31727003958406,27.597910704846026,174500
2023-04-28,27.997465133666992,28.501665683798848,27.550341699995045,27.550341699995045,154000
2023-05-01,27.597909927368164,28.2115143532913,27.436184772035865,27.88330640642208,110500
2023-05-02,25.73331069946289,27.674012321166835,25.676231773679344,27.674012321166835,176300
2023-05-03,25.43840217590332,26.846361184797,25.35278287534161,26.05676237978845,214600
2023-05-04,23.86871910095215,24.753450703703887,23.155226107056425,24.743937246044496,313300
2023-05-05,25.02933120727539,25.514506612200567,24.434753772000374,24.810527146575705,235700
2023-05-08,24.20650291442871,25.96697605274106,24.120392676420224,25.62253692561785,184900
2023-05-09,23.77595329284668,24.42656316193291,23.493703476843407,23.93860576011824,141300
2023-05-10,24.5413761138916,24.780570816414738,23.857279118682573,24.33088543263912,237500
2023-05-11,24.024717330932617,24.23999111067208,23.71854839316815,24.08212355053575,211600
2023-05-12,24.187368392944336,24.25434261605033,23.364538052131937,24.21607058861221,163800
2023-05-15,24.5700798034668,24.85041529027366,24.35002111809488,24.35002111809488,107300
2023-05-16,24.47439956665039,24.99584404166431,24.35958531737396,24.47439956665039,115300
2023-05-17,26.4836368560791,26.70369553694957,24.503105078423435,24.943222440164387,194600
2023-05-18,26.34968948364257,26.7706708489872,26.04351872942271,26.378391680196074,224200
2023-05-19,26.10092735290528,26.818511481275983,25.622537933991463,26.818511481275983,322400
2023-05-22,26.904617309570312,27.05770175251977,26.11049107742853,26.61758261035719,122900
2023-05-23,27.59350204467773,27.976213217818803,26.4166645029274,26.837645880927163,142800
2023-05-24,27.105545043945312,27.3256037438734,26.875918336423283,27.3256037438734,105100
2023-05-25,26.694128036499023,27.105543210658105,26.464501344507827,26.761102260215942,108200
2023-05-26,26.85678100585937,26.93332323795121,26.24444314912469,26.60801829533322,84200
2023-05-30,26.378389358520508,26.86634673100119,26.167898694374383,26.82807653066126,143700
2023-05-31,25.50772285461425,26.603235026864976,25.287664166931187,26.42623145850344,143300
2023-06-01,26.263580322265625,26.646291499612072,25.455101021153485,25.813893092086563,101400
2023-06-02,28.58855056762696,28.67466080810954,26.598450679083143,26.818511196377965,194500
2023-06-05,26.81850814819336,28.358920644709503,26.65585569298116,28.26324423274633,163900
2023-06-06,28.4546012878418,28.93299068775489,27.08640731210462,27.182085557069385,190400
2023-06-07,29.77495765686035,30.1193967908376,28.492873893122454,28.70336457638137,197000
2023-06-08,29.29656791687012,29.430516366077885,28.4354655293609,29.392244337783808,160700
2023-06-09,28.741634368896484,29.34440417514193,28.52157387066693,29.34440417514193,102900
2023-06-12,28.29195022583008,29.449653580145803,28.29195022583008,28.980832163905824,138000
2023-06-13,29.057373046875,29.210457509345304,28.45460137910128,28.45460137910128,160900
2023-06-14,27.86139678955078,29.14826349528777,27.703527426719145,28.94255592700383,153300
2023-06-15,28.01448631286621,28.52157795221921,27.660477323679928,27.832697814369965,268900
2023-06-16,28.0240535736084,28.39719674354898,27.55523032815633,28.39719674354898,457900
2023-06-20,28.100595474243164,28.239327019804502,27.68918027900066,28.11016165676948,138500
2023-06-21,27.82312774658203,28.167568702460223,27.44041658722335,28.167568702460223,156900
2023-06-22,27.03857040405273,27.603070069125128,26.655859230675897,27.603070069125128,173300
2023-06-23,27.287334442138672,27.493042049944112,26.560182265114243,26.560182265114243,547200
2023-06-26,27.143814086914062,27.80399011404036,27.11511006729136,27.40214296387578,193400
2023-06-27,27.1151123046875,27.52652749534079,26.417620447025147,27.27776477948273,158900
2023-06-28,26.617584228515625,26.990727352775554,26.50277180177901,26.990727352775554,126400
2023-06-29,27.105545043945312,27.60307048936513,26.95246057226396,27.08640902875743,163400
2023-06-30,26.83764266967773,27.36387206657786,26.74196625652372,27.36387206657786,141600
2023-07-03,27.55522727966309,27.574363292648325,26.67499075635912,26.67499075635912,81600
2023-07-05,26.79937171936035,27.33516728265201,26.564960133908063,27.28732907741385,150800
2023-07-06,26.29228401184082,26.435800483375115,25.555563813077587,26.435800483375115,125900
2023-07-07,26.627153396606445,27.057704577929737,26.445364917279868,26.445364917279868,119600
2023-07-10,26.7132625579834,27.158164819145263,26.45493185958413,26.45493185958413,84300
2023-07-11,26.914186477661133,27.258627424982148,26.685517865874203,26.95245850510156,88700
2023-07-12,27.58393287658692,27.92837383037625,27.12946257920615,27.69874713615361,127700
2023-07-13,28.11973190307617,28.22497816835341,27.57436821011408,27.85183497315008,140900
2023-07-14,27.612638473510746,28.34935680851008,27.4978242073918,28.34935680851008,125400
2023-07-17,28.894718170166016,29.25829328201584,27.670040747520776,27.670040747520776,344400
2023-07-18,30.770008087158203,31.44932020391048,28.904288574400184,30.28205064805363,521500
2023-07-19,32.49220657348633,32.54004478264078,31.21969269083516,31.63110785924197,340400
2023-07-20,31.67894554138184,32.50177586450677,31.45410194729289,32.50177586450677,249400
2023-07-21,31.133581161499023,32.01381585281465,30.7900964833452,32.01381585281465,220200
2023-07-24,32.14776611328125,32.300850574779865,30.884818393462297,30.884818393462297,260400
2023-07-25,32.72183609008789,33.10933034088331,32.13341551497122,32.38696131610015,270500
2023-07-26,33.535099029541016,33.95799657943382,33.27676829384296,33.27676829384296,185800
2023-07-27,33.02799987792969,34.357921635254165,32.76966920099443,33.61163544621072,156100
2023-07-28,33.32461166381836,33.64991299404176,32.70270390349517,33.24806759800913,115700
2023-07-31,33.889095306396484,33.94650333471639,33.2097833954703,33.2097833954703,155700
2023-08-01,33.69775390625,33.87954058266843,32.98495100041011,33.47769519801026,150600
2023-08-02,33.76472854614258,33.879540993175794,32.93232826814157,33.28633909204531,150600
2023-08-03,33.707313537597656,34.00391625182928,33.25762637565771,33.52552689651313,101800
2023-08-04,33.63077926635742,34.14743709037256,33.286338283799466,33.525533005040074,53700
2023-08-07,33.91780471801758,34.023050956112655,33.458551392547136,33.49681976563726,60900
2023-08-08,33.01844024658203,33.353315071896205,32.54196692399928,33.04714609721141,133800
2023-08-09,32.463504791259766,32.85578395103474,32.286499400331245,32.83664793716505,263000
2023-08-10,32.63572692871094,33.152388380046595,32.396532217887575,32.58788871651059,82300
2023-08-11,32.70298767089844,32.77025770436655,32.30897590375298,32.3570254039528,73100
2023-08-14,32.1359977722168,32.41469003172796,32.01683632032905,32.40508159716719,80400
2023-08-15,31.357589721679688,32.05912283210392,31.338369184497058,31.72276893032181,104100
2023-08-16,31.098121643066406,31.588232568334,31.011631048496472,31.22305331654366,84600
2023-08-17,30.93474578857422,31.36719871805792,30.73774169432996,31.23265862131692,110100
2023-08-18,30.886695861816406,31.223049765082315,30.56956432878924,30.617615671957783,131700
2023-08-21,30.26204299926757,30.98279848147415,30.233212193428493,30.93474530543769,74600
2023-08-22,29.32986831665039,30.526318322510782,29.30103751142352,30.12750226488108,141100
2023-08-23,29.74310111999512,29.98335233475123,29.147277300892583,29.147277300892583,94300
2023-08-24,29.76232147216797,30.242823928287404,29.248183990757887,29.51245997502929,120000
2023-08-25,29.39713859558105,30.03140165183,29.156887382366417,29.79115043861536,58900
2023-08-28,29.579729080200195,30.12750153544944,29.012736088598395,29.44518715870353,73200
2023-08-29,29.7527084350586,29.925689596443785,29.31064709638197,29.666219687337232,76400
2023-08-30,29.32986831665039,29.695049351334387,29.24145494707075,29.43557760320637,58300
2023-08-31,29.1953239440918,29.55089651352607,28.94546431829283,29.003124090940968,112100
2023-09-01,29.81036949157715,29.97374038174909,29.38752686413721,29.38752686413721,75800
2023-09-05,28.70521354675293,29.502847439768328,28.6283332377745,29.502847439768328,103100
2023-09-06,27.811479568481445,28.99351503865671,27.7345992574043,28.801313344478253,297800
2023-09-07,27.84992027282715,27.88836134687385,27.41746918762949,27.77303995770504,219300
2023-09-08,28.29198455810547,28.42652465655064,27.58084115736888,27.84992135425921,140500
2023-09-11,28.090171813964844,28.685995637831248,28.013291497947048,28.378474373760067,86400
2023-09-12,28.28236961364746,28.4553507590352,27.92679705557588,28.118998735555827,98200
2023-09-13,27.71537971496582,28.25354191179849,27.321367877449067,28.25354191179849,115500
2023-09-14,29.00312614440918,29.022346680976444,28.07095028358061,28.07095028358061,167400
2023-09-15,28.15744400024414,28.9935191042972,28.042124433943243,28.72443706130934,695100
2023-09-18,27.72498893737793,28.42652200376197,27.65771889443305,28.311200620877035,103800
2023-09-19,27.465518951416016,28.08056147808529,27.28100656000949,27.638500120284576,98100
2023-09-20,27.06189727783203,28.003681620446617,27.0426767403163,27.705770620838194,84100
2023-09-21,26.79281234741211,27.100335415416847,26.52084891963132,26.94657479790005,165100
2023-09-22,26.648664474487305,27.282927538938825,26.514124379897986,26.72554479039139,111200
2023-09-25,27.004234313964844,27.090724889615466,26.466072157782968,26.58139170333638,135500
2023-09-26,26.78320503234864,27.31175694803753,26.68710418414032,26.68710418414032,141700
2023-09-27,27.34058952331543,27.60005944742186,26.686143602782472,27.04267669127591,136500
2023-09-28,27.39824867248535,28.032511730992123,27.29253755174379,27.52317849729432,267900
2023-09-29,27.25409698486328,27.84991894030892,27.19643537655212,27.619278005977907,200500
2023-10-02,27.379026412963867,27.53278703365742,27.138775214008792,27.311756370531835,160000
2023-10-03,26.514122009277344,27.41746701511098,26.35555534085621,27.22526532604981,135300
2023-10-04,27.513566970825195,28.17666080457266,26.67749381055211,27.994069376995867,329800
2023-10-05,28.08055877685547,28.19588015599819,27.62888719390301,27.64810772925532,169800
2023-10-06,27.98446273803711,28.397693294170782,27.49435003232917,27.8018712987409,138400
2023-10-09,27.734601974487305,28.138224105426858,27.705771167644706,27.753820679411,101700
2023-10-10,27.71537971496582,28.119001820833137,27.54239855059821,27.830699269230045,143300
