date,close,high,low,open,volume
2025-11-17,7.0,7.639999866485596,6.570000171661377,7.110000133514404,21925100.0
2025-11-18,7.800000190734863,8.3100004196167,7.047999858856201,7.085000038146973,29075900.0
2025-11-19,6.25,7.554999828338623,5.909999847412109,7.46999979019165,44457000.0
2025-11-20,5.639999866485596,6.715000152587891,5.25,6.650000095367432,42912300.0
2025-11-21,5.190000057220459,5.855000019073486,4.920000076293945,5.329999923706055,49257300.0
2025-11-24,5.699999809265137,5.739999771118164,4.910999774932861,5.269999980926514,31633300.0
2025-11-25,5.25,5.550000190734863,4.940000057220459,5.369999885559082,34222300.0
2025-11-26,5.46999979019165,5.769999980926514,5.099999904632568,5.340000152587891,35837000.0
2025-11-28,5.53000020980835,6.179999828338623,5.409999847412109,5.900000095367432,34220400.0
2025-12-01,5.170000076293945,5.214000225067139,4.199999809265137,4.980000019073486,62853200.0
2025-12-02,5.760000228881836,6.179999828338623,5.5,5.550000190734863,58507300.0
2025-12-03,6.199999809265137,6.335000038146973,5.610000133514404,5.889999866485596,52656700.0
2025-12-04,6.039999961853027,6.380000114440918,5.804999828338623,6.070000171661377,37383500.0
2025-12-05,5.579999923706055,5.980000019073486,5.400000095367432,5.855000019073486,44789300.0
2025-12-08,5.860000133514404,5.96999979019165,5.510000228881836,5.760000228881836,27796800.0
2025-12-09,6.179999828338623,6.789999961853027,5.610000133514404,5.710000038146973,51199100.0
2025-12-10,5.889999866485596,6.320000171661377,5.741000175476074,6.210000038146973,41241800.0
2025-12-11,5.809999942779541,5.820000171661377,5.050000190734863,5.590000152587891,49518000.0
2025-12-12,5.349999904632568,5.909999847412109,5.349999904632568,5.78000020980835,28133200.0
2025-12-15,4.480000019073486,5.349999904632568,4.389999866485596,5.320000171661377,49062700.0
2025-12-16,4.760000228881836,4.989999771118164,4.474999904632568,4.650000095367432,39768200.0
2025-12-17,4.369999885559082,4.974999904632568,4.349999904632568,4.78000020980835,38686300.0
2025-12-18,4.239999771118164,4.855000019073486,4.199999809265137,4.760000228881836,39572700.0
2025-12-19,4.559999942779541,4.739999771118164,4.409999847412109,4.510000228881836,34224200.0
2025-12-22,4.559999942779541,4.900000095367432,4.519999980926514,4.820000171661377,32576100.0
2025-12-23,4.190000057220459,4.454999923706055,4.119999885559082,4.429999828338623,36851400.0
2025-12-24,4.230000019073486,4.260000228881836,4.03000020980835,4.139999866485596,14572500.0
2025-12-26,4.210000038146973,4.289999961853027,3.9700000286102295,4.289999961853027,24142200.0
2025-12-29,4.019999980926514,4.429999828338623,4.019999980926514,4.150000095367432,36388500.0
2025-12-30,4.03000020980835,4.239999771118164,3.9700000286102295,4.059999942779541,33895300.0
2025-12-31,3.8499999046325684,4.099999904632568,3.809999942779541,4.059999942779541,34987900.0
2026-01-02,4.090000152587891,4.28000020980835,3.7300000190734863,3.9800000190734863,48057500.0
2026-01-05,4.480000019073486,4.650000095367432,4.289999961853027,4.420000076293945,51269900.0
2026-01-06,4.130000114440918,4.610000133514404,3.9100000858306885,4.599999904632568,59127000.0
2026-01-07,4.309999942779541,4.75,4.144999980926514,4.40500020980835,63891000.0
2026-01-08,4.570000171661377,4.775000095367432,4.010000228881836,4.135000228881836,66977800.0
2026-01-09,4.050000190734863,4.579999923706055,3.950000047683716,4.554999828338623,63403700.0
2026-01-12,4.289999961853027,4.369999885559082,3.9200000762939453,3.990000009536743,46692900.0
2026-01-13,4.849999904632568,4.900000095367432,4.309999942779541,4.409999847412109,60497900.0
2026-01-14,5.199999809265137,5.818999767303467,5.0279998779296875,5.170000076293945,82721700.0
2026-01-15,4.699999809265137,5.190000057220459,4.670000076293945,5.190000057220459,54912000.0
2026-01-16,4.860000133514404,4.860000133514404,4.510000228881836,4.75,36475200.0
2026-01-20,4.099999904632568,4.389999866485596,4.019999980926514,4.360000133514404,61560600.0
2026-01-21,4.28000020980835,4.360000133514404,3.869999885559082,4.150000095367432,49150700.0
2026-01-22,4.119999885559082,4.304999828338623,4.039999961853027,4.269999980926514,39373600.0
2026-01-23,4.210000038146973,4.519999980926514,3.990000009536743,4.110000133514404,48114900.0
2026-01-26,4.079999923706055,4.25,3.9800000190734863,4.019999980926514,36411800.0
2026-01-27,4.119999885559082,4.130000114440918,3.9000000953674316,4.054999828338623,48743700.0
2026-01-28,3.9600000381469727,4.329999923706055,3.890000104904175,4.275000095367432,50441300.0
2026-01-29,3.190000057220459,3.8299999237060547,3.009999990463257,3.8299999237060547,80191400.0
2026-01-30,3.4700000286102295,3.5399999618530273,3.0299999713897705,3.049999952316284,62983600.0
2026-02-02,3.009999990463257,3.390000104904175,2.930000066757202,3.009999990463257,70071200.0
2026-02-03,2.7300000190734863,3.0299999713897705,2.450000047683716,3.0299999713897705,82741900.0
2026-02-04,2.549999952316284,2.621000051498413,2.2300000190734863,2.5999999046325684,79711100.0
2026-02-05,1.6699999570846558,2.2699999809265137,1.5700000524520874,2.200000047683716,120297800.0
2026-02-06,2.5399999618530273,2.569999933242798,1.9149999618530273,1.9299999475479126,121449300.0
2026-02-09,2.6700000762939453,2.7200000286102295,2.180000066757202,2.26200008392334,126061100.0
2026-02-10,2.4700000286102295,2.7100000381469727,2.4549999237060547,2.492000102996826,81564000.0
2026-02-11,2.200000047683716,2.5,2.130000114440918,2.490000009536743,80747300.0
2026-02-12,2.0899999141693115,2.2899999618530273,2.015000104904175,2.25,64002200.0
2026-02-13,2.450000047683716,2.509999990463257,2.180000066757202,2.2300000190734863,91009300.0
2026-02-17,2.259999990463257,2.390000104904175,2.1600000858306885,2.2799999713897705,71799800.0
2026-02-18,2.140000104904175,2.390000104904175,2.0950000286102295,2.2300000190734863,66319600.0
2026-02-19,2.2799999713897705,2.299999952316284,2.0199999809265137,2.075000047683716,83850500.0
2026-02-20,2.3299999237060547,2.5190000534057617,2.2750000953674316,2.319999933242798,72274200.0
2026-02-23,2.0799999237060547,2.309999942779541,2.0399999618530273,2.2249999046325684,71791400.0
2026-02-24,2.0999999046325684,2.1700000762939453,1.899999976158142,2.005000114440918,68063700.0
2026-02-25,2.4700000286102295,2.549999952316284,2.240000009536743,2.2750000953674316,89937600.0
2026-02-26,2.380000114440918,2.4700000286102295,2.2100000381469727,2.4000000953674316,74670300.0
2026-02-27,2.25,2.299999952316284,2.190000057220459,2.2249999046325684,53920400.0
2026-03-02,2.509999990463257,2.609999895095825,2.2200000286102295,2.2200000286102295,99576200.0
2026-03-03,2.3299999237060547,2.4800000190734863,2.1600000858306885,2.3550000190734863,91006700.0
2026-03-04,2.809999942779541,2.930000066757202,2.6700000762939453,2.7249999046325684,103006200.0
2026-03-05,2.569999933242798,2.815000057220459,2.5,2.759999990463257,98706400.0
2026-03-06,2.319999933242798,2.430000066757202,2.259999990463257,2.375,86223700.0
2026-03-09,2.509999990463257,2.559999942779541,2.380000114440918,2.4149999618530273,83453400.0
2026-03-10,2.490000009536743,2.640000104904175,2.4000000953674316,2.619999885559082,102289500.0
2026-03-11,2.4800000190734863,2.640000104904175,2.369999885559082,2.5399999618530273,114541600.0
2026-03-12,2.440000057220459,2.5,2.299999952316284,2.434999942779541,112037237.0
