date,close,high,low,open,volume
2022-07-08,20.56951904296875,20.58702541730228,20.534506294301693,20.543259481468457,7900
2022-07-11,20.5870304107666,20.638673058926816,20.582652981371584,20.62204149842599,5300
2022-07-12,20.56864356994629,20.62641326780705,20.543258827121306,20.613282652725267,12600
2022-07-13,20.580018997192383,20.59840185633,20.438221725555447,20.525751915522395,11000
2022-07-14,20.56777000427246,20.604534062224115,20.481991097885107,20.481991097885107,7300
2022-07-15,20.644798278808594,20.66580559732621,20.622039654789514,20.63954603180419,11100
2022-07-18,20.582653045654297,20.600159424288744,20.582653045654297,20.58703047506299,800
2022-07-19,20.5870304107666,20.603660301767277,20.543264464317176,20.543264464317176,900
2022-07-20,20.543256759643555,20.63954013622141,20.543256759643555,20.63954013622141,8300
2022-07-21,20.735828399658203,20.735828399658203,20.569521165329604,20.569521165329604,9000
2022-07-22,20.828611373901367,20.86274764230644,20.797101229142854,20.814607607119846,7700
2022-07-25,20.81022834777832,20.840863671793876,20.779593023762764,20.840863671793876,1900
2022-07-26,20.832111358642578,20.889881067712846,20.832111358642578,20.889881067712846,8900
2022-07-27,20.84524154663086,20.88900581916085,20.832110929271877,20.87587687130185,12000
2022-07-28,20.975662231445312,21.04043382538616,20.97215962031332,21.015925564462595,22000
2022-07-29,21.08069610595703,21.10257824218918,21.03343089203559,21.091200599828447,5400
2022-08-01,21.115785598754883,21.124558456739287,21.03683155014682,21.03683155014682,6200
2022-08-02,20.96664810180664,21.107010467939546,20.96664810180664,21.107010467939546,4200
2022-08-03,21.041215896606445,21.041215896606445,20.91401198335762,20.92278484012492,7500
2022-08-04,21.115785598754883,21.115785598754883,21.035077982500884,21.089468698053242,9700
2022-08-05,20.95787811279297,20.96665097103324,20.87892406188215,20.96665097103324,10200
2022-08-08,21.02191925048828,21.028060084158714,20.931561986445523,20.931561986445523,1700
2022-08-09,20.931560516357422,20.97454634903141,20.88769622661244,20.905241942510436,5000
2022-08-10,21.025426864624023,21.124558654851054,20.99209234652287,21.071923179702573,9300
2022-08-11,20.9534912109375,21.142103468188104,20.914014187948965,21.08946799528723,18200
2022-08-12,21.019290924072266,21.028063784181047,20.966655436671548,21.019290924072266,6100
2022-08-15,21.066665649414062,21.115792331188725,21.010521348315052,21.115792331188725,15700
2022-08-16,21.02367401123047,21.036832462151743,20.96665126848554,21.035078894429784,35800
2022-08-17,20.9157657623291,20.97542051964962,20.85260387016779,20.927170643567088,5200
2022-08-18,20.94033432006836,20.978056105026326,20.887697169997047,20.896470028342264,8400
2022-08-19,20.89208221435547,20.922786378673162,20.791196863989978,20.861378050037775,28300
2022-08-22,20.707862854003906,20.75962155970424,20.668385818359514,20.7122501208822,24000
2022-08-23,20.747337341308594,20.81488651831939,20.642066374688397,20.642066374688397,59200
2022-08-24,20.72979736328125,20.747343086994274,20.703480450964026,20.747343086994274,5200
2022-08-25,20.828041076660156,20.83505869302517,20.738558938374922,20.738558938374922,8000
2022-08-26,20.76487922668457,20.83506041589225,20.756106368877166,20.83506041589225,8300
2022-08-29,20.675403594970703,20.694702882714594,20.65961144326905,20.68593002285321,18500
2022-08-30,20.615751266479492,20.615751266479492,20.567501368135478,20.60697840557584,11500
2022-08-31,20.545564651489258,20.642064422809455,20.536791792891815,20.63329156421201,9000
2022-09-01,20.47962188720703,20.47962188720703,20.422477162776605,20.47522691309593,8100
2022-09-02,20.527984619140625,20.598315975737673,20.431278375007757,20.57194108820185,31900
2022-09-06,20.393468856811523,20.46643784472066,20.387314886188612,20.46643784472066,13100
2022-09-07,20.545562744140625,20.545562744140625,20.440064897188034,20.440064897188034,4200
2022-09-08,20.528858184814453,20.55435272932373,20.519187898167193,20.532374500246966,5100
2022-09-09,20.536773681640625,20.581608804966688,20.519190425480957,20.554355260968688,6300
2022-09-12,20.514801025390625,20.580737420883317,20.492822785837127,20.554362527319803,9400
2022-09-13,20.374128341674805,20.393470591585896,20.361820399382008,20.387316620439496,3600
2022-09-14,20.4005069732666,20.43391449089393,20.389077688512906,20.43391449089393,1800
2022-09-15,20.346879959106445,20.39611341758929,20.29940717401371,20.36973853020546,19800
2022-09-16,20.352153778076172,20.352153778076172,20.255449218430623,20.325780569459965,8300
2022-09-19,20.34600067138672,20.352154643903194,20.29061491873844,20.29061491873844,19200
2022-09-20,20.220285415649414,20.255451934295074,20.202702156326584,20.237868674972244,14800
2022-09-21,20.215003967285156,20.281818990968205,20.18511277087463,20.273027363975025,14600
2022-09-22,20.09281349182129,20.12094570650657,20.06204362000422,20.114791732143157,15900
2022-09-23,20.027751922607422,20.04445484407182,19.982915117363316,20.04445484407182,20300
2022-09-26,19.807085037231445,20.062035540589097,19.807085037231445,19.956539358796817,20600
2022-09-27,19.69895362854004,19.799176195914953,19.692799655372244,19.799176195914953,12900
2022-09-28,19.92488670349121,19.92488670349121,19.79829096559971,19.81587421933867,13400
2022-09-29,19.841367721557617,19.842246381149014,19.76312342031001,19.815873178756867,2500
2022-09-30,19.77279281616211,19.881806966513725,19.77279281616211,19.881806966513725,8500
2022-10-03,19.96307945251465,20.040598552445143,19.908463073852392,19.908463073852392,8600
2022-10-04,20.049402236938477,20.111065331133563,20.044996770099797,20.058211490422533,9200
2022-10-05,19.95250701904297,19.970125530329266,19.900533586883988,19.970125530329266,17900
2022-10-06,19.91022300720215,19.970125272725372,19.90229585336117,19.970125272725372,6700
2022-10-07,19.77631187438965,19.83797493670193,19.74107487867267,19.83797493670193,47500
2022-10-10,19.688232421875,19.77632328178767,19.661804659843177,19.77632328178767,13200
2022-10-11,19.70585060119629,19.76046528684162,19.67942283960529,19.741085936457576,11100
2022-10-12,19.72346305847168,19.72346305847168,19.688227731017715,19.7058462348412,5900
2022-10-13,19.77631187438965,19.77631187438965,19.57370250940189,19.57370250940189,11100
2022-10-14,19.59132194519043,19.62655894259437,19.512040381224075,19.62655894259437,16600
2022-10-17,19.626569747924805,19.732277437948554,19.626569747924805,19.670614338735795,7300
2022-10-18,19.688232421875,19.723467757724023,19.617760069983547,19.688232421875,7800
2022-10-19,19.5296630859375,19.59132616448197,19.520853834689305,19.585159856627524,7700
2022-10-20,19.43276596069336,19.55609381674965,19.423956708104114,19.520856806392672,12700
2022-10-21,19.504121780395508,19.507645145641472,19.415150507210207,19.43276733344003,5000
2022-10-24,19.503244400024414,19.503244400024414,19.432772037466354,19.48562756953014,6300
2022-10-25,19.608949661254883,19.635377421730446,19.556095820497063,19.62656816823859,16100
2022-10-26,19.644184112548828,19.697039631125513,19.6089487803576,19.6089487803576,3800
2022-10-27,19.712020874023438,19.72875728359393,19.67854637468874,19.67854637468874,8400
2022-10-28,19.767515182495117,19.820369029452813,19.697042826487024,19.74020699752505,6300
2022-10-31,19.670610427856445,19.670610427856445,19.595734302325827,19.661801175407,17800
2022-11-01,19.67414665222168,19.67944295686514,19.618521139128436,19.66531723242973,6800
2022-11-02,19.59203338623047,19.742130145592903,19.59203338623047,19.681208331517848,3000
2022-11-03,19.57261085510254,19.583206833382814,19.494914311886234,19.510806595266867,21900
2022-11-04,19.706811904907227,19.706811904907227,19.56642700553552,19.57437398785522,50800
2022-11-07,19.512571334838867,19.627350423261614,19.018135618184562,19.627350423261614,137800
2022-11-08,19.627351760864258,19.649424469676006,19.592035763573406,19.600865183906052,31500
2022-11-09,19.680326461791992,19.777446708384865,19.59203395067518,19.60086337019082,9300
2022-11-10,20.015832901000977,20.015832901000977,19.909881567168064,19.909881567168064,14000
2022-11-11,20.033491134643555,20.033491134643555,19.981398747917662,19.989344045191537,7400
2022-11-14,19.989341735839844,20.00700056958054,19.962855169267876,19.998171152710192,42700
2022-11-15,20.108545303344727,20.112960855768204,20.042327173350994,20.077643172539684,7700
2022-11-16,20.18359375,20.201250906884905,20.126203359014713,20.148276068150665,16900
2022-11-17,20.13503074645996,20.13767974073517,20.086469780840165,20.087352217585373,6900
2022-11-18,20.13150405883789,20.17476704610092,20.130619937844777,20.17476704610092,10700
2022-11-21,20.1191349029541,20.172109726960848,20.11295447875266,20.172109726960848,10500
2022-11-22,20.18359375,20.201250906884905,20.121789490803426,20.157105488613,26300
2022-11-23,20.307205200195312,20.307205200195312,20.218912666864725,20.218912666864725,9800
2022-11-25,20.302783966064453,20.305431275989196,20.280709577709775,20.280709577709775,8000
2022-11-28,20.35134506225586,20.360174481579595,20.306317212956216,20.360174481579595,50800
2022-11-29,20.307205200195312,20.369009468314726,20.280716934984135,20.369009468314726,18600
2022-11-30,20.4263916015625,20.4263916015625,20.24539273929827,20.24539273929827,14900
2022-12-01,20.58659553527832,20.58659553527832,20.498088768879644,20.51579045978461,31100
2022-12-02,20.648548126220703,20.666249815720494,20.49808714172452,20.49808714172452,15200
2022-12-05,20.471538543701172,20.59544870589889,20.453838538924085,20.59544870589889,50200
2022-12-06,20.551189422607422,20.568891111160173,20.50693688935148,20.52286773379858,18600
2022-12-07,20.669788360595703,20.669788360595703,20.604294139809276,20.604294139809276,19600
2022-12-08,20.645893096923828,20.673330209732892,20.63084682937524,20.665365630994618,20600
2022-12-09,20.573320388793945,20.628192930337978,20.573320388793945,20.618457506646717,12200
2022-12-12,20.621999740600586,20.657403126722446,20.53349465154867,20.657403126722446,18000
2022-12-13,20.683950424194336,20.750329224160296,20.667133313610655,20.750329224160296,36500
2022-12-14,20.7016544342041,20.737057818210403,20.630849354317764,20.683954430327216,23700
2022-12-15,20.675100326538086,20.728203706053744,20.666249481931143,20.710502016839857,39200
2022-12-16,20.670673370361328,20.67509963658009,20.604294570213415,20.604294570213415,16500
2022-12-19,20.60429573059082,20.639697421704913,20.564467773008694,20.639697421704913,20300
2022-12-20,20.524641036987305,20.550307306775746,20.480386810303273,20.506939346313693,96700
2022-12-21,20.60429573059082,20.613146575400854,20.551190661730626,20.551190661730626,62900
2022-12-22,20.551189422607422,20.5954436439893,20.52463857790423,20.533489422180605,22400
2022-12-23,20.51313591003418,20.52464217842454,20.480387949279397,20.489238795108424,16800
2022-12-27,20.427274703979492,20.453827228652003,20.383022184317387,20.4449763870945,52700
2022-12-28,20.37049674987793,20.41574730404625,20.362512452987016,20.402439014357793,28700
2022-12-29,20.44236183166504,20.45034612709361,20.393562522004526,20.40687080925554,15600
2022-12-30,20.39799690246582,20.411305188965766,20.353634819262673,20.406869657567448,24000
2023-01-03,20.415746688842773,20.531089144712972,20.406873931882703,20.531089144712972,28400
2023-01-04,20.553268432617188,20.566576719670312,20.531085697788555,20.539958453258993,3700
2023-01-05,20.539960861206055,20.548833617716667,20.433491167689226,20.495598770958253,12000
2023-01-06,20.708541870117188,20.726287384869234,20.548835621959633,20.548835621959633,22200
2023-01-09,20.748464584350586,20.806136650446724,20.681919762523876,20.681919762523876,23700
2023-01-10,20.699668884277344,20.70854164155544,20.673050612443063,20.70854164155544,6300
2023-01-11,20.783952713012695,20.783952713012695,20.752898915904133,20.761771671121583,12500
2023-01-12,20.930349349975586,20.930349349975586,20.806134169171372,20.841623495556185,6200
2023-01-13,20.881555557250977,20.92591765001788,20.881555557250977,20.903736603634428,8600
2023-01-17,20.86115074157715,20.877122721649524,20.815013414525527,20.85050444716781,11400
2023-01-18,21.014638900756836,21.027948879500546,20.956080071199487,21.00576614569603,3400
2023-01-19,21.001333236694336,21.001333236694336,20.974714968188163,20.983587724356887,10100
2023-01-20,20.930349349975586,20.948094859320452,20.899295554774532,20.93833533687225,8800
2023-01-23,20.903732299804688,20.94809607574298,20.885988481734383,20.94809607574298,24300
2023-01-24,20.961402893066406,20.965838424196814,20.881549794279856,20.894858079975982,24000
2023-01-25,20.952529907226562,20.956967130612888,20.8593685237722,20.943657152758785,19700
2023-01-26,20.941890716552734,20.96584530020098,20.91704767254311,20.939228720079495,15300
2023-01-27,20.91704750061035,20.939228547964415,20.911723507707634,20.939228547964415,4700
2023-01-30,20.84162712097168,20.868245389619243,20.84162712097168,20.85937263340339,9900
2023-01-31,20.93390655517578,20.93390655517578,20.867361714450176,20.893979989201537,6400
2023-02-01,21.088668823242188,21.106458070242518,20.912559349481228,20.973042110691967,28800
2023-02-02,21.079776763916016,21.133142810637725,21.061987516183432,21.133142810637725,17300
2023-02-03,20.96414566040039,20.990829528575684,20.919674243250718,20.919674243250718,50400
2023-02-06,20.8173828125,20.85740775534639,20.8173828125,20.85740775534639,4300
2023-02-07,20.81560516357422,20.839620470831154,20.80315303336329,20.821831228679685,20700
2023-02-08,20.836952209472656,20.839620765480657,20.79514765947318,20.804042280674675,15700
2023-02-09,20.76224708557129,20.88409987838013,20.760467482084348,20.88409987838013,5300
2023-02-10,20.68397331237793,20.750682142093343,20.679526848752374,20.750682142093343,9600
2023-02-13,20.71954917907715,20.723995642138686,20.679524225620142,20.679524225620142,10300
2023-02-14,20.668851852416992,20.704428646605237,20.626158342210452,20.69731362706275,31500
2023-02-15,20.637714385986328,20.652835070886066,20.609252618841385,20.64394045056414,6300
2023-02-16,20.590579986572266,20.661735271891175,20.572790741123583,20.661735271891175,16100
2023-02-17,20.609256744384766,20.609256744384766,20.581683924809898,20.581683924809898,3800
2023-02-21,20.422470092773438,20.51941856747951,20.422470092773438,20.51941856747951,32600
2023-02-22,20.448265075683594,20.501631104226604,20.439370454847182,20.457159696520005,8100
2023-02-23,20.519420623779297,20.53720986569303,20.48384383642732,20.48384383642732,25800
2023-02-24,20.4571590423584,20.474057633874388,20.439369801254422,20.44826442180641,11800
2023-02-27,20.476726531982422,20.50163079135413,20.38600411519626,20.483843246428222,13500
2023-02-28,20.47939682006836,20.47939682006836,20.439371871767584,20.439371871767584,3100
2023-03-01,20.40986442565918,20.46780778152116,20.40540619809095,20.41342998752439,14400
2023-03-02,20.405406951904297,20.405406951904297,20.35192012131902,20.36083487646918,16900
2023-03-03,20.527536392211914,20.539125743467327,20.449979895907173,20.45889465069475,8900
2023-03-06,20.47672462463379,20.548040970157935,20.467809868903796,20.548040970157935,7000
2023-03-07,20.449981689453125,20.51238327812342,20.449981689453125,20.51238327812342,20000
2023-03-08,20.414318084716797,20.485634412947952,20.38757552432723,20.476719659379636,16300
2023-03-09,20.458892822265625,20.476720629931872,20.44106331428391,20.44106331428391,7300
2023-03-10,20.628273010253906,20.65501727866108,20.574786173755435,20.592615686026882,35900
2023-03-13,20.70404624938965,20.779819121173183,20.655015943969353,20.68176021064836,12600
2023-03-14,20.699586868286133,20.726331133475227,20.66749511031176,20.68175905847574,3900
2023-03-15,20.770906448364258,20.89571133839835,20.726334366412328,20.726334366412328,5800
2023-03-16,20.646100997924805,20.88679429486788,20.512383066395014,20.88679429486788,25300
2023-03-17,20.81993865966797,20.81993865966797,20.76199528790312,20.81191656834845,3800
2023-03-20,20.744159698486328,20.806561280768825,20.699585925201976,20.779817016798216,13100
2023-03-21,20.73525047302246,20.74416523005651,20.69067668785221,20.7004841108109,1400
2023-03-22,20.835979461669922,20.84578688249389,20.699586939337156,20.708501694430787,13100
2023-03-23,20.92690658569336,20.96702212893722,20.860046780181765,20.860046780181765,1400
2023-03-24,20.961669921875,20.975933866429557,20.9135305967792,20.975933866429557,3800
2023-03-27,20.797651290893555,20.904626670968668,20.761993964412504,20.904626670968668,12100
2023-03-28,20.78873634338379,20.842223182772422,20.775365058615623,20.824395369853523,9900
2023-03-29,20.815473556518555,20.833303063708986,20.717412967286577,20.717412967286577,18800
2023-03-30,20.836872100830078,20.868963858873684,20.753075443435613,20.753075443435613,3800
2023-03-31,20.958110809326172,20.958110809326172,20.895709220790977,20.922451787125624,8600
2023-04-03,21.05018424987793,21.053759848936366,20.9008906271982,20.9008906271982,23300
2023-04-04,21.0358829498291,21.070747176669208,20.963472370222373,21.017109773445792,24000
2023-04-05,21.106510162353516,21.147632121629925,21.034993044223963,21.034993044223963,20200
2023-04-06,21.079694747924805,21.16909158943788,21.079694747924805,21.115454166571205,700
2023-04-10,21.026060104370117,21.04393981605673,20.999240536840194,20.999240536840194,6800
2023-04-11,21.100250244140625,21.106507970013187,20.98135174745954,21.070748562111454,22200
2023-04-12,21.084156036376953,21.10650651732844,20.99923000610912,21.10650651732844,2200
2023-04-13,21.097572326660156,21.133330036592554,21.043934909210186,21.106512180418946,6900
2023-04-14,21.0054931640625,21.043934705363192,20.972415875985668,20.99923543700224,12200
2023-04-17,20.90089988708496,20.961690213316995,20.883021883872154,20.961690213316995,5300
2023-04-18,20.963472366333008,21.017109769546476,20.89195526034762,20.89195526034762,25800
2023-04-19,20.90089988708496,20.927719449558417,20.874082029714337,20.927719449558417,26000
2023-04-20,20.972412109375,20.972412109375,20.91966817575372,20.972412109375,10100
2023-04-21,20.94112205505371,20.98939691190873,20.900893576041966,20.954532684792504,4300
2023-04-24,21.030521392822266,21.045718971618403,20.976883982725763,21.01711246657377,20400
2023-04-25,21.110977172851562,21.142265802406158,21.09756824735743,21.133325950375927,15300
2023-04-26,21.079694747924805,21.11992324135054,21.01801094433181,21.097574457248005,20400
2023-04-27,21.042142868041992,21.079689224721232,21.008172111269943,21.079689224721232,17000
2023-04-28,21.136005401611328,21.142263126730295,21.0975655773383,21.1199143520343,14900
2023-05-01,20.96306610107422,21.075072222525893,20.958584899132592,21.066111527720427,20600
2023-05-02,21.08403778076172,21.101957465428384,21.039234296399613,21.039234296399613,6100
2023-05-03,21.153926849365234,21.227403531414616,21.1288375840953,21.14048665985006,5600
2023-05-04,21.173646926879883,21.200529024601266,21.119884440515744,21.137805838996666,18400
2023-05-05,21.093002319335938,21.119882705770795,21.08852111554447,21.119882705770795,8000
2023-05-08,21.012351989746094,21.057153760925367,20.97650920554026,21.003391293694637,6600
2023-05-09,21.00249671936035,21.056260902559377,20.994433288235264,21.048195762356052,6000
2023-05-10,21.10196304321289,21.124365645854606,21.057161256086708,21.06612195532767,10900
2023-05-11,21.137800216674805,21.218444779310147,21.130632342820427,21.200523385596032,11500
2023-05-12,21.06611442565918,21.119876892809984,21.06611442565918,21.106436703291788,1700
2023-05-15,21.048192977905273,21.048192977905273,20.99443051089668,21.03923228189084,4200
2023-05-16,20.954111099243164,21.012354776763903,20.94962989608405,21.003394079523925,11100
2023-05-17,20.92275047302246,21.02131472902619,20.904829077720574,21.02131472902619,13600
2023-05-18,20.904829025268555,20.904829025268555,20.842105850947654,20.872571881068755,263700
2023-05-19,20.83761978149414,20.877942056866804,20.833140288265145,20.833140288265145,10800
2023-05-22,20.85106658935547,20.90482906615306,20.824184496417516,20.90482906615306,7300
2023-05-23,20.75250244140625,20.92275229343031,20.75250244140625,20.806264922911254,15000
2023-05-24,20.808055877685547,20.92275041458764,20.803574674333426,20.92275041458764,5700
2023-05-25,20.76146125793457,20.823288875146332,20.752500560316225,20.815223734566327,4600
2023-05-26,20.77042007446289,20.797300455805164,20.725616590428825,20.752498680849264,8500
2023-05-30,20.85643768310547,20.913785795342122,20.79729845712648,20.913785795342122,9600
2023-05-31,20.944255828857422,20.949630880191304,20.788343449529954,20.89586840330419,9100
2023-06-01,20.98288917541504,20.98288917541504,20.94245964716549,20.94245964716549,50300
2023-06-02,20.924489974975586,20.98288684313769,20.906520916945542,20.942457319381937,5400
2023-06-05,20.9334716796875,20.960425265302472,20.894839749233945,20.924488864772776,7600
2023-06-06,20.95143699645996,20.95143699645996,20.852608913805035,20.942452469525577,8500
2023-06-07,20.84004020690918,20.93617280296629,20.80769726642928,20.924494455007693,19000
2023-06-08,20.913705825805664,20.933470759547042,20.871480428517536,20.871480428517536,4400
2023-06-09,20.902029037475586,20.91550668861071,20.85261498176898,20.85261498176898,12500
2023-06-12,20.90652084350586,20.924489901472782,20.870582727572014,20.924489901472782,20300
2023-06-13,20.879562377929688,20.93346782561146,20.825656930247913,20.852608797277156,11900
2023-06-14,20.887653350830078,20.923589752287064,20.852613174539368,20.906520347160317,7100
2023-06-15,20.97389793395996,20.978391054340978,20.94245294578616,20.963117529567516,5400
2023-06-16,20.937965393066406,20.987379444613225,20.937965393066406,20.94515233065093,24200
2023-06-20,20.987382888793945,20.996367419060853,20.94246023745941,20.96941382826013,13900
2023-06-21,20.996360778808594,20.996360778808594,20.888548163326167,20.960422669106656,8400
2023-06-22,20.915498733520508,20.959521712029172,20.87057610286248,20.959521712029172,7700
2023-06-23,20.888545989990234,20.942451435311195,20.888545989990234,20.924484095953016,8800
2023-06-26,20.94245719909668,20.982886722620222,20.915505325830107,20.924489854793528,13300
2023-06-27,20.91999626159668,20.95144125544748,20.91280932403754,20.933472197925983,5700
2023-06-28,20.97480010986328,20.978393578426456,20.897534538072627,20.933470937327918,30100
2023-06-29,20.85710906982422,20.897538597855412,20.816679541793025,20.888554067890272,8500
2023-06-30,20.928985595703125,20.930783187317463,20.871486654780803,20.888556063808856,1600
2023-07-03,20.911861419677734,20.961415870571503,20.911861419677734,20.961415870571503,2700
2023-07-05,20.82626724243164,20.92087025123976,20.82626724243164,20.857801578701014,13200
2023-07-06,20.735265731811523,20.74968216337258,20.686611778973685,20.74968216337258,62600
2023-07-07,20.740680694580078,20.767709152019304,20.718156407216398,20.731670635936013,1800
2023-07-10,20.794736862182617,20.82627120445113,20.71274757228449,20.758698350372647,19600
2023-07-11,20.835281372070312,20.83978554163556,20.80374702963525,20.80374702963525,2100
2023-07-12,20.965925216674805,20.99295367180833,20.938895043048454,20.974935274550255,6200
2023-07-13,21.07403564453125,21.110075864353153,21.010966978335183,21.065025589575775,6500
2023-07-14,20.974929809570312,21.07403698339242,20.974929809570312,21.010968313189522,7000
2023-07-17,21.001962661743164,21.001962661743164,20.97493420798402,20.97493420798402,3500
2023-07-18,21.047012329101562,21.083050839216845,21.010972100493596,21.056022386253556,7700
2023-07-19,21.082143783569336,21.11007443649444,21.056015828910304,21.092054327802344,2500
2023-07-20,20.992948532104492,21.001958587774013,20.992948532104492,20.992948532104492,1600
2023-07-21,21.020875930786133,21.05601565799813,20.992945278087745,21.05601565799813,4400
2023-07-24,20.974929809570312,21.07403698339242,20.974929809570312,21.028988424245316,5900
2023-07-25,20.992948532104492,20.992948532104492,20.956910027918823,20.983940194927378,12600
2023-07-26,21.028993606567383,21.028993606567383,20.973132279623552,21.028993606567383,3900
2023-07-27,20.92087173461914,21.03800075063242,20.92087173461914,21.03800075063242,6800
2023-07-28,20.974929809570312,20.99294820213373,20.966820244047494,20.966820244047494,1200
2023-07-31,20.993858337402344,21.019986305353864,20.965927670267636,20.965927670267636,15800
2023-08-01,20.916149139404297,20.961325442248214,20.89807861826673,20.92518439997308,5100
2023-08-02,20.857419967651367,20.88000897981378,20.8257974185836,20.88000897981378,11700
2023-08-03,20.76255226135254,20.789658041890476,20.753517001173226,20.771587521531853,2900
2023-08-04,20.911632537841797,20.933316818720172,20.880009987248282,20.880009987248282,4600
2023-08-07,20.884523391723633,20.916145937223213,20.861936105409573,20.889041882966133,14400
2023-08-08,20.898080825805664,20.952292394944926,20.898080825805664,20.916151348852086,9600
2023-08-09,20.934219360351562,20.952289881230005,20.917051848527127,20.952289881230005,2500
2023-08-10,20.861942291259766,20.97939724889956,20.861942291259766,20.943257924741157,39500
2023-08-11,20.807722091674805,20.85289665522377,20.803203601340424,20.83482614048453,3900
2023-08-14,20.75351905822754,20.794176871414546,20.735450259377636,20.771589580377285,12900
2023-08-15,20.75351905822754,20.78966010252703,20.744483797152665,20.744483797152665,22000
2023-08-16,20.70834732055664,20.75352190883614,20.70834732055664,20.75352190883614,9200
2023-08-17,20.658653259277344,20.715573858196827,20.627030704322078,20.715573858196827,6300
2023-08-18,20.69478988647461,20.717377174718074,20.654132078316522,20.654132078316522,12000
2023-08-21,20.64057731628418,20.64057731628418,20.58185071438602,20.608954769631467,12500
2023-08-22,20.63154411315918,20.64509786543238,20.607150805666855,20.607150805666855,3600
2023-08-23,20.794179916381836,20.797793676680993,20.69931224615361,20.69931224615361,5100
2023-08-24,20.771589279174805,20.81676558389408,20.72641469775534,20.771589279174805,14600
2023-08-25,20.76255226135254,20.771587521531853,20.720088434139406,20.76255226135254,9400
2023-08-28,20.816768646240234,20.816768646240234,20.753521810329026,20.807733383967204,4200
2023-08-29,20.89356231689453,20.89356231689453,20.798694663750307,20.798694663750307,6900
2023-08-30,20.884523391723633,20.916145937223213,20.884523391723633,20.916145937223213,2800
2023-08-31,20.916149139404297,20.933316651474907,20.890851099131602,20.9306059009743,11900
2023-09-01,20.850921630859375,20.909810228623535,20.828272701873935,20.909810228623535,4200
2023-09-05,20.764856338500977,20.810154199371002,20.755796420726448,20.810154199371002,2500
2023-09-06,20.74220085144043,20.785687751810883,20.72951731616589,20.773909689626784,2800
2023-09-07,20.78116226196289,20.78297493661092,20.747640740993297,20.752171563612105,5000
2023-09-08,20.773910522460938,20.83732820137609,20.773910522460938,20.80108854028049,10300
2023-09-11,20.76032066345215,20.778438765255892,20.737670012193828,20.773909671805477,7200
2023-09-12,20.76032066345215,20.761226136541815,20.737670012193828,20.742200833646326,4100
2023-09-13,20.764856338500977,20.81921411714553,20.746736502951915,20.755796420726448,66600
2023-09-14,20.76032066345215,20.792029501611303,20.76032066345215,20.78296958670839,11600
2023-09-15,20.71955680847168,20.760325571171435,20.71955680847168,20.737674914558525,23700
2023-09-18,20.74220085144043,20.754884386714973,20.710492013254076,20.710492013254076,12700
2023-09-19,20.707778930664062,20.733146007417396,20.707778930664062,20.72861518485287,7400
2023-09-20,20.68784523010254,20.764853657241026,20.68784523010254,20.764853657241026,4400
2023-09-21,20.60811996459961,20.63439251261783,20.60087272266404,20.63439251261783,3800
2023-09-22,20.6516056060791,20.665194615875752,20.61989676455207,20.61989676455207,8600
2023-09-25,20.58365821838379,20.60177805109772,20.565540113672213,20.60177805109772,11700
2023-09-26,20.546510696411133,20.567346944660745,20.540168929030465,20.55828703011665,11500
2023-09-27,20.47494125366211,20.583656786377645,20.46950495862566,20.583656786377645,15400
2023-09-28,20.539264678955078,20.592716972843608,20.452292597239648,20.452292597239648,15000
2023-09-29,20.538362503051758,20.606311018802614,20.529302585751473,20.606311018802614,1500
2023-10-02,20.44388771057129,20.48476647266982,20.4302620340934,20.48476647266982,7300
2023-10-03,20.32215690612793,20.42117348471528,20.32124898992621,20.42117348471528,8400
2023-10-04,20.412092208862305,20.412092208862305,20.357587773227074,20.384840857377075,18200
2023-10-05,20.403005599975586,20.42571736726448,20.384838611874883,20.42571736726448,6600
2023-10-06,20.375755310058594,20.39392403176778,20.293997795031917,20.293997795031917,373200
2023-10-09,20.484760284423828,20.53018208007008,20.393920158460002,20.393920158460002,10600
2023-10-10,20.502927780151367,20.502927780151367,20.448423361290146,20.448423361290146,2700
2023-10-11,20.547447204589844,20.547447204589844,20.505660526412825,20.5301881300233,5400
2023-10-12,20.45296859741211,20.539269154215596,20.44025083948291,20.539269154215596,9800
2023-10-13,20.51201820373535,20.539271287556275,20.46659813003189,20.539271287556275,9200
2023-10-16,20.43389129638672,20.45478549773327,20.412089178836037,20.439342258940517,5100
2023-10-17,20.317609786987305,20.347588342279778,20.290358445082326,20.330327541920074,4500
2023-10-18,20.303077697753906,20.312162056613765,20.2385792696482,20.303077697753906,16100
2023-10-19,20.189529418945312,20.239492535270983,20.18498637237138,20.239492535270983,4200
2023-10-20,20.236766815185547,20.24766700803815,20.212239215436465,20.22132357581259,6000
2023-10-23,20.303077697753906,20.3939195536882,20.184982765240036,20.194067124099895,10200
2023-10-24,20.359403610229492,20.365762489391535,20.339417323816917,20.339417323816917,31500
2023-10-25,20.303077697753906,20.312162056613765,20.25220667427013,20.303077697753906,46800
2023-10-26,20.34214210510254,20.34214210510254,20.275827834314512,20.293996554913452,6300
2023-10-27,20.384838104248047,20.384838104248047,20.293996235348377,20.339416303465942,17900
2023-10-30,20.257658004760742,20.321248523375928,20.257658004760742,20.29399544396942,5500
2023-10-31,20.332149505615234,20.348500660828734,20.332149505615234,20.34668482839642,1400
2023-11-01,20.46702003479004,20.46702003479004,20.407789035265807,20.421457460063582,1900
