date,close,high,low,open,volume
2021-04-21,59.75432968139648,59.80048204962645,57.79728756066316,58.323472450458524,174100
2021-04-22,60.040504455566406,60.96363642989627,59.93895937495508,60.41898490271387,311700
2021-04-23,61.97908782958984,62.36680161627394,60.07743798190594,60.28052816815158,227500
2021-04-26,61.775978088378906,63.02220460419717,61.775978088378906,62.412941281259286,204900
2021-04-27,62.85605239868164,63.16068763880562,62.23755566965755,62.32064120920864,240500
2021-04-28,63.23452758789063,63.58531513248305,62.71757603945197,62.79142122998847,157300
2021-04-29,63.151458740234375,64.02843125695263,62.49602887185523,63.69610319856856,151200
2021-04-30,62.67144775390625,63.15148046691749,62.219114924405,62.376045716260926,292800
2021-05-03,63.16992568969727,63.54840616323467,62.18217469000989,63.40994199178106,329500
2021-05-04,63.11455154418945,63.24378948976732,62.2560383097423,63.04993257140052,352800
2021-05-05,63.04066848754883,63.34530365745512,62.07137732618748,63.34530365745512,280900
2021-05-06,62.920677185058594,63.345317037529966,61.85907403241122,63.280698082652535,208400
2021-05-07,62.14523696899414,63.04990929702641,62.02523236181054,62.56064349173043,294100
2021-05-10,60.67746353149414,62.274477791441214,60.64053740994876,62.274477791441214,351000
2021-05-11,59.883575439453125,60.142051272859234,59.135833729456046,59.708178105525455,183100
2021-05-12,58.49887847900391,59.532785414734896,58.02808267122845,59.532785414734896,326100
2021-05-13,60.92670822143555,61.30519569857279,58.58195224170049,58.58195224170049,193200
2021-05-14,62.01600646972656,62.10831825879898,60.99132941226517,61.26827182242049,148400
2021-05-17,62.30217361450195,62.46833764796897,60.38206450247374,61.30519645663768,158500
2021-05-18,61.08365631103516,62.21911202201344,60.99134449912842,62.19141918273539,143100
2021-05-19,60.00356674194336,60.26204251796186,59.20043954394014,60.11434509292415,251500
2021-05-20,59.83740997314453,59.883569385702806,58.92351135657843,59.883569385702806,233300
2021-05-21,59.643550872802734,60.66822781517903,59.32968237368252,60.66822781517903,148800
2021-05-24,60.46515274047852,60.64055009377153,59.26507818952242,59.80049649951446,128800
2021-05-25,58.84966659545898,60.95440648564996,58.79427740622846,60.62207839320524,243800
2021-05-26,59.80048751831055,60.03127050937716,59.034289819133264,59.25584304000356,141900
2021-05-27,61.0374755859375,61.425189241688415,60.52975029178521,60.668221466820974,167300
2021-05-28,60.3820686340332,61.3975124445063,60.077433378009765,61.175955689431966,128000
2021-06-01,61.45288848876953,61.84983547577934,60.30820693855366,61.00978209094618,204700
2021-06-02,61.35134506225586,62.06216056737071,60.69592226018807,62.06216056737071,195500
2021-06-03,61.16673278808594,61.54521327357829,60.15128892203335,61.00056873415451,143600
2021-06-04,61.6559944152832,61.78523234712908,60.8344074015748,61.28674016303538,106500
2021-06-07,61.36981201171875,61.60982123558918,60.89901276915562,61.508276162821886,114600
2021-06-08,62.37603759765625,62.49604223881969,61.00057269917061,61.50829114372906,131000
2021-06-09,61.42520904541016,62.39449349728845,61.240578404858006,62.39449349728845,102100
2021-06-10,60.695926666259766,61.6929108782312,60.64976725085929,61.6929108782312,158100
2021-06-11,60.92670822143555,61.572897764184745,60.43744941864861,60.79747031288571,131400
2021-06-14,61.4344367980957,61.5636747133583,60.75131405406406,61.08364213415022,232900
2021-06-15,62.39448928833008,62.71759112676609,61.27750039935902,61.97908270025281,196600
2021-06-16,62.34832763671875,62.625262973252354,61.43442905316448,62.35756092748439,236500
2021-06-17,60.49282836914063,62.21908744599181,60.23435258072163,62.02523060467756,218800
2021-06-18,58.046531677246094,60.07742245025349,57.92652355081091,59.87433231651219,410400
2021-06-21,60.11436462402344,60.47438557801063,58.52657629211125,58.79428192362128,353000
2021-06-22,65.93933868408203,65.99472436684039,59.56972457807951,61.38829628667554,959000
2021-06-23,65.1546630859375,66.41012326254999,64.37000223628938,65.93932393558562,474300
2021-06-24,67.13939666748047,67.38863922049893,65.33005166322633,66.03163398877761,357700
2021-06-25,67.52710723876953,69.07796928118023,66.74244644700647,67.14861973799002,821200
2021-06-28,66.65936279296875,67.78558499224589,66.05009931776509,67.47171644088644,371500
2021-06-29,66.39165496826172,67.25940134406898,66.17933854201435,66.81629486369503,309500
2021-06-30,66.97322082519531,67.22246333432723,65.85622505070882,66.20701967318593,261000
2021-07-01,67.67479705810547,67.87788720214373,67.19477157096384,67.38862842401743,159000
2021-07-02,65.71454620361328,67.80424671633747,65.66831111329148,67.80424671633747,169000
2021-07-06,62.274879455566406,65.67757552970703,61.969744715928016,65.16902468479577,444900
2021-07-07,62.663204193115234,63.05156055149429,61.35020965833428,61.94198204174213,449800
2021-07-08,61.88652038574219,63.2457503289262,60.32386731439663,61.26700962596654,295400
2021-07-09,63.819034576416016,64.54950542827898,62.39508659676871,62.87589919250228,258000
2021-07-12,63.819034576416016,64.05944440152575,62.67247603698526,63.042335678426575,191600
2021-07-13,62.74644088745117,63.92073750658901,62.69096441781024,63.25499870744292,223800
2021-07-14,62.68170547485352,63.80052543669814,62.45054415080751,63.05156500422388,163600
2021-07-15,62.30261993408203,62.92213786683886,61.82180731104023,62.03447185516949,191500
2021-07-16,60.93414306640625,63.26424674501043,60.80469325395522,62.94062221388286,248900
2021-07-19,59.50093460083008,60.527291637186046,58.77971226273888,59.15881676445894,211600
2021-07-20,61.36871337890625,61.92349916860572,59.55640937016315,59.93551028890557,314500
2021-07-21,61.7200813293457,63.07006278604117,61.51665820972994,62.1546658022549,232000
2021-07-22,60.38859939575195,61.683104593426975,60.13894819798997,61.14680847439956,180000
2021-07-23,61.10981750488281,61.25776417054197,60.42558181242245,61.165301031747646,196100
2021-07-26,61.77556610107422,61.90501591196146,61.24851842689456,61.36872686163672,194800
2021-07-27,61.96049499511719,62.04370970136529,61.12831266021069,61.24851403184187,281100
2021-07-28,62.9591064453125,63.56012740960138,61.52591020453062,62.60774370755957,267400
2021-07-29,63.68956756591797,64.2813400106699,62.96834533978183,63.43066800314951,208700
2021-07-30,63.56012725830078,64.03169842047998,63.17177785626381,63.18102628616519,219900
2021-08-02,62.72794723510742,65.17825921714747,62.7187058593514,63.63410292765459,308400
2021-08-03,63.22724914550781,63.34745756091993,61.12830721693889,63.042322889544586,483500
2021-08-04,61.14680862426758,62.857408561719566,61.01735880963138,62.27487734137086,262100
2021-08-05,62.45980453491211,63.07006687887678,61.44268887082912,61.49817239626963,152000
2021-08-06,62.71870040893555,63.74505738748574,62.432055532246906,63.4121844725784,139900
2021-08-09,61.63686752319336,62.38582806130284,61.55364576646744,62.38582806130284,125800
2021-08-10,62.50603866577149,62.6169986729781,61.26701699715047,61.93276293141852,143800
2021-08-11,63.46765899658203,63.60635721596001,61.97897935452638,62.55226203586258,265000
2021-08-12,63.39370346069336,63.83753647634626,63.10706556683644,63.71733508154836,164200
2021-08-13,62.80192947387695,63.53240036785191,62.3488550905965,63.45842702440186,168400
2021-08-16,62.82965850830078,63.661840863967306,61.85878497209424,62.30261085879287,188200
2021-08-17,62.54301452636719,62.90362566936181,61.62761755218735,61.9697318366012,155100
2021-08-18,62.07144927978516,63.13479300547902,62.02522123791993,62.25638261070184,138100
2021-08-19,61.451934814453125,62.04370732898442,61.1652969868009,61.27624992422249,188000
2021-08-20,62.182411193847656,62.53377395168511,61.20228920049522,61.45194038681662,177500
2021-08-23,64.02246856689453,64.30911354112754,62.200915344473,62.5430368052408,150000
2021-08-24,63.68956756591797,64.58647466156872,63.365943112457394,63.87450086395545,129100
2021-08-25,64.3460693359375,65.011815145786,63.76354527956231,63.76354527956231,100600
2021-08-26,64.11492156982422,65.12278892725436,64.09643176207149,64.50327807749129,125200
2021-08-27,66.20462036132812,66.44503018100842,64.0501945239878,64.0501945239878,247700
2021-08-30,65.92721557617188,66.47275294072193,65.58509426069337,66.4357662805769,121700
2021-08-31,65.36319732666016,66.18613131615064,64.83614963614956,65.68682186390599,174000
2021-09-01,65.57585906982422,66.01044359615278,64.28135392136281,65.67757064213454,148300
2021-09-02,66.7224349975586,66.73167637503713,65.35395630066763,66.07517879524379,156300
2021-09-03,66.38030242919922,66.9628265645681,66.13064418940866,66.36180556837043,185700
2021-09-07,67.47138977050781,69.11725779051399,66.60222065925178,66.64845576050472,367700
2021-09-08,67.24947357177734,70.73538417141454,66.62995569540291,70.31004806737961,615500
2021-09-09,69.69053649902344,70.4487455553967,67.43439913662644,68.71040743506369,553500
2021-09-10,67.40665435791016,70.27305382679015,67.18474142634449,69.84771776858723,331500
2021-09-13,67.67479705810547,68.09088465385923,66.9443263674284,68.09088465385923,299500
2021-09-14,67.64707946777344,68.71966475863509,67.22173625876538,67.80426753595796,270800
2021-09-15,68.71965026855469,69.15423476324167,67.66555500907285,67.90596480380107,382000
2021-09-16,67.61009216308594,69.21897361158301,67.47139390531338,68.5254893772066,223200
2021-09-17,67.4621353149414,67.78575983135406,66.73166451818977,67.75802159487374,673500
2021-09-20,65.37242889404297,66.87035702601472,63.96697094839715,65.74228847589232,312000
2021-09-21,65.90873718261719,66.5929729507728,65.07655473243544,65.80702560234575,325500
2021-09-22,67.67777252197266,68.13161081537552,66.19584651650779,66.56632978446915,187900
2021-09-23,69.0948715209961,69.82657410646956,67.88154558459874,67.89080961049574,274800
2021-09-24,69.03004455566406,70.10444554575756,68.40948901813525,68.42801000544836,291400
2021-09-27,69.82657623291016,70.623112891157,69.2708547906495,69.45609291594253,285200
2021-09-28,67.55736541748047,69.74320882689184,67.49253137848862,69.40977460739653,316400
2021-09-29,67.8445053100586,68.19646060940771,67.08501761518148,68.02974345363556,553800
2021-09-30,67.02019500732422,68.84482000542438,66.89979090006884,68.65031780152717,326900
2021-10-01,69.32642364501953,69.39125769441613,67.02943983807056,67.22394198626033,305000
2021-10-04,70.10443878173828,70.27115591699877,69.11339999612916,69.46535525217622,218600
2021-10-05,71.84569549560547,71.89200855535249,69.60428190491328,70.26188636831236,382100
2021-10-06,70.81761169433594,71.59562732982111,68.4743148949017,71.05842689893625,273200
2021-10-07,71.50301361083984,72.17914627962449,70.91950708277433,71.42892259119992,715800
2021-10-08,70.47492218017578,71.52153816141184,70.2896840405779,71.41039103782387,261100
2021-10-11,69.13191986083984,71.32702759511727,69.13191986083984,70.80834814583756,188100
2021-10-12,69.59502410888672,70.2063226336347,69.34495193645982,69.34495193645982,254900
2021-10-13,68.84481811523438,69.92847624993045,68.64105188825565,69.520943795973,212100
2021-10-14,69.622802734375,70.77130160284736,69.3542025344765,69.63206675957998,137100
2021-10-15,69.69691467285156,71.188105040465,69.59503157446439,70.86393475758865,256200
2021-10-18,70.46565246582031,70.55827151885579,69.27084760243457,69.27084760243457,169500
2021-10-19,69.14119720458984,70.49345551074741,69.01152908388862,70.43788547798476,227000
2021-10-20,68.43727111816406,68.9189015643811,67.27025110843388,68.82627543261354,243600
2021-10-21,67.4647445678711,68.65954943654049,66.70525702341236,68.65954943654049,309200
2021-10-22,67.66852569580078,68.78923274309936,67.59443467648184,68.10384311631807,210400
2021-10-25,69.72469329833984,69.77100636295633,67.39066040912873,67.63146855926614,196300
2021-10-26,69.82657623291016,70.49344479017557,68.98373357653081,69.75247815624033,269900
2021-10-27,68.78923034667969,70.50271495351359,68.61325623224747,69.26159679359175,182500
2021-10-28,70.57678985595703,70.68793695525954,69.29863001269047,69.35420002915146,250200
2021-10-29,71.51227569580078,71.89202307656393,70.33599864427093,70.66016892883567,233100
2021-11-01,74.01303100585938,74.13343508929033,71.51227373690003,71.9753761497019,247100
2021-11-02,73.52213287353516,74.6613678618492,73.46656284799163,74.10564640726889,261100
2021-11-03,74.07785034179688,74.68914173071367,72.99418554071332,73.54064995375622,270300
2021-11-04,75.82838439941406,76.00435849439137,74.19826208290485,74.72619850059947,298300
2021-11-05,77.0880126953125,78.02347426235423,76.33778215708787,76.53228427695933,312700
2021-11-08,76.02289581298828,78.43102701063225,76.02289581298828,77.80120742973624,279600
2021-11-09,75.47640991210938,76.38409351773196,75.15223971952281,76.0413952762089,283000
2021-11-10,75.05963897705078,76.01362880488176,74.32793632600034,75.00406894945114,246700
2021-11-11,75.71723937988281,76.04140963367634,74.9484877306142,75.32823507533058,190200
2021-11-12,75.27267456054688,77.29180167130687,75.2634175986725,76.24519260247163,138000
2021-11-15,74.91143035888672,75.37453268889898,74.48537706324113,75.37453268889898,189000
2021-11-16,75.63388061523438,76.51377227021757,74.29087953516701,74.63357782450444,163700
2021-11-17,74.42980194091797,75.87467885023312,73.75366947625777,75.6709127083799,187500
2021-11-18,76.11550903320312,76.40263025349749,74.78177188998497,75.41159142246225,296300
2021-11-19,76.02289581298828,77.18990883663913,75.04111386647313,75.39307623209227,194100
2021-11-22,75.53199768066406,77.84750947876681,75.2633974641184,76.40262531161146,259900
2021-11-23,75.06889343261719,76.03214009798111,74.12416068558339,75.2263465349958,179700
2021-11-24,75.12446594238281,76.05067066901421,74.43907642326234,74.43907642326234,161500
2021-11-26,69.36346435546875,73.50360019293812,68.94667509743891,72.37362941078364,192800
2021-11-29,69.7524642944336,71.10472212620886,69.24305601792092,70.53974383642793,357800
2021-11-30,67.37214660644531,69.65060995313401,66.83495310173394,68.90965022722249,342900
2021-12-01,65.45487976074219,69.95623484535973,65.35299668573549,69.77099674519151,395600
2021-12-02,67.50178527832031,67.78891349488688,65.31594196794362,65.48265907013777,226600
2021-12-03,66.01061248779297,68.11310132507329,65.10293574782827,67.65926295509094,317100
2021-12-06,69.22454833984375,69.46536357883741,66.74231906530467,67.64073889821212,394000
2021-12-07,69.7154312133789,70.71573407934365,69.39126095118155,69.98403144959435,304300
2021-12-08,70.37303161621094,72.52182609712834,69.65985008664516,71.79012358398062,536000
2021-12-09,70.54901123046875,71.5956270777109,69.63207054400183,71.04916262300921,327800
2021-12-10,72.07725524902344,72.44773857199742,71.12326546217304,71.3177676167985,586000
2021-12-13,70.81761169433594,71.5493142674968,70.36377336235861,71.5493142674968,453900
2021-12-14,70.76202392578125,72.3828817712902,70.1692536218769,70.4100616997022,638800
2021-12-15,70.90099334716797,71.3548318043103,69.40980277874576,70.79911023506088,590400
2021-12-16,69.16898345947266,71.99391128186524,68.75219407352483,71.75309602494421,567600
2021-12-17,67.75187683105469,69.10413487727837,67.20541237052838,68.22424321788569,2105300
2021-12-20,66.24898529052734,67.17671224603903,64.6811244707542,66.80562004823537,539000
2021-12-21,68.9857406616211,69.4867138032273,66.76847497143271,67.1117292343544,304800
2021-12-22,69.3104476928711,69.44032883986844,68.46622023738834,68.98574482537772,270800
2021-12-23,70.05265045166016,70.49795533801044,69.10636518167708,69.3197454532987,360200
2021-12-27,71.3236083984375,71.37927679961919,69.95057718780404,70.22889088174752,167500
2021-12-28,70.79480743408203,71.74109243422721,70.73914610865874,70.98035698214557,164900
2021-12-29,71.43495178222656,71.52772303128029,70.21035289193667,71.00819837418535,124200
2021-12-30,70.2010726928711,71.95447546481199,70.16396277815367,71.41639939639076,199200
2021-12-31,70.25674438476562,70.6649393097339,69.72794046183547,69.9969749696131,303100
2022-01-03,71.0082015991211,71.64833527925175,70.16396691500715,70.3031273339042,330000
2022-01-04,72.4276123046875,72.61315478561524,70.80409082359793,71.40711450360102,281300
2022-01-05,70.0990219116211,72.81726122117509,69.89492092050217,72.18640682953139,314200
2022-01-06,71.93592071533203,72.15857311533371,70.40517042458715,70.45155958533392,314700
2022-01-07,66.66642761230469,71.59265311821584,66.60148703968785,71.59265311821584,438400
2022-01-10,66.65715026855469,66.74064933744128,64.41205374770902,66.24895540530478,481600
2022-01-11,68.07657623291016,68.29923571591988,65.68304695349059,66.7035448109786,278200
2022-01-12,67.85391998291016,68.59610406156824,66.91691417615252,68.44766441463985,355100
2022-01-13,68.00238037109375,69.2455309423259,67.61272971805622,68.40130319639844,220400
2022-01-14,68.09513854980469,68.74454438337523,66.85198113955042,67.08391280553886,173100
2022-01-18,66.62932586669922,67.28801092051991,65.8964209842246,67.24162883610552,277800
2022-01-19,65.15425872802734,66.84272128439146,64.7738873282889,66.78705286126262,205200
2022-01-20,62.88129806518555,65.73869724883711,62.81635749637488,65.0985637291383,202200
2022-01-21,62.69577407836914,64.63471954558865,62.44528389772776,62.87203734393886,294800
2022-01-24,64.84809112548828,65.17279402174192,60.9423629665693,61.118626208539965,355600
2022-01-25,62.38032531738281,63.68842302611991,61.87008001012382,63.66059236474102,434600
2022-01-26,61.34127807617188,63.929635833023056,60.46921291048248,63.66059430152332,347200
2022-01-27,59.18895721435547,62.32467415789012,58.89208498125119,61.50827728635144,598800
2022-01-28,59.8847541809082,59.90330559838088,57.72314952874582,59.57860270766793,661400
2022-01-31,61.58248901367188,61.74020791457142,59.55077257753168,59.57860324298683,724800
2022-02-01,63.039005279541016,63.40081800488657,61.74019399778294,62.185498700674096,779400
2022-02-02,62.76999282836914,63.65133037493403,62.20407896693506,63.196746267189525,326300
2022-02-03,63.01120376586914,63.502897846821085,61.91648583775213,61.91648583775213,335900
2022-02-04,62.816368103027344,63.60493430830509,61.69381975090382,62.48238595618156,410000
2022-02-07,62.30610656738281,63.28021501160168,61.805133476931466,62.63080938212244,434100
2022-02-08,63.382286071777344,63.75337815690106,62.19479706177568,62.30612681071064,296200
2022-02-09,63.83686065673828,64.8666376776075,63.58637760641496,64.24506259740478,300400
2022-02-10,63.15036392211914,64.68111458024244,62.343239046164776,62.343239046164776,329300
2022-02-11,62.287559509277344,63.78119980923105,61.916467476607096,63.437938440362494,317200
2022-02-14,62.21333312988281,63.36371901770953,61.73091849285208,62.37105200478863,386400
2022-02-15,64.00386047363281,64.15230013709157,62.83492997486233,63.048303143593394,288100
2022-02-16,63.28023910522461,64.29146491670757,63.19674709735549,63.72555104783952,312800
2022-02-17,60.71969604492188,62.89057971585354,60.673313967136046,62.66792733970384,505300
2022-02-18,61.40622329711914,61.730926177656976,60.55270948228719,60.55270948228719,489100
2022-02-22,59.9868049621582,62.20407095545618,59.46727325651224,61.434056183760646,274500
2022-02-23,59.44872283935547,61.20212556518544,59.32811738919368,60.91453258117922,581500
2022-02-24,59.62498474121094,59.70848381474956,57.83447568090298,58.48388500078979,411300
2022-02-25,61.721641540527344,61.98140382227452,59.90329849030579,60.22800134248976,701600
2022-02-28,61.47117233276367,61.99997626183876,60.53416639598399,60.55271781542832,494600
2022-03-01,58.80858612060547,61.36911341015251,58.168456067716704,61.07224119382763,583700
2022-03-02,61.03513717651367,61.33200942150902,59.30028579226397,59.606437285600855,444300
2022-03-03,61.192848205566406,61.88864318420792,60.55271456025861,61.192848205566406,305500
2022-03-04,59.114742279052734,60.20018074263038,58.61376904709555,60.20018074263038,525600
2022-03-07,56.57276916503906,59.17968225519954,56.48927362723333,59.15184804993348,414600
2022-03-08,56.6005973815918,58.31689368687253,56.07179351137453,56.84180827547803,375600
2022-03-09,58.660152435302734,60.69187241325466,58.372555915548574,59.46727358558554,503500
2022-03-10,56.5542106628418,58.16845644623412,56.220228532554,57.28711549997378,805700
2022-03-11,56.5078239440918,57.18506390001524,55.218284607539225,57.1665089443603,507300
2022-03-14,58.15918350219727,58.316898875925055,56.64699158249248,57.08302070962993,743800
2022-03-15,60.10741424560547,60.432117177725424,58.68798997620378,58.68798997620378,521100
2022-03-16,60.8032112121582,61.489727015923854,59.58789145124992,60.63622011632404,407700
2022-03-17,60.85886001586914,61.17429072213677,60.172344353510425,60.172344353510425,280600
2022-03-18,61.795875549316406,61.89792605172366,60.14452316926147,60.48777751554682,857600
2022-03-21,60.20017623901367,61.81441848034035,59.764143620967545,61.32272453334944,313000
2022-03-22,59.85691833496094,61.601048908345405,59.699206508471775,60.84031336399443,363100
2022-03-23,59.09619140625,59.689932388094256,58.77148493835512,59.68066021726359,317500
2022-03-24,59.48583221435547,60.10740733841347,58.70653818882642,59.30028264732843,198900
2022-03-25,59.72749328613281,60.22940582868594,59.43935752008228,59.73678284137864,314300
2022-03-28,60.266578674316406,60.47106235144151,59.33711611757123,59.485830552126274,406200
2022-03-29,63.05497360229492,64.15174382797375,61.53064984338716,61.53064984338716,703400
2022-03-30,61.716556549072266,63.05498304310262,61.47489335366867,62.692491795629365,420800
2022-03-31,60.35953521728516,62.144108557887385,60.27587957471037,61.49348507681285,462100
2022-04-01,61.17745971679688,61.51206808719978,60.387414933281455,60.71272665693325,583000
2022-04-04,61.37264251708984,62.14410104514635,61.04733081588024,61.50276719757368,450300
2022-04-05,60.30376052856445,61.53995219499133,60.18293248338331,61.15887476556534,312500
2022-04-06,60.23869705200195,61.0194522813479,59.272054980534136,60.12716565585521,546400
2022-04-07,60.28518295288086,60.84286129767672,59.67173180971999,60.22941724578074,450800
2022-04-08,60.07138442993164,61.28898969988525,59.96914260364708,60.25728188284119,334600
2022-04-11,59.98774337768555,60.65696010911525,59.50441703109137,59.59736931477276,299900
2022-04-12,60.70343399047852,61.57713446951466,60.33165319122111,60.58260593984628,301600
2022-04-13,61.47489547729492,61.772324385272256,60.80567866152977,60.80567866152977,224600
2022-04-14,60.98227310180664,62.264933802992495,60.91721075662904,61.567834208405095,185000
2022-04-18,60.67554473876953,61.57712797351216,60.35952967448551,60.72202087940586,176000
2022-04-19,61.82809066772461,62.25565137500115,60.75921017332704,60.77779637782121,260100
2022-04-20,62.1719856262207,63.27805253244535,62.03256429573857,62.44153164081593,166700
2022-04-21,61.85597229003906,63.04568777302551,61.62360576316629,62.86908694339783,174200
2022-04-22,60.24798583984375,61.623598640079166,60.05279883078396,61.29827986705005,202100
2022-04-25,60.32236099243164,60.48966520094128,58.98392732435455,60.0992910781737,204300
2022-04-26,57.55254364013672,60.21081745805534,57.47818819014183,59.48583497885283,269800
2022-04-27,57.13428115844727,58.34258635514488,56.85543849752098,57.74772863034801,230600
2022-04-28,58.9002685546875,59.41147422478007,57.00416031553747,57.859267466145845,190700
2022-04-29,57.10639572143555,59.09545614728295,56.90191559113166,58.305407837479024,207400
2022-05-02,57.73842239379883,58.15668277008473,56.42787557852376,57.38522789438508,380300
2022-05-03,58.80731201171875,59.3835799170528,57.645479555850194,57.67336240018903,287500
2022-05-04,60.33164596557617,60.415294508011634,57.96150465221808,58.99321255650211,228700
2022-05-05,57.62689208984375,59.82972906613272,56.90190974331552,59.29993018332584,234100
2022-05-06,56.77179718017578,57.459600182406994,55.925979534633015,57.357358333137775,206800
2022-05-09,56.53942489624024,57.43171150651766,56.12116443966276,56.12116443966276,221100
2022-05-10,56.3442268371582,58.10091697587133,55.3682882651655,57.19004073896939,230900
2022-05-11,54.66190719604492,56.96698289164799,54.41095090254838,56.40000795585566,238100
2022-05-12,53.68595886230469,55.53559790923411,52.60777835852809,54.6433113293428,425400
2022-05-13,54.49459838867188,56.21410925393282,54.262231863872735,54.33658730807993,426800
2022-05-16,54.87568283081055,55.31252951413264,53.76961583335349,54.1321106133806,239500
2022-05-17,57.01344299316406,57.32946156618356,55.7586653463806,55.888790015453694,235100
2022-05-18,53.871856689453125,56.38141597965427,53.26770582509207,55.80514796492516,371600
2022-05-19,53.46289443969727,54.327298260086806,53.01675110427558,53.50936703899768,295000
2022-05-20,53.46289443969727,53.964807021658686,51.93857049059848,53.964807021658686,241300
2022-05-23,53.91832733154297,54.62472355873843,52.78438109151627,54.2250528488959,254400
2022-05-24,54.37376403808594,54.57824770411333,52.74719844720303,53.54653981916654,318100
2022-05-25,55.21028518676758,55.2474611343559,53.611602434625965,53.95550388283144,273800
2022-05-26,55.78655242919922,56.10257102622718,55.28463991410218,55.6750174966104,288100
2022-05-27,56.87402725219727,57.39452952512784,56.32564213191328,56.32564213191328,184000
2022-05-31,57.12498474121094,57.44100335198081,55.6936061191573,56.46506467171942,272900
2022-06-01,56.13975143432617,57.30158400916213,55.39617574992585,57.27369761633656,190600
2022-06-02,58.07304000854492,58.08233665485956,56.34423253971891,56.372118933031125,177700
2022-06-03,57.329471588134766,58.04516093878007,56.88332826805041,57.626900468191,170500
2022-06-06,57.394527435302734,57.65477678947611,56.6881348115615,57.27369585845158,214300
2022-06-07,58.08234024047852,58.165992334315895,56.59519229955095,56.641664897097954,195400
2022-06-08,56.96697998046875,57.60831033398688,56.78108604527117,57.56183773659546,184100
2022-06-09,55.48912811279297,56.92979989069647,55.42406576799701,56.88332729378962,255800
2022-06-10,52.16163635253906,54.736257865800425,51.789852041248736,54.61542628045598,347300
2022-06-13,49.99597930908203,50.739551434432464,49.18734129873384,50.618719856053154,361300
2022-06-14,50.94403839111328,50.96262813865248,49.62419468088495,50.16328672262616,433700
