date,close,high,low,open,volume
2022-06-14,52.54677200317383,53.280580227341794,51.822874687768966,52.86409509191505,310100
2022-06-15,54.14480972290039,55.137381867358194,53.05298187854172,53.67830338973155,371500
2022-06-16,48.51692581176758,52.90409272185081,47.53427775656877,52.32840286678366,451000
2022-06-17,50.03556060791016,50.53184666979634,48.487146731734896,49.09261633305398,627700
2022-06-21,49.33083724975586,51.23657398492907,49.31098535213585,51.04798663708245,321900
2022-06-22,49.59882354736328,50.64102337949488,49.21172107711684,49.57897165320171,408100
2022-06-23,49.02313995361328,49.708017189317054,47.89160826063088,49.34076275212195,308000
2022-06-24,51.881744384765625,51.95122412920941,49.68816094135576,49.68816094135576,969900
2022-06-27,54.29369735717773,54.96864672202338,51.79241508504897,52.39788470231012,423100
2022-06-28,53.80733489990234,55.95129057480165,53.55919186444473,55.26641716002904,1109100
2022-06-29,53.07283782958984,53.79741509602504,51.81227065548066,53.44008849090904,389900
2022-06-30,52.87431716918945,53.49963866358036,51.792413409340746,51.98100074863102,426100
2022-07-01,52.606327056884766,53.44008786358046,51.8221941033476,52.40781185788817,303100
2022-07-05,52.42766189575195,52.44751379358331,50.521925140289774,51.41523782452679,316400
2022-07-06,52.71550750732422,53.19194168509637,51.65345560943087,52.20929359031725,295500
2022-07-07,56.05055236816406,56.41780301557805,53.25149911588607,53.25149911588607,293800
2022-07-08,56.010841369628906,56.81482609731326,55.48477939208588,55.72299456493627,317200
2022-07-11,56.26891708374024,56.92401458927829,55.21679296699386,55.21679296699386,312200
2022-07-12,56.25899505615234,57.78755721964286,55.95129629762239,55.95129629762239,267200
2022-07-13,56.62623977661133,56.96371445534926,54.70065118990796,55.23664105373213,218700
2022-07-14,56.19944381713867,56.50714260008043,55.127467678179045,55.48479431995323,248900
2022-07-15,58.89923477172852,58.938938568639045,56.38802830575592,57.062977707785016,280000
2022-07-18,58.68086242675781,59.98113326156487,58.472423191163735,59.45507125181919,358400
2022-07-19,61.29133224487305,61.45014364255506,59.53447902818688,59.53447902818688,166300
2022-07-20,62.125091552734375,62.25412699352241,60.79504470887351,61.082891543569005,214500
2022-07-21,62.84966659545898,62.85959443706285,61.14244133036142,61.46999194877012,170800
2022-07-22,61.74790573120117,63.33602326782916,61.2019918661948,63.02832457218179,187600
2022-07-25,61.81738662719727,62.164789119688656,61.21191706534712,62.164789119688656,234800
2022-07-26,61.06303787231445,62.303753034415216,60.83474673685138,61.45014039707194,329600
2022-07-27,62.33352279663086,62.74047717793276,60.646149586466215,61.2516191312631,497500
2022-07-28,63.81246948242188,63.97127710117334,62.25413138650213,62.94892891739941,305400
2022-07-29,64.2392578125,64.64620837416417,63.21690612932408,63.5246047968992,221000
2022-08-01,65.02339935302734,65.29139048374927,63.17721467069048,63.42535769172797,271900
2022-08-02,64.00106048583984,64.81496940852249,63.69335794622407,64.6958580151817,246300
2022-08-03,66.66116333007812,67.07804190380865,65.52962387281134,66.10531765904462,326100
2022-08-04,66.67107391357422,67.36587900822487,65.92664475177176,67.36587900822487,209200
2022-08-05,66.3038330078125,66.91922299041187,65.38074046118773,65.41051641870374,225600
2022-08-08,66.96886444091797,67.21700755352092,65.90681222188645,66.77034540719953,307800
2022-08-09,65.81744384765625,66.40306523834279,65.3211578706473,66.37328929135793,275600
2022-08-10,67.10780334472656,67.9911919481621,66.63136538301804,67.37579449193952,240600
2022-08-11,67.614013671875,67.99118834086995,67.06809599187326,67.56438203815699,197800
2022-08-12,69.01354217529297,69.41057256017837,68.30881683916563,68.37829658856622,201500
2022-08-15,69.48997497558594,69.55945471981117,67.83237381011385,68.16985226258227,126600
2022-08-16,68.88451385498047,69.72819873077219,68.556963203631,69.12272906835959,199800
2022-08-17,68.58673858642578,68.79517784298393,67.52468661859616,67.89194106456529,120600
2022-08-18,69.9664077758789,70.10536726915974,68.71577233635136,68.71577233635136,252400
2022-08-19,69.1524887084961,69.5693671267379,68.83486597468472,69.5693671267379,142800
2022-08-22,67.0780258178711,68.10037389182901,66.97877012022238,67.99119035259814,142400
2022-08-23,67.35594177246094,68.15000246340308,66.8993595256226,66.8993595256226,266000
2022-08-24,67.94156646728516,68.2393411669218,66.9192182767113,66.9192182767113,207500
2022-08-25,70.32373809814453,70.35351405218789,68.52718485876343,68.52718485876343,202300
2022-08-26,67.08795928955078,70.4428585684769,67.01847953025073,70.4428585684769,194700
2022-08-29,66.51227569580078,67.54455185476601,66.34353264000926,66.34353264000926,152100
2022-08-30,65.38072967529297,66.95891574509281,65.09288284558163,66.66114864632983,177100
2022-08-31,64.9936294555664,65.73805858801411,64.80503831874107,65.27154845337759,265300
2022-09-01,64.2392578125,64.28888186636378,63.08787450201066,64.18962618591323,227700
2022-09-02,63.71320343017578,65.46012481645222,63.29632119295631,65.37079696529301,149300
2022-09-06,62.28390502929688,64.14993802351557,61.64865943242562,64.14993802351557,209500
2022-09-07,63.81246948242188,64.1102366073528,62.39309089268158,62.39309089268158,169500
2022-09-08,63.90179061889648,64.001053889479,62.61145140129156,63.02832987593049,182800
2022-09-09,65.47998809814453,65.60901975570238,64.48741591553868,64.48741591553868,161300
2022-09-12,66.74055480957031,66.85966620368106,65.79761421755038,66.29390033392406,153600
2022-09-13,65.01347351074219,65.7876785485472,64.53703556370296,64.87451402050664,271000
2022-09-14,64.63601684570312,65.06314927384743,63.84134939568706,64.9141481796556,197000
2022-09-15,64.19892883300781,65.18233119879649,64.0201290918197,64.18900098741986,199500
2022-09-16,64.5466079711914,64.63600406292075,62.689077531778125,63.49367267137801,660700
2022-09-19,64.80487060546875,65.2618016619371,63.67247460063216,63.67247460063216,189500
2022-09-20,63.43408203125,64.6260755189498,63.25528225024405,64.17907985568982,289200
2022-09-21,62.48048400878906,64.66580786903535,62.45068151993695,64.24861091765354,246500
2022-09-22,61.010353088378906,62.67914851109161,60.80175460785353,62.49041709384316,188300
2022-09-23,59.719017028808594,60.48388182033126,58.6263552062073,60.18588348591768,297100
2022-09-26,59.05349349975586,60.90108866448815,58.894560786082906,59.53029164077471,208100
2022-09-27,59.49056243896485,60.56336118699189,58.457497819958455,59.937561917309445,193800
2022-09-28,61.28849411010742,61.80502643747889,59.62963016403396,59.83823245398096,192200
2022-09-29,59.91769027709961,60.29515689545984,58.57669573372786,60.29515689545984,248700
2022-09-30,59.61969375610352,61.14942355063208,59.430962335709054,60.18589180654183,301500
2022-10-03,62.49041748046875,62.8976828070282,60.14615704885635,60.692488029959776,214500
2022-10-04,63.71220397949219,64.54660536110323,62.8182089950592,63.82147091730445,375200
2022-10-05,64.36781311035156,64.63600898446964,62.57981535453253,62.57981535453253,236300
2022-10-06,64.93401336669922,65.21214467637662,63.801617275292735,63.801617275292735,163900
2022-10-07,63.09635162353516,64.07975045165648,62.59968639078308,63.95061264089453,189700
2022-10-10,62.55001449584961,63.69234593494008,62.03348224969376,63.62281311230897,159700
2022-10-11,60.79182052612305,62.01361644910814,60.02695567236722,61.93414819919624,218100
2022-10-12,60.04682540893555,61.08982160532177,59.907759754651366,61.08982160532177,141100
2022-10-13,61.71562194824219,62.579818379153394,58.1396300530233,58.60649657730238,241300
2022-10-14,60.30508804321289,62.34141461780963,60.25542228076024,62.291748855356985,197500
2022-10-17,62.27188491821289,62.80828427383708,61.61628696886831,61.61628696886831,300500
2022-10-18,63.80160903930664,64.37773485847791,63.20560858074921,63.43407409695718,257400
2022-10-19,63.37448120117188,63.87115020954138,62.13281815338538,62.91755010900762,261000
2022-10-20,62.2122802734375,64.23867128779837,61.81494662161915,63.424140711899845,157100
2022-10-21,64.21881103515625,64.3578766830553,62.232150261159205,62.59968144335734,183000
2022-10-24,64.90421295166016,65.07308490080148,63.71221935148776,64.4671526734692,147500
2022-10-25,67.55638885498047,67.92391617781593,64.95386100922818,64.95386100922818,230200
2022-10-26,67.62594604492188,69.890738499156,67.26834643862063,68.16234545437375,299800
2022-10-27,67.99346923828125,68.7086684060536,67.40740788489072,68.61927229933718,164700
2022-10-28,69.73179626464844,70.12912997007156,67.80474029788797,68.21200185152686,177000
2022-10-31,69.16559600830078,69.9801266683082,68.71860034041629,69.10599860685214,257000
2022-11-01,69.87085723876953,70.20859351820688,68.9371318089336,70.20859351820688,350100
2022-11-02,70.54632568359375,74.45011468064126,70.40726002596946,70.80459372425742,563500
2022-11-03,72.33431243896484,72.43364395366972,69.61258952780575,70.61584767838634,368000
2022-11-04,74.2613754272461,74.54944212396686,71.97671270346557,73.5064422764782,299600
2022-11-07,75.98978424072266,76.29771427461402,74.05279277187309,75.0361878577113,259700
2022-11-08,76.6751937866211,77.89698621806147,75.49312791130728,76.16859304312786,196700
2022-11-09,73.86404418945312,76.04936789127947,73.53624336062647,75.59243684738884,201500
2022-11-10,77.60889434814453,77.62876519829824,75.94009912514798,76.48643382674253,495500
2022-11-11,78.6916275024414,79.4962226195403,78.15522823153923,78.38369753486208,313500
2022-11-14,79.47637176513672,80.87696376477957,78.63204239474095,78.66184109580634,348100
2022-11-15,80.65843200683594,82.27756554073181,79.54590671862394,80.65843200683594,393600
2022-11-16,79.73463439941406,80.56903594453141,79.5359713345581,80.35050202608377,240800
2022-11-17,79.82402801513672,79.96309365869719,78.36383117924252,78.81082680804273,342800
2022-11-18,80.82730102539062,81.28423212059865,79.4267014604729,81.04582735730848,377500
2022-11-21,79.77435302734375,81.4332203684525,79.50615718404961,80.72794919467988,236000
2022-11-22,79.16842651367188,79.7048258164975,78.70156761128604,79.42669452877516,334700
2022-11-23,78.22476959228516,80.30082650631962,77.966501564347,79.43663390202241,313400
2022-11-25,79.21809387207031,79.3273608147263,77.74796164811364,77.78769577076208,90100
2022-11-28,76.76457214355469,78.46316621910972,76.71491017063187,78.46316621910972,212400
2022-11-29,76.32750701904297,77.25130462711252,75.67191287249898,76.66524330790668,313300
2022-11-30,79.90351867675781,80.00285022452103,75.13552859901013,76.43678930528432,318100
2022-12-01,81.40342712402344,81.91996320057984,80.10216666319651,80.39023340233183,180100
2022-12-02,80.12203979492188,80.7577706929881,79.57570500196961,80.22137132677408,278300
2022-12-05,77.86717224121094,80.05249616814969,77.60890420596952,79.39690202147197,144300
2022-12-06,76.8341064453125,77.85723556500493,76.37717536168819,77.61883838626825,271100
2022-12-07,76.40697479248047,77.51950760140807,76.23811043836487,76.23811043836487,230100
2022-12-08,76.6950454711914,77.43010790459846,75.95004761099895,76.685110044406,285900
2022-12-09,75.08585357666016,76.69505181606624,75.06599029995623,76.30765350299805,217700
2022-12-12,76.68511199951172,76.90364592330137,74.74812054503133,75.32425405711125,401400
2022-12-13,77.54930877685547,79.4565014428804,77.2215079059265,78.76117315167652,338900
2022-12-14,77.02250671386719,78.29478335975712,76.11800061667265,77.24118068426083,234600
2022-12-15,74.1002426147461,76.1676882038935,73.76228989262059,75.78998347527452,235900
2022-12-16,73.0665283203125,73.65296530682592,72.23159195952894,73.00688513380591,1145700
2022-12-19,72.82795715332031,74.15987684740914,71.91350935341826,73.3249406424018,192400
2022-12-20,72.51982879638672,73.40445878783541,72.08248090547146,72.8776575101599,233300
2022-12-21,73.51380157470703,74.14993987542297,72.46019893602752,73.1857906305785,272600
2022-12-22,72.45024871826172,73.05656915053406,71.45628179104357,73.05656915053406,228000
2022-12-23,72.76832580566406,73.02675935840263,71.69483958662695,72.02285052856051,130000
2022-12-27,73.0665283203125,73.34483791278447,72.50990155200091,73.0665283203125,127100
2022-12-28,71.24755859375,73.39452348281134,71.12827981749284,73.24543449169838,167400
2022-12-29,73.25535583496094,73.58336672452823,72.07254040748005,72.25145474875626,146800
2022-12-30,71.46623229980469,72.62917192647627,71.28731792775008,72.60929592218876,287100
2023-01-03,72.65898132324219,73.19572437734396,71.94332391777316,72.48006697187493,287600
2023-01-04,73.46409606933594,74.30896640444098,72.75837290801843,73.50384807135208,275400
2023-01-05,72.99693298339844,73.33487809596028,72.30115158983723,72.89753022477127,241400
2023-01-06,75.02462768554688,76.14780759350836,73.74240942776822,73.81198680997176,294400
2023-01-09,75.56135559082031,77.35049893026347,75.29298788158641,75.29298788158641,164300
2023-01-10,77.42008972167969,77.43003151511195,75.20354753837108,75.45203929061255,226400
2023-01-11,77.85742950439453,77.96676647063589,76.96285777304058,77.58905419330551,139900
2023-01-12,80.0541000366211,80.11373562766926,77.8474921674458,77.8474921674458,293000
2023-01-13,80.50138092041016,81.23692192127052,79.44777838318583,79.66645232488129,267600
2023-01-17,79.87518310546875,80.88902603743854,79.48753660941861,80.23301180695593,168700
2023-01-18,77.52943420410156,80.04416976687021,77.46979860446821,79.96465057844762,251200
2023-01-19,76.57521057128906,76.89327967464722,75.82973539935287,76.89327967464722,261500
2023-01-20,77.84749603271484,77.90713162672402,76.21739074062113,77.08214477058662,238300
2023-01-23,77.9767074584961,78.67248890264322,77.54930134876894,78.4239971547406,245200
2023-01-24,78.6227798461914,78.91103115562929,77.1715890900792,77.86736288295299,139200
2023-01-25,78.24508666992188,78.56315581966275,77.30081343108384,77.85744013065539,192400
2023-01-26,78.88121795654297,78.9110357517792,77.44990311827539,78.57309062794715,198400
2023-01-27,78.31466674804688,79.0999016472888,77.65864483854084,78.45382153187538,157600
2023-01-30,77.69840240478516,78.71225304150879,77.4399764320544,77.46979423018742,210900
2023-01-31,80.60077667236328,80.69023764158753,77.74809636729447,77.74809636729447,386500
2023-02-01,81.82337188720703,82.19114244654989,79.80561987475862,80.39205682745883,253100
2023-02-02,84.23870086669922,84.29833645833475,81.70408205506268,82.49925866591192,354500
2023-02-03,83.69202423095703,84.33810434290116,83.17516469142187,83.17516469142187,210200
2023-02-06,82.54895782470703,83.92062947894667,82.54895782470703,83.06581729948304,284000
2023-02-07,82.46944427490234,82.62847505361817,81.07788894014794,81.81342240636248,457500
2023-02-08,88.58233642578125,91.683508425331,83.93057084309068,84.48718990283224,526700
2023-02-09,87.31999206542969,89.5862354208697,86.2266299743588,89.52659983257888,351400
2023-02-10,88.27421569824219,88.35373488622682,85.87875893130084,87.56849996745476,318000
2023-02-13,89.75521850585938,90.60008889562732,88.75130976427505,89.20853365069812,447000
2023-02-14,90.59014129638672,91.136826116508,88.78112186893834,89.52659703272255,399500
2023-02-15,90.66966247558594,91.77296634909465,89.81485032884288,90.20249681592804,232000
2023-02-16,88.96004486083984,89.91425225325384,88.35372439534247,89.29798999459706,236500
2023-02-17,89.24829864501953,89.55642599112159,88.45312200450051,88.99980689277815,257000
2023-02-21,86.80315399169922,88.77120472382875,86.69381699731784,88.30403894481152,231600
2023-02-22,86.43535614013672,87.20071485932134,86.04770967631887,86.8031266036872,159100
2023-02-23,83.61250305175781,85.13327128079052,77.59899993583218,83.96038996961398,851700
2023-02-24,83.46343231201172,83.86102073400241,81.97248141707294,82.47940684469528,277300
2023-02-27,83.77153778076172,85.14321709794939,83.60256521029746,84.65616780656451,226800
2023-02-28,83.87092590332031,84.93447020341854,83.43358561560675,83.6721355528474,387200
2023-03-01,84.73568725585938,85.2326707588263,83.84111543384564,83.89081681748891,292500
2023-03-02,84.9444351196289,85.00407072433171,83.2646281424003,84.04986313224776,322700
2023-03-03,85.89862060546875,85.93838019282765,84.50706538137058,85.64019466268469,183600
2023-03-06,85.33206939697266,86.78326037437601,84.94442285563592,85.6203207503658,234700
2023-03-07,85.2525405883789,86.7236149873088,84.4474297985549,85.3917029358288,230800
2023-03-08,85.65013122558594,86.31608726957421,84.81520261820351,85.73959219544325,212200
2023-03-09,84.84501647949219,86.52482299268598,84.44742819677957,86.09741691585893,187500
2023-03-10,83.1055908203125,85.32213323283536,82.67818465892415,84.58659969348119,500400
2023-03-13,81.66348266601562,83.0160875307538,81.13636604435696,81.61375153314364,320500
2023-03-14,84.19960021972656,84.93557377982142,82.99617384170007,83.45367891765771,272300
2023-03-15,80.77830505371094,82.30993103090623,79.89314571962917,82.00161173433908,291500
2023-03-16,83.07574462890625,83.58297326351483,79.51521161999844,79.63456176576052,348200
2023-03-17,81.50434112548828,82.89672924251903,80.64901732165103,82.55858185341837,496800
2023-03-20,82.51879119873047,84.00068611012011,82.20053173612523,82.29003865315289,287200
2023-03-21,83.841552734375,84.72671202333679,83.17519064137059,84.02057414045173,223000
2023-03-22,82.28009796142578,84.77644252234731,82.10107654063542,83.72220948208411,226800
2023-03-23,83.59292602539062,84.78639720305772,82.48896177149146,82.77738561680702,463700
2023-03-24,83.2547607421875,83.31443201730957,80.77830418187267,82.96633693259122,173100
2023-03-27,83.82164764404297,84.52778544599177,82.98621957004245,83.9211022831522,176200
2023-03-28,83.43379211425781,83.79183498353437,82.64808735045118,83.29455406375078,159800
2023-03-29,84.0504150390625,85.18421481923257,83.73215558476747,84.22943645634746,294300
2023-03-30,84.19960021972656,85.81078537593682,83.60285710774838,84.73665687986073,261100
2023-03-31,86.29811096191406,86.35778982063991,84.63719482885631,84.63719482885631,347000
2023-04-03,87.29268646240234,87.59105803966646,86.14894645466683,86.29812465539447,376700
2023-04-04,83.15531158447266,87.21312549488862,82.61824730916135,87.21312549488862,310500
2023-04-05,79.82353973388672,83.03597040215244,79.41576571516846,82.5784728414792,287700
2023-04-06,77.01886749267578,79.5848311456326,76.97908411050302,79.5848311456326,307900
2023-04-10,80.09204864501953,80.33074131695673,76.59119496762871,76.62103060313295,560300
2023-04-11,79.56494903564453,80.54956315534727,79.44559888044532,80.0622299671173,295800
2023-04-12,80.37052154541016,81.21590498706661,79.80362172932577,80.41030492049188,288200
2023-04-13,80.95732116699219,81.10650693454106,79.25662162790307,80.61916625468785,247600
2023-04-14,80.05226135253906,82.02149666642765,79.62459955945684,81.03688280343479,313700
2023-04-17,79.62461853027344,80.65896375504558,79.3560901719896,80.0224447840942,196100
2023-04-18,79.94287872314453,80.92750041734216,78.76929543733607,80.13184790266008,238200
2023-04-19,78.27201843261719,79.54506403744551,77.78468522661802,79.30636371834358,155800
2023-04-20,78.66984558105469,79.00800057624119,77.078548042279,77.57582899739047,178200
2023-04-21,78.71956634521484,79.53510670068364,78.0034806500902,78.8588043872775,361300
2023-04-24,79.11738586425781,79.843411652307,78.25211445805171,78.25211445805171,231300
2023-04-25,76.60114288330078,78.58032623521459,76.40223356784702,78.39135707400071,248700
2023-04-26,76.8597412109375,77.15811281141394,75.75577691224163,76.23316995542295,340200
2023-04-27,77.9537582397461,78.14272742705617,76.58126556260751,76.88957732050918,231800
2023-04-28,78.46098327636719,79.05771886526412,77.57582384212404,77.57582384212404,280600
2023-05-01,79.12733459472656,80.21141090538045,78.55049451596757,78.55049451596757,243100
2023-05-02,79.05770874023438,79.96276354467513,77.14815206516185,78.43113759032413,455800
2023-05-03,79.21685791015625,85.52237679814287,79.11740323640952,80.94739351464612,586800
2023-05-04,78.08304595947266,80.06222173871089,77.72500311857777,78.97815306170986,410600
2023-05-05,80.47994232177734,80.96728308697193,79.64451401785179,79.69423755713993,390000
2023-05-08,79.96276092529297,81.70324387260014,79.56493473404207,80.77830120280076,250300
2023-05-09,79.336181640625,80.21140077269848,79.00798205400086,79.63455317890522,154600
2023-05-10,80.7981948852539,81.23580448576554,79.26656887136723,80.3009140075467,224300
2023-05-11,81.12639617919922,81.27558194923066,80.26112478333964,80.26112478333964,217900
2023-05-12,82.896728515625,82.90667625871862,81.27559543498366,81.70325733315225,344900
2023-05-15,82.60830688476562,83.28460926308038,81.50434259681204,83.09564766666202,180200
2023-05-16,82.53868103027344,83.41390026388248,81.80270742847844,82.29004058216256,245900
2023-05-17,84.77644348144531,85.19416519328468,82.50884385104948,83.25476518146412,255600
2023-05-18,85.24388122558594,85.43285037411951,84.06035039071315,84.60736235336113,162300
2023-05-19,85.11459350585938,86.11909537607664,84.68693166431508,85.96991718894795,245000
2023-05-22,85.50247192382812,85.98980503997097,84.85600529095895,85.2339360113284,178800
2023-05-23,84.75655364990234,85.99975583888143,83.98079669804403,84.9554629649774,274000
2023-05-24,84.49797821044922,84.95547577442578,83.25477583402211,83.97086161690895,257200
2023-05-25,88.2872543334961,88.51600690349791,84.9554735687544,84.965421312121,295500
2023-05-26,89.33153533935547,89.5702280327594,88.1977355608069,88.1977355608069,201500
2023-05-30,87.7999038696289,90.34597934152536,87.72033711415628,90.00783201262186,369500
2023-05-31,87.01422119140625,87.82976167105538,85.79091426588522,87.21313813028735,484700
2023-06-01,86.34785461425781,87.50154993699343,86.09921416586523,86.98437355511047,266200
2023-06-02,89.65974426269531,89.6995276436798,86.76556589628304,87.50154706263979,257900
2023-06-05,87.68055725097656,88.6353355085819,86.94457617890117,88.6353355085819,149100
2023-06-06,89.63984680175781,90.25647781156486,87.1136590742245,87.1136590742245,256900
2023-06-07,92.95174407958984,93.83690346657872,90.06751336800727,90.06751336800727,273200
2023-06-08,92.87218475341795,93.65788954181193,92.19588237783232,92.4942539742014,195800
2023-06-09,92.02678680419922,93.30977222294558,91.65880385578026,92.60363437316794,162800
2023-06-12,94.00597381591795,94.4435834165824,91.887560007791,91.93729113074068,317400
2023-06-13,95.4580307006836,95.9851471621959,94.34411891876287,94.4336258252522,273100
2023-06-14,94.83113098144533,95.73664987134616,94.33359096074908,94.9704415798916,242800
2023-06-15,94.14453887939452,94.62217312674385,93.48778229946484,94.3336065478942,241300
2023-06-16,94.7017822265625,95.04011344738323,93.72660786743712,94.8808969689124,487300
2023-06-20,94.40326690673828,94.72169228595178,93.68680790554296,94.07488859921378,215800
2023-06-21,94.06492614746094,95.0799121603471,93.27881191139706,93.68679842038402,182600
2023-06-22,94.01517486572266,94.63211969306424,92.94048649364127,93.6867965978324,188300
2023-06-23,90.40303802490234,93.7763594214248,90.11446384511144,92.85093449721936,771000
2023-06-26,89.74626922607422,92.45288808892504,89.72636337427964,90.76124750371426,242100
2023-06-27,92.28372955322266,93.00018846480212,89.7761309545535,90.08460336687172,210500
2023-06-28,92.90067291259766,93.65693586685254,92.0946605115804,92.28372055625049,154500
2023-06-29,95.06995391845705,95.3485751325024,92.96038136776428,92.96038136776428,211700
2023-06-30,95.1794204711914,96.26405422028844,95.08985930747316,95.5177440873599,237200
2023-07-03,95.82622528076172,95.92573178133485,94.5624691887192,95.03015809245812,78200
2023-07-05,95.11971282958984,95.63715878587804,94.36345734249088,95.23912518685468,172200
2023-07-06,94.73163604736328,95.03016315685122,93.51764452869972,93.6370492990071,187500
2023-07-07,95.10975646972656,96.52276837021353,95.0699523552519,95.08985061655994,175300
2023-07-10,96.4730224609375,96.70189424761112,94.66197679859042,94.66197679859042,242100
2023-07-11,96.67202758789062,97.45814173200594,95.92571755647386,96.60237228863272,114800
2023-07-12,97.19943237304688,98.45323552668935,96.53273047389656,97.51785772725742,258900
2023-07-13,97.86614227294922,98.38358826075566,97.10987914792592,97.54771689270676,104000
2023-07-14,97.03025817871094,98.54277652017764,96.6421775650498,98.54277652017764,146000
2023-07-17,98.25421142578124,98.56269143330276,96.59242940509895,97.01036124409826,129200
2023-07-18,98.53282928466795,98.64228870426427,97.16957439091902,97.65716151975616,192000
2023-07-19,97.09992980957033,98.3238742302406,96.06504546846902,98.2243677264896,144000
2023-07-20,95.98544311523438,97.57757004846935,95.78643009552752,97.57757004846935,132400
2023-07-21,95.30878448486328,97.03027664612353,94.7813931706324,96.98051959721654,210200
2023-07-24,95.15951538085938,96.3635614939694,95.1197112624269,95.53765071003828,145500
2023-07-25,95.78641510009766,96.20434693117056,95.06995619433904,95.20926680469668,165500
2023-07-26,96.18446350097656,96.64219951871569,95.17943029253848,95.17943029253848,138600
2023-07-27,95.98544311523438,97.62732709932612,95.4381535151105,97.03028044834552,179700
2023-07-28,94.21418762207033,96.7516450067428,94.08482993740198,96.7516450067428,344800
2023-07-31,96.16454315185548,96.20434726807687,94.4331058514479,94.46295704064924,241000
2023-08-01,95.45804595947266,96.4531261810488,94.7614928411132,95.96553899819718,239900
2023-08-02,93.58729553222656,95.6272053802554,93.41812612898192,94.44306510869934,240800
2023-08-03,88.35317993164062,90.85083358728318,83.81561623496293,90.85083358728318,685300
2023-08-04,86.82073974609375,88.73129173851756,86.29334850158851,87.73621162681448,398600
2023-08-07,86.5023193359375,87.92528428031285,86.01473217918011,86.91029825718289,335400
2023-08-08,86.86055755615234,87.0794764299395,85.18882240124852,85.61670722041616,292700
2023-08-09,85.87541961669922,87.00981037552836,85.7261560764619,86.75108741190762,258300
2023-08-10,86.21375274658203,86.27345513252894,85.23857834743661,85.95502975437903,424700
2023-08-11,87.24862670898438,87.38793732080472,85.87541885310142,85.87541885310142,254400
2023-08-14,87.45759582519531,88.11435238367481,86.59187334134305,87.2187787093206,234600
2023-08-15,85.48734283447266,87.21878024071876,85.4674369792157,86.96005726539391,170200
2023-08-16,85.87541961669922,86.37295968958425,85.05945420084214,85.34802076227952,228100
2023-08-17,84.92013549804688,86.47246567881116,84.63156893830133,86.16398567296689,201600
2023-08-18,84.96989440917969,85.33807680211683,83.99472010205191,84.04446955502668,194800
2023-08-21,85.33807373046875,85.47738434075839,84.2434871102535,84.91018897261947,176000
2023-08-22,86.59188079833984,87.31829272783305,85.70625997517273,86.03463828269129,248000
2023-08-23,88.22380828857422,88.55217896284759,86.58192454977163,86.65157985544887,188600
2023-08-24,87.36804962158203,88.7213593787643,87.13917782200068,87.90538627964982,235400
2023-08-25,88.2337646484375,89.0795813493044,87.27848851184972,87.75613037607356,180500
2023-08-28,89.94530487060547,90.37318968977408,88.53229271125242,88.53229271125242,171600
2023-08-29,91.45782470703124,91.50757416185084,89.59702200238428,89.59702200238428,225700
2023-08-30,92.19418334960938,93.23901301924056,91.54737969210844,91.54737969210844,223200
2023-08-31,93.43802642822266,93.98531594872408,92.18422332927092,92.24392570812516,369300
2023-09-01,93.49772644042967,94.7216783189732,93.08974754215436,93.8559558882054,217100
2023-09-05,94.39330291748048,95.58739605164304,93.8261075399744,94.76148530324576,349600
2023-09-06,95.88593292236328,96.04514181364146,94.21419780871356,94.51272491866732,218400
2023-09-07,95.76651763916016,96.1147941955774,94.37340382163164,95.29882872403148,237900
2023-09-08,96.03518676757812,96.58247629134596,95.53764669586609,95.706808498202,227700
2023-09-11,96.39341735839844,96.93076155317996,95.29882311429216,96.7814980115419,279600
2023-09-12,95.87571716308594,97.01069385658906,95.5969444279582,96.03500827309286,222100
2023-09-13,94.96971130371094,95.75623147728628,94.17323306329098,95.55711571507102,183600
2023-09-14,97.000732421875,97.11024837935764,95.47747468060938,95.5073412879628,206700
2023-09-15,96.44320678710938,97.110253035922,95.53721247645124,96.58258935862902,574700
2023-09-18,97.20979309082033,97.6677653983078,96.73191224638948,96.82151205630312,141600
2023-09-19,96.26399230957033,97.7076006615204,95.5073386954422,97.33922812400724,186600
2023-09-20,95.22856903076172,97.26953220354795,95.14891968659398,96.61244410361304,162900
2023-09-21,94.05377960205078,94.86020842463748,93.31704206541872,94.86020842463748,157300
2023-09-22,93.65552520751952,94.88010914261405,93.61570053690563,94.29270474578324,159800
2023-09-25,94.18319702148438,94.49183634673732,92.95862057527982,92.95862057527982,133100
2023-09-26,91.90328979492188,93.63562901399192,91.64444079547668,93.63562901399192,207700
2023-09-27,93.73517608642578,94.38231370190375,92.22186896138996,92.73958209208408,271600
2023-09-28,95.8657455444336,96.19429338184445,93.72521696160736,93.72521696160736,188000
2023-09-29,96.1246109008789,96.74187436557445,95.22857471495637,96.28390200294292,275200
2023-10-02,96.05491638183594,96.5029306618062,95.67658578509864,95.93544236248,229900
2023-10-03,92.96858215332033,96.14453003044784,92.9486736117869,95.46752568159944,246700
2023-10-04,94.3425064086914,94.5515802745214,93.0581890079236,93.29712948376064,181200
2023-10-05,93.77501678466795,94.80047755877548,93.2473530928092,94.54162094918752,197200
2023-10-06,93.9243392944336,94.99958269443624,92.98848604993928,93.4365003353838,154800
2023-10-09,95.23854064941406,95.63677223535883,92.86902169582734,92.97853766069636,158600
2023-10-10,95.62681579589844,96.87130841377436,95.57703305287134,95.79606496894232,151900
