date,close,high,low,open,volume
2022-06-03,9.604926109313965,9.83321259916229,9.54574108142834,9.816302130431808,1624700
2022-06-06,9.588017463684082,9.7909382719555,9.520377194260275,9.757118137243596,2873500
2022-06-07,9.706387519836426,9.72329799033898,9.36818617314149,9.452736912983031,1141900
2022-06-08,9.588017463684082,9.69793310308167,9.495011488474637,9.579562228422205,1510800
2022-06-09,9.03843879699707,9.554196832470796,9.029984368510156,9.554196832470796,1884200
2022-06-10,8.45504093170166,9.004618269728054,8.438130462797199,8.877792978286744,4789500
2022-06-13,7.846276760101318,8.26057432583423,7.795546972516348,8.116838583784423,3973800
2022-06-14,7.829367160797119,8.176023668563515,7.719451545057821,8.049198392275716,5433200
2022-06-15,7.804003238677978,8.015379284878387,7.677177933491984,8.015379284878387,3854600
2022-06-16,7.592627048492432,7.651812888614383,7.347430871803237,7.533442014706091,3860900
2022-06-17,7.643356800079346,7.854732818672619,7.482711380736086,7.702541827258096,4168700
2022-06-21,7.5588059425354,7.897008050378003,7.5588059425354,7.795547659925874,3958700
2022-06-22,7.550352096557617,7.719452760341572,7.355885728454392,7.372796198000572,3572000
2022-06-23,7.5588059425354,7.643356671079927,7.415070994146514,7.508076150477088,2952700
2022-06-24,7.9815568923950195,7.9815568923950195,7.609535511085101,7.660266102613243,4129400
2022-06-27,7.922374248504639,8.116840633584756,7.79554894117873,8.057654791341777,2830100
2022-06-28,7.736362457275391,8.260575726794078,7.710997559181123,8.091474255937433,2958700
2022-06-29,7.524984836578369,7.68563103871399,7.457344585048235,7.634900446898689,2219100
2022-06-30,7.364340305328369,7.4742559285524335,7.119144163162531,7.262879916122039,1941100
2022-07-01,7.550352096557617,7.5757169945413185,7.27979022816772,7.364340963227482,1836900
2022-07-05,7.905464649200439,7.939284785189435,7.296701395062859,7.541897582566994,4354400
2022-07-06,7.609537601470947,8.015379219841634,7.558806996006802,7.880098680384738,2137100
2022-07-07,7.761728286743164,7.846278217197976,7.567261914659484,7.634902181557567,2434500
2022-07-08,7.702542781829834,7.804003186568273,7.550352577889985,7.736362916742647,1663500
2022-07-11,7.541896820068359,7.643357217777529,7.440436422359189,7.584172187364405,1807000
2022-07-12,7.677176475524902,7.795547329198232,7.508075831945483,7.508075831945483,1949700
2022-07-13,7.643356800079346,7.744817192243854,7.465800912207575,7.541896407914836,2025800
2022-07-14,7.626446723937988,7.72790711059543,7.482710974589412,7.499620635864581,2708600
2022-07-15,7.846276760101318,7.871642460229238,7.609535869922108,7.787091739140374,1907700
2022-07-18,7.956192493438721,8.167568492972524,7.930827599268589,7.956192493438721,2381800
2022-07-19,8.49731731414795,8.5395926851309,8.150660723491885,8.150660723491885,2190600
2022-07-20,8.657960891723633,8.7678765100739,8.446584888665914,8.48886025054455,1767500
2022-07-21,8.700239181518555,8.717149654495124,8.45504296770844,8.548048150072368,1644900
2022-07-22,8.624140739440918,8.869336870050766,8.51422512139713,8.767876485626221,1383200
2022-07-25,8.700239181518555,8.70869441800684,8.548048150072368,8.683329514877718,1487400
2022-07-26,8.573410987854004,8.708691501011112,8.471950602986174,8.556500520541634,1896900
2022-07-27,8.818608283996582,8.860882845188765,8.581866548375396,8.657962048658238,1955500
2022-07-28,9.055350303649902,9.063805539440674,8.6410534259301,8.835519011103845,2442900
2022-07-29,8.970796585083008,9.275178521979411,8.953886925441763,9.01307194368922,2565100
2022-08-01,8.936978340148926,9.004618605618816,8.590321778031843,8.827062707176461,2257400
2022-08-02,8.52268123626709,8.903157918784533,8.497316339122072,8.835517655507456,2765900
2022-08-03,8.666417121887207,8.877793149250309,8.5903216230228,8.607232092252914,2314500
2022-08-04,8.649506568908691,8.691781935239094,8.53959174531941,8.624141671644669,1839700
2022-08-05,8.77633285522461,8.835517885549107,8.514226223450068,8.556501590682808,1916300
2022-08-08,9.131444931030272,9.45273660302295,8.869338291184597,8.869338291184597,2853700
2022-08-09,8.9454345703125,9.089170352013992,8.767878652112755,9.089170352013992,1824700
2022-08-10,9.334365844726562,9.36818597869408,9.114534570769896,9.22445020774823,1473400
2022-08-11,9.385095596313477,9.59647161599319,9.368185127698048,9.495010416971668,2449400
2022-08-12,9.723299026489258,9.748663928610451,9.469647586270224,9.528833433000608,1497800
2022-08-15,9.638745307922363,9.74866092502993,9.604925180068916,9.689475902870258,2054200
2022-08-16,9.748661994934082,9.917762652759912,9.579561337108249,9.613381468673415,1647000
2022-08-17,9.478100776672363,9.681021562514957,9.435825411371276,9.604926066240102,1556800
2022-08-18,9.606646537780762,9.623785535645483,9.46953128577751,9.46953128577751,1183300
2022-08-19,9.280999183654783,9.529520829839324,9.195301726099483,9.51238182869118,2162500
2022-08-22,8.715396881103516,9.118173560616915,8.70682697324184,9.10960365275524,1751400
2022-08-23,8.63826847076416,8.861081148992403,8.629698563769693,8.783953620584834,1184900
2022-08-24,8.535431861877441,8.792523345487924,8.51829204824347,8.595419575053745,1572600
2022-08-25,8.758245468139648,8.758245468139648,8.509723864881574,8.509723864881574,1889700
2022-08-26,8.501152992248535,8.835372000324876,8.475444089249214,8.792523283811812,1734400
2022-08-29,8.355467796325684,8.53543175078355,8.244061460968787,8.37260760973657,2298900
2022-08-30,8.355467796325684,8.509722847938507,8.286910177224714,8.424025415426653,1485000
2022-08-31,8.201214790344238,8.424027516634276,8.184075789929654,8.37260969811903,1747400
2022-09-01,8.158366203308105,8.201214109422784,7.815577233490722,8.132656478913592,2348100
2022-09-02,8.064098358154297,8.338328863519452,8.021249637373149,8.304050050348808,1353500
2022-09-06,7.935551643371582,8.166933388018096,7.866994028863635,8.166933388018096,2684400
2022-09-07,8.192644119262695,8.192644119262695,7.909842902865863,7.926982717247449,1884800
2022-09-08,8.346898078918457,8.364037892718054,7.969831165311674,8.098376499723432,1478600
2022-09-09,8.449734687805176,8.48401349885478,8.372607975897056,8.47544440904587,1196300
2022-09-12,8.526862144470215,8.672547294509927,8.424025712195945,8.578280769243008,1742500
2022-09-13,7.978401184082031,8.295480388378815,7.926982559233569,8.209782952721818,2106100
2022-09-14,7.952691078186035,7.969830891396554,7.764158036497988,7.952691078186035,1789200
2022-09-15,7.721310615539551,8.012680950808425,7.712740707497192,7.89270469002965,1412600
2022-09-16,7.781297206878662,7.781297206878663,7.567054440571934,7.644181967205764,4004800
2022-09-19,7.729879379272461,7.772727278598344,7.584194233204839,7.635612039304417,1657600
2022-09-20,7.532775402069092,7.652751641777806,7.395660166557001,7.618472832899783,2254400
2022-09-21,7.524206638336182,7.841285872934879,7.515637547768623,7.72131043227512,2746600
2022-09-22,6.984314918518066,7.541346686123533,6.950036103378608,7.4984979628813555,4453900
2022-09-23,6.727222442626953,6.90718679861768,6.512979687074275,6.855768177685685,3474300
2022-09-26,6.624387741088867,6.72722419243016,6.341587295582443,6.658666558202632,5878200
2022-09-27,6.624387741088867,6.847200052328336,6.504411881190691,6.787212326697115,5271200
2022-09-28,7.00145435333252,7.052872164605109,6.641526405338896,6.718653939519154,5259400
2022-09-29,6.847198486328125,6.86433829960075,6.6158163194110005,6.855768392964437,4911300
2022-09-30,6.804351329803467,6.967175905709495,6.727223791575424,6.915757274466994,4051700
2022-10-03,6.915757179260254,7.018593623058125,6.710084291664511,6.975745717762568,2284700
2022-10-04,7.481357574462891,7.489927481910139,7.061441916804003,7.061441916804003,3297000
2022-10-05,7.387091159820557,7.429939880455185,7.121430562974325,7.29282462824147,3295900
2022-10-06,7.387091159820557,7.507067414143242,7.309963626132499,7.378521252239357,1674800
2022-10-07,7.224266529083252,7.327102961509717,7.129999186405504,7.224266529083252,1754900
2022-10-10,7.267115116119385,7.378521466089741,7.215697303684693,7.318533745825469,1378600
2022-10-11,7.498497486114502,7.567055112034411,7.138569541399296,7.284254700796945,2269000
2022-10-12,7.447079658508301,7.5156381090687665,7.32710420888826,7.464219475466281,1517900
2022-10-13,7.729879379272461,7.798436998919425,7.181417604825458,7.258545131246115,2753400
2022-10-14,7.738448143005371,8.00410952090714,7.678460432657435,7.841284568146658,2361400
2022-10-17,7.935551643371582,8.10694567964145,7.884133023855006,7.986969445616927,1607900
2022-10-18,8.201214790344238,8.295482153074671,7.969832972482655,8.038390608683974,2451500
2022-10-19,7.918413162231445,8.149795763045693,7.738449189577486,8.081238137012887,3315700
2022-10-20,8.05552864074707,8.218353620105706,7.901274386472679,7.969832014432718,2990000
2022-10-21,8.081238746643066,8.13265656141083,7.875565035757724,8.03839002282231,3049900
2022-10-24,8.184074401855469,8.29548074610522,7.96983162074549,8.08123796499524,2735800
2022-10-25,8.68968677520752,8.706825771293493,8.201212719052373,8.201212719052373,1749100
2022-10-26,8.852511405944824,8.852511405944824,8.62112963370828,8.732535157614299,2811700
2022-10-27,8.775382995605469,9.101032079309388,8.64683767029106,8.912498227213172,3180200
2022-10-28,9.43525218963623,9.546658532863546,8.826802664177103,8.861081476149252,4633300
2022-10-31,9.538089752197266,9.598077475916472,9.33241685607018,9.366695672091362,3648400
2022-11-01,9.992281913757324,10.077979342248334,9.495238789960462,9.666632829671236,2951700
2022-11-02,9.760902404785156,10.13796937869316,9.726623588975338,9.863738852214611,3606100
2022-11-03,9.906588554382324,9.94943646542144,9.075326167333552,9.298138900731615,2840700
2022-11-04,10.37791919708252,10.489325532468785,10.05227009763143,10.06084000433913,4062300
2022-11-07,10.429339408874512,10.437909316887762,10.11226016782692,10.360781779311324,2776200
2022-11-08,10.22075080871582,10.542321944425936,10.064310483130097,10.516248833111405,3273700
2022-11-09,10.04692840576172,10.35980821938157,9.9773987294414,10.151221676968335,2045800
2022-11-10,11.133317947387695,11.142008431890588,10.516248789822113,10.629232548003085,5216700
2022-11-11,11.055098533630373,11.4375072296822,11.011642792775788,11.115936073517195,3291400
2022-11-14,11.002954483032228,11.185467981374686,10.916043806442678,10.9681900466265,2099700
2022-11-15,11.437508583068848,11.472273014096285,10.950806548684744,11.298450858959104,3175500
2022-11-16,11.228921890258787,11.42881715955571,11.0985554823564,11.246303691182716,2970600
2022-11-17,11.472271919250488,11.472271919250488,10.898658447615365,11.011643044884304,2444600
2022-11-18,11.593949317932127,11.759080163523988,11.437508958745516,11.733007046609366,2233100
2022-11-21,11.307141304016112,11.489654760080876,11.150700962003643,11.489654760080876,2276700
2022-11-22,11.420125007629396,11.524418284507604,11.341904842758415,11.402742380391716,1646100
2022-11-23,11.437508583068848,11.515728760092932,11.27237774290088,11.341906604955753,1271300
2022-11-25,11.454889297485352,11.541799946095766,11.428815356937877,11.472271095667724,775200
2022-11-28,10.768291473388672,11.359286712757594,10.759600159715042,11.246302121548272,2368300
2022-11-29,11.272377014160156,11.298450128532796,10.84651172554379,10.84651172554379,2228900
2022-11-30,11.037715911865234,11.2897582143423,10.846511149308707,11.159391820555628,2571100
2022-12-01,10.916041374206545,11.25499434642687,10.68138085911614,11.055099088845584,2595300
2022-12-02,10.881277084350586,11.02033480076348,10.681380995370027,10.733528053449549,1460800
2022-12-05,10.69876480102539,10.942115831512355,10.629235106322511,10.863895650214896,1688000
2022-12-06,10.768291473388672,10.794364585560272,10.594468515313228,10.698762621698211,1278600
2022-12-07,10.968186378479004,11.098553593038258,10.663997868872611,10.733526718431174,1969900
2022-12-08,11.020334243774414,11.142009325061316,10.950805389082092,11.037716043022831,1892700
2022-12-09,10.82912826538086,11.06378791645801,10.794363841930569,10.90734842535632,1420900
2022-12-12,10.72483730316162,10.846512396999165,10.611852695420035,10.803057479971134,1373700
2022-12-13,10.959497451782228,11.185466676482754,10.846512839431965,11.011644514732136,1739600
2022-12-14,10.811747550964355,11.098555131204112,10.77698312136702,10.924732154368046,1728800
2022-12-15,10.646617889404297,10.76829382081187,10.585780338125248,10.629235258267729,1437700
2022-12-16,10.185986518859863,10.455410606658402,9.968708654380723,10.377190442830027,3630800
2022-12-19,10.10776710510254,10.298971872110783,10.046929563765552,10.185987274735428,2278700
2022-12-20,9.97740077972412,10.16860556398539,9.942636348844747,10.046930470332285,1882500
2022-12-21,10.151222229003906,10.307661729896578,10.073002064132927,10.073002064132927,1699600
2022-12-22,9.951327323913574,10.073003242260548,9.76012254618244,10.055620612989816,1788500
2022-12-23,10.029546737670898,10.055619850751212,9.899180343420008,9.907870828547232,1114200
2022-12-27,10.029546737670898,10.09038427780807,9.925253456500322,10.01216493856713,964200
2022-12-28,9.603683471679688,10.081695023716575,9.586300841604071,10.055621078603156,1285000
2022-12-29,9.786195755004885,9.899180350229727,9.690592958895763,9.716666900843336,1318600
2022-12-30,9.786195755004885,9.82965149606818,9.621064104734218,9.681902473762564,1214800
2023-01-03,9.716667175292969,10.09038456975469,9.65582880454623,9.96001817173189,1456000
2023-01-04,10.185986518859863,10.33373553301362,9.820959640226969,9.85572406538966,1206100
2023-01-05,9.864415168762209,10.073001715295073,9.829650744340062,10.064310401977222,935400
2023-01-06,10.16860580444336,10.17729711958108,9.925254782533193,9.986092330798376,946600
2023-01-09,10.10776710510254,10.272897929666932,10.055620049064167,10.220751702477896,1638900
2023-01-10,9.942635536193848,10.05562013452949,9.777504710225966,9.994782592675431,1517000
2023-01-11,10.446722030639648,10.490176948395348,10.038239338710545,10.038239338710545,1495000
2023-01-12,10.820440292358398,10.829131608116114,10.36850264800056,10.559706621573362,1318900
2023-01-13,10.968186378479004,10.97687769188614,10.620542130686191,10.690070980244757,981900
2023-01-17,10.985569953918455,11.020334381699714,10.837820928635782,10.96818732560316,958200
2023-01-18,10.803055763244627,11.107244278348938,10.698762487021783,11.011642315690318,1041300
2023-01-19,10.551013946533203,10.68138034046482,10.446720665618043,10.68138034046482,1115600
2023-01-20,10.82912826538086,10.855201375756268,10.438028294352783,10.629232208904764,1275200
2023-01-23,10.994260787963867,11.002952102397204,10.78567421465998,10.811747329110624,1450600
2023-01-24,11.081171989440918,11.159392159629338,10.698763281557843,10.698763281557843,1071900
2023-01-25,11.31583309173584,11.341906206878951,10.872585990056,10.950806164334724,1883400
2023-01-26,11.533110618591309,11.541801104129808,11.307141417603155,11.376670275007305,1403400
2023-01-27,11.880756378173828,11.90682949571968,11.48096498412312,11.498346786203866,1626500
2023-01-30,11.480963706970217,11.811226198260313,11.454890592324762,11.68955028183258,1139400
2023-01-31,11.941593170166016,11.950284485079022,11.480964254818987,11.480964254818987,1966600
2023-02-01,12.07196044921875,12.150179797159106,11.628713333309664,11.898137465752855,1909200
2023-02-02,12.358766555786133,12.610808873818897,12.141488666832048,12.167561781428716,2424700
2023-02-03,12.1154146194458,12.30661939216284,11.99373953313898,12.124105933853247,1555800
2023-02-06,11.950284957885742,12.019813822241847,11.724315734303673,11.906829210450814,1194000
2023-02-07,11.56787395477295,11.819916246271344,11.315831663274556,11.793842305570308,1823900
2023-02-08,11.611329078674316,11.828606948754032,11.472271374439185,11.507035800497968,2041000
2023-02-09,11.420125007629396,11.741696151882865,11.341904842758415,11.741696151882865,1735400
2023-02-10,11.428815841674805,11.498344695051816,11.202847482624176,11.333213875493744,1594300
2023-02-13,11.654786109924316,11.680859225145236,11.350597555415227,11.463581330989005,1295900
2023-02-14,11.454889297485352,11.77646043792737,11.376669133541483,11.620020110039636,1587100
2023-02-15,11.533110618591309,11.602639475995456,11.298450103215298,11.350597160693088,1380100
2023-02-16,11.304207801818848,11.506697100017076,11.277796336750674,11.304207801818848,1694300
2023-02-17,11.207366943359377,11.313014507158384,11.01368170214076,11.313014507158384,2152400
2023-02-21,10.643916130065918,11.10171853199709,10.635112027819735,11.031287393238449,1658600
2023-02-22,10.802385330200195,10.987266417798487,10.696737794993595,10.723150098597896,1383100
2023-02-23,10.881619453430176,10.969658784059408,10.72314983374495,10.908031756382114,1323200
2023-02-24,10.723153114318848,10.802388368204834,10.59989818165114,10.661525228182224,1295200
2023-02-27,10.696738243103027,10.916835744727411,10.643915312892164,10.89042427962198,850200
2023-02-28,10.520660400390623,10.837601339795969,10.520660400390623,10.67032676853085,1846800
2023-03-01,10.555877685546877,10.63511293329782,10.40621129304075,10.467839174405636,1060400
2023-03-02,10.66152286529541,10.67913106874785,10.406209792472485,10.450229461498234,939900
2023-03-03,10.643916130065918,10.793582509829385,10.582289093553458,10.74956283820388,1124300
2023-03-06,10.582289695739746,10.84640606131152,10.538270021609302,10.670328204395188,1258100
2023-03-07,10.25654411315918,10.626308014540536,10.186112973810864,10.582289182151897,1225200
2023-03-08,10.406209945678713,10.520660750988531,10.274151776262578,10.309367344080572,1114300
2023-03-09,10.045251846313477,10.485446937490092,10.036447742984624,10.362192849308164,1753800
2023-03-10,9.40256690979004,10.045251305282685,9.217684947869264,10.018839836324137,3691100
2023-03-13,9.147252082824709,9.376152836731162,8.962370155696796,9.21768321319674,2951300
2023-03-14,9.156057357788086,9.62266474861404,9.041607375470536,9.53462539648694,2476600
2023-03-15,8.68945026397705,8.918351893529946,8.522176512907127,8.839116649484296,4626900
2023-03-16,8.548588752746582,8.680646945006783,8.134805129602835,8.601412533413969,3583900
2023-03-17,8.266863822937012,8.469353154724699,7.923511361673201,8.434137582257037,7634400
2023-03-20,8.302077293395996,8.504566573915282,8.1876265019526,8.310880554579901,2343100
2023-03-21,8.566193580627441,8.69825257334699,8.425331326744132,8.442939528282176,2538600
2023-03-22,8.275666236877441,8.6982539027175,8.231647405515373,8.478156387485596,2850000
2023-03-23,8.011550903320312,8.425333679762016,7.905903343797435,8.214040239927254,2581300
2023-03-24,8.354902267456055,8.354902267456055,7.721021968109802,7.835471948009885,2092200
2023-03-27,8.513372421264648,8.574999460221388,8.381314240755795,8.566195357626016,1691200
2023-03-28,8.601410865783691,8.601410865783691,8.381313361618565,8.416528928700773,1696500
2023-03-29,8.768686294555664,8.795097765071457,8.601412528481628,8.759882191181896,1434800
2023-03-30,8.971175193786621,9.059214543988112,8.847921111031095,8.9183522553501,1315700
2023-03-31,9.332134246826172,9.34093750864215,9.023997413923247,9.059212980003126,1820200
2023-04-03,9.358546257019045,9.525819995747955,9.182468416355611,9.411369189415383,1499600
2023-04-04,9.182469367980955,9.44658573654512,9.023998875158092,9.420174267609797,1194600
2023-04-05,9.006389617919922,9.138448626388865,8.93595848257863,9.068017491047572,1010200
2023-04-06,8.89194107055664,9.10323451027226,8.865528760888067,9.10323451027226,1358400
2023-04-10,8.935959815979004,9.120841783738834,8.777490157617354,8.891940979526343,1775600
2023-04-11,9.041605949401855,9.17366411715842,8.94476250941538,8.97997807679082,1827000
2023-04-12,8.733469009399414,9.244095150546912,8.724664907750753,9.200075481908952,2600500
2023-04-13,8.619017601013184,8.795095423584412,8.566193834439172,8.742272496615687,1684400
2023-04-14,8.425332069396973,8.839115606356186,8.337293572762361,8.680645136966417,1822600
2023-04-17,8.847919464111328,8.891939131018411,8.37250890864651,8.407724474251117,1829300
2023-04-18,8.663039207458496,8.90074411128467,8.663039207458496,8.847921172481286,1379200
2023-04-19,8.94476318359375,9.023998426061892,8.530979606040908,8.557391913267233,1868800
2023-04-20,8.707056045532227,8.9447608718985,8.636624923675168,8.812702728317815,1358400
2023-04-21,8.724665641784668,8.768685314126142,8.566195157197527,8.742273846563425,1440500
2023-04-24,8.610215187072754,8.795097146899721,8.513372575584514,8.689450432656518,1269800
2023-04-25,8.425332069396973,8.548586972211831,8.20523456840244,8.469351737516947,1526900
2023-04-26,8.28447151184082,8.469353484393936,8.24045183464141,8.37251086623964,1089300
2023-04-27,8.548588752746582,8.61901990056609,8.310882999151607,8.363706779818994,1278800
2023-04-28,8.795097351074219,8.847921129224826,8.513372773218896,8.513372773218896,1607600
2023-05-01,9.076823234558104,9.129646175815283,8.795097802632938,8.803901906044306,2800800
2023-05-02,8.98878288269043,9.094429593092798,8.539783733776297,8.98878288269043,2909000
2023-05-03,9.023998260498049,9.270507246183117,8.92715565459455,9.059213829881628,3333000
2023-05-04,8.751078605651855,8.874333541361665,8.196433493971616,8.671844189415792,2822500
2023-05-05,8.812704086303711,9.006389281453773,8.59260658668337,8.96237045321397,1900900
2023-05-08,8.68945026397705,8.918351893529946,8.619019122515457,8.891940425383208,1260800
2023-05-09,8.346097946166992,8.59260778462487,8.346097946166992,8.58380368190735,2403900
2023-05-10,8.548588752746582,8.627824003944907,8.337295309288056,8.504569075458011,2115400
2023-05-11,8.354902267456055,8.45174572067139,8.214039978712442,8.3989219425898,1101400
2023-05-12,8.275666236877441,8.469352285371027,8.196431836662484,8.416529351894388,941000
2023-05-15,8.398921966552734,8.530980152725277,8.249255574434267,8.31968671900702,1364200
2023-05-16,8.020352363586426,8.381312958316594,8.01154910194349,8.363704755820109,1265700
2023-05-17,8.495763778686523,8.504567880828635,8.05556874684566,8.125999884771767,1298700
2023-05-18,8.334452629089355,8.495764030980544,8.280681592017867,8.46887893977562,3056600
2023-05-19,8.558497428894043,8.719808837926522,8.352376108100213,8.468879314694695,2136800
2023-05-22,9.006585121154785,9.033470210059166,8.504725285190801,8.61226649546989,3473600
2023-05-23,8.701885223388672,9.15893604091664,8.692923241555976,9.006585768407318,1666400
2023-05-24,8.343413352966309,8.630189895007694,8.27171836279445,8.594342827252522,2836300
2023-05-25,8.30756664276123,8.40614586966534,8.110407334291464,8.235871649503686,1022500
2023-05-26,8.406147956848145,8.424071068616543,8.155218409458252,8.235873694408683,779300
2023-05-30,8.513689041137695,8.540574135646525,8.352376764761223,8.441994886006317,1452000
2023-05-31,8.639153480529785,8.746694703773516,8.37029999508962,8.45991725379523,2421300
2023-06-01,8.50472640991211,8.67500065636837,8.379262075325055,8.67500065636837,1483100
2023-06-02,9.105165481567385,9.194783595265845,8.683961714643292,8.719808789190342,2519100
2023-06-05,9.203744888305664,9.34713317575561,9.015547547362209,9.042432637593672,2238800
2023-06-06,9.705604553222656,9.920686998997942,9.167897584122777,9.221668622897432,2846900
2023-06-07,10.198501586914062,10.27019572932746,9.723527679759908,9.82210691191293,2202900
2023-06-08,9.947572708129885,10.225387313622264,9.76833648626966,10.171617130793514,2148700
2023-06-09,10.046150207519531,10.08199727475442,9.875876851819182,9.902761938579976,1496100
2023-06-12,10.073036193847656,10.21642447559243,9.911724804215574,10.02822714213702,2358500
2023-06-13,10.06407356262207,10.377736049678209,10.055112436587924,10.153691660255689,1916200
2023-06-14,10.055113792419434,10.297081321198666,9.938610591651049,10.162655011283718,2377800
2023-06-15,10.046150207519531,10.225385543693976,9.95653211210156,10.001341159810544,2872600
2023-06-16,10.144731521606444,10.24331161783557,9.920687091502684,10.135770393945169,44090100
2023-06-20,9.768336296081545,10.117845896310095,9.750413187041469,10.099922787270025,2986400
2023-06-21,9.795223236083984,9.920687576087028,9.615986999516691,9.732490211420746,3569800
2023-06-22,9.660795211791992,9.848992559960871,9.526368900812068,9.813145486722116,2576500
2023-06-23,9.34713363647461,9.535330986694287,9.248553542997564,9.472597966846628,2301200
2023-06-26,9.651833534240724,9.732488803433649,9.167896791113623,9.212705843772978,1917800
2023-06-27,9.947572708129885,9.983419781569598,9.55325404563137,9.70560432141557,1392600
2023-06-28,9.81314468383789,9.96549494630314,9.705603472920345,9.911724768175151,1086700
2023-06-29,10.171616554260254,10.171616554260254,9.786259895629328,9.786259895629328,1148100
2023-06-30,10.09992218017578,10.332927711660838,9.95653304316599,10.261233570486732,1707700
2023-07-03,10.234349250793455,10.297081415372611,10.10888406697351,10.10888406697351,678600
2023-07-05,10.171616554260254,10.332927948264924,9.956533271151365,10.117845519817632,1280900
2023-07-06,10.108884811401367,10.12680877669343,9.84003131465236,9.992381600988075,1695500
2023-07-07,10.1626558303833,10.36877630282087,10.064075730816024,10.064075730816024,4231800
2023-07-10,10.315004348754885,10.350851418455948,10.10888305697759,10.135769000249557,3883600
2023-07-11,10.852710723876951,10.915443738755242,10.297080699304702,10.350851732820152,3574500
2023-07-12,10.870635032653809,11.130526517818325,10.870635032653809,11.022985302025589,4603800
2023-07-13,10.71828556060791,10.897520933595668,10.637629429098002,10.861673858998117,2807100
2023-07-14,10.539050102233888,10.682438399462374,10.368775858278806,10.655553307397447,2491000
2023-07-17,10.637628555297852,10.67347562695084,10.395661035305588,10.53008734033889,2886700
2023-07-18,11.031949043273926,11.06779612092246,10.637630334478294,10.655554300633437,3658400
2023-07-19,11.480034828186035,11.497957934819246,11.085716226317244,11.112601313597814,3070800
2023-07-20,11.426264762878418,11.524843994330965,11.291838460473896,11.426264762878418,2717600
2023-07-21,11.220145225524902,11.56069199976523,11.21118324339709,11.524844925915636,2437400
2023-07-24,11.372492790222168,11.506919936190156,11.238066498915696,11.238066498915696,1758000
2023-07-25,11.1574125289917,11.417304035606676,11.130527436489924,11.28287771843612,2654500
2023-07-26,11.247030258178713,11.309762423420628,11.085717999371894,11.09467998145264,1389600
2023-07-27,11.031949043273926,11.399381802836848,10.99610196562539,11.345610759033171,1780800
2023-07-28,11.318723678588867,11.345608768442837,11.085717287423556,11.166373411647056,1656200
2023-07-31,11.426264762878418,11.48003579663718,11.282876479070504,11.318723550022485,2022000
2023-08-01,11.560690879821776,11.560690879821776,11.255991208948863,11.255991208948863,1706400
2023-08-02,11.560690879821776,11.560690879821776,11.255991208948863,11.372493546677628,1492700
2023-08-03,11.282876968383787,11.390418185903547,11.067794533344273,11.390418185903547,1325600
2023-08-04,11.300800323486328,11.51588361787291,11.229106176911348,11.291839196160687,985200
2023-08-07,11.471074104309082,11.515883157793658,11.21118261969248,11.220144601321715,1638300
2023-08-08,11.497960090637209,11.560692257607723,11.031948120198823,11.202221511116662,1315600
2023-08-09,11.345608711242676,11.56069113831325,11.327685602984255,11.56069113831325,2605300
2023-08-10,11.211183547973633,11.641348445855156,11.166374490778889,11.372494957348366,1251700
2023-08-11,11.318723678588867,11.336646786937647,11.103641250433933,11.157411430141869,1455100
2023-08-14,11.30976104736328,11.50692035584308,11.18429587748313,11.255990870744322,1647600
2023-08-15,11.005060195922852,11.193257517682431,10.933366059506014,11.157410449474012,1718900
2023-08-16,10.682438850402832,11.014024515406437,10.682438850402832,10.96921545696558,1431100
2023-08-17,10.464242935180664,10.755168606704268,10.455151291188828,10.70062047680704,1484600
2023-08-18,10.573341369628906,10.636981151388436,10.309689730447577,10.309689730447577,1314800
2023-08-21,10.273323059082031,10.609706093773347,10.182408350451118,10.591522805236396,1332500
2023-08-22,10.07331085205078,10.391511453599309,9.98239614674352,10.364236521790998,1552000
2023-08-23,10.182408332824709,10.31878039553501,10.018763071410026,10.136950978587938,1152400
2023-08-24,10.100584030151367,10.36423561196548,10.055127548515026,10.118767316427354,1000300
2023-08-25,10.036944389343262,10.227864562524797,10.036944389343262,10.18240721328599,621600
2023-08-28,10.300596237182615,10.436967421349966,10.109676059132225,10.109676059132225,1423300
2023-08-29,10.682435989379885,10.682435989379885,10.227864245150952,10.33696135972268,1208100
2023-08-30,10.61879825592041,10.709712101958273,10.518791898143713,10.673346390137736,1111200
2023-08-31,10.627887725830078,10.764259778646556,10.473334119881034,10.71880242770773,1732600
2023-09-01,10.74607753753662,10.900632025557616,10.718803471129076,10.764260826492944,884900
2023-09-05,10.58243179321289,10.809717692720692,10.546066083972718,10.627888279492932,1027500
2023-09-06,10.782443046569824,10.791534690877786,10.4551516547255,10.582432073956198,918900
2023-09-07,10.74607753753662,10.809718181856814,10.609706338471948,10.736986760085395,879600
2023-09-08,10.682435989379885,10.773350685036387,10.62788699858062,10.736984980179145,907500
2023-09-11,10.73698616027832,10.809717577986696,10.655163098599676,10.773351869132508,1011200
2023-09-12,10.800625801086426,10.809717444944798,10.66425374429147,10.736986028131572,940400
2023-09-13,10.646072387695312,10.79153523586103,10.573340963612454,10.746077879052502,1323700
2023-09-14,11.04609489440918,11.04609489440918,10.746077562157954,10.791534917625974,1529100
2023-09-15,11.11882495880127,11.14609988896813,10.855173369709448,10.918814006405292,4778900
2023-09-18,10.76426124572754,11.037004521506326,10.736987178257753,11.037004521506326,1309300
2023-09-19,10.909722328186035,10.946088034598915,10.78244192222754,10.78244192222754,938300
