date,close,high,low,open,volume
2022-07-08,79.99005889892578,80.58388315848867,79.79521097740766,80.50965335630742,472500
2022-07-11,79.74879455566406,80.11065589721404,79.60034206938438,79.71168674330042,561900
2022-07-12,79.44261932373047,80.35190950154322,79.08075793556829,79.48900763463126,417000
2022-07-13,79.03435516357422,79.55394950236344,78.32918636168748,78.7374431015601,594200
2022-07-14,78.6353759765625,78.74672065025806,77.6796905339028,78.00443698350439,438800
2022-07-15,79.65602111816406,79.69313601424588,79.05291644498394,79.54468350886118,434000
2022-07-18,78.97869110107422,80.12922452551749,78.73744782404918,80.01787984098077,305500
2022-07-19,80.68592834472656,80.7972730217485,79.5725098902748,79.5725098902748,543500
2022-07-20,80.77871704101562,81.02924081010151,80.30551806197309,80.5745886599656,395600
2022-07-21,81.38182067871094,81.38182067871094,80.37973977271385,80.59314864450558,437800
2022-07-22,81.53028106689453,82.0405949393102,81.03851402333943,81.63234525716612,553200
2022-07-25,81.88285064697266,81.96635383897575,81.3354219555533,81.79006696287767,362000
2022-07-26,81.7715072631836,81.88285193321141,81.3539771387268,81.49315620652621,320900
2022-07-27,82.6436996459961,82.91277732245307,81.41893644081335,81.81791270880922,492600
2022-07-28,83.77567291259766,83.84990269621585,82.3003860486886,82.62513958228277,375300
2022-07-29,84.3973388671875,84.5829133426019,83.60866681376797,83.84062959882915,461300
2022-08-01,84.4251708984375,84.58291096784662,83.89629604650442,83.99836023538117,508600
2022-08-02,83.5715560913086,84.57363707175173,83.51588728537601,84.23961007827069,303800
2022-08-03,84.10968017578125,84.28596702194089,83.33956227859188,83.89627136755837,472200
2022-08-04,83.90557861328125,84.29527439192715,83.83134882336516,84.10970699607931,388200
2022-08-05,84.1189956665039,84.1561034861267,83.39526576288401,83.50661045858163,301300
2022-08-08,84.53651428222656,85.13961891297868,84.36022030797571,84.6107440691682,353700
2022-08-09,84.21174621582031,84.61072236963128,84.0168983842764,84.61072236963128,307200
2022-08-10,85.68704223632812,85.82622130829206,85.23239720825813,85.23239720825813,489200
2022-08-11,86.03035736083984,86.80047549280383,85.86334387534093,86.16953644524598,582000
2022-08-12,87.29222106933594,87.33860937053122,86.2159105448535,86.29942081331079,582900
2022-08-15,87.70047760009766,87.78398787514156,86.78190704826477,86.79118754081225,406300
2022-08-16,88.18297576904297,88.51700275550827,87.59843208220002,87.66338138073812,394100
2022-08-17,87.63554382324219,88.01596621667187,87.30151682182104,87.51492571454014,423900
2022-08-18,87.71903228759766,87.80253547770495,87.29222168729763,87.55201882844189,268400
2022-08-19,86.86544036865234,87.46853804434765,86.65203145709329,87.28297061781734,437000
2022-08-22,85.42723846435547,86.16024157961026,85.26950549851283,86.16024157961026,369000
2022-08-23,85.2138442993164,85.66849644941743,85.02827690507189,85.45508757498814,438200
2022-08-24,85.3994140625,85.60354243227614,84.97260341612349,85.24168107819732,237700
2022-08-25,86.36437225341797,86.36437225341797,85.49219005346397,85.67775742075825,227200
2022-08-26,83.82207489013672,86.54995971203789,83.76640608281399,86.39222670532817,403600
2022-08-29,83.54370880126953,84.12825241022094,83.0890637720851,83.48804000392416,561800
2022-08-30,82.65298461914062,83.81279859141547,82.44885622738943,83.72001488942202,307000
2022-08-31,82.04988098144531,83.12618468035677,82.04988098144531,82.93133678000925,301500
2022-09-01,82.25399780273438,82.29111269457036,81.22408256084644,81.58594390757011,385800
2022-09-02,81.55809783935547,83.33028942757831,81.28902022124964,83.02410400188757,475400
2022-09-06,81.46534729003906,82.15195527261892,81.18698906737346,81.8921580402343,517900
2022-09-07,83.2746353149414,83.32103070101122,81.46532852129108,81.55811221448867,396200
2022-09-08,83.49732208251953,83.55299796458439,82.43957234953866,82.74576492459691,383200
2022-09-09,84.36949920654297,84.60146197714504,83.74784068027549,84.03547225056063,316600
2022-09-12,84.88909149169922,85.10250035021954,84.49939574547095,84.76847340232622,321500
2022-09-13,81.95707702636719,83.7107147751071,81.71583379457356,83.55298181079402,528800
2022-09-14,81.60449981689453,82.12410123640956,81.00140227684734,82.06842535781819,458100
2022-09-15,80.39830017089844,81.67873215545157,80.277674995965,81.4560498709515,617600
2022-09-16,80.02715301513672,80.1013827980388,79.49827820010739,79.8508590504797,487600
2022-09-19,80.77871704101562,80.77871704101562,79.42405524188815,79.42405524188815,385900
2022-09-20,79.600341796875,80.22200029649245,78.96012231219756,80.22200029649245,626700
2022-09-21,78.53106689453125,80.56332893319741,78.53106689453125,80.08789667123386,473600
2022-09-22,77.77597045898438,78.54972327759737,77.75732898331947,78.52175750792381,617700
2022-09-23,76.90898895263672,77.28188244275621,75.930144430117,77.17001226201484,885500
2022-09-26,76.02337646484375,77.04882827329784,75.65048295840079,76.65729329209115,560400
2022-09-27,75.51996612548828,76.92762852517761,75.08181681885391,76.70389528157658,985000
2022-09-28,76.8250961303711,77.16069246745752,75.59454540752813,76.04201904423032,1142000
2022-09-29,75.4547119140625,76.33100343372736,75.03520407193996,76.27507189971838,714100
2022-09-30,74.5411376953125,75.89287596592287,74.45724037800898,75.49201663220437,662100
2022-10-03,76.66661834716797,77.01154612071434,75.16572698604466,75.4174331514942,980000
2022-10-04,78.59632873535156,78.63361879818565,77.4310409431071,77.5615526068503,694700
2022-10-05,78.27005767822266,78.72684854860917,77.37511741462025,77.96241996226006,342300
2022-10-06,77.24459838867188,78.37259612753594,77.14205249310676,78.1395385671338,624000
2022-10-07,75.5852279663086,76.84373734120021,75.20301016206962,76.84373734120021,418200
2022-10-10,75.65980529785156,76.16320333934314,75.15640014400809,75.8648899643639,499200
2022-10-11,75.89286804199219,76.72255239523685,75.37081426576067,75.40810432923095,718600
2022-10-12,75.15641021728516,76.06066764438648,75.15641021728516,76.05135046217251,888900
2022-10-13,77.048828125,77.40307304364535,73.7300837476326,74.1123015468978,1067400
2022-10-14,75.46404266357422,77.73868695361955,75.34285528064753,77.43104923655217,627000
2022-10-17,77.01154327392578,77.33782244637996,76.53610384414824,76.53610384414824,1584900
2022-10-18,78.1675033569336,78.69887430349807,77.51494504092537,78.40056091441542,981400
2022-10-19,77.42171478271484,78.0369829672413,76.80643948583696,77.72934531880236,727500
2022-10-20,76.32168579101562,77.85985986576648,76.17252555142551,77.42171766476181,500500
2022-10-21,78.11156463623047,78.24207628743073,76.2004899956742,76.46151329807472,703600
2022-10-24,79.0438003540039,79.33278944313159,78.25140609802824,78.63361678567915,519200
2022-10-25,80.18112182617188,80.22772906895408,78.81074228850913,79.00650977783924,693900
2022-10-26,80.64725494384766,81.34642775293668,80.15317396340133,80.49809466397893,1299000
2022-10-27,80.84298706054688,81.57012532547215,80.71247542901416,81.01078874571044,440900
2022-10-28,82.62356567382812,82.64221426201107,80.9548726490793,80.9548726490793,410100
2022-10-31,82.22270202636719,82.7913630258712,82.07354889055662,82.26931638200605,561300
2022-11-01,82.07356262207031,82.87528130919789,81.57015736882602,82.87528130919789,424700
2022-11-02,80.24639129638672,82.75408613465596,80.24639129638672,82.03627188509678,547600
2022-11-03,80.11587524414062,80.65656341940814,79.17432063809177,79.49127553006402,386500
2022-11-04,81.5235366821289,81.93372028903559,80.27435149724434,81.01081428584828,394000
2022-11-07,82.31591796875,82.40913955321503,81.50487524796712,81.83115434977024,658200
2022-11-08,82.82865142822266,83.50918260021245,82.05489865917518,82.6422082341073,697000
2022-11-09,81.54217529296875,82.93119627499757,81.43962940379025,82.59559283993195,689300
2022-11-10,85.49483489990234,85.57873932036028,83.68630594897887,84.09648953265693,597200
2022-11-11,86.27790832519531,86.46435152127071,85.39228536295707,85.77450316096927,482000
2022-11-14,85.58805084228516,86.93046458202451,85.57873366134665,86.26858200544521,410800
2022-11-15,86.315185546875,86.79062491137599,85.45753552207634,86.59485743478183,668800
2022-11-16,85.79315185546875,86.38046148599956,85.62535011993889,86.18468686758753,675200
2022-11-17,85.38294982910156,85.38294982910156,84.4041125100379,85.01006348603984,510900
2022-11-18,86.10079193115234,86.28723514806086,85.47619933092072,86.0541775707488,419000
2022-11-21,86.5948715209961,86.70674171682684,85.85840873457063,85.93298886512447,677500
2022-11-22,87.58301544189453,87.60166402689465,86.81858704096864,87.02367880186239,477100
2022-11-23,87.77881622314453,87.88135502184626,87.34998398835768,87.34998398835768,379200
2022-11-25,87.97457122802734,87.97457122802734,87.68557501420959,87.68557501420959,171500
2022-11-28,86.52030181884766,87.63898257493301,86.32453428681227,87.62033398387045,363800
2022-11-29,86.47368621826172,86.68809520830835,86.10079266889677,86.55758353288357,472700
2022-11-30,88.0771255493164,88.11440850400197,85.75586688454516,86.32452796026634,379100
2022-12-01,88.3381576538086,88.89749449006948,87.92797398811886,88.5618909658422,443900
2022-12-02,88.70170593261719,88.87882483617499,87.43387227761956,87.65760553663324,277100
2022-12-05,87.0516586303711,87.98388888514533,86.83724965469037,87.98388888514533,333800
2022-12-06,86.35249328613281,87.15421194243682,85.80248080295029,87.01437596985299,430000
2022-12-07,86.29654693603516,86.84656643720317,86.06348939249911,86.33383699648314,505500
2022-12-08,86.74401092529297,86.96774415080712,86.37111747453538,86.66943081267125,401900
2022-12-09,86.09146118164062,86.8465725119149,86.04485393708443,86.66944649048538,336400
2022-12-12,87.24742126464844,87.24742126464844,86.06349203654733,86.16603792784176,309500
2022-12-13,87.89999389648438,89.21443489199075,87.23811125160492,89.00935020490272,467400
2022-12-14,87.20081329345703,88.38474251166775,86.69740813467668,87.95591747545159,435800
2022-12-15,85.1685562133789,86.29655396245477,84.9168500629486,86.2312981294455,570600
2022-12-16,84.21768188476562,84.64651408161922,83.64902794515248,84.60922401613836,781000
2022-12-19,83.91934967041016,84.6837780606092,83.45323462486559,84.44140335781886,344900
2022-12-20,84.05921173095703,84.38549094177095,83.63971090453246,83.74225681541017,459400
2022-12-21,85.0939712524414,85.26177297241178,84.51599308215057,84.57192461802337,484500
2022-12-22,84.47462463378906,84.69984541473922,83.21717415750446,84.52154741967334,899300
2022-12-23,85.0189208984375,85.0189208984375,84.08990818886791,84.56849353112482,361400
2022-12-27,85.25350189208984,85.42241390767178,84.78430264429693,85.01890226819339,443400
2022-12-28,84.06173706054688,85.60070998591125,84.03358625181897,85.41302599537157,530300
2022-12-29,85.15028381347656,85.3661186336443,84.43710605860247,84.43710605860247,485000
2022-12-30,84.44648742675781,84.7936974837511,83.7051516787428,84.7561606808805,572100
2023-01-03,84.53092956542969,85.08458118474948,83.78020798188555,85.08458118474948,737900
2023-01-04,85.50688171386719,85.78839699395404,84.73739515990226,84.91568602280003,538900
2023-01-05,84.25880432128906,85.0845924449441,84.0711203208589,85.01890483464668,341900
2023-01-06,86.24821472167969,86.52034400264651,84.84061688762743,84.98137094350241,509100
2023-01-09,85.910400390625,87.18662314400648,85.88224241685074,86.58604141352082,424700
2023-01-10,86.32327270507812,86.37019549204642,85.55378625091798,86.05113629136864,401800
2023-01-11,87.4024429321289,87.4024429321289,86.6235703945757,86.67049318721402,553400
2023-01-12,87.29920959472656,87.80594563390252,86.77370873606064,87.80594563390252,585700
2023-01-13,87.67457580566406,87.74964940706067,86.7080264557739,86.89570329985274,379200
2023-01-17,87.28045654296875,88.04994311522499,87.15846014189276,87.67458224010686,478200
2023-01-18,85.6664047241211,87.51505101820895,85.65701873395972,87.34613899236811,364800
2023-01-19,84.36203002929688,85.48810541154846,84.36203002929688,85.39426698959628,462200
2023-01-20,85.72269439697266,85.72269439697266,84.09926913657803,84.75614516805358,399300
2023-01-23,86.4358901977539,86.792479066001,85.55379327806418,85.76024210262243,491500
2023-01-24,86.41710662841797,86.57663980017182,85.59131860034259,86.19189301338136,386000
2023-01-25,86.06991577148438,86.10745257244817,84.92506840003314,85.71331974203467,654600
2023-01-26,86.20130157470703,86.23883838027776,85.54442537575348,86.22006639778559,370800
2023-01-27,86.07930755615234,86.50158406644903,85.68517469920712,86.14499517240768,309800
2023-01-30,85.64762115478516,86.45464437355801,85.61009151804338,85.9385295351226,525200
2023-01-31,87.17721557617188,87.18660156510691,85.74146712382242,85.76961793121565,740100
2023-02-01,87.96546936035156,88.43466858888253,86.43588245272892,87.10214449811346,612500
2023-02-02,88.60358428955078,88.88510670216495,87.72149457155697,88.12500621128402,475700
2023-02-03,87.9185562133789,88.2657590702629,87.57134619708265,88.2657590702629,451700
2023-02-06,87.31797790527344,87.78717712634548,87.05522032756706,87.64641592814148,489100
2023-02-07,87.67457580566406,87.87163863977065,86.46404083094124,86.92385411052331,303600
2023-02-08,86.7830810546875,87.52440943806263,86.65169870130526,87.42119220800915,324200
2023-02-09,85.84471130371094,87.46813695235012,85.68517809270418,87.46813695235012,387000
2023-02-10,86.51097106933594,86.57665868635979,85.68517570170643,86.01362094623904,382600
2023-02-13,87.54318237304688,87.54318237304688,86.55786124805812,86.80184682213927,445700
2023-02-14,87.18661499023438,87.68396508919574,86.40774245516778,87.59011950421869,427200
2023-02-15,87.52442169189453,87.5619584896289,86.58602322677139,86.92384724696869,283800
2023-02-16,87.14908599853516,87.74027457604367,86.67050067803002,86.99893877664586,321600
2023-02-17,87.26168060302734,87.31798938535927,86.52034487713735,86.68925690530739,343900
2023-02-21,85.40364837646484,86.64233409394303,85.37549756733775,86.52033770850925,375200
2023-02-22,85.40364837646484,85.9666860372436,85.1784275846235,85.51625161297322,265700
2023-02-23,85.55379486083984,85.99484332884427,84.85938193218013,85.91976972590462,337300
2023-02-24,85.2159652709961,85.4036492661524,84.4089419903549,84.93445001738019,306100
2023-02-27,85.36611938476562,86.1449919191024,85.15967055307028,85.95730790873712,412400
2023-02-28,85.12213134765625,85.7320918351491,85.0939805367495,85.34734499432294,579700
2023-03-01,84.64354705810547,85.06583070480463,84.34325980595649,85.06583070480463,517500
2023-03-02,85.52564239501953,85.62886680721138,84.22126899668187,84.43710381110465,334400
2023-03-03,86.39835357666016,86.44527636758014,85.36611661113484,85.89161750425768,380600
2023-03-06,86.15437316894531,86.72679688765822,86.00423311585068,86.4265096220558,405300
2023-03-07,84.7843017578125,86.25758709410142,84.71861415018479,86.11682588935285,374900
2023-03-08,84.88752746582031,85.00951669345334,84.4277142053748,84.95321507445539,510800
2023-03-09,83.61131286621094,85.36612080541148,83.45178682430536,85.15967197028047,438100
2023-03-10,82.38201141357422,83.8177600818089,82.07233816686123,83.69577084495815,997900
2023-03-13,82.37262725830078,83.32041184083397,81.57498988700232,81.72512993882394,1082200
2023-03-14,83.15149688720703,83.66761895843125,82.20371233796476,83.35794571569672,406700
2023-03-15,82.47584533691406,82.47584533691406,81.34038398702437,82.03479688707829,573100
2023-03-16,83.0670394897461,83.2171866996758,81.71575039744386,82.04418846989881,586000
2023-03-17,81.73451232910156,83.02012092087074,81.54683548273812,82.92628249768902,524500
2023-03-20,82.96382141113281,83.02012303459274,82.00665085583614,82.00665085583614,423000
2023-03-21,83.5456314086914,83.74269426781834,82.9169060258464,83.70515746235412,414600
2023-03-22,82.01368713378906,83.83202642899495,82.00426367551546,83.44574370769566,272100
2023-03-23,81.53318786621094,82.8239284501327,81.1940152629613,82.16442297137297,642300
2023-03-24,82.57897186279297,82.60723504942558,80.99616871943384,81.20344167206304,987300
2023-03-27,83.1536865234375,83.44574905670764,82.87104026105197,83.21021290071738,429200
2023-03-28,83.52112579345703,83.77550168969181,83.15368995001049,83.2102163296197,326600
2023-03-29,84.35021209716797,84.35021209716797,83.95451305646664,84.17120230771064,470700
2023-03-30,84.64227294921875,84.85896938410718,84.36905732278466,84.83070619433767,434800
2023-03-31,85.96127319335938,85.96127319335938,85.01912857251328,85.03797549020629,436000
2023-04-03,86.21565246582031,86.3475521318851,85.77284336346308,85.95185313369073,456900
2023-04-04,85.24524688720703,86.38524099488035,85.0756605710577,86.23449440808409,562500
2023-04-05,85.26409149169922,85.59384068417896,85.00971559692722,85.24525176126893,436100
2023-04-06,85.20756530761719,85.33004152567787,84.89665584485547,85.26409168703084,357800
2023-04-10,85.58441925048828,85.58441925048828,84.84013127898756,84.98144723054247,342500
2023-04-11,86.0743408203125,86.34756364731055,85.78227826193243,85.85764437545417,484300
2023-04-12,85.71632385253906,86.47003526354897,85.62210363666871,86.42293234360706,562900
2023-04-13,86.25335693359375,86.375833166534,85.24526231294875,85.85765066564414,453700
2023-04-14,85.8199462890625,86.65846157769892,85.48078085342486,86.27217884990053,330400
2023-04-17,86.37581634521484,86.40407953285121,85.73515773615027,85.81053102850912,407400
2023-04-18,86.5077133178711,86.71498627140434,86.12143778555306,86.54539996287647,362800
2023-04-19,86.67731475830078,86.69615449009618,86.21566585537853,86.30987889034314,288900
2023-04-20,86.77151489257812,86.8657279135357,86.28160287080317,86.34755270427274,303900
2023-04-21,86.8186264038086,87.0258993660694,86.44176712587921,86.96936580218463,306400
2023-04-24,87.27085876464844,87.27085876464844,86.94110956559254,86.959956484392,304800
2023-04-25,86.35697937011719,87.1106907537637,86.35697937011719,86.90341778716319,458700
2023-04-26,85.29235076904297,86.0743325239069,85.23582439235163,86.02722241800215,452100
2023-04-27,87.02591705322266,87.05418024691282,85.62211613732694,85.62211613732694,1132100
2023-04-28,87.77960968017578,87.8549829724554,86.98821167521808,87.02589832135789,517700
2023-05-01,87.88324737548828,88.25068319544211,87.75134770617116,87.81729754082971,463300
2023-05-02,87.00706481933594,87.64772352650611,86.06492008455592,87.64772352650611,500200
2023-05-03,86.58309936523438,87.68540693908581,86.55483617431413,87.11069809706201,350300
2023-05-04,85.99894714355469,86.67729232048941,85.77283448057378,86.46059592697172,516900
2023-05-05,87.1201171875,87.28028005334475,86.54540837429867,86.54540837429867,481600
2023-05-08,86.82804870605469,87.30853727072233,86.62077574655441,87.22374770801372,389700
2023-05-09,86.42292785644531,86.77151676029077,86.35697802155622,86.51714087943077,263200
2023-05-10,86.45117950439453,87.13894094957439,85.7163079600141,86.82803873402325,328500
2023-05-11,86.16854858398438,86.24392188089068,85.68805280119827,86.14028539464282,296500
2023-05-12,86.30986785888672,86.57366719826837,85.71631934527802,86.40408088180975,261500
2023-05-15,86.35697937011719,86.52655850134342,85.94243343691613,86.47945558311157,379100
2023-05-16,85.29235076904297,86.1591220889439,85.29235076904297,85.95185631174469,327300
2023-05-17,85.970703125,86.08376307569138,85.2735180657204,85.67864057070588,542300
2023-05-18,86.13085174560547,86.19680157559782,85.40540361568968,85.87647588363282,539200
2023-05-19,86.09317779541016,86.5548338614167,85.68805529772706,86.32871396410978,422400
2023-05-22,85.66921997070312,86.32871840176567,85.45252352164326,86.0743424892112,335500
2023-05-23,84.83069610595703,85.62209407736052,84.83069610595703,85.49961787359354,386000
2023-05-24,83.93566131591797,84.80243983508254,83.89798185629579,84.79301637618046,572400
2023-05-25,83.44574737548828,83.88855648990737,83.012361719757,83.87913303121957,585000
2023-05-26,83.64360809326172,83.88856773603369,83.34212206677078,83.56823478964053,363100
2023-05-30,83.22904205322266,83.73780094806457,82.99350592716577,83.65301139292032,443400
2023-05-31,82.59782409667969,83.13484628798308,82.28691462066361,83.13484628798308,582100
2023-06-01,83.29501342773438,83.379802997495,82.39997168163191,82.86162055564657,606600
2023-06-02,85.48078918457031,85.49962891527808,83.69071287161044,83.86029919995387,474300
2023-06-05,85.09449768066406,85.73515627883883,85.02854784796928,85.49019667683277,561900
2023-06-06,85.29235076904297,85.42425043998472,84.90607521499726,85.09450126263035,444000
2023-06-07,86.31929779052734,86.33813752132755,85.05682018711022,85.44310295445216,697300
2023-06-08,86.45117950439453,86.51712933048016,85.9047339808325,86.14969355828995,515200
2023-06-09,86.3004379272461,86.59250762079162,86.02721514966731,86.41349785906944,222800
2023-06-12,86.57366180419922,86.59250872040528,85.99895305578583,86.33812566757054,317200
2023-06-13,87.41218566894531,87.48755897140292,86.55483771446977,86.67731393996806,536100
2023-06-14,87.327392578125,88.01515416837262,87.01648310900258,87.62887858782123,380700
2023-06-15,88.46737670898438,88.56158972854388,87.28027253615532,87.28027253615532,442600
2023-06-16,88.50508117675781,88.97615355740822,88.4862342562551,88.58044729478637,488800
2023-06-20,87.64771270751953,88.26953160595583,87.63828924869665,88.2318449586573,411200
2023-06-21,87.73577117919922,88.03876512365113,87.12977606634993,87.57480000250175,275400
2023-06-22,87.37596130371094,87.88726494180408,87.24340190390295,87.85886038812316,329000
2023-06-23,86.75105285644531,87.38544539983634,86.6942365163582,87.09192200118157,358000
2023-06-26,87.51799774169922,87.60321140901792,86.77945039581968,86.90253921215093,302500
2023-06-27,88.20921325683594,88.27549296664637,87.29076068950104,87.33809921139616,541400
2023-06-28,87.79258728027344,88.24707462118518,87.58427757237803,88.24707462118518,462200
2023-06-29,88.45538330078125,88.45538330078125,87.41384199735828,87.82099081516269,404200
2023-06-30,89.26968383789062,89.39277988091479,88.71104163136808,88.71104163136808,687600
2023-07-03,89.36436462402344,89.43064432770943,88.80572243923372,89.0897752161969,194000
2023-07-05,88.77731323242188,89.07083658708837,88.64475383199536,88.88146807903493,376100
2023-07-06,88.17133331298828,88.24707638869329,87.52747021384562,88.24707638869329,476100
2023-07-07,88.06717681884766,88.86253327855235,87.96302196475118,88.05770622558087,322300
2023-07-10,88.72049713134766,89.10871196499498,88.05770012749313,88.13345042048952,330500
2023-07-11,89.59162139892578,89.60108476868399,88.76785312133906,88.9950968026247,784900
2023-07-12,89.82831573486328,90.25439844569023,89.7336242667286,90.10290509977534,621800
2023-07-13,89.97982788085938,90.13132848237306,89.74311360895395,89.99876906802173,429500
2023-07-14,89.7809829711914,89.92301296996732,89.36436356783432,89.92301296996732,302700
2023-07-17,89.79991912841797,90.00822883518882,89.28862267863899,89.59161664559312,469500
2023-07-18,90.1313247680664,90.55740755035882,89.66735961301042,89.7525805038365,506400
2023-07-19,90.51953125,90.56687699140618,89.9798230281207,90.2165372872598,396600
2023-07-20,91.14445495605469,91.14445495605469,90.20706134421748,90.52899647400528,550300
2023-07-21,91.352783203125,91.5516223425238,90.98350225973074,91.46640144052606,954400
2023-07-24,91.51372528076172,91.82618980670588,91.40957043878034,91.64628467529346,654300
2023-07-25,91.74097442626953,91.86406323601699,91.30542107184128,91.51373076829515,525300
2023-07-26,91.98716735839844,92.15760192285244,91.55161396567075,91.75992368044189,371400
2023-07-27,91.09712219238281,92.13866357438056,91.04978367098767,92.12920020446943,364200
2023-07-28,91.66522979736328,92.05344466000977,91.29595612135354,91.8924806933278,484900
2023-07-31,91.58000946044922,91.94928310956833,91.28648610446879,91.84512826248903,361100
2023-08-01,91.47584533691406,91.79777321418878,91.21072656175963,91.371690500397,367900
2023-08-02,91.23914337158203,91.64629218068595,90.97402456080661,91.05923822543622,464000
2023-08-03,90.73731231689453,91.34330024751705,90.69943716823738,91.34330024751705,488600
2023-08-04,90.20706939697266,91.30542705978105,90.17866484085624,90.898278232905,544600
2023-08-07,91.07816314697266,91.18231797888431,90.42482960569856,90.42482960569856,284900
2023-08-08,90.46272277832031,90.70890763226838,89.77151395821662,90.70890763226838,331700
2023-08-09,90.40591430664062,90.93615194294333,90.30175945323174,90.51953252930778,444400
2023-08-10,90.12185668945312,91.22020714002542,89.92301757057226,90.81306553275475,518800
2023-08-11,90.3017578125,90.38697147795207,89.91354296158488,89.95141810976776,333200
2023-08-14,90.15972900390625,90.35856811653385,89.9230147425954,90.2544132636414,319900
2023-08-15,89.08030700683594,89.86620003922938,89.01402730675129,89.86620003922938,366700
2023-08-16,88.79624938964844,89.51586274115004,88.77731542795306,89.06136819705806,362900
2023-08-17,88.19026184082031,89.24127370588218,88.19026184082031,89.07083915414388,461700
2023-08-18,88.33229064941406,88.55953430735897,87.77364126136517,87.95354640354212,832200
2023-08-21,87.96302032470703,88.44591943706483,87.48012121234923,88.4080442886499,545300
2023-08-22,87.8493881225586,88.28494145991084,87.70735813291331,88.04822721848383,349900
2023-08-23,88.40804290771484,88.40804290771484,87.88726865507664,87.9062026170154,413300
2023-08-24,87.87779998779297,89.00456218240312,87.8399248391397,88.29441939903288,322600
2023-08-25,88.35123443603516,88.69210357283171,87.74524646482938,88.1713364977983,485900
2023-08-28,88.84358978271484,89.16551767978095,88.5879343595668,88.76783949260096,363500
2023-08-29,89.68629455566406,89.69576514819565,88.79624668027851,88.82465123392775,577600
2023-08-30,89.8377914428711,90.09344688364058,89.65789352138248,89.69576866905003,433300
2023-08-31,89.44011688232422,90.02717085923638,89.44011688232422,89.97035452344097,365300
2023-09-01,89.54426574707031,90.06503998400834,89.38330179163331,89.90406880462575,406800
2023-09-05,88.34176635742188,89.5158670860581,88.33229576414165,89.50639649277787,474100
2023-09-06,88.07664489746094,88.42698462760346,87.78312150601093,88.28495461679182,428200
2023-09-07,88.19973754882812,88.45538577928903,87.84939783217429,88.01036180038842,395400
2023-09-08,88.03877258300781,88.33229595983062,87.87780139267156,88.19973654939798,237800
2023-09-11,88.27547454833984,88.45537245232087,88.03876031641396,88.19972426037674,466100
2023-09-12,88.01034545898438,88.38908966159394,87.89672725496287,88.19972117226156,244600
2023-09-13,87.81153106689453,88.1808047816782,87.5748167767026,88.0861205103908,367900
2023-09-14,88.69208526611328,88.71102644977373,88.21865680983133,88.26600254503751,339500
2023-09-15,87.90620422363281,88.63528819065141,87.82099055743231,88.53113333822017,334000
2023-09-18,87.71683502197266,88.08610868719123,87.5274665048155,87.91567413217143,716000
2023-09-19,87.66002655029297,87.76418140267202,87.20553199228017,87.63162199490702,351600
2023-09-20,87.35626220703125,88.26087143871173,87.30865578315054,87.80380472751764,320700
2023-09-21,85.96603393554688,87.04204234733996,85.94699281769478,87.03251815599921,458100
2023-09-22,85.67085266113281,86.24218066130966,85.61372204056403,86.1469605387518,503600
2023-09-25,85.76605987548828,85.84223886800113,85.41373748373775,85.55657127849221,556800
2023-09-26,84.58531951904297,85.47088038074048,84.51866471288633,85.45183199907916,530400
2023-09-27,84.32821655273438,84.93763399414954,83.84259179665067,84.89955176078642,886300
2023-09-28,84.67101287841797,84.94715628551427,84.34726304826778,84.34726304826778,597600
2023-09-29,84.3187026977539,85.16617408511327,84.06160039180085,85.09951927705677,389000
2023-10-02,83.43314361572266,84.14730540241848,82.96655268440423,84.0616022103037,607700
2023-10-03,82.80469512939453,83.46172643575046,82.60473065894509,83.05227330154517,490500
2023-10-04,83.29981994628906,83.37599166941817,82.30951489732912,82.95702176530953,686000
2023-10-05,82.6523208618164,83.29982779077363,82.36665326248895,83.05224968901177,417600
2023-10-06,82.95703887939453,83.38553306160345,81.50014267725896,82.23335287416002,660500
2023-10-09,83.50930786132812,83.57596266484795,82.65231960602424,82.69992602863627,455300
2023-10-10,84.11872863769531,84.58531954576816,83.6807103021235,83.6807103021235,431400
2023-10-11,84.10922241210938,84.43297229335178,83.60454920615508,84.34727635943348,947500
2023-10-12,83.15699005126953,84.58531345057752,82.72848867258004,84.32821117039812,482200
2023-10-13,83.11890411376953,83.6711909287038,82.80467120891085,83.4331370186282,358800
2023-10-16,83.87116241455078,84.21396065515536,83.35696505364392,83.57597060107888,676400
2023-10-17,84.27108764648438,84.65197537129872,83.4140920818594,83.4140920818594,491500
2023-10-18,82.98560333251953,83.99494969385928,82.92846544794004,83.88068118952987,448500
2023-10-19,82.04290008544922,83.20459702210611,81.94767271300337,82.9475020050565,772700
2023-10-20,81.4906234741211,82.33809488802939,81.48109928272059,82.01433776387742,602100
2023-10-23,80.9954605102539,81.8143665468611,80.95737101264092,81.21447330532139,667700
2023-10-24,81.57632446289062,81.8239026008562,81.2240092723399,81.44301483433145,675200
2023-10-25,81.1573486328125,81.67153872615941,80.86215682090817,81.50013960676732,496800
2023-10-26,81.1573486328125,81.75724191827014,81.13830025019706,81.13830025019706,564000
2023-10-27,80.10038757324219,81.36682893730256,79.8528094562434,81.2716088199428,600100
2023-10-30,80.8431167602539,81.03355699992233,80.14799608228819,80.4622290160876,549900
2023-10-31,81.37635040283203,81.49061889873394,80.70027814794437,80.96689737355314,501800
2023-11-01,81.5287094116211,81.69058433420749,80.9192919555542,81.43348203143698,692800
