date,close,high,low,open,volume
2022-06-29,80.30732727050781,80.69711873615267,79.86048766706179,80.5164868511352,3131100
2022-06-30,79.65130615234375,80.3358255901079,78.55797689777137,79.35658532630177,3402900
2022-07-01,80.45943450927734,80.55451231617185,78.87173378062771,79.48019402697749,1913600
2022-07-05,80.70661926269531,80.7446489326545,78.67207906709463,79.36610785036864,2526600
2022-07-06,80.83972930908203,81.39114871040336,80.09816878826585,80.72564753875263,7681000
2022-07-07,82.18974304199219,82.36087293617523,81.30557313094945,81.30557313094945,2041600
2022-07-08,82.11368560791016,82.57002712708235,81.42916607573419,81.77142584182216,1414700
2022-07-11,81.077392578125,81.74290086564757,80.92528116465118,81.58127296872149,2045400
2022-07-12,80.38337707519531,81.48620847836354,80.00308763315124,81.0298669506449,1539600
2022-07-13,80.0411148071289,80.62105455614541,79.08088562792521,79.24250627839405,2127700
2022-07-14,79.68934631347656,79.81293729635824,78.31080528051722,78.99531755503607,3539800
2022-07-15,81.22001647949219,81.24853692125916,80.1647166136026,80.66859709393539,1627300
2022-07-18,80.64006805419922,82.18973900346478,80.37386762153203,81.98058670166755,4300600
2022-07-19,82.91228485107422,82.99785341719753,81.43867330049542,81.55275505076985,2380100
2022-07-20,83.61581420898438,83.84399221264425,82.7126331847705,82.91228349790987,2222400
2022-07-21,84.42394256591797,84.42394256591797,82.8647622785128,83.42568362121982,1957200
2022-07-22,83.50173950195312,84.70915071277916,83.01687027006045,84.4049206023288,1360100
2022-07-25,83.63485717773438,83.8059871039186,83.1404786116824,83.69189806865595,1587900
2022-07-26,82.57952880859375,83.28305948416424,82.39888971150008,83.28305948416424,10221800
2022-07-27,84.76619720458984,85.12746818706422,83.2735598673178,83.3591284376041,2290300
2022-07-28,85.85951232910156,85.95459012236819,84.12920239154082,84.8707627571501,1408900
2022-07-29,87.01940155029297,87.24757232224863,85.92607208565255,86.08770000031346,1584200
2022-08-01,86.80072784423828,87.36164909114459,86.23029011416924,86.51550897920376,5195400
2022-08-02,86.32537078857422,87.36165200954467,86.03064268394833,86.4679729724382,1414300
2022-08-03,87.68489837646484,87.9510987842992,86.81023056775851,86.88628989954464,1201800
2022-08-04,87.62786102294922,87.82751135336787,87.28560124125495,87.72293157266029,1255700
2022-08-05,87.59933471679688,87.74194415852185,86.62960356921862,86.73418334292242,1058100
2022-08-08,87.62786102294922,88.61661069746397,87.40919948395555,87.95110959606846,1585400
2022-08-09,87.11445617675781,87.52326599738488,86.85776501190675,87.46622512817724,11368100
2022-08-10,89.10147094726562,89.16802105069563,88.37892178615614,88.61660176318004,2084600
2022-08-11,89.12049865722656,90.27086908863734,88.9778891939204,89.76698860458504,2496700
2022-08-12,90.64163970947266,90.68917860999603,89.37718764451431,89.6148676402955,1055800
2022-08-15,90.993408203125,91.12650841974109,89.97613811703475,90.10923833365084,1272200
2022-08-16,91.1740493774414,91.61137970667994,90.51805025687464,90.7557302566837,1779800
2022-08-17,90.37542724609375,90.99339660355886,89.92858775295103,90.35641604046543,2050500
2022-08-18,90.63214111328125,90.81277298448958,90.1472718728418,90.4515019886548,778900
2022-08-19,89.34864044189453,90.12823030440019,89.12046249183264,90.01414132936924,961800
2022-08-22,87.45673370361328,88.25534230218757,87.24757413604816,88.23632383963535,1480500
2022-08-23,87.2761001586914,87.98914016896367,87.17152037691137,87.48525246883342,1051200
2022-08-24,87.60884857177734,87.95110834861718,87.09545890651759,87.20003868574187,1114500
2022-08-25,88.90182495117188,88.93034538925201,87.81800478362105,88.03666631118048,863700
2022-08-26,85.90705108642578,88.96837033716521,85.90705108642578,88.87329979747001,1453100
2022-08-29,85.33663940429688,86.02115904644822,85.0609297010182,85.33663940429688,1657000
2022-08-30,84.38591003417969,85.70741026648487,83.910550029655,85.64086015598814,2514800
2022-08-31,83.71089172363281,85.01337336976489,83.71089172363281,84.76619141342029,1562500
2022-09-01,83.8249740600586,83.8820221878917,82.47495350715928,83.26405278585776,2225800
2022-09-02,82.96932983398438,84.9278179338633,82.59854962040035,84.61407859824055,1746100
2022-09-06,82.62708282470703,83.3781452793588,82.12319510657014,83.23554307494285,2400500
2022-09-07,84.1577377319336,84.33837686702948,82.50348683466234,82.51299606635648,3053800
2022-09-08,84.77571105957031,84.85177040972168,83.37815132756906,83.6348498209752,2196900
2022-09-09,86.16375732421875,86.36340766848849,85.29860583238323,85.37466517879604,1417900
2022-09-12,87.14299011230469,87.27609031894264,86.58206159568708,86.69615059569844,2171000
2022-09-13,83.39716339111328,85.39367403213264,83.14046491740864,85.15599402121562,1772000
2022-09-14,83.72039794921875,83.98659837935654,82.95982632788476,83.67286630293283,1884000
2022-09-15,82.77919006347656,84.05315863454001,82.5129896241726,83.31159094208446,1254200
2022-09-16,82.04713439941406,82.14220494351392,81.29606477021534,81.96156583233189,2933500
2022-09-19,82.66510772705078,82.66510772705078,81.24853684442151,81.26755530786055,1266400
2022-09-20,81.66683959960938,82.10416987644619,81.09640911910122,81.9045195709392,1367200
2022-09-21,80.29780578613281,82.80770586384276,80.26928534829345,82.04713425892864,1589000
2022-09-22,79.38512420654297,80.2883053530345,79.24251474830264,80.15520512625508,3398400
2022-09-23,77.96855926513672,78.65307891377799,76.99882067842195,78.50096021256041,5844100
2022-09-26,77.09431457519531,78.50835910037296,76.8841169942976,77.60069568040414,4378900
2022-09-27,77.03699493408203,78.4892653722085,76.47328978163915,78.01154617613834,4924700
2022-09-28,78.62301635742188,79.03385510637555,76.92233739784196,77.28540131738093,4113500
2022-09-29,77.01787567138672,77.96375747028785,76.32040256186802,77.8299967023388,4466600
2022-09-30,75.99555206298828,77.76311119975306,75.89045328231552,76.82678588574161,19258900
2022-10-03,77.90643310546875,78.32682825365093,76.30129660899097,76.78857214080077,2836700
2022-10-04,80.45745849609375,80.46701492014535,79.14850539882454,79.14850539882454,3207900
2022-10-05,80.21859741210938,80.72497853608427,78.89053878112844,79.48291314111891,2006100
2022-10-06,79.50202941894531,80.63900346228418,79.36826862436622,79.92242465300338,2521800
2022-10-07,77.20896911621094,78.58480264405121,76.81724319139951,78.57524621971454,2055600
2022-10-10,76.59749603271484,77.49561047603348,76.06245285256756,77.42873007851506,3575600
2022-10-11,76.08154296875,77.22807320842354,75.55605632047121,76.24397300639231,7865700
2022-10-12,75.9000244140625,76.49239152238226,75.74715078003412,76.23442637672947,3263800
2022-10-13,77.77267456054688,78.11663291172171,73.98913998703901,74.38086587678988,2642500
2022-10-14,75.91912841796875,78.73767584993017,75.80447319479683,78.40326660469941,3502900
2022-10-17,78.00198364257812,78.22173766290393,77.31406688780359,77.31406688780359,1893800
2022-10-18,78.9096450805664,79.90330177952035,78.18351722662811,79.63578022392038,1892200
2022-10-19,78.21218872070312,79.00520434939797,77.60070872227776,78.3937243509726,2055500
2022-10-20,77.57203674316406,79.14850408292617,77.36183915401828,78.1166362743983,6287600
2022-10-21,79.37781524658203,79.47335761813693,77.18986067772107,77.46693865782126,1878800
2022-10-24,80.19949340820312,80.46701496647565,79.01474466525943,79.74087981586753,1734200
2022-10-25,81.68042755126953,81.76642079858341,80.28548834874175,80.28548834874175,2110600
2022-10-26,81.1167221069336,82.37790051096054,80.94474290232007,80.94474290232007,2395200
2022-10-27,80.8205337524414,81.88107099890024,80.6867729546373,81.43202105736746,2223800
2022-10-28,82.674072265625,82.76006550034704,80.70587176373226,80.70587176373226,1305900
2022-10-31,82.11038208007812,82.59765043736716,81.91929001793032,82.15814962855245,1431700
2022-11-01,81.84284210205078,83.07535100137476,81.59442612175684,82.95114665593537,5392000
2022-11-02,79.693115234375,82.64541619849999,79.693115234375,81.72819626917719,1891800
2022-11-03,78.96697235107422,79.6071142253101,78.37459801540523,78.93831037005101,1785300
2022-11-04,79.97017669677734,80.54344546460013,78.62301258699026,80.24725465738098,1862200
2022-11-07,80.69631958007812,80.83008036163801,79.76954324397329,80.29503723539847,1933200
2022-11-08,81.09760284423828,81.82373801623618,80.18993934630289,80.93518007756201,1610000
2022-11-09,79.3682632446289,80.86830115880456,79.24405888362902,80.56256117914506,1439200
2022-11-10,83.89703369140625,83.95436494545797,81.98615711643713,82.2536786706263,1942600
2022-11-11,84.79515838623047,84.98624315133424,83.76328316007046,84.02125561131874,1395500
2022-11-14,83.95436096191406,85.09132751327022,83.94480453845628,84.32698129319935,1152000
2022-11-15,84.82381439208984,85.57861155304565,84.01169326352749,85.3588575281938,1759000
2022-11-16,83.99259948730469,84.54674826054604,83.86838782084368,84.38432546993076,1487500
2022-11-17,83.61995697021484,83.80149258017862,82.7600683300861,82.8364978542778,1417100
2022-11-18,84.0116958618164,84.44164021099483,83.38110304097737,84.35565425692565,1145700
2022-11-21,83.64863586425781,83.90660102808633,83.25690261652139,83.71551626150347,1124300
2022-11-22,84.75691986083984,84.81424381888357,83.7250448795641,84.04034122763414,1347000
2022-11-23,85.30154418945312,85.43530499014616,84.66140217336257,84.69962058633443,1108100
2022-11-25,85.27286529541016,85.45440089868,85.12954809753478,85.20598490832371,381900
2022-11-28,83.91615295410156,85.00535210194327,83.74417375763097,84.66139370900208,1532300
2022-11-29,83.84927368164062,84.26966160908853,83.45754044966876,83.97347804597946,1081000
2022-11-30,86.40985107421875,86.45761862048349,83.43843707237465,83.87793786085939,3569300
2022-12-01,86.44804382324219,86.94486843553149,85.86522599013658,86.69645248467968,1653400
2022-12-02,86.34295654296875,86.59136523747877,85.23464468346754,85.25375753037771,1665700
2022-12-05,84.66138458251953,85.88434438584616,84.3747501894956,85.77924559436508,1230800
2022-12-06,83.40975952148438,84.71870521765427,82.92248398824978,84.58494445000794,1551600
2022-12-07,83.25688171386719,83.81103760301312,83.02757859365377,83.34287493983143,1281900
2022-12-08,83.89703369140625,84.23144292355836,83.32377217679864,83.6390685611283,1557900
2022-12-09,83.28555297851562,84.17411086900262,83.24733457264983,83.63906776571258,1965100
2022-12-12,84.43209075927734,84.45119631919347,83.28556035007136,83.37155359323452,1660700
2022-12-13,85.10973358154297,86.96224080132248,84.52422562503347,86.63589594585697,2321800
2022-12-14,84.65861511230469,85.83923171530287,83.95792997092512,85.07135016438652,1631700
2022-12-15,82.52775573730469,83.71796551656145,82.19180299143667,83.51639826287723,4984300
2022-12-16,81.58708953857422,82.23018601622624,81.05917014763006,82.04781985458548,2696200
2022-12-19,80.8000259399414,81.65429029619497,80.43528624141481,81.50071838425887,2303800
2022-12-20,80.90559387207031,81.27993402969913,80.35848077068515,80.5792417236152,2437100
2022-12-21,82.13420104980469,82.41255787562562,81.40471444844842,81.5198988559446,1747600
2022-12-22,80.9728012084961,81.46232588007167,79.7345960527821,81.44312481362336,2619800
2022-12-23,81.44312286376953,81.45272339676384,80.42568605820287,80.8096268243042,1825400
2022-12-27,81.0879898071289,81.48152381281874,80.73284329018702,81.43352846729144,2310700
2022-12-28,80.08973693847656,81.50071497803292,80.01294732418735,81.030384082807,2076600
2022-12-29,81.5774917602539,81.75986525110976,80.56965560224573,80.6272441475433,2082100
2022-12-30,81.3951416015625,81.3951416015625,80.54087717068124,80.9152174348624,2347600
2023-01-03,81.0303955078125,82.28780181914105,80.4064926191007,81.87506673796818,2349900
2023-01-04,81.71186065673828,82.13419613589711,80.91519235249689,81.46230544001656,1756500
2023-01-05,80.74243927001953,81.30874623538162,80.6176543079111,81.30874623538162,3455600
2023-01-06,82.58533477783203,82.82529681263871,80.79041612117646,81.39512513564777,1893900
2023-01-09,82.59494018554688,83.79475043040921,82.5661385882993,83.02686894447308,1571600
2023-01-10,83.26681518554688,83.26681518554688,82.27817290316011,82.4509458385424,1038600
2023-01-11,84.33226013183594,84.36105440501744,83.50679012635132,83.56437867271433,5815200
2023-01-12,84.78340148925781,85.02336356253905,83.68917502094033,84.58183422646894,1998800
2023-01-13,85.11934661865234,85.22493051635821,83.98672534394865,84.0923092416545,1342900
2023-01-17,84.99456787109375,85.50328628629488,84.83138809845128,85.12894604405022,6222100
2023-01-18,83.68916320800781,85.58965845922118,83.66036893496826,85.31130161473835,1902600
2023-01-19,83.02685546875,83.52597322745648,82.70051065018411,83.18043467023469,1564800
2023-01-20,84.59142303466797,84.63941837605107,82.97887769321235,83.35321792220553,1165400
2023-01-23,85.69525146484375,86.0695917003278,84.62022610060689,84.80259229029075,1444400
2023-01-24,85.54167175292969,85.76243273164809,85.04254660241256,85.27290811331102,1478800
2023-01-25,85.57047271728516,85.65685554447883,84.1114992803748,84.68741408724313,1239000
2023-01-26,86.49193572998047,86.53993107688588,85.51288630837985,86.16558348175967,813800
2023-01-27,86.8470458984375,87.30776881437497,86.29993285885006,86.29993285885006,967000
2023-01-30,85.66645050048828,86.68388723308111,85.61845516202011,86.17516886678469,1133700
2023-01-31,87.02943420410156,87.0582284783019,85.78163594270325,85.79122915206297,1997300
2023-02-01,88.04688262939453,88.68037866233584,86.26156431001122,86.81827072591086,1230500
2023-02-02,89.40986633300781,89.8034003091926,88.61319052457925,88.99713129082708,1249100
2023-02-03,88.49800109863281,89.48665089586807,88.20045050005302,88.30603438788339,1758600
2023-02-06,87.83570861816406,88.17165401508294,87.4997632212452,87.91249090670236,1222300
2023-02-07,88.96833038330078,89.20829242893656,87.32699086991931,87.74931909055717,907700
2023-02-08,87.93169403076172,88.86274795478816,87.82611014310548,88.57479056607833,1492700
2023-02-09,87.10621643066406,88.87233344708203,86.86625440192945,88.78595063180634,839600
2023-02-10,87.2693862915039,87.33657536465535,86.63589036222743,86.85665132127085,820700
2023-02-13,88.26765441894531,88.32524297723867,87.26941124450998,87.46138531059091,1387100
2023-02-14,88.31562805175781,88.8243463864337,87.39417473031581,87.9892758811925,1171900
2023-02-15,88.75716400146484,88.75716400146484,87.7589209972194,87.9028996914678,798800
2023-02-16,87.56695556640625,88.58439232732273,87.51896022660198,87.70133373018538,662500
2023-02-17,87.34618377685547,87.37497805036696,86.66469245252857,87.22140615061885,722800
2023-02-21,85.49368286132812,86.63590461588488,85.43609431002642,86.44393057311096,1660700
2023-02-22,85.3976821899414,85.97358955539528,85.11932537664248,85.58964887073954,1289500
2023-02-23,85.89682006835938,86.21357175660374,84.90817751692501,86.0599998406151,1076200
2023-02-24,84.9753646850586,85.13853713056977,84.38026345482697,84.86978079136053,1543200
2023-02-27,85.24412536621094,86.0408012144895,85.0617591684935,85.67606149599322,973800
2023-02-28,85.02336120605469,85.6376635107839,84.98496639662648,85.18653365382876,1268000
2023-03-01,84.72579193115234,85.1481274553116,84.4186408198711,84.87937114832303,1178700
2023-03-02,85.3208999633789,85.5224671925579,84.13069032882014,84.24586741803093,914400
2023-03-03,86.68388366699219,86.760673276158,85.5704636263285,85.64725323549433,903900
2023-03-06,86.5879135131836,87.28860598825291,86.47272908188059,86.85666986316262,934700
2023-03-07,85.27291870117188,86.64550205092937,85.16734212632404,86.58791349681941,1096900
2023-03-08,85.3976821899414,85.60884993265503,84.91775816488659,85.29209831858459,958700
2023-03-09,83.71797943115234,85.92562637871336,83.52600535545429,85.51289126979032,1262900
2023-03-10,82.28779602050781,83.90993462917602,81.87506096841943,83.57398919679274,3566700
2023-03-13,82.06702423095703,83.12285582662616,80.96319729423256,81.51031049618318,3524200
2023-03-14,83.40120697021484,83.8523367821548,82.4221650582012,83.24763507088699,1472500
2023-03-15,82.7389144897461,82.76771608801475,81.54870473510425,82.13421274119936,3288700
2023-03-16,84.17869567871094,84.26508583647166,82.11502762601927,82.26859955094935,1589900
2023-03-17,83.10365295410156,84.04430002173302,82.7581070410361,83.97711094547364,1425700
2023-03-20,83.82355499267578,84.03472279337892,83.14206356871844,83.22844640188164,1094500
2023-03-21,85.07134246826172,85.18652688739718,84.40905219664931,84.64901424421946,850000
2023-03-22,83.5163803100586,85.75282068574562,83.50677977916757,85.10013104634434,1170700
2023-03-23,83.65323638916016,85.06993819861704,83.05571064609275,84.19293231657231,1284800
2023-03-24,84.19294738769531,84.19294738769531,82.79551703143673,83.31593399585353,1705500
2023-03-27,84.42423248291016,84.91574549279476,84.18329574217536,84.75191027376849,1528800
2023-03-28,84.2700424194336,84.48206794188715,83.85563090358518,84.26040289037489,862100
2023-03-29,85.5132827758789,85.55182618911934,84.9061174016434,85.12778246821333,1288500
2023-03-30,85.96622467041016,86.19752923154648,85.57109224587889,86.13006723941648,1110000
2023-03-31,87.26729583740234,87.30583924783676,86.22644728832263,86.22644728832263,1031900
2023-04-03,87.51785278320312,87.64314458477752,86.9299665917079,87.20945407232081,967700
2023-04-04,86.88179779052734,87.69134178096695,86.59267073519523,87.68170960451394,1140300
2023-04-05,86.5830307006836,86.8239674611189,86.16862653142903,86.66977175789964,881300
2023-04-06,86.86251068115234,86.92034049854267,86.11078923032991,86.27462444852337,820200
2023-04-10,87.03598022460938,87.04561975239913,86.19752512703383,86.3324491048691,893200
2023-04-11,87.14200592041016,87.4889554443417,86.97817068766648,87.14200592041016,1135400
2023-04-12,86.74686431884766,87.74916202098728,86.65049109519695,87.62387021271631,1074600
2023-04-13,87.90337371826172,87.98047525234718,86.92998707065212,87.05527890174272,756200
2023-04-14,87.62387084960938,88.25994736537743,87.1227256712998,87.72988360223738,755500
2023-04-17,87.99974822998047,88.01902729018367,87.40222971420889,87.62388743689606,851000
2023-04-18,88.05757141113281,88.42379264647296,87.75880482299105,88.26958958771509,880400
2023-04-19,88.08647918701172,88.25031441590274,87.60460567652785,87.6335169107079,887300
2023-04-20,87.5467758178711,87.95155515463695,87.22874488922068,87.38294058905024,806400
2023-04-21,87.63352966308594,87.72026337824747,87.19020685126546,87.65280137107494,1260400
2023-04-24,87.67206573486328,87.80698972659019,87.23837517333587,87.53714174313637,820200
2023-04-25,86.17825317382812,87.29620319980505,86.14934194088147,87.24801290969,1389100
2023-04-26,85.8023910522461,86.54448033230298,85.65782753704487,86.40955634553005,1197500
2023-04-27,87.4022216796875,87.48895538420756,86.26499987487271,86.33246187376824,1195800
2023-04-28,88.15394592285156,88.16358545236514,87.22874961532779,87.23838179203472,998600
2023-05-01,88.12503051757812,88.5201629752597,88.0286499326158,88.07684022509697,1387600
2023-05-02,87.0263442993164,87.96117257608809,86.36135661378144,87.93226134677005,1058500
2023-05-03,86.52520751953125,87.72025178267704,86.45774552127641,87.09382209294186,1044000
2023-05-04,85.86022186279297,86.32282368584048,85.54219092180475,86.20717139187697,1371100
2023-05-05,87.50823211669922,87.72025028415946,86.66013003563333,86.6697695645926,816500
2023-05-08,87.5371322631836,87.70096747070835,87.2287335508054,87.57568302133153,956500
2023-05-09,87.20945739746094,87.44076195404584,87.08417294391494,87.16127446277656,621900
2023-05-10,87.6046142578125,87.99974675165511,86.7854306803083,87.83591150671566,941200
2023-05-11,87.36367797851562,87.49860198721454,86.94926642242409,87.3251272113435,1569100
2023-05-12,87.21910095214844,87.70097443807191,86.71795576202261,87.59496168294427,3221700
2023-05-15,87.6431655883789,87.75881053717069,87.04563972599563,87.39258927798501,1040300
2023-05-16,86.92999267578125,87.50824686590019,86.92999267578125,87.32513254884203,1025400
2023-05-17,88.08647918701172,88.24067488690731,87.02635893450847,87.41185186065056,1612900
2023-05-18,88.94422149658203,89.05987379657452,87.9322840918667,88.02865733212366,993200
2023-05-19,88.75146484375,89.25261744165631,88.49125636804199,89.18515544033893,1342000
2023-05-22,88.9153060913086,89.24297656338197,88.5490775015718,88.79001426732219,1009500
2023-05-23,87.96119689941406,88.88640061026186,87.90337442478872,88.60691306156095,1012900
2023-05-24,87.28656005859375,87.66242077695597,87.04562332360229,87.60459831345582,1031300
2023-05-25,87.86480712890625,88.19248491335912,87.44076347341019,87.99973111285577,923800
2023-05-26,89.03094482421875,89.2236986350607,88.07683735717075,88.10574859059552,785500
2023-05-30,89.06948852539062,89.61882397533095,88.79000103643074,89.53209028193244,1455000
2023-05-31,88.549072265625,88.87675007112921,88.19249057919548,88.63581331962553,1415000
2023-06-01,89.41645050048828,89.67666632265977,88.31777944706904,88.63581773958684,895400
2023-06-02,90.9006118774414,91.0740866222627,89.97541568932971,90.08142844187637,1482100
2023-06-05,90.6693344116211,91.19939093696712,90.51513133695565,90.90063167081195,2084400
2023-06-06,91.1126480102539,91.19938171637865,90.47657142077956,90.52476171494212,904200
2023-06-07,90.91255950927734,91.52154048677421,90.8062284437787,91.24121380272173,874200
2023-06-08,91.36685943603516,91.50219589480866,90.65154751048235,90.84488004095739,674900
2023-06-09,91.41519927978516,91.94685454829715,91.24120368053417,91.55052837088233,1017300
2023-06-12,92.24652099609375,92.29485598036594,91.50221091253091,91.63754001863325,687700
2023-06-13,92.95216369628906,93.09715388647719,92.53650794302392,92.60417249007254,1084200
2023-06-14,92.99082946777344,93.43549066569706,92.20785288534142,93.01983488276387,3284000
2023-06-15,94.08313751220703,94.34412724630303,92.6718430290263,92.778174091961,1281400
2023-06-16,93.74481201171875,94.61478268316841,93.65781051964412,94.58578464410446,915300
2023-06-20,93.27115631103516,93.47414996702712,92.77817487857598,93.30982282287407,1220100
2023-06-21,92.7491683959961,93.20349068627019,92.62350776512828,93.04883201557773,922400
2023-06-22,93.01016235351562,93.01016235351562,92.39151294193628,92.49784400094674,694500
2023-06-23,92.1788558959961,92.63317819587905,92.07252483113484,92.26585001730996,744800
2023-06-26,91.89851379394531,92.60416461736106,91.87918422852435,92.14017392355754,1100100
2023-06-27,93.00049591064453,93.16482305092373,92.05319220501384,92.11118828396347,940300
2023-06-28,93.10682678222656,93.3194889044523,92.67184144122507,92.76850403090509,838900
2023-06-29,93.55148315429688,93.57082009769167,93.00049826567431,93.10682932969648,717800
2023-06-30,94.57611846923828,94.76945102583032,94.1508015945017,94.1508015945017,1113800
2023-07-03,94.76944732666016,94.7791157978331,94.43112458443365,94.54711673897836,530500
2023-07-05,94.49879455566406,94.65345322889294,94.30546199552411,94.30546199552411,1034700
2023-07-06,93.6771469116211,93.73514298940809,93.04882902769201,93.66747844036236,825200
2023-07-07,93.55148315429688,94.43112970668332,93.43549099346038,93.48381860218123,841200
2023-07-10,93.94779968261719,93.98646619053656,93.5031459038679,93.5031459038679,1049800
2023-07-11,94.71145629882812,94.79845041937466,93.98647579474148,94.17980097921136,604500
2023-07-12,95.4170913696289,95.73608453301597,95.20442926070419,95.47508744483295,974400
2023-07-13,96.26773071289062,96.4030671774228,95.77474933268691,95.87141191459652,904800
2023-07-14,96.04542541503906,96.4997477470713,95.9197647726214,96.38374820222786,1097500
2023-07-17,96.47074890136719,96.72207018411001,95.98742853086912,95.98742853086912,1234700
2023-07-18,97.21504211425781,97.37936924166672,96.33540302792366,96.43206561022994,1533300
2023-07-19,97.47603607177734,97.7467016388652,97.28271089874008,97.47603607177734,2936500
2023-07-20,96.76072692871094,97.41804286121382,96.61572935722535,97.22471768248826,1041300
2023-07-21,96.78007507324219,97.19573089300643,96.75106965568159,97.15706437780932,864000
2023-07-24,97.13771057128906,97.28270813438813,96.82838587828952,96.97338344138859,829000
2023-07-25,97.34071350097656,97.68870473567759,97.05072572198112,97.05072572198112,860600
2023-07-26,97.4277114868164,97.7563657661466,97.01205571450403,97.12805524685267,1232100
2023-07-27,96.69306945800781,98.26869854202316,96.50940536235366,98.22036355636153,756100
2023-07-28,97.74671173095703,97.87237236891713,97.33105592861716,97.49538308015346,770100
2023-07-31,98.00769805908203,98.10436065220784,97.67904376747761,97.92070393773372,774500
2023-08-01,97.6983642578125,97.84336182146932,97.44703563913284,97.6886957869334,1024100
2023-08-02,96.33541107177734,97.04105461892739,96.16141545914476,96.99271963629721,1005300
2023-08-03,96.06474304199219,96.46106923977197,95.7070907292358,95.86174939491573,829800
2023-08-04,95.6200942993164,96.91539664550558,95.53310017805694,96.44173740237147,873000
2023-08-07,96.43207550048828,96.44173659729215,95.81342606041945,96.07441579690224,799000
2023-08-08,95.9487533569336,96.0067494361965,95.14643984434299,95.72642276162088,1402800
2023-08-09,95.28177642822266,95.98742740582787,95.08845123224278,95.97775893356382,743300
2023-08-10,95.28177642822266,96.49974581256971,94.97245168972474,95.80376330722854,976400
2023-08-11,95.19477844238281,95.43643861500018,94.73078766600885,94.83711873195115,868200
2023-08-14,95.6394271850586,95.64908828153322,94.84678215605372,94.94344474497962,1094600
2023-08-15,94.55679321289062,95.3204402527655,94.42146410454654,95.26244417058469,886800
2023-08-16,93.80279541015625,94.78876547946706,93.78345847013895,94.44077430797341,1302900
2023-08-17,93.02947998046875,94.15078650433453,92.9134878399873,94.08312196409311,1239400
2023-08-18,93.12616729736328,93.31949987433278,92.23685956795482,92.32386107131202,1659400
2023-08-21,93.68681335449219,93.82214246030658,92.83617220724699,93.28082603704901,982600
2023-08-22,93.358154296875,94.06379783048008,93.27115280478725,94.06379783048008,848300
2023-08-23,94.41178894042969,94.57611607821627,93.57081630888491,93.57081630888491,807800
2023-08-24,93.15515899658203,94.8757781163631,93.14549052543646,94.71145098130145,1002900
2023-08-25,93.79312896728516,94.06378713432285,92.70082782891677,93.51280233002986,1548500
2023-08-28,94.39247131347656,94.51813195681854,93.99614506350899,94.2668032952509,1302600
2023-08-29,95.77474975585938,95.81341626377052,94.27645391755233,94.31512042546348,1044100
2023-08-30,96.17107391357422,96.33540842507219,95.70709054255668,95.80375313027845,693300
2023-08-31,96.09375,96.61572945808047,96.07441305717755,96.31607321827819,690500
2023-09-01,96.38374328613281,96.86706363600302,96.1034165982221,96.67373844600826,760900
2023-09-05,95.83274841308594,96.37406478866643,95.80375037509162,96.24840416573025,862900
2023-09-06,95.25276947021484,95.74575826116606,94.73078264006934,95.68775480789469,830900
2023-09-07,94.90477752685547,95.02077705763138,94.44078677863457,94.5277882704372,630500
2023-09-08,95.0207748413086,95.33009954128006,94.82744229452481,94.96277138983217,823100
2023-09-11,95.61044311523438,95.6974372455133,95.24311489881076,95.53311008284163,788300
2023-09-12,95.1270980834961,95.66841442025563,95.0207670352209,95.27208826306956,710500
2023-09-13,95.14643859863281,95.36876919103464,94.8757803991056,95.13677012725461,585600
2023-09-14,95.9874267578125,96.10341892466397,95.39777532670607,95.69743159091695,646100
2023-09-15,94.83711242675781,95.66842395528293,94.73078136788487,95.66842395528293,745300
2023-09-18,94.82744598388672,95.10777265646767,94.63412080446399,94.73078339417536,889600
2023-09-19,94.62446594238281,94.73079701882322,94.04448294581579,94.65346398597858,1002100
2023-09-20,93.75447082519531,95.03043613711839,93.70614321955978,94.92410507988458,916300
2023-09-21,92.1788558959961,93.14549657663792,92.14018938378445,93.09716159265258,2062100
2023-09-22,91.95650482177734,92.71049057971629,91.88884028419223,92.4011585508912,1140100
2023-09-25,92.31417846679688,92.34317650518219,91.60852757492955,91.66653102658279,1136200
2023-09-26,91.01575469970703,91.91892028383032,90.86036786795371,91.70526709479549,1459800
2023-09-27,91.11288452148438,91.48191720088933,90.3651056315905,91.33625128089612,1549900
2023-09-28,91.76354217529297,92.12286870094181,90.94778345879634,90.98663017042752,4696700
2023-09-29,91.47219848632812,92.49189683216794,91.22941210742546,92.41421082195083,1670200
2023-10-02,91.31680297851562,91.67612945251086,90.76325038353743,91.4139160390071,1812700
2023-10-03,90.00576782226562,91.14200631168961,89.72413473006395,90.85066709887064,2161200
2023-10-04,90.70500183105469,90.8021149106058,89.75327586924652,90.13202206597298,1765900
2023-10-05,90.57874298095703,90.80210971948252,89.92807723498457,90.57874298095703,1096900
2023-10-06,91.72469329833984,92.05488663478367,89.83096245885417,90.10288202460059,1274600
2023-10-09,92.30738067626953,92.43362692111802,91.19056189437227,91.26825531085687,1142400
2023-10-10,92.84151458740234,93.42420044489859,92.39478851634681,92.42392169783372,1234200
2023-10-11,93.17171478271484,93.27854139552278,92.53075510586724,93.07459429161439,938200
2023-10-12,92.43363952636719,93.27853887503991,91.9383531903002,93.27853887503991,1034600
2023-10-13,91.9189224243164,92.97746745559105,91.59844263330125,92.77352779110471,923900
2023-10-16,92.99689483642578,93.19112097206042,92.33651560231502,92.33651560231502,992200
