date,close,high,low,open,volume
2025-11-12,22.70676612854004,22.70676612854004,22.70676612854004,22.70676612854004,100.0
2025-11-13,22.415014266967773,22.662953094423607,22.415014266967773,22.662953094423607,300.0
2025-11-14,22.38813018798828,22.38813018798828,22.38813018798828,22.38813018798828,100.0
2025-11-17,22.237773895263672,22.44389199162378,22.237773895263672,22.44389199162378,1300.0
2025-11-18,22.170063018798828,22.170063018798828,22.135212408242083,22.135212408242083,100.0
2025-11-19,22.27959442138672,22.284572266049388,22.234786222559432,22.284572266049388,1800.0
2025-11-20,22.052566528320312,22.563379628254726,22.052566528320312,22.563379628254726,2900.0
2025-11-21,22.183008193969727,22.28457255968246,22.055553717865685,22.055553717865685,1300.0
2025-11-24,22.397092819213867,22.414020530954975,22.34431930567744,22.34431930567744,3000.0
2025-11-25,22.696807861328125,22.696807861328125,22.696807861328125,22.696807861328125,100.0
2025-11-26,22.910083770751953,22.910083770751953,22.910083770751953,22.910083770751953,100.0
2025-11-28,22.970876693725586,22.970876693725586,22.970876693725586,22.970876693725586,200.0
2025-12-01,22.769561767578125,22.769561767578125,22.769561767578125,22.769561767578125,100.0
2025-12-02,22.760591506958008,22.760591506958008,22.732686532699685,22.732686532699685,5700.0
2025-12-03,22.80344581604004,22.80344581604004,22.80344581604004,22.80344581604004,100.0
2025-12-04,22.71275520324707,22.71275520324707,22.71275520324707,22.71275520324707,100.0
2025-12-05,22.726707458496094,22.772551071619876,22.726707458496094,22.772551071619876,4400.0
2025-12-08,22.669898986816406,22.772550507927257,22.669898986816406,22.73268517514816,4100.0
2025-12-09,22.609107971191406,22.682856559509506,22.609107971191406,22.682856559509506,2000.0
2025-12-10,22.742650985717773,22.742650985717773,22.742650985717773,22.742650985717773,100.0
2025-12-11,22.84530258178711,22.84530258178711,22.633023300577168,22.633023300577168,700.0
2025-12-12,22.68385124206543,22.68385124206543,22.68385124206543,22.68385124206543,100.0
2025-12-15,22.71674156188965,22.71674156188965,22.71674156188965,22.71674156188965,100.0
2025-12-16,22.636014938354492,22.636014938354492,22.636014938354492,22.636014938354492,100.0
2025-12-17,22.396827697753906,22.396827697753906,22.396827697753906,22.396827697753906,100.0
2025-12-18,22.500476837158203,22.500476837158203,22.500476837158203,22.500476837158203,100.0
2025-12-19,22.585187911987305,22.585187911987305,22.585187911987305,22.585187911987305,100.0
2025-12-22,22.730693817138672,22.730693817138672,22.66292350947764,22.66292350947764,2400.0
2025-12-23,22.80045509338379,22.80045509338379,22.80045509338379,22.80045509338379,100.0
2025-12-24,22.932008743286133,22.932008743286133,22.932008743286133,22.932008743286133,100.0
2025-12-26,22.946956634521484,23.40041434096986,22.892142752277667,22.93200808513997,41200.0
2025-12-29,22.89314079284668,22.93200816189894,22.892142828903197,22.922041828650002,1600.0
2025-12-30,22.87221336364746,22.87221336364746,22.87221336364746,22.87221336364746,200.0
2025-12-31,22.715476989746094,22.8312817279712,22.715476989746094,22.805324771289218,4100.0
2026-01-02,22.826290130615234,22.826290130615234,22.826290130615234,22.826290130615234,200.0
2026-01-05,22.96605110168457,22.96605110168457,22.96605110168457,22.96605110168457,100.0
2026-01-06,23.028945922851562,23.028945922851562,23.028945922851562,23.028945922851562,100.0
2026-01-07,22.83926773071289,22.940096569822593,22.83926773071289,22.940096569822593,600.0
2026-01-08,22.904159545898438,22.904159545898438,22.904159545898438,22.904159545898438,100.0
2026-01-09,23.21063804626465,23.21063804626465,23.180688150399344,23.180688150399344,300.0
2026-01-12,23.266542434692383,23.266542434692383,23.266542434692383,23.266542434692383,300.0
2026-01-13,23.14974021911621,23.180687873237808,23.140756583347695,23.160723180352498,2300.0
2026-01-14,23.084850311279297,23.11080536260161,23.050907479141408,23.11080536260161,9700.0
2026-01-15,23.22161865234375,23.330435272323175,23.22161865234375,23.330435272323175,900.0
2026-01-16,23.258556365966797,23.29050177805183,22.91114596328821,22.91114596328821,25100.0
2026-01-20,22.876205444335938,22.981027220630605,22.876205444335938,22.981027220630605,1600.0
2026-01-21,23.034934997558594,23.100823243964214,22.89117968909155,22.951077575609528,13800.0
2026-01-22,23.077861785888672,23.130771550276172,23.06089037011922,23.06089037011922,2800.0
2026-01-23,23.06288719177246,23.06288719177246,23.030941779625024,23.030941779625024,600.0
2026-01-26,23.22661018371582,23.260551111863535,23.15073864245501,23.15073864245501,900.0
2026-01-27,23.257558822631836,23.280518695224462,23.257558822631836,23.280518695224462,700.0
2026-01-28,23.252567291259766,23.255562471326936,23.21063857855849,23.24058847511064,35700.0
2026-01-29,23.25456428527832,23.25456428527832,23.080859077531443,23.200654853299174,900.0
2026-01-30,23.2096004486084,23.25056657346319,23.110682198208888,23.25056657346319,4700.0
2026-02-02,23.354480743408203,23.370466222986803,23.250567503124138,23.250567503124138,4900.0
2026-02-03,23.25156593322754,23.370466036104705,23.25156593322754,23.330500431722,900.0
2026-02-04,23.22858428955078,23.400441532939904,23.160642190767646,23.400441532939904,2400.0
2026-02-05,23.180625915527344,23.290532756115784,23.160642160600077,23.290532756115784,3400.0
2026-02-06,23.511348724365234,23.511348724365234,23.410433240067906,23.410433240067906,500.0
2026-02-09,23.72017478942871,23.72017478942871,23.610266039233302,23.610266039233302,800.0
2026-02-10,23.70518684387207,23.83008245221096,23.70518684387207,23.83008245221096,2900.0
2026-02-11,23.841073989868164,23.85006725161083,23.8001078626335,23.8001078626335,4100.0
2026-02-12,23.63624382019043,23.938990266510462,23.63624382019043,23.929998911071124,21800.0
2026-02-13,23.77013397216797,23.850067088228297,23.710182705805863,23.72017458353288,3800.0
2026-02-17,23.806102752685547,23.806102752685547,23.7501497630876,23.7501497630876,900.0
2026-02-18,23.802106857299805,23.870048957842073,23.77013399200016,23.860057080106717,4500.0
2026-02-19,23.755144119262695,23.76014101077621,23.690197869877093,23.76014101077621,1500.0
2026-02-20,23.878042221069336,23.878042221069336,23.770132615833056,23.770132615833056,8700.0
2026-02-23,23.77013397216797,23.853062936366168,23.76014209444095,23.853062936366168,800.0
2026-02-24,23.95697593688965,23.969965568379717,23.854063218272387,23.854063218272387,1100.0
2026-02-25,24.01093101501465,24.029914247938464,23.962970766067688,23.962970766067688,17300.0
2026-02-26,23.928998947143555,23.929999468914577,23.82009072305072,23.929999468914577,2900.0
2026-02-27,23.94300079345703,23.94300079345703,23.809999465942383,23.84000015258789,800.0
2026-03-02,23.930999755859375,23.930999755859375,23.84000015258789,23.84000015258789,400.0
2026-03-03,23.702999114990234,23.760000228881836,23.479999542236328,23.520000457763672,2300.0
2026-03-04,23.718000411987305,23.760000228881836,23.59000015258789,23.59000015258789,3000.0
2026-03-05,23.413999557495117,23.530000686645508,23.299999237060547,23.530000686645508,400.0
2026-03-06,23.121999740600586,23.209999084472656,23.110000610351562,23.110000610351562,1700.0
2026-03-09,23.309999465942383,23.309999465942383,22.90999984741211,22.90999984741211,400.0
2026-03-10,23.21500015258789,23.270000457763672,23.21500015258789,23.270000457763672,300.0
2026-03-11,23.131999969482422,23.15999984741211,23.091999053955078,23.15999984741211,700.0
2026-03-12,22.939199447631836,22.997499465942383,22.939199447631836,22.969999313354492,364.0
