date,close,high,low,open,volume
2022-07-08,47.64039993286133,47.855078311742176,47.33522744517788,47.84545307599948,2200
2022-07-11,46.75666046142578,47.075310515261314,46.747997381133075,47.00503269942346,2100
2022-07-12,46.50828552246094,46.893357399314596,46.237769012693626,46.237769012693626,3400
2022-07-13,46.334999084472656,46.48806640402628,45.8911989716938,45.8911989716938,9700
2022-07-14,45.997093200683594,45.997093200683594,45.385789774060314,45.57351307598766,6600
2022-07-15,46.85387420654297,46.88275725190475,46.56506945938638,46.61320297185388,5900
2022-07-18,46.758575439453125,46.85869477428522,46.758575439453125,46.85869477428522,1800
2022-07-19,48.315242767333984,48.315242767333984,47.936905999398434,47.936905999398434,800
2022-07-20,48.90055465698242,49.010299232785805,48.28828539395729,48.28828539395729,9700
2022-07-21,49.36937713623047,49.39537004325543,48.72630424347041,48.72630424347041,5900
2022-07-22,48.73112106323242,49.68418097362647,48.57709158676345,49.68418097362647,15200
2022-07-25,48.791770935058594,48.86589736961182,48.577092554522935,48.86589736961182,14500
2022-07-26,48.33834457397461,48.49044605375869,48.16409513860171,48.39610332799566,2000
2022-07-27,49.64567184448242,49.64567184448242,49.38574641878302,49.38574641878302,500
2022-07-28,50.887535095214844,50.887535095214844,49.89597061499738,49.9248499929137,1300
2022-07-29,51.61916732788086,52.03312216089205,50.89715359667787,50.89715359667787,4000
2022-08-01,51.41508483886719,51.56141337998404,51.41508483886719,51.56141337998404,3900
2022-08-02,51.45551681518555,51.89835105818268,51.099324373848894,51.212921239477,27400
2022-08-03,52.03697967529297,52.15827746547819,51.59991836130252,51.74432259096233,5000
2022-08-04,52.146728515625,52.37488442618178,51.865624628014274,51.865624628014274,8200
2022-08-05,52.32386016845703,52.44708227119182,51.830964412813685,51.830964412813685,8300
2022-08-08,52.722408294677734,53.438645471932126,52.64924402527768,52.81290239328518,8500
2022-08-09,51.811710357666016,52.57223244703218,51.763576838465454,52.57223244703218,1300
2022-08-10,53.33756637573242,53.43864786976441,52.76477124288451,52.76477124288451,9200
2022-08-11,53.28269577026367,54.05477111906368,53.28269577026367,53.76596264431564,2700
2022-08-12,54.33683776855469,54.33683776855469,53.380891401354134,53.76596325144594,2900
2022-08-15,54.494712829589844,54.555361725225325,54.07401918518691,54.27618584299067,6800
2022-08-16,54.613121032714844,54.88267166458763,54.28580797728992,54.507225092378555,4300
2022-08-17,53.785213470458984,54.16066005765444,53.50603759302652,54.16066005765444,3200
2022-08-18,53.93924331665039,54.054768169186104,53.70820095628317,54.054768169186104,4300
2022-08-19,53.013145446777344,53.56379998913092,52.784027384958826,53.56379998913092,1600
2022-08-22,51.571998596191406,52.254541925636396,51.571998596191406,52.254541925636396,3400
2022-08-23,51.3505859375,51.763578671226554,51.28223611747405,51.69619100748938,11300
2022-08-24,51.765506744384766,51.88295592248881,51.36888165581083,51.532536373246536,3900
2022-08-25,52.665618896484375,52.665618896484375,52.18716277512172,52.254550443996386,3500
2022-08-26,50.87790298461914,52.96693143471948,50.849023608520945,52.96693143471948,8900
2022-08-29,50.42158889770508,50.83939603746438,50.13663643000695,50.13663643000695,4700
2022-08-30,49.9286994934082,50.839402465897045,49.78044663138862,50.839402465897045,5200
2022-08-31,49.751564025878906,49.95372700642887,49.751564025878906,49.81606521734811,4300
2022-09-01,49.49067306518555,49.49067306518555,48.798500852951854,49.00066749197138,3500
2022-09-02,48.942901611328125,50.09812425290546,48.942901611328125,50.09812425290546,10700
2022-09-06,48.75710678100586,49.05842692285083,48.39417559213242,48.96215989139083,7700
2022-09-07,50.0711784362793,50.146267022117875,49.19320715697456,49.20283606449491,4600
2022-09-08,50.462982177734375,50.462982177734375,49.90558896124867,49.90558896124867,1800
2022-09-09,51.32554626464844,51.340951779648336,50.92603480545319,50.92603480545319,4100
2022-09-12,51.72603225708008,51.73373317970018,51.3303693557866,51.61917415197768,2300
2022-09-13,49.62641525268555,50.45432501094965,49.501265163741586,50.45432501094965,1900
2022-09-14,49.63797378540039,49.9344795297841,49.294296672592,49.9344795297841,7600
2022-09-15,49.22882843017578,49.28947732641667,49.22882843017578,49.28947732641667,500
2022-09-16,48.673362731933594,48.673362731933594,48.56746677736576,48.56746677736576,3300
2022-09-19,48.9804573059082,48.9804573059082,48.64447747003336,48.66373161293023,700
2022-09-20,48.18238830566406,48.3749260592759,47.85315091367562,48.283469800031035,4400
2022-09-21,47.51942825317383,48.40915785692323,47.51942825317383,48.34643058911316,6400
2022-09-22,46.48881530761719,46.570839320112164,46.37784250981298,46.541890534802924,1900
2022-09-23,45.63479232788086,45.64444069578024,45.24879135069911,45.58171710148891,3900
2022-09-26,45.09535217285156,45.945516507359315,45.07508728899641,45.88954787990539,6900
2022-09-27,45.039390563964844,45.89534552455586,44.7759470327949,45.88569347482865,1900
2022-09-28,46.10763931274414,46.3971418840411,45.1812413918926,45.1812413918926,10200
2022-09-29,44.97859191894531,45.07798740773263,44.63119178310455,45.04131551190287,3500
2022-09-30,44.54916763305664,45.14263979559754,44.52504119213011,45.14263979559754,8100
2022-10-03,45.75059127807617,46.04009017119294,45.1619414427378,45.1619414427378,2800
2022-10-04,47.46828842163086,47.46828842163086,46.590139683542795,46.590139683542795,1700
2022-10-05,46.96648406982422,47.2704610105035,46.31993672007191,46.464687994793266,11000
2022-10-06,46.512939453125,46.79278996789191,46.512939453125,46.705939935073836,11100
2022-10-07,45.195716857910156,46.097992040040516,45.13299326260072,46.097992040040516,3500
2022-10-10,44.8434944152832,45.15229372991178,44.60417365803369,45.05579164335398,14400
2022-10-11,44.54433822631836,45.094387170839134,44.13421452995501,44.73733869554163,2100
2022-10-12,44.20659255981445,44.39958935831059,44.20659255981445,44.39958935831059,3700
2022-10-13,44.89174270629883,45.03166796808235,43.2801928647042,43.2801928647042,5000
2022-10-14,43.91902542114258,44.72769192400896,43.839894814496354,44.72769192400896,2500
2022-10-17,45.04228591918945,45.28739719260494,44.64084603650558,44.64084603650558,1800
2022-10-18,45.60390853881836,45.91464045035966,45.59618910866705,45.91464045035966,3400
2022-10-19,44.94964599609375,45.32599494015288,44.911045160503505,45.18124364727862,4400
2022-10-20,44.310813903808594,45.22949243149795,44.20659606609591,44.9882427330649,3500
2022-10-21,45.32985305786133,45.35976999401645,44.21624508148251,44.23554549938104,7300
2022-10-24,45.654090881347656,45.654090881347656,45.161939471470674,45.161939471470674,1400
2022-10-25,46.92402648925781,46.92402648925781,45.605837168879575,45.605837168879575,2000
2022-10-26,46.9500846862793,47.64198788623889,46.9500846862793,47.13053971995838,1000
2022-10-27,46.92789077758789,47.33994345211494,46.92789077758789,47.323540122345946,2000
2022-10-28,48.027992248535156,48.027992248535156,47.207741033684364,47.207741033684364,1800
2022-10-31,47.906402587890625,47.93148981851655,47.5454924976445,47.81569099037278,1400
2022-11-01,48.06466293334961,48.44583793280274,47.99421989985241,48.31749364126428,13100
2022-11-02,46.696292877197266,48.35609204570627,46.696292877197266,47.59374208517682,8000
2022-11-03,46.348899841308594,46.619102058967925,46.18485178163951,46.2234526243307,2400
2022-11-04,46.76383972167969,47.23669074083122,46.12694067785362,46.69629010196921,9700
2022-11-07,47.159488677978516,47.23669034624742,46.21379032875337,47.23669034624742,8500
2022-11-08,47.550315856933594,47.95078754872681,47.005089196013124,47.66128865400681,16200
2022-11-09,46.802433013916016,47.47793278334207,46.691456553030854,47.37178234628086,8900
2022-11-10,49.90973663330078,49.91938500110278,49.05088833297686,49.05088833297686,19800
2022-11-11,50.49259948730469,50.720339267558,50.12203734914446,50.12203734914446,17800
2022-11-14,50.1702880859375,50.758934248304335,50.14133561939747,50.43083451655029,20700
2022-11-15,50.74252700805664,50.97123122961889,50.55628149257697,50.77340840959356,7000
2022-11-16,50.10273361206055,50.421184968299514,49.842187187546266,49.90008475691472,9400
2022-11-17,49.64725875854492,49.79393530341712,48.906138197634256,48.906138197634256,3200
2022-11-18,49.929039001464844,50.025537407968706,49.465836342947235,49.96763615535944,11000
2022-11-21,49.90973663330078,49.90973663330078,49.55847493775151,49.55847493775151,4800
2022-11-22,50.487770080566406,50.672082987392386,49.948333921398614,49.99658680407402,8500
2022-11-23,50.694278717041016,50.739634510955774,50.430831533589696,50.517681565716224,2200
2022-11-25,50.73577117919922,50.73577117919922,50.48873101466102,50.48873101466102,800
2022-11-28,49.97728729248047,50.74928557395478,49.89043725574098,50.73963720595181,4700
2022-11-29,49.991764068603516,50.23783979796096,49.890439634439474,49.890439634439474,11400
2022-11-30,51.17195510864258,51.17388404602026,49.552685803641495,49.98693599020334,20600
2022-12-01,51.15941619873047,51.318641901037715,50.96159333804038,51.16424222397033,8600
2022-12-02,51.1574821472168,51.32828513937547,50.392238801240715,50.392238801240715,4700
2022-12-05,50.21854019165039,51.000186891030864,50.038085144694946,51.000186891030864,4500
2022-12-06,49.41565704345703,49.745685708880416,49.15703587194776,49.736037340927595,2600
2022-12-07,49.22941207885742,49.57198620336293,48.906138371656496,49.2728389380873,8000
2022-12-08,49.73603820800781,49.774639042848385,49.35003722195852,49.54303771498317,10000
2022-12-09,49.32590866088867,49.73603235960366,49.17633136376463,49.28248180650498,10200
2022-12-12,49.97728729248047,49.97728729248047,49.53338874078001,49.62988714552249,2500
2022-12-13,50.24748992919922,51.3282876127104,50.24748992919922,51.3282876127104,4700
2022-12-14,50.07185745239258,50.662436237918065,50.07185745239258,50.247486465665624,2200
2022-12-15,48.69094467163086,49.176337472909445,48.57321322893878,49.176337472909445,4700
2022-12-16,48.08588409423828,48.249932096400755,47.806033604596514,48.249932096400755,7800
2022-12-19,47.52619171142578,47.98939070159269,47.29459037575315,47.76744141554469,14600
2022-12-20,47.549346923828125,50.16063478890986,47.275290576040106,49.93868551724127,25800
2022-12-21,48.40530014038086,48.61663656823134,47.622685382941654,47.622685382941654,15300
2022-12-22,47.8060417175293,47.82534213538456,46.87964374754652,47.64199000634871,9100
2022-12-23,48.032814025878906,48.032814025878906,47.56478904536048,47.56478904536048,2000
2022-12-27,47.57443618774414,47.854286700191444,47.44609191744771,47.854286700191444,8900
2022-12-28,46.90287780761719,47.48431694458522,46.90287780761719,47.48431694458522,13000
2022-12-29,47.982418060302734,48.056067412551165,47.17421595302126,47.17421595302126,9800
2022-12-30,47.852561950683594,47.852561950683594,47.411634392213415,47.60060228964357,14400
2023-01-03,47.77503204345703,48.66657615965911,47.57152873422704,48.66657615965911,6500
2023-01-04,48.579368591308594,49.02513888055909,48.01730750744477,48.01730750744477,6900
2023-01-05,47.871944427490234,48.079321892583316,47.79926361282314,48.01730236012464,5800
2023-01-06,49.11235046386719,49.131732261128676,47.989200634957676,48.44369509349502,3500
2023-01-09,49.2121696472168,49.81008502522846,49.2121696472168,49.519361735884566,2500
2023-01-10,49.757747650146484,49.757747650146484,49.32651284646304,49.32651284646304,5300
2023-01-11,50.591148376464844,50.591148376464844,50.217086715397706,50.217086715397706,6100
2023-01-12,50.83728790283203,50.95357868216083,50.22677794650452,50.604713737573846,3400
2023-01-13,51.22394943237305,51.26368156198999,50.604715246279504,50.604715246279504,3700
2023-01-17,51.2636833190918,51.50595024650395,51.108632633416015,51.50595024650395,4800
2023-01-18,50.617313385009766,51.845120469732194,50.617313385009766,51.253988598138044,7300
2023-01-19,49.7325553894043,50.34306909169851,49.66472094433828,50.34306909169851,4700
2023-01-20,50.76363754272461,50.76363754272461,50.06687989946171,50.06687989946171,3100
2023-01-23,51.593162536621094,51.75015028104259,50.691929339939065,50.691929339939065,4300
2023-01-24,51.40903854370117,51.58347101796585,51.128008035530335,51.244298816173284,7600
2023-01-25,51.379966735839844,51.39934853225114,51.03110179383593,51.03110179383593,1300
2023-01-26,51.796669006347656,51.85481070212522,51.34120600702402,51.66100012060016,6400
2023-01-27,52.04571533203125,52.23274615144279,51.60285072030848,51.60285072030848,4000
2023-01-30,51.41000747680664,51.9710999621559,51.41000747680664,51.93233636830833,4800
2023-01-31,52.44788360595703,52.44788360595703,51.341206253042515,51.341206253042515,3000
2023-02-01,53.412105560302734,53.83946255748667,52.2230583261761,52.2230583261761,4200
2023-02-02,54.09335708618164,54.4034584450894,53.76387393025467,53.76387393025467,3400
2023-02-03,53.54777145385742,54.06428543143974,53.47799994299029,53.56036980656672,6600
2023-02-06,52.68239212036133,53.88015979339861,52.24243679777503,53.88015979339861,5400
2023-02-07,53.35298538208008,53.35298538208008,52.48470090391756,52.59129893105596,6400
2023-02-08,52.6387825012207,52.9866788887925,52.2811970643255,52.83356529324647,4100
2023-02-09,52.10192108154297,52.52346683582294,51.95171678026261,52.52346683582294,1100
2023-02-10,52.04959487915039,52.06800814175556,51.69976137315199,51.69976137315199,2400
2023-02-13,52.68820571899414,52.707587515091774,51.951715950782116,51.951715950782116,9500
2023-02-14,52.85004425048828,52.85004425048828,52.4556359418825,52.67852107057789,7400
2023-02-15,53.329734802246094,53.33748678190217,52.32965549261422,52.32965549261422,8700
2023-02-16,52.694026947021484,53.19212770669847,52.678522986963856,52.85295547606242,5700
2023-02-17,52.694026947021484,52.69790478538592,52.135843721246104,52.49439775030423,4800
2023-02-21,51.30244064331055,52.009859592247366,51.283058846486284,51.98078874536085,8000
2023-02-22,51.166778564453125,51.738528708329426,51.166778564453125,51.42842731131518,4000
2023-02-23,51.35670471191406,51.418727936224215,50.93516267385613,50.95357593409506,3100
2023-02-24,50.739410400390625,50.93419319043059,50.61439911552639,50.61439911552639,2800
2023-02-27,50.85667037963867,51.45749129407513,50.83728858282462,51.0214138042082,8800
2023-02-28,50.98168182373047,51.23460632498597,50.788836087063814,50.788836087063814,2600
2023-03-01,50.82760238647461,51.021416668797,50.71034306367108,51.021416668797,10900
2023-03-02,51.00203323364258,51.00203323364258,50.323685115640316,50.323685115640316,5100
2023-03-03,51.81120300292969,51.84027385001759,51.284031433776946,51.37996818652684,5800
2023-03-06,51.4400520324707,52.09707759255805,51.360587771812085,51.83543256832584,5000
2023-03-07,50.739410400390625,51.1280037485186,50.720997140494454,51.103779277107314,3600
2023-03-08,50.88380813598633,50.88768597433236,50.51750212863759,50.66286007106326,3800
2023-03-09,49.8139533996582,51.14738996898276,49.8139533996582,51.14738996898276,3400
2023-03-10,48.50183868408203,49.5435872232258,48.269264501254575,49.422453758132335,4000
2023-03-13,47.9359016418457,48.37585698014317,47.77503605152068,47.86225229089328,8400
2023-03-14,48.687896728515625,49.160800729368745,48.24503210910907,49.11234808690996,6100
2023-03-15,47.93299865722656,47.95916390013931,47.60060617605359,47.95916390013931,4900
2023-03-16,48.79255676269531,48.79255676269531,47.707201983861836,47.89132351433809,9800
2023-03-17,47.828338623046875,48.327407925594215,47.823492249193954,48.327407925594215,1700
2023-03-20,48.31771469116211,48.55998160903059,47.86225170262543,47.86225170262543,2800
2023-03-21,49.24317169189453,49.24317169189453,48.889464067009726,49.083278337876614,1800
2023-03-22,48.272193908691406,49.180060095111344,48.272193908691406,49.09267188623676,1400
2023-03-23,48.433372497558594,48.90914982383764,48.063429235458386,48.84992304729266,4700
2023-03-24,48.29840850830078,48.4226921443362,47.820686568810146,48.034303003733996,4200
2023-03-27,48.62271499633789,48.859633224293155,48.44308265731148,48.548920429861134,3800
2023-03-28,48.64213943481445,48.64213943481445,48.41298845027182,48.45182847910694,1000
2023-03-29,49.451934814453125,49.451934814453125,49.013052862725054,49.25773837556723,3900
2023-03-30,49.69758987426758,49.850034946475404,49.616998483226006,49.850034946475404,2900
2023-03-31,50.65983200073242,50.65983200073242,49.72380804613787,49.72380804613787,5900
2023-04-03,50.422908782958984,50.4908769748753,50.148120976218074,50.4908769748753,7200
2023-04-04,49.782066345214844,50.42291198395768,49.7626463314361,50.42291198395768,4300
2023-04-05,49.32085037231445,49.63641912076702,49.14122172312544,49.63641912076702,2700
2023-04-06,49.354835510253906,49.354835510253906,49.2480272900226,49.2480272900226,2000
2023-04-10,49.75973892211914,49.927714831779895,49.35484104805837,49.35484104805837,8100
2023-04-11,50.180171966552734,50.3064002156885,50.005395530515294,50.112203764092534,3000
2023-04-12,49.733516693115234,50.18016588486089,49.733516693115234,50.18016588486089,1200
2023-04-13,50.46174621582031,50.46174621582031,49.951981098646016,50.25783794655751,2500
2023-04-14,49.88401794433594,50.148123460865996,49.5878692203181,49.850033846694,6100
2023-04-17,50.29570770263672,50.29570770263672,49.93741719267595,50.08112083385559,9500
2023-04-18,50.13161849975586,50.48699400547961,50.005390263914535,50.35494309917429,9300
2023-04-19,50.102481842041016,50.24813007748419,49.937417298928004,49.937417298928004,3500
2023-04-20,49.876251220703125,50.24522407338107,49.68205478750479,49.86945440110102,31400
2023-04-21,49.83061599731445,50.005392422488875,49.67525958649152,49.9471323794344,17200
2023-04-24,49.86945343017578,50.005389819571356,49.78206522213736,49.78206522213736,2800
2023-04-25,48.9072151184082,49.25482707763704,48.9072151184082,49.25482707763704,3400
2023-04-26,48.34695816040039,48.80137461698181,48.21878903634011,48.80137461698181,2600
2023-04-27,49.04411697387695,49.10723293994018,48.597467802298276,48.597467802298276,4200
2023-04-28,49.532527923583984,49.532527923583984,48.90818722136567,48.90818722136567,7000
2023-05-01,49.49077606201172,49.68982473138042,49.286867758965215,49.48106420263427,3900
2023-05-02,48.70622253417969,49.39367549324692,48.30715105031207,49.39367549324692,5700
2023-05-03,48.491634368896484,49.18976585686316,48.491634368896484,48.820793025788404,11900
2023-05-04,47.847877502441406,48.170243069530045,47.75369247118934,48.170243069530045,7900
2023-05-05,48.83147430419922,48.927600216070665,48.46153103585828,48.490659202125116,3500
2023-05-08,48.782928466796875,48.917894409493364,48.67514980165109,48.917894409493364,3300
2023-05-09,48.48386764526367,48.58290860690437,48.40327625278907,48.49066446506286,2000
2023-05-10,48.53726577758789,48.626598573074226,48.16052569571933,48.55377445448824,8600
2023-05-11,48.235294342041016,48.24791753592018,48.10227299175273,48.10227299175273,1100
2023-05-12,48.29743957519531,48.29743957519531,48.04401266204811,48.170240896089965,22600
2023-05-15,48.791664123535156,48.88876048099152,48.11197850937475,48.26733490369811,11000
2023-05-16,48.2032585144043,48.510085859211515,48.2032585144043,48.510085859211515,3500
2023-05-17,48.743125915527344,49.00529057907334,48.345024842140326,48.345024842140326,5600
2023-05-18,49.191715240478516,49.191715240478516,48.57805681209842,48.57805681209842,2400
2023-05-19,48.888763427734375,49.35483634278533,48.8596352595395,49.35483634278533,1500
2023-05-22,49.228607177734375,49.40338359158106,48.93731438931948,48.93731438931948,3500
2023-05-23,48.8013801574707,49.39367766396111,48.8013801574707,49.06354480972002,4200
2023-05-24,48.28190231323242,48.65573109356993,48.21879004693661,48.65573109356993,3900
2023-05-25,48.39356231689453,48.45182235278073,48.22849406721124,48.45182235278073,6800
2023-05-26,48.86935043334961,48.966446803245006,48.34502114634068,48.34502114634068,4800
2023-05-30,48.995574951171875,49.29657962409348,48.89847858132056,49.29657962409348,2900
2023-05-31,48.43531799316406,48.4906629949955,48.16053017019064,48.16053017019064,2000
2023-06-01,48.84021759033203,48.99072177587011,48.34502018730635,48.34502018730635,4500
2023-06-02,49.966548919677734,50.06364898468396,49.383963345595404,49.383963345595404,3200
2023-06-05,49.587867736816406,49.86556688409542,49.374251298606985,49.723804123317414,14600
2023-06-06,50.3714485168457,50.37533400117808,49.626709697203154,49.626709697203154,2800
2023-06-07,50.71420669555664,50.83266767287853,50.529722113683356,50.529722113683356,2800
2023-06-08,50.69672775268555,50.80159137897311,50.37436220137832,50.80159137897311,7100
2023-06-09,50.29668045043945,50.714201459349894,50.18987223364999,50.70449330509115,3300
2023-06-12,51.03463363647461,51.04434179216514,50.64527029187745,50.646240737047584,7200
2023-06-13,51.601680755615234,51.646343453918526,51.35505065389649,51.481278892035306,7000
2023-06-14,51.22688293457031,51.782284975264176,51.22688293457031,51.65605673365343,2100
2023-06-15,51.73373794555664,51.85996619902142,51.02492402131337,51.02492402131337,7600
2023-06-16,51.52788162231445,51.74343894196364,51.4502015737255,51.65605073929536,11600
2023-06-20,51.128814697265625,51.24824241171992,51.015209653379266,51.24824241171992,6900
2023-06-21,50.893028259277344,50.966102173379845,50.858927594921994,50.858927594921994,3300
2023-06-22,50.53740692138672,50.68355475844617,50.45946413386386,50.68355475844617,5500
2023-06-23,50.01226043701172,50.26947797364999,49.933340153033775,50.021028118555655,5000
2023-06-26,50.150604248046875,50.43022969807279,50.059994972494515,50.059994972494515,6300
2023-06-27,50.8725700378418,50.97584580906732,50.10871140689777,50.10871140689777,3400
2023-06-28,50.90666961669922,50.917384844758594,50.556891568600875,50.556891568600875,4600
2023-06-29,51.36654281616211,51.39479712157901,51.19019313404935,51.20578094737722,2700
2023-06-30,51.8848762512207,51.945283677614164,51.63837767660266,51.77478034371889,2100
2023-07-03,51.97645950317383,51.98133208858199,51.638374179704584,51.891692870523954,2400
2023-07-05,51.59063720703125,51.77478080929403,51.38505943069946,51.77478080929403,3500
2023-07-06,51.045021057128906,51.07327536364097,50.56176537499037,50.6056074954345,4800
2023-07-07,51.286643981933594,51.687084239208616,51.08301378715552,51.08301378715552,2400
2023-07-10,51.87903594970703,51.93457079286869,51.23891344248649,51.23891344248649,17200
2023-07-11,52.48602294921875,52.48602294921875,51.86246580575106,51.86246580575106,8800
2023-07-12,52.880619049072266,53.11932369799338,52.61268260468576,52.61268260468576,3900
2023-07-13,53.34926223754883,53.34926223754883,53.16803996710169,53.16803996710169,12000
2023-07-14,52.84652328491211,53.333677798643365,52.78806340525452,53.333677798643365,5200
2023-07-17,53.32685470581055,53.48956412596591,52.64191264309429,52.866003260971475,2900
2023-07-18,53.690269470214844,53.850057569548675,53.40187633242852,53.40187633242852,5200
2023-07-19,53.925079345703125,54.01861366211326,53.8305712555149,53.840312709989625,8500
2023-07-20,53.60940170288086,53.60940170288086,53.32392988611315,53.58699375600954,3100
2023-07-21,53.518795013427734,53.79160035094723,53.392133799567695,53.79160035094723,5700
2023-07-24,53.51002502441406,53.74288332508283,53.44279746675435,53.51879270511504,2300
2023-07-25,53.522682189941406,53.65031715873822,53.42135769387726,53.42135769387726,2300
2023-07-26,53.55094909667969,53.55776923024041,53.12907087305895,53.2265040072793,5200
2023-07-27,52.90303039550781,53.76237090355398,52.8172899844542,53.76237090355398,4600
2023-07-28,53.368751525878906,53.368751525878906,53.31419045893925,53.31419045893925,1400
2023-07-31,53.63376235961914,53.66494170467973,53.4603339892273,53.57725374568408,3900
2023-08-01,53.43695068359375,53.50904710957456,53.28495649138398,53.29470166248006,5700
2023-08-02,52.779293060302734,52.89523532324862,52.71011423868992,52.89523532324862,6600
2023-08-03,52.46361541748047,52.52499661521193,52.25413883950027,52.47628190987338,2700
2023-08-04,52.2541389465332,52.71985926124682,52.2541389465332,52.71985926124682,1600
2023-08-07,52.6146354675293,52.6146354675293,52.39833874270231,52.49577187627403,7800
2023-08-08,52.41294860839844,52.41294860839844,51.901438635495886,52.174243954377246,4500
2023-08-09,52.32039260864258,52.58345647743227,52.31064743756123,52.57371130635093,3200
2023-08-10,52.047584533691406,52.593198906854965,51.92092704083599,52.593198906854965,6000
2023-08-11,52.11091613769531,52.197630320367175,51.97938234468356,51.97938234468356,2600
2023-08-14,52.29116439819336,52.29116439819336,52.047587138168176,52.047587138168176,2700
2023-08-15,51.500022888183594,51.813748994689085,51.500022888183594,51.813748994689085,11700
2023-08-16,50.94758987426758,51.448384617194336,50.94758987426758,51.43377057755422,1600
2023-08-17,50.5023307800293,51.62863394118162,50.5023307800293,51.09276103447673,4000
2023-08-18,50.478946685791016,50.67380549721816,50.05024838058668,50.05024838058668,4400
2023-08-21,50.48479461669922,50.556891041162366,50.12819643930379,50.52766296187697,4900
2023-08-22,50.34253692626953,50.460430438943696,50.25485269704479,50.37176871937112,3400
2023-08-23,50.88230514526367,50.936866203761284,50.323054295663155,50.323054295663155,3300
2023-08-24,50.41171646118164,50.917380030412644,50.41171646118164,50.917380030412644,900
2023-08-25,50.638736724853516,50.638736724853516,50.27726964952314,50.60560983119849,1600
2023-08-28,50.96805191040039,51.18044981226759,50.839443154064796,50.839443154064796,5700
2023-08-29,51.7182731628418,51.73580852527485,50.82970082095033,50.82970082095033,3200
2023-08-30,51.91313171386719,52.008613576137684,51.91313171386719,51.95015370024618,800
2023-08-31,51.85077667236328,52.07681856835058,51.85077667236328,52.06707339666985,1700
2023-09-01,52.12553405761719,52.33988323747659,52.086560803698376,52.12553405761719,5000
2023-09-05,51.406494140625,51.9501572720281,51.406494140625,51.9501572720281,2200
2023-09-06,51.10055923461914,51.3460840273531,50.878416162610115,51.3460840273531,2800
2023-09-07,50.77611541748047,50.85893079087702,50.556893661397154,50.556893661397154,3800
2023-09-08,50.72350311279297,50.8686734631619,50.596841898470466,50.8686734631619,2900
2023-09-11,50.62509536743164,50.9076458728954,50.62022649839166,50.9076458728954,3200
2023-09-12,50.56565856933594,50.732266797487135,50.49843473052069,50.71180639871023,3500
2023-09-13,50.4594612121582,50.53740399516802,50.410746508190364,50.410746508190364,23100
2023-09-14,50.98072052001953,51.141482401288435,50.7712439307978,50.81021718383766,6000
2023-09-15,50.5091552734375,50.92713469007313,50.47018201927744,50.77124539012694,71200
2023-09-18,50.31234359741211,50.644582587839004,50.098968196752,50.644582587839004,6100
2023-09-19,50.33864974975586,50.36203147122166,50.059998056312004,50.059998056312004,4400
2023-09-20,49.90283966064453,50.53798597196117,49.90283966064453,50.43049932904459,3900
2023-09-21,49.08203887939453,49.678098484144364,49.08203887939453,49.678098484144364,6900
2023-09-22,48.915924072265625,49.316553733781205,48.915924072265625,49.15043699594924,2900
2023-09-25,49.0673828125,49.25792596982722,48.710722909480715,48.710722909480715,11100
2023-09-26,48.407806396484375,48.886605776494314,48.363832894841885,48.632549495113714,7700
2023-09-27,48.4380989074707,48.58369567534184,48.18306600268382,48.468392428527764,3500
2023-09-28,49.05565643310547,49.09181333753448,48.902246787880685,48.902246787880685,4400
2023-09-29,48.90420150756836,49.27747123579225,48.90420150756836,49.27747123579225,1000
2023-10-02,48.36188507080078,48.74004157153903,48.202612038567715,48.74004157153903,36700
2023-10-03,47.60557556152344,48.22215143920623,47.48929197218172,48.22215143920623,4700
2023-10-04,47.987632751464844,48.05603266199612,47.25477337218778,47.86060274868579,17700
2023-10-05,47.79904556274414,47.79904556274414,47.57527906334772,47.782435752457616,2300
2023-10-06,48.202606201171875,48.350152450122195,47.41306994497821,47.56745991252168,7800
2023-10-09,48.255374908447266,48.34918157650069,47.72380875949918,47.92900851616855,4100
2023-10-10,48.823097229003906,48.97357704829994,48.823097229003906,48.83286704833447,3900
2023-10-11,48.77912521362305,48.92569860067164,48.55438208699366,48.867068500348985,6700
2023-10-12,47.953433990478516,48.495750242851166,47.89969066979181,48.43712014914321,6300
2023-10-13,47.75214385986328,48.20261042892837,47.694494098945434,48.075580414553656,3900
2023-10-16,48.485984802246094,48.583701641428064,47.86061194154655,47.86061194154655,10500
2023-10-17,48.81821060180664,49.13089700654474,47.92900793942342,47.92900793942342,10600
2023-10-18,47.96809387207031,48.31009345670134,47.96809387207031,48.241693539775135,8000
2023-10-19,47.272369384765625,47.97298589663984,47.272369384765625,47.704269245361296,2600
2023-10-20,46.62744140625,47.176597609320304,46.62744140625,47.176597609320304,4300
2023-10-23,46.33723831176758,46.89127763582181,46.30694479014354,46.39488807249569,3900
2023-10-24,46.68900680541992,46.75643011149551,46.433973900820966,46.74666029254239,2400
2023-10-25,45.86722946166992,46.369482419350454,45.86722946166992,46.33625906945357,21000
2023-10-26,45.837913513183594,46.282516681976304,45.80860032931269,46.06265662039727,24600
2023-10-27,45.398197174072266,46.062656677755655,45.20276725048613,46.062656677755655,4100
2023-10-30,45.64052963256836,45.77928267666073,45.232083373180195,45.77928267666073,2000
2023-10-31,46.0235710144043,46.0470245440865,45.55454142343449,45.55454142343449,9300
2023-11-01,46.11151123046875,46.1212847763586,45.417738572913436,45.974711408135654,37700
