date,close,high,low,open,volume
2022-06-28,26.410118103027344,26.88221413022331,26.373802224795476,26.482748127854695,3983200
2022-06-29,26.437353134155273,26.64616422424987,26.30117033209368,26.455509340345394,2131200
2022-06-30,26.85497283935547,26.97299596107726,26.101435805370226,26.219458927092013,4770800
2022-07-01,27.690223693847656,27.771932689180087,26.78234750716413,26.973000675182195,4242400
2022-07-05,26.410118103027344,27.59943540893885,25.91078689879386,27.563121262343365,5260600
2022-07-06,26.637086868286133,26.909449025629083,26.3102508941655,26.51906199690419,3453900
2022-07-07,26.609848022460938,27.018392960365983,26.591691816493345,26.755108060019126,2866000
2022-07-08,26.66431999206543,26.78234311505936,26.37379820539553,26.66431999206543,3253600
2022-07-11,26.809581756591797,26.864053837530882,26.464587870159725,26.62800584461321,1791100
2022-07-12,26.727874755859375,27.190891807344958,26.618928854247795,26.618928854247795,3085600
2022-07-13,26.40104103088379,26.918530211424596,26.34656894125752,26.44643415029959,4276300
2022-07-14,26.437353134155273,26.491825215998155,25.847232276251727,25.90170608973087,4916800
2022-07-15,26.882211685180664,26.909446859741035,26.219460820819954,26.66432163051657,3708900
2022-07-18,26.83681869506836,27.136417757378542,26.77326764118989,26.882213541864658,6019800
2022-07-19,27.00931167602539,27.10917859264853,26.882209586967644,27.05470478450713,3932200
2022-07-20,26.673402786254883,27.07286881097685,26.419198550952572,26.973001871887238,3302000
2022-07-21,26.618927001953125,26.62800597075869,26.382879007917218,26.582612858367117,2196900
2022-07-22,26.963918685913086,27.072862839401957,26.71879174310898,26.71879174310898,3040900
2022-07-25,27.327072143554688,27.336151112745473,26.845897166260944,26.90944821896013,2658700
2022-07-26,27.690223693847656,27.72653957250047,27.27260147915871,27.308915626175118,2906100
2022-07-27,27.735618591308594,27.971666622798278,27.563123351541776,27.690225471714488,4017900
2022-07-28,28.59809684753418,28.643489959399588,27.871796667870342,27.926268748436073,2451400
2022-07-29,28.770597457885742,28.915857512339503,28.5527073762051,28.5527073762051,2768600
2022-08-01,28.71611976623535,28.770593578036795,28.43467866513939,28.7342777035025,2988900
2022-08-02,28.779674530029297,29.27900571783395,28.725200714473775,29.052036681261594,4497700
2022-08-03,28.770597457885742,28.870462663049928,27.835484342157766,28.77967642774366,4484600
2022-08-04,28.49822998046875,28.943089057857183,28.461915837231032,28.770593847114636,2326900
2022-08-05,28.570863723754883,28.60717960336382,28.01706041281016,28.3802105507173,2872700
2022-08-08,28.670726776123047,28.97940478442697,28.507308803299065,28.779672668551108,1634700
2022-08-09,29.12466812133789,29.16098053471076,28.752437312266885,28.81598836476018,2335600
2022-08-10,29.115583419799805,29.360710358565292,29.02479547229747,29.31531725063216,2990900
2022-08-11,28.97032928466797,29.23361421277378,28.362052163896927,28.843227171312844,7321000
2022-08-12,29.505970001220703,29.524127936814104,29.115583044142785,29.13374097973619,2986600
2022-08-15,29.678468704223633,29.705707342471023,29.288081700978573,29.415187265163887,1892500
2022-08-16,29.80557632446289,29.887281855023776,29.5695265808223,29.678470751509558,2254400
2022-08-17,29.67776870727539,29.91511978881434,29.467806431985213,29.814702291422147,3184700
2022-08-18,29.750797271728516,30.00640288327164,29.60473642479455,29.60473642479455,3072100
2022-08-19,29.805572509765625,29.887731956886082,29.60473753183441,29.787314467920474,2954100
2022-08-22,29.23958969116211,29.668645057114464,29.057014458597397,29.641259729880442,2557100
2022-08-23,29.130043029785156,29.276103902933414,28.9839821566369,29.239587814054875,1994800
2022-08-24,29.458683013916016,29.513457151229495,29.029627644209135,29.221331901257084,3385000
2022-08-25,29.549972534179688,29.604746676634665,29.230465409108522,29.52258720413544,2229000
2022-08-26,28.98398208618164,29.66864308034341,28.96572404178675,29.622999710539137,2505300
2022-08-29,29.29435920715332,29.51345223756451,28.655341641016726,28.810531521868025,2256300
2022-08-30,28.892696380615234,29.39478220260373,28.755764516866776,29.303491971860606,2318800
2022-08-31,28.78314781188965,29.111783893556805,28.719244658748785,28.883563570173806,4798700
2022-09-01,29.16655921936035,29.1848155226797,28.609701050320737,28.664473442644695,2882500
2022-09-02,29.011369705200195,29.632127555800153,28.938339267412967,29.203073951448054,4363800
2022-09-06,28.938335418701172,29.30348581789043,28.801401842526765,29.1209106182958,4015100
2022-09-07,29.82383155822754,29.88773645548701,29.020498490318534,29.05701283832214,3260900
2022-09-08,29.851219177246094,29.979022001942436,29.577355483987393,29.750801677165885,2892000
2022-09-09,29.988147735595703,30.07943795021611,29.69602601354162,29.951635132113154,2588900
2022-09-12,30.216367721557617,30.33504325809688,29.979020130844663,30.052048819384968,2754400
2022-09-13,29.531709671020508,30.106825884732086,29.330878146167734,29.814704137340854,3572100
2022-09-14,29.896862030029297,30.033795615479544,29.568224210841297,29.568224210841297,4351900
2022-09-15,29.37652015686035,29.741674065384917,29.203072224429473,29.741674065384917,4572500
2022-09-16,29.248716354370117,29.37651917336528,29.057010384694546,29.285232440473205,6438200
2022-09-19,29.63212776184082,29.6960291777011,29.09352936765434,29.120914693775607,3863500
2022-09-20,29.20307159423828,29.522580386710956,28.874433780131206,29.431293652732627,3507500
2022-09-21,29.16655921936035,29.677770535961244,29.02049834570782,29.4495502032313,5919100
2022-09-22,28.90182113647461,29.08439808863802,28.60969940595944,29.047882001732194,3861300
2022-09-23,28.810531616210938,30.581521719751617,28.344961972132484,28.63708543324306,4849300
2022-09-26,27.852008819580078,28.819662515178212,27.642046537351007,28.545798820199675,5421900
2022-09-27,27.286020278930664,28.061969697448017,27.149088438294147,28.034582632847584,6819900
2022-09-28,27.52337074279785,27.70594769858135,27.2221199845831,27.623788242597065,4527100
2022-09-29,26.327495574951172,27.468597145498006,26.236207101070864,27.42295377914926,4134400
2022-09-30,25.72499656677246,26.61049084411755,25.62457906169823,26.446171923517166,9062400
2022-10-03,26.327495574951172,26.692647729289597,25.98972874394887,26.2635941655898,4452500
2022-10-04,26.86609649658203,26.948255951528015,26.327496399128528,26.44617020006002,3585300
2022-10-05,26.300106048583984,26.51007004120965,26.007984352457598,26.41878157587449,4766900
2022-10-06,24.958173751831055,26.28185227340213,24.939915708773412,26.19969282082556,7558600
2022-10-07,24.474346160888672,24.985560921556914,24.291770953092442,24.930786792153498,5637800
2022-10-10,24.373929977416992,24.75734017058477,24.31002682757003,24.547376160596066,4483200
2022-10-11,24.28264045715332,24.629534549731734,24.136579603311596,24.291769478166266,4861700
2022-10-12,23.324121475219727,24.255261016983432,23.305865168639016,24.246131993101443,6904200
2022-10-13,23.780555725097656,23.89923126195673,22.849418178914732,23.05938044728657,7318700
2022-10-14,23.625368118286133,24.090937806789423,23.39714778516783,23.990522044221784,5263200
2022-10-17,23.963132858276367,24.32828501073735,23.89010242778417,23.944874815357615,4428300
2022-10-18,24.61128044128418,24.647796531172276,24.25525727079025,24.364803799271535,6471100
2022-10-19,24.64779281616211,24.757339328132126,24.23699557275298,24.282640678233292,6063700
2022-10-20,24.28264045715332,24.68430867580942,24.100063519259802,24.60214922787561,6638100
2022-10-21,24.656923294067383,24.78472611459778,24.20048265939272,24.38305786855288,4455700
2022-10-24,24.839502334594727,25.0220793130993,24.538251538890353,24.857760380681807,4027200
2022-10-25,25.241165161132812,25.39635503680518,24.83036966048201,24.83036966048201,3556000
2022-10-26,25.195524215698242,25.53328932146773,25.149879106011216,25.40548649670986,3132200
2022-10-27,25.551546096801758,25.798024453326246,25.414614256904645,25.460257623142745,2833500
2022-10-28,26.300106048583984,26.30923506923577,25.624574190996046,25.624574190996046,2803400
2022-10-31,26.117534637451172,26.364011265975776,25.95321572431283,26.29098083137906,4470200
2022-11-01,25.880184173583984,26.546587078187002,25.642834836085065,26.236207309240946,5735900
2022-11-02,25.661090850830078,26.3092356610422,25.642832809115813,25.8071517021788,4770400
2022-11-03,25.569808959960938,25.807158339744216,25.20465673767248,25.387231978225138,4054300
2022-11-04,25.998855590820312,26.090144057064936,25.496771638248884,25.606316404796296,4513200
2022-11-07,25.478517532348633,26.01711765108682,25.02207687180325,26.01711765108682,4032500
2022-11-08,25.697608947753906,25.90757123459745,25.41461622456552,25.542419052873253,3606400
2022-11-09,25.73412322998047,25.83453898466609,25.515031936326174,25.569804324444043,5445100
2022-11-10,26.838708877563477,26.984769740858237,26.23620738117688,26.67438997106116,3656400
2022-11-11,26.59222984313965,26.95738373329508,26.227077694167008,26.8204501538954,4194600
2022-11-14,26.59222984313965,27.01215612034528,26.51919941334512,26.59222984313965,4992700
2022-11-15,26.59222984313965,26.884353303500554,26.208819651422676,26.7656777668452,3022300
2022-11-16,27.042325973510742,27.226036372597157,26.61060294403938,26.61060294403938,2807500
2022-11-17,26.81268310546875,26.840238698073126,26.390145914778568,26.78512576085569,2899100
2022-11-18,27.25359535217285,27.363822999829694,26.968843077738793,27.088254756692102,3843200
2022-11-21,27.464859008789062,27.556715076111185,27.088250709576247,27.253591280354314,3138600
2022-11-22,27.970067977905273,27.997623573148772,27.55671652916427,27.55671652916427,3761500
2022-11-23,28.300750732421875,28.328308082933827,27.887400986796965,27.90577080179587,3541500
2022-11-25,28.512020111083984,28.64980335895917,28.374235111199745,28.374235111199745,1060500
2022-11-28,28.346675872802734,28.44771597386504,28.043552065598163,28.291561179122755,2786000
2022-11-29,28.089479446411133,28.181335517926346,27.869025925979926,28.172149735573942,2455500
2022-11-30,28.57631492614746,28.640613649541425,27.767983612600663,27.960881534791373,5089800
2022-12-01,28.502830505371094,28.95292332247704,28.319118364834097,28.741655587265665,4730100
2022-12-02,28.172147750854492,28.328302535826644,27.83228083579438,28.1997050959703,3420400
2022-12-05,27.970067977905273,28.126222774984225,27.869026123322172,27.92413906581802,2687400
2022-12-06,28.3099308013916,28.33748814634093,27.887395357554094,27.98843545168423,3748500
2022-12-07,27.914955139160156,28.328306615380374,27.905769356132044,28.181337590948512,3493400
2022-12-08,27.878210067749023,28.043550636344637,27.731241062777084,27.924137224799477,3701200
2022-12-09,27.970067977905273,28.181335717480074,27.73124289107812,27.75879848632162,3126500
2022-12-12,28.484464645385742,28.493650429453076,27.841473776745854,28.117042042738305,2884400
2022-12-13,28.392602920532227,28.91618024437112,28.089479114519772,28.80595436146231,5108700
2022-12-14,28.429346084594727,28.787582832503716,28.282377072529048,28.52120040312916,3394800
2022-12-15,28.135406494140625,28.410974707589066,27.96088188616633,28.300747071807923,3841500
2022-12-16,27.56590461730957,27.896585803961933,27.180110483551477,27.887400020776145,6188600
2022-12-19,27.538345336914062,27.823099339681097,27.345449159564343,27.510789741297746,2909700
2022-12-20,27.529159545898438,27.648572966895305,27.3638207162248,27.510789732829505,1830200
2022-12-21,28.043554306030273,28.052740089044132,27.55671831834954,27.639388613465304,1909400
2022-12-22,27.841472625732422,27.98844166071545,27.32708100329183,27.97007184534939,2176400
2022-12-23,28.190521240234375,28.199707022567214,27.73124263564539,27.786355577633593,2126300
2022-12-27,28.401790618896484,28.484460912659834,28.09866679243385,28.236450031369785,1364800
2022-12-28,28.034364700317383,28.61305493520996,27.979250009749535,28.429344556009983,2184800
2022-12-29,27.99762535095215,28.319120747941934,27.942512404956716,28.199709072950338,2984200
2022-12-30,27.54753303527832,28.025183248613764,27.29952214543003,27.97007030153937,2908400
2023-01-03,27.15255355834961,27.685316727388635,26.775945201891457,27.46486318351135,4282600
2023-01-04,27.235219955444336,27.639385604002484,27.124994075297696,27.21684839141697,4386400
2023-01-05,26.619787216186523,27.13418050925932,26.54630271032024,27.033138656689875,3062100
2023-01-06,27.54753303527832,27.71287362851051,26.821873684103583,26.886172414358544,3833600
2023-01-09,27.988435745239258,28.365044036786617,27.446486886279157,27.519971388239405,3574700
2023-01-10,28.071109771728516,28.107852903612045,27.731244561850662,27.94251231415408,1863700
2023-01-11,28.613056182861328,28.64061352934687,28.12622199234505,28.12622199234505,2641500
2023-01-12,28.539569854736328,28.73246776379701,28.32830213453405,28.66816729277099,4116800
2023-01-13,28.76002311706543,28.906992117026757,28.254817398699455,28.36504327266611,4315200
2023-01-17,28.54876136779785,28.723287748746383,28.319122038342588,28.319122038342588,4199400
2023-01-18,27.914955139160156,28.658987796356545,27.850656409972338,28.603873098187872,3725500
2023-01-19,27.81391143798828,27.914951534231292,27.538343238758614,27.87821015887258,2792800
2023-01-20,27.657756805419922,27.896581878618196,27.28114850784038,27.85065296915194,3669100
2023-01-23,27.556718826293945,27.832285313753285,27.409749799381096,27.538347259927587,2716900
2023-01-24,27.73124122619629,27.8506528864364,27.106622075380322,27.474044589975378,3016800
2023-01-25,27.593460083007812,27.676128622017963,27.363820775068035,27.584274300449156,3491800
2023-01-26,27.556718826293945,27.61183177338401,27.21685185655236,27.501605879203876,4172800
2023-01-27,27.31789207458496,27.602644328080846,27.281150696073666,27.519974036419317,4196300
2023-01-30,27.409751892089844,27.71287575224194,27.170926767120143,27.226039718418033,3517100
2023-01-31,27.66694450378418,27.676128534304848,27.079066685955457,27.51997373532034,3289500
2023-02-01,27.648571014404297,27.80472580252054,27.235219589388134,27.49241622628805,5287800
2023-02-02,27.35463523864746,27.933325528978866,27.20766622040428,27.66694484041644,6111300
2023-02-03,26.821868896484375,27.317888835633955,26.57385805090524,27.22603277223331,5444000
2023-02-06,26.9412841796875,27.06069585177902,26.555490063071087,26.555490063071087,3572300
2023-02-07,27.198482513427734,27.253595461472674,26.7024607249962,26.766759456383465,4192600
2023-02-08,26.67490005493164,27.07906393309095,26.482002145439008,27.07906393309095,2993200
2023-02-09,26.316659927368164,26.91372167750922,26.261546993265082,26.8310514003503,2541000
2023-02-10,26.922910690307617,26.94128225455013,26.307477304253776,26.37177602709378,2614800
2023-02-13,27.06987762451172,27.09743496876239,26.913722844441892,26.97802331436013,1941700
2023-02-14,26.895355224609375,27.12499452271291,26.619787015679847,27.08825139405212,2467000
2023-02-15,26.932334899902344,26.960072234720126,26.59024992107585,26.68270594034989,2762100
2023-02-16,26.858375549316406,26.969323146253068,26.42383446850662,26.58100920215309,3098000
2023-02-17,27.006301879882812,27.144986803446614,26.442323460301445,27.043284996420375,4566900
2023-02-21,26.72893714904785,27.04328660450113,26.7104455896795,26.92309499551119,2935100
2023-02-22,26.6734619140625,27.108002940704868,26.61798900423522,26.73818060276966,3012400
2023-02-23,26.617990493774414,26.93233817602119,26.525534463253784,26.81214657076084,3449500
2023-02-24,26.414587020874023,26.571761744597776,26.155712250118754,26.37760566653132,3384900
2023-02-27,26.322132110595703,26.86762077713056,26.248167635308885,26.627235791585353,3343300
2023-02-28,25.72117042541504,26.3221320051444,25.711924645609702,26.18344883496873,4461200
2023-03-01,25.295875549316406,25.739662406526676,25.184927953287733,25.674943710281706,4220300
2023-03-02,25.87834358215332,25.896835140639958,25.22190912694633,25.30511937668413,6016300
2023-03-03,26.266660690307617,26.27590647067634,25.684190634696467,26.007784130340276,4985800
2023-03-06,26.368358612060547,26.47005865417444,26.17420077993033,26.28514836449789,3854200
2023-03-07,25.711923599243164,26.59025324703175,25.536259080447138,26.275903800251758,3849000
2023-03-08,25.869098663330078,25.98929203403885,25.656451024017187,25.674942583118867,3561200
2023-03-09,25.776639938354492,26.26665562264357,25.59172965701194,25.952306204564078,5010600
2023-03-10,25.480785369873047,25.998538456816895,25.32361064052441,25.832117947688673,6398200
2023-03-13,26.081745147705078,26.544023524063853,25.36983778833613,25.43455647887403,4942000
2023-03-14,26.525537490844727,26.701202029086737,26.238923587171815,26.322133847792685,4695500
2023-03-15,26.895357131958008,27.098758990686708,26.285149792319775,26.34062270589085,5337700
2023-03-16,27.117252349853516,27.29291864518422,26.74742996240906,26.821394439897954,6044100
2023-03-17,26.858375549316406,27.37612865041786,26.73818393579956,27.37612865041786,8686700
2023-03-20,26.950828552246094,27.283669542134863,26.83988273125119,26.950828552246094,5375200
2023-03-21,26.109479904174805,27.098755249639154,25.730411814108127,26.969317881358403,5468700
2023-03-22,25.563993453979492,26.183446539001075,25.554747674984895,26.017026044002435,3832100
2023-03-23,25.25889015197754,25.832116113444044,25.166434124198805,25.462293765781165,5062100
2023-03-24,26.201936721801758,26.22042827882043,25.221907124687245,25.286625810800665,3585600
2023-03-27,26.349868774414062,26.664218227185,26.220431386844435,26.39609590898832,3213200
2023-03-28,26.507043838500977,26.765920380390483,26.21118594117135,26.275904635780687,2276500
2023-03-29,27.08951187133789,27.163476340258427,26.65497083686125,26.65497083686125,4334100
2023-03-30,27.126495361328125,27.41310746191322,26.997057979796548,27.246686963685725,2187400
2023-03-31,27.23744010925293,27.348387691508712,27.015546708193362,27.172721421042056,3914700
2023-04-03,27.135740280151367,27.366879461816282,26.96007400831947,27.117248722389693,2707400
2023-04-04,27.218948364257812,27.255929713391225,26.987809200955404,27.172719473526207,2262000
2023-04-05,28.09728240966797,28.18049266813992,27.311410489469697,27.311410489469697,4321500
2023-04-06,28.44861602783203,28.47635160601936,28.004829142311493,28.198985243432105,4792100
2023-04-10,28.365398406982422,28.420871312417,27.958592985741152,28.3006797234001,2671300
2023-04-11,28.319171905517578,28.457856825982603,28.198980306360177,28.328417684445384,2432700
2023-04-12,28.356155395507812,28.605786139497365,28.161997562365254,28.356155395507812,3559100
2023-04-13,28.393136978149414,28.494838785069074,27.81066700090967,28.217472465136254,2201400
2023-04-14,28.106521606445312,28.36539810143791,27.9216113358379,28.272942084408278,2982000
2023-04-17,28.328414916992188,28.356152251065886,27.995575725367026,28.226714885625647,1714400
2023-04-18,27.94934844970703,28.346908110468746,27.88462976324851,28.272943645451583,3189900
2023-04-19,28.208227157592773,28.235964495430586,27.9308590695709,28.014069319632252,2372700
2023-04-20,28.18973731994629,28.300684914618525,27.96784389405401,28.272947575087418,2132500
2023-04-21,28.22671890258789,28.467103875080415,28.0418068426853,28.393137640357704,2401700
2023-04-24,28.485591888427734,28.550310576309617,28.032559309802597,28.30068160354408,2642000
2023-04-25,28.504085540771484,28.587295792292604,28.383893934936594,28.47634820244707,2219100
2023-04-26,28.06029510498047,28.430117417888642,27.866137288546245,28.27294271447118,3652500
2023-04-27,28.49483871459961,28.54106761010879,27.903122959698514,28.125016367786426,3332400
2023-04-28,28.17124366760254,28.63352204473489,27.930858699879472,28.374647282150093,3674100
2023-05-01,28.365398406982422,28.68899358834589,28.004821876479856,28.08803035290579,2937100
2023-05-02,27.78293228149414,28.356158297075762,27.579530411940517,28.337666737083918,3134100
2023-05-03,27.690473556518555,28.14350612276935,27.662736220990244,27.866138057842047,3510300
2023-05-04,27.921615600585938,28.152754796738297,27.496318562670492,27.635001727671483,3204600
2023-05-05,28.217470169067383,28.254451519104943,27.745946052788085,27.80141895957038,2936900
2023-05-08,27.96784210205078,28.383893351098486,27.903123410743824,28.19898129297682,3306600
2023-05-09,27.930862426757812,28.125020288055396,27.76444367008427,27.930862426757812,3852900
2023-05-10,27.995580673217773,28.254455449850962,27.81066860694936,28.06029936737607,3529500
2023-05-11,27.653493881225586,28.041807809649555,27.431600459762198,28.041807809649555,4750400
2023-05-12,27.78293228149414,28.051054611019218,27.579530411940517,27.810669621481907,3381100
2023-05-15,27.283666610717773,27.921611184978406,27.200456372185872,27.866136516989247,5047000
2023-05-16,26.756671905517578,27.357633419366163,26.71968879035053,27.320650304199116,4460600
2023-05-17,26.728755950927734,26.933503829676663,26.57984937098658,26.859050539706086,3972300
2023-05-18,26.468168258666992,26.63568859180829,26.161048239610054,26.54262154282909,8559600
2023-05-19,26.60776710510254,26.859047596886537,26.524006941174537,26.60776710510254,3883200
2023-05-22,26.570541381835938,26.793903017556552,26.486781212217302,26.53331562595342,5003600
2023-05-23,26.85904884338379,26.905581481011644,26.45886176940141,26.524008172122944,5387300
2023-05-24,26.63568878173828,26.924195038035357,26.589154369363705,26.812514223442697,3828400
2023-05-25,26.300643920898438,26.542617501358095,26.05867034043878,26.514696858383733,4308600
2023-05-26,26.375099182128906,26.393712945515095,26.095899831760786,26.26341837691795,4770800
2023-05-30,26.226192474365234,26.468166071675014,26.226192474365234,26.393712793664786,3534600
2023-05-31,26.254112243652344,26.39371369792221,25.946992239449855,26.272726007569158,5915400
2023-06-01,26.412328720092773,26.42163560312004,25.95630210239524,26.31926344003296,6403700
2023-06-02,26.617074966430664,26.831127937629766,26.24480854366998,26.26342053347827,4180300
2023-06-05,26.756671905517578,26.980031736237855,26.607765351704057,26.65429798410598,3120200
2023-06-06,26.57984733581543,26.859048483157007,26.384408130272014,26.71014191461736,3553100
2023-06-07,26.9614200592041,27.035873341871213,26.477474609421012,26.74736709342444,3048800
2023-06-08,27.1196346282959,27.166169041328704,26.654301148605956,26.88696788845093,4649900
2023-06-09,26.94281005859375,27.19408879670144,26.93350317568511,27.166169923081924,3530000
2023-06-12,27.101022720336914,27.37091521631987,26.980035021191238,27.37091521631987,4271300
2023-06-13,27.166168212890625,27.212700849398058,26.81251378505148,26.840434432019716,2802600
2023-06-14,27.01725959777832,27.3616053420838,26.93349943832971,27.110324863737965,2844000
2023-06-15,27.24062156677246,27.35230060472146,26.94280843210006,27.119633871370358,2666300
2023-06-16,27.1568603515625,27.473287238703467,27.138246587588036,27.24992739632859,6643400
2023-06-20,27.063793182373047,27.212699743271713,26.81251269519171,27.073100064317494,4400800
2023-06-21,27.3895263671875,27.398833248933908,26.626379815044118,27.00795309111581,3650900
2023-06-22,27.09171485900879,27.529127676403302,26.970727164233814,27.47328815771824,2071900
2023-06-23,26.49608612060547,27.2499275910006,26.477474131604275,27.14755366351592,4411400
2023-06-26,26.914884567260742,26.93349832972898,26.4495511561913,26.607764586959153,2349900
2023-06-27,27.184778213500977,27.287152136454864,26.914885746312773,26.914885746312773,3238400
2023-06-28,26.738059997558594,27.15686081865619,26.700834244075622,27.15686081865619,3192500
2023-06-29,26.728755950927734,26.868357422840713,26.440249674180052,26.551930496689145,2504400
2023-06-30,27.128938674926758,27.128938674926758,26.756672285111655,26.821818681441027,4383000
2023-07-03,27.408140182495117,27.408140182495117,26.933499863168255,27.04517889412387,1822200
2023-07-05,27.57565689086914,27.864164881004033,27.222004282940855,27.342990187596143,3479600
2023-07-06,27.417444229125977,27.45467175474267,27.147551768829455,27.389525360019583,3106900
2023-07-07,27.436059951782227,27.529126997365918,27.20339322537612,27.2406207536521,4111700
2023-07-10,27.417444229125977,27.491899280359362,27.24061880776506,27.389525360019583,4116600
2023-07-11,27.808332443237305,27.826946211447826,27.426759070454786,27.538439904611284,3008400
2023-07-12,28.255046844482422,28.329500123350236,27.82693915966283,27.92000620202415,2957300
2023-07-13,28.320194244384766,28.376033761736288,28.134060153071363,28.19920655249918,2703500
2023-07-14,28.031686782836914,28.357418765827223,27.985152374476744,28.33880677758933,2975300
2023-07-17,27.622190475463867,27.994456834613107,27.584962951995934,27.994456834613107,4221300
2023-07-18,27.39883041381836,27.938617073511722,27.249923871496467,27.61288334651783,7283000
2023-07-19,27.75248908996582,27.817635494620117,27.445369057233847,27.473289705702715,3816500
2023-07-20,28.26435661315918,28.292275486144884,27.603582142497682,27.80832823652046,2485100
2023-07-21,28.76691246032715,28.785526223526574,28.245739516486346,28.376032308670005,4152300
2023-07-24,28.729686737060547,28.841365766153725,28.552859536705828,28.776219369998344,2343300
2023-07-25,28.943742752075195,28.999582272531697,28.59939519652969,28.71107601254904,3195100
2023-07-26,29.036808013916016,29.26016785708691,28.83206015967968,28.93443408679785,2777800
2023-07-27,28.255046844482422,29.195020599629977,28.059605878013034,29.083339793775156,4724700
2023-07-28,28.01307487487793,28.39464817317312,27.81763389703296,28.32950177226023,4280200
2023-07-31,28.003767013549805,28.282966372017196,27.920006850988344,28.134059810820425,2853100
2023-08-01,27.445362091064453,27.836242194883624,27.436055210603765,27.659415016342443,12532600
2023-08-02,27.67803382873535,27.733873346584712,27.240621017887204,27.361606935745197,9228200
2023-08-03,27.315074920654297,27.557048536974193,27.175475235306052,27.538434772232748,4733500
2023-08-04,27.01725959777832,27.482593028001197,26.803204870795113,27.43605861991521,4259300
2023-08-07,26.989341735839844,27.222008474941912,26.96142108810931,27.073101903925096,3977700
2023-08-08,26.914884567260742,27.04517735432624,26.756671136492887,26.99864472326173,5389200
2023-08-09,26.980031967163086,27.2126986813764,26.840432293656328,26.868352938400143,3142000
2023-08-10,26.756671905517578,27.184777803954912,26.672911747109204,27.054485013144618,2308200
2023-08-11,26.94281005859375,26.970728932213266,26.644995130836442,26.719448418999168,2203000
2023-08-14,26.77528953552246,26.980035632809823,26.570541663128704,26.9055823451502,3321900
2023-08-15,26.291337966918945,26.654297462853076,26.2168846914682,26.617071712680755,3610400
2023-08-16,26.33819007873535,26.534952643057903,26.310080375063876,26.35692809405708,3389400
2023-08-17,26.23512077331543,26.57243004085259,26.216380972424304,26.356925904856194,4005300
2023-08-18,26.413145065307617,26.497472381418582,26.197640931287506,26.197640931287506,3607400
2023-08-21,26.497472763061523,26.563060279397874,26.178903294748576,26.328818128410457,3669100
2023-08-22,26.478731155395508,26.600536279262702,26.31944643210723,26.525578867546198,2146800
2023-08-23,26.38503646850586,26.591168923667713,26.225751729977112,26.478733688897915,3559900
2023-08-24,26.09457778930664,26.731716770172437,26.08520788816145,26.328819956558718,3347300
2023-08-25,26.441255569458008,26.591170415646392,26.188275383468817,26.225753201452946,2803100
2023-08-28,26.441255569458008,26.666127838740586,26.394407850196362,26.497474977123105,1579800
2023-08-29,26.3569278717041,26.55369222149263,26.272602335652916,26.506844502894648,3006700
2023-08-30,26.160165786743164,26.422517662209945,26.103948165973833,26.356928352998793,2806100
2023-08-31,26.13205337524414,26.347557508929007,26.094575560989657,26.300708007203706,4449600
2023-09-01,25.907182693481445,26.31007949703062,25.672940532080844,26.272601680511972,3785500
2023-09-05,25.60735321044922,25.925922695382614,25.44806846798252,25.86033517562442,3764400
2023-09-06,25.63546371459961,25.813486477471155,25.560506291515292,25.66357163130252,3368000
2023-09-07,26.18827247619629,26.263229890969136,25.78537570162008,25.84159331591828,4084600
2023-09-08,26.50684356689453,26.591169099968045,26.188274087724917,26.263231507110362,4031000
2023-09-11,26.52558135986328,26.675496197382138,26.385036423080084,26.43188413963254,4776100
2023-09-12,26.51620864868164,26.600535959238893,26.328816015207682,26.54431834790927,3551300
2023-09-13,26.83478355407715,26.975330291700214,26.544323751433083,26.56306355473296,4655700
2023-09-14,27.153350830078125,27.162720730958,26.881630853065193,26.99406608937197,5308100
2023-09-15,27.247047424316406,27.425071962682825,27.03154507041937,27.09713258794231,8456500
2023-09-18,27.312633514404297,27.322003414578706,26.94721634323089,27.218936299785913,5725500
2023-09-19,27.153350830078125,27.443812395976664,27.134611028318375,27.303265669904402,4838000
2023-09-20,27.003433227539062,27.406329988524142,26.99406332761782,27.265785063956844,3662100
2023-09-21,26.600540161132812,26.984697175631403,26.591170259910175,26.984697175631403,4918100
2023-09-22,26.51620864868164,26.750450780868317,26.459991037352015,26.51620864868164,2790000
2023-09-25,26.50684356689453,26.544321383024332,26.263231507110362,26.37566674262561,2530800
2023-09-26,25.569873809814453,26.45062300219253,25.55113400900834,26.45062300219253,3681900
2023-09-27,25.438697814941406,25.71041957405043,25.34500059500292,25.57924275128622,5282400
2023-09-28,25.01706314086914,25.56987477565011,24.932735821182156,25.56987477565011,4844000
2023-09-29,25.157609939575195,25.448069736031563,25.01706499207218,25.22319746260154,4214300
2023-10-02,24.12694549560547,25.02643464461141,23.883333404301506,24.970217019580055,7172600
2023-10-03,24.689123153686523,24.773450471292772,23.817742063172467,23.967656897333402,6963100
2023-10-04,24.867149353027344,24.88588736820668,24.304967793751214,24.773452128627003,3956500
2023-10-05,24.942108154296875,25.129500826333526,24.726603990122012,24.848410924715544,4371300
2023-10-06,25.176347732543945,25.213825548227287,24.173789802908562,24.604796299584883,5079400
2023-10-09,25.569873809814453,25.57924192309174,25.166977028111873,25.176346928514928,3576700
2023-10-10,25.738527297973633,25.77600690052113,25.401219810675247,25.513655044066105,3255100
2023-10-11,26.00088119506836,26.019620997812872,25.60735427306337,25.813486741875142,3409600
