date,close,high,low,open,volume
2021-06-03,19.59650421142578,19.643819292672216,19.328382910830456,19.35204120351333,14600
2021-06-04,19.549192428588867,19.64382260704808,19.454560746010088,19.620164310373493,17300
2021-06-07,19.69113540649414,19.722679798392118,19.430900189813404,19.509759665438953,27200
2021-06-08,19.722681045532227,19.88828460111017,19.493988702168988,19.557075985834796,20200
2021-06-09,19.73845100402832,19.825195069156866,19.62804714204395,19.714792711291814,21400
2021-06-10,19.572843551635742,19.67536130341056,19.517642379504288,19.635930820374426,19900
2021-06-11,19.714792251586914,19.848852899062475,19.635932781756708,19.73845054377176,18200
2021-06-14,19.63593101501465,19.69901828437868,19.56495764896522,19.612274229077602,23300
2021-06-15,19.651704788208008,19.872511000792553,19.588617513772316,19.714792062643696,32000
2021-06-16,19.699024200439453,19.848857074221897,19.39935995699416,19.533420632669063,37000
2021-06-17,19.6280517578125,19.769998539373358,19.154897824769208,19.73845564575965,64200
2021-06-18,19.486101150512695,19.564960625243856,19.24163813255354,19.257410328323648,71100
2021-06-21,19.722681045532227,19.967144081722303,19.50976089911531,19.50976089911531,34300
2021-06-22,19.880393981933594,19.935596658692912,19.549186946092554,19.70690436733317,26800
2021-06-23,19.92771339416504,19.94348558976641,19.769994446390058,19.888282905161613,43800
2021-06-24,19.88828468322754,20.061775842114464,19.825197399301246,19.943487372767603,32100
2021-06-25,19.06026268005371,19.927713906896532,18.965631008130018,19.927713906896532,281300
2021-06-28,19.55707550048828,19.604392090153002,19.139122820619402,19.139122820619402,50600
2021-06-29,19.34415626525879,19.61227758192278,19.241638494941697,19.54919030177357,22900
2021-06-30,19.320499420166016,19.628049745944292,19.29684112429095,19.29684112429095,36600
2021-07-01,19.6280517578125,19.659596155545877,19.470334281504627,19.57285056589876,21600
2021-07-02,19.564960479736328,19.81730959370378,19.383584742087145,19.541303690376484,25800
2021-07-06,19.281068801879883,19.54919011599589,19.265296605962615,19.525531822119987,39400
2021-07-07,19.202211380004883,19.525533910289866,19.162780885994795,19.202211380004883,35800
2021-07-08,19.170663833618164,19.38358395391524,18.926200827417425,18.926200827417425,34100
2021-07-09,19.64381980895996,19.754222169476392,19.45455797488064,19.45455797488064,39400
2021-07-12,19.762109756469727,19.77788195319473,19.478217736016997,19.478217736016997,18600
2021-07-13,19.7069091796875,19.793654760230236,19.659594092173062,19.691136982476184,23700
2021-07-14,19.864627838134766,19.943487318859344,19.714794975170015,19.714794975170015,39700
2021-07-15,20.014461517333984,20.10909320599839,19.769998452453784,19.872516240516866,29600
2021-07-16,20.030227661132812,20.10908712716121,19.793650767166834,20.10908712716121,26000
2021-07-19,19.525531768798828,19.82519596981165,19.525531768798828,19.80153918011974,33600
2021-07-20,19.59650421142578,20.093316324811642,19.59650421142578,19.6280470975503,49400
2021-07-21,19.68325424194336,19.927718828067263,19.659597446209915,19.667483546160984,23300
2021-07-22,19.430898666381836,19.856738898901217,19.336268506345935,19.714792154728087,34000
2021-07-23,19.659595489501953,19.675367687834296,19.32050074595463,19.517648712750084,33200
2021-07-26,19.714792251586914,19.856738996457423,19.675363268731452,19.675363268731452,14600
2021-07-27,19.667476654052734,19.769992909252174,19.55707279754652,19.55707279754652,19400
2021-07-28,19.825193405151367,19.94348335478604,19.675362076087385,19.675362076087385,19300
2021-07-29,19.81730842590332,20.046000737034475,19.754221151129084,19.856738912711766,27000
2021-07-30,19.697690963745117,19.93693355801436,19.68971600779383,19.89706029932526,18700
2021-08-02,19.490346908569336,19.92098388768969,19.41857382520472,19.897060540613044,27800
2021-08-03,19.93692970275879,20.000727816964936,19.466418040088318,19.466418040088318,29700
2021-08-04,19.713640213012695,19.905034600975842,19.62591873586337,19.72161516931125,20000
2021-08-05,19.984783172607422,19.99275812911736,19.729590648559135,19.793388779571206,22700
2021-08-06,19.960857391357422,20.2957979186158,19.913007658129622,20.104402027839093,44900
2021-08-09,19.90503692626953,20.152256037202534,19.841238789495623,20.080482943198444,36500
2021-08-10,20.16022491455078,20.21604807725946,19.936930742648958,19.976803995707414,27000
2021-08-11,20.263898849487305,20.263898849487305,20.05655456099682,20.255923893652984,26600
2021-08-12,20.17617416381836,20.327695269824936,20.096427654299582,20.327695269824936,19500
2021-08-13,20.128326416015625,20.279847525500944,20.064528294295577,20.279847525500944,22100
2021-08-16,19.96883201599121,20.016680227358876,19.793386039197756,19.96883201599121,18600
2021-08-17,19.92098045349121,20.000728479155978,19.76946087790194,19.881107201192368,30000
2021-08-18,19.761489868164062,20.136303686224377,19.721615086838042,19.92895938653121,18800
2021-08-19,19.777435302734375,19.857183332396037,19.617940764478202,19.641864108629697,35800
2021-08-20,19.90503692626953,20.01668480642454,19.665794293634274,19.665794293634274,33700
2021-08-23,20.09642791748047,20.09642791748047,19.881108688398772,19.96085672002909,13700
2021-08-24,19.889083862304688,20.056553361608838,19.865158996232434,19.95288198409682,16500
2021-08-25,19.881107330322266,20.00870356378781,19.825284168314475,19.936930492330056,13400
2021-08-26,19.817310333251953,20.056552904250097,19.817310333251953,19.88110845358927,27600
2021-08-27,20.487192153930664,20.487192153930664,20.000730516776564,20.072503595080192,39000
2021-08-30,20.048574447631836,20.439338056585225,20.040599493849083,20.439338056585225,14300
2021-08-31,20.008703231811523,20.176172715056307,19.984778368033528,20.16022432693804,16100
2021-09-01,20.08047866821289,20.104402013742774,19.82528617544586,19.968832332894124,14200
2021-09-02,20.008703231811523,20.168199281530704,19.920980252359268,20.112374599382047,10200
2021-09-03,20.03263282775879,20.040606263167906,19.881111696839493,19.976808132423056,11400
2021-09-07,19.90503692626953,20.224029131206624,19.89706349010691,20.16023099443272,24900
2021-09-08,19.705663681030273,20.02465582319598,19.68174033511493,19.90503300935021,20500
2021-09-09,19.697690963745117,20.016681596459883,19.625917881250878,19.625917881250878,25200
2021-09-10,19.147428512573242,19.865157716774675,19.107553738354376,19.72958652656474,61100
2021-09-13,19.3228759765625,19.578068487187515,19.219204589521343,19.434523840761454,27200
2021-09-14,19.115530014038086,19.474395401469142,18.924135647763926,19.474395401469142,33900
2021-09-15,19.4185791015625,19.458452371569383,19.243133062969623,19.243133062969623,26200
2021-09-16,19.21920394897461,19.53021962079975,18.97995983743679,19.52224466497509,39000
2021-09-17,19.641864776611328,19.745537675017346,19.075656636785485,19.259076046498038,137200
2021-09-20,19.530221939086914,19.530221939086914,19.298954276988987,19.330852583006727,41100
2021-09-21,19.490346908569336,19.62591811925057,19.41857382520472,19.49832186461733,16500
2021-09-22,19.681739807128906,19.809336052145365,19.57806690738602,19.57806690738602,21700
2021-09-23,19.817310333251953,20.08845272495234,19.745537257739077,19.7614871680902,34300
2021-09-24,19.92098045349121,20.032628297848714,19.881107201192368,19.881107201192368,11300
2021-09-27,20.319719314575195,20.710482972040055,20.048576936568217,20.048576936568217,40900
2021-09-28,20.016679763793945,20.335670367302907,19.976804987688336,20.335670367302907,13300
2021-09-29,20.35959815979004,20.471244506801266,20.088455727562152,20.11237907559747,11400
2021-09-30,20.144277572631836,20.471243156803244,20.040604667757606,20.471243156803244,17600
2021-10-01,20.49516487121582,20.63870949107988,20.128324564273285,20.16022438273223,20000
2021-10-04,20.22402572631836,20.71048586691932,20.184150946880703,20.566941224145676,30200
2021-10-05,20.734411239624023,20.758336107869372,20.208076306765108,20.208076306765108,27200
2021-10-06,20.43934440612793,20.710486834705055,20.24795001908538,20.558967228963482,17200
2021-10-07,20.893905639648438,21.08530000702469,20.303771105570963,20.630738194372686,17700
2021-10-08,20.670610427856445,21.077324008809544,20.423392905692968,20.9577027252509,28500
2021-10-11,20.511112213134766,20.9497255681698,20.487188871577917,20.9497255681698,7000
2021-10-12,20.566940307617188,20.670611687400555,20.439342540170156,20.670611687400555,7400
2021-10-13,20.69454002380371,20.69454002380371,20.37554783330229,20.37554783330229,10000
2021-10-14,20.88593101501465,20.94972913848388,20.49516731863219,20.734409901375003,27100
2021-10-15,20.86200714111328,21.204922641479595,20.806183970554542,21.204922641479595,27900
2021-10-18,20.622760772705078,21.03744775856192,20.590860954756916,20.750357002363653,14600
2021-10-19,20.574913024902344,20.814157119325554,20.12035122288559,20.614787801173136,10600
2021-10-20,20.957700729370117,21.077322001536775,20.34364293889641,20.70250675539638,10000
2021-10-21,20.35162353515625,21.05340297520038,20.104404446933984,20.981629887789712,38500
2021-10-22,20.431371688842773,20.598841212989203,20.295800469790574,20.295800469790574,24400
2021-10-25,20.901880264282227,20.901880264282227,20.30377226177189,20.527066463626646,27000
2021-10-26,20.893905639648438,21.141123174042693,20.702509751204964,20.965678717547934,20500
2021-10-27,20.415416717529297,20.782255501093882,20.367568511209363,20.782255501093882,18400
2021-10-28,20.61478614807129,20.79023058639232,20.32769386621227,20.79023058639232,17600
2021-10-29,20.566415786743164,20.679284686451766,20.453546887034562,20.655099372356165,11900
2021-11-01,21.042078018188477,21.154946908472965,20.59866166487043,20.59866166487043,15800
2021-11-02,21.00177001953125,21.14688806649722,20.84859122571033,21.14688806649722,13500
2021-11-03,21.630611419677734,21.711232716716204,20.792153928558346,20.9050228217782,23500
2021-11-04,21.412935256958008,21.412935256958008,20.97758269545742,21.243631910186505,18700
2021-11-05,21.51774787902832,21.52581016451001,21.219449467100834,21.469374166138206,34900
2021-11-08,21.59836196899414,21.72735541809058,21.44518167154592,21.566112837858427,22300
2021-11-09,21.88053321838379,22.04177579154567,21.54192504492235,21.606421766642477,16200
2021-11-10,21.920848846435547,22.186898066914036,21.783793094205816,21.920848846435547,24300
2021-11-11,22.380393981933594,22.396518554011383,21.783798654569928,21.92085444178346,12900
2021-11-12,22.186893463134766,22.56581150527458,21.8805328863212,22.56581150527458,42900
2021-11-15,22.041780471801758,22.444885452576884,21.80797884484492,22.372326433019484,17500
2021-11-16,21.4451847076416,21.953096293150853,21.42099785586557,21.953096293150853,15900
2021-11-17,21.364561080932617,21.485492251204565,21.00982831544141,21.34037423178892,14200
2021-11-18,21.68704605102539,21.848288646475847,21.163009922396437,21.332313263668397,17700
2021-11-19,21.43712043762207,21.74347950978462,21.364561426739808,21.509679448504333,12700
2021-11-22,21.4532470703125,22.090152125518202,21.4532470703125,21.69510943806688,15500
2021-11-23,21.8160400390625,21.8160400390625,21.41293507842641,21.69510885841635,13600
2021-11-24,21.501619338989258,21.52580619096956,20.969520897210096,21.52580619096956,36100
2021-11-26,20.80828094482422,21.20332368451046,20.566418545089338,21.00177117215685,22800
2021-11-29,20.195560455322266,21.02595733235681,20.163312854027694,21.02595733235681,53100
2021-11-30,19.945632934570312,20.372924739287406,19.800514905129663,20.0665641131964,33400
2021-12-01,20.11493492126465,20.582536539017514,20.002064504756614,20.308425086777234,19100
2021-12-02,20.550291061401367,20.590602480790867,20.163310661602672,20.421297594801803,12900
2021-12-03,20.284242630004883,20.72765749640049,20.155249158408946,20.679285328982882,12900
2021-12-06,20.42936134338379,20.816341770927444,20.268118729712167,20.55029253477574,26000
2021-12-07,20.83246421813965,21.138823307646096,20.2842412327586,20.647036307708813,15900
2021-12-08,20.7357177734375,20.95339481233149,20.348737396108184,20.888898082776603,12600
2021-12-09,20.485795974731445,20.85665337430694,20.413236951721533,20.582541851319174,10900
2021-12-10,20.397111892700195,20.751844714702596,20.03431832408903,20.751844714702596,48800
2021-12-13,20.227807998657227,20.74378188045615,20.114939096444576,20.421298204331823,17300
2021-12-14,20.11493492126465,20.534162844347012,19.768264464741755,19.905320190861897,33400
2021-12-15,20.550291061401367,20.55835334527927,20.147186093846873,20.17943522935847,31600
2021-12-16,20.679283142089844,20.80827660004436,20.219743755911473,20.558351967472902,30800
2021-12-17,20.671220779418945,20.79215349129508,20.155246949581127,20.663158496112317,63600
2021-12-20,20.397111892700195,20.501920051296214,19.921447881160738,20.405174177032464,26600
2021-12-21,20.703472137451172,20.85665246129135,20.397111489770815,20.397111489770815,19200
2021-12-22,20.896963119506836,20.961459857559618,20.501920406718114,20.59866474493552,20400
2021-12-23,21.066265106201172,21.356501177369793,20.840527306601963,20.840527306601963,12300
2021-12-27,21.042078018188477,21.283940365290466,20.921146844637484,21.01789116838896,18500
2021-12-28,20.80828094482422,21.03402031224077,20.784095627484913,20.96952356979656,12900
2021-12-29,21.058202743530273,21.20331923025187,20.453545333492027,20.711532249072615,11600
2021-12-30,20.9211483001709,21.219445113168337,20.86471231337897,20.913086016343478,15000
2021-12-31,21.058202743530273,21.332312688042165,20.88889786910344,21.12269947242542,23300
2022-01-03,21.01789093017578,21.356499134914817,20.856649879843037,21.130759819181034,27000
2022-01-04,21.146888732910156,21.26781992995158,21.122703416136034,21.122703416136034,16000
2022-01-05,21.138824462890625,21.36456380383232,20.79215547398784,21.203321197770617,24200
2022-01-06,21.54192543029785,21.646733566044986,20.872771353834512,21.163007375628837,26900
2022-01-07,21.969219207763672,22.049840503226733,21.130760195305136,21.45324537715738,22400
2022-01-10,21.91278648376465,22.041779951550183,21.71929628208635,22.041779951550183,37100
2022-01-11,21.953092575073242,22.154645025900702,21.719292531729437,21.90472041743714,18100
2022-01-12,21.678985595703125,22.170774169349297,21.364564199554778,22.138525032450243,28400
2022-01-13,21.51774787902832,21.904728355806906,21.453251132898558,21.775734863547378,13700
2022-01-14,21.8160400390625,21.92084818995298,21.485494094358778,21.493556378098308,19300
2022-01-18,21.388751983642578,21.775732416942105,21.36456512991503,21.6870488243313,24300
2022-01-19,21.025955200195312,21.501619188412782,20.969520750359923,21.501619188412782,13200
2022-01-20,20.695411682128906,21.251697037437438,20.655101795425168,20.96146093245497,15800
2022-01-21,20.284242630004883,20.751844348971034,20.163311442599124,20.284242630004883,35300
2022-01-24,21.340377807617188,21.340377807617188,20.195559564283514,20.324553039217715,25700
2022-01-25,20.80828094482422,21.050144882282734,20.50998408766611,21.050144882282734,25400
2022-01-26,20.380990982055664,21.33231756638047,20.227810639253708,20.95339938968475,25700
2022-01-27,20.340675354003906,20.776029436956577,20.284240907189304,20.53416554496398,17600
2022-01-28,20.50372886657715,20.609713228144944,20.185778891834786,20.397746059989863,22600
2022-01-31,20.479270935058594,20.528185954084936,20.226539967631577,20.365133817356565,37800
2022-02-01,20.40589714050293,20.544490986909924,20.267303294095935,20.471117682636788,29100
2022-02-02,20.340675354003906,20.405895892147818,20.202081516075555,20.340675354003906,33400
2022-02-03,20.40589714050293,20.454812158358227,20.340676598369072,20.34882780552797,21800
2022-02-04,20.29176139831543,20.528186851408098,20.29176139831543,20.4303552540986,15700
2022-02-07,20.52819061279297,20.609716699658847,20.291765116380006,20.324376173118665,17200
2022-02-08,20.96027374267578,21.188546447818407,20.503729887371115,20.503729887371115,19700
2022-02-09,20.617868423461914,21.139632865105956,20.544495104483133,21.049954018580625,17500
2022-02-10,20.471120834350586,20.78091806843739,20.31622143981687,20.617867465489827,29600
2022-02-11,20.577098846435547,21.01733863711442,20.577098846435547,20.585251607927407,21700
2022-02-14,20.422203063964844,20.764611331677116,20.422203063964844,20.764611331677116,11900
2022-02-15,20.72385025024414,20.789070802326727,20.593409146078972,20.642324171395753,18600
2022-02-16,21.041797637939453,21.180391488300884,20.70754215559372,20.886899817814648,16700
2022-02-17,20.68308448791504,21.001034431135366,20.617863946870347,20.83798230103346,15100
2022-02-18,20.51188087463379,21.090714573100925,20.405898071946247,20.585254182256108,21500
2022-02-22,20.316221237182617,20.658629521432122,20.259153448971134,20.47112063017136,21000
2022-02-23,20.2183837890625,20.495571441676983,20.169468778301166,20.495571441676983,16800
2022-02-24,20.185779571533203,20.316220670946944,19.41943694624206,19.990117922412594,29300
2022-02-25,20.50372886657715,20.642322724410064,20.324372749667702,20.332525512479112,12900
2022-02-28,20.19393539428711,20.73200539963917,20.19393539428711,20.45481763264195,31900
2022-03-01,19.47650146484375,20.29991173859341,19.452044734670192,20.29991173859341,37100
2022-03-02,20.389591217041016,20.422200709979332,19.631401457715878,19.631401457715878,24000
2022-03-03,20.438507080078125,20.495574861318005,20.365133774203873,20.422201555443756,15000
2022-03-04,20.324373245239258,20.373288268319897,20.145015568976003,20.22654164409743,19000
2022-03-07,20.373287200927734,20.626016621080737,20.32437218040984,20.348828913178554,18200
2022-03-08,19.74553871154785,20.593407370498124,19.68031816508864,20.593407370498124,32500
2022-03-09,20.226539611816406,20.275456184962653,19.965657441624657,20.112404051102615,20100
2022-03-10,20.185779571533203,20.226541831982285,19.990117922412594,19.990117922412594,11100
2022-03-11,20.19393539428711,20.381444308732053,19.9819681868786,20.381444308732053,20900
2022-03-14,20.226539611816406,20.536338355154406,20.202082880223674,20.536338355154406,11100
2022-03-15,20.153169631958008,20.389595109562627,20.153169631958008,20.30806902918239,21500
2022-03-16,20.259153366088867,20.373288942044894,20.17762728827145,20.340679443906286,18700
2022-03-17,20.226539611816406,20.365133459103323,20.128709575484695,20.153166307077427,13400
2022-03-18,20.12870979309082,20.2102358609022,19.712928246735167,20.185777574064662,69300
2022-03-21,20.177621841430664,20.422198453880174,20.096095785620765,20.22653685292453,25800
2022-03-22,20.275455474853516,20.40589655538094,20.03087728262934,20.17762388696778,27200
2022-03-23,19.90859031677246,20.242845802708793,19.900437554312983,20.20208354539185,18400
2022-03-24,20.177621841430664,20.283604625497404,20.055333535205907,20.055333535205907,17400
2022-03-25,20.242847442626953,20.332526281965837,19.99011800583077,19.99011800583077,29900
2022-03-28,20.145015716552734,20.177626768832425,19.98196512009596,20.16132124269258,11900
2022-03-29,20.373287200927734,20.55264331281366,20.153167276126506,20.381439963510793,34100
2022-03-30,20.210235595703125,20.454812240947508,20.177624547014336,20.299912869636525,26200
2022-03-31,19.8759822845459,20.299916666918598,19.769999466443064,20.226543348624066,35800
2022-04-01,20.0308780670166,20.128709658733317,19.908589743606008,19.990115810873203,19100
2022-04-04,20.014575958251953,20.112407566664597,19.93305143205219,19.97381369515207,16600
2022-04-05,19.802610397338867,20.120560404638827,19.802610397338867,19.99011929626035,21200
2022-04-06,19.81075668334961,19.875977221332594,19.574332816278897,19.72923217710609,26300
2022-04-07,19.7618465423584,20.039034285892374,19.712931515552597,19.973813731824418,19400
2022-04-08,19.721078872680664,19.97380825603604,19.655858336492816,19.88412943566016,26700
2022-04-11,19.835216522216797,19.875978778532108,19.574334349845838,19.574334349845838,17800
2022-04-12,19.949350357055664,20.24284355305824,19.712926491927135,19.900435342715326,23400
2022-04-13,19.93305015563965,20.071644018277322,19.827065790397604,19.908591866357508,14900
2022-04-14,19.941200256347656,20.087946873930015,19.867828502536955,19.957505781630246,18200
2022-04-18,19.778148651123047,20.120556889542407,19.745537602235302,19.778148651123047,22400
2022-04-19,20.161319732666016,20.275456852115823,19.655860900032742,19.664013662492046,15300
2022-04-20,20.397741317749023,20.52818238244448,20.161315916125915,20.291756980821372,18400
2022-04-21,20.210235595703125,20.544491069861294,20.210235595703125,20.511880021172505,18700
2022-04-22,19.688472747802734,20.430357115474965,19.680319984369117,20.25100098487728,33800
2022-04-25,19.623249053955078,19.89228398427386,19.58248679829299,19.680316833874155,25800
2022-04-26,19.378671646118164,19.78630040659193,19.378671646118164,19.58248602635505,36900
2022-04-27,19.47650146484375,19.672163081133725,19.174857056180986,19.37051867247096,33100
2022-04-28,19.721078872680664,19.908587719848192,19.60694176811675,19.623247290908775,28800
2022-04-29,19.308679580688477,19.828307467874186,19.21795055237568,19.721081966560835,40400
2022-05-02,19.283931732177734,19.547870537652287,19.160211351193098,19.160211351193098,46600
2022-05-03,19.40765380859375,19.465389881870905,19.143715001456748,19.32517302968781,31700
2022-05-04,20.075748443603516,20.20771708236784,19.4983844691169,19.4983844691169,47000
2022-05-05,19.663345336914062,20.001515158061114,19.531376702963513,19.943779077356528,27400
2022-05-06,19.646852493286133,19.70458858465499,19.382915176633936,19.52313207275423,31000
2022-05-09,19.985015869140625,20.10873624938525,19.341669262592582,19.341669262592582,40000
2022-05-10,20.01801300048828,20.372679318447464,19.803563562345744,19.99326828998288,27400
2022-05-11,19.886043548583984,20.364430253229774,19.820059229777335,20.001515713198064,37500
2022-05-12,19.828310012817383,20.026262994660346,19.58086760562084,20.026262994660346,35900
2022-05-13,19.564369201660156,20.009764546788325,19.564369201660156,20.009764546788325,34800
2022-05-16,19.92728042602539,20.10049022239112,19.523126332092072,19.523126332092072,32100
2022-05-17,20.240711212158203,20.306695535398564,20.11698922954096,20.11698922954096,25700
2022-05-18,19.83655548095703,20.24071123102003,19.754076256722488,20.034510024052945,33300
2022-05-19,19.481887817382812,19.960274483185263,19.407655268103973,19.78706467713793,43200
2022-05-20,19.886043548583984,19.919034921392186,19.514880772052663,19.605609800358152,33700
2022-05-23,20.116985321044922,20.281946883690896,19.795312004394333,19.935528860686393,16600
2022-05-24,20.17472267150879,20.298444637910297,20.05100227829743,20.10873835691672,25900
2022-05-25,20.0674991607666,20.463405056418104,20.01801131710771,20.35618113295881,17600
2022-05-26,20.051002502441406,20.306693100885337,20.009762895306665,20.24895544843046,19900
2022-05-27,20.108739852905273,20.19122064557905,19.877795521247027,20.1582292724237,20600
2022-05-31,20.075748443603516,20.306694348036217,19.82005940264642,19.93553156826764,19100
2022-06-01,20.248958587646484,20.33968762523693,19.919036959849983,20.067502085656013,32900
2022-06-02,20.281949996948242,20.331437844062343,20.108740172263442,20.174724492812345,15500
2022-06-03,20.042757034301758,20.215966869206497,19.935533097029598,20.174725683186136,17100
2022-06-06,20.141733169555664,20.1994692535317,19.93553197067536,20.075748848841577,11100
2022-06-07,20.141733169555664,20.273701810983834,19.828308039461334,19.828308039461334,10800
2022-06-08,19.910785675048828,20.001514698752686,19.787065280210044,19.820058224535146,15600
2022-06-09,19.638599395751953,19.90253664709061,19.638599395751953,19.90253664709061,16000
2022-06-10,19.795312881469727,19.935529743974406,19.5066309206436,19.5066309206436,21700
2022-06-13,19.762325286865234,19.968526518522125,19.65510133860749,19.671597814705773,35900
2022-06-14,19.90254020690918,19.935533155822768,19.688092331732417,19.688092331732417,19800
2022-06-15,19.72933006286621,20.018012045563562,19.72933006286621,19.91078654501214,20300
2022-06-16,19.564369201660156,19.68809117965596,19.250944071273533,19.432400560108913,32700
2022-06-17,19.745824813842773,19.86129696757603,19.65509579408658,19.65509579408658,42400
2022-06-21,20.141733169555664,20.224213963745843,19.84480293974713,19.84480293974713,18700
2022-06-22,20.364429473876953,20.422165553974413,19.919034159084777,19.919034159084777,17500
2022-06-23,20.38917350769043,20.46340606342686,20.04275543865051,20.41391821733266,21000
2022-06-24,20.644866943359375,20.702603033893833,20.18297507270274,20.339688442146613,85300
2022-06-27,19.877792358398438,20.702597007517127,19.795311578848565,20.45515466886751,22900
2022-06-28,19.589111328125,20.034506614506245,19.556118385493757,20.034506614506245,21200
2022-06-29,19.762325286865234,19.85305433221524,19.630356624460067,19.630356624460067,16500
2022-06-30,19.935531616210938,19.960276325985106,19.564368835549743,19.613858255098084,13300
2022-07-01,19.960275650024414,20.108739184070856,19.820058779099814,19.820058779099814,10000
2022-07-05,20.01801300048828,20.01801300048828,19.589114124203206,19.844803173331098,13400
2022-07-06,19.894289016723633,20.10049018094959,19.861296075316265,19.927280384940968,11200
