date,close,high,low,open,volume
2022-07-11,102.50126647949219,103.94561459481879,102.29082972157447,103.94561459481879,13300
2022-07-12,102.66384887695312,103.15167146229415,101.37254134907806,102.07080064074248,19300
2022-07-13,102.78821563720703,103.20908913630888,100.70299003357157,100.70299003357157,23600
2022-07-14,101.5829849243164,101.63081410886298,100.42559017583702,101.05690038284884,16600
2022-07-15,103.43865203857422,103.54387041218627,101.58299050146296,102.74995261046244,23400
2022-07-18,103.18038177490234,105.53343302398875,102.94125046140525,104.7490826076266,20500
2022-07-19,106.84385681152344,106.87255869622571,104.28993640110473,104.47167851568022,17000
2022-07-20,108.66127014160156,108.9195360534268,106.83431065508806,106.83431065508806,31700
2022-07-21,108.82388305664062,109.01519250034059,107.3986623651941,108.26910391418346,37600
2022-07-22,105.9351806640625,109.03432070062775,105.63866014600337,109.03432070062775,11400
2022-07-25,106.43257141113281,106.71953193232522,105.88735225903461,106.53778978238942,12900
2022-07-26,105.97344970703125,106.55693078355581,105.26562295595754,105.3995359278442,32700
2022-07-27,108.34561157226562,108.48909181893092,106.22213165291168,106.22213165291168,22100
2022-07-28,109.0534439086914,109.43605546161201,107.23604450559975,109.43605546161201,17500
2022-07-29,109.4647445678711,109.72300315697396,108.88126362087822,109.32126433049926,27200
2022-08-01,109.52215576171875,110.4212919521475,108.33606633656622,108.62301957129002,90100
2022-08-02,109.9717025756836,111.02387882814385,108.87169714450366,108.87169714450366,27400
2022-08-03,112.35346221923828,112.5256370672261,110.99519802828381,110.99519802828381,53200
2022-08-04,113.44389343261719,113.49172261430269,112.60215383799546,112.860412445055,88400
2022-08-05,114.69694519042969,114.9169419092182,112.11432266022152,112.11432266022152,29900
2022-08-08,115.85436248779297,117.03088467773131,115.35696517842418,115.73000951159582,63300
2022-08-09,113.74999237060547,115.13695850063516,113.22390780904324,115.13695850063516,17200
2022-08-10,117.18392181396484,117.27000559193418,115.75869379854815,116.21782917417893,35900
2022-08-11,117.41348266601562,119.35522789196273,117.32739889038282,118.29348420623744,46800
2022-08-12,120.43611145019531,120.43611145019531,118.29348939176278,118.36044587498196,35600
2022-08-15,121.03871154785156,121.2204536889324,119.3456576911831,119.3456576911831,77200
2022-08-16,121.02916717529297,121.78482317621311,119.85264492784647,120.7039520167176,21400
2022-08-17,118.51350402832031,120.16828896052108,117.9969794125859,119.9195975993123,37800
2022-08-18,118.63783264160156,119.0491388154576,117.66218003960132,118.72392371402717,12900
2022-08-19,116.07435607910156,117.33696931789783,115.624787972505,117.33696931789783,34500
2022-08-22,113.2908706665039,114.53434930738679,113.10912850530863,114.3047852548362,26700
2022-08-23,114.11347198486328,115.12738647448936,113.72129310629686,113.94129713778443,16900
2022-08-24,115.44304656982422,115.68217790679198,114.2282552913108,114.2282552913108,26100
2022-08-25,116.71521759033203,116.76304677592991,115.80652144564533,116.16999844397819,11900
2022-08-26,113.14737701416016,116.84913250003633,112.80302732720847,116.84913250003633,17300
2022-08-29,112.09519958496094,112.99432838320432,111.88476285631607,112.58302222204631,116400
2022-08-30,110.17259216308594,111.64564210532967,109.55084921442905,111.64564210532967,13500
2022-08-31,109.8282470703125,110.45955734258318,109.67520679981972,110.23955328771953,12300
2022-09-01,108.80477142333984,108.86216061585634,107.37955052673581,108.86216061585634,15000
2022-09-02,107.99171447753906,110.2873767984024,107.63779746757665,110.2873767984024,12300
2022-09-06,106.50908660888672,108.58474467879714,106.43256283637267,108.58474467879714,30000
2022-09-07,108.72824096679688,108.87172123699895,106.68127718519578,106.86301934729906,22400
2022-09-08,109.71345520019531,109.90476464964789,107.41780018843887,108.10649231334021,18900
2022-09-09,111.37781524658203,111.47346632303407,110.60302474258896,110.88041797269643,17100
2022-09-12,112.51606750488281,112.66911505454942,111.72215705854093,112.3917218440603,21300
2022-09-13,109.01520538330078,110.62216841173915,108.52737536635254,109.72303216436592,19500
2022-09-14,109.2638931274414,109.56998094525258,108.46997534140613,108.97693260549565,22100
2022-09-15,108.6038818359375,109.98128058288924,108.3073613325777,108.66127101782423,15600
2022-09-16,106.58561706542969,107.17866539304094,105.52387337276787,107.17866539304094,24000
2022-09-19,106.82473754882812,106.90126131837047,105.5047353639101,105.5047353639101,17500
2022-09-20,105.21778106689453,105.90648043787488,104.7873476088862,105.8395239600134,20000
2022-09-21,103.68733978271484,105.89691080101387,103.6777724867436,105.08386578846428,54400
2022-09-22,101.60212707519531,103.50561053886027,101.00907871216329,103.50561053886027,55500
2022-09-23,98.99080657958984,100.02385571062055,97.62297503508879,100.02385571062055,95700
2022-09-26,97.68089294433594,100.62169671967882,97.498291525115,98.19985961037511,29900
2022-09-27,98.4209213256836,99.81443788131503,97.64246752205497,98.99754861310993,33700
2022-09-28,102.02483367919922,102.51496275740509,99.1032476101325,99.40117006930225,39200
2022-09-29,99.23779296875,100.6985823262673,98.31518800628447,100.6985823262673,40800
2022-09-30,99.36273193359375,101.6308053390856,98.98792387636706,99.20896809760445,24800
2022-10-03,100.93885803222656,101.38093917877697,99.25702423607864,99.25702423607864,51100
2022-10-04,104.51393127441406,104.71575039976823,102.8417104270427,102.8417104270427,46200
2022-10-05,103.83159637451172,104.08147083431204,102.1785931257303,103.24535667971803,20100
2022-10-06,103.30300903320312,104.68691998462909,102.99547408090976,103.38950713377307,29200
2022-10-07,100.16040802001953,102.28432288695468,99.88170326387693,102.28432288695468,15400
2022-10-10,99.44922637939453,100.4583221376905,98.74765828173035,100.38143655642625,27200
2022-10-11,99.48767852783203,100.91964522330755,97.79623944953902,98.17104755581413,28000
2022-10-12,99.3723373413086,99.63181700378327,98.32479149660843,99.4684406484395,19800
2022-10-13,101.5443115234375,101.72690561495818,96.82556342419576,96.83517595497453,19800
2022-10-14,99.25701141357422,102.55340552146843,99.19935089432062,102.55340552146843,20100
2022-10-17,101.94795989990234,102.20743959885898,101.1310706761193,101.29444705443322,28800
2022-10-18,103.0051040649414,104.34095992772617,102.3708089939837,103.87965375501031,21100
2022-10-19,101.1598892211914,102.16898496937084,100.62169748994987,102.06326912924548,27000
2022-10-20,100.5544204711914,102.63028706930473,100.14116965761582,101.3520918398486,22400
2022-10-21,102.68794250488281,102.80327086536406,100.19883254857724,100.55441549535696,30300
2022-10-24,102.68794250488281,102.90898669608555,100.96766628848324,102.90898669608555,52300
2022-10-25,105.43656158447266,105.80175713771557,102.72640686773993,102.82251018888664,16700
2022-10-26,106.28227233886719,107.9929435763944,105.6960399283986,105.6960399283986,72500
2022-10-27,105.92668914794922,107.56046746671672,105.8401910336405,107.18565941320874,17400
2022-10-28,108.54073333740234,108.55033853554178,105.84018422111922,106.24382984155754,22200
2022-10-31,108.79060363769531,109.28074004893918,107.99293956836075,107.99293956836075,36800
2022-11-01,109.02127075195312,110.16491271071241,108.6656804068725,110.16491271071241,24800
2022-11-02,106.13812255859375,109.78049464096348,106.13812255859375,108.76177897573035,26700
2022-11-03,105.34044647216797,106.40721008158053,104.76381927761828,104.84069752660234,40400
2022-11-04,106.24383544921875,107.41630758658637,104.61004981716596,107.41630758658637,25100
2022-11-07,106.96463012695312,107.44515405864256,106.176571172271,106.4168331381157,146700
2022-11-08,106.68590545654297,107.96409330381404,105.51342610887957,107.39707868970152,24000
2022-11-09,102.73602294921875,106.2918972800028,102.68796762087828,106.2918972800028,109500
2022-11-10,108.67527770996094,108.72332569653308,106.01317142509174,107.26253639136272,38500
2022-11-11,109.74205780029297,110.98181042318019,108.92516125113598,108.92516125113598,42500
2022-11-14,108.51190948486328,110.395562273337,108.51190948486328,109.19425253587575,39600
2022-11-15,109.83815002441406,111.29893940214038,109.24229777006892,110.914526161621,23600
2022-11-16,107.8872299194336,109.21347326643635,107.56046984911488,109.21347326643635,174100
2022-11-17,106.79163360595703,107.5700799734966,106.00357470744915,106.28227211561526,16500
2022-11-18,107.23371887207031,108.11788111792578,106.82046801095328,107.48358602923834,32200
2022-11-21,106.4841079711914,107.49320384524079,106.07085708975782,106.87813378899733,32700
2022-11-22,107.38748931884766,107.6565815552525,105.92669975027275,107.08956681885853,23700
2022-11-23,107.52203369140625,108.05061295591524,106.94540643244133,107.55087128673588,16000
2022-11-25,107.99292755126953,108.20435187615374,107.40668789558055,107.40668789558055,3200
2022-11-28,105.38851928710938,107.3874934045476,105.21553036680845,107.10878862560645,15200
2022-11-29,105.7921371459961,106.63785651893518,105.6768087774175,105.83057993552228,27800
2022-11-30,108.20436096191406,108.20436096191406,105.25394470881456,106.16694445637278,14700
2022-12-01,108.83865356445312,109.3095648910945,107.90643610911359,107.90643610911359,70300
2022-12-02,109.54022216796875,109.99190843655258,107.16643313039793,107.16643313039793,45500
2022-12-05,106.59944152832031,108.91557070883803,106.44567766232952,108.91557070883803,47600
2022-12-06,105.41732788085938,106.50330917648077,104.67731702250391,106.50330917648077,29600
2022-12-07,104.54277801513672,105.8978589261735,104.54277801513672,105.34044944508548,24800
2022-12-08,105.83060455322266,106.25346067194835,104.87916178860816,105.56150496394292,29500
2022-12-09,104.38902282714844,105.56149507564592,103.98537714714672,105.0425356754686,67700
2022-12-12,105.19629669189453,105.52305677336821,103.83161050578339,104.27369163654278,43400
2022-12-13,106.25614929199219,109.05287278289164,105.56178954443777,109.05287278289164,27900
2022-12-14,105.93791198730469,107.12411125158249,105.40750354436358,105.96684242048651,31500
2022-12-15,103.63301849365234,104.72277307450979,103.27619268120193,104.34666276086482,21200
2022-12-16,102.79399108886719,103.25690001550647,101.96462516468843,102.35037401958542,110200
2022-12-19,100.72057342529297,102.88079809052002,100.68199706513144,102.67827771793826,94300
2022-12-20,101.5595932006836,102.14786986268811,100.56627576219073,100.68200485162552,33200
2022-12-21,103.17975616455078,104.03805994849375,102.29252194977418,102.5336186836388,40100
2022-12-22,102.46612548828125,102.80365948894006,100.79773263118284,102.67829181946375,46200
2022-12-23,102.55290985107422,102.68793079988833,101.91641825829659,102.49504898564595,24600
2022-12-27,101.37635040283203,102.64934077666916,101.16418411424452,102.64934077666916,32000
2022-12-28,100.54698181152344,101.90676353558725,100.08407285497066,101.18347334938422,21000
2022-12-29,103.27619934082031,103.40157435857884,101.06775960606133,101.06775960606133,59700
2022-12-30,103.98985290527344,103.98985290527344,102.59148732816196,102.63006369142941,61500
2023-01-03,103.20868682861328,105.2724816442315,102.39860533268799,104.97351669033566,52100
2023-01-04,104.51062774658203,104.89637668223666,103.71983065618713,103.80662195940262,58600
2023-01-05,103.12189483642578,103.62337280321293,102.91937446381819,103.60408830197389,14500
2023-01-06,105.37855529785156,106.0150541954544,103.54622603970874,104.12485671900059,38300
2023-01-09,105.88969421386719,107.36520512811522,105.68716647164324,106.91194206657471,42600
2023-01-10,107.8184585571289,107.8184585571289,105.95719154247143,106.22721869772732,60800
2023-01-11,108.8407211303711,108.94680429261368,108.07885449139677,108.32959718012368,50800
2023-01-12,111.4542007446289,111.47348524645834,108.77320617133348,108.77320617133348,23800
2023-01-13,112.43787384033203,112.43787384033203,110.83699528844562,111.14559882601944,72800
2023-01-17,112.10032653808594,112.79468625446545,111.55062632223347,112.74647132608165,25600
2023-01-18,109.88225555419922,113.25761000565689,109.88225555419922,112.62111106311995,63300
2023-01-19,109.01429748535156,109.64115045009143,108.36816001974213,109.46756051151252,15800
2023-01-20,111.2902603149414,111.2902603149414,109.42899312663239,109.62186758189898,35400
2023-01-23,111.83030700683594,112.38000726010655,111.00093366222576,111.22274589249105,24200
2023-01-24,112.1292724609375,112.34143877666975,111.33847542082842,111.42527407621381,23800
2023-01-25,112.29322052001953,112.59217812460523,110.28729386767165,111.19381996891684,11800
2023-01-26,112.26429748535156,113.20939265268922,111.54100721419577,113.16117035820318,16000
2023-01-27,112.91043090820312,113.54692249759574,112.19677923583504,112.19677923583504,12500
2023-01-30,111.5699234008789,112.72718474387591,111.50241661183222,112.69825431395421,18700
2023-01-31,113.96160125732422,114.08697626660027,112.38965321701895,112.38965321701895,26600
2023-02-01,115.45640563964844,116.48829937119112,113.40225674842787,113.89409614800458,37800
2023-02-02,117.53947448730469,118.10846659284215,116.218269123396,116.37256720371391,67400
2023-02-03,117.37553405761719,118.37849736218274,115.79394005825687,115.81322455975169,61600
2023-02-06,116.1411361694336,116.78727374624637,115.60108175988135,116.58475334266429,17000
2023-02-07,116.67154693603516,116.92228226803813,114.98386962182917,115.69751396882616,61000
2023-02-08,114.73311614990234,116.36293244320284,114.49201941338752,115.94824576208981,91400
2023-02-09,113.19973754882812,116.06396796772518,112.83327315657463,115.72643400674322,70100
2023-02-10,113.11294555664062,113.35404229266611,112.22571133391206,113.35404229266611,60600
2023-02-13,113.64336395263672,113.9809052988993,112.59218562283804,112.63076198691631,79800
2023-02-14,113.70121765136719,114.50166054892786,112.37035901260651,112.85255246544718,100800
2023-02-15,114.75238800048828,114.81025621410029,112.5825176110737,112.5825176110737,108900
2023-02-16,113.76873779296875,114.83920797252624,113.11295432583164,113.67230056261987,193200
2023-02-17,114.27985382080078,114.36664511479697,112.8814956833685,113.58549403807714,29800
2023-02-21,110.52837371826172,113.46011052574688,110.52837371826172,113.46011052574688,19800
2023-02-22,110.88520812988281,111.41561650611075,110.07511931423724,111.29024885886155,59600
2023-02-23,110.98165893554688,111.68565733291469,109.98834149194992,111.28061655434507,14200
2023-02-24,109.71829986572266,110.13298654778035,109.1975373884302,109.1975373884302,17300
2023-02-27,110.04618835449219,111.19381110542413,110.00761199605796,110.6923258034673,19500
2023-02-28,110.67304229736328,111.4156169702511,110.47052193203024,110.6344659385825,9400
2023-03-01,111.11666107177734,111.57956266878996,110.65375211707651,111.57956266878996,40000
2023-03-02,110.64411926269531,111.09737495386503,109.77616952633774,110.16192578223983,13100
2023-03-03,112.10032653808594,112.6500267539384,110.6441076771272,111.06843289226858,11000
2023-03-06,109.99797058105469,112.33179253712672,109.58328390797922,112.33179253712672,16900
2023-03-07,109.14932250976562,110.25836904710813,109.14932250976562,109.85332826718134,21400
2023-03-08,109.2264633178711,109.95939207080235,108.7056935043537,109.4096918272598,9900
2023-03-09,105.97647857666016,109.39040917334265,105.7836041347773,109.39040917334265,32500
2023-03-10,102.15750885009766,105.29176640514645,100.83629609350925,105.29176640514645,44300
2023-03-13,100.09373474121094,101.96464800891059,99.40902080537093,99.92979070538081,60100
2023-03-14,102.16716766357422,103.52694959447446,101.62710590583248,103.52694959447446,26900
2023-03-15,100.2383804321289,100.80736519239368,98.79180002885295,100.80736519239368,17000
2023-03-16,101.01953887939453,101.79105142727694,98.41569690624705,99.05218850421443,16800
2023-03-17,98.49284362792969,100.1226600449342,98.15530964272762,99.78512605973212,16900
2023-03-20,98.69535064697266,99.71760575210969,98.49283028329057,99.57294624728304,10000
2023-03-21,100.76879119873047,101.4920814173558,100.19980642510238,100.30588957911586,11700
2023-03-22,98.01065063476562,100.89417313507424,98.01065063476562,100.7687981129892,13900
2023-03-23,97.27088165283203,99.50466482649337,96.71002521180478,98.7213869494933,18200
2023-03-24,97.82207489013672,98.28623242578793,96.3812344031607,96.3812344031607,14100
2023-03-27,99.3692855834961,99.6303732924656,98.54733405211621,99.23390567845242,43900
2023-03-28,98.87610626220703,99.7077298488543,98.6730364158375,98.71171744052471,29000
2023-03-29,100.00751495361328,100.11388594451844,99.12754547516877,100.10421384234917,26800
2023-03-30,99.35961151123047,100.66506478548278,98.77941087574625,100.59737483430382,34100
2023-03-31,101.0615463256836,101.14857310670901,99.3982989857808,99.3982989857808,37300
2023-04-03,101.09054565429688,101.95117816954098,100.25892206330688,101.06153673004276,35600
2023-04-04,98.92446899414062,101.2646158825878,98.53766608735678,101.2646158825878,93600
2023-04-05,97.73504638671875,98.87611084611245,97.1935267712951,98.28623810317536,36700
2023-04-06,98.30558013916016,98.53765891527786,97.25154247933375,97.65768218195254,38800
2023-04-10,99.14686584472656,99.32092676662015,97.76405057014168,97.76405057014168,30100
2023-04-11,99.97848510742188,100.42330580466411,99.38861241859722,99.38861241859722,49100
2023-04-12,99.06951141357422,100.78111184008505,98.68271589309082,100.78111184008505,46900
2023-04-13,100.58770751953125,100.90682046640954,99.05017539345684,99.23390843153555,164500
2023-04-14,99.5530014038086,101.26460162764968,98.74072205379305,100.60703899197725,94100
2023-04-17,101.60306549072266,101.65141862060979,100.0075081139206,100.0075081139206,38000
2023-04-18,100.9551773071289,101.83514674667666,100.50068443474241,101.83514674667666,16800
2023-04-19,101.33230590820312,101.56438470137361,100.21057821551747,100.4523291102185,93800
2023-04-20,100.31694793701172,101.19692472392275,100.08486914676172,100.48134415035504,12600
2023-04-21,100.63607025146484,100.79079437780048,99.89148068201877,100.40399143961382,23400
2023-04-24,100.33627319335938,101.1485524946778,100.01716030599128,100.87779272757166,21500
2023-04-25,97.72537231445312,99.50466260840705,97.56098348846564,99.50466260840705,42200
2023-04-26,96.97110748291016,97.8607489110201,96.70034768980288,97.64801434332941,66500
2023-04-27,97.28055572509766,97.58999656621626,96.47794100737855,97.36758988103968,32000
2023-04-28,98.1605224609375,98.64402418685216,96.99044916954212,97.0001138921518,14600
2023-05-01,98.44096374511719,99.43697621516326,97.83174679060826,97.83174679060826,77200
2023-05-02,96.3328857421875,98.2185395068284,95.549607935786,98.2185395068284,28200
2023-05-03,97.35791778564453,98.8954498900805,96.71002717727157,96.71002717727157,78700
2023-05-04,96.3328857421875,97.2225271399847,95.36588229823816,96.96143207863395,107200
2023-05-05,98.7407455444336,99.1468853160629,97.89944969378499,97.89944969378499,72700
2023-05-08,98.63435363769531,99.13719219438772,98.25722287576326,99.03082860045262,55400
2023-05-09,98.84710693359375,99.4466444303173,97.73505134325079,98.0154832662174,66600
2023-05-10,99.44664001464844,100.18156476711295,98.70205053874139,99.70773510062665,42200
2023-05-11,98.5473403930664,99.19523103427079,98.17020220171923,98.97281696015855,25900
2023-05-12,98.32492065429688,99.22423424537115,97.88009990935122,99.10819116413037,29100
2023-05-15,99.53367614746094,100.30728194202575,98.67304357427467,98.67304357427467,31300
2023-05-16,98.19921112060547,99.01149054203508,98.19921112060547,98.73105863387921,63000
2023-05-17,100.62638092041016,100.8487949695239,98.16052644475974,98.16052644475974,60700
2023-05-18,100.98419189453125,101.24527963497576,99.99785141349909,100.8294677685994,33800
2023-05-19,101.01318359375,102.06722123332774,100.80044164570764,101.65140943787708,32500
2023-05-22,102.4926986694336,103.09224349404364,101.40965947355892,101.44834049879033,246300
2023-05-23,102.72478485107422,104.41704097277797,102.37666300154021,102.50237080034091,55700
2023-05-24,101.21625518798828,102.03820669244112,100.7714344606097,102.03820669244112,62800
2023-05-25,99.56269073486328,101.27429125492381,99.1372067858942,101.27429125492381,78700
2023-05-26,100.47166442871094,100.72308740270954,99.57235088484205,99.79475755681489,31500
2023-05-30,100.00751495361328,101.52571037748875,99.65939305204228,100.81012974766047,35000
2023-05-31,99.42729949951172,100.29760412438213,98.57633907611132,99.77542134945989,64200
2023-06-01,100.59736633300781,101.13888589667675,99.01148128713385,99.79475170996224,24400
2023-06-02,104.01090240478516,104.27199750211919,101.64174659166028,102.02854949807809,53100
2023-06-05,103.3243179321289,104.14626939526518,102.97619609730516,104.14626939526518,12100
2023-06-06,106.4090805053711,106.70884927031497,103.07291354979775,103.29532763123018,16100
2023-06-07,107.89124298095703,108.54072126721421,107.02850140172445,107.02850140172445,24800
2023-06-08,107.8718490600586,108.08511234845764,106.94125167082412,107.93970488857369,18500
2023-06-09,106.65044403076172,107.91063224146599,106.59228400113052,107.91063224146599,76600
2023-06-12,107.40655517578125,108.22082512639632,106.80554112004344,107.23206770125935,69900
2023-06-13,109.14173889160156,109.52948969996558,107.87186220504768,108.19175717662786,27900
2023-06-14,107.70706939697266,109.65551182686919,106.85402354401273,109.2968410386029,26900
2023-06-15,108.32744598388672,108.3953018063472,107.20296961656445,107.20296961656445,21100
2023-06-16,107.02850341796875,108.57949912919327,106.50504097873093,108.57949912919327,17900
2023-06-20,106.92185974121094,107.28052306786824,106.14635827497388,106.55349321666979,14800
2023-06-21,106.7861557006836,107.4840981951374,105.90402253510865,106.53411659684352,40100
2023-06-22,105.77800750732422,106.45656579712032,105.34178512468614,106.45656579712032,19600
2023-06-23,104.28517150878906,105.41933638736047,103.752013286009,104.70200228412693,95100
2023-06-26,103.31580352783203,104.97343091016403,103.31580352783203,104.04283347073542,20700
2023-06-27,104.41118621826172,104.56628947981687,102.87957479119201,103.77140375367308,19700
2023-06-28,104.6826171875,104.83772046040055,103.1510130441282,103.1510130441282,63300
2023-06-29,105.84586334228516,106.20452669731307,105.00250598572177,105.15760924953003,38400
2023-06-30,105.95250701904297,106.79585707564536,105.94281121502124,106.70861702664436,16800
2023-07-03,106.97032928466797,106.9897208899406,106.11728354593332,106.11728354593332,8600
2023-07-05,105.60352325439453,106.7667681854478,105.3902599580309,106.7667681854478,18100
2023-07-06,103.23825073242188,104.13976814732297,102.21071745796313,104.13976814732297,38100
2023-07-07,105.32240295410156,105.83616958285758,104.58567722824893,104.98312380263351,10300
2023-07-10,106.96063995361328,106.96063995361328,105.2254683589801,105.2254683589801,18100
2023-07-11,107.48410034179688,107.48410034179688,106.4662628947253,107.13512538973497,21200
2023-07-12,108.50193786621094,109.17080771183653,108.0560271010373,109.17080771183653,154100
2023-07-13,108.85092163085938,109.30652823540159,108.38561922314604,109.05448912306807,70600
2023-07-14,107.54226684570312,108.97693506238691,107.14482027757664,108.97693506238691,24400
2023-07-17,109.28713989257812,109.60703484520053,107.56165666313281,107.56165666313281,17300
2023-07-18,110.55701446533203,110.92537361236207,109.52947386238647,109.52947386238647,60900
2023-07-19,111.11924743652344,111.64270985287312,110.68303245409733,110.83812832057284,111700
2023-07-20,110.06263732910156,110.81874726454858,109.51979068739207,110.81874726454858,25200
2023-07-21,109.65550994873047,110.66365906445122,109.37439080529312,110.66365906445122,10700
2023-07-24,109.51010131835938,110.07233959929508,108.94786303742366,109.34530963469136,15400
2023-07-25,109.03511047363281,109.84938048399822,109.03511047363281,109.25806218782424,10100
2023-07-26,110.20804595947266,110.27590179040477,109.46162442348843,109.85907100161292,11600
2023-07-27,108.17234802246094,110.86721163581808,107.93000473100918,110.86721163581808,37600
2023-07-28,110.51824188232422,110.65395354023697,109.37438119725199,109.37438119725199,17600
2023-07-31,111.76873016357422,111.89474601400535,110.66364533446924,110.66364533446924,12700
2023-08-01,111.662109375,111.71057360107741,110.33406533219596,111.23558276942445,21700
2023-08-02,109.69428253173828,110.12080174046356,109.4713234260276,110.11110593698108,52300
2023-08-03,109.83968353271484,110.39222600418441,108.80245442326385,109.20959681992393,94200
2023-08-04,109.36468505859375,110.5860973717895,109.28713342695863,109.92692329435235,11100
2023-08-07,109.17081451416016,110.30497940466591,108.28868133550185,109.78151697926386,8600
2023-08-08,108.43407440185547,108.54070603337726,107.62949296245637,107.74582039567917,21200
2023-08-09,107.66828918457031,108.70551829131627,107.40656165486463,108.70551829131627,12000
2023-08-10,106.84431457519531,108.89938101223063,106.71829132676768,107.7167519285266,15700
2023-08-11,107.17391204833984,107.6295186927191,106.43719364899573,106.43719364899573,8700
2023-08-14,106.92185974121094,106.92185974121094,105.71014332254684,106.73767647894036,11200
2023-08-15,105.41932678222656,106.47593993289803,105.17698350226742,106.11727661182569,27300
2023-08-16,103.57752227783203,105.66167608339367,103.57752227783203,105.07035785493827,37800
2023-08-17,103.04438018798828,104.09129768490035,102.86019690250541,104.09129768490035,16500
2023-08-18,103.13162231445312,103.79079643842557,101.86174568863474,101.86174568863474,13300
2023-08-21,103.35456848144531,103.60660017689972,102.66631442866397,103.52905594523003,29900
2023-08-22,102.62754821777344,103.55814564645742,102.38520490627039,103.54844984319264,9800
2023-08-23,103.7907943725586,104.294865212278,102.41428612204501,102.41428612204501,8300
2023-08-24,102.22041320800781,103.43212985293789,102.1719489796495,103.43212985293789,25300
2023-08-25,102.54029083251953,102.7826341205131,101.48367764681811,102.52090662360135,16800
2023-08-28,103.42243194580078,103.72293527950943,102.83111368572642,102.83111368572642,36900
2023-08-29,104.23670196533203,104.69230856555461,102.76325791371615,103.16069709119425,10000
2023-08-30,104.97342681884766,105.18669011043772,104.13006945548624,104.22700529828242,15000
2023-08-31,104.44026184082031,105.35147497482848,104.420877631806,105.12851589464745,12800
2023-09-01,105.9137191772461,105.98157500623337,105.1188334395106,105.23515349164268,11900
2023-09-05,103.39335632324219,105.27393543421803,103.39335632324219,105.26423963073253,15500
2023-09-06,102.50151824951172,103.93619381377184,102.21071073219214,103.65507470335159,50300
2023-09-07,101.3867416381836,102.09438734366125,101.13470992564042,102.09438734366125,8900
2023-09-08,101.62909698486328,101.74542444763358,101.22196195876464,101.74542444763358,8700
2023-09-11,101.74540710449219,102.54029280860031,101.73571130198113,102.39488535385594,12800
2023-09-12,101.31888580322266,102.45305809253038,101.30919739593894,101.71633237377723,15600
2023-09-13,100.61125183105469,101.72603256239381,100.45614855905954,101.72603256239381,13200
2023-09-14,102.06531524658203,102.33673858620685,101.31889366688242,101.71634026828401,42600
2023-09-15,101.03778839111328,102.03624176685885,100.65972597729785,101.95869012321816,22400
2023-09-18,99.83574676513672,101.04746330115891,99.79697094849631,101.04746330115891,18000
2023-09-19,99.48676300048828,100.30104028636228,99.14748387959503,99.86481793458795,13800
2023-09-20,98.37200164794922,100.48523564991311,98.36230584454758,99.67095826598933,26900
2023-09-21,97.45109558105469,97.91639801399768,97.07304058992094,97.63527887263876,37400
2023-09-22,97.26691436767578,97.74191261446444,96.92763518834917,97.31538599146448,51000
2023-09-25,97.3056869506836,97.49956604365755,96.39448109876507,96.67560023677895,20400
2023-09-26,96.5249252319336,97.77103501072517,96.5249252319336,97.08957104651107,39100
2023-09-27,97.14796447753906,97.59578464296705,96.43728866295618,97.02140902667864,59200
2023-09-28,97.73209381103516,98.2577977701469,96.96300880200502,97.50818740445435,21900
2023-09-29,97.44976806640625,98.61800152846327,97.15771527144199,98.6082642070778,17300
2023-10-02,95.85317993164062,97.77102355574632,95.49297334852965,97.58605160395969,30200
2023-10-03,94.29556274414062,95.47352623651386,94.06191899564863,95.42484705135264,39700
2023-10-04,94.64602661132812,94.73364022667442,93.3415002838799,94.41238287633755,96000
2023-10-05,95.27881622314453,95.57086902699646,94.16899922822671,94.37343841914313,55900
2023-10-06,95.77529907226562,96.3204776233835,94.23713662643176,94.46104301193058,36200
2023-10-09,95.58060455322266,95.95054106877937,94.85046141620805,95.34696082905,12300
2023-10-10,96.85591125488281,97.32320609395664,95.70715251236744,95.70715251236744,16000
2023-10-11,96.11603546142578,97.26479417023224,95.65847795651314,97.19664035448848,14900
2023-10-12,93.70169067382812,96.18417999510739,93.44857233882966,96.15496803432364,13000
2023-10-13,93.11759185791016,94.30529257848828,92.69897615192606,94.30529257848828,43300
2023-10-16,94.28581237792969,94.46104702190657,93.5167274086645,93.52646472982983,15400
2023-10-17,95.4832534790039,96.28154301052813,93.58487686913774,93.58487686913774,78800
2023-10-18,93.02024841308594,94.94782233825646,92.93262736517772,94.94782233825646,18500
2023-10-19,91.82278442382812,93.11757314108183,91.51125703739253,92.65027834772906,17000
2023-10-20,90.57667541503906,91.86172682012875,90.49879171111877,91.77410579636872,32100
2023-10-23,89.46688079833984,90.77139973894631,89.46688079833984,90.00231468381537,20100
2023-10-24,90.49880981445312,91.1802812189787,90.00231038689026,90.19701968564054,27800
2023-10-25,89.35004425048828,89.92442735449833,89.21375146527906,89.73945539140023,25300
2023-10-26,89.58368682861328,90.45986002770984,89.1748084781681,89.45713136606587,23900
2023-10-27,88.37652587890625,89.95363776018398,88.29864216016162,89.95363776018398,27500
2023-10-30,89.38899993896484,89.83682022071733,88.74647777032897,89.31111621325113,33700
2023-10-31,90.55722045898438,90.56695778094063,89.51554983167775,89.51554983167775,30400
2023-11-01,90.67403411865234,90.88821060912801,89.7394518735399,90.30409763435766,19400
2023-11-02,92.94235229492188,93.01049868869691,91.27762688064601,91.27762688064601,37600
