date,close,high,low,open,volume
2022-07-11,38.38129806518555,38.413888461152595,38.35213651521523,38.35213651521523,2500
2022-07-12,38.166873931884766,38.6034333866081,38.166873931884766,38.424178045605025,11500
2022-07-13,38.53139114379883,38.53139114379883,38.08110973027237,38.08110973027237,13900
2022-07-14,38.40274429321289,38.40274429321289,38.25264720291346,38.29553395545607,21600
2022-07-15,38.558834075927734,38.58713841078469,38.47563876593552,38.47563876593552,16100
2022-07-18,38.45418930053711,38.50136209389062,38.43274920379376,38.46705401294285,21600
2022-07-19,38.47993469238281,38.53568288846628,38.43276188346613,38.53568288846628,16400
2022-07-20,38.445621490478516,38.61286932830051,38.346986556271005,38.51852372300619,13100
2022-07-21,38.69778060913086,38.70721647875669,38.48850650064362,38.501371216097425,9200
2022-07-22,38.99883270263672,39.07602427509678,38.98253586787965,39.033137523441354,13000
2022-07-25,38.95594024658203,39.04171046553358,38.9036241755908,39.04171046553358,4200
2022-07-26,39.046016693115234,39.17895650027587,38.99026520871827,39.16180244906148,12500
2022-07-27,39.18751907348633,39.21325177779226,39.05886863915531,39.05886863915531,12600
2022-07-28,39.55203628540039,39.57347638826761,39.45340134245243,39.49628481998648,10500
2022-07-29,39.564903259277344,39.57347864655367,39.45340359388633,39.45340359388633,13000
2022-08-01,39.63969802856445,39.73428351927204,39.58810832826452,39.73428351927204,12400
2022-08-02,39.22697067260742,39.72569306080413,39.22697067260742,39.72569306080413,9900
2022-08-03,39.317264556884766,39.317264556884766,39.12379654535665,39.17538954581994,8800
2022-08-04,39.520198822021484,39.520198822021484,39.42389449635048,39.42389449635048,17400
2022-08-05,39.0807991027832,39.12379162436857,39.046403773467254,39.0807991027832,6400
2022-08-08,39.25277328491211,39.28114631607418,39.20977748231415,39.20977748231415,13700
2022-08-09,39.15388488769531,39.278565490549525,39.13152759667286,39.278565490549525,5400
2022-08-10,39.33876419067383,39.46774505744523,39.33876419067383,39.390357193406324,10800
2022-08-11,39.166786193847656,39.596717992419244,39.1538887647096,39.596717992419244,12700
2022-08-12,39.31813049316406,39.331887315715434,39.226982523431694,39.295773196428215,9100
2022-08-15,39.459136962890625,39.459136962890625,39.39034958598517,39.424741634378364,10500
2022-08-16,39.360267639160156,39.37746202903983,39.20978884669167,39.33017253669049,22000
2022-08-17,39.121212005615234,39.1581855072105,39.057580976743125,39.123790179165084,11000
2022-08-18,39.18829345703125,39.20892869255758,39.16679554991958,39.19603126033861,3500
2022-08-19,38.8271369934082,38.90882507912403,38.8013421369165,38.90882507912403,6600
2022-08-22,38.64227294921875,38.94322720802311,38.64227294921875,38.94322720802311,15600
2022-08-23,38.650856018066406,38.73684103607929,38.60786350905996,38.60786350905996,8600
2022-08-24,38.52017593383789,38.55629005330401,38.496099854193815,38.54769285919677,11600
2022-08-25,38.676673889160156,38.736864093620134,38.52189814051445,38.599286014837304,5400
2022-08-26,38.650856018066406,38.68525133731883,38.616460698813974,38.650856018066406,9300
2022-08-29,38.414405822753906,38.470299056246745,38.392911200742255,38.401508393523045,7300
2022-08-30,38.41009521484375,38.47028866853327,38.35850551185052,38.43589334645882,7600
2022-08-31,38.255348205566406,38.377447415781255,38.22095286067298,38.349930483842385,6000
2022-09-01,37.96915054321289,38.02086907249198,37.88295628251467,38.012247673561994,7800
2022-09-02,38.189823150634766,38.262227140541306,38.17086067062609,38.18465096734126,9400
2022-09-06,37.86141586303711,38.03294623461312,37.86141586303711,38.01225750231193,7700
2022-09-07,38.04242706298828,38.04242706298828,37.9493376289196,37.9493376289196,7000
2022-09-08,38.01225662231445,38.05535705091044,37.99502039659732,37.99502039659732,6000
2022-09-09,37.96226501464844,38.08983347346928,37.9346811344245,38.055357733315745,13000
2022-09-12,37.89588928222656,38.098449434170846,37.89588928222656,38.05535229905732,9800
2022-09-13,37.60283279418945,37.683858188811854,37.59852209325812,37.658858753891224,6300
2022-09-14,37.631282806396484,37.63731647320488,37.610594069852375,37.615766253988404,4000
2022-09-15,37.50886535644531,37.63126488777768,37.45197793424031,37.58126932366999,13200
2022-09-16,37.473533630371094,37.48646573163262,37.45198670447056,37.45198670447056,2600
2022-09-19,37.443359375,37.47008176765483,37.42611986414861,37.45111929214844,6400
2022-09-20,37.27097702026367,37.27959513306756,37.19598530003543,37.23649799284607,15300
2022-09-21,37.33993148803711,37.39509595860299,37.107202986983154,37.236497694713464,11300
2022-09-22,36.94343566894531,37.051180171811765,36.93481426737928,37.051180171811765,5600
2022-09-23,36.71931457519531,36.84860925624684,36.63312031322785,36.84860925624684,14700
2022-09-26,36.115943908691406,36.590018869839874,36.115943908691406,36.55553985387636,17000
2022-09-27,36.085792541503906,36.15905801876473,35.97804803208452,36.11596087261727,36400
2022-09-28,36.67536163330078,36.67622311571963,36.40901888944058,36.434876514409304,7900
2022-09-29,36.546932220458984,36.572789845793984,36.48228486902062,36.495213681688114,15700
2022-09-30,36.41764450073242,36.67623066796939,36.41764450073242,36.633133521446815,15600
2022-10-03,36.70975112915039,36.97335291136445,36.610362238955716,36.64493372116169,44800
2022-10-04,36.95001983642578,37.02521265048713,36.90421575146264,36.90421575146264,17900
2022-10-05,36.68815231323242,36.74000624794498,36.55851088261395,36.64493960199911,35000
2022-10-06,36.52134704589844,36.662221074218955,36.515297200548254,36.662221074218955,12900
2022-10-07,36.34676742553711,36.41158814287194,36.30787367636875,36.30787367636875,13300
2022-10-10,36.12637710571289,36.27330427992073,36.100450138407375,36.27330427992073,18100
2022-10-11,36.23442077636719,36.29924150987586,36.17046713267657,36.2560287865099,17700
2022-10-12,36.182559967041016,36.247377391341125,36.05032714639865,36.08316775491612,19800
2022-10-13,36.039955139160156,36.230091745829704,35.7201770896951,35.74610405948667,41100
2022-10-14,35.867088317871094,36.256009212026726,35.84548031939446,36.256009212026726,27700
2022-10-17,35.94921112060547,36.126384260479554,35.94921112060547,36.02267307379913,34900
2022-10-18,35.971675872802734,36.15231075897589,35.92759936486777,36.08316777712144,34200
2022-10-19,35.71153259277344,35.81524376892907,35.68560562296424,35.78067557482309,11300
2022-10-20,35.456573486328125,35.65189613667685,35.452251225937076,35.62510537547346,11300
2022-10-21,35.560302734375,35.56462499696327,35.32262774582548,35.32262774582548,15100
2022-10-24,35.58623123168945,35.67352379570447,35.53005500333081,35.57326774029288,7800
2022-10-25,35.94489288330078,36.01230499734334,35.80661018660753,35.80661018660753,27800
2022-10-26,36.08317184448242,36.16095605937724,35.98810188217551,35.98810188217551,23700
2022-10-27,36.312198638916016,36.42023207687396,36.135025515062814,36.135025515062814,34200
2022-10-28,36.27762222290039,36.34244293625966,36.19551906310252,36.19551906310252,36400
2022-10-31,36.039955139160156,36.162679646220326,36.00106138755397,36.16008826800871,25500
2022-11-01,36.090213775634766,36.30166249716992,36.05901696521113,36.30166249716992,15700
2022-11-02,36.07201385498047,36.37965465752847,36.05034765947537,36.171673726187684,72300
2022-11-03,35.90303421020508,35.998360197352184,35.7591791104446,35.79037592486779,690400
2022-11-04,35.96368408203125,36.024345453368525,35.92122112209516,35.93768729597151,8300
2022-11-07,35.9246940612793,36.04168292114309,35.89436006545827,36.00701833088816,53200
2022-11-08,36.05035400390625,36.18034458821901,35.920366725391375,35.920366725391375,99800
2022-11-09,36.085025787353516,36.16301949231517,35.9290383774302,35.9290383774302,93000
2022-11-10,36.95161819458008,36.994947292711586,36.61364660103669,36.61364660103669,47800
2022-11-11,36.96028137207031,37.046939557487974,36.850221443516475,36.916948973563606,16400
2022-11-14,36.82162857055664,36.86928826142717,36.82162857055664,36.85195926790957,17700
2022-11-15,37.09893035888672,37.11626265428308,36.97847371580977,37.02526727700287,24800
2022-11-16,37.289581298828125,37.30257969472855,37.15959403402631,37.176926330492726,75200
2022-11-17,37.08158493041992,37.09024942215076,37.03218972422298,37.055584843635096,22100
2022-11-18,37.04693603515625,37.133594212334664,37.00360694656704,37.133594212334664,13100
2022-11-21,36.98627853393555,37.16826270859909,36.98627853393555,37.16826270859909,52700
2022-11-22,37.159603118896484,37.191666057009535,37.09027391608106,37.13360301494153,32700
2022-11-23,37.43690872192383,37.43690872192383,37.26358904196441,37.28092134054014,161700
2022-11-25,37.48023223876953,37.48889673386924,37.30691258459839,37.30691258459839,23800
2022-11-28,37.41090774536133,37.471572441855194,37.39357875298921,37.45857073887932,66000
2022-11-29,37.306907653808594,37.35023673517529,37.22891398502974,37.306907653808594,71700
2022-11-30,37.540897369384766,37.71421704085756,37.17692903450988,37.29825181280151,135700
2022-12-01,37.90754318237305,38.107376264330526,37.62082399019522,37.77721567422563,59600
2022-12-02,37.95968246459961,38.011814145743095,37.664276233520866,37.67296650422836,24900
2022-12-05,37.70771789550781,37.83804211623016,37.5600131347822,37.803287664957445,76900
2022-12-06,37.7685432434082,37.79460742931359,37.66427987105172,37.69903432850388,97000
2022-12-07,38.09869384765625,38.12476134327755,37.87279654326195,37.87279654326195,32500
2022-12-08,37.95968246459961,38.02050110208343,37.92058618951737,37.92493132487112,22000
2022-12-09,37.73379135131836,37.846741688533164,37.73379135131836,37.838051416395565,16400
2022-12-12,37.70771789550781,37.87279656750289,37.664273174233465,37.82935516059543,122700
2022-12-13,38.0813102722168,38.31589447270807,38.05958791710617,38.26376612342825,38100
2022-12-14,38.15080642700195,38.15080642700195,37.92490923568727,38.0986747762223,11700
2022-12-15,38.16650390625,38.21007231058381,38.12293550191619,38.20135995933952,21100
2022-12-16,38.0967903137207,38.12293068820906,37.9660817931674,37.992222167655754,14000
2022-12-19,37.89638137817383,37.94866213868145,37.862396224598676,37.94866213868145,10600
2022-12-20,37.634979248046875,37.68726335340606,37.58269846674551,37.68726335340606,35200
2022-12-21,37.72209548950195,37.81794795981448,37.69595179138127,37.81794795981448,9700
2022-12-22,37.66807556152344,37.730813798810715,37.64367698879436,37.7133857719962,19300
2022-12-23,37.55653762817383,37.60010935813557,37.39097635611063,37.39097635611063,43100
2022-12-27,37.31256103515625,37.41712589975258,37.296003906677555,37.41712589975258,27300
2022-12-28,37.290767669677734,37.4171183791956,37.290767669677734,37.373549971375475,17200
2022-12-29,37.38226318359375,37.38226318359375,37.260266996058874,37.260266996058874,12300
2022-12-30,37.26026916503906,37.33346821144351,37.25155681316467,37.25155681316467,32400
2023-01-03,37.425838470458984,37.55654370933913,37.38314096039018,37.55654370933913,7700
2023-01-04,37.6436767578125,37.68724516255334,37.600108353071654,37.62624873110492,11500
2023-01-05,37.57396697998047,37.64280818835092,37.495542516963376,37.51297054475122,7200
2023-01-06,38.061946868896484,38.149083695416074,37.6872525315599,37.6872525315599,33200
2023-01-09,38.17522430419922,38.240575256756394,38.07937180837323,38.07937180837323,5700
2023-01-10,38.035804748535156,38.10812957438472,37.99223301320856,38.101155703411635,14200
2023-01-11,38.23621368408203,38.23621368408203,38.131645531181015,38.131645531181015,9500
2023-01-12,38.53247833251953,38.58475907794464,38.35384358816897,38.41048549445356,6100
2023-01-13,38.42792510986328,38.515065259488956,38.42792510986328,38.445353139788416,4800
2023-01-17,38.349491119384766,38.414845384369734,38.3407787686129,38.3407787686129,7000
2023-01-18,38.74161148071289,38.81916502739956,38.68933073053982,38.767755179855264,7700
2023-01-19,38.64576721191406,38.702409135368875,38.62311376658868,38.64576721191406,12100
2023-01-20,38.47149658203125,38.55863340700062,38.44709800511528,38.51506499451594,23400
2023-01-23,38.41919708251953,38.47148115096388,38.41919708251953,38.42790943189919,40300
2023-01-24,38.602203369140625,38.63705943015036,38.42792638814887,38.42792638814887,88100
2023-01-25,38.619632720947266,38.66320113667159,38.584776658744985,38.619632720947266,50900
2023-01-26,38.56733703613281,38.645761490488745,38.55862468522929,38.637049139585216,70600
2023-01-27,38.533363342285156,38.558632821699284,38.51506440987595,38.536846953759245,39100
2023-01-30,38.38434600830078,38.47148613366079,38.38434600830078,38.462770459096845,89300
2023-01-31,38.515071868896484,38.515071868896484,38.42793170431706,38.5142009658593,20900
2023-02-01,38.83236312866211,38.85421722766883,38.54827651391145,38.61820696315909,20000
2023-02-02,38.93288803100586,39.029040733253936,38.93288803100586,38.976592895354784,12200
2023-02-03,38.54827880859375,38.63132038840174,38.504573942446015,38.6269489014467,12000
2023-02-06,38.24232864379883,38.329738346912364,38.24232864379883,38.286033495355596,29900
2023-02-07,38.198646545410156,38.37346939023756,38.198646545410156,38.2423514229999,10100
2023-02-08,38.25545120239258,38.28604494107505,38.19863521183012,38.28604494107505,20200
2023-02-09,38.13744354248047,38.373453786860935,38.13744354248047,38.373453786860935,20600
2023-02-10,37.997589111328125,38.18115153832311,37.98010649907136,38.17240856496105,12600
2023-02-13,38.00632095336914,38.06750841648176,37.980098707597065,37.997581316267336,11500
2023-02-14,37.89268112182617,38.02379900390199,37.830620035889666,38.0229253737432,29700
2023-02-15,37.796546936035156,37.84986507282091,37.78780396201062,37.84986507282091,14100
2023-02-16,37.717864990234375,37.761569843221075,37.6828997740584,37.761569843221075,45400
2023-02-17,37.72661209106445,37.761577314158124,37.608608631207325,37.67416425642395,16200
2023-02-21,37.38570785522461,37.70038818027153,37.368225244447885,37.70038818027153,25700
2023-02-22,37.4906005859375,37.578013640754975,37.44689572576231,37.4993435586528,18100
2023-02-23,37.58674621582031,37.58674621582031,37.481853904217466,37.499336511895685,9400
2023-02-24,37.37696838378906,37.45563847242,37.346374645680775,37.45563847242,10400
2023-02-27,37.455650329589844,37.54306341933363,37.455650329589844,37.54306341933363,13400
2023-02-28,37.4906005859375,37.4993435586528,37.36822564366013,37.36822564366013,24300
2023-03-01,37.257328033447266,37.36255892273953,37.23102114743161,37.36255892273953,8700
2023-03-02,37.072303771972656,37.13807099957413,37.05037913261864,37.11088765819623,14700
2023-03-03,37.44499206542969,37.48883799052472,37.2652194237415,37.2696050198199,24900
2023-03-06,37.392391204833984,37.48885428911899,37.3573131114156,37.48885428911899,26100
2023-03-07,37.278385162353516,37.427465371123645,37.26961731253445,37.427465371123645,12200
2023-03-08,37.199462890625,37.36169655440417,37.18192719015836,37.35731095667205,11400
2023-03-09,37.35728454589844,37.401133801757325,37.26959272463777,37.348516701863794,4700
2023-03-10,37.76068878173828,37.8220737470605,37.681764777005476,37.753670489790274,26600
2023-03-13,38.05885696411133,38.32193594224965,38.01500768006269,38.04131791953801,12300
2023-03-14,37.88347625732422,37.927322203542175,37.795781019657035,37.80542866663137,28300
2023-03-15,38.225467681884766,38.383315716391316,38.102697731764174,38.172850555305835,51900
2023-03-16,38.08955764770508,38.42717512896815,38.05886514940843,38.36579013237487,34500
2023-03-17,38.409629821777344,38.42716886726479,38.200044416879535,38.200044416879535,19700
2023-03-20,38.19038772583008,38.321928863215604,38.19038772583008,38.321928863215604,4600
2023-03-21,38.097442626953125,38.16408966133921,38.032548493536694,38.11147252517203,11000
2023-03-22,38.49732208251953,38.49732208251953,38.05885601481535,38.05885601481535,25100
2023-03-23,38.606937408447266,38.620090854835716,38.46662840491959,38.49732089490281,20000
2023-03-24,38.62885665893555,38.804243740367454,38.58501072488515,38.804243740367454,10300
2023-03-27,38.25617218017578,38.32194277274097,38.23424753424362,38.32194277274097,9200
2023-03-28,38.1202392578125,38.18162423687255,38.102700214476705,38.164085193536756,8000
2023-03-29,38.18950653076172,38.21669321228127,37.98868904850501,37.98868904850501,7800
2023-03-30,38.2342414855957,38.2342414855957,38.178118548974815,38.18162769605208,6700
2023-03-31,38.409629821777344,38.409629821777344,38.27809199846784,38.27809199846784,17800
2023-04-03,38.553924560546875,38.60671525966831,38.28997777747056,38.298774549191414,63100
2023-04-04,38.795867919921875,38.835458417046546,38.50992424549574,38.5187210149908,42700
2023-04-05,38.89265060424805,38.958634768563115,38.80906618776267,38.87065364529988,12900
2023-04-06,38.84425735473633,38.91992098137928,38.84425735473633,38.888247913395354,8600
2023-04-10,38.51871871948242,38.589106296306575,38.49232505630556,38.589106296306575,22800
2023-04-11,38.55832290649414,38.580316512949025,38.49937346291509,38.57504046391086,4400
2023-04-12,38.597904205322266,38.721079112138284,38.580307310596474,38.721079112138284,10600
2023-04-13,38.63750457763672,38.73780320260826,38.606710845736245,38.73780320260826,46500
2023-04-14,38.42633819580078,38.53631626926115,38.404344594867375,38.53631626926115,9100
2023-04-17,38.272361755371094,38.369142977271935,38.272361755371094,38.369142977271935,8000
2023-04-18,38.294376373291016,38.483538842558715,38.22838884098548,38.27237941043407,30000
2023-04-19,38.22397994995117,38.2283800127595,38.18438945346983,38.22310060864241,4600
2023-04-20,38.39554977416992,38.402587861691565,38.28117162221473,38.360355980296795,22400
2023-04-21,38.36915969848633,38.44834406398054,38.338365965031095,38.44834406398054,16500
2023-04-24,38.47649002075195,38.501125003421066,38.40434711169574,38.413143881392706,8200
2023-04-25,38.72459411621094,38.73867028740754,38.58910173871769,38.62429552297318,22000
2023-04-26,38.580318450927734,38.677099721733576,38.567121615138845,38.677099721733576,16300
2023-04-27,38.43514633178711,38.514330695432655,38.43074626817759,38.514330695432655,7200
2023-04-28,38.624305725097656,38.64189926560852,38.55391813799468,38.58031180502585,11700
2023-05-01,38.31266784667969,38.538665294511205,38.31266784667969,38.538665294511205,10200
2023-05-02,38.650787353515625,38.66667577486461,38.313557462573364,38.313557462573364,16500
2023-05-03,38.83353042602539,38.84324263761407,38.675511665839736,38.71082114521119,33000
2023-05-04,38.79909896850586,38.93151707863462,38.754959598462946,38.754959598462946,5400
2023-05-05,38.67109298706055,38.67109298706055,38.62253866903859,38.64902161791671,10400
2023-05-08,38.5121955871582,38.64902867149178,38.5121955871582,38.64902867149178,10800
2023-05-09,38.46803283691406,38.50775724334624,38.445961477151734,38.48568925120059,8800
2023-05-10,38.66227340698242,38.73731406152055,38.5960660171238,38.64020539956922,20800
2023-05-11,38.79643630981445,38.88030344354592,38.772600316698835,38.84322598039207,17200
2023-05-12,38.62430953979492,38.73289503592365,38.61371837910379,38.71965355934574,17200
2023-05-15,38.516605377197266,38.57840117266056,38.45480958173397,38.45480958173397,11900
2023-05-16,38.445980072021484,38.445980072021484,38.36652785311241,38.40184069876496,7700
2023-05-17,38.353275299072266,38.439789388597504,38.323259725699806,38.42831254869474,9500
2023-05-18,38.17672348022461,38.22527779850153,38.17672348022461,38.22527779850153,12100
2023-05-19,38.10169219970703,38.18026211077061,37.97810059471653,38.048722925731674,8100
2023-05-22,38.0443000793457,38.075197971443636,38.02664365991579,38.048711658489935,10000
2023-05-23,38.08314514160156,38.08402745749898,37.96926240609306,37.97809230030317,5100
2023-05-24,37.97809982299805,38.12817437811737,37.960443398698374,38.09727647749759,7600
2023-05-25,37.80152893066406,37.880981135149405,37.783872511043135,37.86332471552847,15700
2023-05-26,37.805076599121094,37.828026922901174,37.73092162778765,37.73974815730014,9700
2023-05-30,38.11492919921875,38.11492919921875,37.8721609658232,37.8721609658232,25900
2023-05-31,38.219085693359375,38.22526527061264,38.136986557742276,38.1458130819825,8400
2023-06-01,38.33870315551758,38.369710635889795,38.32630016336869,38.36084942460522,9200
2023-06-02,38.16593933105469,38.31654609815283,38.15707812148348,38.30768826814286,26800
2023-06-05,38.157081604003906,38.20049207209334,38.05962856719371,38.09506664959043,18700
2023-06-06,38.232383728027344,38.369705447875624,38.09595083283685,38.369705447875624,11600
2023-06-07,38.03217315673828,38.22796471104033,37.988762680765454,38.22796471104033,29700
2023-06-08,38.20138168334961,38.20138168334961,38.095070804127054,38.14822793351929,8100
2023-06-09,38.078243255615234,38.183668706364216,38.078243255615234,38.183668706364216,12800
2023-06-12,38.16151809692383,38.36971263867379,38.09507252706885,38.36971263867379,19700
2023-06-13,38.04191207885742,38.37856712509489,38.04191207885742,38.36084808270747,15500
2023-06-14,38.0507698059082,38.183657542304026,37.948000721295394,38.183657542304026,9200
2023-06-15,38.360843658447266,38.360843658447266,38.227955925210566,38.27225183628946,15600
2023-06-16,38.196956634521484,38.27226003744812,38.1393688961735,38.27226003744812,9300
2023-06-20,38.316551208496094,38.360847123576235,38.22795937833581,38.22795937833581,18400
2023-06-21,38.378570556640625,38.38743176840753,38.1393685323653,38.334274636492324,22900
2023-06-22,38.18365478515625,38.258961547860444,38.13935887622281,38.23681190361311,31400
2023-06-23,38.22796630859375,38.31655815481464,38.188097612100734,38.31655815481464,14600
2023-06-26,38.343135833740234,38.35199704628481,38.25454398566869,38.27226303119548,13700
2023-06-27,38.25010681152344,38.36084829237878,38.227960543089445,38.316552375949,9300
2023-06-28,38.39628219604492,38.40514002654155,38.2580750315429,38.27225229172351,30000
2023-06-29,38.03749465942383,38.18367088257282,38.03749465942383,38.157094001920754,20500
2023-06-30,38.157081604003906,38.17480064520227,38.07734760839207,38.09506664959043,16400
2023-07-03,38.11085891723633,38.23531651276527,38.11085891723633,38.15530757403736,23100
2023-07-05,37.8930549621582,38.03973856945167,37.8930549621582,38.00417829049297,15400
2023-07-06,37.58192443847656,37.63970736903628,37.531249496792555,37.61303884588811,9000
2023-07-07,37.60413360595703,37.69303430329634,37.60413360595703,37.60413360595703,19300
2023-07-10,37.781925201416016,37.790813574035006,37.61301899194094,37.61301899194094,18900
2023-07-11,37.85392761230469,37.86192748538141,37.737469943238274,37.737469943238274,5000
2023-07-12,38.22197341918945,38.226419301206356,38.048621323888106,38.048621323888106,13600
2023-07-13,38.48867416381836,38.50201181176609,38.35977408792384,38.35977408792384,13500
2023-07-14,38.31443405151367,38.439783527130736,38.31443405151367,38.38644310827997,11400
2023-07-17,38.33310317993164,38.33310317993164,38.26642850331875,38.31532304008721,7800
2023-07-18,38.38199996948242,38.484234931784734,38.35977733678374,38.4486746500087,19200
2023-07-19,38.48422622680664,38.88427082826069,38.377545405609325,38.53756324619094,218700
2023-07-20,38.226417541503906,38.34198673012285,38.18196889702407,38.34198673012285,33600
2023-07-21,38.29221725463867,38.31532838756851,38.286882872819355,38.31532838756851,18000
2023-07-24,38.18553161621094,38.3980014078511,38.177531740092014,38.35977563268681,40400
2023-07-25,38.11619567871094,38.15530995654381,38.09308115489363,38.1108612969673,36300
2023-07-26,38.24953842163086,38.2797643187977,38.199755388936005,38.226423901818315,38100
2023-07-27,38.01750946044922,38.261982119421596,37.906386141137155,38.261982119421596,9500
2023-07-28,38.1197509765625,38.12863935150503,38.001516259900484,38.0219618961189,26600
2023-07-31,38.159759521484375,38.22643421288952,38.12064523987779,38.12864511765739,20100
2023-08-01,37.97331619262695,38.00096790118739,37.86716371311147,38.00096790118739,5100
2023-08-02,37.769039154052734,37.97420830107285,37.70302690913138,37.97420830107285,19600
2023-08-03,37.53889083862305,37.68250889316229,37.51926649741874,37.57278680927263,19600
2023-08-04,37.910865783691406,37.920676251256324,37.65306452711202,37.65306452711202,10800
2023-08-07,37.92960739135742,37.92960739135742,37.82256335737881,37.867164754630856,10800
2023-08-08,38.036651611328125,38.0830395147624,38.01881037176637,38.01881037176637,9300
2023-08-09,38.092838287353516,38.12584610169776,38.00095746311546,38.027721015673976,48300
2023-08-10,37.867164611816406,38.134776397187885,37.867164611816406,38.045573603020216,19900
2023-08-11,37.68874740600586,37.858234039130664,37.644146018643305,37.858234039130664,51800
2023-08-14,37.62185287475586,37.653074193873756,37.571007212602225,37.63523295396802,9400
2023-08-15,37.51926803588867,37.62631206685401,37.46574431897181,37.58171067085748,12300
2023-08-16,37.41667938232422,37.52907611811818,37.412218222147835,37.51926564917195,5000
2023-08-17,37.327484130859375,37.42114809626117,37.25165800402747,37.331941889067416,9300
2023-08-18,37.4211311340332,37.46573251597876,37.35868851873595,37.35868851873595,11600
2023-08-21,37.220436096191406,37.335510910655394,37.198137096895714,37.32302238213179,12000
2023-08-22,37.26057815551758,37.32302079548109,37.20705443431942,37.21151559513643,17400
2023-08-23,37.598655700683594,37.599550655040474,37.412219353517344,37.412219353517344,20400
2023-08-24,37.532649993896484,37.59955379267576,37.465746195117205,37.511239144910206,5100
2023-08-25,37.52372360229492,37.538890185826496,37.430059655311176,37.52818476249458,26300
2023-08-28,37.5950813293457,37.61738032032242,37.55493770099955,37.608461404505235,36500
2023-08-29,37.8849983215332,37.8849983215332,37.5504828055871,37.5638628817661,24500
2023-08-30,37.92960739135742,37.99205002808399,37.867164754630856,37.95636754913495,20800
2023-08-31,37.96083450317383,37.962617606532866,37.902853018184075,37.902853018184075,10800
2023-09-01,37.739707946777344,37.9115835213657,37.69673819940405,37.9115835213657,17600
2023-09-05,37.553504943847656,37.67256559442924,37.553504943847656,37.643023254312176,5700
2023-09-06,37.42819595336914,37.540095602747286,37.42819595336914,37.51771430690914,4700
2023-09-07,37.553504943847656,37.553504943847656,37.42817794323547,37.49084144354156,14500
2023-09-08,37.620643615722656,37.660925829066755,37.58931186704241,37.64302148483455,15300
2023-09-11,37.51143264770508,37.56961921227302,37.508748532454746,37.517698998194085,7500
2023-09-12,37.553504943847656,37.553504943847656,37.474726508503714,37.553504943847656,19300
2023-09-13,37.64213180541992,37.69763425547849,37.46398645919427,37.46398645919427,41600
2023-09-14,37.5982666015625,37.68778491798522,37.5982666015625,37.68778491798522,15200
2023-09-15,37.49980163574219,37.57052432936437,37.49980163574219,37.53561033517832,8700
2023-09-18,37.52664566040039,37.55260917971321,37.383414318754,37.383414318754,8000
2023-09-19,37.4639778137207,37.50874037739992,37.41921866494564,37.50874037739992,11600
2023-09-20,37.48727798461914,37.50876457543148,37.41924280522401,37.464001982874564,21000
2023-09-21,37.14799118041992,37.18648399554686,37.10591612939269,37.159625763558445,21800
2023-09-22,37.24018859863281,37.28405305423143,37.1730515649957,37.1730515649957,23500
2023-09-25,36.91792297363281,37.10591350975209,36.89106474354057,37.08532163086382,48500
2023-09-26,36.9295539855957,37.01638818887069,36.926869870298624,36.94477421699403,25800
2023-09-27,36.6851692199707,37.01549641765636,36.6851692199707,37.00385842063666,35200
2023-09-28,36.83735656738281,36.83735656738281,36.61355732557588,36.65831649095618,35800
2023-09-29,36.859737396240234,37.01639619507728,36.83735951920963,36.971637026110365,49700
2023-10-02,36.52815246582031,36.65215648410412,36.52815246582031,36.60003880355161,9200
2023-10-03,36.123783111572266,36.39336289185931,36.08783822676256,36.39336289185931,99400
2023-10-04,36.393348693847656,36.393348693847656,36.2136277678059,36.25855714234345,40100
2023-10-05,36.48322296142578,36.48322296142578,36.429309060204524,36.47423845385324,34300
2023-10-06,36.348426818847656,36.439183694233975,36.21363523953277,36.21363523953277,66600
2023-10-09,36.734832763671875,36.734832763671875,36.35741832564843,36.35741832564843,41400
2023-10-10,36.679115295410156,36.79862876916348,36.57308029516316,36.61800968281509,98800
2023-10-11,36.79773712158203,36.88759591266165,36.76179223399292,36.79773712158203,20400
2023-10-12,36.52815246582031,36.78874429647555,36.52815246582031,36.7438149069069,8400
2023-10-13,36.673728942871094,36.70248553795954,36.66294479122629,36.67193272689465,15400
2023-10-16,36.51018142700195,36.6000402095913,36.51018142700195,36.58027155165307,2400
2023-10-17,36.164222717285156,36.236112495216304,36.12378728811885,36.236112495216304,7700
2023-10-18,35.97550582885742,36.09681550593283,35.94405491791993,36.07884649501901,15000
2023-10-19,35.87216567993164,35.98000031432264,35.80926385714969,35.899126052475516,15300
2023-10-20,35.926082611083984,36.00695687206208,35.896427915550504,35.89912566672203,10000
2023-10-23,36.011451721191406,36.03391469941274,35.75535045980055,35.773322899113005,59500
2023-10-24,36.19565963745117,36.19565963745117,35.98898174768335,36.06985600262658,20600
2023-10-25,35.904537200927734,36.04561560930286,35.86320022632875,36.0339333463098,59300
2023-10-26,36.09680938720703,36.16869913024519,35.90900206117354,35.94404882508839,33800
2023-10-27,36.1165885925293,36.21363565131002,36.07884749835475,36.16870626699159,42100
2023-10-30,36.0788459777832,36.12377536020804,36.01234829794346,36.05188560601458,28200
2023-10-31,36.145347595214844,36.2136415044583,36.07885332971745,36.09682234403528,66700
2023-11-01,36.5477180480957,36.5747860903431,36.11015875714947,36.18143047830667,51100
2023-11-02,36.818389892578125,36.82741028189675,36.719148402157685,36.80936606167639,14400
