date,close,high,low,open,volume
2022-08-05,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,0
2022-08-08,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,0
2022-08-09,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,200
2022-08-10,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2022-08-11,27.719999313354492,27.75,27.709999084472656,27.719999313354492,1100
2022-08-12,27.8700008392334,28.610000610351562,27.850000381469727,28.610000610351562,1600
2022-08-15,26.649999618530273,27.760000228881836,26.649999618530273,27.239999771118164,1900
2022-08-16,26.350000381469727,26.450000762939453,25.899999618530273,25.899999618530273,1400
2022-08-17,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2022-08-18,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2022-08-19,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,200
2022-08-22,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,0
2022-08-23,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,0
2022-08-24,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,0
2022-08-25,25.600000381469727,25.600000381469727,25.18000030517578,25.18000030517578,900
2022-08-26,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2022-08-29,26.149999618530273,26.25,25.139999389648438,25.190000534057617,4500
2022-08-30,26.540000915527344,26.709999084472656,26.540000915527344,26.670000076293945,2200
2022-08-31,26.030000686645508,26.149999618530273,26.030000686645508,26.059999465942383,1100
2022-09-01,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,0
2022-09-02,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,100
2022-09-06,26.200000762939453,27.280000686645508,25.510000228881836,25.510000228881836,4800
2022-09-07,25.299999237060547,25.780000686645508,25.290000915527344,25.290000915527344,5000
2022-09-08,24.600000381469727,25.049999237060547,24.600000381469727,25.049999237060547,1600
2022-09-09,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,300
2022-09-12,26.0,27.700000762939453,25.450000762939453,25.780000686645508,2300
2022-09-13,24.799999237060547,25.489999771118164,24.799999237060547,25.489999771118164,1600
2022-09-14,24.459999084472656,25.959999084472656,24.459999084472656,25.440000534057617,2700
2022-09-15,24.719999313354492,24.719999313354492,24.040000915527344,24.040000915527344,1600
2022-09-16,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,0
2022-09-19,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,0
2022-09-20,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,0
2022-09-21,22.360000610351562,23.270000457763672,22.360000610351562,23.010000228881836,3000
2022-09-22,22.899999618530273,22.899999618530273,22.040000915527344,22.040000915527344,2800
2022-09-23,21.899999618530273,22.290000915527344,21.899999618530273,21.950000762939453,600
2022-09-26,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,100
2022-09-27,22.100000381469727,23.0,20.950000762939453,20.950000762939453,6000
2022-09-28,21.5,21.5,20.440000534057617,20.440000534057617,1000
2022-09-29,19.5,20.420000076293945,19.5,20.0,4200
2022-09-30,19.899999618530273,19.950000762939453,19.899999618530273,19.950000762939453,1000
2022-10-03,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,300
2022-10-04,19.049999237060547,19.5,18.790000915527344,19.5,4400
2022-10-05,19.8799991607666,20.649999618530273,19.850000381469727,20.649999618530273,800
2022-10-06,19.809999465942383,19.979999542236328,19.780000686645508,19.790000915527344,900
2022-10-07,19.790000915527344,20.5,19.790000915527344,20.09000015258789,800
2022-10-10,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,0
2022-10-11,19.5,19.5,19.5,19.5,200
2022-10-12,18.68000030517578,21.100000381469727,18.68000030517578,20.299999237060547,4200
2022-10-13,18.350000381469727,18.530000686645508,17.75,17.940000534057617,1300
2022-10-14,18.239999771118164,19.809999465942383,18.239999771118164,19.18000030517578,2600
2022-10-17,18.809999465942383,18.809999465942383,18.690000534057617,18.690000534057617,700
2022-10-18,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,300
2022-10-19,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,100
2022-10-20,19.0,20.040000915527344,19.0,20.040000915527344,1200
2022-10-21,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,500
2022-10-24,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,0
2022-10-25,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,0
2022-10-26,20.299999237060547,21.299999237060547,19.889999389648438,19.920000076293945,4600
2022-10-27,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2022-10-28,19.719999313354492,20.15999984741211,19.350000381469727,19.8799991607666,2800
2022-10-31,19.010000228881836,19.010000228881836,18.770000457763672,18.84000015258789,2700
2022-11-01,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,0
2022-11-02,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,200
2022-11-03,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,0
2022-11-04,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,0
2022-11-07,17.8700008392334,18.450000762939453,17.8700008392334,17.920000076293945,7000
2022-11-08,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,0
2022-11-09,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,0
2022-11-10,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,0
2022-11-11,18.459999084472656,19.6299991607666,18.459999084472656,19.6299991607666,600
2022-11-14,18.1299991607666,18.799999237060547,17.299999237060547,17.299999237060547,900
2022-11-15,18.68000030517578,18.719999313354492,18.68000030517578,18.690000534057617,1200
2022-11-16,18.43000030517578,18.530000686645508,18.43000030517578,18.530000686645508,400
2022-11-17,17.31999969482422,17.31999969482422,17.06999969482422,17.06999969482422,400
2022-11-18,17.959999084472656,18.18000030517578,17.760000228881836,18.18000030517578,400
2022-11-21,16.65999984741211,17.600000381469727,16.65999984741211,17.440000534057617,1000
2022-11-22,17.200000762939453,17.459999084472656,17.010000228881836,17.459999084472656,1400
2022-11-23,16.579999923706055,16.920000076293945,16.579999923706055,16.920000076293945,700
2022-11-25,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,0
2022-11-28,15.329999923706055,15.430000305175781,15.329999923706055,15.430000305175781,2500
2022-11-29,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,1600
2022-11-30,15.199999809265137,15.199999809265137,14.210000038146973,14.5,3200
2022-12-01,15.0,15.609999656677246,14.850000381469727,14.920000076293945,2700
2022-12-02,15.0,15.0,15.0,15.0,0
2022-12-05,15.0,15.0,15.0,15.0,0
2022-12-06,15.0,15.0,15.0,15.0,0
2022-12-07,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,200
2022-12-08,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,300
2022-12-09,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,0
2022-12-12,13.5,13.5,12.800000190734863,12.800000190734863,600
2022-12-13,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,100
2022-12-14,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0
2022-12-15,13.670000076293945,13.670000076293945,13.649999618530273,13.649999618530273,400
2022-12-16,12.800000190734863,13.149999618530273,12.520000457763672,13.149999618530273,2800
2022-12-19,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,700
2022-12-20,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,500
2022-12-21,14.720000267028809,14.720000267028809,14.630000114440918,14.630000114440918,900
2022-12-22,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,0
2022-12-23,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,0
2022-12-27,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,400
2022-12-28,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,200
2022-12-29,14.989999771118164,14.989999771118164,14.90999984741211,14.90999984741211,300
2022-12-30,14.90999984741211,14.90999984741211,13.760000228881836,14.430000305175781,800
2023-01-03,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,0
2023-01-04,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,300
2023-01-05,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,0
2023-01-06,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,0
2023-01-09,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,0
2023-01-10,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,0
2023-01-11,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,0
2023-01-12,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,0
2023-01-13,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,0
2023-01-17,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,0
2023-01-18,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,0
2023-01-19,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,100
2023-01-20,16.610000610351562,16.649999618530273,15.4399995803833,16.610000610351562,3600
2023-01-23,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,700
2023-01-24,17.5,17.5,17.5,17.5,200
2023-01-25,17.5,17.5,17.5,17.5,0
2023-01-26,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,200
2023-01-27,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2023-01-30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2023-01-31,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2023-02-01,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2023-02-02,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2023-02-03,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2023-02-06,15.859999656677246,16.68000030517578,15.859999656677246,16.68000030517578,500
2023-02-07,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,100
2023-02-08,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2023-02-09,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,200
2023-02-10,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,0
2023-02-13,16.56999969482422,17.59000015258789,16.56999969482422,16.920000076293945,5100
2023-02-14,15.989999771118164,16.639999389648438,15.800000190734863,16.139999389648438,3800
2023-02-15,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2023-02-16,15.789999961853027,15.789999961853027,15.399999618530273,15.399999618530273,800
2023-02-17,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,0
2023-02-21,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,0
2023-02-22,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,0
2023-02-23,14.210000038146973,14.220000267028809,14.210000038146973,14.220000267028809,300
2023-02-24,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0
2023-02-27,12.5,12.789999961853027,12.5,12.789999961853027,600
2023-02-28,12.5,12.5,12.5,12.5,0
2023-03-01,12.5,12.5,12.5,12.5,0
2023-03-02,12.5,12.5,12.5,12.5,0
2023-03-03,12.5,12.5,12.5,12.5,0
2023-03-06,12.25,12.25,11.399999618530273,11.399999618530273,500
2023-03-07,12.25,12.25,12.25,12.25,0
2023-03-08,10.520000457763672,10.59000015258789,10.010000228881836,10.539999961853027,2100
2023-03-09,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2023-03-10,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2023-03-13,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200
2023-03-14,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,200
2023-03-15,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,500
2023-03-16,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,300
2023-03-17,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2023-03-20,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2023-03-21,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,200
2023-03-22,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2023-03-23,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2023-03-24,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2023-03-27,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2023-03-28,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2023-03-29,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,300
2023-03-30,12.760000228881836,13.380000114440918,12.449999809265137,12.449999809265137,1800
2023-03-31,12.0,12.65999984741211,12.0,12.180000305175781,1300
2023-04-03,12.0,12.0,12.0,12.0,0
2023-04-04,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,100
2023-04-05,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,0
2023-04-06,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,0
2023-04-10,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,0
2023-04-11,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,0
2023-04-12,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,0
2023-04-13,12.850000381469727,13.0,12.75,12.819999694824219,1900
2023-04-14,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2023-04-17,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,100
2023-04-18,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2023-04-19,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2023-04-20,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2023-04-21,11.960000038146973,11.970000267028809,11.960000038146973,11.970000267028809,600
2023-04-24,12.850000381469727,12.850000381469727,12.430000305175781,12.430000305175781,400
2023-04-25,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2023-04-26,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2023-04-27,13.800000190734863,14.0,13.5,13.5,800
2023-04-28,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2023-05-01,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2023-05-02,14.239999771118164,14.729999542236328,14.239999771118164,14.729999542236328,700
2023-05-03,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,0
2023-05-04,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,0
2023-05-05,15.449999809265137,15.529999732971191,15.260000228881836,15.260000228881836,1500
2023-05-08,14.989999771118164,15.180000305175781,14.989999771118164,15.180000305175781,1900
2023-05-09,14.770000457763672,14.880000114440918,14.770000457763672,14.880000114440918,300
2023-05-10,14.800000190734863,14.850000381469727,14.800000190734863,14.850000381469727,400
2023-05-11,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2023-05-12,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2023-05-15,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2023-05-16,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2023-05-17,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2023-05-18,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2023-05-19,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2023-05-22,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2023-05-23,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2023-05-24,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2023-05-25,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2023-05-26,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2023-05-30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2023-05-31,16.799999237060547,16.799999237060547,16.0,16.25,900
2023-06-01,16.399999618530273,16.399999618530273,15.640000343322754,16.0,600
2023-06-02,16.610000610351562,18.309999465942383,16.399999618530273,18.309999465942383,1600
2023-06-05,16.299999237060547,16.850000381469727,15.920000076293945,15.920000076293945,900
2023-06-06,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2023-06-07,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,500
2023-06-08,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,100
2023-06-09,17.299999237060547,17.770000457763672,16.940000534057617,16.940000534057617,3300
2023-06-12,17.450000762939453,18.530000686645508,17.31999969482422,18.530000686645508,2500
2023-06-13,17.5,18.030000686645508,17.219999313354492,17.219999313354492,2800
2023-06-14,17.59000015258789,18.760000228881836,16.43000030517578,16.43000030517578,7200
2023-06-15,17.610000610351562,18.399999618530273,17.600000381469727,17.799999237060547,1900
2023-06-16,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,200
2023-06-20,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,0
2023-06-21,18.049999237060547,18.31999969482422,16.809999465942383,17.3700008392334,5300
2023-06-22,17.200000762939453,17.770000457763672,16.950000762939453,17.399999618530273,1900
2023-06-23,17.600000381469727,18.010000228881836,17.559999465942383,17.729999542236328,2700
2023-06-26,17.93000030517578,18.709999084472656,17.459999084472656,17.459999084472656,2400
2023-06-27,17.889999389648438,18.469999313354492,17.889999389648438,18.450000762939453,2000
2023-06-28,18.0,18.110000610351562,17.440000534057617,17.860000610351562,4300
2023-06-29,18.0,18.0,18.0,18.0,0
2023-06-30,18.0,18.0,18.0,18.0,0
2023-07-03,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,100
2023-07-05,17.229999542236328,17.690000534057617,16.889999389648438,17.149999618530273,6500
2023-07-06,16.0,16.709999084472656,16.0,16.489999771118164,11800
2023-07-07,16.5,16.68000030517578,16.350000381469727,16.479999542236328,6200
2023-07-10,16.40999984741211,17.010000228881836,16.350000381469727,16.389999389648438,3100
2023-07-11,16.200000762939453,16.309999465942383,16.020000457763672,16.020000457763672,900
2023-07-12,16.270000457763672,16.450000762939453,16.219999313354492,16.440000534057617,1600
2023-07-13,16.170000076293945,16.40999984741211,16.170000076293945,16.309999465942383,2200
2023-07-14,16.020000457763672,16.149999618530273,16.0,16.049999237060547,900
2023-07-17,16.450000762939453,16.65999984741211,16.40999984741211,16.40999984741211,1100
2023-07-18,16.920000076293945,16.989999771118164,16.0,16.209999084472656,4300
2023-07-19,17.6200008392334,18.0,16.360000610351562,16.360000610351562,3000
2023-07-20,17.440000534057617,17.799999237060547,17.329999923706055,17.700000762939453,4400
2023-07-21,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,0
2023-07-24,16.969999313354492,17.56999969482422,16.969999313354492,17.56999969482422,2100
2023-07-25,15.850000381469727,16.1200008392334,15.850000381469727,16.09000015258789,2000
2023-07-26,15.899999618530273,16.0,15.34000015258789,15.970000267028809,1600
2023-07-27,16.100000381469727,16.15999984741211,15.899999618530273,15.899999618530273,2100
2023-07-28,16.020000457763672,16.469999313354492,16.020000457763672,16.469999313354492,700
2023-07-31,16.700000762939453,18.270000457763672,16.3700008392334,16.3700008392334,4200
2023-08-01,16.110000610351562,17.190000534057617,16.110000610351562,17.170000076293945,3300
2023-08-02,16.899999618530273,17.799999237060547,16.290000915527344,16.299999237060547,9200
2023-08-03,16.979999542236328,18.100000381469727,16.510000228881836,16.510000228881836,3300
2023-08-04,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,0
2023-08-07,16.459999084472656,17.100000381469727,16.450000762939453,16.540000915527344,2200
2023-08-08,16.100000381469727,16.15999984741211,15.720000267028809,16.15999984741211,2600
2023-08-09,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2023-08-10,16.579999923706055,16.81999969482422,16.25,16.5,2500
2023-08-11,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,300
2023-08-14,16.200000762939453,16.200000762939453,15.829999923706055,15.829999923706055,2100
2023-08-15,16.25,16.25,15.779999732971191,15.779999732971191,800
2023-08-16,16.010000228881836,16.010000228881836,15.210000038146973,15.210000038146973,400
2023-08-17,15.699999809265137,15.699999809265137,15.680000305175781,15.680000305175781,900
2023-08-18,15.649999618530273,15.699999809265137,15.539999961853027,15.699999809265137,1200
2023-08-21,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,200
2023-08-22,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,0
2023-08-23,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,300
2023-08-24,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,200
2023-08-25,15.550000190734863,15.550000190734863,15.029999732971191,15.029999732971191,900
2023-08-28,14.75,14.8100004196167,14.649999618530273,14.649999618530273,2600
2023-08-29,14.359999656677246,14.59000015258789,14.359999656677246,14.539999961853027,900
2023-08-30,14.8100004196167,14.930000305175781,14.0,14.0,3000
2023-08-31,14.539999961853027,14.59000015258789,14.5,14.59000015258789,700
2023-09-01,14.319999694824219,14.539999961853027,14.25,14.25,1600
2023-09-05,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,400
2023-09-06,13.649999618530273,14.3100004196167,13.640000343322754,13.819999694824219,7300
2023-09-07,13.800000190734863,14.0,13.59000015258789,13.59000015258789,5100
2023-09-08,13.729999542236328,14.010000228881836,13.729999542236328,13.75,1300
2023-09-11,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,400
2023-09-12,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,200
2023-09-13,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,0
2023-09-14,14.710000038146973,14.75,14.039999961853027,14.15999984741211,6800
2023-09-15,13.949999809265137,14.270000457763672,13.949999809265137,14.270000457763672,300
2023-09-18,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0
2023-09-19,14.109999656677246,14.470000267028809,13.520000457763672,13.520000457763672,1100
2023-09-20,14.5,14.5,14.5,14.5,500
2023-09-21,14.229999542236328,14.609999656677246,14.229999542236328,14.5,900
2023-09-22,14.420000076293945,14.729999542236328,13.59000015258789,14.729999542236328,7500
2023-09-25,14.739999771118164,14.739999771118164,14.0,14.0,700
2023-09-26,14.699999809265137,14.84000015258789,14.550000190734863,14.550000190734863,4600
2023-09-27,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,200
2023-09-28,15.760000228881836,15.760000228881836,15.289999961853027,15.289999961853027,700
2023-09-29,15.520000457763672,15.8100004196167,15.319999694824219,15.520000457763672,10700
2023-10-02,16.049999237060547,16.5,15.600000381469727,15.600000381469727,2100
2023-10-03,15.720000267028809,18.139999389648438,15.319999694824219,15.949999809265137,7000
2023-10-04,15.449999809265137,15.710000038146973,15.15999984741211,15.529999732971191,900
2023-10-05,15.069999694824219,15.300000190734863,14.850000381469727,15.0,7200
2023-10-06,14.989999771118164,15.34000015258789,14.8100004196167,14.8100004196167,4400
2023-10-09,12.619999885559082,13.390000343322754,12.430000305175781,13.369999885559082,5600
2023-10-10,13.109999656677246,13.109999656677246,13.050000190734863,13.050000190734863,300
2023-10-11,12.399999618530273,12.760000228881836,12.300000190734863,12.739999771118164,3000
2023-10-12,12.579999923706055,13.119999885559082,12.15999984741211,12.369999885559082,16500
2023-10-13,12.600000381469727,12.979999542236328,12.239999771118164,12.539999961853027,10400
2023-10-16,12.399999618530273,12.529999732971191,12.289999961853027,12.289999961853027,4200
2023-10-17,12.569999694824219,12.640000343322754,12.359999656677246,12.640000343322754,900
2023-10-18,11.800000190734863,12.600000381469727,11.390000343322754,12.0,20000
2023-10-19,12.289999961853027,12.289999961853027,11.550000190734863,11.550000190734863,3900
2023-10-20,11.59000015258789,12.130000114440918,11.069999694824219,12.100000381469727,14600
2023-10-23,11.0,11.010000228881836,11.0,11.010000228881836,800
2023-10-24,11.0,11.109999656677246,10.75,11.029999732971191,2300
2023-10-25,10.380000114440918,10.850000381469727,10.220000267028809,10.720000267028809,6400
2023-10-26,10.3100004196167,10.460000038146973,10.25,10.350000381469727,2200
2023-10-27,10.149999618530273,10.25,10.0,10.25,700
2023-10-30,10.5,10.920000076293945,10.25,10.25,5100
2023-10-31,10.5,10.5,10.5,10.5,0
2023-11-01,11.1899995803833,11.199999809265137,11.0,11.0,600
2023-11-02,11.470000267028809,12.300000190734863,11.100000381469727,11.300000190734863,10300
2023-11-03,10.880000114440918,11.84000015258789,10.880000114440918,11.699999809265137,6700
2023-11-06,11.449999809265137,11.449999809265137,11.199999809265137,11.210000038146973,5200
2023-11-07,11.800000190734863,11.800000190734863,11.5,11.520000457763672,1900
2023-11-08,12.079999923706055,12.399999618530273,11.850000381469727,12.0,2500
2023-11-09,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,600
2023-11-10,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0
2023-11-13,11.699999809265137,11.899999618530273,11.300000190734863,11.899999618530273,2800
2023-11-14,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,300
2023-11-15,12.869999885559082,12.989999771118164,12.760000228881836,12.859999656677246,1400
2023-11-16,12.899999618530273,13.140000343322754,12.829999923706055,12.989999771118164,3700
2023-11-17,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,800
2023-11-20,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2023-11-21,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2023-11-22,13.470000267028809,13.800000190734863,13.300000190734863,13.390000343322754,11300
2023-11-24,13.850000381469727,13.90999984741211,13.529999732971191,13.529999732971191,800
2023-11-27,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0
2023-11-28,14.420000076293945,14.420000076293945,13.949999809265137,13.949999809265137,700
2023-11-29,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0
2023-11-30,13.149999618530273,14.09000015258789,12.800000190734863,13.479999542236328,11000
2023-12-01,13.050000190734863,13.989999771118164,13.050000190734863,13.989999771118164,800
2023-12-04,12.430000305175781,12.430000305175781,12.100000381469727,12.100000381469727,2600
2023-12-05,13.220000267028809,13.779999732971191,13.149999618530273,13.350000381469727,1100
2023-12-06,13.449999809265137,13.470000267028809,13.449999809265137,13.470000267028809,800
2023-12-07,13.0,13.0,13.0,13.0,500
2023-12-08,13.880000114440918,13.880000114440918,13.210000038146973,13.210000038146973,500
2023-12-11,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,0
2023-12-12,14.390000343322754,14.390000343322754,13.899999618530273,14.0,1200
2023-12-13,14.420000076293945,14.699999809265137,14.300000190734863,14.300000190734863,1100
2023-12-14,14.5,14.520000457763672,14.399999618530273,14.520000457763672,1600
2023-12-15,14.489999771118164,14.5,14.489999771118164,14.489999771118164,700
2023-12-18,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0
2023-12-19,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0
2023-12-20,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,400
2023-12-21,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,0
2023-12-22,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,0
2023-12-26,15.09000015258789,15.100000381469727,14.0,14.890000343322754,1000
2023-12-27,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,0
2023-12-28,14.619999885559082,14.619999885559082,14.510000228881836,14.510000228881836,700
