date,close,high,low,open,volume
2022-06-29,64.83714294433594,66.58257970963716,64.63793678541717,66.58257970963716,1365400
2022-06-30,65.23554992675781,65.9849485988932,63.8505877656794,64.03082499641384,2179500
2022-07-01,67.2845458984375,67.85370739142071,64.79919845309755,64.96046678655564,3634800
2022-07-05,66.43080139160156,66.60155056669787,64.01186318789867,66.38337548796888,1954800
2022-07-06,67.77782440185547,67.85371453885547,66.44978319076453,66.50669717487362,2010800
2022-07-07,66.80075073242188,68.69796040210007,66.72486060868741,68.26160304654775,1497600
2022-07-08,65.09325408935547,66.4212948177121,64.42922648789798,66.35489278129427,1296900
2022-07-11,64.90353393554688,65.40629328483763,64.57152372726806,64.79918683619071,802200
2022-07-12,64.18260192871094,65.47269775191718,64.01185278137363,64.74227526664541,1998200
2022-07-13,64.11620330810547,64.66639590070558,63.08222741534295,63.43321384247361,2145400
2022-07-14,63.224525451660156,63.49962177341559,62.01979303441113,63.14863531380723,1477800
2022-07-15,63.06325912475586,64.5241043526412,62.59843749678378,64.43873338257364,1828400
2022-07-18,63.59446334838867,64.30591691133522,63.31936710224242,63.37628107134858,1266700
2022-07-19,66.38337707519531,66.64898530118887,63.964431576374245,64.06877869905477,1247400
2022-07-20,67.11381530761719,67.3319976795942,65.98497284728994,66.16521014425864,1138200
2022-07-21,68.12879943847656,68.18571341304633,66.13673071844825,66.13673071844825,2592100
2022-07-22,67.07585144042969,68.60310590453923,66.61103706704709,68.47030179785848,2232000
2022-07-25,66.26953887939453,67.34145981075358,65.6055183444431,66.95253556521946,2332100
2022-07-26,66.55412292480469,66.68692703115755,65.55808488987725,66.03238733750345,1525700
2022-07-27,68.64103698730469,68.83075503326718,66.25054907941194,66.89560056787576,1268700
2022-07-28,69.77936553955078,69.9406338530353,68.19519728847936,69.14380207172407,1423000
2022-07-29,69.64656829833984,70.52877112300973,69.18175393527575,69.97857855767134,1773300
2022-08-01,69.3999252319336,69.64655724986599,68.8687016639937,69.18174296053833,1552400
2022-08-02,68.10034942626953,69.40942163641809,67.98651422819,69.18175847754037,2361400
2022-08-03,69.06791687011719,69.32404423270775,67.03790306840824,68.71693770718437,2926500
2022-08-04,56.23329544067383,63.55652618267201,55.65464589196853,63.46166714328836,8505800
2022-08-05,53.46337127685547,55.78745394185021,52.63808604970662,55.44595560823264,9028000
2022-08-08,54.05149841308594,55.863333347287096,53.56771158106613,53.615141095006905,5310400
2022-08-09,52.05944061279297,54.06099763410603,51.95509348942356,53.90922098701616,2962800
2022-08-10,54.52581024169922,54.819879068932096,53.0839303323854,53.26416758269999,3737400
2022-08-11,54.810386657714844,55.40800872188391,54.10842110049812,54.70603954602688,2627800
2022-08-12,56.41353225708008,56.81194456186178,55.13291352319524,55.161374129708484,2314400
2022-08-15,57.1534423828125,57.39059359601919,56.25226704889901,56.385071149312296,1691900
2022-08-16,58.519432067871094,58.99373449428203,56.39455922398867,56.76451453760675,2530400
2022-08-17,58.10205078125,58.453033584994934,57.371624565763135,57.86489955357143,2261800
2022-08-18,58.538414001464844,58.73762018407978,57.58032453843045,57.94079545362004,1863300
2022-08-19,58.72813034057617,58.9652815701244,57.76055288978255,58.291772946681185,2809200
2022-08-22,57.38111114501953,57.98821769306306,57.13447184822655,57.72260586431367,2562400
2022-08-23,57.921810150146484,58.282277367228474,57.19138402294331,57.49493726819137,2167100
2022-08-24,58.14948272705078,58.58584013569542,57.56134867111059,57.779527375432906,1417400
2022-08-25,57.38111114501953,58.415090615481326,56.99218328651411,58.339200487655646,2125700
2022-08-26,54.74399185180664,57.362143590738526,54.74399185180664,57.18190633083246,2049400
2022-08-29,53.8807487487793,54.516315809109024,53.605652504477774,54.2412195648075,2003000
2022-08-30,53.89972686767578,54.497348931740106,53.21673022303084,54.098933016150454,1675800
2022-08-31,53.12864685058594,54.3090698389147,53.081046162305654,54.3090698389147,2746000
2022-09-01,52.94777297973633,52.9953700366202,51.93870230067663,52.68122655604851,1843100
2022-09-02,53.12864685058594,54.5946558114831,52.843057246594874,54.023483866346304,1893600
2022-09-06,52.87161636352539,53.09056572183384,52.26236534363708,52.80497976018901,1866400
2022-09-07,55.82267761230469,55.889314215950726,52.82401955396522,53.090565968549384,2603300
2022-09-08,56.041629791259766,56.11778798864273,54.62321786351784,54.81360972555253,1950700
2022-09-09,56.47953414916992,56.869835845923724,56.08922882099327,56.232023630395595,1698300
2022-09-12,57.7741813659668,57.85985751123349,56.831747399455395,56.831747399455395,1359700
2022-09-13,55.765560150146484,56.527123895109035,55.479970568290945,56.21297680763689,2377700
2022-09-14,54.651771545410156,55.78459741649719,54.02348098668099,55.68940330785617,2830100
2022-09-15,54.88976287841797,56.14634405150546,54.06156247602454,54.528018713007135,2573300
2022-09-16,53.93781280517578,55.29910982211247,53.20480643979271,53.91877325435016,5185300
2022-09-19,54.251956939697266,54.31859354818206,53.31903715806461,53.614144732370676,1610900
2022-09-20,52.614585876464844,54.11867381979332,52.11956853406921,53.67125716201876,2485500
2022-09-21,51.31040954589844,53.37615150527435,51.29136999766268,53.13816259946113,1655700
2022-09-22,46.864784240722656,51.5198475855136,46.64583483949175,51.5198475855136,5735600
2022-09-23,46.77909469604492,46.798134242632464,44.94182021170229,45.73194505368544,5646300
2022-09-26,45.988983154296875,47.502592927719924,45.40828957126836,46.10321682641665,3555600
2022-09-27,45.20838165283203,47.00757749850387,44.99895021888568,46.531599607842615,3411500
2022-09-28,46.864784240722656,47.102773193985364,45.24645863225156,45.703396986745176,1696700
2022-09-29,45.36068344116211,46.417351051991744,44.70383178710163,46.36975400074356,2112100
2022-09-30,45.99850082397461,46.61727350428421,45.30357357320611,45.4654043050706,3064200
2022-10-03,46.998050689697266,47.61682333143431,46.01753750584023,46.74102222150293,1844600
2022-10-04,48.13087844848633,48.5116585254965,47.712015642925785,48.0071231985323,3110700
2022-10-05,48.49262619018555,48.94956452942064,47.159890275272296,47.3407605663998,2414300
2022-10-06,47.54065704345703,48.75916257027268,47.45498090197329,48.302224359500094,1966000
2022-10-07,46.188880920410156,46.92188708522392,45.94137045882524,46.769574351718596,1747800
2022-10-10,46.9599723815918,47.32171290182739,46.46495502443402,46.56014913367023,1953400
2022-10-11,46.141292572021484,47.72153884187792,45.86522455567108,46.80765863711184,1682600
2022-10-12,46.588706970214844,46.98853022096897,45.78906410012912,46.19840530930529,1854100
2022-10-13,46.588706970214844,47.14084297567946,44.75143232384434,45.23693172608702,1622000
2022-10-14,45.179813385009766,47.121803744190544,45.09413723294524,46.92189393318084,1356000
2022-10-17,46.845741271972656,47.04565110659123,45.998501241179,46.169853565544344,1979600
2022-10-18,47.72153854370117,48.79724583143871,47.055168851351766,47.87385130497338,1184900
2022-10-19,46.588706970214844,47.65489988461082,46.122250747661305,47.31219527865658,998800
2022-10-20,46.17936706542969,47.3978727689543,45.84618403990887,46.75054263529446,1422700
2022-10-21,46.836219787597656,47.207481918641406,45.74146931225398,46.06513438598338,1836200
2022-10-24,47.017086029052734,47.63585861538464,46.56014778142924,47.07420467178906,1685700
2022-10-25,46.093692779541016,46.883817745543766,43.78996175218301,45.37020805276575,4298400
2022-10-26,45.87473678588867,47.093242362939904,45.79858222999798,46.5030273055314,2437500
2022-10-27,45.47492599487305,46.78862592880694,45.4558864443612,45.97946137345669,1905300
2022-10-28,47.217002868652344,47.46451339264268,45.046544961103145,45.75099380081842,2698800
2022-10-31,47.017086029052734,47.37883017020473,46.407835032221406,47.06468308228848,2411700
2022-11-01,47.0837287902832,47.69297986682869,46.836221902220174,47.42643342869576,3656700
2022-11-02,45.55107879638672,47.474029746324454,45.513003328264745,47.23604082130378,3962700
2022-11-03,48.57828903198242,51.09145102419139,47.52161782357135,49.84439161688495,4660900
2022-11-04,48.40693664550781,48.56877097193331,46.741014488740184,48.311742546261364,3075900
2022-11-07,48.55925369262695,49.19706583473261,47.454985338826305,48.863882826379054,1731600
2022-11-08,48.11183547973633,49.13994560914209,47.74057338768919,48.273666183891315,1848700
2022-11-09,47.16939926147461,48.111836903455504,46.99804696293263,47.911927098964,1502400
2022-11-10,50.92963790893555,51.04387159398882,48.61638490592236,48.96860755316692,2220100
2022-11-11,54.08059310913086,54.64224699779688,50.55835704282304,51.224726617219986,3279100
2022-11-14,52.87161636352539,54.51849916148051,52.79545817032809,53.94732360676833,2309100
2022-11-15,52.82402038574219,55.24198496630627,52.48131577221052,54.50897868323523,2243000
2022-11-16,52.11005401611328,53.08104558601952,52.024377862130656,52.71930505269078,1505200
2022-11-17,51.75782775878906,52.01485622048232,50.7963541485344,51.215213327910845,1621900
2022-11-18,52.443233489990234,52.843053093881316,51.76734589402823,52.64314329193577,1211600
2022-11-21,52.53842544555664,52.605062043477375,51.55791239207534,51.92917447518293,1217900
2022-11-22,52.738346099853516,53.10960823385189,52.15765255429802,52.557472196627735,1310900
2022-11-23,53.42374801635742,53.45230915413159,52.48131399252664,52.77641790862078,1590700
2022-11-25,53.47134017944336,53.89020293520586,52.99536241620207,53.63317450728491,526900
2022-11-28,52.52891540527344,53.499910647442405,52.16717122530709,52.966814152303726,2221800
2022-11-29,52.11005401611328,53.195282878944774,51.872065102986284,52.44323704192203,1977600
2022-11-30,53.58143615722656,53.69608870533255,50.87752108082723,51.91895780836517,4503000
2022-12-01,53.36167907714844,54.29801974063923,52.893512390141744,53.896730364180506,1591000
2022-12-02,53.32347106933594,53.705647486737035,52.12916293107152,52.59732968021722,1629000
2022-12-05,51.92852020263672,52.84575169010166,51.55589661932571,52.6737710139982,2267500
2022-12-06,52.358463287353516,52.48267234295557,51.27880780809633,51.68965006184715,1621400
2022-12-07,50.15139389038086,52.62600074263913,49.931637963902794,52.320254475938206,1567500
2022-12-08,51.489009857177734,51.59410955238714,50.562225611864655,51.03994884846083,1394600
2022-12-09,51.1737174987793,51.76609332731387,51.01128969328832,51.33614165953101,1518400
2022-12-12,51.211936950683594,51.89985967771252,50.82020398551203,51.1068408849338,2078300
2022-12-13,51.42212677001953,53.371238369499736,51.03039387799312,53.2183670858977,2061100
2022-12-14,52.03362274169922,53.02728811443699,51.36480936986649,51.36480936986649,1612300
2022-12-15,49.348812103271484,51.345695390374416,49.31059336937022,50.91574374583282,2000100
2022-12-16,49.03351593017578,49.473020461946675,48.74688269835734,48.785101434530276,3484800
2022-12-19,48.35515213012695,49.597231958599714,48.221390191716885,49.090846436121765,1720100
2022-12-20,48.37425231933594,49.02395616381234,47.88697261360925,48.29781485775577,1832200
2022-12-21,49.43480682373047,49.44435968568488,48.517575352312925,48.54624122765495,1476300
2022-12-22,48.87109375,49.08128951799484,47.619457425134144,49.08128951799484,1182000
2022-12-23,49.32970428466797,49.36791937502965,48.498463197550414,48.79465292747337,745700
2022-12-27,49.482582092285156,49.683225010860724,48.6800067732432,49.13862072059008,975300
2022-12-28,48.32648849487305,49.75965832718023,48.259603882871836,49.205497575879896,984100
2022-12-29,49.32014846801758,49.635447569898844,48.53668261119287,48.68000104745513,812700
2022-12-30,48.86153030395508,49.176829378278164,48.37425422378357,48.88063967010244,982800
2023-01-03,49.6545524597168,50.22781886358841,48.9761827199574,49.25326306121554,1248800
2023-01-04,50.15139389038086,50.89664107581925,49.75966092819663,50.3902555415844,1084500
2023-01-05,50.485801696777344,50.77243496603712,49.38703657908515,49.53990789900635,1410100
2023-01-06,51.8425178527832,51.97628340466783,50.20870545309068,51.31702308410731,1154500
2023-01-09,53.094154357910156,54.00182913611135,51.976283857251495,52.234251169143,1740000
2023-01-10,53.59099197387695,53.782081994420714,52.57821741631232,53.17059684447187,1457200
2023-01-11,53.89673614501953,54.183369361954405,53.30436034405558,53.868073916747775,1863100
2023-01-12,54.6037712097168,54.72797663568362,53.581443703667794,54.24070050405082,1896700
2023-01-13,54.575103759765625,54.59421312737953,53.934956346026226,54.14515210030078,1804300
2023-01-17,54.422237396240234,54.651546183651654,53.67699021544728,54.48911836658117,1924500
2023-01-18,54.27891540527344,55.03371534841386,53.89673535844512,54.74708213566214,2532300
2023-01-19,54.106937408447266,54.3266896705174,53.62921414879761,53.82985704311305,1690000
2023-01-20,55.635650634765625,55.72164096768368,54.27891832065758,54.53688931941177,1529800
2023-01-23,56.39044952392578,56.4764398496169,55.36812212111967,55.60698373195734,1202300
2023-01-24,54.50822448730469,56.34268374304599,54.40312478453574,56.05604686468003,1251400
2023-01-25,54.116493225097656,54.116493225097656,53.00817534797804,53.87763158222929,1168600
2023-01-26,54.48910903930664,54.775745885690206,53.85851453779283,54.61331809642359,963800
2023-01-27,55.06238555908203,55.31080005777438,53.54322540259833,53.96362057143897,1422100
2023-01-30,54.8808479309082,55.83629447065428,54.58466183622008,54.661095664135324,2105600
2023-01-31,55.645206451416016,55.66431217428169,54.25025177417372,54.78530313289263,1918100
2023-02-01,55.83629608154297,55.9700616625476,54.727978209251894,55.2916918297549,2656900
2023-02-02,58.17714309692383,59.37145135115445,51.77565012529978,55.58788367648933,5522800
2023-02-03,56.34267807006836,58.36822351445504,56.26624060493655,57.45099580130699,2449300
2023-02-06,56.075157165527344,56.30446594308611,55.04327677836135,55.82674266418311,2016700
2023-02-07,55.033714294433594,56.95416370809474,54.39356691970586,56.29490332217869,2117300
2023-02-08,53.390350341796875,54.94772548053517,53.35213160784599,54.51777748017447,1701300
2023-02-09,52.57822036743164,54.02094664101257,52.32024937192897,53.54322338520894,1752400
2023-02-10,52.17692947387695,52.463562670349724,51.58455371520138,52.20559170010258,1528500
2023-02-13,53.42856216430664,53.45722803538667,51.99539253142624,52.23425413690631,1631500
2023-02-14,54.39356994628906,54.403122807675786,52.989062414393324,53.34258024626833,1470700
2023-02-15,56.352230072021484,56.44777690198009,54.02094209211473,54.08782305071632,1465700
2023-02-16,54.833072662353516,55.7120853153434,54.62287327136351,55.42544845681556,1806600
2023-02-17,54.97639083862305,55.15792435608144,54.422230135741046,54.86173463784392,1548000
2023-02-21,54.50822448730469,54.75664262925661,54.01139184814015,54.47956225736382,2786300
2023-02-22,54.9859504699707,55.35857405653572,54.412683974445976,54.75664532965661,1990800
2023-02-23,54.947731018066406,55.17703980014196,53.96362221045842,54.938178155985504,1976000
2023-02-24,54.3171272277832,54.83306916655335,53.65787051362501,54.33623659344937,1548500
2023-02-27,53.60054397583008,55.00505141286983,53.44767269079261,54.78529916842465,1728100
2023-02-28,53.897796630859375,54.31969953942119,53.255358885955765,53.456719642616946,2224600
2023-03-01,52.41155242919922,54.31969508555334,52.382787654257406,53.706018510488214,2266300
2023-03-02,53.696434020996094,53.71561175779425,51.88417995803216,51.989655681532376,2162900
2023-03-03,54.72241973876953,55.01007847820399,53.97450628468408,54.156689299510724,1202600
2023-03-06,53.77314758300781,55.07720082868084,53.753969845277105,54.87584006917759,1659400
2023-03-07,52.57456588745117,53.9649171102517,52.555388149910414,53.543017857693265,1052300
2023-03-08,53.22658920288086,53.370420401568985,52.25813725942272,52.392377760715995,1079300
2023-03-09,52.4403190612793,53.57177991426248,52.2293712746036,53.39918394294102,1612800
2023-03-10,50.378761291503906,52.3540205883648,50.23493009748157,52.3540205883648,1658500
2023-03-13,50.26369094848633,51.17461323801634,49.62125328964891,50.014387710463474,2016500
2023-03-14,50.800662994384766,51.47186916956697,50.17740299139938,51.00202374960561,1967500
2023-03-15,49.95685577392578,50.47464365578507,49.27606262802506,49.97603350930343,1775000
2023-03-16,49.976036071777344,50.49382398018572,48.93087321566971,49.717142117573154,2042600
2023-03-17,49.362369537353516,50.02398506755435,48.767874264226116,49.822624296334055,2766000
2023-03-20,49.61167526245117,49.98563201629962,48.882935835348924,49.68838255816849,1383000
2023-03-21,50.50341796875,50.76231195857802,49.611676880826444,50.349999714531144,1660400
2023-03-22,50.50341796875,51.53899392806206,50.234936938311925,50.50341796875,2022300
2023-03-23,50.36916732788086,51.2417341591733,49.841792413632284,50.45546530714183,1461700
2023-03-24,50.791072845458984,50.80065988464385,49.36236259348934,50.01439099143505,1442800
2023-03-27,50.4842414855957,51.28968819636817,50.04316082514494,51.13626994944863,1418600
2023-03-28,51.10749816894531,51.13626660308355,50.234931260857685,50.311642208187244,1009300
2023-03-29,51.68281936645508,52.09513156442877,51.4143347082387,51.53898816891847,1286200
2023-03-30,52.047183990478516,52.344433417078214,51.596519988717986,52.229370656818,1002100
2023-03-31,52.84305191040039,52.88140738912049,52.14308088376758,52.37320644052862,1101900
2023-04-03,52.81428146362305,53.217002973635374,52.517032022104864,52.660859565203815,1384500
2023-04-04,52.0184211730957,52.775925327031786,51.596521931073,52.775925327031786,1914700
2023-04-05,50.99243927001953,52.33485168778266,50.76231006837058,51.941713539594964,1691000
2023-04-06,50.46506118774414,50.886960430927786,49.85138823119362,50.71436445467553,1931100
2023-04-10,49.89933395385742,50.21575749214787,49.3336034748246,50.04316150479687,1711600
2023-04-11,50.234928131103516,50.84860104038955,49.784260488068234,50.186985620899115,1686900
2023-04-12,48.66240310668945,50.58013327838165,48.4802200571795,50.53219075564535,1915100
2023-04-13,49.640438079833984,49.85138953583622,48.72951566083643,48.76787113606946,1498300
2023-04-14,47.97200012207031,49.34317694574117,47.88570215212674,49.34317694574117,1608800
2023-04-17,49.10347366333008,49.132242099384776,47.655589184934136,48.1829641807295,1879000
2023-04-18,49.793861389160156,49.90892416878663,48.662400359123666,49.04594783491834,2128200
2023-04-19,50.071929931640625,50.32123321455578,49.592497446374914,49.755502735631055,1372300
2023-04-20,49.487022399902344,49.803445942515665,49.18977293811923,49.51578717892729,1241800
2023-04-21,49.9472770690918,49.99521958664585,49.161008076310445,49.717147863940845,929500
2023-04-24,50.129451751708984,50.45546593768249,49.71713958539605,50.33081614435366,1002700
2023-04-25,49.61167526245117,51.25133348676185,49.61167526245117,50.08151705039116,1583900
2023-04-26,49.13224411010742,49.6116766091383,48.98841289728628,49.324014183496026,993400
2023-04-27,50.541770935058594,50.608891189332546,49.295247224254354,49.554141201216545,1192900
2023-04-28,50.99243927001953,51.36639602214195,50.58971408157876,50.67601207497467,1155900
2023-05-01,51.42392349243164,51.70199152206252,50.99243357365384,50.99243357365384,1419500
2023-05-02,50.2061653137207,51.20338565907463,49.77467538950225,51.1458524499191,1318000
2023-05-03,50.11027526855469,51.21297130513886,49.9952125111531,50.56094291689799,1566800
2023-05-04,56.82233810424805,58.61541828196965,54.079987285775566,54.616949343035785,5444400
2023-05-05,56.18948745727539,57.05246741916454,54.59777170584182,57.023702639694804,2760600
2023-05-08,55.32651138305664,56.064837874011964,54.58818489210131,56.0264823960398,1793500
2023-05-09,54.68406295776367,55.12514358265216,54.463524474209045,55.12514358265216,1504400
2023-05-10,54.30052185058594,54.83748386882993,53.63890270985042,54.68406562679173,1556600
2023-05-11,54.74160385131836,54.84707958821053,53.88821457323405,54.453945078381366,2309800
2023-05-12,53.88821029663086,55.297739269494926,53.015643348560936,54.904604790865164,1643100
2023-05-15,54.24299240112305,54.56900664529305,53.53343435413988,54.118338927763425,1098200
2023-05-16,53.456722259521484,53.964919524862445,53.28412627171142,53.8019142351416,1696900
2023-05-17,53.11152267456055,53.73478628099901,52.7375659738091,53.50465711096323,1257300
2023-05-18,52.795108795166016,53.01564730864843,52.04719159968246,52.90058087378651,999000
2023-05-19,52.354026794433594,53.38001203726129,51.93212751721742,53.1402957906608,1368300
2023-05-22,52.00883483886719,52.42114338906158,51.55816715624949,51.97047936422326,1151000
2023-05-23,52.5074462890625,52.9772917529461,51.74035501333597,51.84583074958206,1675400
2023-05-24,51.4814567565918,52.497854898830944,51.40474946426438,52.14307589903535,1103600
2023-05-25,51.0979118347168,51.36639283851748,50.38835019324155,51.28009485047021,1601400
2023-05-26,51.596519470214844,51.65404902087723,50.95407811151129,51.15543885438797,1016900
2023-05-30,49.87055969238281,51.8362355789734,49.58290096632392,51.71158212316219,2189200
2023-05-31,49.244903564453125,50.034207825886625,49.0812690167437,49.76469037229467,4118400
2023-06-01,49.69729995727539,49.937941536440334,48.91761991889731,49.28339614735977,1889900
2023-06-02,52.4021110534668,52.45024230874459,50.361471408642245,50.54435769424045,2474200
2023-06-05,52.10371780395508,52.94114950434659,51.71868979334559,52.65238033233909,1743500
2023-06-06,52.584999084472656,53.32617559142643,51.67056034618429,51.795694995903524,1396000
2023-06-07,50.900516510009766,53.172173991183,50.669498939085486,52.613883670057504,2576800
2023-06-08,51.22779083251953,51.449180689171286,49.46629235686882,50.69837631454811,1703100
2023-06-09,50.61174011230469,51.535802920965224,50.207460338578706,51.093023284136116,1571800
2023-06-12,51.30479049682617,51.324042266246316,50.36147582663644,50.650245024139494,1883900
2023-06-13,52.2866096496582,52.99891044346274,51.30479142290583,51.30479142290583,2219100
2023-06-14,52.421363830566406,53.22991973135223,51.940080643715305,52.5464984872795,1937300
2023-06-15,52.45024108886719,52.97002411792552,51.65130927014744,52.190347738388446,1830100
2023-06-16,56.24275207519531,56.54114896531876,51.24703404493645,51.68981368429443,11573400
2023-06-20,53.903717041015625,55.38607014089939,53.33580273245752,54.413876045146026,3559000
2023-06-21,53.41280746459961,54.28874268125865,53.17216588121087,53.961469980973995,2285600
2023-06-22,54.2406120300293,54.40425021794029,53.162538752595076,53.74008076228781,1393100
2023-06-23,53.72084045410156,54.20212372889297,53.01816731353409,53.61495754614345,4563800
2023-06-26,53.932586669921875,54.65451136889916,53.470555303204286,53.855583278085064,1239800
2023-06-27,55.3571891784668,55.45344801661607,53.94221914071507,54.20211249586928,1410300
2023-06-28,54.52938461303711,55.203178113311125,53.961470325735306,55.203178113311125,1379300
2023-06-29,55.549705505371094,55.62671257911014,54.16361122516264,54.385001054313335,1169600
2023-06-30,56.030982971191406,56.13686585080604,55.25130662475458,55.92510009157677,1372600
2023-07-03,56.329383850097656,56.416014969407875,55.35718976984972,55.71334196695799,776300
2023-07-05,54.53900909423828,55.54007897674292,54.394622673375395,55.30906143774215,1729600
2023-07-06,54.15398406982422,54.404253390187066,53.68232858990098,54.18286355872726,1494900
2023-07-07,55.30906677246094,55.72297063549759,54.02885531638677,54.02885531638677,1892400
2023-07-10,53.932586669921875,55.010663530828495,53.76895216733183,53.76895216733183,1594900
2023-07-11,54.086605072021484,54.52938840975878,53.28767686382704,54.250243270552524,1489300
2023-07-12,54.606388092041016,55.1935541476381,54.10585315402218,54.69301920961926,1432300
2023-07-13,54.250244140625,54.866286063305566,54.125109477611915,54.34649931408153,1242500
2023-07-14,54.17323684692383,54.327247326975865,53.2202981490704,54.12510926038872,1535600
2023-07-17,53.87483596801758,54.17322916536392,53.45130445400502,53.99996694088587,1110000
2023-07-18,54.07698059082031,54.462008619188964,53.44168691434162,53.83633899106476,1405700
2023-07-19,54.86627960205078,54.89515541630731,53.85558571218229,53.90371329324287,1383000
2023-07-20,55.28019332885742,55.424579769849,54.74115477730855,55.116555117606985,911800
2023-07-21,55.43419647216797,55.56895517422028,54.72189575459245,55.241682466993566,908700
2023-07-24,55.780723571777344,55.95398581739696,55.20318152907879,55.376443774698416,947700
2023-07-25,56.99354934692383,57.24381863945356,55.56895167342056,55.77108971376448,1491300
2023-07-26,57.234195709228516,57.7443583842727,56.339008687774744,56.656657353664485,1233000
2023-07-27,55.857723236083984,57.638473158687894,55.79034388639673,57.45558320505176,1501000
2023-07-28,56.550777435302734,57.07056418575119,56.09837004081247,56.84917434876007,981500
2023-07-31,56.493019104003906,57.128312763246285,56.22350169459784,56.772164233402655,1261500
2023-08-01,55.905853271484375,56.290877593888816,55.7325910412377,56.04061196792089,1414500
2023-08-02,54.94329071044922,55.72296712791489,54.847031869348974,55.42457390025246,1652300
2023-08-03,56.85879135131836,58.62028945225006,55.66521118919877,55.66521118919877,3873900
2023-08-04,55.65559005737305,57.436336463908674,55.501579577196445,56.61815647645165,2112700
2023-08-07,54.95291519165039,55.857726273726826,54.56788716801396,55.771095152003596,1396800
2023-08-08,54.163612365722656,54.41387801684582,53.48019109544454,54.32724689301483,1165000
2023-08-09,53.17216110229492,54.16360316174166,52.989271165341485,54.16360316174166,1397100
2023-08-10,54.721900939941406,54.77003219972027,53.47056529558233,53.60532401040414,1666100
2023-08-11,55.26093673706055,55.41494721379422,54.32724615641926,54.866284660936806,1493200
2023-08-14,54.53900909423828,54.9817887327656,54.28874345956172,54.9817887327656,1200800
2023-08-15,53.43206024169922,54.240616179606754,53.37430860664121,54.14436100657707,1111600
2023-08-16,52.4694938659668,55.520831322532665,51.9208313010779,53.422436236084074,4073500
2023-08-17,53.32618713378906,54.442764159682625,52.84490386966425,52.998914367308195,2378300
2023-08-18,52.527244567871094,53.412807504795644,52.450241170516314,52.84489322069487,1796600
2023-08-21,51.05451965332031,52.85451768446004,50.784998580709065,52.536872701035,1552800
2023-08-22,50.54435348510742,51.14114721938048,50.10157387985885,50.987136762254934,1634100
2023-08-23,50.419227600097656,50.67912096119962,50.313344711659894,50.50585872046498,1358000
2023-08-24,50.784996032714844,51.0352653253045,49.99569196574562,50.168954192338774,1105000
2023-08-25,50.650238037109375,51.150772957287344,50.27483776495066,50.881255566383466,1106800
2023-08-28,50.515480041503906,51.19890124756355,50.17858329820665,50.515480041503906,1051300
2023-08-29,51.834197998046875,51.86307748628483,50.2459656771339,50.640617745325535,1170600
2023-08-30,52.373233795166016,52.402109610017895,51.63205728147485,51.9208264456911,1237000
2023-08-31,52.60511016845703,52.836976355544095,52.27662999887819,52.56646457546032,1387600
2023-09-01,53.068843841552734,53.69682180044578,52.49883426954789,52.82731442435486,1098000
2023-09-05,51.870853424072266,52.67273281355938,51.648646814869466,52.66306957355922,1281600
2023-09-06,51.136600494384766,52.122040804455004,51.011004185189165,51.71626953068686,1595800
2023-09-07,49.55217742919922,50.72117895489048,49.455563448493415,50.38303923603649,1820600
2023-09-08,50.32506561279297,50.42167589800283,49.08843627196526,49.52318624085577,2310000
2023-09-11,50.247779846191406,50.99169091582812,50.23812029080888,50.721179139758966,1330100
2023-09-12,50.1221809387207,50.40235223517896,49.86132875061454,50.23811401606364,1196900
2023-09-13,49.15606689453125,49.86133233434731,49.02081101366876,49.52318894674475,1660500
2023-09-14,50.79846954345703,51.14626881357775,49.465226108931574,49.74540112152143,1990300
2023-09-15,49.928958892822266,50.80812577954079,49.78403977565426,50.64388386772063,2445100
2023-09-18,49.7164192199707,50.238123696713025,49.2720059333147,49.72608246145489,1342100
2023-09-19,48.837242126464844,49.65844426718886,48.75995463777147,49.5908163325399,2019400
2023-09-20,50.1994743347168,50.692196420926436,48.83724853796403,49.09810075676092,2485800
2023-09-21,48.69233703613281,49.9676121964911,48.60538628949716,49.76472466404338,1637900
2023-09-22,47.86146545410156,49.15606314942527,47.803497072957136,48.788937439736024,2156300
2023-09-25,47.61994171142578,48.16096525785413,47.29146155018864,47.7841799493211,1324100
2023-09-26,46.51856994628906,47.65858915695221,46.354328016559634,47.417059725632846,1341400
2023-09-27,46.59585189819336,46.953314382046266,46.1031335385824,46.57652910373561,1394400
2023-09-28,46.53788757324219,46.914676569857626,46.01618681917182,46.40263168568889,2821800
2023-09-29,48.09333419799805,48.64402094946777,47.82282244231362,48.13197978750904,3288100
2023-10-02,47.5909538269043,48.65368545338426,47.34942441435608,48.05469354218967,1812500
2023-10-03,47.078914642333984,48.22859336791593,46.99196390272214,46.99196390272214,1727800
2023-10-04,47.60062026977539,47.977405589028905,47.00162831828125,47.571637917662535,1776400
2023-10-05,46.10313415527344,47.62959808339232,45.64905769305789,47.38806867760894,1984300
2023-10-06,44.56700134277344,46.14177021551918,44.528355758235364,45.95820921713201,2956700
2023-10-09,44.38344192504883,44.5476838361001,43.60088901525453,44.38344192504883,2713500
2023-10-10,44.682945251464844,44.93413424101168,44.17090403116937,44.43175626191801,2114300
2023-10-11,44.4317512512207,46.24804973498345,44.04530272655623,45.60075269443366,2201100
2023-10-12,42.364253997802734,44.45106780293858,42.16137019247818,44.24818399761403,3236400
2023-10-13,42.58646774291992,43.15647361788154,42.10340891835203,42.779688324389994,2352600
