date,close,high,low,open,volume
2021-05-11,9.535996437072754,9.894236072294873,9.211874823612847,9.365405514823895,1466400
2021-05-12,7.659502029418945,8.691573100713866,7.4326171668492025,8.273627172805751,3811400
2021-05-13,7.156261920928955,7.940977206247606,7.045378150890691,7.727739374659663,1856300
2021-05-14,7.770387172698975,7.98362502850404,7.301264540678122,7.4206772193287245,1759300
2021-05-17,7.864211559295654,7.983624225942179,7.624532116329725,7.821563829734274,836500
2021-05-18,8.000683784484863,8.230980226684366,7.8045045504118535,7.9324477413562855,823600
2021-05-19,8.350394248962402,8.512454658515017,7.702150983876242,7.761858135553816,772300
2021-05-20,8.990107536315918,9.032755268115691,8.230980513280999,8.452748067889559,703000
2021-05-21,8.90481185913086,9.197374527628513,8.785399189081048,9.169227139197085,648600
2021-05-24,9.322758674621582,9.331287570054155,8.90054784679138,9.12657943779184,549200
2021-05-25,9.228934288024902,9.544526222101846,9.04128555756048,9.339818072447269,372200
2021-05-26,9.68952751159668,9.698057220734114,9.211875188030035,9.211875188030035,410800
2021-05-27,10.107473373413086,10.107473373413086,9.45070047266851,9.715115737323046,709600
2021-05-28,9.638350486755371,10.17570993871859,9.476289273568884,10.158650521146201,504800
2021-06-01,10.030708312988281,10.098091061289711,9.680998381209513,9.715116403494322,428000
2021-06-02,10.414536476135254,10.48277252207479,9.928354445456595,10.090414851203537,418800
2021-06-03,10.448654174804688,10.696010037017652,9.986354693209714,10.36335871330871,661500
2021-06-04,10.380417823791504,10.644832282416067,10.312181781989178,10.551007928297317,435300
2021-06-07,11.2845458984375,11.548961173172136,10.440124262521318,10.533949431026087,1151100
2021-06-08,11.566020965576172,11.821905726499889,11.21631021966731,11.78778770414754,1056200
2021-06-09,12.768681526184082,12.828387858461786,11.635108815063493,11.813376142551986,1473900
2021-06-10,12.38485336303711,12.811329016363107,11.72808046646495,12.777210183196784,879900
2021-06-11,12.896623611450195,13.596043420027854,12.453089356612917,12.512795687558498,1092400
2021-06-14,12.77721118927002,13.163598220174874,12.598092181669575,13.092803913406145,595400
2021-06-15,12.25691032409668,13.075743620714974,12.009554474776454,12.69191569086466,597100
2021-06-16,12.376324653625488,12.64926883348308,12.069261637847879,12.256911168218883,405400
2021-06-17,12.623680114746094,12.853976555748698,12.27823504652329,12.384853965037298,508000
2021-06-18,10.772775650024414,11.890141463197551,10.755716232571245,11.779258503503133,1853300
2021-06-21,11.719552040100098,11.770729482009802,10.533950114768585,10.968954710530776,938600
2021-06-22,11.702492713928223,11.770728756644253,11.472195459683277,11.711021609189382,473700
2021-06-23,11.958377838134766,12.094849918514647,11.434665456911091,11.434665456911091,424300
2021-06-24,11.907200813293457,12.18867469217613,11.56602060053803,12.18867469217613,540100
2021-06-25,12.31661605834961,12.478677256193974,11.76390383364602,11.873081818147728,3872800
2021-06-28,11.932790756225586,12.523033499716819,11.745142020291215,12.523033499716819,583900
2021-06-29,11.548959732055664,12.154555143681883,11.438075973483237,12.094848817311226,519100
2021-06-30,11.634256362915039,11.830434777165628,11.506313176134515,11.51484288460744,390200
2021-07-01,12.188673973083496,12.214262284171078,11.506312774391972,11.659844267792945,678700
2021-07-02,12.470148086547852,12.640738186297513,12.231321946898325,12.239851655245246,574300
2021-07-06,11.779257774353027,12.751621732734918,11.608666864132296,12.69191540222031,495000
2021-07-07,11.19072151184082,11.924259373281409,11.123338765780934,11.924259373281409,461300
2021-07-08,10.934834480285645,11.071306546585983,10.576594899528416,10.841010138063583,510500
2021-07-09,11.267487525939941,11.395429904880515,10.89218928452653,11.028661372313225,275900
2021-07-12,11.09689712524414,11.249575330460093,10.841011560634545,11.148073750103388,373800
2021-07-13,10.610713958740234,11.003071594626645,10.551007627226355,10.99454269972306,316700
2021-07-14,10.397476196289062,11.352782387151693,10.363358176146665,11.352782387151693,516200
2021-07-15,9.996589660644531,10.423065319043932,9.698056374389846,10.295122133461454,519700
2021-07-16,9.706585884094238,10.18423815619913,9.51040666225856,10.013648059018811,365300
2021-07-19,9.348346710205078,9.578643148802307,9.186286313669088,9.408053043649215,801000
2021-07-20,9.058343887329102,9.43364296369934,8.979872351008545,9.382465521125997,563200
2021-07-21,9.501877784729004,9.851587687943011,9.22040392051101,9.23746252354114,631600
2021-07-22,9.553054809570312,9.6383502686263,9.288640350684762,9.484818767700636,393200
2021-07-23,9.339818000793457,9.629821617298179,9.263052241902457,9.54452614887754,420000
2021-07-26,9.373934745788574,9.655408614338167,9.109520293969387,9.47628880585772,373700
2021-07-27,9.083930969238281,9.2459921708645,8.776868795779079,9.220403859769004,465500
2021-07-28,9.757762908935547,9.82599976405948,9.160697137462812,9.160697137462812,359700
2021-07-29,9.382465362548828,10.150121294109505,9.348347339222528,9.860118502554872,487600
2021-07-30,9.373934745788574,9.749233779479871,9.254522082426785,9.297168997377275,254600
2021-08-02,9.365405082702637,9.484818560079521,9.25452212716996,9.35687618773396,299200
2021-08-03,9.092459678649902,9.314227186284693,8.845103862730374,9.314227186284693,396100
2021-08-04,9.092459678649902,9.288638877999958,8.896281292737502,9.007165046554897,354700
2021-08-05,9.211874961853027,9.297169610819648,8.973048805933548,9.032755141553963,273000
2021-08-06,9.16922664642334,9.33981674692506,9.049813169353255,9.160696938038813,210700
2021-08-09,9.373934745788574,9.43364189090723,9.049813148850731,9.271580685719428,613200
2021-08-10,8.84510612487793,9.535997132763326,8.810988100626666,9.518937713918763,895000
2021-08-11,10.457184791564941,11.01160289911156,10.150121754269566,10.448655081987209,2507800
2021-08-12,10.559538841247559,10.959572946306755,10.056297365479999,10.252476618115193,670000
2021-08-13,10.858071327209473,11.037191160273974,10.643127690219647,10.892190165353066,640900
2021-08-16,10.056296348571777,10.875129674227603,9.953942284544524,10.875129674227603,514000
2021-08-17,9.715116500854492,9.97100126383602,9.399524588197826,9.826000277750806,587100
2021-08-18,10.064826965332031,10.346300870161466,9.535997180093764,9.621291834426337,585700
2021-08-19,9.962471961975098,10.576596344211362,9.885706210836117,9.953942253306813,691400
2021-08-20,9.808939933776855,10.098943505447254,9.68099756436356,9.928353408416944,337600
2021-08-23,10.457184791564941,10.559538866184107,9.885707264862855,10.090415414101187,801400
2021-08-24,10.883659362792969,10.977483717951639,10.576596357841337,10.610714379120653,445900
2021-08-25,10.499832153320312,10.900718727989627,10.218357441311309,10.88366012287754,411400
2021-08-26,10.414536476135254,10.823952751772474,10.26953467515428,10.431595080901221,326200
2021-08-27,10.69601058959961,10.917778150195957,10.465714133163285,10.465714133163285,425600
2021-08-30,10.551009178161621,10.80262991715366,10.33777131890992,10.658481404122139,255100
2021-08-31,10.66189193725586,10.713069376467319,10.278063990202208,10.49727246240218,286600
2021-09-01,10.815423011779785,10.99027796752916,10.696009533988942,10.738657262731227,327100
2021-09-02,11.233370780944824,11.26748880676986,10.713070683753571,10.713070683753571,462100
2021-09-03,11.05424976348877,11.301605627708653,10.875129943644176,11.258957896614643,335100
2021-09-07,10.977485656738281,11.318666743226864,10.960427049804716,11.003073973857596,274700
2021-09-08,10.516889572143555,11.007336412002694,10.465712949142087,10.926306623344077,282500
2021-09-09,10.448654174804688,10.78557035293221,10.32924069139788,10.440124465967529,243400
2021-09-10,9.91982364654541,10.533948805970203,9.894235335488718,10.372740900781336,416900
2021-09-13,9.450701713562012,9.885707135060104,8.887753903829358,9.85158911063503,1171100
2021-09-14,9.203344345092773,9.561583950353587,9.186285742357262,9.44217047745407,339300
2021-09-15,9.254522323608398,9.459230449081579,9.03360726375631,9.143638552284314,463500
2021-09-16,9.442170143127441,9.501877284181967,9.049812532850398,9.237462036923167,346300
2021-09-17,10.721597671508789,10.78130481615216,9.817469741376224,9.860117469424987,1639600
2021-09-20,9.89423656463623,10.362506700991183,9.689527610438757,10.235416799235614,559000
2021-09-21,9.450701713562012,10.105768107898578,9.399525083643335,9.97953149886959,568800
2021-09-22,9.442170143127441,9.868645771105196,9.28863947019309,9.484817868612758,563100
2021-09-23,9.62982177734375,9.791882193910924,9.33981815601923,9.510408282257805,264700
2021-09-24,9.459230422973633,9.680997965009713,9.385023748030363,9.501878152355614,335100
2021-09-27,9.476288795471191,9.629820292125512,9.211874343941817,9.425112172211591,385500
2021-09-28,9.07540225982666,9.706586035989934,9.02422482315283,9.425112167878265,534500
2021-09-29,8.896283149719238,9.13937416276041,8.802457977361016,9.118049890207256,556300
2021-09-30,8.990107536315918,9.092461604572678,8.836576027211866,8.870694049964118,317000
2021-10-01,9.186285972595215,9.322758051650672,9.015695060338137,9.083931099865866,429900
2021-10-04,8.631867408752441,9.169226847176233,8.56363136705778,9.10952051405285,402500
2021-10-05,8.998636245727539,9.007165953827515,8.410099401832968,8.640396639905905,320800
2021-10-06,9.083930969238281,9.169226424140264,8.72569136015034,8.776868795779079,319100
2021-10-07,9.058343887329102,9.29717005464971,9.02337338055535,9.203345692276077,190700
2021-10-08,8.62333869934082,9.049814416065768,8.546573753618144,9.049814416065768,372300
2021-10-11,8.563632011413574,8.853635617155598,8.546573406425253,8.61480945325422,275500
2021-10-12,8.734221458435059,8.768339479232157,8.580690771567005,8.597749375246664,205800
2021-10-13,9.007166862487793,9.024225466970913,8.631867802605317,8.836575937029675,269500
2021-10-14,9.126581192016602,9.271583016932734,9.015697395702032,9.100992873924922,217700
2021-10-15,9.126581192016602,9.341524853550242,9.06687484532336,9.22893527782129,222000
2021-10-18,9.126581192016602,9.23746498833117,8.879225281295783,8.964520759518672,269900
2021-10-19,8.964518547058105,9.339816769050962,8.913341110067469,9.228933000102723,680900
2021-10-20,9.015695571899414,9.211874806751393,8.810987441700846,8.955989237284282,202200
2021-10-21,8.862164497375488,9.135108659159341,8.768339331683963,8.955988849629247,291000
2021-10-22,8.836576461791992,8.913342220119334,8.589220581313812,8.776870122398666,235700
2021-10-25,8.862164497375488,9.032754598490396,8.77686904009915,8.887752809183283,202000
2021-10-26,8.785398483276367,9.122313821126856,8.751280464083434,8.879222832697495,318800
2021-10-27,8.435688972473145,8.990107013302595,8.435688972473145,8.7512808679309,566200
2021-10-28,8.529512405395508,8.759809630791278,8.427158354143284,8.512452990134625,749100
2021-10-29,8.503926277160645,8.913342587182976,8.46980825132545,8.597750644847954,478100
2021-11-01,8.5465726852417,8.768339412003623,8.478335830732908,8.478335830732908,521500
2021-11-02,8.469805717468262,8.589218365448579,8.350392256050288,8.529512041458421,585800
2021-11-03,8.45274829864502,8.580691497537119,8.316276203910391,8.384512251277705,484500
2021-11-04,7.932447910308838,8.500513022125313,7.889800179085676,8.444218244673328,669900
2021-11-05,8.017742156982422,8.170421173518626,7.830093450517337,7.940977220758219,509900
2021-11-08,8.248039245605469,8.418629345183284,8.02627170943543,8.111567165943217,584700
2021-11-09,8.017742156982422,8.572161008186832,7.992153844907688,8.520983570599588,736400
2021-11-10,7.369499683380127,7.992153755325376,7.275674517761476,7.915388006523849,1519700
2021-11-11,7.420677185058594,7.7720937294476835,7.386559160824861,7.446265499874427,472900
2021-11-12,7.523031711578369,7.642445210318851,7.33538297369207,7.480384788791972,395700
2021-11-15,7.753327369689941,7.86421113519468,7.514501235838519,7.54861925496015,478400
2021-11-16,7.582736492156982,7.700443361285579,7.480382445346741,7.685090538967223,434300
2021-11-17,7.369499683380127,7.519618809557097,7.2927339345786,7.5145014725746195,434400
2021-11-18,7.122143268585205,7.488911753241623,6.945581734973494,7.386557700772085,755600
2021-11-19,6.849198818206787,7.250086163230331,6.79802178821378,7.07949606325364,597900
2021-11-22,6.704197406768799,6.849198787744645,6.627431658761267,6.840669892862064,891100
2021-11-23,6.5421366691589355,6.8406699556069706,6.354487151579091,6.653020438027127,772700
2021-11-24,6.5421366691589355,6.644490729628551,6.38860517173563,6.567724980916898,288300
2021-11-26,6.286250591278076,6.397134350974151,6.115660504606304,6.294780298971089,356400
2021-11-29,6.1668381690979,6.345957982008042,6.013307075197304,6.345957982008042,525700
2021-11-30,6.183896541595459,6.192426249291673,5.817127651754101,6.047424472206832,806100
2021-12-01,5.740363121032715,6.35448796962914,5.73183341153606,6.328899654577045,799100
2021-12-02,5.808598518371582,5.928011590893362,5.561242664788451,5.795804362281114,795200
2021-12-03,5.6380085945129395,5.82565771445813,5.527124820276785,5.82565771445813,607000
2021-12-06,5.825657844543457,5.876834878398551,5.373593842130674,5.578301977551049,405700
2021-12-07,5.93654203414917,6.158309196278745,5.915218166880053,5.945071337025453,368300
2021-12-08,5.945071220397949,6.073014014783793,5.876835171850548,5.987718954099541,570400
2021-12-09,5.697714805603027,5.945070661701195,5.663596784535618,5.919482349260083,492600
2021-12-10,5.544183731079102,5.986012634252733,5.501536001229397,5.9544532816264395,417500
2021-12-13,5.365063667297363,5.535653765335883,5.23285644299723,5.510065453989542,376500
2021-12-14,5.279769420623779,5.373594192162582,5.177415346246324,5.34800547020875,696000
2021-12-15,5.365063667297363,5.3991816869050675,5.075060093913006,5.2456505986704,472600
2021-12-16,5.228592395782471,5.518595607203442,5.09211988957131,5.450359557457331,457200
2021-12-17,5.296827793121338,5.501535917145888,5.043501306617458,5.0656780607253395,1830500
2021-12-20,4.861822605133057,5.2968279953736594,4.750939237078603,5.203003231587056,1798200
2021-12-21,5.100649356842041,5.220062438225002,4.767998426772907,4.861822787357202,1852300
2021-12-22,5.3821234703063965,5.4844775442142195,5.012795426567452,5.012795426567452,1028600
2021-12-23,5.493006229400635,5.740362065243929,5.228591384420523,5.3480044483782505,785300
2021-12-27,5.305356979370117,5.52712451561847,5.254179949478701,5.365063717602877,646700
2021-12-28,5.100649356842041,5.356534937953017,5.068237112736705,5.237121449851139,662200
2021-12-29,4.836234092712402,5.117707965753842,4.805527630170307,5.083589945186327,727400
2021-12-30,5.0921196937561035,5.1944741711582125,4.76458650488234,4.767998469926016,656100
2021-12-31,5.058000564575195,5.296827084016864,5.023882548471933,5.075059572626826,649800
2022-01-03,5.245650768280029,5.390652559660606,5.075060258006866,5.092119268362294,513000
2022-01-04,5.075060844421387,5.296828411385691,4.998295492311304,5.2882987018629395,536500
2022-01-05,4.904469966888428,5.185943830347874,4.887410957185397,5.104913635938195,518900
2022-01-06,4.998294830322266,5.168884930994474,4.853293041391448,4.904470071593111,698900
2022-01-07,5.006824493408203,5.203003326701622,4.959912314016766,5.015354202416962,346600
2022-01-10,4.750938892364502,4.981235727335485,4.665643436900611,4.947117707837478,740200
2022-01-11,4.93005895614624,4.959912123089905,4.699762109120657,4.716821119762593,275300
2022-01-12,4.921529769897461,5.160356350955448,4.876323366561623,4.998295529294482,355200
2022-01-13,4.793586730957031,5.015354288357928,4.767998416930109,4.90447050965748,367100
2022-01-14,4.66564416885376,4.80211667497467,4.520642766598634,4.716821612848437,353100
2022-01-18,4.264756202697754,4.588024882296031,4.187990460899163,4.54623004700079,781700
2022-01-19,4.102695465087891,4.307403976651256,4.055783292740736,4.307403976651256,465200
2022-01-20,3.8809287548065186,4.264756694636222,3.872399046192178,4.128284610557908,610000
2022-01-21,3.497100591659546,3.795633494596535,3.4800415802551155,3.7444564603832435,900500
2022-01-24,3.5482771396636963,3.573865856623458,3.202832104379487,3.3606280399279216,1044700
2022-01-25,3.462982416152954,3.6079842100563195,3.3350398362612625,3.4885711354907407,551600
2022-01-26,3.3094513416290283,3.642102254852487,3.2838626221261933,3.539748190278946,618300
2022-01-27,3.1985673904418945,3.4109523269885056,3.181508380628293,3.36915769193735,431400
2022-01-28,3.343569278717041,3.3606282890485,3.1132724358829025,3.266803528866032,446300
2022-01-31,3.7785744667053223,3.7785744667053223,3.369157991425913,3.369157991425913,641700
2022-02-01,3.8553402423858643,3.923576288083486,3.7035149186929814,3.8809289628819297,524600
2022-02-02,3.5056300163269043,3.9005463219972767,3.4885710063063864,3.8809286434971777,362800
2022-02-03,3.2923922538757324,3.488571291890318,3.26680373675021,3.4118055371542937,386700
2022-02-04,3.437394142150879,3.488571174682495,3.2668036269932577,3.3520988845720683,383700
2022-02-07,3.377687454223633,3.5823955875855953,3.3265104208831424,3.488571229820816,346600
2022-02-08,3.2923922538757324,3.3691580086117563,3.2070971967906576,3.3520989971947417,546600
2022-02-09,3.4885714054107666,3.505630417382893,3.309451576343974,3.3606286122603537,757900
2022-02-10,3.3009214401245117,3.531218275325783,3.275332925475419,3.386216692314258,397800
2022-02-11,3.1218020915985107,3.4118054845782595,3.0825663252721096,3.3094514176534497,584700
2022-02-14,3.13033127784729,3.292391867279606,3.0791540462460727,3.113272268433362,304500
2022-02-15,3.480041265487671,3.4971002753491254,3.241214924067874,3.241214924067874,286800
2022-02-16,3.403275966644287,3.4800415165591674,3.3393045733688265,3.4288644832825805,186400
2022-02-17,3.1815085411071777,3.4032758832296337,3.1559200250960617,3.3691578618814786,220500
2022-02-18,2.99385929107666,3.172979110746457,2.9341527523065456,3.1644496052078694,524100
2022-02-22,2.934152841567993,3.045036416942884,2.9000348183757194,2.9512118531641303,419900
2022-02-23,2.8062098026275635,3.027977137089818,2.7891507925427317,3.0109181270049863,459200
2022-02-24,3.053565740585327,3.053565740585327,2.6100310588252054,2.6867968097879418,752000
2022-02-25,3.0791540145874023,3.0962132271853675,2.9085639222020636,3.0620950053488682,403000
2022-02-28,3.1218020915985107,3.1729791250609156,3.0279773268913144,3.0450363380454495,438300
2022-03-01,2.934152841567993,3.1388611840810965,2.9000348183757194,3.113272666686891,473500
2022-03-02,2.9256231784820557,2.976800210519078,2.9000346624635447,2.976800210519078,198100
2022-03-03,2.81473970413208,2.968271019880221,2.789151185400635,2.968271019880221,272800
2022-03-04,2.678267478942871,2.840328089994234,2.6441492522041767,2.7720920432357654,285900
2022-03-07,2.6526784896850586,2.737973742863527,2.59723680898241,2.678267207990207,359200
2022-03-08,2.720914840698242,2.8573869258155047,2.567383541581874,2.6185605735008477,435100
2022-03-09,2.831798553466797,2.9512118373597303,2.755033001695277,2.8147395419620147,222100
2022-03-10,2.7635624408721924,2.8147394741536607,2.6697378798561666,2.7550329353252807,200800
2022-03-11,2.5503246784210205,2.8317985736117435,2.541795172607952,2.797680550359469,486500
2022-03-14,2.388263702392578,2.5844425261273436,2.35414568145774,2.5844425261273436,427100
2022-03-15,2.7294445037841797,2.7379740095970275,2.3967933703642075,2.3967933703642075,502000
2022-03-16,2.9170937538146973,2.934152764965471,2.7209149222213433,2.755032944522891,397700
2022-03-17,3.0450360774993896,3.0706245920411317,2.7806212238752877,2.848857262653266,310200
2022-03-18,3.3094513416290283,3.343569363153542,3.036506762714019,3.0450362680951475,563100
2022-03-21,3.1047427654266357,3.3265100912885788,3.0535655337973924,3.309451081865309,309900
2022-03-22,3.249744415283203,3.3009214446515753,3.132890218561364,3.1473903565464587,353200
2022-03-23,3.2412149906158447,3.4629823267274698,3.164449444663166,3.2241559804041384,449100
2022-03-24,3.1218020915985107,3.3094514176534497,3.0109183157371797,3.3094514176534497,748900
2022-03-25,2.524735927581787,2.8915050503565656,2.388263643829455,2.8317983118252346,2688400
2022-03-28,2.524735927581787,2.592971967778233,2.430911168952233,2.5162064225572314,1015100
2022-03-29,2.5332658290863037,2.6270903990408456,2.516206816367296,2.5247363227268,562100
2022-03-30,2.567383289337158,2.6100308117461952,2.4650292355554693,2.5332652714099284,407900
2022-03-31,2.4735591411590576,2.601501729133826,2.465029635294073,2.5588541998089034,342100
2022-04-01,2.4309113025665283,2.503412200939962,2.3712047641128864,2.4820885388862446,496300
2022-04-04,2.60150146484375,2.661207999832974,2.4121463725341497,2.4735588898668417,528600
2022-04-05,2.499147415161133,2.592971970530847,2.45735277948861,2.592971970530847,253500
2022-04-06,2.388263702392578,2.4394407337948354,2.3114981552891924,2.405322712859997,437400
2022-04-07,2.268850564956665,2.4053226448365344,2.2006143216572904,2.362675119874075,359800
2022-04-08,2.2176733016967773,2.268850534320116,2.1835552821875095,2.260321029442799,289800
2022-04-11,2.1750259399414062,2.252644582480304,2.1153194013358054,2.192084950971578,262200
2022-04-12,2.106790065765381,2.264586032202839,2.106790065765381,2.2091441402028233,232000
2022-04-13,2.132378101348877,2.1835551269749884,2.089730579993784,2.1153190928068395,254700
2022-04-14,2.0214943885803223,2.132378149992455,2.004435379649137,2.132378149992455,300600
2022-04-18,1.9873765707015991,2.047083311328283,1.936199538758254,2.0214945919971625,253400
2022-04-19,2.1238489151000977,2.1664964428411735,1.9617881063245572,1.9617881063245572,395800
2022-04-20,2.1579668521881104,2.234732399094604,1.995906049803845,2.1153193261289474,323300
2022-04-21,2.0214943885803223,2.2091436901827897,1.9361993439243952,2.1750256723204187,322200
2022-04-22,1.9788471460342407,2.093142684720549,1.9447291233480486,1.9959061573773367,256400
2022-04-25,1.9020816087722778,2.004435677572484,1.9020816087722778,1.919140620238979,423300
2022-04-26,1.8082566261291504,1.9020813813366522,1.7911976167022288,1.9020813813366522,281000
2022-04-27,1.7826682329177856,1.8850224997820486,1.7570797170415817,1.8850224997820486,272700
2022-04-28,1.8338454961776733,1.885022528715607,1.7186970712875977,1.7911977657032785,415300
2022-04-29,1.731491208076477,1.893552012632068,1.7229617027503643,1.8423749806753913,382000
2022-05-02,1.8935519456863403,1.902081450710896,1.7144321368112292,1.7485501569094521,373600
2022-05-03,1.8423749208450317,1.910610961237997,1.7741386770926253,1.910610961237997,436400
2022-05-04,1.9276701211929321,1.9276701211929321,1.7485502978772176,1.8594340754953103,327500
2022-05-05,1.8082566261291504,1.8935518766231914,1.7511089648849065,1.8935518766231914,294400
2022-05-06,1.7656093835830688,1.8423751415819842,1.714432347156769,1.7911979017962187,284500
2022-05-09,1.6120779514312744,1.7511090033286223,1.5864894367291238,1.7144321119195958,450100
2022-05-10,1.6291371583938599,1.7144323194033237,1.5864896287289936,1.6376666643268332,334200
2022-05-11,1.4841355085372925,1.6461962286963323,1.4414879773585278,1.5864896850460621,639700
2022-05-12,1.5864894390106201,1.603548448836586,1.3732516128266075,1.4756057734621222,607700
2022-05-13,1.5182534456253052,1.6376666276956375,1.4841354226565615,1.6035486047268939,996400
2022-05-16,1.4670764207839966,1.6120781210308908,1.4500174091878597,1.5353124671685447,627700
2022-05-17,1.5523713827133179,1.5523713827133179,1.5097237574754263,1.5267827668986962,580700
2022-05-18,1.4329583644866943,1.577960173352428,1.4158993520741927,1.5182535282289376,472200
2022-05-19,1.4244287014007568,1.5011943504821519,1.407369690867052,1.4329582066676094,383400
2022-05-20,1.3817812204360962,1.4926648942256713,1.3135450743810781,1.4756058831318484,613800
2022-05-23,1.3647222518920898,1.43295829839487,1.329751237387523,1.4244287925820225,522200
2022-05-24,1.3050156831741333,1.3476633163250227,1.2367796328202871,1.3476633163250227,470100
2022-05-25,1.2623679637908936,1.3476631157161714,1.2538384587663378,1.2964859838891165,522700
2022-05-26,1.347663164138794,1.3903106907939327,1.2708975144798202,1.2794270198108482,443600
2022-05-27,1.347663164138794,1.407369701455988,1.3391336588077662,1.381781185462905,412700
2022-05-31,1.2879565954208374,1.3732517550650758,1.2879565954208374,1.3476632376757232,1189800
2022-06-01,1.2538385391235352,1.33913369651529,1.2069261568021927,1.305015572550752,553000
2022-06-02,1.2964859008789062,1.3604572861468935,1.253838378486724,1.2794268919220333,618200
2022-06-03,1.5267828702926636,1.5267828702926636,1.2708975082555851,1.2964860241233482,638000
2022-06-06,1.394575595855713,1.5779601838721364,1.3732518301979275,1.5779601838721364,466900
2022-06-07,1.5011943578720093,1.5182533684896897,1.3817811818685226,1.3903106871773627,453400
2022-06-08,1.603548526763916,1.6206075374188953,1.4414878238618885,1.5011943611543161,378600
2022-06-09,1.603548526763916,1.6461960534013642,1.5242240052025933,1.5864895161089367,362400
2022-06-10,1.4585468769073486,1.5779600566424932,1.4500173713319617,1.5609010454917192,369200
2022-06-13,1.40736985206604,1.4636646339471135,1.3647223208469648,1.3903108395784098,532400
2022-06-14,1.4585468769073486,1.4756058880581227,1.390310730624526,1.4158992473506868,282300
2022-06-15,1.6291371583938599,1.6803142956714308,1.3306041457006024,1.4585469380546636,1177900
2022-06-16,1.5097239017486572,1.5728423036543484,1.467076374114971,1.560901036588807,665000
2022-06-17,1.5779600143432617,1.6120780357302325,1.4841353538493678,1.4926648591961107,411600
2022-06-21,1.5864894390106201,1.6888435996461348,1.543841812765986,1.603548448836586,437400
2022-06-22,1.748550295829773,1.7911978243408488,1.543841955617151,1.543841955617151,597000
2022-06-23,1.7826682329177856,1.8082567487939898,1.671784664120902,1.7485502117495137,504900
