date,close,high,low,open,volume
2022-07-08,30.43227195739746,30.540226604473272,30.39628466673459,30.51181824733888,7000
2022-07-11,30.416168212890625,30.445526643137292,30.350826108017774,30.402910499219498,3600
2022-07-12,30.214462280273438,30.54022454537569,30.115975888063822,30.54022454537569,15000
2022-07-13,30.092300415039062,30.25612890745786,30.075255041365317,30.123549965736267,8000
2022-07-14,29.908584594726562,29.908584594726562,29.626383150985653,29.626383150985653,1500
2022-07-15,30.2371883392334,30.2371883392334,30.14248961265665,30.151959665937124,4800
2022-07-18,29.886802673339844,30.256127515004568,29.820514108643792,30.256127515004568,53400
2022-07-19,30.323366165161133,30.331887949509714,30.057263604933368,30.057263604933368,11800
2022-07-20,30.208778381347656,30.360297428620193,30.095141353678237,30.173741170826446,5400
2022-07-21,30.31484603881836,30.31484603881836,30.074310624708897,30.161434043643865,15400
2022-07-22,30.376392364501953,30.49760831616004,30.265594735138066,30.426583824264654,5800
2022-07-25,30.5496883392334,30.606508653843985,30.42658307626057,30.51654405882446,7000
2022-07-26,30.614089965820312,30.65670611323401,30.547801392026866,30.547801392026866,4000
2022-07-27,30.84041404724121,30.84041404724121,30.549687241013356,30.578099203525092,4500
2022-07-28,31.279821395874023,31.29781504243803,30.748566296296456,30.748566296296456,10400
2022-07-29,31.45690155029297,31.506146549796703,31.269400636689536,31.269400636689536,8600
2022-08-01,31.38588523864746,31.44933081173153,31.32148958951026,31.32148958951026,27600
2022-08-02,31.240991592407227,31.433228431510376,31.212579626992472,31.297808298325002,8300
2022-08-03,31.383037567138672,31.430386027123543,31.16144229496411,31.16144229496411,10300
2022-08-04,31.24571990966797,31.430381405172987,31.24571990966797,31.430381405172987,260800
2022-08-05,31.266555786132812,31.266555786132812,31.061061241588746,31.089473205952622,4700
2022-08-08,31.354625701904297,31.510878853564282,31.30727724722248,31.440800828663647,16600
2022-08-09,31.476787567138672,31.534554349212144,31.3735688651072,31.3735688651072,8600
2022-08-10,31.799711227416992,31.81864772057827,31.68607059371469,31.80917947399763,14900
2022-08-11,31.755205154418945,32.02698829011897,31.73342204405447,31.935130756064606,13100
2022-08-12,32.19554138183594,32.19743430817295,31.940801903768488,31.974892640108983,26700
2022-08-15,32.39630889892578,32.4057807581378,32.1311546402827,32.1311546402827,4900
2022-08-16,32.57623291015625,32.63304960655437,32.31107508129572,32.31107508129572,8700
2022-08-17,32.47112274169922,32.55729787544594,32.4341889933267,32.44839316963741,7600
2022-08-18,32.530784606933594,32.566768281809914,32.409568643629214,32.49101146564374,3400
2022-08-19,32.46449661254883,32.544989360042166,32.415251610581805,32.500480288061844,6600
2022-08-22,31.971111297607422,32.260888016062744,31.971111297607422,32.22584719915568,25300
2022-08-23,31.799711227416992,32.02698526991005,31.773192189588503,32.02698526991005,7300
2022-08-24,31.856529235839844,31.86600109526398,31.743838673392883,31.828120882479276,5400
2022-08-25,32.024147033691406,32.024147033691406,31.809180620269938,31.930392965640127,6600
2022-08-26,31.354625701904297,32.008043046406684,31.354625701904297,32.008043046406684,3600
2022-08-29,31.24383544921875,31.35747248975528,31.03265847380201,31.043073185563042,8300
2022-08-30,30.881135940551758,31.03359963628222,30.881135940551758,30.947424503912828,6500
2022-08-31,30.75139808654785,31.004244702220916,30.71067848527534,31.004244702220916,4300
2022-09-01,30.93132209777832,30.93132209777832,30.549687841379484,30.549687841379484,2400
2022-09-02,30.532649993896484,31.22205475672911,30.502345098431658,31.070537504317475,12200
2022-09-06,30.491928100585938,30.82431739995609,30.454994350675484,30.718255692466766,14000
2022-09-07,31.117883682250977,31.1273519293815,30.521282964260486,30.521282964260486,12900
2022-09-08,31.168075561523438,31.184176279919033,30.919021976522824,30.99477880072612,5200
2022-09-09,31.381145477294922,31.43985872522819,31.345158190276447,31.382091940776032,4600
2022-09-12,31.579069137573242,31.62547114183329,31.487211592666704,31.487211592666704,4100
2022-09-13,30.644390106201172,31.19363871988612,30.644390106201172,31.19363871988612,5600
2022-09-14,30.62734603881836,30.786438607394576,30.568632789111973,30.724885967159103,7800
2022-09-15,30.334726333618164,30.66332975602198,30.26559476844357,30.66332975602198,7400
2022-09-16,30.27128028869629,30.27128028869629,30.097035275114635,30.18983927223107,9300
2022-09-19,30.4209041595459,30.4209041595459,30.17468818678336,30.194574757301023,9500
2022-09-20,30.069576263427734,30.069576263427734,29.896277696747717,29.972036327028192,5400
2022-09-21,29.768430709838867,30.37071201139052,29.768430709838867,30.218248307521613,3100
2022-09-22,29.716346740722656,29.829985575751557,29.63869519249525,29.665210619630656,23400
2022-09-23,29.326807022094727,29.51538543474833,29.105846072436016,29.51538543474833,2100
2022-09-26,29.064895629882812,29.301094160672754,28.91536662605339,29.210615243688416,15000
2022-09-27,28.709644317626953,29.239189516255,28.6867879766066,29.229665132534628,18000
2022-09-28,29.183948516845703,29.27728493311776,28.787742877791597,28.896318671177436,7000
2022-09-29,28.648691177368164,28.82012645555608,28.528687209272825,28.743933200427062,67900
2022-09-30,28.26772117614746,28.753453794798716,28.258196793437797,28.734405029379392,21800
2022-10-03,28.953460693359375,29.01060517364175,28.51439627364963,28.51439627364963,10100
2022-10-04,29.485862731933594,29.486814625276804,29.34395251041057,29.42967014264838,4300
2022-10-05,29.248708724975586,29.453478409975283,29.0677509048379,29.0677509048379,16700
2022-10-06,28.69631004333496,28.982036100192314,28.69631004333496,28.915367231902724,19200
2022-10-07,28.1724796295166,28.393440588884353,28.13438391464094,28.393440588884353,7100
2022-10-10,28.2105770111084,28.296292823270825,28.13438376517158,28.13438376517158,11500
2022-10-11,28.32867431640625,28.582017803509544,28.2124797568836,28.248671683612642,102700
2022-10-12,28.067710876464844,28.439154510689825,28.067710876464844,28.439154510689825,82200
2022-10-13,28.80107307434082,28.88679069970474,27.88865794577972,27.88865794577972,12700
2022-10-14,28.33439064025879,28.54296972123628,28.33439064025879,28.54296972123628,7400
2022-10-17,28.877269744873047,28.927747342861874,28.705834473796582,28.705834473796582,11400
2022-10-18,29.29633331298828,29.334429030383372,29.15823247717646,29.23918882860044,258300
2022-10-19,29.048704147338867,29.256331343136154,28.877268881388638,29.16299493016914,22400
2022-10-20,28.715356826782227,29.076322400579176,28.65821234599447,29.072513010738696,12500
2022-10-21,29.196331024169922,29.26776117798549,28.68774019067776,28.68774019067776,7500
2022-10-24,29.591583251953125,29.591583251953125,29.410623590649422,29.410623590649422,4400
2022-10-25,29.859209060668945,29.905877264974727,29.524911034301795,29.524911034301795,13300
2022-10-26,29.991594314575195,30.228746537931308,29.958259883572158,29.963021166605344,20100
2022-10-27,30.153505325317383,30.38208506035734,30.153505325317383,30.38208506035734,9800
2022-10-28,30.972578048706055,30.972578048706055,30.693520774550617,30.693520774550617,3200
2022-10-31,30.82686424255371,30.915437549499025,30.78495913888632,30.915437549499025,17700
2022-11-01,30.850677490234375,30.905920008429206,30.744007293969972,30.905920008429206,27700
2022-11-02,30.359228134155273,31.077351722798962,30.359228134155273,30.658286133376286,4400
2022-11-03,30.24112892150879,30.391609810176988,30.220174552678582,30.239223318309577,5000
2022-11-04,30.496376037597656,30.534473568651073,30.14398114171462,30.410658409317737,10800
2022-11-07,30.648761749267578,30.684951859621677,30.524946593082717,30.578281681929038,22100
2022-11-08,30.89734649658203,31.058303669636658,30.67257613704527,31.053540569689147,11300
2022-11-09,30.582094192504883,30.944013477383567,30.563045426650156,30.944013477383567,5200
2022-11-10,31.296409606933594,31.379267931621644,31.04687547309932,31.267838271962674,9100
2022-11-11,30.82971954345703,30.88686583853961,30.686859255521235,30.810670778429504,36100
2022-11-14,30.763051986694336,31.14402003703568,30.763051986694336,31.134493837527824,16000
2022-11-15,30.861154556274414,31.020207951931216,30.59161976108982,31.020207951931216,22200
2022-11-16,31.029733657836914,31.182120164020592,30.848772183931928,30.848772183931928,15900
2022-11-17,31.020212173461914,31.02973837521089,30.84877687379478,30.858303075543756,13300
2022-11-18,31.394508361816406,31.42022401593691,31.28688264522815,31.28688264522815,6400
2022-11-21,31.648801803588867,31.70689999842556,31.619278576070702,31.619278576070702,6700
2022-11-22,31.925003051757812,31.944051818655844,31.724996449099695,31.724996449099695,14000
2022-11-23,31.960241317749023,31.960241317749023,31.8535711295129,31.92405120381782,8700
2022-11-25,32.08977127075195,32.14405825788589,32.08977127075195,32.14405825788589,2500
2022-11-28,31.813566207885742,32.01071710840517,31.79451744311677,32.01071710840517,2100
2022-11-29,31.79833221435547,31.79833221435547,31.62689694539497,31.62689694539497,4200
2022-11-30,32.296443939208984,32.296443939208984,31.699279829534227,31.699279829534227,3800
2022-12-01,32.41645050048828,32.60693454578115,32.34216284911016,32.60693454578115,3300
2022-12-02,32.498355865478516,32.55359474102033,32.31072752756704,32.31072752756704,3900
2022-12-05,32.18501281738281,32.260255994370866,32.096439499575396,32.17644214357718,3900
2022-12-06,32.024051666259766,32.19167571388746,31.886902736465938,32.19167571388746,12200
2022-12-07,32.163108825683594,32.20596582850048,32.039293651133185,32.077391186868844,10200
2022-12-08,32.24501419067383,32.31644615951929,32.1631077614153,32.26977795140068,4500
2022-12-09,32.01738357543945,32.19167450268321,32.01738357543945,32.19167450268321,3900
2022-12-12,32.391693115234375,32.39455242922387,31.99167981124008,31.99167981124008,3400
2022-12-13,32.3945426940918,32.80122276427146,32.239296887161196,32.80122276427146,4200
2022-12-14,32.33834457397461,32.63454685451097,32.226914937853444,32.6088312051968,3300
2022-12-15,31.760234832763672,31.84309315435591,31.648801544087206,31.833570587448374,5500
2022-12-16,31.55356216430664,31.55356216430664,31.30593182008983,31.410698224706103,17700
2022-12-19,31.389741897583008,31.66689543653304,31.229736629697747,31.658324763805037,2400
2022-12-20,31.409746170043945,31.496415700120576,31.38688982907928,31.416413056972917,5100
2022-12-21,31.774520874023438,31.80118842149566,31.696422018374548,31.696422018374548,5500
2022-12-22,31.60308265686035,31.60308265686035,31.277357124066683,31.550699460181836,8700
2022-12-23,31.83085823059082,31.83085823059082,31.68730573147825,31.713145984491113,40300
2022-12-27,32.00312805175781,32.01270041000304,31.821293403733364,31.821293403733364,5800
2022-12-28,31.647109985351562,32.04619183948481,31.647109985351562,32.00790971347679,4700
2022-12-29,31.866273880004883,31.961975555207708,31.783010428934812,31.783010428934812,47500
2022-12-30,31.615524291992188,31.859568260532196,31.40976244612201,31.859568260532196,23000
2023-01-03,31.620309829711914,31.620309829711914,31.350425616374114,31.541832575063157,13900
2023-01-04,31.760997772216797,31.9648466350098,31.63945584947552,31.682520505268386,8400
2023-01-05,31.400196075439453,31.649022589725238,31.400196075439453,31.649022589725238,41400
2023-01-06,32.14189910888672,32.165826354510486,31.93613720919174,31.93613720919174,16000
2023-01-09,31.868181228637695,32.252908173941,30.892965487200392,32.098826824882096,145800
2023-01-10,31.83085823059082,31.84999929396274,31.74472527080946,31.802148460925213,6100
2023-01-11,32.045230865478516,32.04618737087767,31.869135300867526,31.92655848187232,5700
2023-01-12,31.921777725219727,32.06629038228079,31.916991546627187,31.916991546627187,13800
2023-01-13,31.993558883666992,31.993558883666992,31.802151880153115,31.86914378376523,23400
2023-01-17,31.777265548706055,32.00982418114991,31.777265548706055,31.936133093162606,6400
2023-01-18,31.12839698791504,31.668161783003928,31.12839698791504,31.668161783003928,5700
2023-01-19,30.8996639251709,31.070973320917574,30.8996639251709,31.04608957610875,10900
2023-01-20,31.141801834106445,31.141801834106445,30.797269954810275,30.950394828854687,14200
2023-01-23,31.18581771850586,31.350427934195558,31.12265549841565,31.135097371490467,6500
2023-01-24,31.33319854736328,31.33319854736328,30.596282366816126,30.596282366816126,19400
2023-01-25,31.329370498657227,31.329370498657227,31.137007040960356,31.237494869490966,5000
2023-01-26,31.325544357299805,31.364782987737208,31.247070747209367,31.32363134628853,53000
2023-01-27,31.21835708618164,31.304490041218415,31.15136519346241,31.294921335451814,11000
2023-01-30,31.178157806396484,31.37147776408823,31.10351022882915,31.10351022882915,22600
2023-01-31,31.428911209106445,31.428911209106445,31.141802520295048,31.27578633168803,8100
2023-02-01,31.417421340942383,31.622226702226634,31.19921760043723,31.28535055982651,14200
2023-02-02,31.29970932006836,31.334161773914488,31.187736106980022,31.187736106980022,20600
2023-02-03,31.113082885742188,31.113082885742188,30.998240163297062,30.998240163297062,5100
2023-02-06,31.223142623901367,31.223142623901367,31.079586484857078,31.084372663034358,18800
2023-02-07,31.29587745666504,31.29587745666504,30.92167936753039,30.979098902993616,12300
2023-02-08,31.018333435058594,31.119777764989013,30.99919237550466,31.065227753191397,9900
2023-02-09,30.87861442565918,31.153281212327265,30.867129057002863,31.14849868437438,12500
2023-02-10,31.225061416625977,31.225061416625977,30.931253545784447,30.931253545784447,4400
2023-02-13,31.423158645629883,31.448042388718676,31.371478148686666,31.416459457166276,8900
2023-02-14,31.210702896118164,31.442305015306616,31.118827252878255,31.361914740167823,16900
2023-02-15,31.27577781677246,31.285346521787545,31.132221686057783,31.144663558126233,13500
2023-02-16,31.18008041381836,31.333205270421434,31.18008041381836,31.18677960347734,4000
2023-02-17,31.50738525390625,31.51504094937442,31.208791225939482,31.208791225939482,7100
2023-02-21,31.12744140625,31.208788182495415,31.103514165808726,31.170506058103108,5600
2023-02-22,31.003986358642578,31.247073860314977,30.991544484260967,31.173382770410985,15100
2023-02-23,31.020248413085938,31.152319176835356,30.873822766456637,31.1226529056548,18200
2023-02-24,30.886266708374023,30.931248021653772,30.752282924803957,30.752282924803957,10100
2023-02-27,30.83937644958496,31.1130867365011,30.80779716128351,31.1130867365011,4900
2023-02-28,30.620216369628906,30.809708517791936,30.605859659273328,30.749415810475377,12600
2023-03-01,30.357032775878906,30.504416781831686,30.32832300456538,30.47187733731014,12900
2023-03-02,30.61925506591797,30.61925506591797,30.462302375942738,30.498669662992228,19300
2023-03-03,30.795352935791016,30.816407009979596,30.655626460774624,30.655626460774624,14400
2023-03-06,30.89870834350586,30.912106721759777,30.830759946758747,30.912106721759777,6600
2023-03-07,30.500587463378906,30.921681734466496,30.462305336283542,30.921681734466496,10400
2023-03-08,30.47378921508789,30.515899190278514,30.337892408421308,30.515899190278514,7900
2023-03-09,30.145524978637695,30.53216492402253,30.067047722712704,30.42402139615641,6600
2023-03-10,29.81247901916504,30.152226493845053,29.81247901916504,30.152226493845053,2500
2023-03-13,29.86894416809082,30.209648151616467,29.86894416809082,30.006757630660374,3900
2023-03-14,30.086191177368164,30.23261683939983,29.902441720687527,30.069921456543288,9400
2023-03-15,30.082365036010742,30.089064225824917,29.773243973590738,29.782814505524176,9400
2023-03-16,30.357032775878906,30.357032775878906,30.04599869249732,30.04599869249732,13400
2023-03-17,29.859375,30.11490070195013,29.811522343434802,30.060350681397228,8100
2023-03-20,30.348419189453125,30.348419189453125,30.089063801509038,30.089063801509038,4900
2023-03-21,30.350330352783203,30.404882198174043,30.213475224642416,30.404882198174043,5400
2023-03-22,29.8115234375,30.400097444410736,29.8115234375,30.337891726681367,3100
2023-03-23,29.719646453857422,29.983786163167803,29.719646453857422,29.888082682110504,10100
2023-03-24,30.2113037109375,30.2113037109375,29.672503897272406,29.672503897272406,13300
2023-03-27,30.413354873657227,30.471082966498134,30.370058345240796,30.471082966498134,40000
2023-03-28,30.490325927734375,30.52881071080796,30.35562459911942,30.35562459911942,12500
2023-03-29,30.716426849365234,30.716426849365234,30.63464554246276,30.64426719653532,5900
2023-03-30,30.807830810546875,30.82707411817048,30.73085941519528,30.82707411817048,6000
2023-03-31,31.061838150024414,31.061838150024414,30.90885696651931,30.932912019821593,14200
2023-04-03,31.19750213623047,31.25811691224213,31.000264628020325,31.000264628020325,5300
2023-04-04,31.115718841552734,31.166713794284167,30.97620760301275,31.166713794284167,39800
2023-04-05,31.31488037109375,31.34182026736472,31.221552348971368,31.221552348971368,3300
2023-04-06,31.375499725341797,31.413986345723618,31.298526484578154,31.351444670031626,21200
2023-04-10,31.423603057861328,31.423603057861328,31.308146878420686,31.308146878420686,3700
2023-04-11,31.481332778930664,31.529439214195705,31.420718009845285,31.442846162604337,9800
2023-04-12,31.500574111938477,31.635273590348927,31.471707316360867,31.577543669479226,8200
2023-04-13,31.626615524291992,31.654520708424307,31.346635100621675,31.490954414743307,7000
2023-04-14,31.50346565246582,31.57370392130082,31.41398774287035,31.57370392130082,4500
2023-04-17,31.65837287902832,31.65837287902832,31.51020340820902,31.51020340820902,4200
2023-04-18,31.659330368041992,31.702628733646367,31.563117487144037,31.702628733646367,7800
2023-04-19,31.67376136779785,31.704551397684412,31.62565492820753,31.693004677691192,6400
2023-04-20,31.69011878967285,31.70262712420608,31.58813255385275,31.60641057790659,5700
2023-04-21,31.714170455932617,31.827703399237617,31.644893815940314,31.827703399237617,4800
2023-04-24,31.7343807220459,31.75554726244933,31.654522635328735,31.654522635328735,5700
2023-04-25,31.723793029785156,31.827706163656277,31.684344797133033,31.779596056324312,3000
2023-04-26,31.316804885864258,31.47170929577901,31.279279884395983,31.47170929577901,13200
2023-04-27,31.642013549804688,31.642013549804688,31.31776946544099,31.31776946544099,3500
2023-04-28,31.774782180786133,31.774782180786133,31.65451427498495,31.65451427498495,10400
2023-05-01,31.925844192504883,32.02398397260203,31.702628402603686,31.702628402603686,3600
2023-05-02,31.728601455688477,31.798836038966165,31.539056901747752,31.798836038966165,6400
2023-05-03,31.434186935424805,31.712244104160945,31.430336805803186,31.644894362924813,8000
2023-05-04,31.327390670776367,31.385116926245782,31.23117412785096,31.26966074502112,13900
2023-05-05,31.600637435913086,31.626612046775886,31.365871290762872,31.365871290762872,6600
2023-05-08,31.505380630493164,31.59678541645268,31.493837583117536,31.57850372520371,3100
2023-05-09,31.548686981201172,31.750736240041824,31.471713737669724,31.510200359435448,248100
2023-05-10,31.452465057373047,31.598711258887334,31.330273907927335,31.577544721615517,25900
2023-05-11,31.41301918029785,31.423604284869448,31.279281302218887,31.423604284869448,21500
2023-05-12,31.46305274963379,31.529440881707796,31.375498078546585,31.52462913684109,23300
2023-05-15,31.423603057861328,31.471709493437782,31.35625331399714,31.471709493437782,18900
2023-05-16,31.17344856262207,31.298524565765785,31.17344856262207,31.298524565765785,25000
2023-05-17,31.2051944732666,31.264847626172774,31.077229963571554,31.202309628734255,40300
2023-05-18,31.209047317504883,31.209047317504883,31.005071173954764,31.154205904334827,3300
2023-05-19,31.2696590423584,31.35529047629926,31.202309301120785,31.202309301120785,7600
2023-05-22,31.036823272705078,31.34663578742318,31.036823272705078,31.34663578742318,16200
2023-05-23,30.765499114990234,30.904046907040584,30.74048428058041,30.866525572997357,2900
2023-05-24,30.53843116760254,30.710655657623672,30.53843116760254,30.65100250281348,105100
2023-05-25,30.39410972595215,30.4374062517498,30.240166930925575,30.432594507137352,5400
2023-05-26,30.413354873657227,30.413354873657227,30.346005126152335,30.403733218993242,4400
2023-05-30,30.249788284301758,30.346002989022637,30.22092332234264,30.32675968104989,9200
2023-05-31,30.253639221191406,30.30270911026477,30.134332903511705,30.134332903511705,9500
2023-06-01,30.349851608276367,30.40373140306219,30.166082235999205,30.269030080954757,7300
2023-06-02,30.821304321289062,30.824189166137504,30.623101533114045,30.623101533114045,4500
2023-06-05,30.819377899169922,30.932910846312218,30.819377899169922,30.923287357242064,6000
2023-06-06,30.69333267211914,30.778964101582332,30.586536541700163,30.778964101582332,11200
2023-06-07,30.769346237182617,30.769346237182617,30.591350217709348,30.591350217709348,6800
2023-06-08,30.884801864624023,30.884801864624023,30.692374284508908,30.692374284508908,5700
2023-06-09,30.91077995300293,30.942531595432005,30.855938542625488,30.913668467925095,5600
2023-06-12,30.86941146850586,30.904047958911605,30.78859176746374,30.827078388041745,131400
2023-06-13,30.989675521850586,31.038743571252937,30.84631783304765,30.84631783304765,53000
2023-06-14,31.023353576660156,31.173449925394465,31.023353576660156,31.096476685984857,13200
2023-06-15,31.38992691040039,31.438994958854487,31.17825419812238,31.17825419812238,11200
2023-06-16,31.490951538085938,31.596787894278698,31.462088411955413,31.481331719470973,8900
2023-06-20,31.268699645996094,31.433223881141195,31.268699645996094,31.404360752930312,19300
2023-06-21,31.279281616210938,31.404361291077954,31.10609917369208,31.202312049567663,12000
2023-06-22,31.337970733642578,31.337970733642578,31.288902684583345,31.317765811055168,9100
2023-06-23,31.159013748168945,31.327391786714884,31.13496236429521,31.327391786714884,3700
2023-06-26,31.175371170043945,31.185952604102994,31.009881652080523,31.009881652080523,4100
2023-06-27,31.353986740112305,31.397435290218706,31.25357665097517,31.271921758043064,19800
2023-06-28,31.204336166381836,31.204336166381836,31.136752811509812,31.18792464434861,7300
2023-06-29,31.407089233398438,31.469847842505246,31.32985268459686,31.32985268459686,7100
2023-06-30,31.783626556396484,31.802936614594397,31.64266644626703,31.648459832028106,4000
2023-07-03,31.717967987060547,31.732449605940943,31.629141007366396,31.629141007366396,1900
2023-07-05,31.609838485717773,31.647489962787294,31.561561506217892,31.561561506217892,6000
2023-07-06,31.531633377075195,31.532598327384473,31.43315320028209,31.445704920335604,4000
2023-07-07,31.284473419189453,31.510397040066245,31.284473419189453,31.399365130468045,6500
2023-07-10,31.38391876220703,31.465018794226243,31.329852074194225,31.329852074194225,4300
2023-07-11,31.555770874023438,31.555770874023438,31.39743430042511,31.39743430042511,8600
2023-07-12,31.559633255004883,31.632045045022725,31.559633255004883,31.629146510932696,5400
2023-07-13,31.639772415161133,31.639772415161133,31.571224100742473,31.618532455497885,11600
2023-07-14,31.579906463623047,31.619491524138876,31.532598117667913,31.561561358819425,5100
2023-07-17,31.575077056884766,31.673557229990664,31.52970229594888,31.52970229594888,9800
2023-07-18,31.532594680786133,31.629141262779072,31.436048098793197,31.580867971782602,6600
2023-07-19,31.60018539428711,31.735352113805963,31.542255221771796,31.677425624307528,24500
2023-07-20,31.92458152770996,31.975749668928795,31.706381245084913,31.706381245084913,3900
2023-07-21,32.12733459472656,32.17560788993582,32.02499093658397,32.08292110064489,6200
2023-07-24,32.18333435058594,32.2132662273597,32.14085443589311,32.203609357555244,14900
2023-07-25,32.15629959106445,32.17947313116069,32.05202970968101,32.06361279671258,9700
2023-07-26,32.10223388671875,32.187197397967196,32.056855438494196,32.11188707337539,108800
2023-07-27,31.79327964782715,32.179473399845634,31.78362277836757,32.179473399845634,15500
2023-07-28,31.77204132080078,31.928447993712112,31.754661164692074,31.928447993712112,4500
2023-07-31,31.68418312072754,31.7450081428993,31.658114727937242,31.706388028912436,4600
2023-08-01,31.686111450195312,31.73728328284112,31.667766344508774,31.667766344508774,6400
2023-08-02,31.586669921875,31.70639007314303,31.586669921875,31.646529997509017,3000
2023-08-03,31.445709228515625,31.51329258958876,31.436056041083873,31.455366098964333,48600
2023-08-04,31.26130485534668,31.606944953923914,31.26130485534668,31.54998341264294,11600
2023-08-07,31.55480194091797,31.600180384710278,31.48432374106328,31.48432374106328,4200
2023-08-08,31.45536231994629,31.46984394086259,31.344330421227152,31.44570545065775,9700
2023-08-09,31.522945404052734,31.593423607382043,31.488185094530262,31.503635348656854,5300
2023-08-10,31.415781021118164,31.619496054703546,31.37812585581268,31.619496054703546,24600
2023-08-11,31.525842666625977,31.559634345399598,31.4746708317616,31.4746708317616,17800
2023-08-14,31.532594680786133,31.593419690384568,31.513284627784344,31.580867971782602,9800
2023-08-15,31.298948287963867,31.423496842602606,31.298948287963864,31.41673850810333,10600
2023-08-16,31.22847557067871,31.39453542864045,31.22847557067871,31.35881384945373,9500
2023-08-17,31.088478088378906,31.364604880350086,31.088478088378906,31.34432987481741,7700
2023-08-18,31.103923797607422,31.21399074103283,31.0981304128991,31.127097336440706,6600
2023-08-21,31.030550003051758,31.127100285644392,30.934003403475813,31.127100285644392,6500
2023-08-22,31.00834083557129,31.078819033315952,31.00641093508957,31.078819033315952,5100
2023-08-23,31.169578552246094,31.223645234432798,31.049858417970817,31.049858417970817,19800
2023-08-24,31.06241226196289,31.3491608970321,31.06241226196289,31.262267482860118,5800
2023-08-25,31.289302825927734,31.35881608850216,31.117445887374817,31.136755945427044,7800
2023-08-28,31.397430419921875,31.4167404744164,31.34625859136056,31.358810310932817,3900
2023-08-29,31.558664321899414,31.558664321899414,31.416739293864897,31.47080597121138,3200
2023-08-30,31.60018539428711,31.739215598513738,31.60018539428711,31.739215598513738,4900
2023-08-31,31.491086959838867,31.638805400378352,31.491086959838867,31.638805400378352,8100
2023-09-01,31.470808029174805,31.57797644063979,31.407084479268725,31.57797644063979,3500
2023-09-05,31.20047950744629,31.49398281401614,31.200479507446293,31.49398281401614,3700
2023-09-06,31.00641441345215,31.146405874405144,30.953312680118284,31.146405874405144,80500
2023-09-07,31.12323760986328,31.209166074547714,31.040207679391123,31.06917092341317,5700
2023-09-08,31.107786178588867,31.21012615009638,31.08751117433692,31.149301137340537,7000
2023-09-11,31.18695640563965,31.233299804283586,31.146406392203286,31.17537331824116,7200
2023-09-12,31.1715087890625,31.233298757511328,31.13675216199857,31.14640534834323,34100
2023-09-13,31.20626449584961,31.28157481578651,31.175371354044504,31.175371354044504,6700
2023-09-14,31.42253875732422,31.44570861651967,31.31054189700401,31.358815199257194,9000
2023-09-15,31.20047950744629,31.411917829551275,31.200479507446293,31.411917829551275,5000
2023-09-18,31.271921157836914,31.339504516245846,31.223647856547224,31.223647856547224,10900
2023-09-19,31.267091751098633,31.267091751098633,31.199508394790026,31.20916526455794,9100
2023-09-20,31.265159606933594,31.513288106724172,31.265159606933594,31.43411798558157,9100
2023-09-21,30.845178604125977,31.19468400171204,30.845178604125977,31.19468400171204,6300
2023-09-22,30.74819564819336,30.926642848384567,30.74819564819336,30.85002647851736,2600
2023-09-25,30.718130111694336,30.718130111694336,30.617268573350856,30.64636388818423,3000
2023-09-26,30.36802101135254,30.500887565973166,30.36802101135254,30.500887565973166,3400
2023-09-27,30.209945678710938,30.400031753583345,30.122661577457258,30.400031753583345,8400
2023-09-28,30.377721786499023,30.42912184270814,30.36414434335745,30.371902353784662,15900
2023-09-29,30.21381950378418,30.510584657247023,30.159509734500812,30.510584657247023,5000
2023-10-02,29.975248336791992,30.209943887551987,29.83171403773683,30.209943887551987,15300
2023-10-03,29.81619644165039,29.92869684864253,29.74927851071962,29.92869684864253,10500
2023-10-04,29.996585845947266,30.015982724135004,29.821048352860895,29.831716080927716,10700
2023-10-05,29.934511184692383,30.025674277137938,29.880201414706757,30.01112754583116,20900
2023-10-06,30.131391525268555,30.161456132042517,29.856931058555947,29.856931058555947,2700
2023-10-09,30.438823699951172,30.45725128902072,30.180852251282303,30.209945718546493,1700
2023-10-10,30.561019897460938,30.67545888515077,30.52028756453283,30.52028756453283,28800
2023-10-11,30.559080123901367,30.59787202764402,30.43300227471478,30.539683247136047,16600
2023-10-12,30.373844146728516,30.592054385447568,30.34571997032463,30.592054385447568,8300
2023-10-13,30.457250595092773,30.500892644782837,30.431064995321126,30.476645622897642,3400
2023-10-16,30.74819564819336,30.801536135445364,30.71425203808536,30.71425203808536,12600
2023-10-17,30.744314193725586,30.879119334498633,30.659939819636985,30.675455840285817,7600
2023-10-18,30.559080123901367,30.76274178057326,30.549381685518707,30.743346753595922,9000
2023-10-19,30.377721786499023,30.601751448122883,30.326321730289905,30.549380253269447,11800
2023-10-20,30.15757179260254,30.336018973918456,30.15757179260254,30.336018973918456,3100
2023-10-23,29.954879760742188,30.142056104334316,29.954879760742188,29.996583230188016,7600
2023-10-24,30.182790756225586,30.205097350890544,30.003374259307233,30.137210127720795,3600
2023-10-25,30.169208526611328,30.33213783637736,30.09356330415933,30.09356330415933,6500
2023-10-26,30.03343391418457,30.249703703712324,30.03343391418457,30.249703703712324,4000
2023-10-27,29.63968849182129,29.914147076830798,29.598956161532698,29.914147076830798,29100
2023-10-30,29.936452865600586,29.936452865600586,29.73667022481848,29.73667022481848,7400
2023-10-31,30.154664993286133,30.162423004158374,29.946153190343704,29.98397580558087,7300
2023-11-01,30.27783203125,30.368995135526323,30.20994480995785,30.303048341894538,50100
