date,close,high,low,open,volume
2022-07-11,4.28000020980835,4.440000057220459,4.28000020980835,4.420000076293945,39400
2022-07-12,4.300000190734863,4.650000095367432,4.130000114440918,4.230000019073486,124400
2022-07-13,4.449999809265137,4.53000020980835,4.199999809265137,4.199999809265137,121800
2022-07-14,4.679999828338623,4.699999809265137,4.46999979019165,4.46999979019165,127800
2022-07-15,4.690000057220459,4.840000152587891,4.659999847412109,4.679999828338623,50500
2022-07-18,4.630000114440918,4.809999942779541,4.610000133514404,4.690000057220459,73900
2022-07-19,4.539999961853027,4.659999847412109,4.349999904632568,4.619999885559082,137100
2022-07-20,4.880000114440918,4.889999866485596,4.5,4.5,325800
2022-07-21,5.099999904632568,5.139999866485596,4.820000171661377,4.880000114440918,54300
2022-07-22,5.0,5.289999961853027,4.869999885559082,5.179999828338623,56100
2022-07-25,4.96999979019165,5.0,4.880000114440918,4.929999828338623,35000
2022-07-26,5.110000133514404,5.139999866485596,4.920000076293945,5.0,18000
2022-07-27,5.349999904632568,5.380000114440918,5.150000095367432,5.150000095367432,21800
2022-07-28,5.369999885559082,5.46999979019165,5.300000190734863,5.369999885559082,20300
2022-07-29,5.019999980926514,5.360000133514404,4.980000019073486,5.360000133514404,29200
2022-08-01,5.070000171661377,5.190000057220459,5.03000020980835,5.110000133514404,25200
2022-08-02,5.039999961853027,5.099999904632568,5.0,5.079999923706055,5600
2022-08-03,5.050000190734863,5.090000152587891,4.940000057220459,5.050000190734863,139400
2022-08-04,4.960000038146973,5.050000190734863,4.940000057220459,5.050000190734863,76800
2022-08-05,4.909999847412109,5.010000228881836,4.820000171661377,4.960000038146973,47800
2022-08-08,4.940000057220459,5.039999961853027,4.840000152587891,4.889999866485596,40700
2022-08-09,5.010000228881836,5.099999904632568,4.940000057220459,4.940000057220459,23900
2022-08-10,5.059999942779541,5.230000019073486,5.03000020980835,5.039999961853027,21900
2022-08-11,5.190000057220459,5.21999979019165,5.099999904632568,5.159999847412109,6800
2022-08-12,5.059999942779541,5.130000114440918,5.0,5.090000152587891,17600
2022-08-15,4.989999771118164,5.099999904632568,4.900000095367432,5.050000190734863,16800
2022-08-16,5.090000152587891,5.230000019073486,4.940000057220459,4.989999771118164,29500
2022-08-17,5.0,5.090000152587891,4.949999809265137,4.949999809265137,16300
2022-08-18,5.0,5.0,4.900000095367432,4.940000057220459,15000
2022-08-19,5.0,5.050000190734863,4.849999904632568,4.949999809265137,19900
2022-08-22,4.860000133514404,4.940000057220459,4.809999942779541,4.860000133514404,20300
2022-08-23,4.880000114440918,4.96999979019165,4.860000133514404,4.920000076293945,7800
2022-08-24,4.869999885559082,4.880000114440918,4.800000190734863,4.820000171661377,9600
2022-08-25,4.880000114440918,4.929999828338623,4.800000190734863,4.929999828338623,5000
2022-08-26,4.78000020980835,4.909999847412109,4.760000228881836,4.909999847412109,28800
2022-08-29,4.869999885559082,4.869999885559082,4.78000020980835,4.809999942779541,21100
2022-08-30,4.829999923706055,4.900000095367432,4.789999961853027,4.900000095367432,13600
2022-08-31,4.599999904632568,5.0,4.599999904632568,4.929999828338623,48300
2022-09-01,4.730000019073486,4.869999885559082,4.309999942779541,4.5,87500
2022-09-02,4.599999904632568,4.699999809265137,4.550000190734863,4.559999942779541,8200
2022-09-06,4.579999923706055,4.699999809265137,4.510000228881836,4.670000076293945,22400
2022-09-07,4.550000190734863,4.659999847412109,4.550000190734863,4.579999923706055,13600
2022-09-08,4.639999866485596,4.639999866485596,4.510000228881836,4.550000190734863,39100
2022-09-09,4.630000114440918,4.650000095367432,4.599999904632568,4.599999904632568,12900
2022-09-12,4.610000133514404,4.690000057220459,4.579999923706055,4.690000057220459,5100
2022-09-13,4.610000133514404,4.650000095367432,4.480000019073486,4.559999942779541,26300
2022-09-14,4.53000020980835,4.639999866485596,4.53000020980835,4.579999923706055,14400
2022-09-15,4.570000171661377,4.579999923706055,4.480000019073486,4.480000019073486,9700
2022-09-16,4.570000171661377,4.659999847412109,4.570000171661377,4.570000171661377,21300
2022-09-19,4.75,4.75,4.570000171661377,4.570000171661377,18600
2022-09-20,4.679999828338623,4.909999847412109,4.650000095367432,4.710000038146973,13400
2022-09-21,4.570000171661377,4.679999828338623,4.570000171661377,4.659999847412109,15900
2022-09-22,4.579999923706055,4.599999904632568,4.519999980926514,4.570000171661377,33300
2022-09-23,4.440000057220459,4.650000095367432,4.389999866485596,4.519999980926514,93400
2022-09-26,4.349999904632568,4.53000020980835,4.349999904632568,4.420000076293945,22300
2022-09-27,4.340000152587891,4.409999847412109,4.300000190734863,4.360000133514404,14700
2022-09-28,4.380000114440918,4.429999828338623,4.369999885559082,4.429999828338623,8800
2022-09-29,4.309999942779541,4.480000019073486,4.309999942779541,4.480000019073486,18400
2022-09-30,4.360000133514404,4.400000095367432,4.28000020980835,4.289999961853027,9500
2022-10-03,4.570000171661377,4.570000171661377,4.400000095367432,4.420000076293945,9900
2022-10-04,4.519999980926514,4.760000228881836,4.46999979019165,4.690000057220459,18300
2022-10-05,4.53000020980835,4.610000133514404,4.5,4.550000190734863,14600
2022-10-06,4.400000095367432,4.599999904632568,4.400000095367432,4.460000038146973,11800
2022-10-07,4.28000020980835,4.5,4.28000020980835,4.429999828338623,3400
2022-10-10,4.349999904632568,4.400000095367432,4.289999961853027,4.289999961853027,3100
2022-10-11,4.329999923706055,4.369999885559082,4.329999923706055,4.329999923706055,6600
2022-10-12,4.309999942779541,4.369999885559082,4.300000190734863,4.369999885559082,8400
2022-10-13,4.380000114440918,4.380000114440918,4.25,4.320000171661377,28900
2022-10-14,4.349999904632568,4.380000114440918,4.260000228881836,4.329999923706055,6800
2022-10-17,4.380000114440918,4.480000019073486,4.300000190734863,4.389999866485596,7500
2022-10-18,4.380000114440918,4.550000190734863,4.369999885559082,4.420000076293945,4000
2022-10-19,4.090000152587891,4.429999828338623,4.090000152587891,4.400000095367432,37700
2022-10-20,4.079999923706055,4.179999828338623,4.019999980926514,4.099999904632568,55300
2022-10-21,4.019999980926514,4.139999866485596,4.010000228881836,4.039999961853027,50700
2022-10-24,4.019999980926514,4.110000133514404,4.0,4.090000152587891,52300
2022-10-25,3.9700000286102295,4.019999980926514,3.950000047683716,4.0,35800
2022-10-26,4.320000171661377,4.380000114440918,3.950000047683716,4.0,142400
2022-10-27,4.78000020980835,4.980000019073486,4.300000190734863,4.300000190734863,142400
2022-10-28,4.989999771118164,5.059999942779541,4.710000038146973,4.710000038146973,26600
2022-10-31,5.019999980926514,5.090000152587891,4.829999923706055,4.889999866485596,16300
2022-11-01,5.059999942779541,5.139999866485596,4.989999771118164,4.989999771118164,37900
2022-11-02,5.050000190734863,5.159999847412109,5.03000020980835,5.119999885559082,26500
2022-11-03,5.03000020980835,5.090000152587891,4.949999809265137,4.989999771118164,9600
2022-11-04,5.010000228881836,5.099999904632568,4.909999847412109,4.96999979019165,9700
2022-11-07,4.960000038146973,5.0,4.900000095367432,4.989999771118164,9800
2022-11-08,4.860000133514404,5.0,4.860000133514404,5.0,3300
2022-11-09,4.940000057220459,4.940000057220459,4.849999904632568,4.900000095367432,2200
2022-11-10,4.929999828338623,5.039999961853027,4.849999904632568,5.0,27900
2022-11-11,5.139999866485596,5.159999847412109,4.949999809265137,5.0,26500
2022-11-14,5.079999923706055,5.139999866485596,5.03000020980835,5.050000190734863,13600
2022-11-15,5.159999847412109,5.190000057220459,5.010000228881836,5.079999923706055,29300
2022-11-16,5.239999771118164,5.269999980926514,5.010000228881836,5.090000152587891,15800
2022-11-17,5.199999809265137,5.239999771118164,5.079999923706055,5.239999771118164,7500
2022-11-18,5.179999828338623,5.190000057220459,5.130000114440918,5.179999828338623,3400
2022-11-21,5.28000020980835,5.300000190734863,5.099999904632568,5.179999828338623,8900
2022-11-22,5.440000057220459,5.449999809265137,5.199999809265137,5.239999771118164,118600
2022-11-23,5.309999942779541,5.449999809265137,5.0,5.329999923706055,52200
2022-11-25,5.130000114440918,5.300000190734863,5.130000114440918,5.300000190734863,2900
2022-11-28,5.130000114440918,5.179999828338623,5.03000020980835,5.079999923706055,21200
2022-11-29,5.050000190734863,5.179999828338623,4.949999809265137,5.059999942779541,56500
2022-11-30,5.130000114440918,5.269999980926514,5.050000190734863,5.050000190734863,27300
2022-12-01,5.150000095367432,5.289999961853027,5.090000152587891,5.090000152587891,8000
2022-12-02,4.960000038146973,5.159999847412109,4.670000076293945,5.159999847412109,45000
2022-12-05,4.949999809265137,5.019999980926514,4.78000020980835,4.920000076293945,23700
2022-12-06,4.929999828338623,5.010000228881836,4.809999942779541,5.010000228881836,5700
2022-12-07,4.820000171661377,4.880000114440918,4.639999866485596,4.849999904632568,16000
2022-12-08,4.75,4.889999866485596,4.159999847412109,4.159999847412109,52400
2022-12-09,4.699999809265137,4.869999885559082,4.610000133514404,4.75,17700
2022-12-12,4.670000076293945,4.869999885559082,4.599999904632568,4.599999904632568,27900
2022-12-13,4.53000020980835,4.800000190734863,4.5,4.690000057220459,86200
2022-12-14,4.579999923706055,4.650000095367432,4.480000019073486,4.480000019073486,52100
2022-12-15,4.480000019073486,4.639999866485596,4.46999979019165,4.599999904632568,20100
2022-12-16,4.5,4.579999923706055,4.409999847412109,4.5,39500
2022-12-19,4.409999847412109,4.570000171661377,4.409999847412109,4.449999809265137,16500
2022-12-20,4.489999771118164,4.550000190734863,4.409999847412109,4.409999847412109,16800
2022-12-21,4.610000133514404,4.679999828338623,4.480000019073486,4.480000019073486,16900
2022-12-22,4.679999828338623,4.679999828338623,4.510000228881836,4.53000020980835,18600
2022-12-23,4.630000114440918,4.75,4.539999961853027,4.679999828338623,21600
2022-12-27,4.639999866485596,4.739999771118164,4.539999961853027,4.579999923706055,29100
2022-12-28,4.590000152587891,4.639999866485596,4.510000228881836,4.570000171661377,25600
2022-12-29,4.539999961853027,4.650000095367432,4.510000228881836,4.53000020980835,54000
2022-12-30,4.590000152587891,4.690000057220459,4.5,4.570000171661377,64600
2023-01-03,4.699999809265137,4.75,4.519999980926514,4.670000076293945,61700
2023-01-04,4.989999771118164,5.039999961853027,4.699999809265137,4.760000228881836,10800
2023-01-05,5.300000190734863,5.329999923706055,5.0,5.019999980926514,11300
2023-01-06,5.239999771118164,5.449999809265137,5.130000114440918,5.300000190734863,16600
2023-01-09,5.300000190734863,5.340000152587891,5.21999979019165,5.230000019073486,6400
2023-01-10,5.400000095367432,5.489999771118164,5.25,5.260000228881836,13500
2023-01-11,5.369999885559082,5.400000095367432,5.349999904632568,5.389999866485596,4200
2023-01-12,5.360000133514404,5.369999885559082,5.28000020980835,5.349999904632568,6000
2023-01-13,5.420000076293945,5.559999942779541,5.349999904632568,5.349999904632568,10700
2023-01-17,5.46999979019165,5.53000020980835,5.409999847412109,5.409999847412109,4900
2023-01-18,5.440000057220459,5.550000190734863,5.409999847412109,5.460000038146973,15200
2023-01-19,5.429999828338623,5.429999828338623,5.289999961853027,5.409999847412109,7200
2023-01-20,5.320000171661377,5.480000019073486,5.25,5.380000114440918,16100
2023-01-23,5.309999942779541,5.460000038146973,5.300000190734863,5.380000114440918,3700
2023-01-24,5.369999885559082,5.460000038146973,5.21999979019165,5.369999885559082,13500
2023-01-25,5.400000095367432,5.460000038146973,5.28000020980835,5.369999885559082,6100
2023-01-26,5.309999942779541,5.489999771118164,5.21999979019165,5.480000019073486,21800
2023-01-27,5.260000228881836,5.349999904632568,5.21999979019165,5.260000228881836,7800
2023-01-30,5.269999980926514,5.320000171661377,5.21999979019165,5.239999771118164,9600
2023-01-31,5.199999809265137,5.389999866485596,5.199999809265137,5.320000171661377,11000
2023-02-01,5.199999809265137,5.289999961853027,5.179999828338623,5.179999828338623,10200
2023-02-02,5.320000171661377,5.349999904632568,5.190000057220459,5.190000057220459,4700
2023-02-03,5.289999961853027,5.320000171661377,5.210000038146973,5.239999771118164,2700
2023-02-06,5.210000038146973,5.369999885559082,5.210000038146973,5.289999961853027,8000
2023-02-07,5.269999980926514,5.329999923706055,5.21999979019165,5.239999771118164,13200
2023-02-08,5.300000190734863,5.400000095367432,5.260000228881836,5.28000020980835,11200
2023-02-09,5.289999961853027,5.409999847412109,5.289999961853027,5.349999904632568,3300
2023-02-10,5.400000095367432,5.400000095367432,5.260000228881836,5.349999904632568,6100
2023-02-13,5.389999866485596,5.570000171661377,5.389999866485596,5.409999847412109,9200
2023-02-14,5.5,5.550000190734863,5.389999866485596,5.389999866485596,8400
2023-02-15,5.460000038146973,5.550000190734863,5.420000076293945,5.550000190734863,8700
2023-02-16,5.489999771118164,5.570000171661377,5.340000152587891,5.400000095367432,16500
2023-02-17,5.539999961853027,5.539999961853027,5.440000057220459,5.510000228881836,9800
2023-02-21,5.550000190734863,5.659999847412109,5.5,5.539999961853027,29100
2023-02-22,5.570000171661377,5.599999904632568,5.559999942779541,5.559999942779541,9200
2023-02-23,5.599999904632568,5.599999904632568,5.550000190734863,5.559999942779541,8700
2023-02-24,5.53000020980835,5.639999866485596,5.460000038146973,5.639999866485596,19200
2023-02-27,5.590000152587891,5.610000133514404,5.539999961853027,5.550000190734863,8400
2023-02-28,5.539999961853027,5.699999809265137,5.53000020980835,5.650000095367432,30000
2023-03-01,5.5,5.639999866485596,5.5,5.639999866485596,20200
2023-03-02,5.440000057220459,5.570000171661377,5.400000095367432,5.449999809265137,14800
2023-03-03,5.489999771118164,5.5,5.400000095367432,5.420000076293945,7000
2023-03-06,5.289999961853027,5.5,5.21999979019165,5.489999771118164,12700
2023-03-07,5.340000152587891,5.420000076293945,5.300000190734863,5.360000133514404,11500
2023-03-08,5.409999847412109,5.409999847412109,5.269999980926514,5.309999942779541,9300
2023-03-09,5.300000190734863,5.5,5.300000190734863,5.420000076293945,8100
2023-03-10,5.21999979019165,5.300000190734863,5.150000095367432,5.28000020980835,16900
2023-03-13,5.360000133514404,5.480000019073486,5.119999885559082,5.119999885559082,23100
2023-03-14,5.449999809265137,5.630000114440918,5.320000171661377,5.460000038146973,31300
2023-03-15,5.409999847412109,5.46999979019165,5.079999923706055,5.340000152587891,186600
2023-03-16,5.610000133514404,5.610000133514404,5.409999847412109,5.409999847412109,13100
2023-03-17,5.25,5.590000152587891,5.25,5.590000152587891,17000
2023-03-20,5.199999809265137,5.289999961853027,5.199999809265137,5.260000228881836,13100
2023-03-21,5.199999809265137,5.360000133514404,5.199999809265137,5.300000190734863,35100
2023-03-22,5.289999961853027,5.300000190734863,5.179999828338623,5.179999828338623,2500
2023-03-23,5.25,5.360000133514404,5.210000038146973,5.349999904632568,7600
2023-03-24,5.25,5.300000190734863,5.25,5.25,9300
2023-03-27,5.300000190734863,5.340000152587891,5.260000228881836,5.260000228881836,9100
2023-03-28,5.340000152587891,5.340000152587891,5.269999980926514,5.329999923706055,6400
2023-03-29,5.269999980926514,5.340000152587891,5.25,5.340000152587891,3600
2023-03-30,5.150000095367432,5.300000190734863,5.150000095367432,5.25,4100
2023-03-31,5.199999809265137,5.260000228881836,5.170000076293945,5.179999828338623,10200
2023-04-03,5.289999961853027,5.380000114440918,5.21999979019165,5.21999979019165,6900
2023-04-04,5.289999961853027,5.360000133514404,5.21999979019165,5.28000020980835,6100
2023-04-05,5.320000171661377,5.380000114440918,5.25,5.309999942779541,5000
2023-04-06,5.260000228881836,5.349999904632568,5.25,5.349999904632568,10400
2023-04-10,5.21999979019165,5.349999904632568,5.199999809265137,5.260000228881836,16200
2023-04-11,5.260000228881836,5.340000152587891,5.239999771118164,5.340000152587891,7400
2023-04-12,5.309999942779541,5.320000171661377,5.25,5.269999980926514,5800
2023-04-13,5.320000171661377,5.320000171661377,5.25,5.320000171661377,1700
2023-04-14,5.260000228881836,5.309999942779541,5.25,5.309999942779541,3200
2023-04-17,5.28000020980835,5.340000152587891,5.260000228881836,5.309999942779541,6100
2023-04-18,5.21999979019165,5.329999923706055,5.21999979019165,5.329999923706055,6900
2023-04-19,5.170000076293945,5.28000020980835,5.170000076293945,5.199999809265137,15600
2023-04-20,5.360000133514404,5.360000133514404,5.150000095367432,5.199999809265137,35400
2023-04-21,5.300000190734863,5.300000190734863,5.21999979019165,5.289999961853027,5600
2023-04-24,5.329999923706055,5.369999885559082,5.300000190734863,5.340000152587891,23000
2023-04-25,5.28000020980835,5.360000133514404,5.25,5.329999923706055,18500
2023-04-26,5.349999904632568,5.349999904632568,5.239999771118164,5.239999771118164,13600
2023-04-27,5.489999771118164,5.53000020980835,5.340000152587891,5.340000152587891,56000
2023-04-28,5.460000038146973,5.510000228881836,5.409999847412109,5.429999828338623,7600
2023-05-01,5.489999771118164,5.559999942779541,5.420000076293945,5.5,4300
2023-05-02,5.46999979019165,5.539999961853027,5.440000057220459,5.510000228881836,7900
2023-05-03,5.400000095367432,5.5,5.400000095367432,5.440000057220459,6100
2023-05-04,5.199999809265137,5.420000076293945,5.199999809265137,5.360000133514404,12500
2023-05-05,5.199999809265137,5.260000228881836,5.190000057220459,5.239999771118164,5300
2023-05-08,5.170000076293945,5.289999961853027,5.150000095367432,5.150000095367432,9100
2023-05-09,5.300000190734863,5.349999904632568,5.210000038146973,5.239999771118164,8500
2023-05-10,5.349999904632568,5.380000114440918,5.28000020980835,5.380000114440918,2200
2023-05-11,5.320000171661377,5.349999904632568,5.230000019073486,5.230000019073486,132300
2023-05-12,5.289999961853027,5.309999942779541,5.239999771118164,5.300000190734863,50800
2023-05-15,5.170000076293945,5.289999961853027,5.119999885559082,5.260000228881836,8000
2023-05-16,5.019999980926514,5.139999866485596,5.0,5.139999866485596,19700
2023-05-17,4.920000076293945,5.03000020980835,4.900000095367432,5.03000020980835,5200
2023-05-18,4.900000095367432,5.0,4.860000133514404,5.0,10300
2023-05-19,4.880000114440918,4.989999771118164,4.869999885559082,4.940000057220459,6600
2023-05-22,4.849999904632568,4.989999771118164,4.849999904632568,4.920000076293945,9200
2023-05-23,4.659999847412109,4.829999923706055,4.659999847412109,4.829999923706055,19800
2023-05-24,4.800000190734863,4.849999904632568,4.679999828338623,4.679999828338623,7900
2023-05-25,4.440000057220459,4.820000171661377,4.420000076293945,4.75,20000
2023-05-26,4.409999847412109,4.510000228881836,4.409999847412109,4.449999809265137,269500
2023-05-30,4.380000114440918,4.570000171661377,4.369999885559082,4.46999979019165,13000
2023-05-31,4.289999961853027,4.480000019073486,4.269999980926514,4.440000057220459,45100
2023-06-01,4.199999809265137,4.489999771118164,4.199999809265137,4.489999771118164,15000
2023-06-02,4.300000190734863,4.349999904632568,4.199999809265137,4.25,13500
2023-06-05,4.449999809265137,4.579999923706055,4.300000190734863,4.300000190734863,7700
2023-06-06,4.679999828338623,4.760000228881836,4.489999771118164,4.489999771118164,9400
2023-06-07,4.829999923706055,4.880000114440918,4.690000057220459,4.699999809265137,10700
2023-06-08,5.139999866485596,5.139999866485596,4.829999923706055,4.829999923706055,6500
2023-06-09,5.019999980926514,5.130000114440918,5.010000228881836,5.110000133514404,2400
2023-06-12,4.949999809265137,5.079999923706055,4.889999866485596,5.079999923706055,4900
2023-06-13,4.920000076293945,5.150000095367432,4.909999847412109,4.949999809265137,7000
2023-06-14,4.849999904632568,5.119999885559082,4.849999904632568,5.0,6200
2023-06-15,4.869999885559082,4.989999771118164,4.710000038146973,4.730000019073486,12600
2023-06-16,4.929999828338623,4.949999809265137,4.800000190734863,4.900000095367432,22900
2023-06-20,4.760000228881836,4.940000057220459,4.760000228881836,4.940000057220459,32900
2023-06-21,4.710000038146973,4.880000114440918,4.690000057220459,4.760000228881836,15600
2023-06-22,4.710000038146973,4.869999885559082,4.699999809265137,4.739999771118164,4900
2023-06-23,4.71999979019165,4.78000020980835,4.650000095367432,4.670000076293945,13000
2023-06-26,4.71999979019165,4.949999809265137,4.659999847412109,4.739999771118164,26100
2023-06-27,4.730000019073486,4.900000095367432,4.650000095367432,4.710000038146973,35500
2023-06-28,4.699999809265137,4.909999847412109,4.699999809265137,4.820000171661377,24900
2023-06-29,4.869999885559082,4.989999771118164,4.809999942779541,4.809999942779541,11400
2023-06-30,4.96999979019165,4.980000019073486,4.820000171661377,4.849999904632568,2900
2023-07-03,5.039999961853027,5.050000190734863,4.900000095367432,4.900000095367432,7900
2023-07-05,4.949999809265137,5.079999923706055,4.909999847412109,5.0,12200
2023-07-06,5.070000171661377,5.070000171661377,4.96999979019165,4.96999979019165,2900
2023-07-07,5.159999847412109,5.159999847412109,5.03000020980835,5.070000171661377,8700
2023-07-10,5.0,5.170000076293945,5.0,5.170000076293945,11100
2023-07-11,5.110000133514404,5.159999847412109,5.039999961853027,5.039999961853027,4400
2023-07-12,5.21999979019165,5.21999979019165,5.139999866485596,5.159999847412109,28900
2023-07-13,5.199999809265137,5.239999771118164,5.099999904632568,5.21999979019165,16700
2023-07-14,5.150000095367432,5.239999771118164,5.070000171661377,5.079999923706055,2400
2023-07-17,5.179999828338623,5.239999771118164,5.150000095367432,5.21999979019165,18000
2023-07-18,5.179999828338623,5.25,5.079999923706055,5.25,25900
2023-07-19,5.300000190734863,5.300000190734863,5.179999828338623,5.239999771118164,15300
2023-07-20,5.389999866485596,5.420000076293945,5.300000190734863,5.400000095367432,4200
2023-07-21,5.480000019073486,5.550000190734863,5.340000152587891,5.380000114440918,25400
2023-07-24,5.53000020980835,5.550000190734863,5.340000152587891,5.550000190734863,22700
2023-07-25,5.550000190734863,5.599999904632568,5.449999809265137,5.449999809265137,13400
2023-07-26,5.570000171661377,5.619999885559082,5.519999980926514,5.610000133514404,5500
2023-07-27,5.559999942779541,5.619999885559082,5.519999980926514,5.619999885559082,26500
2023-07-28,5.610000133514404,5.610000133514404,5.389999866485596,5.519999980926514,30100
2023-07-31,5.699999809265137,5.739999771118164,5.519999980926514,5.650000095367432,22200
2023-08-01,5.730000019073486,5.840000152587891,5.590000152587891,5.840000152587891,10900
2023-08-02,5.579999923706055,5.699999809265137,5.539999961853027,5.639999866485596,9000
2023-08-03,5.539999961853027,5.590000152587891,5.539999961853027,5.590000152587891,6200
2023-08-04,5.670000076293945,5.670000076293945,5.519999980926514,5.539999961853027,7800
2023-08-07,5.480000019073486,5.690000057220459,5.429999828338623,5.610000133514404,3000
2023-08-08,5.53000020980835,5.550000190734863,5.46999979019165,5.5,6900
2023-08-09,5.599999904632568,5.639999866485596,5.550000190734863,5.639999866485596,800
2023-08-10,5.670000076293945,5.670000076293945,5.559999942779541,5.559999942779541,3500
2023-08-11,5.619999885559082,5.630000114440918,5.550000190734863,5.630000114440918,3200
2023-08-14,5.559999942779541,5.71999979019165,5.539999961853027,5.650000095367432,5800
2023-08-15,5.599999904632568,5.690000057220459,5.550000190734863,5.599999904632568,5500
2023-08-16,5.639999866485596,5.730000019073486,5.480000019073486,5.730000019073486,13100
2023-08-17,5.730000019073486,5.760000228881836,5.53000020980835,5.579999923706055,10000
2023-08-18,5.599999904632568,5.679999828338623,5.510000228881836,5.679999828338623,4600
2023-08-21,5.550000190734863,5.599999904632568,5.489999771118164,5.599999904632568,15100
2023-08-22,5.550000190734863,5.550000190734863,5.460000038146973,5.550000190734863,24000
2023-08-23,5.639999866485596,5.710000038146973,5.550000190734863,5.550000190734863,4400
2023-08-24,5.559999942779541,5.679999828338623,5.550000190734863,5.679999828338623,2500
2023-08-25,5.630000114440918,5.690000057220459,5.489999771118164,5.619999885559082,9800
2023-08-28,5.630000114440918,5.659999847412109,5.550000190734863,5.619999885559082,11200
2023-08-29,5.670000076293945,5.679999828338623,5.590000152587891,5.679999828338623,2100
2023-08-30,5.699999809265137,5.710000038146973,5.579999923706055,5.579999923706055,6900
2023-08-31,5.610000133514404,5.710000038146973,5.46999979019165,5.46999979019165,11000
2023-09-01,5.559999942779541,5.619999885559082,5.519999980926514,5.559999942779541,6400
2023-09-05,5.550000190734863,5.599999904632568,5.46999979019165,5.46999979019165,6500
2023-09-06,5.550000190734863,5.590000152587891,5.489999771118164,5.590000152587891,3600
2023-09-07,5.559999942779541,5.619999885559082,5.519999980926514,5.550000190734863,24300
2023-09-08,5.559999942779541,5.71999979019165,5.489999771118164,5.550000190734863,22600
2023-09-11,5.449999809265137,5.699999809265137,5.400000095367432,5.630000114440918,38500
2023-09-12,5.679999828338623,5.679999828338623,5.269999980926514,5.46999979019165,24300
2023-09-13,5.670000076293945,5.889999866485596,5.619999885559082,5.739999771118164,27700
2023-09-14,5.739999771118164,5.889999866485596,5.659999847412109,5.760000228881836,39200
2023-09-15,5.829999923706055,5.880000114440918,5.639999866485596,5.78000020980835,15500
2023-09-18,5.809999942779541,5.940000057220459,5.75,5.78000020980835,29400
2023-09-19,5.789999961853027,5.900000095367432,5.679999828338623,5.809999942779541,70500
2023-09-20,5.599999904632568,5.909999847412109,5.599999904632568,5.75,27900
2023-09-21,5.71999979019165,5.739999771118164,5.550000190734863,5.559999942779541,12200
2023-09-22,5.840000152587891,5.880000114440918,5.699999809265137,5.699999809265137,18400
2023-09-25,5.550000190734863,5.940000057220459,5.53000020980835,5.900000095367432,38600
2023-09-26,5.550000190734863,5.659999847412109,5.539999961853027,5.579999923706055,13200
2023-09-27,5.510000228881836,5.599999904632568,5.510000228881836,5.550000190734863,5300
2023-09-28,5.590000152587891,5.679999828338623,5.550000190734863,5.579999923706055,2900
2023-09-29,5.579999923706055,5.650000095367432,5.519999980926514,5.599999904632568,6900
2023-10-02,5.579999923706055,5.610000133514404,5.53000020980835,5.550000190734863,7600
2023-10-03,5.550000190734863,5.650000095367432,5.480000019073486,5.559999942779541,9100
2023-10-04,5.5,5.630000114440918,5.480000019073486,5.599999904632568,5000
2023-10-05,5.619999885559082,5.679999828338623,5.5,5.559999942779541,10600
2023-10-06,5.550000190734863,5.650000095367432,5.53000020980835,5.539999961853027,120400
2023-10-09,5.639999866485596,5.639999866485596,5.510000228881836,5.510000228881836,9700
2023-10-10,5.570000171661377,5.610000133514404,5.570000171661377,5.599999904632568,3900
2023-10-11,5.550000190734863,5.650000095367432,5.550000190734863,5.650000095367432,12800
2023-10-12,5.579999923706055,5.590000152587891,5.510000228881836,5.539999961853027,13700
2023-10-13,5.550000190734863,5.579999923706055,5.539999961853027,5.559999942779541,3500
2023-10-16,5.809999942779541,5.949999809265137,5.650000095367432,5.650000095367432,59000
2023-10-17,5.809999942779541,5.989999771118164,5.809999942779541,5.860000133514404,61600
2023-10-18,5.639999866485596,5.78000020980835,5.639999866485596,5.769999980926514,6300
2023-10-19,5.619999885559082,5.75,5.619999885559082,5.699999809265137,5100
2023-10-20,5.5,5.670000076293945,5.5,5.670000076293945,29300
2023-10-23,5.449999809265137,5.619999885559082,5.449999809265137,5.510000228881836,29000
2023-10-24,5.570000171661377,5.610000133514404,5.460000038146973,5.480000019073486,12000
2023-10-25,5.539999961853027,5.650000095367432,5.46999979019165,5.619999885559082,16800
2023-10-26,5.480000019073486,5.559999942779541,5.449999809265137,5.539999961853027,17500
2023-10-27,5.539999961853027,5.570000171661377,5.420000076293945,5.489999771118164,17200
2023-10-30,5.489999771118164,5.590000152587891,5.489999771118164,5.550000190734863,6300
2023-10-31,5.46999979019165,5.53000020980835,5.460000038146973,5.489999771118164,18500
2023-11-01,5.409999847412109,5.510000228881836,5.409999847412109,5.409999847412109,21100
2023-11-02,5.440000057220459,5.489999771118164,5.400000095367432,5.489999771118164,3500
2023-11-03,5.46999979019165,5.550000190734863,5.460000038146973,5.460000038146973,29900
2023-11-06,5.489999771118164,5.570000171661377,5.400000095367432,5.400000095367432,9100
2023-11-07,5.420000076293945,5.519999980926514,5.420000076293945,5.510000228881836,7700
2023-11-08,5.349999904632568,5.480000019073486,5.349999904632568,5.46999979019165,18200
2023-11-09,5.25,5.369999885559082,5.239999771118164,5.369999885559082,4900
2023-11-10,5.199999809265137,5.320000171661377,5.199999809265137,5.210000038146973,11300
2023-11-13,5.179999828338623,5.25,5.179999828338623,5.210000038146973,12800
