date,close,high,low,open,volume
2022-12-02,37.80120086669922,37.95018301073131,37.55436238640264,37.68659740666425,48000.0
2022-12-05,37.19293212890625,37.642528608068226,37.087146106758674,37.642528608068226,238100.0
2022-12-06,37.01662063598633,37.228192665552584,36.827085537941635,37.228192665552584,471100.0
2022-12-07,37.02544021606445,37.30753853915667,36.91965418562419,36.91965418562419,103600.0
2022-12-08,37.31634521484375,37.50147155531165,37.28725297194842,37.311055410419485,150400.0
2022-12-09,37.27226638793945,37.52791898227146,37.25022945848932,37.430947076636805,292700.0
2022-12-12,37.3339729309082,37.41331327049634,36.99898337520385,37.15766405438013,228700.0
2022-12-13,38.10093307495117,38.60342080312914,37.757126035974295,38.44385904029242,60600.0
2022-12-14,37.951072692871094,38.435928939018005,37.74038172169224,38.35658858143927,22400.0
2022-12-15,37.38145446777344,37.62176422534893,37.243500186562805,37.62176422534893,47900.0
2022-12-16,36.60711669921875,36.81627533146095,36.35523611597493,36.69611878326519,60300.0
2022-12-19,36.25999450683594,36.64270608612757,36.11758917180317,36.491401903060066,54800.0
2022-12-20,36.04639434814453,36.251101859239434,35.80074397674589,35.87283790623338,80900.0
2022-12-21,36.47361755371094,36.74062725505742,36.36681435221486,36.36681435221486,684100.0
2022-12-22,36.35791015625,36.35791015625,35.814991930535754,36.206605911840875,36600.0
2022-12-23,36.62491989135742,36.62491989135742,36.16210155835964,36.16833177250372,51700.0
2022-12-27,36.65161895751953,36.68277002749072,36.42020809898045,36.55371462469238,69600.0
2022-12-28,36.153194427490234,36.87412347488461,36.10869338893267,36.69611592544273,53800.0
2022-12-29,36.89193344116211,36.93643449042134,36.664084130508456,36.754868715550224,45700.0
2022-12-30,36.59821701049805,36.713922444011295,36.331207344493116,36.68722249597443,44000.0
2023-01-03,36.705020904541016,37.09930346283965,36.3668068749281,36.85632512595014,26900.0
