date,close,high,low,open,volume
2022-07-11,145.9726104736328,146.91208620742583,145.12794506216412,145.9122706541261,262500
2022-07-12,146.17947387695312,147.73952388468905,144.8004170255691,144.8004170255691,591300
2022-07-13,145.52438354492188,146.4207742441868,143.0507145135046,144.80899911335823,374200
2022-07-14,143.52723693847656,144.8123836269306,142.97150248527504,143.17990787388356,441800
2022-07-15,145.43756103515625,146.64454721009596,143.97007148258342,145.57648468677536,488400
2022-07-18,144.5258026123047,146.7053205486893,143.92664883204807,145.92382368298615,494500
2022-07-19,148.47674560546875,148.90222167448593,144.87314402752426,145.7067522388539,864500
2022-07-20,148.86746215820312,149.79657439013027,147.35655339583772,148.11201440189552,463500
2022-07-21,149.7010955810547,150.07448688727698,148.2770253138014,148.65909520863218,585300
2022-07-22,151.1338348388672,152.41028940828545,149.29295410113895,150.25680728111288,477700
2022-07-25,150.43051147460938,152.33215590752266,149.79661674721768,150.81256812910414,472300
2022-07-26,150.8299560546875,151.60277454166405,150.07450799712487,150.07450799712487,372400
2022-07-27,152.82711791992188,152.94000582648863,150.3263062958563,150.82994270624476,717100
2022-07-28,159.76513671875,159.92143083036484,151.455155290927,151.74170774530936,877700
2022-07-29,161.2760009765625,162.4048401423825,159.6087978661717,161.20653252407715,748900
2022-08-01,157.95030212402344,161.14578527184017,157.72453954962396,160.25140031397208,766300
2022-08-02,155.35397338867188,158.5407644355917,155.20635788102072,157.5595406644209,921900
2022-08-03,154.60719299316406,157.75924296084327,154.303270160996,155.81417923417686,619600
2022-08-04,155.23239135742188,155.51894375526638,151.75904823167392,154.1296012050662,713500
2022-08-05,155.9010009765625,156.03993788207418,152.74895108750025,154.51167167070318,421000
2022-08-08,155.9010009765625,158.31498664813248,155.76207732080337,157.1600984643525,398800
2022-08-09,157.42930603027344,157.48140406587152,156.05733367725315,156.1268021413022,558600
2022-08-10,160.41636657714844,160.87658350871217,158.36709348103793,159.209380299127,577700
2022-08-11,159.9908905029297,161.970695306432,159.83459639990528,161.0676317950862,359700
2022-08-12,163.0647735595703,163.20371046709133,161.07629041346777,161.07629041346777,311600
2022-08-15,163.82025146484375,164.3672940632983,162.2659228087365,163.24714660003033,299200
2022-08-16,163.73341369628906,165.13143501257625,162.91717583774505,163.07348318819703,323400
2022-08-17,163.84629821777344,164.84487917317148,162.49169637402326,162.71745893139698,368600
2022-08-18,161.24127197265625,164.53225872578915,160.9199919762396,164.11546126425503,372500
2022-08-19,159.660888671875,161.21521707021063,159.08779715185787,160.86787482349365,511600
2022-08-22,155.7012939453125,158.8359867891481,155.57972746036123,158.50601493724338,336200
2022-08-23,152.56661987304688,155.3713412100665,151.42910192752598,155.05875299580558,330700
2022-08-24,153.6606903076172,154.45086571969333,152.24529888585516,152.28871832052448,688900
2022-08-25,154.8763885498047,154.9371651717143,152.9747308469589,154.3553817203455,542100
2022-08-26,150.98626708984375,154.65932463971873,150.89942819041883,154.65932463971873,568200
2022-08-29,147.9557342529297,150.4044475327466,147.8775872120213,150.4044475327466,596400
2022-08-30,145.71543884277344,148.30307600090117,145.5244038932049,148.18150951024427,486000
2022-08-31,143.85720825195312,147.13951692338142,143.34489324630394,146.77481743208432,1099400
2022-09-01,144.98605346679688,145.06420052172788,141.29562570894234,142.81521360923537,718400
2022-09-02,142.59811401367188,147.05268115368094,142.32024018243965,146.60114280280536,593300
2022-09-06,145.36813354492188,145.58521754582532,143.1625526758796,143.54462263743062,608500
2022-09-07,147.6518096923828,147.82548744758617,145.57648771532612,145.94987898931043,549400
2022-09-08,149.34510803222656,149.9095211120006,146.9050728302935,146.9050728302935,546700
2022-09-09,149.9615936279297,150.9254469191731,148.50279580861698,149.55347473210344,561400
2022-09-12,151.0035858154297,151.26408919760902,150.20471849323147,150.37838299810022,609800
2022-09-13,147.09609985351562,150.10054797284585,146.401441715877,148.49412121760855,628000
2022-09-14,145.61990356445312,146.8268897347494,143.75298698981035,146.2711553811544,652600
2022-09-15,144.07427978515625,146.74875574009403,143.81377638537109,145.83700046572267,522900
2022-09-16,144.100341796875,144.45636270036653,141.44323602887374,143.59670537846722,946500
2022-09-19,143.37960815429688,143.7790484663912,140.63567699854173,142.65888782469955,624600
2022-09-20,138.90768432617188,142.01632819965147,137.83094312286644,141.78187381470727,708500
2022-09-21,136.9279022216797,140.87014172415968,136.9279022216797,139.87156065132436,488000
2022-09-22,137.90911865234375,138.51695115290735,134.92204093556856,136.7715874551582,640600
2022-09-23,137.3446502685547,140.20148202055486,136.25055210275184,136.84101399389127,876300
2022-09-26,133.97555541992188,136.72819219579952,133.34167385075335,136.72819219579952,843800
2022-09-27,131.58761596679688,135.97271489544167,131.47474131004955,135.1912178882494,548900
2022-09-28,135.29539489746094,135.98138757913966,131.16212138097862,132.95089095639005,1243800
2022-09-29,133.3937530517578,135.24331270784415,131.96100415603857,134.3228787991029,798500
2022-09-30,134.65286254882812,135.85115715375406,133.4198138361752,134.62680028047168,1162400
2022-10-03,137.7093505859375,139.22893800689903,135.50378381626086,136.91048336031642,974300
2022-10-04,137.5704345703125,139.5415605481947,136.1550562247432,138.36931516688585,940000
2022-10-05,133.2982177734375,136.32003575864277,131.90019666957735,135.82507801546612,638100
2022-10-06,130.4327392578125,133.80187348544945,130.1461868254799,133.18536242629023,858000
2022-10-07,126.11708068847656,129.90302483596145,125.19663372507446,129.18230462155995,786200
2022-10-10,125.47452545166016,127.53247709630966,124.85800119221395,126.62073508902392,761000
2022-10-11,127.5324935913086,128.1490179304958,124.88407960892918,125.49191210898749,621900
2022-10-12,126.01289367675781,127.23725039902581,124.59751525822618,127.14173292601724,741300
2022-10-13,128.36903381347656,128.72814799771314,123.61300948886084,123.93708097153178,822100
2022-10-14,124.67281341552734,130.0069218647979,124.16480117775762,130.0069218647979,1084000
2022-10-17,130.54995727539062,130.9178253860173,126.58222071057206,127.10774085509348,1112300
2022-10-18,131.99514770507812,134.00967490273408,130.88277607319856,132.21411776210874,962600
2022-10-19,129.2886962890625,130.9879062708381,127.86100707171785,130.89155889976195,1520400
2022-10-20,129.29745483398438,131.25067766504569,128.94710803493794,130.05071248032056,951800
2022-10-21,130.9703826904297,131.14555608079974,127.72962819152846,129.3237234182307,1423700
2022-10-24,130.033203125,132.39807740581776,129.13980142251378,132.39807740581776,960900
2022-10-25,134.8417510986328,135.38480589858912,129.52516535337605,130.21710481534387,772800
2022-10-26,132.83602905273438,135.4636703393986,132.31049544945165,134.71916662889384,821500
2022-10-27,134.90309143066406,137.64458776045063,132.8885640097116,136.07676785887293,1030000
2022-10-28,137.171630859375,137.77599047763547,133.91335468126363,134.57901897818314,839200
2022-10-31,137.90736389160156,138.55552018760395,135.55124351848872,136.1468491297914,899800
2022-11-01,137.9949493408203,139.60656594834967,137.1978950290442,139.1248290915139,617000
2022-11-02,134.1936492919922,139.15988982738156,134.05350521277,137.35557824323965,852500
2022-11-03,133.1951141357422,134.57899314994637,130.70760410386532,132.55571193964042,451400
2022-11-04,134.64035034179688,135.0432478839133,131.084277681538,133.97468597902267,610500
2022-11-07,132.7834930419922,135.74396013074065,131.94264185677517,135.17464313498644,594600
2022-11-08,134.37754821777344,135.22715314126455,133.18635052663234,133.28269789006555,844200
2022-11-09,133.36154174804688,135.03447648016973,133.21264368734273,133.81700328747212,501400
2022-11-10,143.4954833984375,144.02100360436083,137.50446484274394,137.50446484274394,688900
2022-11-11,140.38612365722656,144.41517925112737,139.16865031254957,143.22398125192086,574400
2022-11-14,136.5847625732422,140.76271493201702,136.497169205981,140.04448674211545,702700
2022-11-15,137.20664978027344,138.3190215531453,135.93662596149565,138.1000514683604,478200
2022-11-16,137.4956817626953,140.0094672388767,136.91761093877008,137.32050838075213,590400
2022-11-17,136.49717712402344,137.56575211521363,135.19212408427884,136.01544030588488,456200
2022-11-18,139.01095581054688,139.5452432801635,137.27670334957205,138.8270150835205,455600
2022-11-21,140.06201171875,140.20215576405164,138.17886119279774,138.5467292880607,478900
2022-11-22,140.91163635253906,141.38460586558566,139.85181523820742,140.5787975395488,492200
2022-11-23,141.2969970703125,141.57727177821448,139.69413473692862,140.30724819003072,560700
2022-11-25,141.41964721679688,142.3655862338771,140.45617348567544,141.60357460600056,176400
2022-11-28,138.5029754638672,141.55103559150015,138.19641197009284,140.87660392412135,605900
2022-11-29,141.822509765625,142.13782714862018,138.05622251453545,138.27519254814683,495500
2022-11-30,144.4151611328125,144.46771181716048,139.46642897368497,140.97294429440575,749500
2022-12-01,143.8370819091797,146.58734586025983,142.81230343390735,145.55380002737334,512900
2022-12-02,143.87210083007812,144.49398175631472,141.76999334551832,142.4794542874354,515600
2022-12-05,139.61534118652344,142.6809228230583,139.36134173146996,142.42692336800482,1146200
2022-12-06,137.67962646484375,140.42989007163885,136.95264421222026,139.93939924212728,695100
2022-12-07,139.4664306640625,139.79051549625967,137.18914967051325,137.18914967051325,696300
2022-12-08,143.00497436523438,144.09982469462028,140.49118892085124,141.2707218207791,820400
2022-12-09,141.57728576660156,144.1173331939357,141.48093840267524,142.514484067055,455300
2022-12-12,143.3115234375,143.40787080040784,139.77297307818546,141.57728427003067,482700
2022-12-13,145.0720672607422,147.7347376554578,142.89987436084746,147.67343298043275,715500
2022-12-14,144.04730224609375,147.78730208149463,143.23272649166495,145.21221146375973,550300
2022-12-15,141.16563415527344,143.47795774057622,139.98320370379528,141.34957490899146,595600
2022-12-16,138.0387420654297,139.06352042333143,135.74392656738567,138.94089771464763,1542200
2022-12-19,136.03297424316406,137.8460529724479,135.51620804718522,137.51321416458939,747700
2022-12-20,134.98191833496094,136.0066967183699,134.31625409480483,134.96439698617775,489500
2022-12-21,136.60231018066406,137.84605871862175,135.39359097742218,135.65635776484964,607500
2022-12-22,135.70013427734375,136.55850663082535,133.59802681323717,135.85779968783206,393100
2022-12-23,136.94390869140625,137.06653141532337,134.34254278092428,135.19214785551938,205300
2022-12-27,137.35556030273438,138.10880455920093,136.1380738089963,137.07527218089945,349200
2022-12-28,134.7892303466797,138.1788831204791,134.51770956886486,137.6971596062264,353000
2022-12-29,138.16136169433594,138.67812785763604,135.31475075310547,135.954139622356,370100
2022-12-30,137.5044708251953,138.0913090980221,135.97168010270204,137.45190677392955,436100
2023-01-03,136.1293182373047,139.326289436128,134.95564181170565,137.88107888382496,405500
2023-01-04,138.16136169433594,138.87957658208188,136.79497721605236,136.79497721605236,598200
2023-01-05,134.01844787597656,136.89133436194285,133.2739575955462,136.6023056068116,545800
2023-01-06,138.66062927246094,139.3263069553614,134.26370575465063,134.7542100238469,336600
2023-01-09,136.4271240234375,139.36132866058225,136.23442926945268,137.4694238204807,437900
2023-01-10,135.5161895751953,136.81248856693048,134.7716860374802,135.8052316534304,622400
2023-01-11,140.6663818359375,140.9729319226894,136.2607049864185,136.2607049864185,758200
2023-01-12,141.8061981201172,143.34362345164888,139.63257865782407,141.2318612524141,825000
2023-01-13,141.29373168945312,141.92106794020816,139.18196929332132,140.23343500412906,735800
2023-01-17,142.58375549316406,143.1669233907305,141.09049836866996,141.34674493687515,543700
2023-01-18,139.3410186767578,143.10509040663834,139.25266847744157,142.73397372933343,805000
2023-01-19,137.18505859375,140.95796086760217,137.01718918951494,138.86387397773078,827800
2023-01-20,137.36180114746094,137.62686522686937,134.8877663745451,137.1232299935885,1151700
2023-01-23,138.91690063476562,138.98758888262807,136.2396456030972,137.47665623467825,855500
2023-01-24,142.46888732910156,143.3082882443282,137.83890886980961,139.58839893808442,940500
2023-01-25,143.55569458007812,143.63521379407752,140.97563449411754,141.78852902949666,1337500
2023-01-26,143.6264190673828,145.39358506394882,143.2818222373487,144.3597945738465,572400
2023-01-27,145.74697875976562,146.5775487409506,143.3171260831686,143.599879047999,426800
2023-01-30,142.91952514648438,145.59678008763763,142.84883690101182,144.39510687941274,602100
2023-01-31,147.3109130859375,147.60249700326452,142.23914338749,142.848817625319,913600
2023-02-01,148.83067321777344,149.96165800333202,145.79114655068392,146.21526247466787,1301500
2023-02-02,153.84060668945312,154.52096924194063,148.91021289237977,149.40501711876925,1123800
2023-02-03,152.9040069580078,153.0012016057626,147.88524961947533,152.30316364032268,1190100
2023-02-06,152.6124267578125,153.9996447835325,150.9689621624525,151.375416194597,1047700
2023-02-07,153.23976135253906,154.66233022601494,150.39463708799113,151.49027115141595,876200
2023-02-08,154.2823944091797,154.494459136442,151.95856731331006,152.5417352014787,584400
2023-02-09,151.5697784423828,155.8286537531909,151.10148066520637,155.08644748171156,532100
2023-02-10,151.41958618164062,151.90555943757062,149.63475856154005,150.99547019573993,621400
2023-02-13,152.16180419921875,153.23976284172088,151.52562348673635,151.52562348673635,543600
2023-02-14,150.97779846191406,153.0718990010487,150.4034749978232,151.8172129619915,443100
2023-02-15,150.4918212890625,150.83641802418413,149.18410910445488,150.2090683359356,607900
2023-02-16,148.44190979003906,150.05886792528327,147.46996332107145,148.76883111032657,917400
2023-02-17,148.74232482910156,148.98972693369905,145.8618497642002,148.60979280249703,2145600
2023-02-21,145.7293243408203,148.21220366811912,144.72204035258298,147.8852688200945,421000
2023-02-22,145.6055908203125,147.20488687228666,144.61598248608075,146.285953291298,412400
2023-02-23,146.11807250976562,147.30208362078258,145.04894495102067,147.30208362078258,779100
2023-02-24,144.83689880371094,144.97827529514595,143.23761600626474,144.65135395580623,294900
2023-02-27,142.67213439941406,146.61290665115513,142.27452478404544,146.48920558232032,442100
2023-02-28,141.4615936279297,143.81191332949302,141.3997363682666,142.71627942599184,898500
2023-03-01,137.4678192138672,140.68406019693484,136.3898470755815,140.48083991977072,820000
2023-03-02,138.5988006591797,139.00525468563058,136.31915538255544,136.57540194860596,710800
2023-03-03,140.90493774414062,141.32905367559246,139.50004445205477,139.6679273264051,468800
2023-03-06,141.2053680419922,142.76048243101192,140.50734354775997,141.47044558397545,502000
2023-03-07,134.2250518798828,141.0904797866979,133.92463699612145,141.03746698161083,942300
2023-03-08,137.7682342529297,138.8373754173815,133.93348797819263,133.93348797819263,838700
2023-03-09,135.108642578125,138.0421303198528,134.5519811269718,137.9714420814204,1047100
2023-03-10,131.69801330566406,135.64762932838948,130.48749575430512,135.20583794761396,1213300
2023-03-13,133.86277770996094,135.87734516720187,130.9292767037739,131.09715957227763,661200
2023-03-14,133.7744140625,135.7536441445678,132.79363673591487,135.0379443218385,994000
2023-03-15,133.27078247070312,134.47245550194265,131.40642240346537,132.74062744894366,760100
2023-03-16,132.0337677001953,132.93502590647466,129.88666802681576,132.36070249523576,823900
2023-03-17,128.375732421875,131.90123246469958,128.31388863993223,131.57431116002363,1025300
2023-03-20,129.49789428710938,130.072231202212,127.48332656184665,128.4022602330494,525900
2023-03-21,128.02230834960938,130.03687600776018,126.17562357670501,129.92200593208563,1032600
2023-03-22,124.3642578125,127.88091297947915,124.29356958271131,127.06801856051118,726800
2023-03-23,123.69275665283203,126.18445304989478,123.25096526845041,124.5851703956178,778900
2023-03-24,126.65275573730469,126.7411194105599,122.53525663983842,122.83568503946395,810800
2023-03-27,126.52021789550781,127.9427866821585,126.39651684807745,127.58051451382565,946600
2023-03-28,126.85597229003906,127.31542557794286,124.6558465553545,125.16832612946422,883400
2023-03-29,129.67457580566406,129.7276020861785,128.0134497076869,128.15481267519112,779400
2023-03-30,131.19436645507812,131.85705353530855,130.5493548053934,131.15018461991548,686200
2023-03-31,133.4563446044922,133.57121468666983,131.10602452519396,131.5124650765235,773700
2023-04-03,132.3783721923828,134.9319257642414,131.47711402513784,132.8908383155743,724100
2023-04-04,131.7952117919922,132.72297641515578,130.77025252292756,132.72297641515578,807300
2023-04-05,131.8217010498047,132.72295915070643,131.02646855522022,131.68915555950647,827100
2023-04-06,132.7671356201172,132.79364202331797,131.0088146232536,132.0956176016932,390100
2023-04-10,132.42254638671875,132.48440365262124,130.50517337978988,131.84822297501125,599200
2023-04-11,132.7494659423828,133.65955501901817,131.81285698168855,132.21931094443525,512000
2023-04-12,131.786376953125,134.10137319287801,131.5743256974316,133.0675828741596,701600
2023-04-13,131.49203491210938,132.09857152982497,129.6724522792753,131.57230761425873,863500
2023-04-14,131.1709442138672,132.48211959341484,129.72598098340967,131.9201833992779,1198300
2023-04-17,133.96273803710938,134.0073385139374,131.32254496465387,131.5009332618113,602600
2023-04-18,133.07078552246094,134.0251704163512,132.71399531107048,133.74866650887043,600300
2023-04-19,134.31057739257812,134.51572321930124,131.5633545258705,132.00933199883954,509200
2023-04-20,133.23133850097656,134.19465171138427,132.54454282395946,133.75760239149258,553100
2023-04-21,133.9092559814453,134.00737161063736,131.75072574937823,133.70409645939773,407100
2023-04-24,133.77542114257812,134.63170402100005,133.12429773501898,134.56034598028532,771700
2023-04-25,131.8666534423828,133.77543702511994,131.8666534423828,133.50784774320877,793200
2023-04-26,131.47418212890625,133.27593532168595,131.01037525564044,131.7328567410692,688500
2023-04-27,134.97067260742188,135.41665022463886,132.8299718786863,133.20459144392976,898200
2023-04-28,137.18270874023438,137.90519025490298,134.99742128187154,135.55934378763828,627900
2023-05-01,137.8070526123047,138.28870234170532,136.46912006267067,137.29863171057,664200
2023-05-02,133.9716796875,138.01223599759004,133.19568295289488,137.18272412406836,751000
2023-05-03,133.4186553955078,135.80017405608046,133.28485395448226,135.14012233342606,550300
2023-05-04,133.3026885986328,135.24715781762663,132.38397592324125,132.94591199834372,385100
2023-05-05,135.925048828125,136.1391229701816,133.8467916332684,133.8467916332684,323800
2023-05-08,135.5325927734375,135.81802497632614,134.74768143580684,135.2025736977345,369700
2023-05-09,134.5068359375,135.2917471947272,133.0797022895603,134.5068359375,504000
2023-05-10,135.4701690673828,136.27292335627308,134.15899374808015,135.693157882092,605200
2023-05-11,136.58511352539062,136.69214380150203,134.18575169474076,134.2571097488674,593900
2023-05-12,136.81700134277344,137.18270622452954,135.79125835362456,136.8437589087404,553900
2023-05-15,135.8269500732422,135.88046521285972,133.3740730329503,134.46225957236513,491100
2023-05-16,132.4642333984375,136.11233972652678,132.4107182755578,136.11233972652678,524300
2023-05-17,132.91021728515625,134.25707812302252,131.8577168575706,133.00833288519846,582200
2023-05-18,132.34829711914062,133.5167560786011,131.60797278074602,132.47317028404126,413600
2023-05-19,132.16990661621094,134.45332321584672,131.8755733958255,133.24026367641585,457400
2023-05-22,131.3136444091797,132.63373428203482,130.9211819472118,132.00936836988416,433600
2023-05-23,130.4216766357422,132.8477956119,129.82406834818082,131.32254639278457,706100
2023-05-24,129.21751403808594,130.60896163400744,128.85182283875486,130.51977430179497,683900
2023-05-25,128.9053497314453,129.93109261155118,128.19178295781967,129.73486140855027,879100
2023-05-26,130.1897735595703,130.62682285201612,128.2007038693054,128.87859846192316,576700
2023-05-30,131.2244110107422,131.8666196788333,130.35029894978865,130.9479071472882,753000
2023-05-31,131.1709442138672,132.16992979441483,130.49306308566096,131.35826081529876,871000
2023-06-01,131.0460662841797,131.55448731959342,129.49405921888004,131.38501364112216,737100
2023-06-02,134.3819580078125,134.70306238672615,132.09855514005082,132.3483014780776,604000
2023-06-05,134.0965576171875,136.28184539778252,133.14217251577145,134.1590010215669,575000
2023-06-06,134.77444458007812,134.98850513094519,133.32946781094003,134.81011680183693,421700
2023-06-07,138.2084503173828,138.73470059914328,134.67631547997948,134.7833457447021,518500
2023-06-08,136.5137176513672,137.58406094642376,135.13118465726546,137.58406094642376,390500
2023-06-09,137.6019287109375,137.89627555201923,136.57617209320006,137.28973895550524,496000
2023-06-12,136.2283172607422,137.3343466358046,135.131216148401,137.3343466358046,543500
2023-06-13,137.07565307617188,137.16485403013033,134.93496628271612,135.41662965784423,513500
2023-06-14,136.825927734375,138.35117717613687,135.99641589791554,137.67329609655204,388400
2023-06-15,137.51272583007812,138.18169220224829,135.57718475981784,136.64752823325895,549300
2023-06-16,138.51171875,139.56423297643065,137.59300597133475,138.45820361495643,1198300
2023-06-20,137.0132293701172,138.1995313375471,135.98748640489887,138.1549308585908,643700
2023-06-21,135.31851196289062,136.6207587655839,134.77441881651754,136.3531695179955,535400
2023-06-22,132.98159790039062,135.73773621021914,131.233373324835,135.73773621021914,470200
2023-06-23,129.9043426513672,132.81211143214412,129.56539535177268,132.81211143214412,824300
2023-06-26,133.52566528320312,133.66838135445522,129.77054222818887,129.82405735237,638500
2023-06-27,135.08660888671875,135.59502987067967,132.8388780289682,133.86463464900734,738500
2023-06-28,134.03411865234375,135.1133768785178,132.58914189864663,135.00634660422799,664100
2023-06-29,135.63963317871094,135.83585080047294,133.07971251147126,133.35621644458612,421100
2023-06-30,135.45230102539062,137.26296877614365,133.63271862335947,137.0488946540763,821000
2023-07-03,137.12918090820312,138.17276673387622,134.91712247807874,134.91712247807874,201800
2023-07-05,137.03106689453125,138.42251467825048,135.47014546353637,136.4780454755021,503400
2023-07-06,137.1470184326172,137.61975357147193,132.87455926915015,135.0509320043371,575800
2023-07-07,136.62075805664062,137.60191408932187,136.2818107707772,136.79023169957233,472800
2023-07-10,136.79025268554688,137.254073209441,135.3274466734099,135.7288237992106,537000
2023-07-11,138.85067749023438,138.9309501993931,136.79026296088216,137.29867039571155,577200
2023-07-12,140.27780151367188,141.33923040501452,139.63559266529913,140.43834692068677,1089900
2023-07-13,140.1517791748047,140.45777822137305,139.0538189464096,139.71979909995383,721600
2023-07-14,140.55677795410156,140.7547717060426,138.8108542734225,139.92680407628947,577800
2023-07-17,138.13587951660156,140.2148001825583,137.8928846875259,140.2148001825583,575500
2023-07-18,136.5159454345703,138.46887144720773,136.12895262827178,138.46887144720773,558400
2023-07-19,137.62286376953125,137.85685009586888,136.20091517317687,137.55987326076252,672900
2023-07-20,138.2618865966797,138.38788138363515,136.2099636477468,137.68590846596874,569100
2023-07-21,139.287841796875,139.53983135943497,138.23488246780633,138.2978729922457,386000
2023-07-24,139.27880859375,140.64676149915294,138.8648316998457,139.5578097399536,372200
2023-07-25,136.6419219970703,139.83680597413442,136.11993975376296,138.79284148751972,514000
2023-07-26,137.62286376953125,138.567831260245,136.88489844345239,136.90288788458756,754900
2023-07-27,134.50001525878906,137.95588395458336,132.98807785402963,137.62290068309736,954500
2023-07-28,133.86102294921875,136.22792552025427,133.5190312828186,136.0839413160218,469800
2023-07-31,134.6890106201172,135.70596358514806,133.75303762449803,134.02303036294208,550800
2023-08-01,133.2040557861328,135.09399119958894,132.18710283361298,134.09502769231656,597400
2023-08-02,132.0251007080078,133.08706846287325,131.4761205192623,132.72707357461343,653300
2023-08-03,131.24212646484375,131.6291054981377,128.3802256332742,131.6291054981377,658100
2023-08-04,130.68414306640625,133.5190320822688,130.44114826343545,131.1791136613924,622200
2023-08-07,132.19610595703125,132.3310954669703,130.53116209497318,131.17014448428898,452600
2023-08-08,131.03514099121094,131.69211275681002,130.08116487063648,131.21513156272297,297100
2023-08-09,131.19711303710938,131.81809210871788,130.07215493126753,131.00812776547124,332300
2023-08-10,129.7661590576172,132.64604882763248,129.3341790252143,131.63809084122653,430100
2023-08-11,129.8382110595703,130.4321786971212,129.2622328702702,129.63120881305696,670200
2023-08-14,128.34422302246094,129.93716757139285,127.3992554516573,129.8381707071677,710600
2023-08-15,127.59724426269531,128.30822545992984,127.10225996064567,127.24625789076893,524400
2023-08-16,128.16424560546875,128.5422299260525,126.58029561551729,127.65125805670482,634800
2023-08-17,129.28021240234375,130.57616666196625,127.87626653188678,128.2002550967924,764100
2023-08-18,129.39720153808594,129.937187011447,128.23625062248098,128.29924114601252,562100
2023-08-21,128.03823852539062,129.43318935477262,127.64225106596358,129.10920086364132,444900
2023-08-22,127.3632583618164,128.80319647078596,127.2192604311999,128.60520274928788,431700
2023-08-23,129.1811981201172,129.21720447381506,127.57925869057054,128.05623988406475,408900
2023-08-24,128.84820556640625,131.47610616805204,128.84820556640625,129.2531877556422,344400
2023-08-25,130.2521514892578,130.88212531110537,129.02819646435424,129.02819646435424,309100
2023-08-28,130.7111358642578,132.29507191770423,130.59413582805828,130.75612320212045,420500
2023-08-29,131.2510986328125,131.4850986893846,129.9281469045236,130.78312598446368,296300
2023-08-30,131.7101287841797,132.4121016942459,131.10713902556222,131.65611924829622,351100
2023-08-31,130.70216369628906,131.9711200749915,130.29718141630386,131.65612622811275,862600
2023-09-01,129.8382110595703,131.55713717094199,129.01024327072662,131.30514757139838,555900
2023-09-05,127.7232437133789,130.03616420415852,127.6692479206975,129.59517567659537,520500
2023-09-06,127.01229095458984,127.94825017856071,126.23831912745219,127.43527635618837,475200
2023-09-07,126.13031768798828,127.8852636022205,125.6533364727316,126.44531150141482,731000
2023-09-08,124.10538482666016,126.400302332495,123.65540154051214,126.400302332495,649700
2023-09-11,123.02543640136719,124.46538851200542,122.656446784811,124.19539577471062,531900
2023-09-12,124.56436920166016,124.64536289260154,121.94546333536108,122.55743397678393,492000
2023-09-13,122.87242889404297,124.72635774340435,122.45845198156002,124.72635774340435,655600
2023-09-14,124.16837310791016,125.06833956445375,123.47539509130007,124.0243751790876,559300
2023-09-15,124.19538116455078,124.81636026755744,123.484413647966,123.71840000214844,970400
2023-09-18,122.08946228027344,124.20437537810027,121.9724622374611,124.20437537810027,380700
2023-09-19,122.73744201660156,123.43040637013843,122.00847131105778,122.10745444807759,588500
2023-09-20,123.02543640136719,124.24039685299327,122.86344899843095,123.88941041423034,305200
2023-09-21,118.95755767822266,122.26044660393491,118.83156292567438,122.26044660393491,584700
2023-09-22,117.18465423583984,119.317570632646,117.1036468071458,119.09257898800736,697800
2023-09-25,117.42764282226562,117.52663970152341,116.25768344896491,116.7526678452538,704200
2023-09-26,117.4366455078125,117.5266339275524,116.19468721675862,116.19468721675862,1094000
2023-09-27,115.25872039794922,118.57059064568492,115.13271876650735,117.94061681947426,963100
2023-09-28,116.04168701171875,116.86965457454411,115.20471099482388,115.8796858948619,674400
2023-09-29,115.78070068359375,118.66060486628844,115.27672157134245,117.895627742935,767700
2023-10-02,114.56575012207031,116.02369160946539,113.80977461295417,115.26772296654946,685200
2023-10-03,113.48578643798828,114.57474519573803,113.19779740177512,114.05276978811435,789900
2023-10-04,115.08771514892578,115.14171780869256,113.0267910113164,114.25074601763639,628800
2023-10-05,115.51970672607422,115.68169411326822,114.20575638907947,114.95273027229563,392000
2023-10-06,117.28365325927734,118.111620878841,114.02576484714157,114.5837466079085,652300
2023-10-09,120.17253112792969,120.80250496018536,116.87865029190762,117.19364407423527,726100
2023-10-10,119.173583984375,121.22550687945122,119.11059345875151,119.81256635799329,653000
2023-10-11,120.61353302001953,121.0365184396997,118.8586008173045,120.01055701869699,780300
2023-10-12,119.79499816894531,120.70446519793678,119.18565692480489,120.23153845719887,601300
2023-10-13,119.52215576171875,120.63170665170516,119.09470514619781,120.48618859591812,526700
2023-10-16,120.6862564086914,121.17737631233952,118.83095001483926,120.03143912206977,552300
2023-10-17,121.73218536376953,122.0414008687363,119.64040811261806,119.64040811261806,568100
2023-10-18,120.0041732788086,121.35928416568625,119.72224071649042,121.12281385352334,782200
2023-10-19,119.04922485351562,121.65030103089259,118.91281035434197,119.2493087038804,678500
2023-10-20,116.98475646972656,119.99509032348216,116.93928033965908,119.4403148423386,827400
2023-10-23,115.83882141113281,117.40309891883065,115.32951514151021,116.06618817511415,647600
2023-10-24,118.03062438964844,118.0851901884563,115.89337835925718,116.26625621558162,797100
2023-10-25,115.84790802001953,117.68502837135024,115.62054126205527,117.1393564786554,782700
2023-10-26,110.78218841552734,115.52960792420147,109.92729403525442,115.49322840651358,1655300
2023-10-27,106.92604064941406,111.25510574451488,106.66229437262123,111.25510574451488,1625100
2023-10-30,106.87147521972656,108.5721741661518,105.30719078015035,107.94464661859749,1310200
2023-10-31,107.45352935791016,107.70817901227149,105.26171051817515,106.63500765554681,1209000
2023-11-01,106.93513488769531,107.3171093744221,105.09800760426744,107.06245971660425,836500
2023-11-02,109.84542083740234,110.65484589526814,108.2629502335468,109.0723752914126,768400
