date,close,high,low,open,volume
2022-07-01,49.29499816894531,49.39144552836284,47.80968528683748,47.80968528683748,729300
2022-07-05,50.02799987792969,50.17267457376328,47.36601417258832,48.01221947438957,940800
2022-07-06,48.6680793762207,50.568122529608985,47.79039515882583,49.70972851997598,1012100
2022-07-07,49.188899993896484,50.32699640574077,48.793459964644185,49.15031958147415,804800
2022-07-08,47.85790252685547,48.80310050304026,47.37565843619606,48.697009893648755,649700
2022-07-11,47.269561767578125,47.607134821581354,46.31472057651725,47.607134821581354,783500
2022-07-12,48.147254943847656,49.32393186611445,47.17312336405187,47.17312336405187,688500
2022-07-13,48.52340316772461,48.80310195239846,46.661940628158995,47.009156972422296,1141000
2022-07-14,47.9254150390625,48.49446319698871,47.22133912827758,47.74216361435859,1257200
2022-07-15,50.288421630859375,50.597057606376126,48.7066613365283,48.88991279723166,838900
2022-07-18,50.86711502075195,51.87982700906172,50.64527947202316,50.89604849265966,920100
2022-07-19,52.56460952758789,53.037210388073575,51.77372945839199,51.86053354790035,905300
2022-07-20,52.96004867553711,53.61590096767997,52.178811883041185,52.28490617724527,575000
2022-07-21,53.69305419921875,53.78950522293309,52.20774522632148,52.632118692973506,687500
2022-07-22,52.69963455200195,54.01133909000758,52.09200595705483,53.808797451435375,849900
2022-07-25,53.23975372314453,53.50016599991619,52.1305907308835,52.95040797536407,1080100
2022-07-26,52.35242462158203,52.90218266743135,51.47474040108303,52.75751162755208,1514800
2022-07-27,53.664119720458984,54.387485828148634,52.284901380792306,53.04684789724067,1682100
2022-07-28,53.73163604736328,54.09814258883023,52.15952295064512,53.558027879259484,921400
2022-07-29,53.53873825073242,53.5966088671339,51.94733493161192,53.442290902627114,985100
2022-08-01,53.07578659057617,53.789509505971694,52.43922450029612,52.93111556233063,1444100
2022-08-02,53.017921447753906,53.28797698634898,51.71586007403316,52.526030369049145,1634600
2022-08-03,53.30727005004883,53.9341852524171,52.35242499148292,53.403717410649804,1330400
2022-08-04,53.52909851074219,54.52252024268681,53.35549032934186,53.54838871747897,941000
2022-08-05,52.294551849365234,53.3940678185285,51.86053141963485,52.75750574800079,944000
2022-08-08,53.26869201660156,54.62862046559263,52.83467151602332,52.92147561613897,965000
2022-08-09,53.07578659057617,53.34584579924967,52.02449426337708,52.75750738505147,1358000
2022-08-10,54.23316955566406,54.898665070871665,53.35548546492778,54.310330375576456,949500
2022-08-11,54.58039474487305,55.67026758801771,54.56110453676427,55.16873321488239,770800
2022-08-12,55.67990493774414,55.73777555592306,54.58038894695894,54.609322416433095,662000
2022-08-15,55.71848678588867,56.268244795450116,55.32304674955096,55.32304674955096,620000
2022-08-16,56.239315032958984,56.51901384839578,55.3809173411272,55.51594879592714,731600
2022-08-17,54.975830078125,55.77635708915298,54.56109983758314,55.40985052511422,548000
2022-08-18,55.35197830200195,55.47736280066165,54.551454993399034,54.889024398370644,419300
2022-08-19,53.86666488647461,54.908313916011444,53.615899571529,54.821509830216705,741700
2022-08-22,53.10472106933594,53.519451285401026,52.468159011064245,52.85395207955076,631800
2022-08-23,53.57732391357422,54.04992479577001,53.04685608853504,53.28797816166474,518500
2022-08-24,53.972755432128906,54.53216031936715,53.037204438192596,53.19152239342551,537400
2022-08-25,55.19765853881836,55.53523161204096,54.45500219280518,54.618967097908836,681400
2022-08-26,54.0402717590332,55.42913709836316,53.953467675325086,55.419490156156456,839200
2022-08-29,53.914894104003906,54.27175372272729,52.979339333567054,53.13365730484451,849800
2022-08-30,52.74786376953125,54.86973876405213,52.448874751425755,54.51287912345966,1423600
2022-08-31,52.49709701538086,53.66412694317681,52.37171250965453,53.23010648430164,1170100
2022-09-01,51.62905502319336,51.92804770624751,50.63563329962128,51.92804770624751,904800
2022-09-02,51.3493537902832,52.410289346926156,51.11787500160319,52.2752615865422,878000
2022-09-06,51.233612060546875,52.255970875208696,50.59704999687493,51.90875453516391,1051700
2022-09-07,52.89253616333008,53.10472475723306,50.84782208858651,51.146811093561745,1289100
2022-09-08,53.1336555480957,53.162589016994026,51.60011914956556,52.22703795671978,837500
2022-09-09,54.763641357421875,54.889025859419085,53.72199596633232,53.89560414471903,802700
2022-09-12,55.226593017578125,56.065700405249714,54.86009014860372,55.16872607996665,915200
2022-09-13,52.46815872192383,54.52251590638882,52.41028810631605,53.529094253453245,1142600
2022-09-14,52.63212585449219,52.844314456305334,50.963561549115575,52.74786341946715,1336900
2022-09-15,51.850887298583984,53.82809117725062,51.648345646765584,52.497096346729805,1320000
2022-09-16,50.00871276855469,51.75443777243829,49.8158180678109,51.13716589990481,2026200
2022-09-19,50.838172912597656,51.30112681413484,49.333573652409434,49.333573652409434,1096800
2022-09-20,50.36557388305664,51.06964981219554,49.950843671762016,50.857461235468875,920600
2022-09-21,49.14067840576172,50.97320392291097,48.648787324555244,50.3752222218817,982000
2022-09-22,46.71016311645508,49.1696072535472,46.266499434156046,49.1696072535472,1962600
2022-09-23,45.35023880004883,46.35330748172186,44.540068507809956,46.121828678554714,2236100
2022-09-26,44.57864761352539,46.34365917886708,44.4629063757225,45.465975027963694,1607800
2022-09-27,45.28272247314453,46.66194091624414,44.85834530343354,45.379169823043995,978400
2022-09-28,46.53655242919922,46.7873177249823,45.388812875157406,45.57206429595157,763500
2022-09-29,46.42045593261719,46.43980629479119,44.86278683930006,45.694833959261075,927800
2022-09-30,46.10118865966797,47.23315727647315,45.646464331188334,45.975413138676984,1495900
2022-10-03,47.165428161621094,47.90072346905139,46.00443226873266,46.73973126686715,957900
2022-10-04,50.77419662475586,50.84192105881988,47.910408956405064,48.48123182259095,1491100
2022-10-05,50.928985595703125,51.18053660642631,49.71961567296814,49.864741539977985,856700
2022-10-06,50.590370178222656,51.732015831388665,50.522645748857265,50.638744243382995,684300
2022-10-07,49.51644515991211,50.18401606565896,49.14879564959874,49.98084279313222,595000
2022-10-10,48.62635040283203,49.651897556164286,48.326428985967524,49.45839760581986,635600
2022-10-11,48.858543395996094,49.50676388337535,47.2718506960249,48.65537014091042,1149000
2022-10-12,49.21651840209961,49.57449456424511,47.95877439351063,48.926270352533564,660100
2022-10-13,50.193695068359375,50.9870415176803,47.55243134941958,48.04585270079548,931400
2022-10-14,48.95529556274414,51.151511900462424,48.86822077611375,50.75483869263604,749500
2022-10-17,50.996707916259766,51.22890855577351,49.91311354350487,50.19368823979532,765600
2022-10-18,51.79973220825195,52.92202732274707,51.44175606216436,52.43827936493531,843000
2022-10-19,50.31946563720703,51.82876073489238,49.690595447866414,51.064438004549544,562200
2022-10-20,50.31946563720703,51.80941037189206,50.10661902561229,50.29044193805874,561700
2022-10-21,51.7126579284668,51.91583118694419,50.10661484062366,50.42588657670184,866500
2022-10-24,52.03193664550781,52.57373576484309,51.40306642431793,51.606239710054446,808000
2022-10-25,52.99943161010742,53.20260858236918,51.8384393208061,52.109337029549145,904200
2022-10-26,54.179771423339844,55.59231457825081,53.831472302248585,54.324897287362546,1616100
2022-10-27,54.76027297973633,55.47622165483802,54.450674550153,55.00214698351733,825000
2022-10-28,55.78581619262695,55.805166554464016,54.04432422503661,54.682871402843205,1047900
2022-10-31,55.882564544677734,56.56948947530017,55.55361577348101,55.988989689874344,899300
2022-11-01,56.5211181640625,56.97584249417616,55.84387387330332,56.78234254365729,808300
2022-11-02,53.78309631347656,56.36630855098375,53.71537189688525,56.066387189137636,1072100
2022-11-03,52.82527542114258,53.98627125593006,52.25445268432979,52.78657838952274,982800
2022-11-04,54.334571838378906,54.547422126187016,53.16390263684254,53.947571986128544,795200
2022-11-07,56.221195220947266,56.221195220947266,54.01530544073727,54.85702595833775,990400
2022-11-08,56.327613830566406,56.70493665010736,55.48588972006298,56.695259624080954,590500
2022-11-09,55.4665412902832,56.482411239298926,55.195639930696125,55.36978948660784,595700
2022-11-10,57.24673843383789,58.34968701035428,56.76299041790604,57.875612330831096,1398900
2022-11-11,57.34348678588867,58.69797893421635,57.23706163830276,58.09813246410987,1289600
2022-11-14,57.30478286743164,58.34000320601017,56.598511289101694,56.96616077189812,794400
2022-11-15,58.31098175048828,58.997902993944415,57.87560783185265,58.09813145899882,854400
2022-11-16,58.08845901489258,58.204557498075914,57.14998674150796,57.343486673949684,641900
2022-11-17,57.449913024902344,57.904633631356916,56.77266509252009,57.16933830151902,579000
2022-11-18,58.31098175048828,58.456103929564044,57.517635361287425,58.330332112505886,840600
2022-11-21,57.37251281738281,58.42708361889836,57.00486329914411,57.778863061900196,1001200
2022-11-22,58.833438873291016,58.968887736095965,57.362844365814304,57.788541319016225,964100
2022-11-23,57.788536071777344,59.046280143096716,57.76918570874728,58.66895729077134,737400
2022-11-25,58.30130386352539,58.52383117809096,57.604709294695176,57.82723291855662,273600
2022-11-28,57.45958709716797,58.117484675260194,57.179012370189504,57.88528770105374,866800
2022-11-29,58.10780715942383,58.291630058340225,57.39185854392611,57.39185854392611,1023800
2022-11-30,59.3365364074707,59.39458381026818,57.217717628451,58.13683964335918,1474900
2022-12-01,58.891483306884766,59.8106052890419,58.83343590615569,59.442955758038146,889800
2022-12-02,57.8756103515625,58.56253162492487,57.740161502246465,57.740161502246465,847000
2022-12-05,56.99518585205078,57.807882591764,56.656563748296996,57.53698490876097,673100
2022-12-06,56.43404769897461,57.3725163799283,55.77615007420244,57.04356756754222,892400
2022-12-07,56.66624069213867,56.99518948131908,55.63102026251005,56.008343113777855,709700
2022-12-08,57.00486755371094,57.208044536485964,56.45339508054585,57.09194234898462,734700
2022-12-09,56.73396301269531,57.11128584996659,56.55014010730024,56.85973852202048,744000
2022-12-12,56.859745025634766,57.11129238235285,55.8341978528818,55.87289858182448,827200
2022-12-13,57.546669006347656,58.74636582388669,56.8984483748768,58.60123992902062,1265200
2022-12-14,56.83071517944336,57.87560891298359,56.29858944077946,57.22738838145375,1506100
2022-12-15,55.853546142578125,56.3663178645545,55.18597520128598,55.843872806054115,968400
2022-12-16,55.40733337402344,55.892341553383666,55.14542851313066,55.27153167585357,2253700
2022-12-19,53.58370590209961,55.40733401330534,53.04049540283392,55.40733401330534,1402200
2022-12-20,54.11721420288086,54.320916752626694,53.176297139313704,53.350900382044074,1045100
2022-12-21,54.07841110229492,55.12603052850132,53.90380786459386,54.80592335927647,1000800
2022-12-22,52.962886810302734,53.69039901209436,52.031672080085876,53.62249816928595,966200
2022-12-23,53.47700500488281,53.58370740060819,52.594290231589525,52.817393558870364,879200
2022-12-27,53.21510696411133,53.7098137619597,53.01140438266314,53.564313503919294,708300
2022-12-28,51.41087341308594,53.118100788851734,51.255670924379956,53.118100788851734,891500
2022-12-29,52.623390197753906,53.05019608567617,51.21686566438609,51.52727061929664,680800
2022-12-30,52.89500045776367,52.97260355669985,51.58547961593071,51.76008288821769,841500
2023-01-03,52.75918960571289,53.77770605093415,52.419685357412064,53.6225035802368,560200
2023-01-04,54.524620056152344,54.58282237130669,53.05989694446368,53.32180181217997,911100
2023-01-05,53.67101287841797,54.61192633489562,53.447905834797126,53.845612438129535,720700
2023-01-06,54.534324645996094,54.90292822359351,53.73891147281576,54.291820539530896,671600
2023-01-09,54.31121826171875,55.32003247571189,54.08811124002076,54.70892482597189,955400
2023-01-10,54.63132095336914,54.650721724555616,53.496403591351125,54.06871339023644,730000
2023-01-11,55.39763641357422,55.66923981763584,54.844727369409426,54.93202899218907,849700
2023-01-12,56.590755462646484,56.988462028363585,55.4073343011044,55.61104055208638,892200
2023-01-13,56.66835403442383,56.804159433233885,56.096047933730176,56.096047933730176,422800
2023-01-17,57.648075103759766,57.80327758016628,56.910860565589616,57.163066902449536,642200
2023-01-18,57.43467330932617,58.58899525690735,57.26977228842549,58.25918951478689,588200
2023-01-19,56.707157135009766,57.31826849533005,56.27064902049528,56.8429588372323,524600
2023-01-20,58.32707977294922,58.39498061631473,56.910853196266565,56.910853196266565,709900
2023-01-23,58.55988311767578,58.98669265877441,58.05547419658012,58.58898612295339,874300
2023-01-24,59.132198333740234,59.335900887864845,58.19128495026609,58.8799957001077,710000
2023-01-25,58.899391174316406,59.07399440509549,58.41438302222307,58.73448647843903,345300
2023-01-26,59.394100189208984,59.55900489154965,58.92849278898855,59.55900489154965,580000
2023-01-27,59.33590316772461,59.93731601775133,59.16130361485123,59.16130361485123,481400
2023-01-30,58.55988311767578,59.568700959867115,58.48228373767874,58.82178796326306,595200
2023-01-31,60.44172286987305,60.50962372145856,58.55019016064495,58.60838877610746,968600
2023-02-01,60.48052215576172,60.92673252008929,59.67541045333916,60.354422685706446,794500
2023-02-02,60.276817321777344,60.85882937055405,59.190400011173864,60.85882937055405,1448000
2023-02-03,64.48670196533203,64.83590110643235,62.53696667406183,63.01227270006942,2781000
2023-02-06,63.04136657714844,64.4672919328848,62.536961282919144,64.21508558545108,1016800
2023-02-07,64.45759582519531,64.51580184976106,62.41086034319235,62.86676929899,1257800
2023-02-08,63.30327224731445,64.54489205346944,62.72126388825903,64.26358640978779,827500
2023-02-09,62.90555953979492,64.84559226207472,62.83765869054063,64.50608801580326,1079200
2023-02-10,63.671871185302734,63.7688713379866,62.45935077516117,62.45935077516117,1542100
2023-02-13,64.00167846679688,64.09867861627013,63.37116639426517,63.5360673884334,882700
2023-02-14,65.12689971923828,65.26270142155099,63.448775511815086,63.97257784894254,1341600
2023-02-15,65.31120300292969,65.47610400723937,64.78739328279526,65.24330215405878,1050500
2023-02-16,63.93378448486328,65.17540429292741,63.85618139669982,64.52548768035568,1004000
2023-02-17,64.20539093017578,64.46729211432002,63.351771721270985,63.76887908908451,627300
2023-02-21,63.06076431274414,64.14717787674283,62.730954908932134,63.303268397656325,640000
2023-02-22,63.28386306762695,63.68157331379121,62.78916006957902,63.148061373970194,596000
2023-02-23,62.94435501098633,63.93377574827094,62.19744574123264,63.54576776111299,879200
2023-02-24,61.6639404296875,62.21684946532247,60.94613038707874,61.63484112264949,966100
2023-02-27,62.061649322509766,62.420554357280466,61.54754181051507,62.11985163908837,745200
2023-02-28,63.17717361450195,63.67188411447374,61.96465665846613,62.03255751919647,1237600
2023-03-01,63.13836669921875,63.78828334027344,62.98316791672797,63.00256498930001,1027300
2023-03-02,63.429386138916016,63.4390883772873,62.26536915610467,62.61457573107597,900700
2023-03-03,63.86587905883789,64.08898609702273,62.89586261577677,63.67187873048093,923700
2023-03-06,62.857059478759766,64.18597707924017,62.7891586334844,63.85617508808469,810400
2023-03-07,62.9637565612793,63.72036803080556,62.77945111078161,62.97345139504704,747600
2023-03-08,62.92496871948242,63.08016750054542,62.18775415767848,62.96377026490769,721400
2023-03-09,61.16923522949219,63.060767940692756,61.1401322214117,63.060767940692756,1237400
2023-03-10,59.2776985168457,60.926727017867556,58.92849204600358,60.91702478238936,978200
2023-03-13,57.15336608886719,58.27858869622136,56.48405608651387,58.200985605926995,1022800
2023-03-14,58.622074127197266,59.205667204333224,58.06765959079982,58.2330096021771,1031500
2023-03-15,57.513248443603516,57.62024137980877,56.16125489059788,57.163091092529775,1064900
2023-03-16,58.48590087890625,58.83605819870267,56.725389336771656,56.725389336771656,940000
2023-03-17,58.3497314453125,58.806877997289995,57.59105598918992,58.13574558456071,926400
2023-03-20,59.24457550048828,59.61418643509044,58.44699654872188,58.79715388567188,1046800
2023-03-21,60.236698150634766,60.898105754758255,60.110251597094816,60.31450884561661,1270200
2023-03-22,58.66098403930664,60.333952669449005,58.651255385013584,60.12969545402843,1073500
2023-03-23,58.32054901123047,60.129692747275286,57.79531301488307,59.0792244649748,991900
2023-03-24,58.76797866821289,59.00141815758582,56.744852505358324,57.639695842099144,982200
2023-03-27,59.254302978515625,59.70172832286347,58.670709865567346,59.56555684386851,719000
2023-03-28,59.51692581176758,59.99352973723686,58.8944254514447,59.069504141584865,638900
2023-03-29,60.606300354003906,60.66465743916678,59.99352498703205,60.06161072665176,544800
2023-03-30,60.71328353881836,61.47195896399228,60.53820859035655,61.034262316852356,463200
2023-03-31,62.36681365966797,62.473806599068794,61.08290209725272,61.296887976054364,796900
2023-04-03,62.63915252685547,62.93094536184819,61.82211997353494,62.46407385754433,581200
2023-04-04,62.084739685058594,62.92122585913061,61.170439117866174,62.911497204793314,608700
2023-04-05,60.85918426513672,61.83184184164252,60.47984840396252,61.55949890754704,565300
2023-04-06,61.15098571777344,61.25797865346352,60.1588744646397,60.88836770573264,517000
2023-04-10,61.95829391479492,62.05555819699931,60.76192543378731,60.76192543378731,587000
2023-04-11,62.7558708190918,63.008763896012326,61.94856686675617,62.07501340521643,564200
2023-04-12,61.802669525146484,63.271384691389294,61.666498044386394,63.271384691389294,1049400
2023-04-13,63.06710433959961,63.30054746628606,61.997186358769234,62.46406148096119,561100
2023-04-14,63.50481414794922,63.650714268783545,62.64887815093006,62.892042545391135,792500
2023-04-17,64.13704681396484,64.60391832303146,63.80633935931955,63.80633935931955,1141600
2023-04-18,64.54556274414062,65.50849174722647,64.51638420174243,64.74009130732134,1164500
2023-04-19,65.1680679321289,65.65439679729404,64.29267449067373,64.419124744922,1288000
2023-04-20,65.72248077392578,66.07263814109008,65.10970909178295,65.64466637660274,947000
2023-04-21,66.30607604980469,66.46170484946782,65.53767554824455,66.14072601575481,791100
2023-04-24,65.51822662353516,67.01612044879838,65.46959076772679,66.43252728304653,1093100
2023-04-25,64.42884063720703,65.36259109040842,64.34130501071422,65.16806252878732,1290100
2023-04-26,65.4112319946289,66.39361837452545,64.77900298933332,65.36259614007173,1522000
2023-04-27,66.7145767211914,67.02583425614976,64.93461907307372,65.76137649313968,1617300
2023-04-28,67.50244903564453,67.87205630752572,66.37416248865505,66.52006263466778,871500
2023-05-01,69.33104705810547,69.4088614633885,67.86233169674604,68.03741039823782,1390500
2023-05-02,69.1364974975586,69.42829029768816,67.36626112860287,69.33102603097831,1055300
2023-05-03,68.09575653076172,69.34075699605332,68.04712068539109,69.14622103535892,913400
2023-05-04,66.13098907470703,67.81369001148038,66.0823606464974,67.81369001148038,964600
2023-05-05,68.66963958740234,69.03925430281558,67.16202444127984,68.0568678413927,1097900
2023-05-08,68.35838317871094,69.53529812604923,67.44408254987397,69.04896926744054,858500
2023-05-09,69.01006317138672,69.72983523660159,67.77479111592213,68.12494849338083,1013700
2023-05-10,67.96932220458984,69.57420900708672,67.035571637142,69.25323016242938,896100
2023-05-11,66.69512176513672,67.90121493825454,66.2866074127434,67.38570767155045,1121500
2023-05-12,66.45197296142578,67.18146622758053,66.43252307280892,66.62705164213449,503200
2023-05-15,66.52005004882812,66.7923929787691,66.15044284687797,66.62704297427469,722900
2023-05-16,64.20513153076172,66.28661824249619,64.17595298950758,66.1601680026766,933800
2023-05-17,64.80818939208984,65.8392117515605,64.44831073957187,64.63311068356013,1139000
2023-05-18,65.72248077392578,65.73220942878851,64.47748009991466,64.769272958692,695200
2023-05-19,64.96381378173828,66.05319316288266,64.67201348047766,65.72248566006797,620800
2023-05-22,64.2829360961914,65.20696525248141,64.0397717004501,65.00270805055334,1654800
2023-05-23,62.8823127746582,63.952234607121596,62.32789826196792,63.91332741420442,1080400
2023-05-24,62.96984100341797,63.23246266959235,61.958280079040264,62.629412381328414,820600
2023-05-25,63.19356918334961,63.98141951112561,62.67806181229671,63.18384052895549,692800
2023-05-26,63.3978271484375,63.81607024284793,62.93094820227203,63.349191296682456,535600
2023-05-30,62.40571594238281,63.86470236025386,62.16254782900997,63.397823441388105,866200
2023-05-31,61.98747634887695,62.502987466028024,61.49142254186171,62.26954426913535,865400
2023-06-01,62.571067810058594,62.911496500161256,61.56922791702393,61.899931663292705,736300
2023-06-02,64.4872055053711,64.91516982750463,63.45618334476582,63.45618334476582,1123500
2023-06-05,64.86653900146484,65.24587487930357,63.82579564571446,63.82579564571446,826000
2023-06-06,65.93646240234375,66.31579828883436,64.7984547428719,64.90544767709119,762800
2023-06-07,66.55896759033203,66.91885361558789,65.89756004873091,66.07263873388384,747200
2023-06-08,66.99665832519531,67.02584428905747,65.9850934475266,66.28662237445549,686300
2023-06-09,66.53951263427734,67.43435588101079,66.25744102852224,67.20091270472382,514800
2023-06-12,67.4732666015625,67.60943808444846,66.52005880057153,66.79240176634346,633100
2023-06-13,67.26899719238281,68.12493313273774,66.9382897789991,67.89149740732965,923500
2023-06-14,67.6297378540039,67.95145358800994,67.17152741593699,67.18127863151237,929000
2023-06-15,67.34700012207031,67.70771321619172,66.50857424373905,67.27875650118274,661200
2023-06-16,66.29409790039062,67.6297316681217,65.8358875042348,67.6297316681217,1510900
2023-06-20,66.64507293701172,66.73281156265878,65.59216480125833,66.05037523652128,569200
2023-06-21,66.37207794189453,66.94727303400228,66.1965933067099,66.45007276597566,559800
2023-06-22,65.33867645263672,66.4110868748024,65.1339455824043,66.32334082299016,849600
2023-06-23,64.13953399658203,64.63674176219803,63.32060312156765,64.52950072573189,1263100
2023-06-26,65.01695251464844,65.26068077276243,63.68131898250512,63.866554838830524,520600
2023-06-27,66.3818359375,66.40133836669622,65.05596083405543,65.28993791842831,607000
2023-06-28,66.49882507324219,67.20076373136712,65.65064795500838,66.22585058130406,762200
2023-06-29,67.29825592041016,67.48349180558151,66.32334273613536,66.57682224668605,573800
2023-06-30,67.6297378540039,67.94170981043271,67.3372608907277,67.78572011321923,717500
2023-07-03,67.24950408935547,67.93194023523046,67.171509261828,67.72720939146797,389000
2023-07-05,65.39717864990234,66.9862844738571,64.76348358803172,66.88879464233794,844100
2023-07-06,64.98771667480469,65.09495028251473,63.886060012173765,64.71473473427848,565500
2023-07-07,66.15760040283203,66.54756711181527,65.15344114784769,65.18268734937207,697000
2023-07-10,67.91246032714844,67.98070395688927,66.1088648705733,66.1088648705733,698900
2023-07-11,68.22441864013672,68.5461342943651,67.68821348642891,67.90269554791203,471100
2023-07-12,68.37065887451172,68.8581154662142,68.18543042750295,68.83862047526492,623300
2023-07-13,69.63803100585938,69.7550232353367,68.83860269941952,68.90684630711579,808200
2023-07-14,70.0475082397461,70.58371344667825,69.16034114227304,70.53496481404912,712900
2023-07-17,69.267578125,70.19374258670932,69.19933450611612,69.80377586251717,654700
2023-07-18,70.28148651123047,70.72020189838251,69.25783215053671,69.25783215053671,715200
2023-07-19,70.98342895507812,71.10042121880626,70.01826695281311,70.38873129762251,879600
2023-07-20,70.51546478271484,71.0029213221701,70.33022891756296,70.86643408616234,622300
2023-07-21,70.44720458984375,71.16863801585913,70.12548156437934,70.97365842115057,708900
2023-07-24,69.4917984008789,70.50570882731324,69.36506238682313,70.25222936120565,683000
2023-07-25,69.95001983642578,70.33023537708226,69.30657357500885,69.32607600365633,711100
2023-07-26,70.19375610351562,70.75920759058013,69.8427867279582,70.02802263116851,733200
2023-07-27,68.13668060302734,70.20349919342492,67.80521369669792,70.19374797912195,1218500
2023-07-28,65.69939422607422,67.2202563053445,65.00720680697052,66.49882268286973,1697700
2023-07-31,66.60606384277344,66.84979212197533,65.61165573634831,65.93337141201724,1372400
2023-08-01,66.26483917236328,67.07401876423967,65.70913904837508,66.34283399909751,690300
2023-08-02,66.09909057617188,66.45005977794226,64.93894196820898,65.62137795054342,594400
2023-08-03,65.3874282836914,65.67015400536324,64.47100749192735,65.22169482415886,782800
2023-08-04,65.05594635009766,66.157595338498,64.56848986068225,65.83587227036485,842000
2023-08-07,65.65065002441406,65.83588590892401,64.86097272813024,64.88047515702459,645800
2023-08-08,65.76763153076172,65.82612393188668,65.07544417813064,65.07544417813064,815800
2023-08-09,65.55315399169922,66.52806708025274,65.47516659749235,66.01136433339883,660200
2023-08-10,66.02111053466797,66.36232860215746,65.72863365510783,65.8456258945311,882700
2023-08-11,65.62139892578125,65.72863996271154,65.0072063453596,65.5726577331745,736200
2023-08-14,65.76763153076172,65.81638015702991,64.5489902540177,65.14368779210847,648300
2023-08-15,65.02669525146484,65.42641315862846,64.78296699724197,65.41666194582065,690200
2023-08-16,64.3442611694336,65.31917421745531,64.32476618119152,64.87071510792488,607200
2023-08-17,63.1256217956543,64.51974779460714,62.901388515013046,64.38326055873733,889800
2023-08-18,63.174373626708984,63.89580725830007,62.365193945899094,62.560173596167964,690300
2023-08-21,63.27185821533203,63.6715686967014,62.940383911712196,63.33035061797236,657900
2023-08-22,63.174373626708984,63.60333034489988,62.7356582566087,63.34010707323721,597700
2023-08-23,63.97379684448242,64.14928149052444,62.85264535243598,63.1841122182952,421100
2023-08-24,63.40835189819336,64.28577521705154,63.32060584730903,63.73007502144086,481000
2023-08-25,63.43760299682617,63.85681597940169,63.096384857054844,63.54484404618253,401100
2023-08-28,63.76906967163086,64.17853138999101,63.47659276537549,63.60332879115458,423800
2023-08-29,64.52949523925781,64.63673626660601,63.5448310054225,63.613074619371716,628000
2023-08-30,64.792724609375,65.1924425560172,64.60748873771186,64.65623736856956,396500
2023-08-31,65.19245147705078,65.65065445502923,64.89997452787512,64.97796937272167,754600
2023-09-01,65.9333724975586,66.05036475118054,65.46541835906467,65.56290818475117,583100
2023-09-05,64.18827056884766,65.48490668879334,63.59358046124456,65.48490668879334,802500
2023-09-06,63.622833251953125,64.35401810296423,63.30111013238896,63.954300147506295,868500
2023-09-07,62.881893157958984,63.622829175482465,62.77465212497546,63.408347109515425,982000
2023-09-08,63.15486526489258,63.96404486967246,62.94038320695129,63.0963728629072,903100
2023-09-11,62.05322265625,63.80806184001225,61.56576608776099,63.60333097380651,1116900
2023-09-12,62.35544204711914,62.79415741240089,61.81924057677212,61.828988071579126,789800
2023-09-13,61.93622589111328,62.745405520989074,61.76074124171849,62.17020666330574,962800
2023-09-14,63.48048400878906,63.6270917056676,62.23922141634217,62.84519641694409,1103500
2023-09-15,63.22636032104492,63.939839547514474,62.83540902023001,63.363192157813764,2531800
2023-09-18,62.93315505981445,63.64664185732284,62.89405917779428,63.1384028478376,547300
2023-09-19,61.887351989746094,62.84518226444585,61.61368832748203,62.50309895822801,944700
2023-09-20,61.330257415771484,62.63993582754875,61.28138943044056,62.12193220033031,937600
2023-09-21,60.28446578979492,61.07614056016213,60.264917850335316,60.82202107557542,942600
2023-09-22,59.41460037231445,60.7829225187082,59.365732390012546,60.499486730001905,677800
2023-09-25,59.0432014465332,59.62962473513816,58.6424779960292,58.916141700259736,791000
2023-09-26,58.877052307128906,59.336415870983416,58.749992554902185,58.749992554902185,648400
2023-09-27,58.88682556152344,59.39506085195069,58.398138212465156,59.18003722528069,763700
2023-09-28,59.30708694458008,59.61984649678398,58.466544249886624,58.85749555433547,805700
2023-09-29,59.453697204589844,60.049892563671456,59.404825493114785,59.79577681458652,736200
2023-10-02,58.6131591796875,59.65894976095062,58.40790766882054,59.16048659963026,851600
2023-10-03,57.772613525390625,58.57406040359826,57.547817813540995,58.329716752232805,814000
2023-10-04,57.19595718383789,58.23197551410636,56.9418377215136,57.997403989529154,723800
2023-10-05,56.883201599121094,57.440304814363145,56.62908211909494,57.293697135241274,521800
2023-10-06,57.46962356567383,58.24175036535036,56.35541716026115,56.629080844850066,680500
2023-10-09,58.56428909301758,58.652252963438805,56.56067174274368,57.12755084732233,500800
2023-10-10,59.16048812866211,59.66872340916485,58.84772852964327,58.916144458904355,433600
2023-10-11,59.60030746459961,59.86419907527684,59.29731997195793,59.33641585392238,453400
2023-10-12,58.33949279785156,59.89351867462513,57.89967717840065,59.66872294759354,526500
2023-10-13,57.68464660644531,58.72066497558099,57.5575868705164,58.20265392681913,629100
2023-10-16,58.417686462402344,58.73044606918059,58.00718714826302,58.241758717541,630500
2023-10-17,59.219139099121094,59.737146548444485,58.21244425129972,58.21244425129972,759100
2023-10-18,58.72066879272461,59.551435726013665,58.42745342484539,58.740213004087494,845800
2023-10-19,58.456783294677734,59.55144193617871,58.153795789520814,58.68157903267596,806700
2023-10-20,58.19288635253906,58.70112160743672,58.016958620905704,58.37858618997946,795900
2023-10-23,59.033424377441406,59.590527573294025,57.97785807263348,58.17333372852991,1069200
2023-10-24,59.649173736572266,59.873969458816994,58.97478656983808,59.25822611334212,1366900
