date,close,high,low,open,volume
2022-07-08,31.48366928100586,31.613657667841387,31.076365062770517,31.388342480497496,176000
2022-07-11,31.32767105102539,31.388332940944135,31.111020499651286,31.301670736899457,181700
2022-07-12,31.189023971557617,31.587660309524118,31.076364726192814,31.20635311162048,148500
2022-07-13,30.227092742919922,31.05903025641958,30.079768615377333,31.05903025641958,262800
2022-07-14,29.941102981567383,29.975767860224643,29.525134355154588,29.811114645339824,118100
2022-07-15,30.6257266998291,30.781715384843174,30.036436846626064,30.46973801481503,189900
2022-07-18,30.686382293701172,31.24967501893588,30.504396633852995,30.825038506798577,154300
2022-07-19,31.769641876220703,31.968960019127316,31.041695773253878,31.145687129156112,156900
2022-07-20,32.09028244018555,32.194277097446204,31.42299826564425,31.492328037151353,192900
2022-07-21,32.246273040771484,32.324267385449424,31.8909662051999,32.0902843514156,160100
2022-07-22,32.263607025146484,32.54958740456197,32.012291535204234,32.185612676744604,149400
2022-07-25,32.7662353515625,32.91355616115474,32.41092852779973,32.55824933739197,116200
2022-07-26,33.364192962646484,33.51151378633448,32.800900070816915,32.922227185756626,212800
2022-07-27,33.98814010620117,34.265452551971464,33.49417710555876,33.615500887355125,182300
2022-07-28,35.13205337524414,35.21004770413146,33.74548789567234,34.178788988196345,257500
2022-07-29,35.989994049072266,36.09398870985498,34.950073887849655,35.21005392815531,236700
2022-08-01,36.024658203125,36.3713004536976,35.52203057620279,35.6780159525524,194900
2022-08-02,35.27070999145508,35.981323526763966,35.03672700214727,35.972655653553474,140300
2022-08-03,35.487369537353516,35.660690681430474,34.915412075977656,35.392042742819896,133000
2022-08-04,35.192718505859375,35.444033956073724,34.950070929556034,35.444033956073724,98700
2022-08-05,35.30537796020508,35.50469608575193,35.07139495043478,35.07139495043478,131600
2022-08-08,35.30537796020508,35.67801389521855,34.958735729621225,35.50469608575193,186900
2022-08-09,35.695343017578125,35.730007898577654,35.18404759322256,35.305374676720916,133800
2022-08-10,36.18064880371094,36.457961296542784,35.73001517640276,36.11998690251807,143600
2022-08-11,36.657283782958984,36.76994302957696,36.21531797826706,36.535959966213206,102800
2022-08-12,37.2552375793457,37.27256671773002,36.674612268699576,36.89126286258643,147200
2022-08-15,37.77519226074219,37.85318659558051,36.78726622334019,36.85659268440468,103200
2022-08-16,38.08717346191406,38.18250024814041,37.51521605038157,37.593210393128075,125900
2022-08-17,37.45454788208008,37.78385433560199,37.272558908915315,37.73186031969064,127500
2022-08-18,37.45454788208008,37.52387433857021,37.12523812273315,37.40255056034371,81100
2022-08-19,36.74393844604492,37.22923361308272,36.54461701006824,37.19456872805848,199600
2022-08-22,35.99866485595703,36.6399487872245,35.92067050692982,36.475295519645194,122500
2022-08-23,35.73868179321289,36.31063920277203,35.73868179321289,36.11131775635433,97300
2022-08-24,35.32270431518555,35.65201407772786,35.16671896011293,35.65201407772786,76100
2022-08-25,35.79933547973633,35.825332485989776,35.270707647084194,35.45269330250794,113800
2022-08-26,35.218719482421875,35.929333155192786,35.192722469411564,35.920668586131235,151000
2022-08-29,34.378108978271484,35.288043967104066,34.33477952780926,35.05406096761784,113000
2022-08-30,34.629425048828125,34.70741938340849,34.10079714843067,34.430106928417246,159200
2022-08-31,34.50810241699219,34.915406545179884,34.36078161665003,34.72475298631325,148100
2022-09-01,34.84007263183594,35.15457732281453,34.377050355625904,34.377050355625904,201700
2022-09-02,34.67408752441406,35.39919604371865,34.481892775738565,35.14584463341176,114700
2022-09-06,34.19359588623047,34.909966316196986,33.91403685661459,34.909966316196986,127000
2022-09-07,34.64788055419922,34.717771978736906,33.97519058975346,34.00139820765182,116900
2022-09-08,34.918701171875,35.058480673718876,34.062551306505476,34.37705268619955,86800
2022-09-09,35.43414306640625,35.538976872526895,34.56052023931878,35.16331879027076,111900
2022-09-12,36.00199508666992,36.04567556051078,35.30309750739661,35.53023797093299,172600
2022-09-13,34.86628723144531,35.661283878444785,34.67408914120149,35.460351026192896,156500
2022-09-14,34.90996551513672,35.10216359331481,34.54304554691283,35.03227217121135,135500
2022-09-15,35.71370315551758,35.95831648786691,34.787661731813145,34.866287921869244,220000
2022-09-16,35.9670524597168,36.106835320168216,35.00606862236106,35.51277149367698,661700
2022-09-19,36.875614166259766,37.032866522275874,35.556445327020406,35.81853147617852,212200
2022-09-20,37.05908203125,37.12023870059968,36.64848153206382,36.64848153206382,139700
2022-09-21,36.438804626464844,37.47841784677683,36.3776512996943,37.21632835192437,177300
2022-09-22,35.80107498168945,36.74458954893829,35.62634969153881,36.438819458022735,150100
2022-09-23,34.8575439453125,35.72242847469603,34.73523397886301,35.72242847469603,306700
2022-09-26,35.00606918334961,35.66128635548509,34.60420345093216,34.60420345093216,205000
2022-09-27,34.3333854675293,35.38173380226608,34.12371780014643,35.259427107524836,135200
2022-09-28,34.62166976928711,34.96238210122533,34.289692198313816,34.604196914751014,218100
2022-09-29,34.05381393432617,34.59545909886774,33.582056855883714,34.42073721731685,155000
2022-09-30,33.79173278808594,34.49063041570062,33.74805231122379,34.13244517326017,191600
2022-10-03,34.52557373046875,34.58672706034653,33.80046520105138,34.184861368976364,113300
2022-10-04,35.80979919433594,35.82726871723047,34.77892404802439,34.77892404802439,149400
2022-10-05,35.69622802734375,35.77485421239719,35.35551566964769,35.35551566964769,93500
2022-10-06,35.6263427734375,35.652553728065335,35.10217033737971,35.57392752939597,109600
2022-10-07,34.70030212402344,35.512771675213,34.53431164269227,35.512771675213,206400
2022-10-10,34.81386184692383,35.22446556566851,34.63913998011042,35.01479799245003,94900
2022-10-11,35.51276779174805,35.582655882081646,34.639145000635985,34.65661452376453,146800
2022-10-12,35.38172149658203,35.70496098206301,35.01480153997222,35.41666720652763,122100
2022-10-13,37.294960021972656,37.41727002611855,34.74398277956734,35.006068980380554,185500
2022-10-14,36.700897216796875,37.854082531349185,36.63974387931545,37.49589393666234,141000
2022-10-17,37.22506332397461,37.67934752231949,36.849405300970304,37.15517190918028,220000
2022-10-18,37.36484909057617,38.00259336085707,37.085290049702536,37.80166050851706,129500
2022-10-19,37.4609489440918,37.478421801099266,36.858147041457556,36.92803846948744,179500
2022-10-20,36.88435363769531,37.65313925959986,36.54364129780025,37.60945878854265,229500
2022-10-21,37.7667121887207,38.01132549945106,36.91929702996709,37.16391367330386,136700
2022-10-24,38.37825393676758,38.58792156472213,37.9414424904876,37.9414424904876,131300
2022-10-25,38.264678955078125,39.199455108449314,38.02006563123717,38.08995372407462,139600
2022-10-26,38.421939849853516,39.18199094076386,38.37825936556806,38.85875135792271,171300
2022-10-27,38.587913513183594,39.2868143474883,38.54423304419109,38.832530138232705,137800
2022-10-28,38.87620544433594,39.29554388966553,38.26466896183648,38.52675507359175,319800
2022-10-31,39.22566604614258,39.313026995311745,38.44813893506799,38.68401749695265,165400
2022-11-01,38.77138137817383,39.225665640894704,38.69275519169124,39.16451231058675,133800
2022-11-02,37.79292678833008,38.86748593353589,37.688092969019884,38.75391401859575,181100
2022-11-03,37.46968460083008,37.75798174942598,36.936774113503205,37.6444098424694,102300
2022-11-04,38.40446090698242,38.50055995675431,37.731770891186024,37.731770891186024,112100
2022-11-07,38.68401336669922,38.83253096355764,38.31709342023648,38.49181863252617,131200
2022-11-08,38.343299865722656,38.823791685403684,38.238466074590065,38.823791685403684,223100
2022-11-09,38.063743591308594,38.45687450194423,37.86281075534068,38.22973071686303,165500
2022-11-10,38.89368438720703,39.34796860727686,38.36950874900051,38.876211532672855,209900
2022-11-11,37.61820602416992,39.077154774188735,37.55705268330729,38.74517711478647,141300
2022-11-14,37.4609489440918,38.116166085141735,37.434737992277235,37.609463229745224,119600
2022-11-15,37.6880989074707,37.950185163346184,37.242552605743136,37.6968370044775,114400
2022-11-16,37.15517807006836,37.72303424531009,36.93677236153025,37.72303424531009,101700
2022-11-17,36.770790100097656,37.07655679956558,36.52617674052332,36.89309677988483,110800
2022-11-18,37.97637939453125,38.05500556992265,37.08528385096406,37.26000905545674,238100
2022-11-21,38.343299865722656,38.36950748035427,37.574510954669336,38.16857465876425,148100
2022-11-22,38.85873794555664,38.87621079976141,38.343300410637575,38.631597506107,181900
2022-11-23,38.07247543334961,39.06840468834784,38.04626448854041,39.06840468834784,134300
2022-11-25,38.081214904785156,38.31709344161692,37.94143540139665,38.24720202361955,59300
2022-11-28,37.714290618896484,38.07247912766339,37.51335779642641,37.82786250380779,130600
2022-11-29,37.81913757324219,37.88029091194984,37.4347413498146,37.56578612282073,140500
2022-11-30,38.62287139892578,38.75391617982691,37.08529641040296,37.81913985171338,305600
2022-12-01,38.27967071533203,38.88686428371022,37.971674707510786,38.88686428371022,121100
2022-12-02,38.29727554321289,38.376475005674635,37.61968088813023,37.910080036124995,164800
2022-12-05,36.88047790527344,38.00686699786491,36.000485587460275,38.00686699786491,166800
2022-12-06,36.43168640136719,36.968478941126506,36.21168830318721,36.73088394916815,199200
2022-12-07,36.70448303222656,36.942081388453076,36.11488972214589,36.4316875304479,133600
2022-12-08,36.79248809814453,37.10048413427227,36.61648892454081,36.90688470761768,101800
2022-12-09,36.93327713012695,37.08287420667348,36.59008067743395,36.71327905974384,96200
2022-12-12,36.72208023071289,37.065276708874926,36.528480840199165,36.95967856718762,166300
2022-12-13,36.29088592529297,37.610874447901665,36.12368523067705,37.302875111816995,151500
2022-12-14,35.06768798828125,36.2996784167005,34.97089166563595,36.28207816979122,199100
2022-12-15,34.302101135253906,34.91809644687741,34.16130249461748,34.715698610769074,239000
2022-12-16,34.95330047607422,35.19969728284462,34.09970674275572,34.40770275121872,537300
2022-12-19,35.1028938293457,35.45489210734385,34.86529549523261,34.891697548070304,193200
2022-12-20,35.01490020751953,35.60449353461308,35.01490020751953,35.27009882233828,99500
2022-12-21,35.56929397583008,35.938892558298406,35.058900089541744,35.34049741099149,128800
2022-12-22,35.340492248535156,35.84208761390219,34.76849588463727,35.49009269196104,92800
2022-12-23,35.65729522705078,35.842092839781735,35.25249949719112,35.3932981578773,97000
2022-12-27,35.780487060546875,35.93008749829448,35.463689292991226,35.78928550657709,98800
2022-12-28,35.3140983581543,36.123689810003775,35.30529655368798,35.91249349947992,98800
2022-12-29,36.27328872680664,36.58128473189554,35.296496600803714,35.42849345002552,305300
2022-12-30,36.176483154296875,36.40527966997299,35.87728564493325,36.07968346642863,203500
2023-01-03,36.07968521118164,36.51088292610927,35.63089060388532,36.22928229464564,295300
2023-01-04,36.106082916259766,36.607678257616456,35.96528428284217,36.29088385010503,180600
2023-01-05,36.53728103637695,36.69567992039266,35.52528853926601,35.930087552252935,187900
2023-01-06,37.54926681518555,37.66366674493456,36.59007850781839,36.81887501041248,155200
2023-01-09,36.63408279418945,37.522873598506266,36.47568390123724,37.522873598506266,181000
2023-01-10,36.9948844909668,37.206080805307344,36.06209125806552,36.6252859055135,125500
2023-01-11,36.70448303222656,37.276479447983505,35.50769280393212,37.04767953891886,118100
2023-01-12,37.399681091308594,37.88367629287394,36.61648830673657,36.854086683557014,152400
2023-01-13,37.170875549316406,37.19727424362432,36.026882894712536,37.012476669660614,202000
2023-01-17,36.44047927856445,37.22367185127454,36.308479097070006,37.0212740347127,85500
2023-01-18,35.3140983581543,36.66048574768455,35.12929739031489,36.282088721349076,156700
2023-01-19,35.331703186035156,35.551701329517556,35.058904279631086,35.29650267742071,143200
2023-01-20,35.37569808959961,35.780493821563844,35.00609950531126,35.72769306469269,180100
2023-01-23,35.42849349975586,35.68369210827613,35.19089849944216,35.34929404734973,92400
2023-01-24,35.358097076416016,35.60449388936929,35.05889950772784,35.60449388936929,125500
2023-01-25,35.37569808959961,35.666093860128775,35.076500514472805,35.613296460162495,136700
2023-01-26,35.52529525756836,36.32608827513082,35.19969898191898,35.66609391921984,161200
2023-01-27,35.87728500366211,36.25568194570863,35.26128974752329,35.26128974752329,134000
2023-01-30,35.96528625488281,36.141285395531206,35.46369088602275,35.78048866780898,147500
2023-01-31,37.52287673950195,37.52287673950195,35.96528973302438,36.141288890693346,229500
2023-02-01,37.364471435546875,37.839668072815975,37.03007678582786,37.399671932434394,182600
2023-02-02,37.93647766113281,37.93647766113281,37.22368251921015,37.39088324460838,199100
2023-02-03,38.37647247314453,38.69327030208546,37.8220762724979,37.8220762724979,245500
2023-02-06,37.98046875,38.51726460729488,37.50527208712542,38.44686360972635,125200
2023-02-07,38.15646743774414,38.36766371415434,37.540472143889865,37.945267804429655,124400
2023-02-08,37.628475189208984,38.068471408412066,37.42607733120414,37.910075857851325,98000
2023-02-09,37.10927963256836,37.74287526441591,36.95968252888478,37.74287526441591,109100
2023-02-10,37.17967224121094,37.2412714296263,36.76607481307576,37.08287255744279,104600
2023-02-13,37.311676025390625,37.373275219757716,37.03007874916842,37.03007874916842,71300
2023-02-14,36.81008529663086,37.408477066179884,35.60449323947575,37.30287891354238,74400
2023-02-15,37.170875549316406,37.302872377760124,36.405279845345355,36.616479470521135,104800
2023-02-16,36.827674865722656,37.14447261752395,36.748475427772334,36.97727529603063,100900
2023-02-17,37.214881896972656,37.33808030412856,36.70448465943552,37.00368222977337,145200
2023-02-21,36.475677490234375,36.84527260422616,36.070881882461315,36.68687373911429,174700
2023-02-22,36.422882080078125,36.774880355598334,36.21168580028947,36.63408171677112,160600
2023-02-23,36.44047927856445,36.783675722165135,36.1324833309495,36.299680651525605,158100
2023-02-24,36.123687744140625,36.220487446305235,35.727690488423896,36.220487446305235,264800
2023-02-27,35.94769287109375,36.704486970595525,35.81569600807451,36.25569226528205,142300
2023-02-28,36.00929260253906,36.246890987717144,35.82449497748002,36.08849206426509,244400
2023-03-01,35.83328628540039,35.93008597214235,35.55168902773511,35.83328628540039,115000
2023-03-02,35.53173065185547,35.68251270235986,35.15920451994218,35.55833845288694,142500
2023-03-03,36.232425689697266,36.26790501046841,35.36320263176962,35.68250975172146,149900
2023-03-06,36.223548889160156,36.42754985957039,36.10824281597404,36.365462754814814,171100
2023-03-07,35.221290588378906,36.29451472205934,35.150335326591446,36.02842656924109,135800
2023-03-08,34.9818115234375,35.40755326031668,34.671375897638484,35.33659799591743,131000
2023-03-09,33.030494689941406,35.24790159120375,32.86196960000904,34.83102801104822,186400
2023-03-10,33.163536071777344,33.46510353657597,31.38074246577282,32.55153300358057,348600
2023-03-13,29.890640258789062,32.26770029445379,29.331852874119495,32.20561318321204,599400
2023-03-14,31.68230628967285,33.09257700953272,31.185605997821796,31.37186733845572,501700
2023-03-15,31.540395736694336,31.8242235381735,30.2897784290848,30.45830012887109,274700
2023-03-16,32.6579704284668,33.2522372712199,30.733262752784633,31.07917770769565,407000
2023-03-17,30.84855842590332,32.241089449891305,30.458296096410972,32.241089449891305,473700
2023-03-20,30.50264549255371,32.04596201761003,30.467166173933094,31.5049142508748,249800
2023-03-21,32.10804748535156,33.64249241024305,31.540391950535508,31.771000742744324,282200
2023-03-22,30.227691650390625,32.125791363031254,30.174472668201837,32.116919840919294,250100
2023-03-23,29.22541618347168,30.89290669542448,29.01254368649095,30.484901358169207,234000
2023-03-24,30.16559600830078,30.218814981425343,28.524716580471573,28.923850420171412,421800
2023-03-27,30.014816284179688,30.875171139485676,29.94385764793037,30.875171139485676,194600
2023-03-28,29.926118850708008,30.38733641348916,29.535853151209576,30.24542253644256,159700
2023-03-29,30.112382888793945,30.289776096933664,29.730988675516457,30.289776096933664,158000
2023-03-30,29.118988037109375,30.39621314968701,28.985942274270446,30.39621314968701,169000
2023-03-31,29.22541618347168,29.420545640252666,28.85289015962879,29.269763633490378,387500
2023-04-03,29.01254653930664,29.482639029511187,28.719850633607475,29.314113965978017,202800
2023-04-04,28.258628845214844,29.26089752590626,27.80627771832052,29.26089752590626,170000
2023-04-05,28.02802085876465,28.19654424064619,27.744193073541236,27.850627647126494,213800
2023-04-06,28.134456634521484,28.258632564672986,27.832889176899016,27.886108157712712,227100
2023-04-10,28.02802085876465,28.427153047329927,27.735323243784624,28.134455432349906,356500
2023-04-11,27.735322952270508,28.302978516750944,27.682103974290193,28.143324966304064,200600
2023-04-12,26.937055587768555,28.054627003301373,26.804009841005506,27.735321609612114,300400
2023-04-13,26.804012298583984,27.11444958324924,26.404880096940456,27.034622804571114,486600
2023-04-14,26.5822696685791,27.52245128350928,26.28957206552457,27.3095804532648,262600
2023-04-17,27.531320571899414,27.575668026257116,26.342790524246077,26.47583457906612,215600
2023-04-18,26.804012298583984,27.575670595223496,26.62662077288034,27.557930935129004,184300
2023-04-19,27.203144073486328,27.460362357836814,26.68870581303839,26.919316301066356,187000
2023-04-20,26.874963760375977,27.14105353222675,26.64435499321743,27.00800949217474,147500
2023-04-21,26.82175064086914,26.919317074848113,26.42261845883582,26.812880811257685,170700
2023-04-24,26.688709259033203,26.972537068100475,26.546795354499565,26.759666211300022,124200
2023-04-25,25.384870529174805,27.14105608311069,25.225216989408466,26.830618832648025,222400
2023-04-26,24.710779190063477,25.775133321406027,24.39147210478724,25.26069506832039,225200
2023-04-27,25.580001831054688,25.6598286013672,24.78173581967649,24.79060564879421,266400
2023-04-28,25.881572723388672,26.333923918546432,25.500178478937197,25.766266621148986,203700
2023-05-01,25.87270164489746,26.47583654267726,25.562264366128794,25.854961985139923,331100
2023-05-02,24.355995178222656,25.76626602093735,24.045559583456054,25.71304873208409,344500
2023-05-03,24.231821060180664,25.198610553157245,24.098776991515848,24.506779027654233,315800
2023-05-04,23.28276824951172,23.619813293136012,22.351458196230013,23.362595018849795,357800
2023-05-05,23.34485626220703,24.43581989628846,23.167464750409568,24.285036180799786,514700
2023-05-08,23.07876968383789,24.036689324855327,22.963463586339756,23.690772724108005,249200
2023-05-09,22.812681198120117,23.025552053964102,22.23615575207426,22.963464932478004,150600
2023-05-10,22.431285858154297,23.52224949352381,22.10310893873372,23.229551891552795,184400
2023-05-11,22.076499938964844,22.324850091364226,21.872498934358394,22.236153487525375,177400
2023-05-12,22.18293571472168,22.519980771810452,21.7483242263783,22.298240112956872,225600
2023-05-15,22.64415740966797,22.812679097686157,22.40467708448799,22.43128657342366,205100
2023-05-16,22.475635528564453,22.99894367029738,22.449026037854477,22.741723668675675,226800
2023-05-17,23.735122680664062,23.86816675082167,22.80381080606656,22.927986737727846,525200
2023-05-18,23.717376708984375,23.868160399505364,23.3625920523899,23.73511636475077,280400
2023-05-19,23.14085578918457,24.05442793226716,22.892505636917758,23.859295065576447,140200
2023-05-22,23.95686149597168,24.0366882701995,22.919115122756978,23.46903102105198,220100
2023-05-23,24.40921401977539,24.834955711670435,23.885905889082565,23.992340466182778,298200
2023-05-24,24.37373161315918,24.542254979266207,23.859293377658624,24.285035015642485,207700
2023-05-25,23.85042381286621,24.39147154113773,23.45129165724119,24.267297318287312,177000
2023-05-26,24.214078903198242,24.249558220115745,23.50450948231762,23.91251147638724,169500
2023-05-30,24.072166442871094,24.41808303628966,23.788338657730666,24.329386430496513,149300
2023-05-31,23.460163116455078,24.089905795237943,22.990072295967895,24.089905795237943,270400
2023-06-01,24.04419708251953,24.2238985720178,23.30741703389009,23.594940788108726,153700
2023-06-02,25.625577926635742,25.679488198914317,24.331719395513403,24.367660719550223,240900
2023-06-05,24.709096908569336,26.04788049905315,24.664171963337207,25.70644645946926,163600
2023-06-06,26.05686378479004,26.425253790852178,24.62822870224597,24.718080299431612,364300
2023-06-07,27.00029945373535,27.19797329699608,25.805277918785677,26.281490152177863,479500
2023-06-08,26.23656463623047,26.86552233281058,25.984980529332514,26.80262673453022,305800
2023-06-09,26.01193618774414,26.416265763139904,25.733396093524807,26.23656430088951,178800
2023-06-12,25.571664810180664,26.45220835861494,25.221245485195304,25.949040127002046,248900
2023-06-13,26.3713436126709,26.479164158659188,25.418920792149816,25.72441348163443,213700
2023-06-14,25.697458267211914,26.71277665492069,25.56268173274107,26.407282262772576,224600
2023-06-15,25.886146545410156,25.958027482135776,25.329069714230776,25.400950650956396,684500
2023-06-16,25.83223533630371,26.182654675935478,25.445874672721686,26.08381946262557,561100
2023-06-20,25.293127059936523,26.182654247841583,25.1942918482426,25.769339311831335,252200
2023-06-21,25.266172409057617,25.562681467325497,24.996617629138076,25.311097348822575,273200
2023-06-22,24.85285758972168,25.212262275553808,24.403601303987337,25.149366669755278,271300
2023-06-23,24.81692123413086,24.969668459872803,24.52939573396365,24.538381066510464,782900
2023-06-26,25.15835189819336,25.311099103269175,24.727066276959317,24.8438721567106,266300
2023-06-27,25.38298225402832,25.805282580763986,24.754022716205366,25.230235035629995,350600
2023-06-28,25.409934997558594,25.44587460764028,24.906766746201804,25.382979004664843,286100
2023-06-29,26.03889274597168,26.155700334756517,25.52674087733093,25.607607142250693,413300
2023-06-30,25.365009307861328,26.24555121057491,25.293128371186274,26.21859693043221,470800
2023-07-03,25.76035499572754,25.86817725628601,25.293128056268646,25.293128056268646,255900
2023-07-05,25.38298225402832,25.868179905567775,24.80793470889433,25.329071975116225,290700
2023-07-06,24.879812240600586,25.1134257022232,24.466495588875457,25.023574107171946,186700
2023-07-07,25.418920516967773,25.607607327292925,24.9606789170367,24.9606789170367,198500
2023-07-10,25.454862594604492,25.92208957085413,25.32907137552837,25.373996321262176,238000
2023-07-11,25.490800857543945,25.742383265449327,25.176321133885597,25.607606730674785,200300
2023-07-12,26.146717071533203,26.39829950337784,25.76934170998946,26.083821463572043,173400
2023-07-13,26.748720169067383,26.910452709190274,26.02092373851438,26.34438881876016,164200
2023-07-14,26.586986541748047,26.937405888500436,26.236567194995654,26.937405888500436,185500
2023-07-17,27.108125686645508,27.35072450421265,26.173671743621032,26.47916617008851,191000
2023-07-18,28.249237060546875,28.294162005730634,26.91045347150457,27.12609629318486,170700
2023-07-19,29.075864791870117,29.120789730963107,28.123440316354284,28.401980422815846,207800
2023-07-20,28.84225082397461,29.021954015373094,28.294159346384863,29.021954015373094,187900
2023-07-21,28.56371307373047,29.129773478437148,28.20430670426796,29.129773478437148,187400
2023-07-24,29.1118106842041,29.24658552264033,28.303147943372,28.46488049153842,214900
2023-07-25,28.1054744720459,29.426287364260713,27.94374193141209,29.1028222829931,224500
2023-07-26,29.093839645385742,29.50715462868419,28.65356695270443,28.959061381132337,221700
2023-07-27,28.464879989624023,29.51613810661549,28.32111810796142,29.3094806159476,259200
2023-07-28,28.45589256286621,29.08485032039182,28.384011627326807,28.73443097385931,294900
2023-07-31,28.86022186279297,28.95905879073064,28.401981974917714,28.401981974917714,226800
2023-08-01,28.644580841064453,28.752403106776647,27.413619542770572,28.752403106776647,203700
2023-08-02,28.896162033081055,29.01296961848388,28.087501121073785,28.23126298481834,192800
2023-08-03,29.03992462158203,29.309477694386224,28.60863901958467,28.81529648965299,127600
2023-08-04,29.201656341552734,29.453238745524477,28.950073937580992,28.950073937580992,163400
2023-08-07,29.48020362854004,29.525128579107598,28.98601888963485,29.201663450934753,150000
2023-08-08,28.84225082397461,28.98601269158274,28.07851654497267,28.86920853059402,186300
2023-08-09,28.66254997253418,28.851238499002466,28.159383424913212,28.671535303678066,136100
2023-08-10,28.55472755432129,29.057894068954806,28.401980362442615,28.842249563192443,141200
2023-08-11,28.68950653076172,28.752402136230447,28.23126491606234,28.339087178134957,115400
2023-08-14,28.249237060546875,28.48285054581139,27.916786639345926,28.48285054581139,108300
2023-08-15,27.602306365966797,28.455894018722955,27.548396089998267,27.8179491836177,169200
2023-08-16,27.287824630737305,28.033589916734837,27.171017049225675,27.485496758356895,166300
2023-08-17,27.368690490722656,28.16836779755066,27.197974346127914,27.359706873661143,126300
2023-08-18,27.242902755737305,27.530426524065376,27.090155539590913,27.090155539590913,130400
2023-08-21,26.991317749023438,27.413618029381176,26.70379229425624,27.278841490013956,111900
2023-08-22,26.38033103942871,27.20696271737142,26.29946476662521,26.919437239749634,123100
2023-08-23,26.649885177612305,26.793647065134373,26.200628850661623,26.35337607037593,132300
2023-08-24,26.721765518188477,27.009289286742398,26.488152027794204,26.524093355751866,142600
2023-08-25,26.443222045898438,27.009284143218604,26.191637939435857,26.811612018425762,131000
2023-08-28,26.685823440551758,26.97334718256342,26.533076238385977,26.58698651156899,131400
2023-08-29,26.64089584350586,26.820599032802416,26.542060631791713,26.67683716687582,105100
2023-08-30,26.919435501098633,26.955376826146313,26.37134400433515,26.604957475814956,234800
2023-08-31,27.1193790435791,27.264791124232442,26.864907035711386,26.964878491203834,400200
2023-09-01,27.88279151916504,28.055469003746577,27.310229972086276,27.310229972086276,155300
2023-09-05,27.046672821044922,27.746469537880206,27.00123046274143,27.72829259455881,145400
2023-09-06,26.374143600463867,27.21935246367115,26.274172137755823,27.083027111451504,93900
2023-09-07,26.146934509277344,26.455935606997553,26.046963056059425,26.346875682264486,133500
2023-09-08,26.383230209350586,26.483199931548743,25.756139527158783,26.174198826320826,110000
2023-09-11,26.192373275756836,26.674051831205247,26.083315092207226,26.619522739430444,130300
2023-09-12,26.26508140563965,26.42867042746962,26.001522663151473,26.3286989733627,145500
2023-09-13,26.119672775268555,26.455939334917698,25.71978863949769,26.365056340408554,180500
2023-09-14,26.628610610961914,26.71949359008967,26.246903485384262,26.38322882080022,172600
2023-09-15,26.328697204589844,27.482907018006593,26.255991170155244,26.383228030502238,581000
2023-09-18,25.547107696533203,26.34687407308335,25.483490133261427,26.34687407308335,136700
2023-09-19,25.35625457763672,26.11058037163895,25.138136463720873,25.601638105835306,150700
2023-09-20,25.28354835510254,25.68343242775357,25.210842317661324,25.519843410148663,172500
2023-09-21,25.11087417602539,25.356257734776996,24.956373609416847,25.092698964355893,129300
2023-09-22,24.8836669921875,25.165404434719928,24.78369726322492,25.165404434719928,175900
2023-09-25,25.23810577392578,25.365340896215617,24.801869583119036,24.838221732295334,211700
2023-09-26,25.165407180786133,25.737967133782345,25.01999507420141,25.01999507420141,167300
2023-09-27,24.901840209960938,25.41987092229131,24.729162728034613,25.238106702822872,144600
2023-09-28,25.11087417602539,25.301728632870716,24.856403878163484,24.856403878163484,120200
2023-09-29,25.28354835510254,25.501666467426194,25.092695656862595,25.338077449821288,150800
2023-10-02,25.029077529907227,25.328990144312602,24.910929138307413,25.283547788524743,155300
2023-10-03,24.783695220947266,24.992724867447315,24.483782591875848,24.86548973191663,148700
2023-10-04,24.93819808959961,25.074521709405282,24.38381340448115,24.783697524900145,143200
2023-10-05,25.51984405517578,25.62890398081849,24.956370950677776,24.956370950677776,201000
2023-10-06,25.465312957763672,25.774314033776825,25.01998828549732,25.256283327945532,129400
2023-10-09,25.410783767700195,25.64707882535411,25.110871143264202,25.229019538815503,129000
2023-10-10,25.56528663635254,25.701611987201925,25.438051491238543,25.592552053212184,171900
2023-10-11,25.65616798400879,25.946992144772885,25.492578960216804,25.583461943817767,140400
2023-10-12,25.319902420043945,25.901550723697074,25.138136458428004,25.64707872412449,146300
2023-10-13,24.810958862304688,25.61981549909226,24.75642976622926,25.583461612742838,135900
2023-10-16,25.219934463500977,25.292640511535275,24.983639374027277,25.08361084011778,160500
2023-10-17,25.98334312438965,26.22872663262236,24.98363388353117,25.08360532765158,228900
2023-10-18,25.428964614868164,25.93790869416305,25.37443551117548,25.765231176779107,167000
2023-10-19,25.1472225189209,25.756136178472808,25.038162605717467,25.565281763728933,221300
2023-10-20,24.274749755859375,25.174489322553438,24.256574547194273,25.174489322553438,394900
2023-10-23,24.283838272094727,24.656456918876017,24.14751467288548,24.14751467288548,189100
2023-10-24,23.82942771911621,24.5564898833093,23.638575006089138,24.5564898833093,259300
2023-10-25,23.96575164794922,24.07480983938055,23.35683792320341,23.765808741243948,183300
2023-10-26,24.738252639770508,24.82913562152201,23.393190056884094,23.98392683809582,165600
2023-10-27,24.374725341796875,24.820050098487812,23.856694537757395,24.620108901641544,212100
2023-10-30,24.847312927246094,24.974548063486168,24.420165160262467,24.556488768155223,154700
2023-10-31,24.820049285888672,25.17449277187626,24.63828504019266,24.810960813586544,146000
2023-11-01,24.79278564453125,24.956372945900792,24.401990002120396,24.720079599439618,151200
