date,close,high,low,open,volume
2022-07-07,31.801666259765625,32.07164613013514,31.634092792042384,31.92269233119656,29400
2022-07-08,32.49058532714844,32.835040379920905,31.652717845983737,31.801671670264206,35400
2022-07-11,32.1461181640625,32.36489481208015,31.91337765363323,32.18335749805239,15600
2022-07-12,34.026668548583984,34.32457617590867,31.30826056141148,31.92269548668602,67400
2022-07-13,33.98012161254883,34.78074970368889,33.28189993557864,33.5518798363285,45900
2022-07-14,33.253971099853516,33.84978634285406,32.49523462990275,33.48671165110929,35200
2022-07-15,34.25941467285156,34.59177034295586,33.78462542442494,33.8963399149948,22500
2022-07-18,33.27259063720703,34.613174928603286,33.27259063720703,34.613174928603286,15600
2022-07-19,34.71559143066406,35.00418752410537,33.49602931395081,33.775317345262394,36200
2022-07-20,35.36725616455078,35.39518389461502,34.27802852463798,34.37112332574481,15500
2022-07-21,35.618621826171875,35.618621826171875,34.28269298133803,35.087973513007924,10500
2022-07-22,34.49215316772461,35.76757054886509,34.16631777699729,35.76757054886509,14400
2022-07-25,34.80867385864258,35.56275447079005,34.38974018522732,34.38974018522732,17500
2022-07-26,35.32069778442383,35.534818623009365,34.09182820129221,34.54800115399238,14200
2022-07-27,36.177188873291016,36.50768000267083,35.03210588166358,35.45103954965867,25500
2022-07-28,36.80093765258789,36.86610472783393,35.3486387741456,36.382007469246,15100
2022-07-29,39.333152770996094,39.71484712920546,35.916523217187766,36.568193913150864,33900
2022-08-01,36.298213958740234,39.15626733085742,36.298213958740234,39.15626733085742,26300
2022-08-02,35.711708068847656,37.112807076477274,35.711708068847656,36.512336073207436,23200
2022-08-03,35.627933502197266,36.69853819233509,35.01349842527558,35.93514926498815,20300
2022-08-04,35.078651428222656,35.469653796842614,34.55731138539088,35.469653796842614,18800
2022-08-05,34.92970657348633,36.288910704509625,34.51077282040671,34.920394961562664,32100
2022-08-08,33.60773468017578,35.516210069902364,33.51463987882577,34.92970287764798,27500
2022-08-09,32.53712844848633,33.51463801361568,32.21594536442742,33.25396974327155,32800
2022-08-10,33.551883697509766,33.87771909705764,32.54179040757183,33.13294993284856,47400
2022-08-11,35.64654541015625,36.22374101086767,33.241869747582086,33.654286763072356,31900
2022-08-12,36.08409118652344,36.918233183417335,35.03769277523096,35.64654139317572,17400
2022-08-15,36.5123405456543,37.070916474571355,35.24623131868055,35.85135464978417,15700
2022-08-16,36.24235534667969,36.79627894039628,35.95375581314005,35.95375581314005,23300
2022-08-17,35.199684143066406,36.661294599435266,35.03211065304483,35.97238096808665,17000
2022-08-18,33.62635803222656,36.125993142005136,33.337761985641755,35.060040858550416,21900
2022-08-19,33.086395263671875,33.88702327121532,32.55574712868866,33.4494699295721,26100
2022-08-22,31.019662857055664,32.96537416252551,31.019662857055664,32.96537416252551,20400
2022-08-23,33.20741653442383,33.44015706034944,30.71057691097229,31.45721033642701,42400
2022-08-24,33.198116302490234,33.663597464079466,33.198116302490234,33.272594992987436,8500
2022-08-25,32.65814971923828,33.561180473488946,31.261706674144385,33.561180473488946,18400
2022-08-26,30.265579223632812,32.74193850610557,30.256271164325224,32.3881754309944,29300
2022-08-29,32.22991180419922,32.295078876992726,29.464954586370204,30.088699359160266,40100
2022-08-30,30.92656707763672,31.308261458036355,28.88775925319921,30.991734151021596,106000
2022-08-31,31.233776092529297,31.368766016049236,29.86526429283101,30.88932112812506,23600
2022-09-01,31.187240600585938,31.31757476920985,29.49102662809961,30.712451336121728,19700
2022-09-02,30.13524627685547,32.313698028877496,29.742381169038826,31.280329389267948,30700
2022-09-06,30.219036102294922,30.92936080814093,29.800102347369695,30.479707967214743,13600
2022-09-07,31.056901931762695,31.39204891756922,29.790792674866587,30.11662804921225,13900
2022-09-08,31.028976440429688,31.233785739946473,30.637970411644034,31.03828450122339,9200
2022-09-09,31.62479019165039,32.06140960302505,30.665896616101495,31.392049618679962,19100
2022-09-12,30.572799682617188,31.578237041274367,30.25627238332271,31.40135549659239,19000
2022-09-13,29.651145935058594,30.307474204183993,28.943614461672365,29.91181598599124,17100
2022-09-14,29.70700454711914,30.116626648870106,29.613907969205,29.688384876402406,10400
2022-09-15,29.6790714263916,29.88667735582649,29.32530660420678,29.707000929065135,7700
2022-09-16,28.226774215698242,29.453783159876213,27.751983270596106,29.26945268300147,49300
2022-09-19,28.748109817504883,29.14842381785174,26.605034949809927,28.254701024614494,10900
2022-09-20,28.10575294494629,28.66433069221853,27.53786536139138,27.938179443197647,46300
2022-09-21,28.301250457763672,28.46882393747347,27.333050695407408,28.32917996293846,40200
2022-09-22,28.869138717651367,28.897068223552736,27.626303227918104,28.310561029310673,16300
2022-09-23,28.869138717651367,28.999472860518704,26.243825535686568,26.243825535686568,22300
2022-09-26,27.38890838623047,29.027402094713885,26.997904185618864,29.027402094713885,17200
2022-09-27,27.4633846282959,27.686815341005087,26.23451482056062,27.686815341005087,24700
2022-09-28,28.43158721923828,28.994818939508004,26.6813772409143,27.463385652391906,9600
2022-09-29,28.012651443481445,28.115057848955775,26.65344577104447,28.115057848955775,34300
2022-09-30,27.984724044799805,28.422277427892777,27.351669446369616,27.565792108075964,37500
2022-10-03,28.46882438659668,28.46882438659668,27.635612780266836,27.882318974029168,15400
2022-10-04,27.295808792114258,29.455640604079253,27.081687932888435,28.478131098452284,22800
2022-10-05,27.193405151367188,27.398217972862813,25.5083640577749,26.77447322458607,35600
2022-10-06,26.308992385864258,27.293018707576138,26.21589580931215,27.165477693938495,10700
2022-10-07,26.08556365966797,26.253137155125263,25.31286503391349,25.31286503391349,18300
2022-10-10,25.257003784179688,26.020394282144153,25.001921759987606,26.020394282144153,43300
2022-10-11,25.303550720214844,25.82488901052634,24.782212429903346,25.00564312575113,27800
2022-10-12,25.312864303588867,25.623805356972113,24.726357086410186,25.47112795854681,16900
2022-10-13,25.042882919311523,25.80627164208341,24.591367458063946,25.033573084196075,46000
2022-10-14,26.34623146057129,26.92342884772882,24.744976999676542,25.47112820758384,38100
2022-10-17,27.61233901977539,27.68681592558429,26.392779021278564,26.392779021278564,21500
2022-10-18,26.681377410888672,27.919557107671146,26.616210338795312,27.919557107671146,10100
2022-10-19,26.281063079833984,27.231575422501972,25.862131145671487,26.588280541820954,11500
2022-10-20,25.694555282592773,26.853602146358742,25.3035511148438,26.076249615910896,15400
2022-10-21,25.862133026123047,25.871442862092852,24.451723950916563,25.871442862092852,75500
2022-10-24,26.90480613708496,27.12265236268432,25.415266322174258,26.011083313540183,52700
2022-10-25,26.430017471313477,27.212025896325947,25.615425509897953,26.765164446510123,28100
2022-10-26,26.327611923217773,27.239954462343416,26.006428824520132,26.59759004061763,20500
2022-10-27,25.713178634643555,27.039799156852983,25.63870172419793,25.815583276712783,12900
2022-10-28,27.79853057861328,27.956794216343603,25.41526617800735,26.057630563579757,21400
2022-10-31,27.04445457458496,28.59916171362222,26.45887954761335,27.509935732671927,35700
2022-11-01,25.79696273803711,26.886188626484298,25.79696273803711,26.774474152405872,15200
2022-11-02,25.387338638305664,26.652515523112527,24.205016263871293,25.48043520983905,32800
2022-11-03,27.100311279296875,28.580541377744165,24.20501815486596,24.3819014770313,53600
2022-11-04,26.709306716918945,28.347800445047298,25.47112702941513,27.61233943540324,28500
2022-11-07,26.858261108398438,27.25857515763221,25.899369357342405,27.02583459651207,23600
2022-11-08,26.90480613708496,27.212023579637155,26.00177347883625,26.83963906982683,36200
2022-11-09,26.178661346435547,27.351672312725196,25.936610928983324,26.858263417165027,28500
2022-11-10,27.984724044799805,28.24539410758563,26.62552004578048,27.100310994603124,20400
2022-11-11,27.65888786315918,28.729495881567715,26.895499094870015,27.65888786315918,23800
2022-11-14,26.597591400146484,27.677507476284525,26.597591400146484,27.360980166829968,30100
2022-11-15,26.876876831054688,27.458728148377173,26.36484660640932,26.78378026514923,20900
2022-11-16,26.709306716918945,27.436388342069705,26.448636654829368,26.551043067734117,19100
2022-11-17,26.281063079833984,27.072381323033614,25.899368711173487,26.439326728473908,42100
2022-11-18,27.370288848876953,27.74267338087245,25.927298121518337,26.718616361802212,43000
2022-11-21,27.202714920043945,27.928866077294618,26.896429690699733,27.025833380036442,16800
2022-11-22,27.305118560791016,27.491311692687223,26.937388101914117,26.937388101914117,17200
2022-11-23,26.997907638549805,28.273326815182873,26.495187126751887,27.305125137203063,17500
2022-11-25,26.551044464111328,27.640270395040016,26.439328210006245,26.98859609337787,14800
2022-11-28,26.36484718322754,26.75585134804953,25.91798578790793,26.430014248086312,30900
2022-11-29,26.31830406188965,26.691619069361003,25.517675933479865,26.299684390142996,31800
2022-11-30,27.51923942565918,27.67750305510557,25.862128009223294,26.532420087994847,35900
2022-12-01,28.124364852905273,28.33848749047097,27.0072113719225,27.30511896685124,21500
2022-12-02,27.761293411254883,27.966106238259496,27.49131528793453,27.770603246634142,14400
2022-12-05,26.597591400146484,27.370290002480935,26.439327745419206,27.370290002480935,24100
2022-12-06,26.793094635009766,26.988595858404526,26.327613502352214,26.44863781554855,21900
2022-12-07,26.58827781677246,26.997901649329005,26.299680054949807,26.867567519925743,20700
2022-12-08,26.448637008666992,27.14220465646236,26.333197179896853,26.56035325839125,21500
2022-12-09,26.476564407348633,26.988592886623366,26.128384047066945,26.33692043806183,17400
2022-12-12,26.6162109375,26.9792856477126,25.67035259302292,26.448637447965083,29800
2022-12-13,27.444765090942383,27.857182082133658,26.737233609442836,27.091000238027345,32700
2022-12-14,26.737234115600586,27.684955097291635,26.569662408838752,27.212025057266203,18400
2022-12-15,26.6162109375,26.79309426263903,25.90867941261345,26.523114357128424,27600
2022-12-16,26.532424926757812,27.333053054165486,25.94591947282938,26.243827117724432,108100
2022-12-19,27.27719497680664,27.44476847673882,26.048325011530228,26.597592916565848,29800
2022-12-20,26.485876083374023,27.1840977540183,26.34623032870954,26.997904598245345,20100
2022-12-21,26.11349105834961,26.54173462745767,25.703868936539696,26.457947880798912,73300
2022-12-22,26.467256546020508,26.746544505417624,25.75041520105316,25.75041520105316,17600
2022-12-23,26.057632446289062,26.532423393784498,25.908678632447693,26.40208925059068,10600
2022-12-27,26.132108688354492,26.402088578866575,25.718761243976783,26.1879659232065,17900
2022-12-28,25.88075065612793,26.271754884488754,25.721556546722283,26.066943822269135,21400
2022-12-29,26.82102394104004,27.109623538711766,25.97198747007015,26.104184304175007,27400
2022-12-30,26.3369197845459,27.016521720369134,26.243823215441633,26.41139668469544,20700
2023-01-03,26.51380157470703,26.70930454932555,25.948707223597395,26.49611413199375,13100
2023-01-04,26.67207145690918,26.80240739573239,26.276413161239283,26.33692621227614,20500
2023-01-05,27.32374382019043,27.68681854844537,26.262445592286525,26.485878106549205,27000
2023-01-06,27.8823184967041,27.919556061217662,26.876879395465398,27.239954083902592,17300
2023-01-09,28.06850814819336,28.384104966900978,27.77525457709058,27.928864182415158,19200
2023-01-10,27.15616798400879,28.16160710893746,26.99790433584087,27.826460142071397,29200
2023-01-11,27.04445457458496,27.528555405156133,26.40767633611663,27.146860997578397,76800
2023-01-12,28.403656005859375,28.43158551018668,26.262441950507153,26.709305141396904,60200
2023-01-13,28.93430519104004,29.362548727662002,27.092861357337608,28.17091646887641,22800
2023-01-17,28.412965774536133,28.794660121107544,27.886971652780144,28.757420782091106,18400
2023-01-18,31.00103759765625,31.04758499295598,28.347797000846853,28.347797000846853,44600
2023-01-19,30.91725730895996,31.101589578476492,30.45177615627581,30.982424386228594,20300
2023-01-20,32.583675384521484,32.835035592219874,30.675203679410128,31.168612484518757,37700
2023-01-23,32.918827056884766,33.1143282849542,32.18336599737867,32.58368006514329,27100
2023-01-24,34.6411018371582,34.6411018371582,32.82572487737457,33.067777032726454,33100
2023-01-25,33.76599884033203,35.7117099469739,33.46809122555481,34.64110201482276,49800
2023-01-26,34.054603576660156,34.12907871601508,32.672123954866144,34.082531310000824,28600
2023-01-27,33.79392623901367,34.147692859854864,33.65428404358029,33.79392623901367,9800
2023-01-30,34.16631317138672,34.51076818820021,33.11339444879902,33.468091527085924,20400
2023-01-31,34.8179817199707,35.3393181895656,34.21751077795086,34.21751077795086,36200
2023-02-01,34.873836517333984,34.873836517333984,34.16351203945658,34.16351203945658,24500
2023-02-02,39.230743408203125,39.37038914759153,35.84204183891947,36.624050166549445,69900
2023-02-03,38.411495208740234,39.23446821653786,37.759824570898616,39.00731394401327,32200
2023-02-06,37.16401672363281,38.88629926757064,36.10272017240241,38.88629926757064,105200
2023-02-07,34.77143859863281,38.48039328028455,31.15930762750132,37.16401129576432,226700
2023-02-08,33.44015884399414,35.2276080251386,32.90020264174239,33.75668611818958,78500
2023-02-09,32.858306884765625,34.76212629954051,32.65349762976039,33.970809904493144,61500
2023-02-10,34.59981918334961,34.65738725322561,32.786348117462495,32.96865676601182,50200
2023-02-13,33.813018798828125,34.54224230362672,33.4388080992809,34.1680352643072,51800
2023-02-14,34.00492858886719,34.44630461434921,33.429225822035235,33.429225822035235,45800
2023-02-15,35.64567947387695,35.674463506918755,33.60192894266469,33.60192894266469,44900
2023-02-16,36.490047454833984,37.15210958049916,35.35782898218908,35.58811225638316,55500
2023-02-17,35.86635971069336,37.03695533829068,35.645673619751015,36.566799128091425,54000
2023-02-21,35.25227737426758,35.59769670781352,34.89725726387397,35.59769670781352,41400
2023-02-22,36.077457427978516,36.71073182595146,35.11795054255113,35.39620841777986,39900
2023-02-23,35.90475082397461,36.81628322229082,35.60730599121173,36.34612683362682,33800
2023-02-24,35.962318420410156,36.302942933028305,35.02200209116251,35.60634290999572,34100
2023-02-27,35.952728271484375,37.41117934301289,35.760826140451655,35.97191885061052,49800
2023-02-28,36.422882080078125,36.969800735794195,35.99110323076848,35.99110323076848,40200
2023-03-01,37.22886657714844,37.34880493832497,36.18300392127999,36.38449948960176,46400
2023-03-02,37.60306930541992,37.75659024346338,36.518829281837704,36.62437195280742,32700
2023-03-03,37.26724624633789,38.38027404730048,37.075344144055755,37.583881603909475,52600
2023-03-06,36.77790069580078,37.02257231635651,36.25976609892697,36.8450658849998,29900
2023-03-07,37.574283599853516,37.67023280927178,36.490039964334066,36.547611686121655,48400
2023-03-08,38.76408386230469,39.03274464824685,37.1233241275372,37.56470012473621,37700
2023-03-09,36.749107360839844,39.28220456541796,36.25016341747935,39.080709028741914,77400
2023-03-10,36.51883316040039,36.94101486980166,36.278956440466615,36.6435664194016,40300
2023-03-13,36.15422058105469,37.147310084282616,35.81839462739437,35.991102503399404,54800
2023-03-14,37.72780990600586,38.10201700036785,36.681947269344484,36.71073130422518,41800
2023-03-15,36.4516716003418,37.51672126827998,36.09665138413377,37.190488750285,39800
2023-03-16,37.075340270996094,37.43515530260161,35.88555394954807,36.16380812554989,31200
2023-03-17,36.23097229003906,36.8066785206122,35.95271812183444,36.78748794690366,61000
2023-03-20,35.97191619873047,36.52842831144725,35.482565617660924,36.42288196414878,52600
2023-03-21,36.845069885253906,37.0753495131581,36.35571927055727,36.4324815866778,19100
2023-03-22,35.56891632080078,37.017773619693905,35.530535170845006,36.72991865525353,21400
2023-03-23,36.077457427978516,36.47085510459461,35.463373606941516,35.71284744688048,26200
2023-03-24,36.49964141845703,36.50923487644771,35.56700064399844,35.56700064399844,16400
2023-03-27,37.02256393432617,37.343997789894686,35.789598011422754,36.49963455677985,45400
2023-03-28,36.57640075683594,37.248056295995696,36.51883268734365,36.69154421627696,26800
2023-03-29,37.84294509887695,37.96768200188862,36.35571036069771,36.48044726370937,24900
2023-03-30,37.68942642211914,38.5241999843227,37.37279107732621,37.842947365703466,33600
2023-03-31,37.756587982177734,38.57217089062255,37.334406342900145,37.68942280457056,59000
2023-04-03,37.39198684692383,37.92834941412148,36.75871240914181,37.88133377875281,53200
2023-04-04,37.30562973022461,37.775786066958304,35.33864129442077,37.16170222946134,41600
2023-04-05,37.45915603637695,37.60307989745498,36.74911921028038,36.777906910679114,45400
2023-04-06,39.263023376464844,39.33978569082008,37.046564622772266,37.48793694962904,26600
2023-04-10,39.54127502441406,39.666011935406836,37.99646846441168,38.88881009645991,81500
2023-04-11,39.44532775878906,40.251313670837895,38.22579462267256,39.397353147641866,32600
2023-04-12,38.99435806274414,40.29928797322803,38.99435806274414,39.99224607196455,32000
2023-04-13,38.98476791381836,39.76196619101254,38.86962444589971,39.11909829949496,25200
2023-04-14,37.85254669189453,39.320591029330465,37.76619092732605,39.18626065338577,36900
2023-04-17,38.44744110107422,38.67292580768816,37.72781092774206,38.17878034096995,34500
2023-04-18,38.72570037841797,39.07112345972849,38.341896141355505,38.69691634171825,11900
2023-04-19,39.38775634765625,39.60844248889979,38.76407907724493,38.76407907724493,17600
2023-04-20,39.809940338134766,40.184147419497,38.67772197593574,39.023141363189104,13300
2023-04-21,39.761962890625,40.462402457962874,39.46451810709539,39.6756071269681,31300
2023-04-24,39.47411346435547,40.5679507498174,39.31099904750479,39.349376541910125,35500
2023-04-25,38.56258010864258,39.651622464886415,38.43784684986853,39.06152412442356,15700
2023-04-26,39.2054557800293,39.829133120758364,38.389872651067,38.389872651067,22700
2023-04-27,39.176666259765625,40.06804527892291,38.95597646429371,39.24479042590692,16800
2023-04-28,39.944271087646484,40.56794834240579,38.96557366393584,38.96557366393584,20200
2023-05-01,40.26091003417969,40.356862923626196,39.435733486082086,39.694800797244945,22300
2023-05-02,39.88670349121094,40.539168507944055,39.54128040467828,39.92508464754313,35700
2023-05-03,41.4027214050293,42.112754413384856,39.85791481464401,39.85791481464401,40800
2023-05-04,44.329219818115234,44.588287122131355,40.99972968085381,42.21830389149482,56700
2023-05-05,44.92410659790039,45.19276732174498,43.72376415785895,44.70342048042407,65400
2023-05-08,45.614959716796875,45.94119221501578,44.04136895840984,44.92411356522075,27000
2023-05-09,44.818565368652344,47.30368832773558,44.818565368652344,45.74928821108133,53000
2023-05-10,45.49021911621094,46.03713772193083,43.81108214701488,45.451837964174565,51100
2023-05-11,44.319618225097656,45.94118707613671,44.05575604855066,45.106413516282,25300
2023-05-12,44.377193450927734,46.046737042068486,43.42728002385607,44.31962172012002,23300
2023-05-15,43.97419738769531,45.202364892124024,43.79188875735001,44.17569293259792,32600
2023-05-16,42.65007781982422,43.887842465280826,42.21829902952216,43.638368648560544,36100
2023-05-17,43.98379898071289,44.33881552933695,42.73644067077355,42.73644067077355,26300
2023-05-18,43.9166259765625,44.05095634078898,42.728757572642174,44.05095634078898,25900
2023-05-19,43.57120895385742,44.47314413814063,42.89955337992258,44.28124568292646,22900
2023-05-22,44.00297927856445,44.866533140509716,43.619175121992534,43.62877223903207,37300
2023-05-23,45.010467529296875,46.26742285796124,43.9166302733153,43.9166302733153,38200
2023-05-24,46.24822998046875,46.5168907218422,44.00298384980008,45.116011627211925,25500
2023-05-25,46.30580520629883,46.7759652366136,45.89322057264777,46.59366022824552,24200
2023-05-26,46.52648162841797,47.27969424369304,46.38255415890958,46.69918946750941,28800
2023-05-30,44.36760330200195,47.00624743374133,43.37930864734051,46.58406203011675,36200
2023-05-31,45.125606536865234,46.10910253425104,43.20659281336371,44.03176930010588,30200
2023-06-01,46.05632400512695,46.42285555438593,45.068033223789826,45.54778659884323,17200
2023-06-02,46.77596664428711,46.95827165814147,44.22463712911749,45.69268168021883,18900
2023-06-05,45.52859878540039,46.88150323868,45.28872208332792,46.47850847587969,16800
2023-06-06,45.16398620605469,45.34629118611606,44.578686453978584,44.593078470795525,39500
2023-06-07,46.12349319458008,46.420941630653985,45.39426961160379,45.39426961160379,28000
2023-06-08,46.2578239440918,46.6320310265904,45.87402340367985,46.50729777257628,14200
2023-06-09,45.643741607666016,46.113901585440715,44.353203693568695,44.353203693568695,13700
2023-06-12,45.60536193847656,45.82796970687734,44.665045612554486,44.952896951472944,27600
2023-06-13,47.49558639526367,47.80262827712188,45.58233034210203,45.58233034210203,20900
2023-06-14,47.207740783691406,48.39752730437084,47.03502924678175,47.927370967405516,43900
2023-06-15,48.06169891357422,48.6278081091474,46.934279081606704,47.44761510689718,28200
2023-06-16,48.560638427734375,48.93484548403465,47.605930212272405,48.59901957715694,38900
2023-06-20,45.94118881225586,48.970349699719286,45.82604535536932,48.81011223212505,34500
2023-06-21,45.68212890625,46.36817655841925,45.221565984967164,45.461442735232936,39500
2023-06-22,45.76847839355469,46.41614479822851,44.77059037111733,45.48062706483613,50800
2023-06-23,45.46143341064453,45.787665870501634,45.10641325770464,45.1447944083297,136500
2023-06-26,47.19813919067383,47.41403042145957,45.25993497370955,45.46143418782185,42400
2023-06-27,46.19065475463867,47.44760992557703,46.05632439412559,46.910284823296884,32800
2023-06-28,45.78766632080078,46.85271946963877,44.85694354024362,46.07551763286369,39700
2023-06-29,46.680015563964844,46.99185240109457,45.576581084151826,45.576581084151826,18400
2023-06-30,45.80686569213867,47.18375589163566,45.41346796939257,46.98705886037697,25700
2023-07-03,45.94118881225586,46.027544574806704,45.44224481309858,45.44224481309858,11900
2023-07-05,44.72261428833008,45.91240071728374,44.463547002938206,45.91240071728374,21300
2023-07-06,43.85906219482422,44.46355260354658,43.09145736006566,44.46355260354658,25600
2023-07-07,44.7609977722168,45.11601429577745,43.811084342958694,43.859058955294735,27600
2023-07-10,45.547794342041016,45.6821247242559,44.57869030995634,44.57869030995634,12200
2023-07-11,43.66714859008789,45.518996825932575,43.532818236851924,45.518996825932575,41100
2023-07-12,44.588287353515625,45.092026285970746,43.70553909152109,44.166101969863654,46700
2023-07-13,44.43476104736328,45.221556327387596,44.425163929674135,44.96248905319989,31500
2023-07-14,44.713016510009766,45.07763012779547,44.31961885879268,44.41557173727737,35900
2023-07-17,43.839866638183594,44.63625908021827,43.01469382216363,44.18049113054589,77300
2023-07-18,44.52112579345703,45.4230610462403,43.68635207691677,43.88785132656055,60500
2023-07-19,44.53071212768555,45.00087208798782,44.12675837334468,44.54030558554849,45900
2023-07-20,44.65544891357422,45.38467249659966,44.27164471604835,45.0872277207338,45800
2023-07-21,44.30043411254883,44.85694990030726,44.19489142266949,44.72261951298034,27500
2023-07-24,43.523231506347656,44.37719202122775,42.40060658324876,44.18528991827951,56000
2023-07-25,44.65544891357422,45.22155809179943,43.571205166757515,43.83027245105327,62400
2023-07-26,43.94540786743164,44.68422849490345,43.22577781394675,44.61706331606308,31800
2023-07-27,41.575435638427734,44.04136807294622,41.230012569584495,43.935821728552085,43200
2023-07-28,42.12234878540039,43.19699534595496,41.728951155004566,41.728951155004566,23500
2023-07-31,42.15113067626953,42.256677001541284,41.383526029149095,42.21829585412834,27500
2023-08-01,43.13942337036133,43.96939833440308,41.79611609255804,42.083967390642464,37400
2023-08-02,41.95923614501953,43.22578495559038,41.68097826657773,43.1874038012753,40300
2023-08-03,46.24822998046875,47.169355659658954,42.31424977772329,44.223669981675144,37200
2023-08-04,46.459320068359375,47.226928478991624,46.32498969456718,46.68960332359468,15400
2023-08-07,48.26799392700195,48.56064381843717,46.526490256193064,46.56486774964802,48900
2023-08-08,46.32499313354492,47.965752755857864,46.10430698018517,47.965752755857864,19700
2023-08-09,45.710906982421875,46.420943681091146,45.43264910995499,46.420943681091146,12800
2023-08-10,45.547794342041016,46.31539914057495,45.33670164985853,46.04673837614517,15400
2023-08-11,45.643741607666016,45.87402486744364,45.096822983450934,45.096822983450934,22400
2023-08-14,46.69920349121094,46.88151216203227,45.64374726528941,45.64374726528941,44900
2023-08-15,47.745059967041016,47.93696207198674,45.86442739107494,46.71838791484381,25000
2023-08-16,46.66082000732422,48.50307143664383,46.55527366622666,47.40443563375374,36000
2023-08-17,46.66082000732422,47.869797050286685,46.48810847829698,47.39004361637284,26400
2023-08-18,45.53819274902344,46.77595742392669,45.384671804400185,46.23863228763128,20900
2023-08-21,45.969974517822266,46.57446487765729,45.15439513314303,45.787669528132206,18000
2023-08-22,45.355892181396484,46.76636851368054,44.799376415380486,45.845239096144695,36500
2023-08-23,45.80686569213867,46.75677557037082,45.69172221702124,45.94599098583864,12400
2023-08-24,45.84523391723633,46.40174962038551,45.336696482462614,45.68211951748928,27700
2023-08-25,45.408660888671875,46.65122046092947,45.211960234095045,45.749285369795324,30800
2023-08-28,44.75139617919922,46.449723639733584,44.319617390889135,45.85483045374411,28800
2023-08-29,46.58406066894531,46.71839105336311,45.32231037504562,45.394274126763285,36400
2023-08-30,47.63951873779297,48.789965102265626,46.401753966426284,46.401753966426284,80100
2023-08-31,44.358001708984375,47.860203212897694,43.63069606528835,47.50518303925006,156100
2023-09-01,46.00835418701172,46.28661205195115,44.482738149186616,44.482738149186616,39200
2023-09-05,45.480621337890625,46.31539118412824,45.09681717444256,45.73968493895614,40500
2023-09-06,46.392154693603516,46.392154693603516,44.84735174102063,45.48062611506815,40900
2023-09-07,45.41345977783203,46.392153518194974,45.21196056283678,46.392153518194974,34500
2023-09-08,45.298316955566406,46.07551881223512,45.19277061772185,45.70131173095215,15100
2023-09-11,45.06804275512695,46.24823586812734,44.95289928539871,45.91240623842945,16900
2023-09-12,41.911258697509766,45.5381933497197,41.680975447423194,45.21196088056344,28000
2023-09-13,42.41020965576172,42.63089582405587,41.23001649824322,42.22790098526273,40200
2023-09-14,43.839866638183594,43.839866638183594,42.88995690685846,42.98590612772203,29100
2023-09-15,44.818565368652344,45.461436879882875,43.64796946708154,43.820677337618,67700
2023-09-18,44.75139617919922,45.355886482833334,42.67886165553876,45.11600978490861,76700
2023-09-19,43.628780364990234,44.65545246577824,43.628780364990234,44.65545246577824,22800
2023-09-20,42.40060806274414,43.748717729330046,42.12235384699958,43.56161417898961,24100
2023-09-21,42.141536712646484,42.49175830359733,41.94004116399266,42.40060398672767,16000
2023-09-22,41.70016860961914,42.371824165448785,41.51786361798854,42.371824165448785,11700
2023-09-25,41.52745819091797,42.00721164935363,41.182035115207746,41.68097915120824,17200
2023-09-26,41.575435638427734,42.58291714906829,40.47200124187054,41.33555891397863,41700
2023-09-27,42.16073226928711,42.904351587950636,41.14365728816037,41.73855054695416,22600
2023-09-28,43.22578048706055,43.436873153743115,42.343035990438835,42.343035990438835,17300
2023-09-29,42.57332229614258,43.436880014209784,41.72895881650857,43.436880014209784,27300
2023-10-02,42.266273498535156,42.410200981572686,41.491952277931155,42.208705433502494,26200
2023-10-03,40.89418029785156,42.18951672171404,40.798231078407575,42.18951672171404,20600
2023-10-04,40.96134567260742,41.402721600680465,40.68309147084404,40.93256163868696,18600
2023-10-05,40.51997756958008,41.13406142452218,40.30888487185805,41.13406142452218,28900
2023-10-06,39.973060607910156,40.28969966796262,39.41654846328126,40.23212793152709,17200
2023-10-09,38.917598724365234,39.963461325737,38.78326469225548,39.59884770189532,15700
2023-10-10,38.7736701965332,39.35417137961418,38.15191092322549,38.860025956178276,36100
2023-10-11,37.449554443359375,39.09990754025811,36.82587713271934,38.77367503645786,49200
2023-10-12,35.799198150634766,37.420763240020314,35.597698951415396,37.420763240020314,74500
2023-10-13,36.62437057495117,36.710726328116046,34.96442435098441,35.827981882633125,46800
2023-10-16,37.363197326660156,37.46874367117901,34.65738816449523,36.59559253956166,22800
2023-10-17,37.72780990600586,38.17877930702069,37.32481877676317,37.32481877676317,31700
2023-10-18,37.40157699584961,37.67023774560844,37.19048431519442,37.67023774560844,20800
2023-10-19,37.74699783325195,38.524199662533995,37.439955948647984,37.63185804158246,15300
2023-10-20,37.3248176574707,38.02525721364608,37.13291555682158,38.02525721364608,22900
2023-10-23,36.53801727294922,37.25764730543425,35.99109508085118,36.06785737455884,18200
2023-10-24,37.68942642211914,37.79497275712612,36.96979631277484,36.96979631277484,27000
2023-10-25,37.411170959472656,38.20755968348545,37.324815202870994,37.61266650480058,27000
2023-10-26,38.09242248535156,38.1212065194337,37.10412794586985,37.58388136845557,20800
2023-10-27,39.55086898803711,39.934669487841894,37.6030678171795,38.19796463125268,53000
2023-10-30,38.476226806640625,39.83872856393549,37.40637861891556,39.83872856393549,32400
2023-10-31,39.090309143066406,39.272614119718824,38.25553558101268,38.773670138102304,30200
