date,close,high,low,open,volume
2022-07-07,9.302899360656738,9.492754264894714,8.828261647412003,8.828261647412003,65560
2022-07-08,9.20797348022461,9.397828426201446,8.923190608609458,9.397828426201446,40600
2022-07-11,8.7333345413208,9.207972297971928,8.7333345413208,9.018117376371412,41550
2022-07-12,9.302899360656738,9.302899360656738,8.638406743174027,8.733333742643218,46650
2022-07-13,9.3978271484375,9.492755061169058,8.923189395379048,9.018117308110606,41430
2022-07-14,9.20797348022461,9.777539223454912,9.20797348022461,9.20797348022461,32950
2022-07-15,9.302899360656738,9.492754264894714,9.113044456418763,9.492754264894714,17770
2022-07-18,9.587684631347656,10.157249490300101,9.587684631347656,9.587684631347656,35910
2022-07-19,10.252175331115723,10.347102335621639,9.777537592687214,9.87246459719313,34590
2022-07-20,11.011594772338867,11.391304562295566,10.15724638698697,10.15724638698697,73440
2022-07-21,11.391305923461914,11.391305923461914,10.726813258986567,11.106523094315435,44150
2022-07-22,10.631885528564453,11.3913061174547,10.631885528564453,11.296378204356042,42000
2022-07-25,10.916667938232422,11.011595847641255,10.3471022923787,10.821740028823589,24690
2022-07-26,10.916667938232422,11.10652285175045,10.252175288269505,11.011595847641255,79340
2022-07-27,12.815218925476074,14.04927722528555,11.296377801818313,11.296377801818313,397590
2022-07-28,13.384785652160645,13.669567593666422,12.815219958549664,13.194929817423843,127710
2022-07-29,13.85942268371582,14.239132522187624,12.815219269968862,14.049277602951722,83740
2022-08-01,14.998554229736328,15.093481243826592,13.764495804165033,14.049278657035291,119130
2022-08-02,15.663046836853027,16.04275670108109,14.428988420162238,14.808699189690026,92850
2022-08-03,16.612319946289062,17.18188556371024,16.042754328867886,16.327538042878064,116160
2022-08-04,16.897104263305664,17.46666996208439,16.327540375126386,17.181888017994748,72900
2022-08-05,16.42246437072754,16.802175994813087,15.093479118225757,16.802175994813087,135020
2022-08-08,16.897104263305664,17.561597880314082,16.23261245689669,16.422466482756636,189710
2022-08-09,13.289856910705566,15.852901467724223,13.005074081559087,15.852901467724223,223690
2022-08-10,15.188408851623535,15.94782856996494,13.479712674755945,13.574640592198477,195670
2022-08-11,15.188408851623535,16.042756487407473,14.428988227982416,15.473190793351705,64130
2022-08-12,16.80217933654785,17.181889225553544,15.188410045024202,15.378265894826834,122210
2022-08-15,16.517393112182617,16.992030855697056,16.137683279490926,16.422465201359866,53350
2022-08-16,16.80217933654785,17.276817150454857,16.23261359773953,16.612323486745222,82240
2022-08-17,15.757974624633789,16.612322264698392,15.093481009806078,16.612322264698392,60690
2022-08-18,16.042755126953125,16.327538855130552,15.75797320937497,15.852901118767447,25740
2022-08-19,14.689752578735352,16.042756675698403,14.303180506266207,15.656184603229258,74780
2022-08-22,13.530035018920898,14.206536585534844,13.433391542978693,13.916607079368726,90150
2022-08-23,12.660247802734375,14.013250976642551,12.370318287851045,13.530035425723842,95300
2022-08-24,11.983745574951172,12.75689065887137,11.790459534386258,12.75689065887137,77760
2022-08-25,12.177031517028809,12.756889590145132,11.597172522252022,11.597172522252022,73380
2022-08-26,11.887102127075195,12.466960205432233,11.693816100956182,12.080388153194207,33170
2022-08-29,11.790458679199219,12.466960232938593,11.693816126756722,11.790458679199219,32410
2022-08-30,12.177031517028809,12.466960092756738,11.79045854662413,11.983744570996237,20440
2022-08-31,11.983745574951172,12.273675096628814,11.983745574951172,12.0803890560639,29270
2022-09-01,11.790458679199219,12.17703165395063,11.693816126756722,12.080388179847658,25170
2022-09-02,10.824027061462402,12.17703102018297,10.437455028491057,11.887101534624247,139330
2022-09-06,10.534097671508789,11.983744190798646,10.43745512321906,10.920670629649011,75350
2022-09-07,10.824027061462402,11.017313077948076,10.050882073859283,10.630741044976729,517150
2022-09-08,10.630742073059082,10.824028108237144,10.050883045864381,10.727385551478372,42470
2022-09-09,10.340812683105469,10.92067171723347,10.147526645616312,10.534098720594626,92440
2022-09-12,10.534097671508789,11.210600117839071,10.050882165078836,10.630741141458953,83990
2022-09-13,10.147525787353516,10.824027322178326,9.857596294811325,10.824027322178326,93030
2022-09-14,9.760955810546875,10.244171426481659,9.567668826844447,9.954241872588659,91590
2022-09-15,10.340812683105469,10.534098720594626,9.664311091063153,9.664311091063153,55540
2022-09-16,9.1810941696167,10.14752513483951,9.1810941696167,10.050881669653073,147490
2022-09-19,9.567667007446289,9.567667007446289,8.98780893158739,9.471024455633374,70540
2022-09-20,9.084452629089355,9.471025650075221,8.987810065088327,9.374382164413609,41520
2022-09-21,8.794523239135742,9.374381336939761,8.69787976200482,8.987809271737081,99510
2022-09-22,8.794523239135742,9.0844518272075,8.40795025227256,8.794523239135742,142120
2022-09-23,8.601236343383789,8.794523298960467,8.407950309467621,8.50459378725596,107100
2022-09-26,8.2146635055542,8.697879005880917,8.118020036824687,8.504592990082315,153370
2022-09-27,7.248232841491699,8.504593385015687,7.151589829104523,8.214663887023926,279530
2022-09-28,7.441519737243652,7.5381632217725025,7.2482336898465265,7.2482336898465265,61080
2022-09-29,6.765017509460449,7.5381625520165985,6.668374494348492,7.441519076074395,162010
2022-09-30,6.281802177429199,7.151590263393141,6.281802177429199,7.151590263393141,57380
2022-10-03,5.412013530731201,6.475087543062831,5.412013530731201,6.2818015265771585,178040
2022-10-04,5.605299949645996,5.991871978589685,5.412013474343943,5.412013474343943,91300
2022-10-05,5.508656978607178,5.7019434713488115,5.025441437998469,5.4120139626514865,69050
2022-10-06,5.122085094451904,5.605300652010375,5.025441614275996,5.508657171834468,73760
2022-10-07,4.928797721862793,5.218727189373033,4.542225252125867,5.025440724089478,58480
2022-10-10,5.025442123413086,5.122085613380129,4.928799094276356,5.122085613380129,46510
2022-10-11,4.638869762420654,5.122085343471544,4.638869762420654,5.0254418585971345,79110
2022-10-12,4.928797721862793,5.508656196053089,4.735511717409422,5.508656196053089,123940
2022-10-13,5.315371036529541,5.508657071707603,4.735512470165097,4.735512470165097,93550
2022-10-14,5.605299949645996,5.991871978589685,5.218727459872098,5.605299949645996,65460
2022-10-17,6.088515758514404,6.1851587707004585,5.7019432489399575,5.991872285498118,55720
2022-10-18,4.928797721862793,6.57173060303718,4.832154719636107,5.9918716680166995,180740
2022-10-19,4.445582866668701,5.0254414213071845,4.445582866668701,4.832155390037773,93650
2022-10-20,4.059010982513428,4.542226597614089,3.8657249208052917,4.445583566760021,91610
2022-10-21,3.8657243251800537,4.252296849864109,3.8657243251800537,4.059010357106956,96280
2022-10-24,3.8657243251800537,3.962367341143505,3.7690813092166024,3.962367341143505,60430
2022-10-25,3.962367057800293,4.059010066852941,3.865724048747645,3.962367057800293,58580
2022-10-26,4.2522969245910645,4.445582959914644,3.9623674107754376,3.9623674107754376,82870
2022-10-27,4.445582866668701,4.5422258823034065,4.25229683539929,4.348939851033996,40750
2022-10-28,4.445582866668701,4.638869358768361,4.155653819764584,4.348939851033996,36250
2022-10-31,4.2522969245910645,4.445582959914644,4.2522969245910645,4.348939942252854,48810
2022-11-01,4.155653476715088,4.252296484371906,4.059010008228059,4.252296484371906,55630
2022-11-02,3.962367057800293,4.155653536735805,3.962367057800293,4.155653536735805,43390
2022-11-03,3.8657243251800537,3.962367341143505,3.7690813092166024,3.962367341143505,59570
2022-11-04,4.059010982513428,4.059010982513428,3.672438628681995,3.8657249208052917,117840
2022-11-07,4.155653476715088,4.252296484371906,3.9623670005712404,4.155653476715088,91460
2022-11-08,5.315371036529541,6.185159116491336,4.155653903800654,4.252296921389685,986120
2022-11-09,4.542226314544678,5.315371434855823,4.445583289713357,5.122085385193183,158160
2022-11-10,4.735511779785156,5.02544079028413,4.348939304956333,4.542225311955649,100450
2022-11-11,5.605299949645996,5.605299949645996,4.8321549700982,4.928797977334122,110520
2022-11-14,5.701943397521973,5.7985864122263635,4.92879835822636,5.412013892578557,81650
2022-11-15,5.701943397521973,5.991872441635144,5.508656907282948,5.605300382817583,65950
2022-11-16,5.605299949645996,5.895228971353762,5.412013474343943,5.701942956881918,45570
2022-11-17,5.025442123413086,5.605301219894091,4.8321560651396265,5.508657729927049,73770
2022-11-18,4.735511779785156,5.12208425461398,4.542225311955649,5.02544079028413,46360
2022-11-21,4.059010982513428,4.735513120152547,3.9623679516593597,4.638870089298479,81550
2022-11-22,4.059010982513428,4.252297505051885,3.8657249208052917,4.059010982513428,49990
2022-11-23,4.542226314544678,4.542226314544678,4.155654215219397,4.155654215219397,55260
2022-11-25,4.445582866668701,4.638869358768361,4.25229683539929,4.5422258823034065,26690
2022-11-28,4.2522969245910645,4.445582959914644,3.9623674107754376,4.445582959914644,64190
2022-11-29,4.059010982513428,4.252297505051885,3.9623679516593597,4.155654474197817,44050
2022-11-30,4.155653476715088,4.252296484371906,3.9623670005712404,4.059010008228059,41790
2022-12-01,4.155653476715088,4.252296484371906,4.059010008228059,4.252296484371906,25310
2022-12-02,4.542226314544678,4.735512825037611,4.155654215219397,4.2522972400507175,50720
2022-12-05,4.2522969245910645,4.542225977576433,4.155653906929275,4.542225977576433,38040
2022-12-06,3.962367057800293,4.252296545788453,3.7690810396949974,4.252296545788453,75860
2022-12-07,3.7690813541412354,4.059010405487326,3.7690813541412354,3.9623673883719626,70530
2022-12-08,3.8657243251800537,3.962367341143505,3.7690813092166024,3.962367341143505,620800
2022-12-09,3.672438144683838,3.865724411333541,3.5757951265665517,3.865724411333541,65900
2022-12-12,3.672438144683838,3.7690813932162546,3.5757951265665517,3.672438144683838,44570
2022-12-13,3.7690813541412354,3.9623673883719626,3.6724381066107434,3.7690813541412354,64320
2022-12-14,3.7690813541412354,3.865724371256599,3.6724381066107434,3.7690813541412354,68710
2022-12-15,3.5757949352264404,3.8657242044793696,3.5757949352264404,3.7690811915334326,86000
2022-12-16,3.479151725769043,3.7690812282623964,3.3825087118813384,3.672437983959572,70130
2022-12-19,3.0925793647766113,3.5757948833224846,2.995936122818368,3.5757948833224846,74500
2022-12-20,2.995936393737793,3.2858659154154353,2.995936393737793,3.2858659154154353,56270
2022-12-21,2.8992931842803955,3.092579442648779,2.8992931842803955,2.995936198257027,58880
2022-12-22,2.7060067653656006,3.092579259167161,2.5127205184648207,2.9959360205092174,101480
2022-12-23,2.6093637943267822,2.802650043983416,2.6093637943267822,2.706006803947544,72540
2022-12-27,2.4160778522491455,2.8026504007750646,2.3194348303252355,2.609364126512105,120640
2022-12-28,2.319434881210327,2.5127209292985673,2.1261486027069427,2.4160779052544474,178000
2022-12-29,2.319434881210327,2.4160779052544474,2.2227916267510626,2.319434881210327,117980
2022-12-30,2.1261484622955322,2.41607774569603,2.1261484622955322,2.3194347280342407,214200
2023-01-03,2.4160778522491455,2.706007148436015,2.222791577986186,2.3194348303252355,119550
2023-01-04,2.802649974822998,2.8992929820589204,2.5127204922850224,2.5127204922850224,96410
2023-01-05,2.7060067653656006,2.9959360205092174,2.609363757122764,2.899293012266381,42560
2023-01-06,2.8992931842803955,2.995936198257027,2.7060069259120114,2.802650170303764,92950
2023-01-09,2.802649974822998,2.9959359892948423,2.7060067371719714,2.8992929820589204,52780
2023-01-10,2.8992931842803955,2.995936198257027,2.802650170303764,2.995936198257027,58260
2023-01-11,2.8992931842803955,2.995936198257027,2.802650170303764,2.8992931842803955,37880
2023-01-12,3.3825087547302246,3.3825087547302246,2.9959362334521495,2.9959362334521495,97970
2023-01-13,3.0925793647766113,3.3825086298211122,2.995936122818368,3.3825086298211122,56130
2023-01-17,3.1892223358154297,3.3825085868619946,3.092579325499703,3.1892223358154297,67310
2023-01-18,2.8992931842803955,3.3825087149937945,2.8992931842803955,3.3825087149937945,72420
2023-01-19,2.8992931842803955,3.092579442648779,2.7060069259120114,2.8992931842803955,105800
2023-01-20,2.8992931842803955,3.092579442648779,2.802650170303764,3.092579442648779,59440
2023-01-23,2.8992931842803955,2.995936198257027,2.802650170303764,2.995936198257027,63740
2023-01-24,2.802649974822998,2.8992929820589204,2.7060067371719714,2.8992929820589204,36930
2023-01-25,2.7060067653656006,2.899293012266381,2.609363757122764,2.899293012266381,40120
2023-01-26,2.7060067653656006,2.7060067653656006,2.609363757122764,2.7060067653656006,69720
2023-01-27,2.802649974822998,2.8992929820589204,2.609363729936049,2.8992929820589204,66460
2023-01-30,2.4160778522491455,2.8026504007750646,2.4160778522491455,2.8026504007750646,196670
2023-01-31,2.512721061706543,2.706007350395159,2.512721061706543,2.6093643212584294,82080
2023-02-01,2.6093637943267822,2.6093637943267822,2.416077544670148,2.416077544670148,106400
2023-02-02,2.6093637943267822,2.706006803947544,2.5127205542909103,2.6093637943267822,271700
2023-02-03,2.6093637943267822,2.802650043983416,2.6093637943267822,2.706006803947544,205940
2023-02-06,2.6093637943267822,2.706006803947544,2.5127205542909103,2.706006803947544,74620
2023-02-07,2.6093637943267822,2.6093637943267822,2.6093637943267822,2.6093637943267822,83310
2023-02-08,2.6093637943267822,2.706006803947544,2.5127205542909103,2.706006803947544,38370
2023-02-09,2.4160778522491455,2.609364126512105,2.3194348303252355,2.609364126512105,77970
2023-02-10,2.4160778522491455,2.5127208741730556,2.4160778522491455,2.5127208741730556,43170
2023-02-13,2.512721061706543,2.6093643212584294,2.4160780325698132,2.512721061706543,28340
2023-02-14,2.4160778522491455,2.5127208741730556,2.4160778522491455,2.5127208741730556,51510
2023-02-15,2.4160778522491455,2.5127208741730556,2.4160778522491455,2.5127208741730556,50590
2023-02-16,2.4160778522491455,2.5127208741730556,2.3194348303252355,2.4160778522491455,58440
2023-02-17,2.4160778522491455,2.4160778522491455,2.3194348303252355,2.4160778522491455,46850
2023-02-21,2.319434881210327,2.4160779052544474,2.319434881210327,2.4160779052544474,84130
2023-02-22,2.319434881210327,2.4160779052544474,2.319434881210327,2.4160779052544474,30410
2023-02-23,2.319434881210327,2.4160779052544474,2.319434881210327,2.4160779052544474,49100
2023-02-24,2.1261484622955322,2.41607774569603,2.1261484622955322,2.41607774569603,182030
2023-02-27,2.2227914333343506,2.3194346793841807,2.126148417699645,2.3194346793841807,54870
2023-02-28,2.2227914333343506,2.3194346793841807,2.126148417699645,2.3194346793841807,67440
2023-03-01,2.1261484622955322,2.222791479957322,2.0295052142186134,2.222791479957322,90910
2023-03-02,2.2227914333343506,2.2227914333343506,2.126148417699645,2.126148417699645,63160
2023-03-03,2.2227914333343506,2.4160776950188865,2.2227914333343506,2.2227914333343506,92400
2023-03-06,2.2227914333343506,2.3194346793841807,2.126148417699645,2.2227914333343506,74200
2023-03-07,2.2227914333343506,2.3194346793841807,2.126148417699645,2.2227914333343506,55620
2023-03-08,2.2227914333343506,2.3194346793841807,2.126148417699645,2.126148417699645,36220
2023-03-09,2.2227914333343506,2.2227914333343506,2.126148417699645,2.126148417699645,30580
2023-03-10,1.7395758628845215,1.9328621210750505,1.7395758628845215,1.9328621210750505,236980
2023-03-13,1.6429327726364136,1.8362189066358092,1.5462896480329384,1.8362189066358092,95380
2023-03-14,1.7395758628845215,1.836218991979786,1.7395758628845215,1.7395758628845215,49820
2023-03-15,1.6429327726364136,1.8362189066358092,1.6429327726364136,1.739575782032334,86880
2023-03-16,1.3530033826828003,1.739575761276807,1.3530033826828003,1.739575761276807,328650
2023-03-17,1.0630742311477661,1.353003514548264,0.966431098278412,1.2563603816789097,1259990
2023-03-20,1.2563605308532715,1.546289963886196,1.0630743573722334,1.1597175017165415,1619400
2023-03-21,1.1597174406051636,1.2563604646492836,1.0630743013534714,1.1597174406051636,625610
2023-03-22,1.2563605308532715,1.2563605308532715,1.0630743573722334,1.1597175017165415,662460
2023-03-23,1.2563605308532715,1.6429331082305043,1.1597175017165415,1.1597175017165415,2279670
2023-03-24,1.2563605308532715,1.3530036751975796,1.1597175017165415,1.3530036751975796,530440
2023-03-27,1.1597174406051636,1.2563604646492836,1.1597174406051636,1.1597174406051636,328020
2023-03-28,1.1597174406051636,1.2563604646492836,1.0630743013534714,1.1597174406051636,785450
2023-03-29,1.0630742311477661,1.1597173640171203,1.0630742311477661,1.0630742311477661,537440
2023-03-30,1.3530033826828003,1.4496465061331905,1.1597172509895737,1.2563602592324103,1772180
2023-03-31,1.2563605308532715,1.3530036751975796,1.2563605308532715,1.3530036751975796,343140
2023-04-03,1.3530033826828003,1.4496465061331905,1.2563602592324103,1.2563602592324103,303790
2023-04-04,1.3530033826828003,1.3530033826828003,1.2563602592324103,1.3530033826828003,206100
2023-04-05,1.3530033826828003,1.5462896295835804,1.2563602592324103,1.3530033826828003,810790
2023-04-06,1.2563605308532715,1.3530036751975796,1.2563605308532715,1.2563605308532715,214870
2023-04-10,1.2563605308532715,1.3530036751975796,1.2563605308532715,1.3530036751975796,1926340
2023-04-11,2.029505491256714,2.899293690603969,1.8362193143409975,2.5127211063573753,11325340
2023-04-12,4.2522969245910645,6.281802138809678,2.8026502771734467,2.899293294835236,37180350
2023-04-13,4.155653476715088,5.605299974057996,3.9623670005712404,4.832154991143027,12131920
2023-04-14,3.3825087547302246,3.7690812760082992,2.9959362334521495,3.4791517698421814,2814080
2023-04-17,3.672438144683838,4.059010447568114,3.3825088599168485,3.5757951265665517,1782060
2023-04-18,3.3825087547302246,3.5757950153692617,3.189222494091187,3.3825087547302246,750470
2023-04-19,3.672438144683838,4.059010447568114,3.189222593267145,3.2858658417995623,1120470
2023-04-20,3.3825087547302246,3.672438030481219,3.2858657396182673,3.4791517698421814,380190
2023-04-21,3.3825087547302246,3.5757950153692617,3.189222494091187,3.2858657396182673,338330
2023-04-24,2.802649974822998,3.1892222341817913,2.7060067371719714,3.1892222341817913,626850
2023-04-25,2.4160778522491455,2.8026504007750646,2.3194348303252355,2.706007148436015,553740
2023-04-26,2.319434881210327,2.319434881210327,1.7395760457001732,2.2227916267510626,509260
2023-04-27,2.4160778522491455,2.5127208741730556,1.9328622817993164,2.0295053037232265,400400
2023-04-28,2.8992931842803955,3.092579442648779,2.5127206675436278,2.6093639119353798,492720
2023-05-01,2.802649974822998,2.9959359892948423,2.7060067371719714,2.9959359892948423,152310
2023-05-02,2.7060067653656006,2.802650004023544,2.416077510221984,2.5127205184648207,279610
2023-05-03,2.8992931842803955,2.995936198257027,2.6093639119353798,2.7060069259120114,187770
2023-05-04,2.7060067653656006,2.899293012266381,2.609363757122764,2.802650004023544,163250
2023-05-05,2.8992931842803955,3.092579442648779,2.7060069259120114,2.7060069259120114,223540
2023-05-08,2.995936393737793,3.0925796444353857,2.899293373455336,2.995936393737793,110040
2023-05-09,3.0925793647766113,3.0925793647766113,2.8026500997321104,2.899293111275239,91210
2023-05-10,3.0925793647766113,3.2858656182779837,2.899293111275239,3.0925793647766113,146190
2023-05-11,3.0925793647766113,3.0925793647766113,2.995936122818368,2.995936122818368,130910
2023-05-12,2.995936393737793,3.0925796444353857,2.899293373455336,3.0925796444353857,93700
2023-05-15,2.7060067653656006,2.899293012266381,2.7060067653656006,2.899293012266381,137630
2023-05-16,2.6093637943267822,2.706006803947544,2.6093637943267822,2.6093637943267822,165380
2023-05-17,2.6093637943267822,2.6093637943267822,2.5127205542909103,2.6093637943267822,134260
2023-05-18,3.0925793647766113,3.0925793647766113,2.609363846230738,2.609363846230738,175020
2023-05-19,3.1892223358154297,3.1892223358154297,2.9959360847688647,3.092579325499703,87290
2023-05-22,3.0925793647766113,3.1892223763197403,2.995936122818368,3.0925793647766113,65210
2023-05-23,3.0925793647766113,3.0925793647766113,2.995936122818368,3.0925793647766113,49150
2023-05-24,2.8992931842803955,3.092579442648779,2.802650170303764,2.802650170303764,75180
2023-05-25,2.995936393737793,3.0925796444353857,2.899293373455336,2.995936393737793,88860
2023-05-26,2.8992931842803955,3.189222456625411,2.8992931842803955,2.8992931842803955,59870
2023-05-30,2.802649974822998,2.9959359892948423,2.802649974822998,2.8992929820589204,61150
2023-05-31,2.7060067653656006,2.9959360205092174,2.7060067653656006,2.802650004023544,60350
2023-06-01,2.6093637943267822,2.802650043983416,2.5127205542909103,2.706006803947544,70120
2023-06-02,2.8992931842803955,2.995936198257027,2.6093639119353798,2.7060069259120114,64650
2023-06-05,3.479151725769043,4.05901026992551,3.092579439803105,3.1892224536908094,983430
2023-06-06,3.3825087547302246,3.5757950153692617,3.2858657396182673,3.3825087547302246,251640
2023-06-07,3.285865545272827,3.575794803875698,3.285865545272827,3.575794803875698,147490
2023-06-08,3.3825087547302246,3.4791517698421814,3.3825087547302246,3.3825087547302246,146360
2023-06-09,3.3825087547302246,3.3825087547302246,3.2858657396182673,3.3825087547302246,131910
2023-06-12,3.3825087547302246,3.5757950153692617,3.3825087547302246,3.3825087547302246,119470
2023-06-13,3.3825087547302246,3.4791517698421814,3.2858657396182673,3.2858657396182673,77840
2023-06-14,3.285865545272827,3.479151564064668,3.285865545272827,3.479151564064668,250920
2023-06-15,3.479151725769043,3.5757949700718674,3.285865697993634,3.285865697993634,98490
2023-06-16,3.3825087547302246,3.5757950153692617,3.2858657396182673,3.5757950153692617,129230
2023-06-20,2.995936393737793,3.382508935697892,2.995936393737793,3.2858659154154353,123800
2023-06-21,2.802649974822998,2.9959359892948423,2.802649974822998,2.9959359892948423,55150
2023-06-22,2.512721061706543,2.899293639083776,2.512721061706543,2.8026506099470456,107000
2023-06-23,2.6093637943267822,2.802650043983416,2.5127205542909103,2.706006803947544,59980
2023-06-26,2.8992931842803955,2.995936198257027,2.7060069259120114,2.7060069259120114,115850
2023-06-27,2.995936393737793,3.0925796444353857,2.7060071024752865,2.8026503531728792,468470
2023-06-28,3.3825087547302246,3.5757950153692617,2.9959362334521495,3.3825087547302246,640980
2023-06-29,3.0925793647766113,3.2858656182779837,2.706006857773867,3.2858656182779837,304850
2023-06-30,3.285865545272827,3.479151564064668,2.8992930468589266,2.8992930468589266,142600
2023-07-03,3.1892223358154297,3.285865576546268,3.092579325499703,3.285865576546268,38160
2023-07-05,3.1892223358154297,3.1892223358154297,3.092579325499703,3.1892223358154297,19190
2023-07-06,2.995936393737793,3.1892226647178425,2.899293373455336,3.0925796444353857,23770
2023-07-07,3.1892223358154297,3.1892223358154297,2.9959360847688647,2.9959360847688647,38100
2023-07-10,3.285865545272827,3.285865545272827,3.092579296065877,3.285865545272827,46830
2023-07-11,3.1892223358154297,3.285865576546268,3.092579325499703,3.285865576546268,20100
2023-07-12,3.3825087547302246,3.3825087547302246,3.09257947897923,3.189222494091187,46680
2023-07-13,3.672438144683838,3.672438144683838,3.189222593267145,3.2858658417995623,301710
2023-07-14,3.8657243251800537,3.962367341143505,3.4791518004959983,3.672438062838026,135380
2023-07-17,3.479151725769043,3.9623672560378056,3.3825087118813384,3.865724242150101,154340
2023-07-18,3.285865545272827,3.575794803875698,3.285865545272827,3.479151564064668,43750
2023-07-19,3.1892223358154297,3.479151597177721,3.1892223358154297,3.285865576546268,92950
2023-07-20,3.285865545272827,3.3825085546687474,3.189222305461797,3.189222305461797,45820
2023-07-21,3.1892223358154297,3.1892223358154297,3.092579325499703,3.1892223358154297,176520
2023-07-24,3.3825087547302246,3.4791517698421814,3.09257947897923,3.189222494091187,60480
2023-07-25,3.285865545272827,3.3825085546687474,3.189222305461797,3.189222305461797,24230
2023-07-26,3.3825087547302246,3.4791517698421814,3.189222494091187,3.2858657396182673,75600
2023-07-27,3.3825087547302246,3.3825087547302246,3.189222494091187,3.3825087547302246,25560
2023-07-28,3.285865545272827,3.3825085546687474,3.189222305461797,3.285865545272827,24630
2023-07-31,3.285865545272827,3.285865545272827,3.189222305461797,3.285865545272827,75400
2023-08-01,3.5757949352264404,3.5757949352264404,3.189222422612456,3.189222422612456,67000
2023-08-02,3.285865545272827,3.575794803875698,3.285865545272827,3.575794803875698,82590
2023-08-03,3.285865545272827,3.575794803875698,3.092579296065877,3.189222305461797,234130
2023-08-04,3.0732507705688477,3.3341871328382187,3.015264733075009,3.247208191805018,247100
2023-08-07,2.8413074016571045,3.237543992969169,2.657685443021448,3.237543992969169,731000
2023-08-08,3.1409010887145996,3.3631802611183814,2.9959363309155655,3.0056006327411593,871800
2023-08-09,3.5757949352264404,3.914045941367456,3.0635865057827383,3.1505652174340817,1240400
2023-08-10,3.421165943145752,3.6531094086343683,3.3728444358387737,3.411501641684356,643800
2023-08-11,3.4501590728759766,3.556466626309894,3.372844656135045,3.4791519791538255,308200
2023-08-14,3.41150164604187,3.604787905931789,3.3438515357256913,3.4404945504630895,405400
2023-08-15,3.430830478668213,3.459823385030379,3.3341874574609935,3.3631803638231594,146200
2023-08-16,3.5854592323303223,3.817402693544592,3.5371377259138326,3.6337807387468124,323600
2023-08-17,3.3825087547302246,3.6241165229252403,3.3438515486854414,3.6241165229252403,267600
2023-08-18,3.73042368888855,3.769081123787206,3.1409008596843004,3.3341871125171263,1206700
2023-08-21,4.0686750411987305,4.281289684265505,3.6531095961924946,3.7400883138107206,737900
2023-08-22,4.059010982513428,4.194311686539445,4.0203537701718,4.068675516013995,360800
2023-08-23,4.0106892585754395,4.097667746410095,3.8077386855774584,4.097667746410095,846200
2023-08-24,4.17498254776001,4.252296962580151,3.933374771031936,3.981696049879393,1947800
2023-08-25,4.136325359344482,4.252296982107252,4.049346411857273,4.252296982107252,593200
2023-08-28,4.1073317527771,4.203974760676401,4.020352815252623,4.14598895593682,532400
2023-08-29,4.1073317527771,4.232967893461297,3.962367010513042,4.116996283982136,400500
2023-08-30,4.445582866668701,4.590547620535884,4.0976675495535115,4.116996613510702,887700
2023-08-31,4.377932548522949,4.600211692678952,4.329610815120695,4.590547161666421,501100
2023-09-01,4.281289577484131,4.42625433364735,4.252296902749641,4.42625433364735,356300
2023-09-05,4.861148357391357,4.909469633126081,4.300617964392747,4.300617964392747,1103300
2023-09-06,4.65819787979126,4.880477042248379,4.474575922906662,4.861148439462118,904800
2023-09-07,4.6098761558532715,4.822490787122143,4.5422258154889645,4.60021208484708,567000
2023-09-08,4.474575996398926,4.735512368714292,4.464911464431941,4.60021214698824,444800
2023-09-11,4.59054708480835,4.745175891778337,4.484239549601386,4.484239549601386,394700
2023-09-12,4.6678619384765625,4.812826689406878,4.493904513858328,4.5518903220644065,417900
2023-09-13,4.551890850067139,4.667862479931581,4.358604800293068,4.5615549221406955,853300
2023-09-14,4.600212097167969,4.725847785566402,4.426254210288189,4.5518903595168645,952100
2023-09-15,4.6678619384765625,4.6775264702593615,4.464911379340169,4.600212059317924,6737200
2023-09-18,4.677526473999023,4.832155296005523,4.522897191162284,4.522897191162284,1406900
2023-09-19,4.464911937713623,4.735512870679735,4.426254727408507,4.696855660374619,887500
2023-09-20,4.348940372467041,4.445583399689136,4.271625950689364,4.445583399689136,384900
2023-09-21,4.406926155090332,4.522897786869743,4.0880039372818,4.281289990247486,421700
2023-09-22,4.59054708480835,4.677526019144065,4.503568150472634,4.600211615659071,1427700
2023-09-25,4.532562255859375,4.648533885999373,4.348940277722565,4.503569117909228,456900
2023-09-26,4.348940372467041,4.551890960048594,4.329611767022621,4.445583399689136,388700
2023-09-27,4.3006181716918945,4.3972616494802335,4.281289568300278,4.3392753784751275,260700
2023-09-28,4.3006181716918945,4.348939910586064,4.1653179479505775,4.281289568300278,319000
2023-09-29,4.33927583694458,4.397262114076269,4.242632809775604,4.329611764642834,317100
2023-10-02,4.2426323890686035,4.416590281553088,4.223303785551467,4.329611335310846,358500
2023-10-03,3.9816958904266357,4.184646451617191,3.9527032164452676,4.184646451617191,493100
2023-10-04,3.972032070159912,4.078339162577205,3.93337486185721,3.9623675376691,620800
2023-10-05,3.914046287536621,4.001024776465466,3.914046287536621,3.9720321004326102,299700
2023-10-06,4.145989418029785,4.194311157780262,3.8753889657518568,3.9140461732201324,694500
2023-10-09,4.223303318023682,4.319946324910797,4.116996240862958,4.14598891251399,505300
2023-10-10,4.155653476715088,4.319946359316574,4.155653476715088,4.155653476715088,457300
2023-10-11,3.8753890991210938,4.203975373909539,3.8753890991210938,4.194311302125018,495700
2023-10-12,3.6241164207458496,3.9527031236924812,3.411501563078946,3.8657241821289063,955700
