date,close,high,low,open,volume
2022-06-29,1.409999966621399,1.5499999523162842,1.3600000143051147,1.440000057220459,1170400
2022-06-30,1.4500000476837158,1.4500000476837158,1.350000023841858,1.3600000143051147,454700
2022-07-01,1.440000057220459,1.5,1.340000033378601,1.4500000476837158,171600
2022-07-05,1.4199999570846558,1.4600000381469727,1.3200000524520874,1.4600000381469727,123300
2022-07-06,1.5299999713897705,1.690000057220459,1.4299999475479126,1.4600000381469727,4697500
2022-07-07,1.559999942779541,1.649999976158142,1.440000057220459,1.5099999904632568,409700
2022-07-08,1.5399999618530273,1.5499999523162842,1.4600000381469727,1.5299999713897705,242000
2022-07-11,1.4600000381469727,1.5399999618530273,1.409999966621399,1.4299999475479126,154300
2022-07-12,1.409999966621399,1.409999966621399,1.309999942779541,1.399999976158142,137600
2022-07-13,1.399999976158142,1.409999966621399,1.3600000143051147,1.399999976158142,47000
2022-07-14,1.4199999570846558,1.4199999570846558,1.3200000524520874,1.3799999952316284,239700
2022-07-15,1.350000023841858,1.399999976158142,1.3200000524520874,1.399999976158142,81600
2022-07-18,1.3200000524520874,1.340000033378601,1.2380000352859497,1.309999942779541,166700
2022-07-19,1.3600000143051147,1.399999976158142,1.2200000286102295,1.3200000524520874,65100
2022-07-20,1.4500000476837158,1.4579999446868896,1.350000023841858,1.350000023841858,59400
2022-07-21,1.399999976158142,1.434000015258789,1.3799999952316284,1.4299999475479126,45200
2022-07-22,1.350000023841858,1.399999976158142,1.3200000524520874,1.3700000047683716,46500
2022-07-25,1.3899999856948853,1.440000057220459,1.3700000047683716,1.4199999570846558,123300
2022-07-26,1.9199999570846558,2.140000104904175,1.4800000190734863,1.4800000190734863,8617400
2022-07-27,2.069999933242798,2.109999895095825,1.781999945640564,1.7999999523162842,1620600
2022-07-28,2.3299999237060547,2.3299999237060547,2.0409998893737793,2.130000114440918,1135400
2022-07-29,2.740000009536743,2.9000000953674316,2.2100000381469727,2.25,1311900
2022-08-01,2.5299999713897705,2.9100000858306885,2.3499999046325684,2.9000000953674316,966500
2022-08-02,2.6500000953674316,2.740000009536743,2.299999952316284,2.380000114440918,345500
2022-08-03,2.7899999618530273,2.8399999141693115,2.5799999237060547,2.700000047683716,301700
2022-08-04,3.069999933242798,3.0999999046325684,2.819999933242798,2.819999933242798,557100
2022-08-05,2.9100000858306885,2.950000047683716,2.75,2.940000057220459,302100
2022-08-08,3.109999895095825,3.1500000953674316,2.9800000190734863,3.0799999237060547,387200
2022-08-09,3.0399999618530273,3.130000114440918,2.9000000953674316,3.059999942779541,160600
2022-08-10,3.140000104904175,3.180000066757202,2.9590001106262207,3.059999942779541,219200
2022-08-11,3.0399999618530273,3.1700000762939453,2.940000057220459,3.1700000762939453,208200
2022-08-12,2.990000009536743,3.069999933242798,2.9000000953674316,3.0399999618530273,140900
2022-08-15,2.7100000381469727,3.049999952316284,2.259999990463257,2.9800000190734863,713600
2022-08-16,2.680000066757202,2.809999942779541,2.6500000953674316,2.6600000858306885,203500
2022-08-17,2.5999999046325684,2.6500000953674316,2.5199999809265137,2.619999885559082,259400
2022-08-18,2.549999952316284,2.619999885559082,2.5,2.5899999141693115,109000
2022-08-19,2.5,2.559999942779541,2.450000047683716,2.549999952316284,106300
2022-08-22,2.309999942779541,2.490000009536743,2.309999942779541,2.450000047683716,180200
2022-08-23,2.299999952316284,2.380000114440918,2.2799999713897705,2.2799999713897705,119400
2022-08-24,2.3299999237060547,2.369999885559082,2.246000051498413,2.309999942779541,126600
2022-08-25,2.2200000286102295,2.450000047683716,2.2100000381469727,2.3299999237060547,106300
2022-08-26,2.2699999809265137,2.3499999046325684,2.2100000381469727,2.240000009536743,68700
2022-08-29,2.380000114440918,2.569999933242798,2.1449999809265137,2.2200000286102295,241400
2022-08-30,2.259999990463257,2.5299999713897705,2.2300000190734863,2.369999885559082,108800
2022-08-31,2.2100000381469727,2.319999933242798,2.190000057220459,2.259999990463257,46800
2022-09-01,2.2899999618530273,2.3499999046325684,2.180000066757202,2.180000066757202,31000
2022-09-02,2.299999952316284,2.4600000381469727,2.2300000190734863,2.2899999618530273,51800
2022-09-06,2.240000009536743,2.359999895095825,2.240000009536743,2.2799999713897705,113200
2022-09-07,2.3299999237060547,2.369999885559082,2.2300000190734863,2.2300000190734863,41900
2022-09-08,2.680000066757202,2.680000066757202,2.4000000953674316,2.450000047683716,260900
2022-09-09,2.8399999141693115,2.9100000858306885,2.744999885559082,2.9100000858306885,351500
2022-09-12,2.759999990463257,2.859999895095825,2.700000047683716,2.8499999046325684,154100
2022-09-13,2.5899999141693115,2.759999990463257,2.559999942779541,2.700000047683716,87900
2022-09-14,2.680000066757202,2.799999952316284,2.569999933242798,2.5799999237060547,151400
2022-09-15,2.7799999713897705,2.809999942779541,2.700000047683716,2.799999952316284,141500
2022-09-16,2.700000047683716,2.799999952316284,2.6589999198913574,2.7899999618530273,94800
2022-09-19,2.390000104904175,2.7100000381469727,2.309999942779541,2.680000066757202,274400
2022-09-20,2.319999933242798,2.380000114440918,2.2300000190734863,2.380000114440918,75500
2022-09-21,2.2200000286102295,2.299999952316284,2.180000066757202,2.299999952316284,85800
2022-09-22,2.190000057220459,2.25,2.109999895095825,2.2300000190734863,65000
2022-09-23,2.119999885559082,2.1670000553131104,2.0799999237060547,2.1500000953674316,107000
2022-09-26,2.200000047683716,2.259999990463257,2.0999999046325684,2.0999999046325684,118800
2022-09-27,2.319999933242798,2.359999895095825,2.1700000762939453,2.2300000190734863,54000
2022-09-28,2.490000009536743,2.490000009536743,2.25,2.359999895095825,100300
2022-09-29,2.5999999046325684,2.7100000381469727,2.4800000190734863,2.5899999141693115,325400
2022-09-30,2.640000104904175,2.700000047683716,2.509999990463257,2.5999999046325684,101300
2022-10-03,2.7100000381469727,2.7899999618530273,2.2899999618530273,2.640000104904175,43300
2022-10-04,2.6700000762939453,2.7699999809265137,2.549999952316284,2.700000047683716,99800
2022-10-05,2.569999933242798,2.619999885559082,2.5299999713897705,2.619999885559082,46000
2022-10-06,2.640000104904175,2.7100000381469727,2.559999942779541,2.5899999141693115,51800
2022-10-07,2.5399999618530273,2.690000057220459,2.4600000381469727,2.6500000953674316,70400
2022-10-10,2.549999952316284,2.609999895095825,2.4200000762939453,2.549999952316284,61700
2022-10-11,2.569999933242798,2.6600000858306885,2.240000009536743,2.5299999713897705,158200
2022-10-12,2.5299999713897705,2.5999999046325684,2.4749999046325684,2.5999999046325684,50200
2022-10-13,2.319999933242798,2.5899999141693115,2.259999990463257,2.4200000762939453,183500
2022-10-14,2.390000104904175,2.5,2.359999895095825,2.4000000953674316,33100
2022-10-17,2.4700000286102295,2.5299999713897705,2.359999895095825,2.390000104904175,52800
2022-10-18,2.619999885559082,2.7699999809265137,2.430000066757202,2.559999942779541,85600
2022-10-19,2.4000000953674316,2.549999952316284,2.3399999141693115,2.549999952316284,56100
2022-10-20,2.450000047683716,2.5399999618530273,2.3499999046325684,2.3499999046325684,25800
2022-10-21,2.5199999809265137,2.5399999618530273,2.4200000762939453,2.440000057220459,87100
2022-10-24,2.450000047683716,2.6389999389648438,2.4100000858306885,2.569999933242798,58500
2022-10-25,2.5399999618530273,2.5899999141693115,2.430000066757202,2.509999990463257,25300
2022-10-26,2.6700000762939453,2.75,2.609999895095825,2.700000047683716,74900
2022-10-27,2.4000000953674316,2.700000047683716,2.4000000953674316,2.700000047683716,136400
2022-10-28,2.619999885559082,2.6489999294281006,2.4100000858306885,2.4100000858306885,45500
2022-10-31,2.5999999046325684,2.635999917984009,2.4700000286102295,2.569999933242798,27700
2022-11-01,2.5899999141693115,2.619999885559082,2.509999990463257,2.555000066757202,10000
2022-11-02,2.630000114440918,2.740000009536743,2.5299999713897705,2.5299999713897705,65200
2022-11-03,2.619999885559082,2.7100000381469727,2.5199999809265137,2.609999895095825,13500
2022-11-04,2.509999990463257,2.694999933242798,2.450000047683716,2.5999999046325684,50500
2022-11-07,2.690000057220459,2.7300000190734863,2.549999952316284,2.562999963760376,41400
2022-11-08,2.7300000190734863,2.740000009536743,2.609999895095825,2.700000047683716,114300
2022-11-09,2.680000066757202,2.7200000286102295,2.5899999141693115,2.609999895095825,74600
2022-11-10,2.569999933242798,2.740000009536743,2.509999990463257,2.700000047683716,157600
2022-11-11,2.680000066757202,2.7699999809265137,2.6549999713897705,2.690000057220459,173500
2022-11-14,2.450000047683716,2.680000066757202,2.4100000858306885,2.680000066757202,191900
2022-11-15,2.569999933242798,2.609999895095825,2.4800000190734863,2.569999933242798,69100
2022-11-16,2.5199999809265137,2.6600000858306885,2.490000009536743,2.6600000858306885,50400
2022-11-17,2.440000057220459,2.5899999141693115,2.3499999046325684,2.5899999141693115,84800
2022-11-18,2.549999952316284,2.614000082015991,2.390000104904175,2.430000066757202,74700
2022-11-21,2.440000057220459,2.5999999046325684,2.369999885559082,2.5899999141693115,109000
2022-11-22,2.3499999046325684,2.496000051498413,2.240000009536743,2.4200000762939453,41400
2022-11-23,2.380000114440918,2.421999931335449,2.309999942779541,2.309999942779541,34100
2022-11-25,2.5,2.5,2.319999933242798,2.3399999141693115,51200
2022-11-28,2.5799999237060547,2.640000104904175,2.430000066757202,2.440000057220459,127300
2022-11-29,2.5899999141693115,2.640000104904175,2.4600000381469727,2.640000104904175,24100
2022-11-30,2.5999999046325684,2.630000114440918,2.490000009536743,2.630000114440918,26600
2022-12-01,2.690000057220459,2.75,2.549999952316284,2.609999895095825,92900
2022-12-02,2.5899999141693115,2.6600000858306885,2.5299999713897705,2.6510000228881836,35100
2022-12-05,2.5,2.5899999141693115,2.450000047683716,2.559999942779541,34200
2022-12-06,2.375,2.6689999103546143,2.2799999713897705,2.5,97500
2022-12-07,2.384999990463257,2.5299999713897705,2.369999885559082,2.4600000381469727,41300
2022-12-08,2.3499999046325684,2.4100000858306885,2.299999952316284,2.3499999046325684,38200
2022-12-09,2.309999942779541,2.549999952316284,2.309999942779541,2.319999933242798,45500
2022-12-12,2.299999952316284,2.4200000762939453,2.190000057220459,2.2699999809265137,29800
2022-12-13,2.244999885559082,2.4189999103546143,2.0,2.299999952316284,170700
2022-12-14,2.190000057220459,2.4200000762939453,2.190000057220459,2.4000000953674316,88000
2022-12-15,2.2300000190734863,2.4000000953674316,2.1600000858306885,2.244999885559082,45100
2022-12-16,2.1500000953674316,2.3399999141693115,2.1500000953674316,2.3399999141693115,61000
2022-12-19,2.119999885559082,2.25,2.009999990463257,2.0299999713897705,74200
2022-12-20,2.109999895095825,2.390000104904175,2.049999952316284,2.390000104904175,31000
2022-12-21,2.700000047683716,2.740000009536743,2.2100000381469727,2.3399999141693115,1160100
2022-12-22,2.9700000286102295,3.0199999809265137,2.5999999046325684,2.5999999046325684,362300
2022-12-23,3.25,3.2699999809265137,2.9700000286102295,2.9700000286102295,281000
2022-12-27,3.0799999237060547,3.180000066757202,2.9000000953674316,3.1600000858306885,317800
2022-12-28,3.0,3.125,2.930000066757202,3.0999999046325684,121100
2022-12-29,2.8499999046325684,3.0299999713897705,2.799999952316284,3.0299999713897705,74700
2022-12-30,3.0999999046325684,3.119999885559082,2.799999952316284,2.8499999046325684,192700
2023-01-03,3.0,3.2799999713897705,2.940000057220459,3.130000114440918,182100
2023-01-04,3.0999999046325684,3.190000057220459,2.940000057220459,3.0399999618530273,102500
2023-01-05,2.9200000762939453,3.1700000762939453,2.9100000858306885,3.1700000762939453,109000
2023-01-06,2.809999942779541,3.009999990463257,2.7699999809265137,3.009999990463257,69300
2023-01-09,2.640000104904175,2.869999885559082,2.622999906539917,2.7799999713897705,92300
2023-01-10,2.6600000858306885,2.8499999046325684,2.5999999046325684,2.6500000953674316,45200
2023-01-11,2.6700000762939453,2.7799999713897705,2.569999933242798,2.619999885559082,72000
2023-01-12,2.7899999618530273,2.809999942779541,2.569999933242798,2.7699999809265137,79800
2023-01-13,2.630000114440918,2.819999933242798,2.430000066757202,2.799999952316284,204500
2023-01-17,2.4200000762939453,2.5799999237060547,2.390000104904175,2.5799999237060547,104000
2023-01-18,2.440000057220459,2.555000066757202,2.3910000324249268,2.4100000858306885,61700
2023-01-19,2.4049999713897705,2.5799999237060547,2.361999988555908,2.490000009536743,34700
2023-01-20,2.4049999713897705,2.490000009536743,2.2100000381469727,2.2100000381469727,22800
2023-01-23,2.3299999237060547,2.5,2.1500000953674316,2.430000066757202,103600
2023-01-24,2.369999885559082,2.5399999618530273,2.2899999618530273,2.2899999618530273,73200
2023-01-25,2.3269999027252197,2.4000000953674316,2.2699999809265137,2.319999933242798,40400
2023-01-26,2.1600000858306885,2.440000057220459,2.1600000858306885,2.309999942779541,92200
2023-01-27,2.25,2.3499999046325684,2.005000114440918,2.200000047683716,167500
2023-01-30,2.140000104904175,2.3499999046325684,2.125999927520752,2.2100000381469727,71900
2023-01-31,2.1700000762939453,2.2799999713897705,2.119999885559082,2.200000047683716,64900
2023-02-01,2.2200000286102295,2.319999933242798,2.130000114440918,2.1700000762939453,58600
2023-02-02,2.200000047683716,2.259999990463257,2.1549999713897705,2.190000057220459,66100
2023-02-03,2.200000047683716,2.25,2.130000114440918,2.1600000858306885,43400
2023-02-06,2.1500000953674316,2.2899999618530273,2.069999933242798,2.200000047683716,41300
2023-02-07,2.2300000190734863,2.2300000190734863,2.0399999618530273,2.2300000190734863,39500
2023-02-08,2.140000104904175,2.259999990463257,2.130000114440918,2.2100000381469727,37500
2023-02-09,2.049999952316284,2.1700000762939453,2.0299999713897705,2.1500000953674316,83800
2023-02-10,2.009999990463257,2.069999933242798,2.0,2.056999921798706,43300
2023-02-13,2.0799999237060547,2.130000114440918,2.0,2.0,43800
2023-02-14,2.200000047683716,2.2699999809265137,2.055000066757202,2.055000066757202,81000
2023-02-15,2.190000057220459,2.309999942779541,2.115999937057495,2.2699999809265137,128400
2023-02-16,2.1700000762939453,2.240000009536743,2.069999933242798,2.2200000286102295,46900
2023-02-17,2.25,2.2990000247955322,2.0899999141693115,2.184999942779541,143800
2023-02-21,2.190000057220459,2.2799999713897705,2.1700000762939453,2.2200000286102295,72200
2023-02-22,2.059999942779541,2.190000057220459,2.059999942779541,2.1500000953674316,62800
2023-02-23,2.0999999046325684,2.2699999809265137,2.0199999809265137,2.059999942779541,62400
2023-02-24,2.0399999618530273,2.0899999141693115,2.009999990463257,2.049999952316284,27700
2023-02-27,2.0,2.0899999141693115,2.0,2.0899999141693115,148700
2023-02-28,1.934999942779541,2.009999990463257,1.8700000047683716,2.0,53300
2023-03-01,1.9700000286102295,2.009999990463257,1.940000057220459,1.940000057220459,48600
2023-03-02,1.8799999952316284,2.0,1.8799999952316284,1.9700000286102295,25300
2023-03-03,1.8200000524520874,1.9500000476837158,1.7400000095367432,1.9500000476837158,88800
2023-03-06,1.850000023841858,1.8669999837875366,1.7999999523162842,1.7999999523162842,32300
2023-03-07,1.8899999856948853,1.9900000095367432,1.8550000190734863,1.8600000143051147,39500
2023-03-08,1.9600000381469727,1.9900000095367432,1.8600000143051147,1.899999976158142,45300
2023-03-09,1.9900000095367432,2.009999990463257,1.899999976158142,1.9199999570846558,48600
2023-03-10,1.7999999523162842,2.009999990463257,1.7899999618530273,1.9600000381469727,80700
2023-03-13,1.8450000286102295,1.8700000047683716,1.6950000524520874,1.7599999904632568,46900
2023-03-14,1.9600000381469727,1.9700000286102295,1.850000023841858,1.850000023841858,24900
2023-03-15,1.7899999618530273,1.9199999570846558,1.690000057220459,1.8899999856948853,35300
2023-03-16,1.8300000429153442,1.8799999952316284,1.7899999618530273,1.850000023841858,25100
2023-03-17,1.659999966621399,1.7799999713897705,1.6399999856948853,1.7400000095367432,52300
2023-03-20,1.6679999828338623,1.75,1.6299999952316284,1.690000057220459,13000
2023-03-21,1.7799999713897705,1.7999999523162842,1.5700000524520874,1.649999976158142,39600
2023-03-22,1.9700000286102295,1.9800000190734863,1.7300000190734863,1.8799999952316284,55300
2023-03-23,1.8630000352859497,2.009999990463257,1.819000005722046,1.9800000190734863,26300
2023-03-24,1.7999999523162842,1.8200000524520874,1.7480000257492065,1.75,11400
2023-03-27,1.8899999856948853,1.9500000476837158,1.850000023841858,1.850000023841858,15000
2023-03-28,1.909999966621399,1.9900000095367432,1.899999976158142,1.9010000228881836,9300
2023-03-29,1.7799999713897705,1.909999966621399,1.7799999713897705,1.909999966621399,54400
2023-03-30,1.940000057220459,1.9500000476837158,1.8300000429153442,1.8300000429153442,22800
2023-03-31,1.940000057220459,1.9800000190734863,1.899999976158142,1.9199999570846558,29700
2023-04-03,2.049999952316284,2.062000036239624,1.9900000095367432,2.009999990463257,36900
2023-04-04,3.7699999809265137,3.930000066757202,1.9500000476837158,2.0299999713897705,17836100
2023-04-05,6.099999904632568,7.25,4.849999904632568,5.010000228881836,95121900
2023-04-06,5.5,6.150000095367432,5.260000228881836,5.989999771118164,12107400
2023-04-10,4.949999809265137,5.960000038146973,4.860000133514404,5.940000057220459,3838100
2023-04-11,4.980000019073486,5.329999923706055,4.826000213623047,4.869999885559082,3246800
2023-04-12,4.099999904632568,4.800000190734863,4.050000190734863,4.659999847412109,5643200
2023-04-13,4.360000133514404,4.389999866485596,3.9800000190734863,4.119999885559082,2042700
2023-04-14,4.329999923706055,4.739999771118164,4.099999904632568,4.380000114440918,1708800
2023-04-17,4.21999979019165,4.429999828338623,4.050000190734863,4.349999904632568,860600
2023-04-18,4.239999771118164,4.739999771118164,4.179999828338623,4.199999809265137,1640900
2023-04-19,4.610000133514404,4.710000038146973,4.210000038146973,4.25,909600
2023-04-20,4.699999809265137,4.789999961853027,4.400000095367432,4.5,649900
2023-04-21,4.480000019073486,4.7769999504089355,4.449999809265137,4.619999885559082,518000
2023-04-24,4.760000228881836,4.78000020980835,4.340000152587891,4.550000190734863,668200
2023-04-25,4.699999809265137,4.920000076293945,4.521999835968018,4.889999866485596,537900
2023-04-26,4.679999828338623,4.784999847412109,4.610000133514404,4.699999809265137,380500
2023-04-27,4.650000095367432,4.710000038146973,4.460000038146973,4.630000114440918,345300
2023-04-28,4.869999885559082,4.989999771118164,4.579999923706055,4.630000114440918,406200
2023-05-01,5.110000133514404,5.199999809265137,4.860000133514404,4.909999847412109,501800
2023-05-02,4.670000076293945,5.150000095367432,4.579999923706055,5.099999904632568,409600
2023-05-03,4.539999961853027,4.820000171661377,4.510000228881836,4.820000171661377,209800
2023-05-04,4.489999771118164,4.570000171661377,4.260000228881836,4.570000171661377,286300
2023-05-05,4.380000114440918,4.710000038146973,4.360000133514404,4.559999942779541,224300
2023-05-08,4.099999904632568,4.5,4.099999904632568,4.400000095367432,498700
2023-05-09,4.28000020980835,4.360000133514404,3.950000047683716,4.079999923706055,708600
2023-05-10,4.559999942779541,4.559999942779541,4.110000133514404,4.300000190734863,482600
2023-05-11,4.900000095367432,4.929999828338623,4.349999904632568,4.570000171661377,589200
2023-05-12,5.099999904632568,5.099999904632568,4.75,4.920000076293945,430700
2023-05-15,4.840000152587891,5.199999809265137,4.829999923706055,5.150000095367432,290800
2023-05-16,4.889999866485596,5.050000190734863,4.579999923706055,4.96999979019165,391300
2023-05-17,4.75,4.920000076293945,4.75,4.900000095367432,155900
2023-05-18,4.369999885559082,4.793000221252441,4.360000133514404,4.75,399000
2023-05-19,4.570000171661377,4.570000171661377,4.389999866485596,4.389999866485596,218100
2023-05-22,4.53000020980835,4.630000114440918,4.369999885559082,4.579999923706055,461900
2023-05-23,4.340000152587891,4.539999961853027,4.260000228881836,4.539999961853027,308200
2023-05-24,4.210000038146973,4.28000020980835,4.139999866485596,4.21999979019165,291700
2023-05-25,4.099999904632568,4.25,4.090000152587891,4.239999771118164,223900
2023-05-26,4.159999847412109,4.199999809265137,4.03000020980835,4.099999904632568,416600
2023-05-30,4.150000095367432,4.210000038146973,4.099999904632568,4.170000076293945,164700
2023-05-31,4.190000057220459,4.244999885559082,4.059999942779541,4.099999904632568,249700
2023-06-01,4.309999942779541,4.336999893188477,4.170000076293945,4.170000076293945,333100
2023-06-02,4.210000038146973,4.369999885559082,4.090000152587891,4.300000190734863,283700
2023-06-05,4.150000095367432,4.269999980926514,4.099999904632568,4.21999979019165,183200
2023-06-06,4.210000038146973,4.21999979019165,4.070000171661377,4.170000076293945,170800
2023-06-07,4.119999885559082,4.309999942779541,4.085000038146973,4.159999847412109,371500
2023-06-08,4.005000114440918,4.150000095367432,4.0,4.119999885559082,286400
2023-06-09,4.159999847412109,4.190000057220459,4.010000228881836,4.039999961853027,175400
2023-06-12,4.460000038146973,4.46999979019165,4.050000190734863,4.110000133514404,339100
2023-06-13,4.570000171661377,4.570000171661377,4.308000087738037,4.449999809265137,206000
2023-06-14,4.5,4.659999847412109,4.389999866485596,4.659999847412109,239700
2023-06-15,4.449999809265137,4.610000133514404,4.28000020980835,4.460000038146973,243500
2023-06-16,4.650000095367432,4.670000076293945,4.349999904632568,4.449999809265137,253100
2023-06-20,4.5,4.650000095367432,4.389999866485596,4.650000095367432,279500
2023-06-21,4.5,4.699999809265137,4.480000019073486,4.699999809265137,326300
2023-06-22,4.519999980926514,4.550000190734863,4.400000095367432,4.489999771118164,250900
2023-06-23,4.570000171661377,4.60699987411499,4.440000057220459,4.5,309400
2023-06-26,4.519999980926514,4.619999885559082,4.429999828338623,4.550000190734863,139400
2023-06-27,4.449999809265137,4.5,4.329999923706055,4.5,129200
2023-06-28,4.539999961853027,4.610000133514404,4.409999847412109,4.429999828338623,105900
2023-06-29,4.440000057220459,4.579999923706055,4.409999847412109,4.480000019073486,110100
2023-06-30,4.460000038146973,4.550000190734863,4.349999904632568,4.449999809265137,107800
2023-07-03,4.320000171661377,4.5,4.309999942779541,4.420000076293945,154100
2023-07-05,4.179999828338623,4.349999904632568,4.150000095367432,4.320000171661377,208600
2023-07-06,3.9000000953674316,4.130000114440918,3.880000114440918,4.130000114440918,449200
2023-07-07,3.890000104904175,4.019999980926514,3.819999933242798,3.930000066757202,257800
2023-07-10,4.300000190734863,4.300000190734863,3.950000047683716,4.019999980926514,318700
2023-07-11,4.179999828338623,4.349999904632568,4.150000095367432,4.349999904632568,223200
2023-07-12,4.130000114440918,4.349999904632568,4.079999923706055,4.199999809265137,81700
2023-07-13,4.329999923706055,4.349999904632568,4.050000190734863,4.050000190734863,91400
2023-07-14,4.150000095367432,4.329999923706055,4.099999904632568,4.329999923706055,222100
2023-07-17,4.050000190734863,4.210000038146973,4.039999961853027,4.159999847412109,109800
2023-07-18,4.03000020980835,4.199999809265137,4.0,4.079999923706055,115900
2023-07-19,3.990000009536743,4.119999885559082,3.950000047683716,4.03000020980835,237300
2023-07-20,4.079999923706055,4.159999847412109,3.990000009536743,4.159999847412109,65800
2023-07-21,4.21999979019165,4.25,4.0,4.099999904632568,253200
2023-07-24,4.139999866485596,4.199999809265137,4.090000152587891,4.170000076293945,170700
2023-07-25,3.9600000381469727,4.130000114440918,3.940000057220459,4.099999904632568,265700
2023-07-26,4.070000171661377,4.079999923706055,3.940000057220459,4.0,99400
2023-07-27,4.070000171661377,4.099999904632568,3.9200000762939453,4.039999961853027,161000
2023-07-28,4.090000152587891,4.119999885559082,4.010000228881836,4.050000190734863,94500
2023-07-31,4.190000057220459,4.21999979019165,4.070000171661377,4.070000171661377,79000
2023-08-01,4.179999828338623,4.179999828338623,4.059999942779541,4.119999885559082,78300
2023-08-02,4.130000114440918,4.269999980926514,3.6500000953674316,4.190000057220459,238600
2023-08-03,4.099999904632568,4.28000020980835,4.070000171661377,4.159999847412109,89400
2023-08-04,3.734999895095825,4.050000190734863,3.690000057220459,4.010000228881836,454200
2023-08-07,3.569999933242798,3.7799999713897705,3.380000114440918,3.7300000190734863,162100
2023-08-08,3.569999933242798,3.6700000762939453,3.509999990463257,3.5899999141693115,106200
2023-08-09,3.6500000953674316,3.6600000858306885,3.559999942779541,3.559999942779541,73800
2023-08-10,4.0,4.150000095367432,2.7799999713897705,2.809999942779541,2206200
2023-08-11,3.7799999713897705,4.039999961853027,3.6600000858306885,4.0,267400
2023-08-14,3.6500000953674316,3.819999933242798,3.440000057220459,3.7899999618530273,177100
2023-08-15,3.450000047683716,3.619999885559082,3.430000066757202,3.5399999618530273,99100
2023-08-16,3.380000114440918,3.509999990463257,3.2899999618530273,3.4100000858306885,188900
2023-08-17,3.7899999618530273,3.859999895095825,3.309999942779541,3.430000066757202,215800
2023-08-18,3.640000104904175,3.740000009536743,3.440000057220459,3.740000009536743,70500
2023-08-21,3.430000066757202,3.681999921798706,3.430000066757202,3.640000104904175,115700
2023-08-22,3.6600000858306885,3.7300000190734863,3.450000047683716,3.450000047683716,76600
2023-08-23,3.759999990463257,3.869999885559082,3.619999885559082,3.680000066757202,118000
2023-08-24,3.8299999237060547,3.9749999046325684,3.75,3.8399999141693115,122500
2023-08-25,3.6600000858306885,3.8499999046325684,3.609999895095825,3.8499999046325684,44200
2023-08-28,3.9200000762939453,3.9200000762939453,3.6700000762939453,3.8399999141693115,92900
2023-08-29,3.740000009536743,3.950000047683716,3.7200000286102295,3.9000000953674316,93500
2023-08-30,4.110000133514404,4.110000133514404,3.8499999046325684,4.0,200700
2023-08-31,3.950000047683716,4.065000057220459,3.8299999237060547,4.019999980926514,136500
2023-09-01,4.150000095367432,4.199999809265137,3.88100004196167,4.010000228881836,196900
2023-09-05,4.070000171661377,4.300000190734863,3.8310000896453857,3.9800000190734863,127400
2023-09-06,4.130000114440918,4.239999771118164,4.0,4.039999961853027,26100
2023-09-07,3.9200000762939453,4.179999828338623,3.9000000953674316,4.119999885559082,39100
2023-09-08,3.869999885559082,4.150000095367432,3.8299999237060547,3.9200000762939453,51900
2023-09-11,4.0,4.139999866485596,3.880000114440918,4.03000020980835,88500
2023-09-12,3.9800000190734863,4.019999980926514,3.9000000953674316,4.0,66100
2023-09-13,3.890000104904175,4.090000152587891,3.819999933242798,3.9800000190734863,53500
2023-09-14,3.859999895095825,4.0,3.8299999237060547,3.930000066757202,72900
2023-09-15,3.7799999713897705,3.8399999141693115,3.7300000190734863,3.819999933242798,66700
2023-09-18,3.5399999618530273,3.7699999809265137,3.5199999809265137,3.7699999809265137,91500
2023-09-19,3.5399999618530273,3.6600000858306885,3.3510000705718994,3.5,80000
2023-09-20,3.3499999046325684,3.5299999713897705,3.3499999046325684,3.5,128500
2023-09-21,3.109999895095825,3.4100000858306885,3.0999999046325684,3.359999895095825,191100
2023-09-22,3.109999895095825,3.240000009536743,3.059999942779541,3.200000047683716,110100
2023-09-25,3.059999942779541,3.119999885559082,3.0,3.009999990463257,128900
2023-09-26,2.9000000953674316,3.062000036239624,2.880000114440918,3.0299999713897705,213900
2023-09-27,2.6600000858306885,2.950000047683716,2.5799999237060547,2.9000000953674316,417500
2023-09-28,2.950000047683716,2.9800000190734863,2.6600000858306885,2.7200000286102295,155500
2023-09-29,2.9800000190734863,3.049999952316284,2.930000066757202,3.0,33600
2023-10-02,2.625,3.0799999237060547,2.5799999237060547,2.9800000190734863,225900
2023-10-03,2.609999895095825,2.799999952316284,2.5,2.700000047683716,195000
2023-10-04,2.5,2.622999906539917,2.359999895095825,2.549999952316284,239700
2023-10-05,2.5799999237060547,2.609999895095825,2.380000114440918,2.5399999618530273,147100
2023-10-06,2.609999895095825,2.696000099182129,2.4600000381469727,2.5199999809265137,56400
2023-10-09,2.700000047683716,2.7899999618530273,2.5999999046325684,2.6089999675750732,27200
2023-10-10,2.75,2.7699999809265137,2.700000047683716,2.740000009536743,28500
2023-10-11,2.559999942779541,2.7899999618530273,2.559999942779541,2.7899999618530273,60600
2023-10-12,2.440000057220459,2.5999999046325684,2.369999885559082,2.569999933242798,166800
2023-10-13,2.3399999141693115,2.640000104904175,2.299999952316284,2.4800000190734863,118200
2023-10-16,2.190000057220459,2.4049999713897705,2.1600000858306885,2.3399999141693115,241600
2023-10-17,2.190000057220459,2.2750000953674316,2.1500000953674316,2.1500000953674316,135400
