date,close,high,low,open,volume
2022-06-27,50.132667541503906,50.78023727166837,49.99934500284065,50.72944756014109,2247000
2022-06-28,49.094661712646484,50.5802638030748,49.06291859054898,50.132677789411616,1933200
2022-06-29,48.58675765991211,49.20893075760404,48.21535809773357,49.05973665162267,2322300
2022-06-30,48.42169189453125,48.89784592356941,47.92966630670961,48.107428491637926,2358000
2022-07-01,49.3898811340332,49.56129327573762,48.247110515141955,48.34868996425372,2646900
2022-07-05,49.99299621582031,50.07235763965536,48.75817154951793,49.20575385046293,2408700
2022-07-06,49.77079391479492,50.764370232514864,49.67556455949222,50.221554915201956,2733600
2022-07-07,49.742225646972656,50.123146699512475,49.45335891099119,49.68508585434652,2158800
2022-07-08,49.69778060913086,49.98981871900554,49.323202408517744,49.66603386149813,2105400
2022-07-11,50.037437438964844,50.25012141164551,49.33590655158898,49.529540294488996,1981800
2022-07-12,49.12957763671875,50.78024534000889,48.986729961016145,50.08506082597531,3583500
2022-07-13,48.99307632446289,49.28511809820071,48.35185661725109,48.367728176374136,1594200
2022-07-14,48.7327766418457,48.888320824186785,48.10425346862612,48.351855598154195,1887600
2022-07-15,49.85968017578125,49.86603025300153,48.980383384671434,48.980383384671434,1929000
2022-07-18,49.13275909423828,50.3009227975857,48.977214876507304,50.07871729122255,2061300
2022-07-19,50.57390213012695,50.74214281833051,49.50414317653521,49.669208826703475,2206800
2022-07-20,53.659385681152344,53.960948927811025,51.58335384453808,51.59287532660685,4931700
2022-07-21,55.23387145996094,55.249743019920125,53.46575279803023,53.837152386949285,3719700
2022-07-22,54.789459228515625,55.51956186778905,54.43393120790743,55.256091798995385,4148700
2022-07-25,54.598995208740234,55.23069343268053,54.211724080818655,54.83390082240557,2984100
2022-07-26,54.91960525512695,55.00214172205944,53.96412576907142,54.24346738988012,3321000
2022-07-27,55.23069381713867,55.551303672517264,54.85929424573212,55.227518778743104,2544000
2022-07-28,56.95438003540039,57.221025170433485,55.20847923694484,55.36402344330332,3229200
2022-07-29,57.42417526245117,57.56384788617093,56.719469332756496,56.87500988251683,2257500
2022-08-01,56.776607513427734,57.39243418883943,56.59567028347121,56.90993006526592,1902600
2022-08-02,56.72264099121094,57.04642587820177,56.24648695932836,56.55757532576995,2003400
2022-08-03,57.192447662353516,57.3670384399828,56.624235691872265,56.846441145373106,1860000
2022-08-04,58.02412796020508,58.12888242366759,57.34481509955738,57.37020813949368,1961100
2022-08-05,57.79557418823242,58.030479794978525,57.2718054878157,57.61781200499151,1461300
2022-08-08,58.043174743652344,58.395527695080204,57.69399319765164,57.80192269964582,1031400
2022-08-09,58.14476013183594,58.24951460637842,57.77653195167748,57.89715798605059,1349700
2022-08-10,59.23357009887695,59.446250468981006,58.73836940452672,58.8145521706289,2002500
2022-08-11,59.224037170410156,59.67162312280967,59.02405334890836,59.44306758911693,1325400
2022-08-12,60.4461669921875,60.48426018762119,59.433547704150165,59.79225075682211,1431900
2022-08-15,60.93185043334961,61.69369623171824,59.99541383761505,60.230315838016125,2126100
2022-08-16,60.817569732666016,60.931845685324696,60.14460327197149,60.84931285102859,1927800
2022-08-17,61.51274871826172,61.70003964996242,60.604883935475605,60.74455655829406,1908000
2022-08-18,60.985816955566406,61.57941841824269,60.50648782499099,61.39213472644691,1774200
2022-08-19,59.39545440673828,60.42394888507968,59.157377384837076,60.42394888507968,2967900
2022-08-22,58.989131927490234,59.608133587702795,58.744708481218176,59.08436127547674,1828500
2022-08-23,58.509803771972656,58.84946020415352,58.13205414691228,58.465364135457776,1870200
2022-08-24,59.112945556640625,59.24944316410798,58.509815326168265,58.551083565398294,2077500
2022-08-25,59.42084884643555,59.56369287454371,58.91612674147293,59.15737515994231,992700
2022-08-26,57.79557418823242,59.58273929931593,57.776527591319656,59.4335451950607,1778400
2022-08-29,56.8527946472168,57.91937870862061,56.79565485306821,57.443224655683736,1743000
2022-08-30,56.75756072998047,57.56702478641293,56.538530305138856,57.29085456835596,2037700
2022-08-31,56.69090270996094,57.38608721988618,56.50996547020525,57.04325933920708,3367400
2022-09-01,57.128963470458984,57.195624745615966,55.99571452725622,56.21474495031016,1881900
2022-09-02,56.83375930786133,58.328883039643834,56.662343524225435,57.528943926932286,1570600
2022-09-06,57.728912353515625,57.76700554697037,56.70042155960578,56.90040537609285,1972600
2022-09-07,59.44306945800781,59.481162653615414,57.76700881171121,57.76700881171121,1724600
2022-09-08,60.08112335205078,60.12873803460075,59.02406068871128,59.06215388785823,2154700
2022-09-09,60.243003845214844,60.54774575425822,59.99540535802768,60.09063470707656,1276800
2022-09-12,61.0524787902832,61.07152175729406,60.19539996409657,60.46204872822545,1693700
2022-09-13,58.9002571105957,60.023981008414644,58.6145653946413,59.87161185105448,1615400
2022-09-14,59.0716667175293,59.86208413658244,58.52885142389128,59.33831543972766,1677800
2022-09-15,58.38379669189453,59.434722671816736,58.307363856145464,59.04301349989829,1477000
2022-09-16,58.28824996948242,58.42200741901427,57.4570630065255,58.31691410235531,3536900
2022-09-19,58.02074432373047,58.11628536234488,57.52394185648946,57.81055768329674,1473000
2022-09-20,56.558998107910156,57.86787929030395,56.17684126240705,57.676800867552394,1967700
2022-09-21,55.95710754394531,57.72457491823107,55.95710754394531,57.046249916814865,1813000
2022-09-22,54.839298248291016,55.76602256247141,54.35204809998921,55.680037456566254,1793400
2022-09-23,54.39026641845703,54.72465092840704,53.692833265905726,54.55268071057051,1921000
2022-09-26,54.046329498291016,54.59090067535634,53.77882187293066,54.36160946633834,1772000
2022-09-27,54.41893005371094,54.753318227516885,53.855250672541295,54.466698751535205,1697500
2022-09-28,55.718257904052734,55.97621324044866,54.371160243663766,54.69599248454923,2006400
2022-09-29,54.5622444152832,55.44120019218979,54.25652034987932,55.37432328066509,2177000
2022-09-30,54.15142059326172,55.4507495393047,53.98900265274739,54.734208162694344,2021500
2022-10-03,55.727813720703125,55.79469062506134,54.07498838579874,54.42848475971269,1863200
2022-10-04,57.22776794433594,57.29464484232473,56.377469187231455,56.578103525715434,1810900
2022-10-05,57.055809020996094,57.60993252028319,56.32971163563164,56.79785365865754,1911100
2022-10-06,56.855159759521484,57.70545846220606,56.769174661250794,57.0366858806026,1510300
2022-10-07,55.087703704833984,56.46346190624634,54.753319169791496,56.3488163005915,1523200
2022-10-10,55.12591552734375,55.412531339853224,54.57178846457668,55.34565443841827,1154800
2022-10-11,55.50807571411133,56.09086333810981,54.76287377890972,55.02082913598372,1906000
2022-10-12,55.011268615722656,55.65137712686922,54.992160409409934,55.5462838144081,1241800
2022-10-13,55.9379997253418,56.06220125919803,53.329789381469794,53.922129271024055,2262900
2022-10-14,52.30752182006836,55.613165246707084,52.22153670691219,55.38387404130262,3426300
2022-10-17,54.21830368041992,54.83930773544792,52.99540742444662,52.99540742444662,2744500
2022-10-18,54.657779693603516,55.5367390808492,54.23741003114927,55.25967551843885,2807000
2022-10-19,53.50175476074219,54.906176989457364,53.02406052180699,54.42848275052217,2630600
2022-10-20,54.30427551269531,54.57178309209956,53.444424515299616,53.68327160962982,2137100
2022-10-21,55.16413497924805,55.26922465549274,53.520865551725265,54.32339205766453,2378100
2022-10-24,56.148189544677734,56.82651458910526,55.34566295938429,55.45075629053865,1507000
2022-10-25,57.84877395629883,57.97297548393275,56.49212401197649,56.51123221965233,2134200
2022-10-26,57.35197067260742,58.43156070153327,57.26598556155106,57.97297465740533,2428600
2022-10-27,57.944313049316406,58.70862310809969,57.68635772112995,57.69591000238819,1643500
2022-10-28,59.50159454345703,59.54936688401491,57.7245713524336,58.10672820978927,1583000
2022-10-31,59.46337890625,59.730886506790085,59.09077434826067,59.234084073988704,2623800
2022-11-01,59.568477630615234,60.16082118545944,59.043014630591344,59.778664288432104,1724500
2022-11-02,58.01119613647461,59.9506338007552,57.9920879274031,59.05256984150351,1857400
2022-11-03,58.82326889038086,59.434716939326265,57.52393996411294,57.5717086595897,1805600
2022-11-04,59.1385498046875,59.348732797115055,57.89654183493837,59.195870782386876,1666400
2022-11-07,59.625797271728516,59.66401368713868,58.75639386599612,59.32007323748314,2047500
2022-11-08,61.6894416809082,62.73081904639682,59.740448059997426,60.055728047726355,3369700
2022-11-09,60.77225875854492,62.33909520431209,60.63850496115275,61.63210980537697,3020100
2022-11-10,63.25627517700195,63.380473064755584,61.66077804393119,62.3391030414217,2351800
2022-11-11,63.43780517578125,63.915499480886474,62.99832728976884,63.562003071055415,1797200
2022-11-14,63.09386444091797,64.12568588519184,62.74992395949334,63.11296900586973,1824300
2022-11-15,61.899620056152344,64.00147178167454,61.58434011061333,63.73396417541196,2372200
2022-11-16,62.44419860839844,62.759478591370936,61.96650431505943,61.96650431505943,1303900
2022-11-17,61.966495513916016,62.176682139378066,61.202181837515006,61.95693958847626,1414200
2022-11-18,62.5970573425293,62.711706597625856,61.756318005597386,62.568396851014285,3453500
2022-11-21,63.01742935180664,63.294492912447375,62.28178335833985,62.635272465094026,1468600
2022-11-22,63.55243682861328,63.65753014180131,62.931440164001856,63.20850369067617,1876600
2022-11-23,64.1352310180664,64.70846998180352,63.48556650966239,63.48556650966239,1170100
2022-11-25,64.15435028076172,64.59382819175946,63.762637429568066,64.13523842561044,605000
2022-11-28,63.3136100769043,64.18301734942415,63.246733155097985,63.82952088328347,1452800
2022-11-29,63.15117263793945,63.75307200307807,62.988758357107024,63.19894497420082,1721600
2022-11-30,65.40589141845703,65.8358205878454,63.17983461441401,63.32314433754347,4030800
2022-12-01,65.62627410888672,66.22035311990358,65.28132594899203,65.70293088006156,1089700
2022-12-02,66.09579467773438,66.3257576924464,64.8884760573095,64.90763659587199,1129900
2022-12-05,65.02261352539062,65.94247277816041,64.74473823386775,65.87539993609568,1796500
2022-12-06,64.2081527709961,65.252573740284,63.786547889981634,65.0034429187399,2158100
2022-12-07,62.12889862060547,64.64893742326761,61.99475290225768,64.10277062416779,3261800
2022-12-08,61.506072998046875,62.73255212816856,61.2665224092991,62.282202723428696,2666000
2022-12-09,60.55746841430664,61.52523646361679,60.499975831648065,61.18028827805791,2713600
2022-12-12,61.975582122802734,61.994742660661345,60.3658264581692,60.44248323038798,2198500
2022-12-13,62.272621154785156,63.90154475078959,61.841439582238635,63.37453855288381,2250100
2022-12-14,60.9311637878418,62.627156672536955,60.461650146462084,62.39719364201354,4219900
2022-12-15,59.158512115478516,60.691611022877034,58.96687383825467,60.241261619680415,2987900
2022-12-16,58.0853385925293,58.90938061698037,58.008685475592216,58.47819541172154,4148900
2022-12-19,57.932037353515625,58.35364235280732,57.577508867453936,57.893708961726084,2357200
2022-12-20,57.60624694824219,58.16199760199759,57.548758022126954,57.93203093194799,1936600
2022-12-21,58.93812942504883,59.273497345067426,57.76914280538532,57.92245270576068,1511300
2022-12-22,58.50695037841797,58.58360350432902,57.5583428157928,58.58360350432902,1373100
2022-12-23,58.717750549316406,58.98604563408824,58.08534671160576,58.353641796377595,735800
2022-12-27,58.4302864074707,58.8997999959896,58.16199501700051,58.765654300754505,1119600
2022-12-28,58.16200256347656,59.06269781634537,58.09492970715636,58.66026067842416,1015100
2022-12-29,59.2830696105957,59.52261652603958,58.660249823559134,58.70815847560874,920200
2022-12-30,58.784820556640625,58.98604277426277,58.200329064146295,58.83273287119606,1187900
2023-01-03,59.177669525146484,59.27349048629097,58.49735714940229,58.95728679730805,1596000
2023-01-04,59.07227325439453,60.040041224538776,58.80397821246468,59.628020220514074,2093300
2023-01-05,57.72124481201172,58.8039945843238,57.606259624087144,58.66026858221362,1724300
2023-01-06,59.07227325439453,59.225583140413306,57.97993620441528,58.353632478332294,1536000
2023-01-09,59.99214172363281,60.567052970119605,59.1776798600472,59.340573694842945,2466400
2023-01-10,59.92506790161133,60.4424902082342,59.62802835776564,59.86757531580995,1291100
2023-01-11,60.38499450683594,60.69161430489672,60.10711917259451,60.10711917259451,2482400
2023-01-12,60.35625076293945,60.60537798113678,59.58011733379255,60.51914093345379,2558000
2023-01-13,60.70119857788086,61.00781839616422,59.71426626623108,59.81008358874592,2882000
2023-01-17,60.720359802246094,61.05572772503088,60.21252143841325,60.50956097198897,2909300
2023-01-18,60.17418670654297,61.22819536751631,60.08794966751057,60.797010172354305,3289400
2023-01-19,58.4494514465332,59.90589723267691,58.40154279114084,59.57052933453815,1617000
2023-01-20,59.46512985229492,59.52261877484808,58.10450142046631,58.44944957656922,2766500
2023-01-23,59.714263916015625,60.16461335554309,58.957294670272645,59.32140706085222,2227100
2023-01-24,59.33098602294922,59.89631696354809,59.17767612322053,59.810079916500925,3403100
2023-01-25,55.86235046386719,56.48517402331612,53.5627018359255,56.48517402331612,8213100
2023-01-26,57.5966682434082,57.65415717108497,55.08621727442479,55.45990992510902,4697700
2023-01-27,57.97035598754883,58.133246142441244,57.127149786093234,57.30920778885065,3123600
2023-01-30,57.1558952331543,58.08533477541565,56.83969155167865,57.95118908819417,2268300
2023-01-31,57.67332077026367,57.67332077026367,56.88760708842069,57.34753678107051,2587000
2023-02-01,57.012168884277344,57.826626977688605,56.50433056639946,57.673317089921916,2492900
2023-02-02,58.03742980957031,58.114086581534444,57.14631493906569,57.24213590402085,2331000
2023-02-03,58.01826477050781,58.439869699770185,57.32837210887159,57.395444955764056,1639100
2023-02-06,56.82053756713867,57.75956120157098,56.73430051626241,57.520014244158766,1490700
2023-02-07,57.443359375,57.673322400225985,56.24562462429189,56.820535842553234,2477900
2023-02-08,57.14631652832031,57.577501744619745,56.95467824827655,57.29962642131609,1851800
2023-02-09,56.51390838623047,57.48167998066649,56.322270121027664,57.33795036796541,1590400
2023-02-10,57.12715530395508,57.15590342333333,56.06356626686896,56.149803314610985,2041000
2023-02-13,57.098411560058594,57.62541412282059,56.686390510670975,57.385867171092734,1974500
2023-02-14,56.16896438598633,57.46252003019146,55.98691003096316,57.05049900891088,1870300
2023-02-15,56.68639373779297,56.743886325351376,55.833607125924615,55.87193551763022,1732800
2023-02-16,55.99648666381836,56.628890385964304,55.938997742384316,56.40850765834331,1167300
2023-02-17,56.111473083496094,56.188126198870165,55.65154342566367,55.81443358033107,1148300
2023-02-21,54.4058952331543,55.59404956316458,54.14718412125216,55.50781252586387,3089000
2023-02-22,54.712520599365234,54.83708603381823,54.175937783622416,54.57837489542953,2670100
2023-02-23,54.8083381652832,55.12453821131727,54.20467887987771,54.84666655122553,1909400
2023-02-24,54.664615631103516,54.7316884875984,54.214269831094526,54.46339706161887,1160600
2023-02-27,53.9938850402832,55.335349521054084,53.984304769864785,55.20120380401632,1328800
2023-02-28,53.71601104736328,54.11844818133181,53.63935426649509,54.03221113045334,3278200
2023-03-01,53.22732925415039,53.89806141614612,53.09318355279049,53.457295924478956,2272500
2023-03-02,53.65851974487305,53.76392099348907,52.75782447931201,52.78656894522672,2043400
2023-03-03,53.86931610107422,53.97471733767464,53.466875348163164,53.89806056371209,2373700
2023-03-06,53.725589752197266,54.338829360491445,53.62018850917239,53.9843008972957,2277600
2023-03-07,52.70991134643555,53.869321408064486,52.65242241549622,53.620190523338984,1914500
2023-03-08,52.824893951416016,53.083605093659195,52.52785442027836,52.700328515107145,1859000
2023-03-09,52.04875183105469,53.07401230395776,51.82836911451621,52.93986662042961,2524600
2023-03-10,50.400672912597656,51.64631988023512,50.01740001541359,51.64631988023512,3462200
2023-03-13,49.797019958496094,50.81269666316052,49.75869157015502,50.26652992248724,3742400
2023-03-14,50.55398941040039,51.39719574273421,50.24736959049656,50.994758599809145,2754700
2023-03-15,49.73952865600586,50.26653121607075,49.30834341406317,49.52872616990135,2629800
2023-03-16,51.086177825927734,51.50940975642856,49.15276932692744,49.50867265757601,2856700
2023-03-17,50.739898681640625,51.797980409164104,50.16276386105213,51.16313063878327,5554900
2023-03-20,50.903419494628906,51.191990577805136,50.537902482784176,50.662946038204545,2829100
2023-03-21,51.951881408691406,52.21159316943846,51.31703166108758,51.6440756928431,2606900
2023-03-22,50.92265319824219,52.355876483198664,50.91303587536332,51.951879204951396,2309300
2023-03-23,50.489803314208984,51.076555405084186,50.13389999351415,50.80722633587371,2829100
2023-03-24,51.04770278930664,51.04770278930664,50.01847673465937,50.0665706899606,2892500
2023-03-27,51.22084426879883,51.65369720775399,51.095797048804314,51.567126619962956,1329900
2023-03-28,50.92265319824219,51.21122425527599,50.62446848766293,50.980368143515626,2570200
2023-03-29,52.028831481933594,52.21158996784511,51.31702851434838,51.43245840271356,2123400
2023-03-30,51.97111892700195,52.70216024292262,51.894169333887604,52.250068999375195,2599600
2023-03-31,52.58673095703125,52.6155902654495,51.97111952766734,52.29816355818361,2895700
2023-04-03,52.3270263671875,52.51940219973316,51.971123004443676,52.298167056838615,3159100
2023-04-04,52.61559295654297,52.8464454196949,52.17312267772363,52.35588118349673,2515800
2023-04-05,52.480926513671875,52.99072904828529,52.23083207339591,52.57711442495733,2933300
2023-04-06,52.8079719543457,52.942636501462246,52.29816573683258,52.54826018376363,2440100
2023-04-10,52.30778884887695,52.634832906266304,51.92302983924225,52.36550013178846,1641200
2023-04-11,52.278926849365234,52.61559188281428,52.03845339804464,52.3077861586706,2566700
2023-04-12,52.7983512878418,53.2696808749979,52.59635446591792,52.68292505664726,2942200
2023-04-13,53.44281768798828,53.52938827164125,52.58672917438292,52.79834697205317,3513800
2023-04-14,53.05806350708008,53.48129547124856,52.7887344089123,53.38510755599828,6008200
2023-04-17,53.64481735229492,53.769864572976346,52.76949414619222,52.77911146962912,3195600
2023-04-18,53.49091339111328,54.068048188123825,53.39472181205582,53.60633961664868,3626400
2023-04-19,55.17422103881836,55.7802150732851,54.66441857215046,54.82793873340879,5782900
2023-04-20,54.33738708496094,55.212710372036284,53.92377242157363,55.1934720540492,3453900
2023-04-21,54.79908752441406,54.827943162418116,53.9814756440762,54.193093440995035,3163900
2023-04-24,54.4239501953125,55.029940616549716,54.04880855016549,54.914514393837884,1775400
2023-04-25,53.16386795043945,54.27966455256676,53.106153004536274,54.1546173377766,2103900
2023-04-26,52.06731414794922,53.173489853029466,51.797981379871345,52.84644580341144,2077000
2023-04-27,52.73101043701172,52.83681932728564,51.96149623865568,52.17311401920352,1591600
2023-04-28,53.26005935668945,53.29853598981941,52.461689400578166,52.54825999045372,2268200
2023-05-01,52.95225524902344,53.29853761911122,52.8175906982857,53.13501742731077,1237700
2023-05-02,52.201969146728516,52.721392601561575,51.37474001554988,52.60596272093216,1745700
2023-05-03,51.519039154052734,52.75987950958381,51.47094152307288,52.384741471679014,1609100
2023-05-04,51.740272521972656,51.92303103763361,51.34589617919505,51.49017805913772,1615800
2023-05-05,52.827205657958984,52.90415892312731,52.1635002578835,52.221215206759744,1978600
2023-05-08,52.827205657958984,53.038823467838256,52.5578765685371,52.90415892312731,1906100
2023-05-09,52.480926513671875,52.97149073216148,52.47130552094316,52.58673174835243,1040300
2023-05-10,53.09653854370117,53.163870816217674,52.39435650936217,53.03882359468689,1778300
2023-05-11,53.115779876708984,53.154252842236566,52.42321512653852,52.97149433064552,1387700
2023-05-12,53.0388298034668,53.5390150788085,52.89454791804178,53.28892427580469,2225000
2023-05-15,53.06767272949219,53.4139550424633,52.90415256466317,53.19271993569469,1224100
2023-05-16,52.46168899536133,52.91377658847844,52.46168899536133,52.779112042897445,1213900
2023-05-17,52.83681869506836,52.91376827931666,51.88454236333066,52.59634528162616,1858800
2023-05-18,53.115779876708984,53.192729477098005,52.394359485059375,52.884923736874214,1620200
2023-05-19,53.21196365356445,53.548625009068346,52.84644298949338,53.24081929279805,1677900
2023-05-22,53.34663009643555,53.58710355017282,52.93301546246075,53.21196554943607,1439000
2023-05-23,52.3270263671875,53.26968189012967,52.144264189201806,53.21196693876569,1939900
2023-05-24,51.80760192871094,52.11540765873122,51.61522243011483,51.95188380065772,1664100
2023-05-25,51.15351486206055,51.74027069335842,51.05732694549826,51.634461783539614,2287800
2023-05-26,52.15388107299805,52.37511619846052,50.97075218326388,51.018846137610765,3542700
2023-05-30,52.8560676574707,52.92339993325343,52.20197954758095,52.346261423115145,3824300
2023-05-31,53.240821838378906,53.500533611899506,52.2885490048038,52.827207199364665,7539700
2023-06-01,52.93301773071289,53.375491693243696,52.80797417133149,53.09654159431498,2643500
2023-06-02,54.183475494384766,54.31814002929808,53.14462850619629,53.14462850619629,2584200
2023-06-05,53.885292053222656,54.21233609768231,53.60634196573248,54.10652719074923,2420700
2023-06-06,54.9529914855957,55.0395620706893,53.769862602205514,53.885288825885816,2745100
2023-06-07,54.876041412353516,55.81869691074155,54.84718577209006,55.21270644920662,3605800
2023-06-08,55.472415924072266,55.558986516340354,54.40471684521084,54.62595198782179,2844100
2023-06-09,55.62631607055664,55.68402734588303,55.2607954263782,55.616695078446654,1573900
2023-06-12,49.05659103393555,51.413231925314975,48.12355273616199,50.11467290222793,16708800
2023-06-13,49.11429977416992,49.826099146201145,48.902681959565854,49.50867609362877,6385600
2023-06-14,49.210479736328125,49.96075562056254,48.700677268254296,49.10467084612417,7437300
2023-06-15,50.49532699584961,50.736838984340274,49.104219268808365,49.17184233077131,4262800
2023-06-16,49.480979919433594,50.85276631554198,49.365051505681386,50.85276631554198,7422400
2023-06-20,49.86739730834961,49.90604011324257,48.74678176271863,49.12353989747325,4598700
2023-06-21,48.843387603759766,49.838415852219676,48.51493114040689,49.838415852219676,4011000
2023-06-22,47.867679595947266,48.69848149912545,47.80005652803098,48.621199572298615,4616300
2023-06-23,47.95462417602539,48.051231191254864,47.288052354255726,47.674469359631146,5617400
2023-06-26,47.92564010620117,48.06088623159587,47.65514785541177,47.98360062555288,3202400
2023-06-27,48.128509521484375,48.45696597835651,47.64548553697716,47.84835472602686,4141600
2023-06-28,47.896663665771484,48.34104488041173,47.72277472348951,48.15749339401363,4809000
2023-06-29,48.15748977661133,48.15748977661133,47.65514807573158,47.80971560335163,2877300
2023-06-30,48.15748977661133,48.71779936747184,48.118850658591725,48.427985713831816,3749100
2023-07-03,48.01258850097656,48.38934664832825,47.64548921258071,47.993267097884065,2000600
2023-07-05,48.22511672973633,48.302402342370925,47.664810778858865,48.00292612118312,3627200
2023-07-06,47.32669448852539,47.877341569383844,47.23975001864349,47.742091749982514,3618000
2023-07-07,47.307376861572266,47.59719055591637,46.998241762914404,47.22043238475093,3137900
2023-07-10,47.432952880859375,47.74208793010966,47.18178203528619,47.33634955991134,5553700
2023-07-11,48.02224349975586,48.06088630283463,47.31702892688065,47.3943145330382,3791400
2023-07-12,48.30240249633789,48.57289477105951,48.138176096737155,48.370025565018295,2991500
2023-07-13,49.432682037353516,49.53894792341961,48.389351952265315,48.45697502791079,3141600
2023-07-14,48.891693115234375,49.8577411793641,48.824070045559765,49.62588802249336,3225700
2023-07-17,49.17184829711914,49.239471367287244,48.418328295675934,48.83372926109768,3629200
2023-07-18,49.63554763793945,49.75147236694387,49.113880829648515,49.30709116810968,5421500
2023-07-19,48.717803955078125,50.76582481019474,48.61153807886126,49.89638376740208,5672500
2023-07-20,47.92564010620117,48.93998973184196,47.48125892699557,48.93998973184196,4725700
2023-07-21,48.98828887939453,49.17184034173817,47.92563764709274,48.35069740297739,11488400
2023-07-24,49.316749572753906,49.50995990943662,48.87236837801012,49.17184458412736,3487100
2023-07-25,49.3360710144043,49.61622581855929,49.17184462346005,49.29742821000071,2821900
2023-07-26,49.191162109375,49.5872453248799,48.9979554586261,49.21048351148602,2496800
2023-07-27,48.563232421875,49.79977265765513,48.427986294234124,49.1525222796079,2079500
2023-07-28,48.7757682800293,48.93999468170997,48.31206196723244,48.601879334025696,1827400
2023-07-31,48.7757682800293,48.98829634778188,48.57289538623783,48.96897494431694,2751700
2023-08-01,48.53425598144531,48.74678404795847,48.37968843980807,48.6018790505878,2065400
2023-08-02,47.983604431152344,48.37002512165342,47.81937803305692,48.13817565549743,2191100
2023-08-03,47.70345687866211,47.954627766703915,47.4329609009466,47.87734583391455,2663400
2023-08-04,47.77107620239258,48.60187810446249,47.7034531345665,47.84835812911633,2013600
2023-08-07,48.30240249633789,48.39900582725823,47.944965749715635,47.97394601195556,1725900
2023-08-08,48.34103775024414,48.572887182302416,47.72276768451502,47.983597374285516,2250700
2023-08-09,48.746788024902344,48.949657248880634,48.1285178079126,48.18648202269833,2647000
2023-08-10,49.761131286621094,50.04128609347465,48.82406722448228,48.9110116926375,3537300
2023-08-11,49.22980499267578,50.12822992378774,49.181503329910974,49.65486846943968,2663500
2023-08-14,49.345733642578125,49.58724564274302,49.181503566172054,49.229805229168896,2683200
2023-08-15,48.853050231933594,49.374717070192396,48.7274629519422,49.19116557977861,1946700
2023-08-16,49.12353515625,49.40368993691341,48.47628482007628,48.59220953838583,2463900
2023-08-17,49.91570281982422,50.50499274173717,49.171849036785666,49.22015070403504,5205400
2023-08-18,50.041282653808594,50.13788965910768,49.451992819615725,49.57758008391431,3380500
2023-08-21,50.0316276550293,50.18619519024987,49.529282244267264,50.04128651371401,2299000
2023-08-22,50.195858001708984,50.33110414502963,49.87706404747905,50.18619914226366,2593700
2023-08-23,50.862430572509766,50.93005364021934,49.91570025421412,50.234497874999946,2318500
2023-08-24,50.55329132080078,51.62560145671533,50.52430737618977,50.9107280327723,2141400
2023-08-25,50.93971633911133,51.152248102323256,50.41804947587174,50.611259834684304,1866400
2023-08-28,51.36477279663086,51.673911561474675,50.95903438651602,51.02665745486849,1633300
2023-08-29,51.528995513916016,52.31149564535919,51.15223741976275,51.53865437150802,1684300
2023-08-30,50.87208938598633,51.66424848003215,50.69820044483668,51.471038135956896,2146800
2023-08-31,50.69820022583008,51.2585098527098,50.57261294994655,50.96869249525848,2856300
2023-09-01,50.1765251159668,50.930044961613085,50.05094154600923,50.86242190542665,2937000
2023-09-05,48.98828887939453,50.09924545558486,48.93032836301683,50.04128125402681,3210300
2023-09-06,49.82875442504883,50.2634730491277,48.95930980653024,49.133198730233964,2494000
2023-09-07,49.90604019165039,49.944682996604065,49.47131784887333,49.76113151566447,2109100
2023-09-08,49.6838493347168,50.002643260988805,49.52928180087992,49.90603993428352,3023900
2023-09-11,49.625885009765625,50.021964544606064,49.34573388891314,49.93502007670545,1660100
2023-09-12,49.72248840332031,49.838413123692206,49.471313876470724,49.500297820449006,1527100
2023-09-13,49.365055084228516,49.81909885805396,49.19116613617541,49.722495524771546,1981100
2023-09-14,49.93748474121094,49.96659030849019,49.3650518109914,49.56879818417593,1830000
2023-09-15,49.258331298828125,50.14123603708984,49.24862697470573,49.93748964390219,2698500
2023-09-18,49.500885009765625,49.62701530898517,49.025473082624295,49.15160338184384,1493800
2023-09-19,49.413570404052734,49.85017249021307,49.24863019322974,49.48148587288707,2446600
2023-09-20,49.06428527832031,49.801658461020985,49.02547538425918,49.61731331478821,1623700
2023-09-21,47.38579177856445,48.860534304565356,47.37609115651639,48.83142873730631,2294200
2023-09-22,47.22085189819336,47.715668751465145,47.172341385411684,47.42460197366021,1644200
2023-09-25,47.191749572753906,47.230559466091385,46.75514752549511,47.03651370051913,1662600
2023-09-26,46.55139923095703,47.06561734271941,46.45437820270129,46.72604004270934,1882500
2023-09-27,46.8909797668457,47.10442676711357,46.46407836408006,46.79395503843762,2015500
2023-09-28,47.463409423828125,47.83209599276784,46.949191312678124,46.949191312678124,2035000
2023-09-29,47.14323806762695,47.80299143606265,46.90068179102898,47.783586489801,1708200
2023-10-02,46.978294372558594,47.09472404144822,46.63871709108417,47.08501971848335,3121700
2023-10-03,45.843135833740234,46.57080465649801,45.4841535841586,46.49318487220197,3525400
2023-10-04,47.327579498291016,47.4148999058977,45.969266570216575,45.969266570216575,3324200
2023-10-05,47.5604362487793,47.72537274410836,47.133538524590705,47.32758058942134,2085200
2023-10-06,48.13286590576172,48.32691165833536,47.40519710944671,47.44400700018442,1960000
2023-10-09,48.24929428100586,48.433635719522925,47.89031202658207,47.93882254186393,1577200
2023-10-10,48.38512420654297,48.608275533130175,47.76418074106291,48.36571926060734,2302400
