date,close,high,low,open,volume
2022-07-07,25.023740768432617,25.056972002953525,25.023740768432617,25.048663798166288,707800
2022-07-08,25.04034423828125,25.065268841340345,25.007113018829774,25.02372942086917,592100
2022-07-11,25.048660278320312,25.073584889179603,25.01542904846907,25.04035207470055,682400
2022-07-12,25.01542854309082,25.06527617917454,25.007120339638906,25.05696797572262,919200
2022-07-13,25.0985050201416,25.12342962812568,24.998809757460528,25.02373436544461,3324300
2022-07-14,25.1151180267334,25.131734429807487,25.056962200601504,25.056962200601504,1550800
2022-07-15,25.1151180267334,25.131734429807487,25.09019500674968,25.09019500674968,706200
2022-07-18,25.156660079956055,25.164968281838394,25.115119070544342,25.123427272426685,1514400
2022-07-19,25.18158721923828,25.18158721923828,25.140047787660585,25.140047787660585,698700
2022-07-20,25.18158721923828,25.198203625720453,25.156664194142756,25.156664194142756,1066000
2022-07-21,25.173276901245117,25.19820150887452,25.156662080786457,25.189893306331385,832600
2022-07-22,25.156660079956055,25.181583100975597,25.140043676191368,25.181583100975597,585600
2022-07-25,25.106807708740234,25.164965114596985,25.106807708740234,25.164965114596985,1330100
2022-07-26,25.081880569458008,25.123419982188455,25.07357236998651,25.123419982188455,852100
2022-07-27,25.140047073364258,25.140047073364258,25.056966627941666,25.056966627941666,482200
2022-07-28,25.18158721923828,25.18158721923828,25.131739584419496,25.14835599090167,832000
2022-07-29,25.18158721923828,25.189895422479367,25.140047787660585,25.173279015997192,886500
2022-08-01,25.174097061157227,25.19907193560272,25.16577210300873,25.174097061157227,456200
2022-08-02,25.199066162109375,25.207391118350497,25.165766337144888,25.165766337144888,551400
2022-08-03,25.174097061157227,25.19907193560272,25.174097061157227,25.182422019305726,376000
2022-08-04,25.2073917388916,25.2073917388916,25.165766956661297,25.165766956661297,238900
2022-08-05,25.215713500976562,25.215713500976562,25.19073863480223,25.20738854558512,338100
2022-08-08,25.224040985107422,25.224040985107422,25.174092832430105,25.199067702680335,696500
2022-08-09,25.2073917388916,25.224040063960636,25.19074182599948,25.19906678244554,538000
2022-08-10,25.232364654541016,25.240689610866365,25.207391373388027,25.207391373388027,499200
2022-08-11,25.232364654541016,25.273989436167767,25.207391373388027,25.207391373388027,645700
2022-08-12,25.265663146972656,25.265663146972656,25.224038367541784,25.24901323520031,446800
2022-08-15,25.24901008605957,25.273984950603143,25.232360176363855,25.232360176363855,597100
2022-08-16,25.24901008605957,25.257335040907428,25.215711854490923,25.257335040907428,475800
2022-08-17,25.29063606262207,25.30728597415466,25.23236296008097,25.24901287161356,617000
2022-08-18,25.29063606262207,25.30728597415466,25.282312694678733,25.30728597415466,472200
2022-08-19,25.29063606262207,25.298961018388365,25.25733782737985,25.25733782737985,234900
2022-08-22,25.25733757019043,25.29063580509358,25.25733757019043,25.29063580509358,641800
2022-08-23,25.27398681640625,25.290635139508215,25.26566186094382,25.27398681640625,444400
2022-08-24,25.265663146972656,25.282313058745004,25.257338191086482,25.257338191086482,523600
2022-08-25,25.27398681640625,25.28231177186868,25.257336905481388,25.28231177186868,709300
2022-08-26,25.27398681640625,25.28231177186868,25.257336905481388,25.26566186094382,438300
2022-08-29,25.315608978271484,25.315608978271484,25.273985790471816,25.273985790471816,434000
2022-08-30,25.315608978271484,25.315608978271484,25.29063411289798,25.315608978271484,352800
2022-08-31,25.315608978271484,25.340583843644986,25.29063411289798,25.315608978271484,835200
2022-09-01,25.353166580200195,25.353166580200195,25.278059912441517,25.278059912441517,624700
2022-09-02,25.33647918701172,25.35316867469863,25.33647918701172,25.33647918701172,578800
2022-09-06,25.3281307220459,25.369856824067472,25.31978518329183,25.31978518329183,647600
2022-09-07,25.369863510131836,25.369863510131836,25.31979185616013,25.31979185616013,531400
2022-09-08,25.369863510131836,25.39490013299228,25.344828479020574,25.39490013299228,758100
2022-09-09,25.37820816040039,25.394899241721554,25.36986261973981,25.394899241721554,417600
2022-09-12,25.386547088623047,25.403238165596683,25.369856011649407,25.369856011649407,495200
2022-09-13,25.34482192993164,25.39489357096486,25.336476391134642,25.386548032167862,795700
2022-09-14,25.34482192993164,25.36151141577687,25.336476391134642,25.336476391134642,469200
2022-09-15,25.369863510131836,25.3865545920388,25.336482938067093,25.336482938067093,418400
2022-09-16,25.369863510131836,25.378209051085317,25.344828479020574,25.378209051085317,492100
2022-09-19,25.3948917388916,25.3948917388916,25.36150958611191,25.378200662501758,581100
2022-09-20,25.37820816040039,25.394899241721554,25.361517079079224,25.386553701060972,457900
2022-09-21,25.369863510131836,25.3865545920388,25.086121484710198,25.353172428224873,1481300
2022-09-22,25.3948917388916,25.403237277086525,25.369855124306834,25.38654620069668,1196900
2022-09-23,25.403234481811523,25.403234481811523,25.36150679542846,25.386543407258298,1196100
2022-09-26,25.386547088623047,25.403238165596683,25.35316493467577,25.403238165596683,1078800
2022-09-27,25.36151123046875,25.394893385412832,25.34482174474547,25.394893385412832,846400
2022-09-28,25.31144142150879,25.361513065799674,25.2613697772179,25.361513065799674,1464400
2022-09-29,25.31144142150879,25.32813250018871,25.27806085589782,25.31144142150879,1222100
2022-09-30,25.28640365600586,25.32813135081208,25.278059708793414,25.278059708793414,1323400
2022-10-03,25.290586471557617,25.31568521357891,25.265489325234846,25.31568521357891,604400
2022-10-04,25.332412719726562,25.365876106800055,25.27384899987609,25.27384899987609,826600
2022-10-05,25.324054718017578,25.357518115984732,25.307322221184638,25.332420966434047,1644500
2022-10-06,25.340784072875977,25.357514971935746,25.30731908335938,25.31568533073853,989600
2022-10-07,25.307321548461914,25.365883690121773,25.307321548461914,25.340786541238224,1224900
2022-10-10,25.324054718017578,25.349151867568263,25.298955972768166,25.315688469601106,441900
2022-10-11,25.2989559173584,25.34078715934913,25.29058966896025,25.324054662552836,1385300
2022-10-12,25.282222747802734,25.332420236855857,25.27385649962721,25.315687740504817,863000
2022-10-13,25.282222747802734,25.290588995978254,25.24039310262381,25.24875935079933,705000
2022-10-14,25.257123947143555,25.28222109433007,25.24039145188683,25.28222109433007,874400
2022-10-17,25.307321548461914,25.332420293044144,25.106536378900106,25.29058905207376,502100
2022-10-18,25.324054718017578,25.332420966434047,25.282223475935226,25.332420966434047,1156600
2022-10-19,25.315685272216797,25.324051519576606,25.282220282777566,25.30731902485699,792300
2022-10-20,25.374248504638672,25.399347247802794,25.307320118566278,25.324052614009023,1138500
2022-10-21,25.38261604309082,25.407714787531237,25.340786398055467,25.374249794944017,859400
2022-10-24,25.340784072875977,25.39097996145234,25.340784072875977,25.38261371407319,829900
2022-10-25,25.332412719726562,25.390974843878826,25.315680228340714,25.349143615414206,1070200
2022-10-26,25.340784072875977,25.38261371407319,25.32405157811768,25.38261371407319,807800
2022-10-27,25.340784072875977,25.38261371407319,25.32405157811768,25.365881219314893,1018300
2022-10-28,25.365880966186523,25.374247213482185,25.34078381999805,25.349148471595203,978100
2022-10-31,25.365880966186523,25.39934595536917,25.34078381999805,25.365880966186523,783900
2022-11-01,25.382667541503906,25.407841011095304,25.349102915382044,25.37427638497344,1616800
2022-11-02,25.357492446899414,25.41623053884849,25.357492446899414,25.391057070870318,615200
2022-11-03,25.357492446899414,25.38266591487759,25.357492446899414,25.374274758884866,834600
2022-11-04,25.382667541503906,25.39944985456484,25.365885228442977,25.37427638497344,1067800
2022-11-07,25.39105224609375,25.416225709288497,25.374269937297253,25.39105224609375,1560400
2022-11-08,25.407833099365234,25.42461380675137,25.391050791530137,25.399441945447688,1432400
2022-11-09,25.416227340698242,25.449790359996516,25.407836185761383,25.407836185761383,741800
2022-11-10,25.449790954589844,25.45818210972275,25.40783677937452,25.44139979945694,1175000
2022-11-11,25.43301773071289,25.458191205105265,25.407845856770283,25.458191205105265,794300
2022-11-14,25.42462158203125,25.44979505148237,25.416232025996994,25.42462158203125,768000
2022-11-15,25.42462158203125,25.466577364449783,25.42462158203125,25.44140389499866,1912400
2022-11-16,25.45818328857422,25.45818328857422,25.424618666488378,25.424618666488378,1065900
2022-11-17,25.449790954589844,25.46657326485565,25.44139979945694,25.46657326485565,817300
2022-11-18,25.449790954589844,25.46657326485565,25.44139979945694,25.46657326485565,472800
2022-11-21,25.466569900512695,25.483352208561424,25.441396438439604,25.458178746488333,822100
2022-11-22,25.466569900512695,25.483352208561424,25.441396438439604,25.483352208561424,860400
2022-11-23,25.47496795654297,25.491748668689155,25.44979448764956,25.48335911284077,1462300
2022-11-25,25.466569900512695,25.483352208561424,25.466569900512695,25.483352208561424,194200
2022-11-28,25.466569900512695,25.483352208561424,25.466569900512695,25.474961054537058,640600
2022-11-29,25.491743087768555,25.491743087768555,25.45818007037473,25.46657122483545,421500
2022-11-30,25.508533477783203,25.508533477783203,25.474970449756622,25.491751163545125,607500
2022-12-01,25.495895385742188,25.521154491465737,25.487475148502323,25.512734254225872,702700
2022-12-02,25.495895385742188,25.512734254225872,25.487475148502323,25.487475148502323,745400
2022-12-05,25.521162033081055,25.538002512537215,25.487482680165247,25.521162033081055,740000
2022-12-06,25.512737274169922,25.512737274169922,25.49589840369302,25.504318641929586,698000
2022-12-07,25.521162033081055,25.546422752265297,25.512741793352973,25.512741793352973,707700
2022-12-08,25.521162033081055,25.554842991993375,25.521162033081055,25.554842991993375,503400
2022-12-09,25.546419143676758,25.554839382215427,25.512738189522075,25.512738189522075,659000
2022-12-12,25.53799819946289,25.554838676074887,25.52115772285089,25.54641843776889,1024200
2022-12-13,25.546419143676758,25.5632596207541,25.521158428060748,25.529578666599416,735000
2022-12-14,25.563261032104492,25.563261032104492,25.52115983708673,25.55484079310094,1056400
2022-12-15,25.53799819946289,25.580097784996642,25.53799819946289,25.56325891438089,522000
2022-12-16,25.571678161621094,25.58009679360457,25.537997209702446,25.54641744768211,661000
2022-12-19,25.570833206176758,25.59616655374592,25.55394323398638,25.55394323398638,1332700
2022-12-20,25.579282760620117,25.613061100317132,25.579282760620117,25.613061100317132,1071200
2022-12-21,25.587724685668945,25.61305964704173,25.579281309261283,25.604614659917466,1037300
2022-12-22,25.6046142578125,25.621504231795775,25.57928090755416,25.587724283829225,826000
2022-12-23,25.6046142578125,25.629949218787413,25.6046142578125,25.613059244804138,540400
2022-12-27,25.646835327148438,25.655278702150873,25.59616541283584,25.613055384273373,934000
2022-12-28,25.638391494750977,25.663724842330545,25.62994650865232,25.663724842330545,838600
2022-12-29,25.680618286132812,25.69750826061338,25.613059998927174,25.646839947888303,873300
2022-12-30,25.663726806640625,25.680616780130702,25.663726806640625,25.680616780130702,776300
2023-01-03,25.672170639038086,25.680615625403398,25.64683729065861,25.663725652672777,748100
2023-01-04,25.68906021118164,25.697505197415264,25.663725252480774,25.68906021118164,661700
2023-01-05,25.705949783325195,25.714394769427305,25.67216983891677,25.68061482501888,761100
2023-01-06,25.73973274230957,25.748177729929193,25.69750941492813,25.714399390167383,1196800
2023-01-09,25.73973274230957,25.748177729929193,25.68906442730851,25.73973274230957,1034900
2023-01-10,25.731285095214844,25.74817506870842,25.714396732437795,25.722840108468056,963400
2023-01-11,25.731285095214844,25.74817506870842,25.722840108468056,25.722840108468056,1456000
2023-01-12,25.705949783325195,25.748173103119328,25.705949783325195,25.731283130915113,919700
2023-01-13,25.748170852661133,25.765060823389117,25.70594753655743,25.722835896569155,1213100
2023-01-17,25.73973274230957,25.765067705168445,25.72284276707032,25.731287754689944,1256800
2023-01-18,25.73973274230957,25.77351269278807,25.731287754689944,25.73973274230957,1098000
2023-01-19,25.765066146850586,25.790401108177157,25.73973118552401,25.74817617263287,1164700
2023-01-20,25.78195571899414,25.82417904316335,25.765065745039827,25.78195571899414,1658500
2023-01-23,25.80728530883789,25.815730294584533,25.765061990821025,25.773506976567667,943000
2023-01-24,25.815736770629883,25.824181758495,25.79040341775126,25.798846794899642,1125500
2023-01-25,25.832624435424805,25.832624435424805,25.79040111059316,25.80728947409586,927300
2023-01-26,25.841066360473633,25.841066360473633,25.815731402146778,25.82417638825573,606100
2023-01-27,25.849512100219727,25.866400462213605,25.841067113864565,25.849512100219727,419900
2023-01-30,25.85795783996582,25.866401215850537,25.841067866763392,25.841067866763392,852800
2023-01-31,25.85795783996582,25.88329118905297,25.841067866763392,25.841067866763392,1054100
2023-02-01,25.880022048950195,25.888510279383098,25.846070746182992,25.863045588084386,2772400
2023-02-02,25.871538162231445,25.913979321521648,25.863049930373407,25.880026394089487,1337900
2023-02-03,25.880022048950195,25.913974970681814,25.87153381851729,25.87153381851729,684600
2023-02-06,25.905488967895508,25.93944027358223,25.880024274407052,25.88851250556987,1196000
2023-02-07,25.93095588684082,25.93944411926207,25.905492808541865,25.922469273384365,666600
2023-02-08,25.905488967895508,25.93944027358223,25.89700073673269,25.93095204241941,2749700
2023-02-09,25.922468185424805,25.947931262655082,25.905491721294805,25.922468185424805,1250700
2023-02-10,25.93095588684082,25.95642058410457,25.922469273384365,25.93095588684082,799700
2023-02-13,25.922468185424805,25.956419494720084,25.922468185424805,25.939443030590084,543900
2023-02-14,25.93095588684082,25.95642058410457,25.922469273384365,25.922469273384365,564100
2023-02-15,25.956411361694336,25.956411361694336,25.93094667347828,25.939434902883633,980300
2023-02-16,25.96491050720215,25.9733987401761,25.947934041254243,25.956422274228196,913300
2023-02-17,25.990371704101562,25.990371704101562,25.956418776780676,25.973395240441118,538500
2023-02-21,25.981882095336914,26.015833401893836,25.97339386395653,25.998856939133077,1157500
2023-02-22,25.9733943939209,25.998857469616993,25.9733943939209,25.981882625474473,1296900
2023-02-23,25.990371704101562,25.9988583169671,25.964907008610897,25.973395240441118,1788600
2023-02-24,25.990371704101562,25.9988583169671,25.981883472271342,25.981883472271342,1517000
2023-02-27,26.02432632446289,26.04979102319434,25.990375011785844,26.007349858641923,4247000
2023-02-28,26.041297912597656,26.058274375238835,26.007344987315303,26.007344987315303,1448500
2023-03-01,26.058338165283203,26.066859726649565,26.02425354513941,26.03277348118413,1421300
2023-03-02,26.066862106323242,26.083905230611844,26.049818982034637,26.05834054417894,1141400
2023-03-03,26.058338165283203,26.075381288015922,26.058338165283203,26.066859726649565,1142800
2023-03-06,26.083906173706055,26.083906173706055,26.058341486348827,26.075384611253646,1056500
2023-03-07,26.092424392700195,26.100944328739022,26.075381269979268,26.092424392700195,1074100
2023-03-08,26.083906173706055,26.100947673289024,26.075384611253646,26.092427736158463,814100
2023-03-09,26.092424392700195,26.109465890099486,26.066859708618804,26.092424392700195,827000
2023-03-10,26.07538414001465,26.100947201588045,25.990170142352408,26.083905702313054,1297900
2023-03-13,25.674880981445312,26.05834319026856,25.495933034209102,25.990172311513533,4461000
2023-03-14,25.81121826171875,25.939038425998596,25.66635497544917,25.70896115510193,4597500
2023-03-15,25.530010223388672,25.777130602709455,25.29141302991645,25.708959743814322,4456200
2023-03-16,25.700443267822266,25.760092577991248,25.308461157956504,25.564101523058365,3523700
2023-03-17,25.794179916381836,25.85382922907039,25.53001635258701,25.666359728431818,2627700
2023-03-20,25.72600555419922,25.836782601988602,25.72600555419922,25.794176420220758,1053800
2023-03-21,25.879396438598633,25.922002630293097,25.74305304946789,25.74305304946789,2551400
2023-03-22,25.72600555419922,25.90495346801014,25.72600555419922,25.870868847660198,1737500
2023-03-23,25.785655975341797,25.92199771328858,25.700441982794626,25.777134413554908,5095500
2023-03-24,25.81974983215332,25.862357656327365,25.717494304780217,25.777143633301577,1841400
2023-03-27,25.81974983215332,25.939050114518345,25.811229892640814,25.939050114518345,1850200
2023-03-28,25.845312118530273,25.8879183134122,25.794184359607534,25.81974742640783,1554800
2023-03-29,25.930524826049805,25.939046389660913,25.84531081526078,25.896438571605366,1584600
2023-03-30,25.921998977661133,25.99016984995963,25.913477415458598,25.973126725554557,1204100
2023-03-31,25.930524826049805,25.96460945517217,25.904960135216477,25.930524826049805,1491900
2023-04-03,25.99300193786621,26.00155927681275,25.924531799095774,25.958766052252553,2281300
2023-04-04,25.967321395874023,26.02723255487112,25.924528177292284,25.992998306497057,3158500
2023-04-05,25.967321395874023,25.992998306497057,25.933085515043313,25.9758803660817,2189800
2023-04-06,25.958768844604492,26.010121046091992,25.941650899956308,25.967327816928584,864000
2023-04-10,25.98444366455078,25.99300263618414,25.92453249557421,25.975884692917425,1914800
2023-04-11,26.035791397094727,26.07858461546611,25.92452804985515,26.010114486597914,1565300
2023-04-12,26.02723503112793,26.078587224803048,26.01011708908396,26.061470915215878,1056500
2023-04-13,26.044353485107422,26.087146708601708,26.035794513917196,26.044353485107422,1552100
2023-04-14,26.070026397705078,26.09570330894295,26.052910089336518,26.070026397705078,2628900
2023-04-17,26.112821578979492,26.12138054950002,26.027233506230907,26.078585696897377,1761900
2023-04-18,26.112821578979492,26.13849849054108,26.078585696897377,26.112821578979492,748700
2023-04-19,26.078584671020508,26.112820551755856,26.061468363109476,26.10426158157202,1476900
2023-04-20,26.087142944335938,26.12137882415674,26.087142944335938,26.10426088424634,572600
2023-04-21,26.112821578979492,26.13849849054108,26.104262608458964,26.104262608458964,614200
2023-04-24,26.10426139831543,26.147054616477558,26.087143458067928,26.121379338562935,812100
2023-04-25,26.001558303833008,26.138500208706386,25.993000965206686,26.12138226654011,1663000
2023-04-26,26.01011848449707,26.08714759537067,26.01011848449707,26.044354370421736,1316100
2023-04-27,26.16417694091797,26.1727359124759,26.027236660904848,26.052913575578646,793100
2023-04-28,26.16417694091797,26.189853855591767,26.1470589978021,26.16417694091797,634400
2023-05-01,26.194259643554688,26.21145351278533,26.14267967556038,26.177067414021664,1034300
2023-05-02,26.12548828125,26.194262124990033,26.10829605008832,26.159876022968906,1275800
2023-05-03,26.21146011352539,26.263040094508902,26.151283195761618,26.185669303184618,998800
2023-05-04,26.12548828125,26.220052931279213,26.082505243799144,26.220052931279213,1427200
2023-05-05,26.21146011352539,26.228653987085906,26.151283195761618,26.17707400610239,496500
2023-05-08,26.185667037963867,26.228651718146715,26.177071741625188,26.211457846073575,589700
2023-05-09,26.21146011352539,26.22005705030565,26.168477069322133,26.202863176745133,842100
2023-05-10,26.21146011352539,26.288830904849675,26.194266239964875,26.237250923866164,473100
2023-05-11,26.202857971191406,26.245842646553204,26.194261036119045,26.220051841336126,570900
2023-05-12,26.228647232055664,26.25443803575417,26.194259493790987,26.220050297489493,906600
2023-05-15,26.220054626464844,26.271634602680187,26.220054626464844,26.271634602680187,365300
2023-05-16,26.245849609375,26.27163878173604,26.228655734668877,26.25444654672806,644300
2023-05-17,26.28023338317871,26.28023338317871,26.24584727652101,26.24584727652101,818000
2023-05-18,26.245849609375,26.306026531148284,26.228655734668877,26.280235719089102,1155300
2023-05-19,26.26303482055664,26.297422560772176,26.245842590146577,26.25443952520046,320700
2023-05-22,26.288829803466797,26.306023676306967,26.22865288822417,26.297426739886884,344300
2023-05-23,26.288829803466797,26.297426739886884,26.280232867046713,26.297426739886884,386900
2023-05-24,26.306020736694336,26.323214607613146,26.28022993031612,26.288826865775526,1166600
2023-05-25,26.288829803466797,26.340409782289345,26.288829803466797,26.31462061272705,1223500
2023-05-26,26.314617156982422,26.349003258449073,26.297423286400225,26.349003258449073,813000
2023-05-30,26.323217391967773,26.340409625007325,26.314620455599023,26.340409625007325,400300
2023-05-31,26.366201400756836,26.366201400756836,26.28023367361551,26.30602448366731,554500
2023-06-01,26.352373123168945,26.369648099297052,26.33509814704084,26.343735635104892,501200
2023-06-02,26.352373123168945,26.38692142799276,26.352373123168945,26.38692142799276,1662000
2023-06-05,26.412837982177734,26.43011296098085,26.369652182602604,26.38692551397306,3217800
2023-06-06,26.404205322265625,26.42148030422844,26.395567831284218,26.42148030422844,635000
2023-06-07,26.412837982177734,26.421475471579292,26.39556300337462,26.421475471579292,1044400
2023-06-08,26.412837982177734,26.44738793978396,26.369652182602604,26.39556300337462,1803900
2023-06-09,26.421478271484375,26.430115761801254,26.38692831021686,26.421478271484375,1235700
2023-06-12,26.430112838745117,26.447387817468336,26.430112838745117,26.430112838745117,711100
2023-06-13,26.421478271484375,26.438753252118133,26.421478271484375,26.438753252118133,881800
2023-06-14,26.438749313354492,26.456022643982095,26.39556186820403,26.421474335294306,605900
2023-06-15,26.438749313354492,26.464660133012185,26.438749313354492,26.447386802384585,859900
2023-06-16,26.447389602661133,26.47330042506229,26.438752112716493,26.456025445173015,1042100
2023-06-20,26.464664459228516,26.481939440112665,26.44739112577722,26.456026968786443,730500
2023-06-21,26.447389602661133,26.47330042506229,26.438752112716493,26.46466293511765,595800
2023-06-22,26.47330093383789,26.48193842394853,26.447390110938766,26.464663443727254,781700
2023-06-23,26.464664459228516,26.473301949670592,26.456026968786443,26.464664459228516,564200
2023-06-26,26.507848739624023,26.507848739624023,26.447387961196828,26.473298781989822,690900
2023-06-27,26.47330093383789,26.516488384391078,26.47330093383789,26.50785089428044,971200
2023-06-28,26.48194122314453,26.499216205191807,26.47330373212089,26.49057871416817,948700
2023-06-29,26.49921226501465,26.507849754753977,26.481937285535995,26.49921226501465,456100
2023-06-30,26.507848739624023,26.516486229032573,26.481936271398375,26.490573760806924,1445200
2023-07-03,26.4818172454834,26.507846805739362,26.464463101991278,26.49917138897552,817300
2023-07-05,26.47313690185547,26.52519767091529,26.47313690185547,26.516520600241652,2059900
2023-07-06,26.516523361206055,26.52520043278317,26.49049380145689,26.516523361206055,1038500
2023-07-07,26.49916648864746,26.5338731142314,26.490489418505998,26.507841903807016,1063000
2023-07-10,26.53388023376465,26.53388023376465,26.507849016355603,26.516526088825284,527700
2023-07-11,26.53388023376465,26.542557306234333,26.516526088825284,26.53388023376465,1358500
2023-07-12,26.52520179748535,26.55123301355599,26.52520179748535,26.533878869508897,806000
2023-07-13,26.55990982055664,26.577262309448315,26.53387860474575,26.542555676682714,1534300
2023-07-14,26.54255485534668,26.577261487038314,26.54255485534668,26.559908998683596,914000
2023-07-17,26.568588256835938,26.577263674236146,26.551234112070848,26.568588256835938,383100
2023-07-18,26.57725715637207,26.58593422662663,26.559904670844876,26.57725715637207,647700
2023-07-19,26.57725715637207,26.58593422662663,26.568581741099436,26.568581741099436,643500
2023-07-20,26.585941314697266,26.585941314697266,26.568588824543728,26.568588824543728,658400
2023-07-21,26.594615936279297,26.603293008047565,26.577261792742767,26.603293008047565,837800
2023-07-24,26.594615936279297,26.61197007981583,26.594615936279297,26.61197007981583,390200
2023-07-25,26.611970901489258,26.611970901489258,26.577262613344537,26.577262613344537,399100
2023-07-26,26.603296279907227,26.629327498413524,26.603296279907227,26.62065042557809,1345400
2023-07-27,26.603296279907227,26.63800457124896,26.603296279907227,26.62065042557809,2458700
2023-07-28,26.629323959350586,26.629323959350586,26.594615672621618,26.6119698159861,453800
2023-07-31,26.64667320251465,26.64667320251465,26.63799778687116,26.63799778687116,337300
2023-08-01,26.64406394958496,26.661501563622558,26.64406394958496,26.661501563622558,648100
2023-08-02,26.64406394958496,26.67893917766015,26.635345142566162,26.661501563622558,562300
2023-08-03,26.661502838134766,26.670221645570354,26.644065223263592,26.661502838134766,250700
2023-08-04,26.661502838134766,26.67894045300594,26.65278403069918,26.67894045300594,471900
2023-08-07,26.670217514038086,26.687655126207968,26.661498707953147,26.687655126207968,288200
2023-08-08,26.670217514038086,26.670217514038086,26.652779901868204,26.661498707953147,483600
2023-08-09,26.670217514038086,26.67893632012303,26.661498707953147,26.670217514038086,304700
2023-08-10,26.687654495239258,26.69637330111806,26.670216883481647,26.670216883481647,323800
2023-08-11,26.67893409729004,26.696371708007057,26.67893409729004,26.696371708007057,427900
2023-08-14,26.696378707885742,26.705095852587828,26.678941092596528,26.678941092596528,452500
2023-08-15,26.705087661743164,26.713806466713585,26.696370519714755,26.705087661743164,260200
2023-08-16,26.696378707885742,26.713814660232437,26.696378707885742,26.713814660232437,785400
2023-08-17,26.722532272338867,26.722532272338867,26.678939899008626,26.678939899008626,990600
2023-08-18,26.739967346191406,26.739967346191406,26.722529733339137,26.73124853976527,399500
2023-08-21,26.722532272338867,26.739969886847945,26.722532272338867,26.731251079593406,464900
2023-08-22,26.722532272338867,26.748688694102484,26.722532272338867,26.739969886847945,984500
2023-08-23,26.739967346191406,26.74868615261754,26.722529733339137,26.73124853976527,1150300
2023-08-24,26.748687744140625,26.75740655108552,26.748687744140625,26.748687744140625,365100
2023-08-25,26.748687744140625,26.766125358030415,26.748687744140625,26.75740655108552,491900
2023-08-28,26.766122817993164,26.774839961168436,26.75740401187566,26.766122817993164,373800
2023-08-29,26.774839401245117,26.783558207180292,26.766122258252143,26.783558207180292,746200
2023-08-30,26.766122817993164,26.792277573403442,26.766122817993164,26.78355876728594,802900
2023-08-31,26.7835636138916,26.792282421586812,26.77484480619639,26.792282421586812,456900
2023-09-01,26.794952392578125,26.812477288423267,26.794952392578125,26.803714840500696,605100
2023-09-05,26.812475204467773,26.821237651709296,26.80371275722625,26.812475204467773,426600
2023-09-06,26.812475204467773,26.821237651709296,26.794950309984728,26.821237651709296,578600
2023-09-07,26.83000946044922,26.83877023948162,26.812484559851402,26.821247010150312,458400
2023-09-08,26.847524642944336,26.847524642944336,26.830001418865148,26.847524642944336,383100
2023-09-11,26.847524642944336,26.85628709061693,26.83876219527174,26.85628709061693,794600
2023-09-12,26.847524642944336,26.86504953828953,26.847524642944336,26.85628709061693,330300
2023-09-13,26.847524642944336,26.86504953828953,26.847524642944336,26.86504953828953,426200
2023-09-14,26.847524642944336,26.873811985962124,26.83876219527174,26.85628709061693,620400
2023-09-15,26.865047454833984,26.87380990182703,26.847522560847892,26.847522560847892,444800
2023-09-18,26.873815536499023,26.882577985329302,26.873815536499023,26.882577985329302,500100
2023-09-19,26.88257598876953,26.89133843694903,26.873813540590035,26.89133843694903,349700
2023-09-20,26.873815536499023,26.891340434159584,26.873815536499023,26.891340434159584,321500
2023-09-21,26.88257598876953,26.89133843694903,26.873813540590035,26.89133843694903,435000
2023-09-22,26.891338348388672,26.900100796539313,26.882575900238034,26.900100796539313,480900
2023-09-25,26.88257598876953,26.917624110221414,26.88257598876953,26.900100885128527,647700
2023-09-26,26.891338348388672,26.917624021574493,26.891338348388672,26.908861573423856,903200
2023-09-27,26.90886116027832,26.90886116027832,26.882575487496077,26.90886116027832,508700
2023-09-28,26.926387786865234,26.926387786865234,26.908862889706704,26.91762533828597,1027000
2023-09-29,26.917627334594727,26.926389783823847,26.908864885365606,26.917627334594727,531500
2023-10-02,26.924663543701172,26.942273275465407,26.915858677819053,26.942273275465407,618800
2023-10-03,26.942277908325195,26.942277908325195,26.915863306136718,26.933473040929037,597900
2023-10-04,26.915861129760742,26.942275729813378,26.907056263076534,26.942275729813378,624300
2023-10-05,26.942277908325195,26.942277908325195,26.915863306136718,26.933473040929037,470600
2023-10-06,26.951080322265625,26.968688376098278,26.924665722481766,26.951080322265625,968500
2023-10-09,26.942277908325195,26.951082775721357,26.933473040929037,26.942277908325195,687600
2023-10-10,26.942277908325195,26.968690831156934,26.933473040929037,26.933473040929037,760100
2023-10-11,26.933473587036133,26.96869137797811,26.933473587036133,26.942278454610822,556900
2023-10-12,26.942277908325195,26.959887643117515,26.942277908325195,26.951082775721357,463900
2023-10-13,26.968687057495117,26.968687057495117,26.95107900452339,26.959883870687506,1141100
2023-10-16,26.97749137878418,26.98629624477046,26.9686865127979,26.98629624477046,619700
2023-10-17,26.97749137878418,26.97749137878418,26.951078460181808,26.951078460181808,376000
2023-10-18,26.968687057495117,26.98629678982335,26.968687057495117,26.977491923659233,851400
2023-10-19,26.995101928710938,26.995101928710938,26.9774921962048,26.995101928710938,311300
2023-10-20,26.986303329467773,27.012717934361227,26.986303329467773,27.012717934361227,341000
2023-10-23,27.003908157348633,27.01271302404592,26.995103290651343,27.003908157348633,550800
2023-10-24,27.012720108032227,27.012720108032227,26.99511037001956,27.003915239025893,396300
2023-10-25,27.021516799926758,27.021516799926758,26.995102200901215,27.003907067243063,1130300
2023-10-26,27.03032684326172,27.039130031933063,27.01271710720531,27.021521975233515,1009600
