date,close,high,low,open,volume
2022-07-11,52.411251068115234,52.411251068115234,51.34007042458166,51.493096230800745,34800
2022-07-12,52.89583206176758,53.36340947589297,52.41125141983329,52.41125141983329,31000
2022-07-13,52.521759033203125,52.82781059814791,52.39423970983185,52.82781059814791,18700
2022-07-14,52.666290283203125,52.68329351002163,50.974506509652436,52.24121934184238,15100
2022-07-15,53.38041687011719,54.09453627865848,52.887332954275514,53.72047172373463,21700
2022-07-18,53.592952728271484,54.23905922459075,53.397420456450725,54.12003986287675,14900
2022-07-19,55.667301177978516,56.134875387715695,54.16254620134398,54.16254620134398,11800
2022-07-20,55.92232894897461,56.09236120785968,55.403741909993215,56.09236120785968,7600
2022-07-21,57.376075744628906,57.376075744628906,56.058359674510534,56.058359674510534,8900
2022-07-22,57.461097717285156,57.82665905613549,56.98502024755229,57.4866074269372,12100
2022-07-25,57.80965805053711,58.404754877218,57.47810317766219,57.47810317766219,14700
2022-07-26,56.75547409057617,57.435583707317456,56.66195796428822,57.435583707317456,12800
2022-07-27,58.064697265625,58.31123272120332,56.83198755739198,56.83198755739198,9600
2022-07-28,58.88932418823242,58.88932418823242,58.13269844657978,58.387743600738794,14400
2022-07-29,59.35691452026367,59.47593388205934,59.03386289339955,59.03386289339955,13500
2022-08-01,59.305912017822266,59.926512090429384,58.95735065934411,59.09337650247779,16600
2022-08-02,58.736297607421875,59.48442659038019,58.26872347914055,59.48442659038019,9700
2022-08-03,58.58328628540039,59.178383070169936,58.15821530025972,59.178383070169936,14900
2022-08-04,57.860652923583984,58.35373675910436,57.28255619926609,58.35373675910436,16000
2022-08-05,57.571617126464844,57.852165542384014,57.2485590162299,57.520610682140884,8200
2022-08-08,58.63429260253906,58.71930550217148,57.911673226560744,57.911673226560744,6300
2022-08-09,59.0423583984375,59.1443777718548,58.48126805981391,58.710803542417054,20600
2022-08-10,59.50144577026367,60.530116967638975,59.339923176341735,59.46743930678808,14800
2022-08-11,60.3770751953125,60.41958488495878,59.569442980577165,59.93500425890398,14700
2022-08-12,60.734161376953125,60.78516783385862,60.05404501655176,60.51312258691213,13600
2022-08-15,60.2325553894043,60.88716831798498,59.67996182901066,60.88716831798498,15900
2022-08-16,60.48760986328125,60.632132459206936,60.08804205072377,60.12204851201263,13900
2022-08-17,59.705467224121094,59.935002678381224,59.271893048221045,59.935002678381224,13000
2022-08-18,60.13902282714844,60.13902282714844,59.246377922132865,59.50991977703272,13400
2022-08-19,59.43341827392578,59.65445047910758,59.08485701133791,59.65445047910758,15700
2022-08-22,58.863807678222656,59.09334956234734,58.58326585527704,58.87231091105926,13900
2022-08-23,58.362247467041016,59.161376507346745,58.35374423125213,59.161376507346745,9800
2022-08-24,58.07319641113281,58.9403448604357,57.94568030335464,58.430260971117356,9200
2022-08-25,58.58328628540039,58.65979594941283,58.115705607318255,58.540776592458926,10500
2022-08-26,56.76397705078125,58.659796516713314,56.76397705078125,58.659796516713314,13300
2022-08-29,56.661956787109375,56.98500836189485,56.10936327581583,56.76396966016389,8200
2022-08-30,56.985008239746094,57.265556612180056,56.04985348436723,56.942505038087056,15600
2022-08-31,55.48876190185547,57.274065175389495,55.40374900456059,57.274065175389495,40700
2022-09-01,54.162540435791016,56.304901686252826,54.162540435791016,55.76930813060334,36900
2022-09-02,55.42924499511719,56.1943739431066,55.02968378134199,55.36123857779282,15400
2022-09-06,54.97018814086914,55.56528498224863,54.494104181696436,55.56528498224863,15100
2022-09-07,56.17738723754883,56.19438722438092,54.927677408147765,54.927677408147765,12500
2022-09-08,55.726810455322266,56.17738467561801,54.842662000787605,56.17738467561801,14000
2022-09-09,56.57694625854492,56.593946242740856,55.36124307739389,56.23688820001431,14500
2022-09-12,57.095542907714844,57.86066556005913,56.925510606917946,57.11254289476,14800
2022-09-13,55.73530197143555,56.619450342943345,55.52276649230583,56.42392133434213,23500
2022-09-14,55.30173873901367,56.12637101646928,54.562112876806985,56.12637101646928,31200
2022-09-15,55.645751953125,55.84356818731356,55.129718447128006,55.129718447128006,18900
2022-09-16,54.57928466796875,55.40493963280222,53.074183036280964,55.40493963280222,65300
2022-09-19,57.314266204833984,57.314266204833984,54.183655521843036,54.183655521843036,24500
2022-09-20,54.97490692138672,56.96164540441868,54.476074977124725,56.96164540441868,27300
2022-09-21,55.18132781982422,56.161793475123744,54.78569862206351,55.27592816885216,26100
2022-09-22,53.504207611083984,56.041382658477914,53.29779552752318,56.041382658477914,34500
2022-09-23,52.8505744934082,53.22899890201952,52.059319281578986,53.22899890201952,30100
2022-09-26,52.76456069946289,53.478410464493024,52.36893477903857,52.90216985790879,31500
2022-09-27,51.27666091918945,53.55581610389639,50.838032749596714,53.142988626379356,25800
2022-09-28,52.50654220581055,52.82476275906026,51.47447191107357,51.680887282365376,17000
2022-09-29,51.2852668762207,51.8959073571333,50.54561636430454,51.8959073571333,19400
2022-09-30,52.29153060913086,52.85916881071056,51.49167633224203,51.49167633224203,26100
2022-10-03,53.684818267822266,53.77082603550994,53.20318789221475,53.20318789221475,11100
2022-10-04,55.645751953125,55.645751953125,54.18365592584652,54.18365592584652,18100
2022-10-05,55.697357177734375,56.006978578560975,54.398667777696225,55.267328183444285,17500
2022-10-06,54.61368179321289,55.697356686549256,54.41586885128723,55.697356686549256,19200
2022-10-07,53.418209075927734,54.25246648217849,53.254795937298915,54.25246648217849,16300
2022-10-10,54.35567092895508,54.682493915692056,53.68482340029905,53.68482340029905,15900
2022-10-11,56.204795837402344,56.23919894900171,54.13205593602945,54.493282046100184,28600
2022-10-12,55.00931167602539,56.161792866435455,54.90610562944429,56.161792866435455,23900
2022-10-13,54.587890625,54.828705851806795,53.211795646869184,54.02885152749976,21700
2022-10-14,54.86309814453125,55.34472850315926,54.72548900194313,54.7598888269446,17700
2022-10-17,57.08205795288086,57.08205795288086,55.70595975570931,55.757567703222875,13200
2022-10-18,59.146183013916016,59.146183013916016,57.87330090785494,57.87330090785494,16500
2022-10-19,58.630149841308594,59.34399952636645,57.87330119507613,58.879567438318745,20800
2022-10-20,58.14852523803711,59.07738950609326,57.6324917208022,59.07738950609326,16800
2022-10-21,60.82330322265625,60.96090909149478,58.59574957544349,58.9053709824825,23300
2022-10-24,61.83816909790039,62.035978755612796,60.48787835309077,61.02111009276902,20800
2022-10-25,62.423004150390625,62.715420687671326,60.97810661144107,61.49414004069711,19000
2022-10-26,62.08759307861328,63.300271523841396,62.02738927724341,62.81003869505178,19800
2022-10-27,61.40815353393555,62.999259807164385,61.07273137867141,62.74984215499206,18300
2022-10-28,63.3604850769043,63.56690376627528,61.56296661526376,61.795179438652085,17900
2022-10-31,60.900718688964844,62.784248235789995,60.73731209388462,62.784248235789995,24000
2022-11-01,60.61688995361328,61.33933551476754,60.229859921519164,61.1673265416513,17900
2022-11-02,59.93745803833008,61.78657791835225,59.89445250365468,59.989059430561895,19600
2022-11-03,60.780303955078125,60.90071156335364,59.4644161205511,59.4644161205511,15200
2022-11-04,63.40349578857422,63.40349578857422,61.48556298731786,61.48556298731786,10200
2022-11-07,64.07433319091797,64.2979501507459,63.059464295358,63.429289568190605,19600
2022-11-08,63.67009735107422,64.66776785373484,63.48088352734739,64.24633467844426,20200
2022-11-09,62.5864143371582,64.01411368841104,62.28539536602702,63.84210472254221,19200
2022-11-10,64.51295471191406,65.3042065252445,64.26353709563602,64.59035678504067,21100
2022-11-11,64.86558532714844,65.10640056383532,63.8937219614555,64.50436247211812,19500
2022-11-14,65.95785522460938,66.89531536753834,64.50435499236364,64.50435499236364,18000
2022-11-15,66.46528625488281,67.61776747479901,66.22447104640781,66.22447104640781,11800
2022-11-16,66.4136962890625,66.54270633341804,65.39022491535823,66.54270633341804,17700
2022-11-17,66.2674789428711,66.2674789428711,65.38161359185833,66.05246441880172,10200
2022-11-18,66.68889617919922,66.94690963470607,66.43087616197074,66.92971136236092,12300
2022-11-21,67.04151916503906,67.1705291787107,66.3964756584028,66.6716939587654,15100
2022-11-22,68.357421875,68.93365923730099,67.59196411577956,67.59196411577956,19300
2022-11-23,68.12520599365234,68.94226518181614,67.56616687790302,68.91645792519628,10800
2022-11-25,68.06499481201172,68.2886117464333,67.82417960342954,67.94458720772063,3500
2022-11-28,66.7319107055664,67.53176507146786,66.7319107055664,67.53176507146786,9500
2022-11-29,67.03292083740234,67.33393981705414,66.74910013013567,66.74910013013567,7500
2022-11-30,64.62476348876953,66.90391870897034,61.898380954939675,66.90391870897034,67900
2022-12-01,65.70844268798828,65.81164546446837,64.71077210386203,64.93438905577356,28100
2022-12-02,67.18771362304688,67.41992632780543,65.4331950300582,65.87181975701546,22200
2022-12-05,65.94922637939453,66.77488100503263,65.07197039019147,66.77488100503263,17900
2022-12-06,66.67169952392578,66.6889043601031,66.06966149216791,66.40508361867907,15900
2022-12-07,66.46528625488281,67.28234535417707,66.32768037649237,67.1361304961267,18900
2022-12-08,63.48088455200195,65.76864218603005,62.85304583047139,65.32140831150735,27300
2022-12-09,62.6810302734375,63.6442976816501,62.35421056648152,63.6442976816501,18300
2022-12-12,64.56456756591797,64.88279145599903,61.760776050727635,62.52622730902228,18200
2022-12-13,64.1087417602539,65.93206758454089,63.47230050228689,65.51063432405623,44300
2022-12-14,65.89765930175781,66.12987212033804,63.6701052309121,63.6701052309121,22000
2022-12-15,64.21286010742188,65.91501243182371,63.84810797484689,65.91501243182371,13200
2022-12-16,64.26496124267578,64.69918395377493,63.40520212989901,63.5180976495282,45000
2022-12-19,64.33444213867188,64.82945579255055,63.891533092871015,64.82945579255055,10500
2022-12-20,64.78604125976562,65.75870272940742,64.73393664333071,64.75998895154817,16300
2022-12-21,66.6618881225586,66.9050518377812,65.11605596803116,65.59369708701435,23300
2022-12-22,66.00186920166016,66.21898061350772,65.40263958473224,66.21898061350772,11300
2022-12-23,66.93109130859375,67.19162759676772,66.00185493181903,66.00185493181903,10700
2022-12-27,68.50297546386719,68.88509358629635,67.32188910882525,67.50426848595775,20900
2022-12-28,66.91372680664062,68.96325866711946,66.87030188240574,68.96325866711946,13700
2022-12-29,68.06876373291016,68.84167978674138,67.80823402837626,67.80823402837626,15800
2022-12-30,67.93849182128906,68.45955777651952,67.39136693644096,68.45955777651952,13200
2023-01-03,68.14691162109375,68.71140245642663,67.10477316531478,68.71140245642663,25200
2023-01-04,68.55510711669922,70.09225312263813,68.55510711669922,68.76353223387237,26800
2023-01-05,68.485595703125,68.92850465366114,67.51293459869764,68.92850465366114,35500
2023-01-06,67.83427429199219,69.47563565426721,67.6171629305726,69.11089015725341,23600
2023-01-09,67.9992904663086,68.52035648075221,67.93849954171874,68.25982016067347,18500
2023-01-10,68.98931884765625,69.01537115488621,67.52164370037148,68.33798466405138,21200
2023-01-11,69.05879974365234,70.12699087916974,68.88511325244191,69.3193361061829,28900
2023-01-12,70.56987762451172,71.151734473492,69.3106277733087,69.33668007614172,27700
2023-01-13,71.3167495727539,71.64675649011816,69.88381311780883,70.62199049589762,24800
2023-01-17,70.06619262695312,71.73360662100202,69.93592445929306,71.73360662100202,18000
2023-01-18,68.90247344970703,70.42225330983544,68.78089159095391,70.42225330983544,28100
2023-01-19,69.0153579711914,69.96196029019592,68.20770347277544,69.07614888502002,19900
2023-01-20,69.34536743164062,69.71011292823032,68.89377871572667,69.4843218831298,22200
2023-01-23,68.63323974609375,69.88380325770406,68.29454656598473,69.32799872492451,18300
2023-01-24,68.58982849121094,68.96326032116269,67.74743529627001,68.24244896613969,10000
2023-01-25,68.9458999633789,68.9458999633789,67.91244751455486,68.5898406904949,13200
2023-01-26,70.05750274658203,70.05750274658203,69.31932533506632,69.31932533506632,5700
2023-01-27,69.56248474121094,70.57856440818868,69.56248474121094,69.69275289419325,14100
2023-01-30,69.92723083496094,70.76094437051016,69.83170792276184,69.89249884455047,18800
2023-01-31,71.5599136352539,71.74228640309452,70.2225067120424,70.38751348444214,26700
2023-02-01,71.67281341552734,72.12440883230468,70.3267267277152,71.0735838387595,19800
2023-02-02,73.03626251220703,73.24468756926615,71.76833292438499,71.77701923426211,19200
2023-02-03,72.09835815429688,72.78443104339605,72.02888753475015,72.75837873285168,18200
2023-02-06,72.19387817382812,72.21125079570609,71.59465523331612,72.08098263447691,20200
2023-02-07,72.08097076416016,72.39361164933885,71.14304810862411,71.69017297054322,21200
2023-02-08,70.93463134765625,71.65544272968086,70.73488595990098,71.49912226882869,15500
2023-02-09,69.4495849609375,71.77701907433675,69.4495849609375,71.51648278430852,14700
2023-02-10,69.89249420166016,70.2311874042283,69.37142162012785,69.71011482269599,10000
2023-02-13,71.2125244140625,71.30805394028472,69.8924902914569,70.09222902758502,8700
2023-02-14,71.4991226196289,72.15045677208965,71.15174307984044,71.27332492490936,10900
2023-02-15,72.42835998535156,72.51520321495727,71.68149628445778,71.68149628445778,14900
2023-02-16,72.1678237915039,72.26335333194405,71.59465317457676,71.77702594476784,17100
2023-02-17,72.56729888916016,72.7583579461874,72.2372920070213,72.33282153553492,13000
2023-02-21,69.28459167480469,71.8465102725448,69.11090519815406,71.8465102725448,26700
2023-02-22,70.27460479736328,70.52645477500427,68.90245938499363,68.90245938499363,14200
2023-02-23,70.89119720458984,71.04751764511967,70.30934036372823,70.72619708037867,8600
2023-02-24,70.90858459472656,71.00411414082355,69.9272368258601,70.89121197231941,23900
2023-02-27,70.99542236328125,71.90729282373728,70.81304959633276,71.29069066432729,19600
2023-02-28,71.45570373535156,72.0288810183318,70.96937631394835,71.50780835172642,19400
2023-03-01,73.20127868652344,73.70497871277301,71.47307383862736,71.47307383862736,20800
2023-03-02,66.09738159179688,71.15173368229755,65.80210670297609,71.15173368229755,23900
2023-03-03,67.17427062988281,67.50428422189682,65.46343161564565,65.76739289791426,17200
2023-03-06,64.88156127929688,67.46953173552436,64.54286807077798,67.46953173552436,26500
2023-03-07,64.15208435058594,64.9597390927738,63.874181999817786,64.9597390927738,23500
2023-03-08,63.16203689575195,64.30838455942109,62.36306209172416,64.30838455942109,19900
2023-03-09,61.80727005004883,63.30099750079364,61.72911312855619,63.30099750079364,19400
2023-03-10,60.98224639892578,61.998326082556986,60.35696455493316,61.998326082556986,21300
2023-03-13,61.294891357421875,61.62489829649969,60.504602689856156,60.782505013741165,27500
2023-03-14,61.34698486328125,62.88413699024625,60.75644170375288,62.88413699024625,39100
2023-03-15,60.30485153198242,60.99960388618332,59.48851072444087,60.14853109278751,59000
2023-03-16,61.551517486572266,62.36799059380674,59.44448946486484,59.79566191815898,55200
2023-03-17,61.656864166259766,61.69197537931383,60.418982917318836,61.51639252181682,75000
2023-03-20,63.605865478515625,64.10628404910142,62.262637036314686,62.28019934296399,54000
2023-03-21,63.86924362182617,64.50135267162824,63.82534455523435,64.50135267162824,39200
2023-03-22,63.6497688293457,64.64182488393672,63.50929715893039,63.96582338972226,20400
2023-03-23,63.570762634277344,64.45746499318896,63.061562843299875,63.97460866565516,18300
2023-03-24,64.2555160522461,64.4047621201399,62.912288045091266,63.360026248772684,16700
2023-03-27,64.87886047363281,65.11589801317496,64.65059738877434,64.70327090910438,12800
2023-03-28,65.31782531738281,65.77434479588878,64.86129914081974,64.86129914081974,8500
2023-03-29,65.77434539794922,66.16063575118352,65.30026360935906,66.01138964127287,13000
2023-03-30,66.13429260253906,66.50302061425283,65.8621304717495,65.92358514036846,12100
2023-03-31,67.17903900146484,67.17903900146484,66.54693654886094,66.87176558046471,15100
2023-04-03,67.10002136230469,67.5653220200414,66.8278658903585,67.40729474967257,12100
2023-04-04,65.88848876953125,67.16148149112011,65.48463605843082,67.16148149112011,14400
2023-04-05,65.84458923339844,66.09918911553453,65.19492449508515,65.93238067943138,12700
2023-04-06,65.20368194580078,66.0113804536052,64.9666444335259,66.0113804536052,19300
2023-04-10,66.23963928222656,66.53813816968105,65.31781925785937,65.31781925785937,24300
2023-04-11,68.45203399658203,68.74175178809966,66.20454089451066,66.23965211342995,22300
2023-04-12,68.34666442871094,69.06656481499581,67.80235358667619,68.98755454362544,8200
2023-04-13,68.24132537841797,68.55737319890535,67.74090684039885,68.55737319890535,5600
2023-04-14,68.11842346191406,68.52227619563595,67.64434828383054,68.40814128034387,14900
2023-04-17,68.17987060546875,68.52226188371453,66.67860829555167,68.13597153982411,9100
2023-04-18,68.69784545898438,68.69784545898438,67.92527146128931,68.61005402484629,10700
2023-04-19,68.60127258300781,69.12802788367426,68.02184376169184,68.69784516956999,14600
2023-04-20,69.79525756835938,69.81281317657727,68.9348854084218,68.9348854084218,13000
2023-04-21,70.39225769042969,70.40981330088512,69.42653836198498,69.87427675820922,18900
2023-04-24,70.54150390625,70.9980301553312,70.40981338447433,70.65563881754939,11400
2023-04-25,69.34751892089844,70.23422792389381,68.89099938653861,70.23422792389381,11000
2023-04-26,67.65312194824219,69.23339485021296,67.31951175696317,68.75053182515013,13100
2023-04-27,68.61005401611328,68.61005401611328,67.3809538441653,67.98672612633801,7100
2023-04-28,69.12802124023438,69.40018336623434,68.47835665511599,68.47835665511599,11600
2023-05-01,69.56698608398438,69.61966629839988,69.25971274179604,69.55821162996222,10300
2023-05-02,68.72419738769531,69.54067063169364,67.63556862838374,69.54067063169364,17500
2023-05-03,68.4695816040039,69.34750933165438,68.30277989042908,69.0929094868689,12800
2023-05-04,66.6083755493164,67.8550312484387,66.46790390533023,67.8550312484387,17700
2023-05-05,68.43446350097656,68.61005306485296,66.72250711603786,66.72250711603786,14500
2023-05-08,68.26766967773438,68.44325256384634,67.78480669383981,68.43447141012342,8000
2023-05-09,66.9068603515625,67.9954886799201,66.9068603515625,67.93403401698191,12800
2023-05-10,66.67862701416016,67.38097207330085,66.1255348012766,67.38097207330085,13900
2023-05-11,65.94993591308594,66.80152021612054,65.38806268107719,66.74884669376262,10400
2023-05-12,67.17024993896484,67.17024993896484,66.03772240664063,66.09039592505583,12000
2023-05-15,66.94200134277344,67.17903892497273,66.4064647961866,67.07369186535448,16100
2023-05-16,64.19406127929688,66.94197194590768,64.08870756788538,66.94197194590768,38400
2023-05-17,64.2555160522461,64.81738911800949,64.15894349112533,64.81738911800949,60400
2023-05-18,64.08872985839844,64.52769376153816,63.93070258534584,64.25553828496996,54000
2023-05-19,64.07994079589844,65.05444107643682,63.64975809937238,64.72961211496188,51900
2023-05-22,64.79108428955078,64.79985874629959,64.03606572952071,64.08873926224791,29300
2023-05-23,65.045654296875,65.43194459392087,64.08871640399195,64.30819830948508,34000
2023-05-24,63.579532623291016,65.14224310822794,63.579532623291016,65.14224310822794,12500
2023-05-25,62.3240852355957,63.39515809592379,62.069485400103225,63.39515809592379,23900
2023-05-26,62.22752380371094,62.98254229306728,62.08705883023378,62.341658711347705,30300
2023-05-30,61.656864166259766,62.36798344659633,61.358365270846846,62.2187373479182,15300
2023-05-31,61.41104507446289,62.034379687911574,60.620915436792735,62.034379687911574,44700
2023-06-01,60.89306640625,61.560293340262845,60.664803326550924,61.560293340262845,13000
2023-06-02,62.675270080566406,62.75428707182776,61.1125595442264,61.45495087755671,82400
2023-06-05,62.60503387451172,62.8245158406381,61.419832597040845,62.648932946960215,27700
2023-06-06,63.114219665527344,63.99214733559789,62.77182841004435,62.798165168457416,30400
2023-06-07,64.85253143310547,65.30905095910663,63.21080397414289,63.518077376072306,41800
2023-06-08,70.36592102050781,70.717093512613,66.00261837908607,66.26599942267951,40800
2023-06-09,71.48966217041016,72.06909104472881,70.28689865378693,70.91900775163103,26500
2023-06-12,71.88471984863281,72.22711112619048,70.24299928651197,71.55110972379784,25500
2023-06-13,71.56867218017578,72.18322566649228,70.89267071309105,71.88472672786823,16300
2023-06-14,70.08497619628906,71.54233282625593,69.87426870675424,71.34041318802346,19000
2023-06-15,70.96236419677734,71.16620561108246,69.19872046382064,69.89886200118924,20400
2023-06-16,70.99781799316406,71.07757761829112,70.2710898862608,71.07757761829112,36200
2023-06-20,69.51776885986328,70.90032299455088,69.37596496831496,70.90032299455088,13400
2023-06-21,68.13520050048828,69.63297182339777,67.99340338605323,69.63297182339777,20100
2023-06-22,67.62118530273438,68.24156042010264,66.92990147849045,68.24156042010264,17700
2023-06-23,66.98309326171875,68.10863310722895,66.40702668625703,66.96536439144326,52800
2023-06-26,67.05398559570312,67.57687224687372,66.91218170018317,66.91218170018317,15700
2023-06-27,67.78071594238281,68.50744402747883,66.81469546592153,66.9121839569841,15600
2023-06-28,67.26668548583984,68.14407512477328,66.92104693833328,68.14407512477328,10600
2023-06-29,68.16180419921875,68.6935552922566,67.31985877045865,67.31985877045865,8000
2023-06-30,68.463134765625,69.34938893734831,68.31247317921189,68.31247317921189,11800
2023-07-03,69.82794952392578,69.97861107262915,68.85307153135318,68.85307153135318,7700
2023-07-05,67.86933898925781,69.79250871781343,67.78957260612908,69.79250871781343,13900
2023-07-06,66.7969741821289,67.89592737668566,66.47792216409917,67.89592737668566,19100
2023-07-07,66.46019744873047,67.86934507668487,66.15000984559039,67.22237656592188,22800
2023-07-10,68.07318115234375,69.00375074256276,66.71721334377183,66.71721334377183,16000
2023-07-11,68.76445770263672,68.90626161518587,68.2858864017401,68.40996144442926,10100
2023-07-12,69.91658020019531,70.82942077334738,68.64923666113268,69.40255123770407,13800
2023-07-13,70.49266052246094,70.8382991226874,69.56209089933861,70.22678155540227,9300
2023-07-14,70.13815307617188,70.49265608942899,69.57095095959352,70.49265608942899,8100
2023-07-17,69.55323028564453,70.23564302192838,69.55323028564453,70.01407947927247,11600
2023-07-18,70.32424926757812,70.45718871180338,69.12780779271276,69.34937127922787,14200
2023-07-19,70.5280990600586,70.65217408637531,69.6772959817803,70.60785867915571,9900
2023-07-20,69.91658020019531,70.90032271884583,69.72160323086541,70.57240629210176,24700
2023-07-21,68.72014617919922,70.12042932997925,68.57834227257634,70.12042932997925,20300
2023-07-24,69.10123443603516,69.76592502235857,68.24156686253704,68.68469392008598,13900
2023-07-25,69.77479553222656,70.44834385000931,69.12782699677565,69.12782699677565,10100
2023-07-26,69.15441131591797,70.01407893661315,68.97716318780012,70.01407893661315,8400
2023-07-27,69.87226867675781,70.67876313806185,69.68615613066812,69.68615613066812,8900
2023-07-28,70.07610321044922,71.18392070572101,70.07610321044922,70.5280946417629,7400
2023-07-31,70.07610321044922,70.6078542558634,69.55321659824,70.32425324753707,9900
2023-08-01,70.41289520263672,70.79398478839427,69.81910649693496,70.18247397335679,7200
2023-08-02,69.59754180908203,70.76739709211463,69.42915134600864,70.59014895530906,17600
2023-08-03,70.43059539794922,70.92689539627966,68.90623767555671,69.89884443379798,15300
2023-08-04,69.97862243652344,71.02440253769262,69.72160793792621,71.02440253769262,9500
2023-08-07,70.14701080322266,70.94464081638321,69.80137225778341,69.80137225778341,10200
2023-08-08,68.36563873291016,69.37596783642454,68.33018775855749,69.37596783642454,6900
2023-08-09,68.84420776367188,69.065771253287,68.5783288715013,68.85307219649918,12500
2023-08-10,68.9239730834961,69.40255107209613,68.35677104402532,69.27847604856075,15000
2023-08-11,68.07318115234375,68.61379674108694,67.9756926519748,68.46313515381956,11900
2023-08-14,66.9210433959961,67.69208007119802,66.61971351113593,67.69208007119802,9300
2023-08-15,66.38043212890625,66.65516873076399,66.24749266422018,66.38043212890625,8400
2023-08-16,65.51190948486328,66.72608018496216,65.44100752538678,66.38044158449296,12800
2023-08-17,65.20171356201172,66.75265822976802,64.87379711237367,65.51190114324655,10700
2023-08-18,64.70540618896484,65.34351014840888,64.14706184366062,64.34203880477756,17000
2023-08-21,64.0318603515625,65.25488860646075,63.74825930282164,64.87379906331688,11700
2023-08-22,63.50010299682617,64.03185406581767,63.46465202401585,63.81029055693941,14400
2023-08-23,63.61532211303711,63.82802121682343,63.189923905464475,63.189923905464475,9600
2023-08-24,64.86492156982422,65.1839734973636,63.32283499952376,63.32283499952376,16900
2023-08-25,66.0525131225586,66.2120391216787,64.75858302373183,64.75858302373183,6900
2023-08-28,66.37157440185547,67.30214398711243,66.02593581569322,66.02593581569322,6800
2023-08-29,67.31099700927734,67.46166534691285,66.08796877056749,66.08796877056749,9200
2023-08-30,67.27555847167969,67.93138467575343,67.04513049019,67.04513049019,10500
2023-08-31,66.0525131225586,67.79843467915596,64.76744745745567,67.79843467915596,48000
2023-09-01,66.89444732666016,67.35529637942388,66.4779069119345,67.12486847225169,25300
2023-09-05,64.6256332397461,66.59311799404561,63.20762834165026,66.59311799404561,22200
2023-09-06,63.96096420288086,64.88266938532094,63.47352844821759,64.27115182159075,16000
2023-09-07,62.9417610168457,64.24455558036813,62.702475393267804,64.24455558036813,18300
2023-09-08,62.93290710449219,63.06584657512562,62.480915608971465,62.941764777374026,13500
2023-09-11,62.640438079833984,63.376030582378476,62.17072450352402,63.30512863383834,17400
2023-09-12,63.322845458984375,63.52668685364117,62.631568422326254,62.631568422326254,17200
2023-09-13,62.17958450317383,63.260808714184975,62.011194077795196,63.260808714184975,48100
2023-09-14,62.69939422607422,63.69419649551939,62.063080431333425,62.86071369781124,45700
2023-09-15,61.57912063598633,62.78901322809796,61.30129532217666,62.52910926070233,66900
2023-09-18,61.86590576171875,62.87863612281687,61.426761010169066,61.426761010169066,38000
2023-09-19,61.749412536621094,62.55600998617574,61.70459890813484,62.098936958494825,33400
2023-09-20,61.71354675292969,62.69938478167084,61.704582662072625,62.20646918609921,14500
2023-09-21,61.35506057739258,61.8838325557418,61.34609648620749,61.614964520974645,8300
2023-09-22,60.62016296386719,61.78524867590437,60.50365712770276,61.78524867590437,11800
2023-09-25,60.21687316894531,61.03242777074816,60.21687316894531,60.279608138314764,16000
2023-09-26,59.060752868652344,60.31545912390485,59.060752868652344,60.31545912390485,17300
2023-09-27,60.181026458740234,60.40508090807464,59.499899018235894,59.499899018235894,15500
2023-09-28,60.83525466918945,61.086201367347854,60.18101958095773,60.48573031518108,12100
2023-09-29,59.65225601196289,61.0324322776069,59.428201556584305,61.0324322776069,17600
2023-10-02,60.548465728759766,60.88903283141217,59.5805558076594,59.5805558076594,19200
2023-10-03,59.44612121582031,60.396109782338584,59.18621726434679,60.396109782338584,15600
2023-10-04,59.27584457397461,59.70603212527711,58.49613262868846,59.45508539841781,13800
2023-10-05,59.15037536621094,59.37442981835568,58.68434511429355,59.27584531240405,18700
2023-10-06,58.77396011352539,59.5357438131241,58.549905682019975,59.5357438131241,13700
2023-10-09,59.54471206665039,60.02867049303907,58.60368065351699,58.65745153280492,13100
2023-10-10,59.09660720825195,60.136216358545724,59.06075767374533,60.136216358545724,9000
2023-10-11,59.1324577331543,60.216880529143985,58.70227014946929,59.33858401302028,8700
2023-10-12,58.0838737487793,58.90839932588034,58.0032174283842,58.90839932588034,6000
2023-10-13,57.63576889038086,58.316896384439076,57.57303391313863,58.316896384439076,6100
2023-10-16,58.60367965698242,59.1951866694877,58.08387170737456,58.08387170737456,8100
2023-10-17,58.7291374206543,60.13619875966423,58.60366750539973,58.60366750539973,13600
2023-10-18,57.573028564453125,58.523024065635056,57.573028564453125,58.379625938060784,5500
2023-10-19,56.999446868896484,57.904628700386084,56.999446868896484,57.51925479886863,8200
2023-10-20,56.79331588745117,57.45651850368576,56.730580920634296,57.22349998225227,9500
2023-10-23,56.255592346191406,56.900870263432935,56.058423333967696,56.32728799321845,6900
2023-10-24,56.46171951293945,56.775394364936,56.25558983608466,56.775394364936,4400
2023-10-25,56.54237747192383,56.93671204758299,56.03153363255652,56.703696938966075,6500
2023-10-26,57.81501388549805,58.039068342058926,57.36690497237628,57.36690497237628,8000
2023-10-27,57.05322265625,57.77019618289541,56.90982795092091,57.77019618289541,6200
2023-10-30,57.5909538269043,57.86877913798315,56.9994468370734,56.9994468370734,5900
2023-10-31,57.411705017089844,57.83292843995992,57.22350011619868,57.22350011619868,8700
2023-11-01,57.2234992980957,57.725385864228755,56.88293903053274,57.26831291854278,7400
2023-11-02,58.316890716552734,58.316890716552734,57.357937964709215,57.60887784928897,9000
