date,close,high,low,open,volume
2021-08-05,84.04949188232422,84.0536638872694,84.04531350790585,84.0536638872694,4200
2021-08-06,84.0328369140625,84.03701529075772,84.02866490684396,84.03701529075772,10900
2021-08-09,84.0411605834961,84.04533258938848,84.02863819634432,84.02863819634432,3500
2021-08-10,84.02862548828125,84.03697586827779,84.02862548828125,84.03697586827779,6900
2021-08-11,84.03699493408203,84.04116694028998,84.02864455219101,84.03531976212373,2900
2021-08-12,84.0328369140625,84.04535930519482,84.02866490684396,84.03450571694992,130700
2021-08-13,84.0328369140625,84.03701529075772,84.03033370973137,84.03450571694992,2000
2021-08-16,84.0528564453125,84.05369084656915,84.0369964519607,84.05369084656915,15600
2021-08-17,84.04949188232422,84.06201426663294,84.04781671087295,84.04949188232422,6000
2021-08-18,84.04949188232422,84.0536638872694,84.04531350790585,84.04949188232422,1800
2021-08-19,84.04537963867188,84.0537300246059,84.02033485034804,84.04537963867188,7500
2021-08-20,84.04368591308594,84.04535471588224,84.03701070190075,84.04368591308594,1600
2021-08-23,84.0411605834961,84.04533258938848,84.03698857760372,84.03698857760372,3400
2021-08-24,84.04537963867188,84.0537300246059,84.02033485034804,84.02033485034804,4500
2021-08-25,84.0411605834961,84.04449818821,84.0411605834961,84.04449818821,2900
2021-08-26,84.0461654663086,84.05368144625321,84.03698705351182,84.03698705351182,9000
2021-08-27,84.05366516113281,84.06201554062291,84.0369707716259,84.0369707716259,6700
2021-08-30,84.05787658691406,84.0620549633553,84.0537045799491,84.0620549633553,3600
2021-08-31,84.05787658691406,84.06956457589222,84.03701018261299,84.06956457589222,5800
2021-09-01,84.05366516113281,84.05616911021866,84.05366516113281,84.05533446052338,2300
2021-09-02,84.0661849975586,84.07035824572324,84.0561628305922,84.0695235960903,4300
2021-09-03,84.06204223632812,84.07038873568445,84.05368936559825,84.07038873568445,6000
2021-09-07,84.06204223632812,84.06955408574882,84.05368936559825,84.06538083607066,3400
2021-09-08,84.06204223632812,84.06621548600629,84.05619331540514,84.06621548600629,3400
2021-09-09,84.063720703125,84.06455535315165,84.0578717815642,84.0578717815642,1100
2021-09-10,84.06204223632812,84.06788478587755,84.05368936559825,84.06204223632812,6900
2021-09-13,84.06204223632812,84.0687194358132,84.05368936559825,84.06621548600629,3300
2021-09-14,84.07039642333984,84.0712310733518,84.06204992322029,84.06204992322029,2400
2021-09-15,84.07039642333984,84.07039642333984,84.06204992322029,84.07039642333984,4500
2021-09-16,84.05786895751953,84.06538717888104,84.0545303575251,84.06538717888104,4400
2021-09-17,84.05366516113281,84.06201802945738,84.05366516113281,84.05366516113281,2200
2021-09-20,84.07039642333984,84.07791464482158,84.06204992322029,84.07791464482158,4100
2021-09-21,84.07039642333984,84.07039642333984,84.07039642333984,84.07039642333984,1300
2021-09-22,84.06204223632812,84.06788478587755,84.06204223632812,84.06287688626375,1200
2021-09-23,84.06204223632812,84.07038873568445,84.06204223632812,84.07038873568445,5000
2021-09-24,84.04949188232422,84.05116755321292,84.04531863353296,84.04531863353296,1600
2021-09-27,84.05366516113281,84.06034235869508,84.03695942448371,84.06034235869508,4900
2021-09-28,84.04949188232422,84.05367150248769,84.03947608522519,84.04531863353296,5600
2021-09-29,84.05366516113281,84.06201802945738,84.04531229280826,84.05366516113281,7000
2021-09-30,84.06204223632812,84.07038873568445,84.05368936559825,84.06204223632812,7800
2021-10-01,84.06451416015625,84.0728697672886,84.05616492648473,84.0728697672886,2500
2021-10-04,84.07706451416016,84.08124550545776,84.0728898963249,84.07372481989194,5200
2021-10-05,84.05117797851562,84.07289874046862,84.04783828389608,84.07289874046862,13700
2021-10-06,84.04368591308594,84.05621614468912,84.02280006925906,84.04368591308594,21300
2021-10-07,84.03943634033203,84.04779194573717,84.0352617243592,84.04779194573717,3200
2021-10-08,84.02527618408203,84.03864133500292,84.02026664253515,84.03864133500292,5100
2021-10-11,84.00605010986328,84.02276132660516,83.9977008749541,84.02276132660516,14400
2021-10-12,84.00605010986328,84.01440571823422,83.99351988403775,84.01440571823422,5400
2021-10-13,84.01024627685547,84.02277650494453,83.9977160487664,84.00272559061686,1200
2021-10-14,84.01024627685547,84.03029081772021,84.00606528518384,84.01358597142244,10200
2021-10-15,84.00191497802734,84.01444520974279,83.99774035861044,84.0136102858594,14100
2021-10-18,84.00191497802734,84.00191497802734,83.97434974294632,83.985210126895,7300
2021-10-19,84.0144271850586,84.02278279556451,83.99772233751015,83.99772233751015,16600
2021-10-20,84.00355529785156,84.02193636375432,84.00355529785156,84.01441567798274,1600
2021-10-21,83.98181915283203,83.99769544505669,83.98098422939509,83.99686052161975,9700
2021-10-22,83.9893798828125,83.99271957815262,83.97517980415256,83.9893798828125,12100
2021-10-25,84.00191497802734,84.01444520974279,83.99774035861044,84.01444520974279,11800
2021-10-26,83.99688720703125,83.99772213073344,83.98101090976276,83.98101090976276,6400
2021-10-27,83.9935531616211,83.99773415419392,83.97266731914982,83.98102293083119,21600
2021-10-28,84.00191497802734,84.00608959744424,83.99857528249383,84.00608959744424,6700
2021-10-29,83.97681427001953,83.98098888743581,83.94757282772049,83.97263327914156,13300
2021-11-01,83.99187469482422,83.99187469482422,83.9776635804495,83.99187469482422,4500
2021-11-02,83.99607849121094,84.00025448178832,83.99190250063356,83.99190250063356,4000
2021-11-03,83.99021911621094,83.99021911621094,83.97767839530182,83.98353115676322,7400
2021-11-04,84.02113342285156,84.025315788302,84.02113342285156,84.02448059032332,2800
2021-11-05,84.03363800048828,84.03363800048828,83.54896194670961,83.54896194670961,33300
2021-11-08,84.02528381347656,84.03363579008499,84.01609026365263,84.03363579008499,12200
2021-11-09,84.03363800048828,84.04199635287122,84.00856931889427,84.00856931889427,14700
2021-11-10,83.97515869140625,83.99187539943813,83.97515869140625,83.98351704542219,8400
2021-11-11,83.97100830078125,83.97518429128424,83.96683231027826,83.97518429128424,1800
2021-11-12,83.97933197021484,83.99019591659335,83.9667976283251,83.98350795899297,9100
2021-11-15,83.97933197021484,83.98350795899297,83.97514960588134,83.98350795899297,8200
2021-11-16,83.97100830078125,83.97518429128424,83.96766750837885,83.97518429128424,4500
2021-11-17,83.98348999023438,83.98348999023438,83.97513163891107,83.98265479265746,9200
2021-11-18,83.98348999023438,83.98348999023438,83.97513163891107,83.97931400234974,4000
2021-11-19,83.98348999023438,84.00271228561178,83.97513163891107,83.98348999023438,5900
2021-11-22,83.93421936035156,83.95845285029371,83.9333841624609,83.94173614136756,6900
2021-11-23,83.94172668457031,83.94256188236689,83.92501635308315,83.93420990440116,12600
2021-11-24,83.91248321533203,83.93337591165772,83.89994887264778,83.93337591165772,3400
2021-11-26,83.99607849121094,83.99607849121094,83.93340675475963,83.93340675475963,1100
2021-11-29,83.96680450439453,83.98351483643081,83.94256464083026,83.94256464083026,15300
2021-11-30,83.94759368896484,83.99773106748935,83.43198966098497,83.43198966098497,145200
2021-12-01,83.95345306396484,83.96599227747315,83.94091385045654,83.94926907410654,10500
2021-12-02,83.92417907714844,83.94090227820956,83.91581747661787,83.94090227820956,3100
2021-12-03,83.91996765136719,83.9450460648214,83.91578366377156,83.91578366377156,2900
2021-12-06,83.91582489013672,83.94842939485716,83.91582489013672,83.93254809267525,6500
2021-12-07,83.90325927734375,83.92416008492404,83.89072006840178,83.92416008492404,7800
2021-12-08,83.92417907714844,83.94090227820956,83.87485775227974,83.89157457530843,10100
2021-12-09,83.9074478149414,83.92416463509339,83.9074478149414,83.92416463509339,500
2021-12-10,83.91162109375,83.92417030481532,83.8907036142683,83.91078490522021,12500
2021-12-13,83.91997528076172,83.93252448972133,83.8823276538829,83.89236829767407,8400
2021-12-14,83.91581726074219,83.93254741621908,83.89908072214607,83.93254741621908,11000
2021-12-15,83.90325927734375,83.92417037372407,83.90325927734375,83.90576784293516,1800
2021-12-16,83.92837524414062,83.94092445783957,83.92837524414062,83.94092445783957,8400
2021-12-17,83.91581726074219,83.94007949689926,83.90744899144413,83.9317112276012,9100
2021-12-20,83.93255615234375,83.95765457973107,83.93255615234375,83.93339234104867,12800
2021-12-21,83.92420196533203,83.93257023690536,83.91584007687965,83.92838929267917,5200
2021-12-22,83.91581726074219,83.92417914692102,83.90744899144413,83.91665344936007,16800
2021-12-23,83.9074478149414,83.91497989551597,83.89991573436684,83.91497989551597,3300
2021-12-27,83.9074478149414,83.91581608412213,83.89907954576069,83.89907954576069,2900
2021-12-28,83.93171691894531,83.95765153409675,83.92000389438147,83.93171691894531,21900
2021-12-29,84.01973724365234,84.0532721306128,83.99458767746343,84.02812256442388,25600
2021-12-30,84.02979278564453,84.04237346773051,84.01721210355855,84.01888867461986,9000
2021-12-31,84.02564239501953,84.03989965512987,84.008870277089,84.0373847973097,15900
2022-01-03,84.02141571044922,84.02560713839082,84.00883502749778,84.00883502749778,10200
2022-01-04,84.04238891601562,84.0591674279652,84.01722754721861,84.01722754721861,27400
2022-01-05,83.99708557128906,84.01301939525476,83.98366020475089,84.0088279676654,7500
2022-01-06,83.97532653808594,83.99209865739378,83.96693727886709,83.97532653808594,3000
2022-01-07,83.9920425415039,84.01552733232238,83.9165584563555,83.9165584563555,25500
2022-01-10,83.97532653808594,83.98706894134038,83.96861385088489,83.98119454014824,4200
2022-01-11,84.00047302246094,84.00047302246094,83.96776067652455,83.96776067652455,5700
2022-01-12,83.97532653808594,83.99209865739378,83.96777556487599,83.99126037138488,116300
2022-01-13,83.98368835449219,83.99207761160893,83.9669162393869,83.99207761160893,3100
2022-01-14,83.92497253417969,83.95936144775256,83.92497253417969,83.95013390525682,16400
2022-01-18,83.93335723876953,83.95012935220201,83.91658512533706,83.9249679824895,11500
2022-01-19,83.95010375976562,83.95010375976562,83.92494239772364,83.93333165144618,185700
2022-01-20,83.91658782958984,83.9333599435628,83.91658782958984,83.91658782958984,8100
2022-01-21,83.94173431396484,83.95850642496346,83.9165729479036,83.9165729479036,8700
2022-01-24,83.97112274169922,83.99209268869122,83.95351233763392,83.95435062358325,4000
2022-01-25,83.95851135253906,83.96522403680848,83.94257752619889,83.96522403680848,18000
2022-01-26,83.88720703125,83.95849969575171,83.86623709483746,83.94172758609737,27300
2022-01-27,83.88720703125,83.89978771327229,83.87462634922771,83.88636874572359,4500
2022-01-28,83.883056640625,83.89143949999013,83.883056640625,83.883056640625,10700
2022-01-31,83.88720703125,83.89978771327229,83.85785423957337,83.87211149264849,11500
2022-02-01,83.88554382324219,83.90652383296154,83.8729570978506,83.90652383296154,13000
2022-02-02,83.90648651123047,83.91487979182489,83.89893832067303,83.90648651123047,3200
2022-02-03,83.88554382324219,83.89813695083387,83.8561769313952,83.88135038217837,9000
2022-02-04,83.82261657714844,83.83017117383851,83.82261657714844,83.82681001853149,1600
2022-02-07,83.84695434570312,83.87296648761118,83.83101286567579,83.85618631927719,14100
2022-02-08,83.81840515136719,83.83099187501627,83.80581842771811,83.82679203233377,8500
2022-02-09,83.81002044677734,83.82260717171476,83.73030025404044,83.73030025404044,6000
2022-02-10,83.70513153076172,83.75547843335434,83.70513153076172,83.75128499220503,13800
2022-02-11,83.74288940429688,83.7470892475309,83.5205153876957,83.7395346514697,18800
2022-02-14,83.69672393798828,83.70511722105226,83.68497590257836,83.68497590257836,11500
2022-02-15,83.71772003173828,83.73030675765335,83.7101654353091,83.71352659050004,5800
2022-02-16,83.75547790527344,83.75547790527344,83.72191116968992,83.73030445413585,2800
2022-02-17,83.74288940429688,83.75547612959882,83.72190939472694,83.7470892475309,4600
2022-02-18,83.73870086669922,83.76219694226538,83.73030758193975,83.73030758193975,6100
2022-02-22,83.72190856933594,83.73450169671378,83.71352168735069,83.73450169671378,6200
2022-02-23,83.70346069335938,83.70513806995014,83.69422871990945,83.69842216138635,5400
2022-02-24,83.60440826416016,83.72188860594045,83.60440826416016,83.70510844377117,39700
2022-02-25,83.65898132324219,83.6631747645546,83.64639459710446,83.6631747645546,3900
2022-02-28,83.7084732055664,83.74707846690951,83.69672516998355,83.70931189366524,36800
2022-03-01,83.79158782958984,83.81593796255112,83.7496013072462,83.77479065815483,22800
2022-03-02,83.70346069335938,83.75804191854346,83.69086601158568,83.75804191854346,14900
2022-03-03,83.67827606201172,83.68247856033867,83.66568137952576,83.67407996993221,9400
2022-03-04,83.68665313720703,83.70680718650209,83.67405845795908,83.68245704620631,5600
2022-03-07,83.69087982177734,83.69087982177734,83.64050108636934,83.65729186275597,4800
2022-03-08,83.60604858398438,83.64887433985784,83.59848921346371,83.6068878022371,78400
2022-03-09,83.59596252441406,83.59848017890013,83.53970287633092,83.58168940941414,21100
2022-03-10,83.5061264038086,83.5304765463437,83.5061264038086,83.52292358184782,11300
2022-03-11,83.47672271728516,83.48931739494024,83.46412803963007,83.47252662681512,30300
2022-03-14,83.38016510009766,83.41374663784354,83.37932588196627,83.40115195962751,13600
2022-03-15,83.40116119384766,83.42635695931467,83.38856651423714,83.38856651423714,4000
2022-03-16,83.37007904052734,83.39610761226977,83.33816953625733,83.39022667974218,6900
2022-03-17,83.35499572753906,83.36339431775716,83.33400886136478,83.33400886136478,7500
2022-03-18,83.35499572753906,83.36339431775716,83.34660354356828,83.36339431775716,3200
2022-03-21,83.30039978027344,83.37177176340779,83.29619728310657,83.37177176340779,9400
2022-03-22,83.29197692871094,83.32136877533429,83.28778083901209,83.30205395023198,19200
2022-03-23,83.32811737060547,83.33231346205932,83.2970470751075,83.31300503512512,3600
2022-03-24,83.30459594726562,83.3213931234571,83.30459594726562,83.31299453536137,8300
2022-03-25,83.24081420898438,83.25424811117293,83.21226156136663,83.25424811117293,10200
2022-03-28,83.19544219970703,83.22063155843666,83.19123970242151,83.2122329701115,7900
2022-03-29,83.21224212646484,83.22064071571415,83.1803326123147,83.20804603496347,13100
2022-03-30,83.25421905517578,83.25421905517578,83.2290296965824,83.2290296965824,16600
2022-03-31,83.23656463623047,83.25420102717432,83.22901167403548,83.24076713258323,25400
2022-04-01,83.1576156616211,83.18282129703111,83.15677590113313,83.173577521278,13300
2022-04-04,83.22399139404297,83.23238899853841,83.20718336428185,83.21306809781376,25000
2022-04-05,83.18196868896484,83.18532773039793,83.17440443535598,83.17776988717348,1300
2022-04-06,83.19876098632812,83.21556901237949,83.18195937066046,83.19876098632812,17400
2022-04-07,83.2029800415039,83.21558285794747,83.14836356332532,83.14836356332532,7500
2022-04-08,83.1727294921875,83.18197326702165,83.15676763411744,83.16937045056955,7900
2022-04-11,83.18614196777344,83.19874477966516,83.16934035537864,83.18194316727035,4400
2022-04-12,83.24079895019531,83.24920296567525,83.20718929866112,83.21559331414106,16400
2022-04-13,83.21978759765625,83.25759604968454,83.21558879533707,83.23323017546285,9700
2022-04-14,83.17774200439453,83.20714642784593,83.17774200439453,83.18194080477836,5200
2022-04-18,83.19037628173828,83.20717790001092,83.19037628173828,83.19037628173828,9500
2022-04-19,83.11894226074219,83.16515471511873,83.1147370491912,83.14414788851421,7300
2022-04-20,83.14837646484375,83.1567804805717,83.08115715979169,83.08115715979169,3000
2022-04-21,83.09627532958984,83.10635886513143,83.0223315390799,83.0223315390799,8600
2022-04-22,83.07779693603516,83.08115597812426,83.05595034168468,83.0643543572931,10800
2022-04-25,83.10633850097656,83.16094855706659,83.10633850097656,83.15674975594686,19300
2022-04-26,83.17021179199219,83.17105155241264,83.14164711692703,83.16853227115128,14800
2022-04-27,83.17357635498047,83.19038438527505,83.1567747350712,83.16517875021849,11800
2022-04-28,83.12904357910156,83.1399668756999,83.11560100106944,83.1399668756999,4500
2022-04-29,83.08953857421875,83.09794258766071,83.05592893083492,83.07273695771885,11500
2022-05-02,83.06684112548828,83.08198203511925,83.04834483630773,83.08198203511925,24700
2022-05-03,83.05255889892578,83.08199385793942,83.04835665434123,83.08199385793942,13600
2022-05-04,83.10973358154297,83.11561672340056,82.95584804108884,82.95584804108884,9200
2022-05-05,83.05675506591797,83.0651659701122,83.03741832660337,83.03993967316961,6000
2022-05-06,83.08197021484375,83.11560099323087,83.05673750759527,83.05673750759527,6200
2022-05-09,83.13665008544922,83.13665008544922,83.09039973168608,83.09124018061699,2700
2022-05-10,83.09878540039062,83.30901305080809,83.06598865512287,83.09878540039062,23300
2022-05-11,83.0651626586914,83.09879985848728,83.0483472666134,83.0483472666134,10600
2022-05-12,83.11983489990234,83.13076715167239,83.0903999403243,83.09881084529528,10700
2022-05-13,83.0777816772461,83.11562112382538,83.07357943283961,83.07357943283961,19200
2022-05-16,83.12401580810547,83.12401580810547,83.09037861249637,83.11560490529342,13900
2022-05-17,83.05255889892578,83.06517204832004,83.03994574953153,83.03994574953153,14800
2022-05-18,83.05675506591797,83.0651659701122,81.88788959288355,83.03152876897538,20500
2022-05-19,83.08112335205078,83.09036828679218,83.06514199713001,83.09036828679218,6600
2022-05-20,83.08197021484375,83.09878560403732,83.06178661530048,83.06178661530048,4200
2022-05-23,83.0651626586914,83.07357356255034,83.05675175483248,83.0651626586914,12900
2022-05-24,83.12569427490234,83.14923966957633,83.11813023666784,83.12317292882418,15400
2022-05-25,83.13243865966797,83.13580045502036,83.1072123632451,83.11561685162606,13900
2022-05-26,83.12825012207031,83.15767866753599,83.09881516096358,83.15767866753599,13900
2022-05-27,83.12825012207031,83.13245236695367,83.11563055613811,83.1240414615459,9200
2022-05-31,83.12825012207031,83.14086327236146,83.11479010716144,83.11479010716144,6500
2022-06-01,83.07097625732422,83.09201988840083,83.04152031110866,83.09201988840083,12700
2022-06-02,83.10803985595703,83.13413088558144,83.09205002977815,83.13413088558144,4300
2022-06-03,83.092041015625,83.11729081069117,83.08362227673086,83.10045975451914,13900
2022-06-06,83.07942199707031,83.09204689549678,83.06679709864386,83.09204689549678,3800
2022-06-07,83.092041015625,83.10887207179704,82.94895456250589,83.10045975451914,21200
2022-06-08,83.05836486816406,83.10045213716059,83.05836486816406,83.10045213716059,7500
2022-06-09,83.07097625732422,83.07939499407779,83.0516150892754,83.05835136300118,11400
2022-06-10,82.99103546142578,83.00787293922373,82.99103546142578,82.9935591566106,7100
2022-06-13,82.88916778564453,82.94051501623937,82.44391229192841,82.91105264830927,37700
2022-06-14,82.78901672363281,82.8538236638667,82.3892133851447,82.8538236638667,29000
2022-06-15,82.89005279541016,82.90267769546577,82.80587823288269,82.81429697345894,12800
2022-06-16,82.91107177734375,82.93127418163603,82.81007259911456,82.81007259911456,11400
2022-06-17,82.84291076660156,82.84795815752861,82.78903982196164,82.80166472089621,30000
2022-06-21,82.80587768554688,82.82271516658808,82.79746536664375,82.82271516658808,16600
2022-06-22,82.86898803710938,82.87319419551687,82.8479444018401,82.85636314027099,5500
2022-06-23,82.8572006225586,82.90517651269667,82.84794065286523,82.90265281776638,5100
2022-06-24,82.8647689819336,82.88160645747966,82.86056282385476,82.8647689819336,8100
2022-06-27,82.8353271484375,82.85637078564854,82.81848967002209,82.85637078564854,4500
2022-06-28,82.82272338867188,82.83114213002824,82.79747358622092,82.79747358622092,6800
2022-06-29,82.84371948242188,82.8563443764012,82.78058859091084,82.78058859091084,3400
2022-06-30,82.89253234863281,82.90683970486113,82.87485364499882,82.8773773393425,10100
2022-07-01,82.94478607177734,82.99955941185262,82.92372533679065,82.94057521053917,16600
2022-07-05,82.93216705322266,82.96418889274027,82.92374532871592,82.94059520652674,4300
2022-07-06,82.8310317993164,82.89843772053479,82.68777894833795,82.87315969647845,59600
2022-07-07,82.84368133544922,82.87569674129672,82.83104232181545,82.87569674129672,6200
2022-07-08,82.83527374267578,82.83948460533337,82.8310628800182,82.83948460533337,5000
