date,close,high,low,open,volume
2022-07-11,36.93021011352539,37.05661262000791,36.92694676864204,36.97914162131392,4700
2022-07-12,37.10227584838867,37.105539192838,36.98239693670621,37.015832995944905,13400
2022-07-13,37.06884002685547,37.12184681595199,36.97505543439742,37.12184681595199,3300
2022-07-14,36.970977783203125,36.970977783203125,36.64885241774045,36.68147341672875,82500
2022-07-15,37.399925231933594,37.399925231933594,37.17076946172386,37.17076946172386,5700
2022-07-18,37.06394577026367,37.39911827695037,37.06394577026367,37.39911827695037,5600
2022-07-19,37.47821807861328,37.53774843691545,37.18708053095093,37.18708053095093,9000
2022-07-20,37.55570602416992,37.79057355251593,37.55570602416992,37.61931792408276,3000
2022-07-21,37.94551086425781,38.06783806561647,37.586689177001006,37.67231697358809,972800
2022-07-22,37.839500427246094,38.124926439649435,37.78241522476543,38.09230543511471,82500
2022-07-25,37.827274322509766,37.89659475155927,37.79139307543096,37.831352726785845,19100
2022-07-26,37.61931610107422,37.72940811090039,37.61931610107422,37.72940811090039,4700
2022-07-27,37.934913635253906,38.01075762952489,37.741638997187145,37.741638997187145,14300
2022-07-28,38.3532600402832,38.3532600402832,38.092298274878964,38.15754027168484,19300
2022-07-29,38.379371643066406,38.475601446277004,38.28803530251544,38.33696370729015,9300
2022-08-01,38.434200286865234,38.4751219378201,38.32780461880695,38.41783100205892,13000
2022-08-02,38.256591796875,38.36053345926475,38.24513361169627,38.359715463483596,4000
2022-08-03,38.483306884765625,38.49148996584068,38.28278861614863,38.28278861614863,8100
2022-08-04,38.50784683227539,38.71245813650865,38.417817358873435,38.44237283842352,82100
2022-08-05,38.30324935913086,38.33598792893887,38.20503677182869,38.20503677182869,9500
2022-08-08,38.29506301879883,38.54550712448558,38.29506301879883,38.54059602722013,18500
2022-08-09,38.01106262207031,38.172295226517925,38.01106262207031,38.172295226517925,6700
2022-08-10,38.442386627197266,38.51604684802701,38.352357121502926,38.352357121502926,31000
2022-08-11,38.22140884399414,38.70429185644961,38.20503955789642,38.63063163007091,15400
2022-08-12,38.54877853393555,38.54877853393555,38.340077197051805,38.39327502607915,2134900
2022-08-15,38.464481353759766,38.57333412175884,38.44238297739672,38.507856988517005,18200
2022-08-16,38.33107376098633,38.40964507338335,38.30079230350645,38.38509270905489,25800
2022-08-17,37.9987907409668,38.155930261763636,37.9987907409668,38.14774718008418,25600
2022-08-18,38.08308029174805,38.11500086026453,38.065893013805635,38.0822622959586,11500
2022-08-19,37.717247009277344,37.86947856638021,37.668960267093276,37.86947856638021,8100
2022-08-22,37.34566116333008,37.468426089166975,37.32192679832888,37.348115150555934,5700
2022-08-23,37.44223403930664,37.51671223204405,37.30473583732989,37.35384055396682,3037900
2022-08-24,37.50035095214844,37.52572131154015,37.41113945211658,37.42750873519444,8100
2022-08-25,37.80808639526367,37.80808639526367,37.61575121964277,37.646035798623394,12800
2022-08-26,37.26628112792969,37.72297263512582,37.26628112792969,37.72215463918059,11500
2022-08-29,37.15334701538086,37.21473107406152,37.13697772492449,37.1508899046448,13800
2022-08-30,36.920074462890625,37.17379055226636,36.805492600318146,37.17379055226636,6600
2022-08-31,36.69091796875,36.928264821374064,36.35535227348114,36.928264821374064,929300
2022-09-01,36.828887939453125,36.828887939453125,36.49052392995052,36.69419898815006,74000
2022-09-02,36.84038162231445,37.162316752862594,36.84038162231445,37.06376562984145,8500
2022-09-06,36.754146575927734,36.8255982561963,36.70323094880778,36.8255982561963,5300
2022-09-07,37.13768005371094,37.17874276089269,36.80096084220658,36.80096084220658,9700
2022-09-08,37.33067321777344,37.33477729492266,37.0309095430644,37.0309095430644,6400
2022-09-09,37.48261642456055,37.62880306853987,37.44976500051599,37.52367913817413,6700
2022-09-12,37.51545715332031,37.64357328453153,37.49903144598084,37.64357328453153,6300
2022-09-13,36.764007568359375,37.11304532957632,36.764007568359375,37.088408328255,5100
2022-09-14,36.82560348510742,37.00628318386486,36.80917777314,36.85024048661645,5200
2022-09-15,36.64080810546875,36.77631470374355,36.64080810546875,36.77549388833773,5500
2022-09-16,36.71472930908203,36.71472930908203,36.4231768737888,36.4231768737888,1500
2022-09-19,36.87488555908203,36.87488555908203,36.776331274079666,36.776331274079666,7000
2022-09-20,36.548828125,36.61206851381329,36.53815439049654,36.58332117368891,4600
2022-09-21,36.492984771728516,36.7155479590012,36.42317472538912,36.65313151807225,4800
2022-09-22,36.258094787597656,36.32872563939062,36.12587145205,36.19732311924193,3400
2022-09-23,35.86963653564453,36.061813859538546,35.774371821990435,36.061813859538546,4900
2022-09-26,35.429447174072266,35.77438083895407,35.429447174072266,35.77438083895407,14600
2022-09-27,35.35552978515625,35.708674706566164,35.32267836621492,35.708674706566164,79100
2022-09-28,35.94684600830078,35.94684600830078,35.53621263347379,35.53621263347379,16100
2022-09-29,35.679935455322266,35.679935455322266,35.51157739240408,35.58220513334506,4700
2022-09-30,35.597801208496094,35.88935047087332,35.597801208496094,35.78258493737859,4400
2022-10-03,36.02005386352539,36.040672883945895,35.92438966258754,35.925213920041024,13000
2022-10-04,36.635276794433594,36.635276794433594,36.336732108308446,36.336732108308446,3900
2022-10-05,36.52806091308594,36.52806091308594,36.303740286342354,36.31198600339066,8100
2022-10-06,36.39859390258789,36.54292074647356,36.39859390258789,36.54292074647356,1700
2022-10-07,36.0043830871582,36.19653887333389,36.0043830871582,36.19653887333389,3300
2022-10-10,35.6151237487793,35.70996369363872,35.53595098780496,35.69429336373277,2800
2022-10-11,35.67697525024414,35.87573141421976,35.67697525024414,35.685224117109364,3000
2022-10-12,35.803157806396484,35.85841452093014,35.79161190897343,35.82130405607936,2400
2022-10-13,35.858402252197266,35.858402252197266,35.231623829670845,35.231623829670845,3800
2022-10-14,35.75944137573242,35.817170848706375,35.734701071892246,35.817170848706375,3300
2022-10-17,36.13222122192383,36.16355873996502,36.08108893794395,36.16355873996502,2283600
2022-10-18,36.36643600463867,36.40272221081585,36.29550896126565,36.361487313610695,2100
2022-10-19,36.041500091552734,36.20149413920878,36.041500091552734,36.20149413920878,6300
2022-10-20,35.87736511230469,36.23859108572596,35.87736511230469,36.23859108572596,3000
2022-10-21,36.12808609008789,36.175921329594296,35.899640967988695,35.90376540067484,17600
2022-10-24,36.220462799072266,36.23778164569665,36.06459317945281,36.138817257274624,5200
2022-10-25,36.56352615356445,36.56352615356445,36.457140349314315,36.485180823447315,2800
2022-10-26,36.625396728515625,36.77384488458336,36.48519744001898,36.48519744001898,12100
2022-10-27,36.8934211730957,36.97176966978819,36.71363238860396,36.72435402676361,10400
2022-10-28,37.12516784667969,37.16145719855158,36.76559652610356,36.76559652610356,9500
2022-10-31,36.618797302246094,36.82332641972245,36.618797302246094,36.82332641972245,3500
2022-11-01,36.772056579589844,36.772056579589844,36.668496655149816,36.668496655149816,1400
2022-11-02,36.46882629394531,37.024733858271034,36.46882629394531,36.726484004645734,1800
2022-11-03,36.272491455078125,36.35119486012842,36.26254884124492,36.33711212419684,5600
2022-11-04,36.48292541503906,36.527664019321676,36.34291343093845,36.42824735678154,4900
2022-11-07,36.50445556640625,36.56907621934146,36.43651965622406,36.56907621934146,11400
2022-11-08,36.47132873535156,36.56494607133189,36.41996277215906,36.560805948783305,4600
2022-11-09,36.1217041015625,36.328823971778796,36.1217041015625,36.28740062981522,4500
2022-11-10,37.172210693359375,37.172210693359375,37.00817024334967,37.00817024334967,4900
2022-11-11,37.27825927734375,37.30559988244825,37.12416458035093,37.12416458035093,4000
2022-11-14,36.98331069946289,37.11172396315355,36.98331069946289,37.08272731779123,3400
2022-11-15,37.2998046875,37.30643204332722,37.16559204090279,37.25755331885239,3100
2022-11-16,37.24016189575195,37.26501527458908,37.24016189575195,37.252588585170514,501400
2022-11-17,37.08274459838867,37.09931456923123,36.95018799204693,36.95018799204693,31100
2022-11-18,37.173866271972656,37.21528960596941,37.12415953533567,37.21446158174516,1500
2022-11-21,37.175540924072266,37.199566278146996,37.1274870555237,37.16642633302366,3900
2022-11-22,37.4166145324707,37.4166145324707,37.27329047517536,37.27329047517536,3200
2022-11-23,37.612972259521484,37.62125566431952,37.513552439553344,37.594743080248286,2041300
2022-11-25,37.550010681152344,37.609660049648944,37.550010681152344,37.609660049648944,1200
2022-11-28,37.18135070800781,37.364442161422545,37.178035448403925,37.364442161422545,2225300
2022-11-29,37.284053802490234,37.284053802490234,37.10758982955652,37.1200165138028,1118500
2022-11-30,37.81180191040039,37.81180191040039,37.244295505031566,37.27329215960955,1106900
2022-12-01,37.84927749633789,37.84927749633789,37.741064468631315,37.74189641244596,8200
2022-12-02,37.84261703491211,37.84261703491211,37.69528042716815,37.69528042716815,1600
2022-12-05,37.546268463134766,37.64782272928826,37.48300582650866,37.64782272928826,1300
2022-12-06,37.41724395751953,37.574567003580896,37.38311522406374,37.574567003580896,2229800
2022-12-07,37.63283157348633,37.64115735795345,37.49964760021986,37.49964760021986,2218200
2022-12-08,37.62867736816406,37.69943066971606,37.58372701645551,37.60786607930437,30000
2022-12-09,37.67113494873047,37.766027328836344,37.566252894290066,37.566252894290066,2220700
2022-12-12,37.763519287109375,37.79931190398429,37.63283114545564,37.73272150578664,1953600
2022-12-13,38.08981704711914,38.25712974084617,37.915845631433044,38.25712974084617,28400
2022-12-14,37.92667007446289,38.10730022558192,37.70774830002762,38.082329222533666,9000
2022-12-15,37.79099655151367,37.79099655151367,37.68195161786205,37.68195161786205,3200
2022-12-16,37.582889556884766,37.624508953138786,37.55042471311418,37.6078605595659,3000
2022-12-19,37.44554901123047,37.47301902402975,37.383118318634615,37.47301902402975,2000
2022-12-20,37.36646270751953,37.41390888160296,37.24326840850236,37.24326840850236,6300
2022-12-21,37.66447067260742,37.720239466147305,37.599540974360906,37.60786676019826,528600
2022-12-22,37.438446044921875,37.58745762611723,37.41584298522232,37.58745762611723,3900
2022-12-23,37.58660888671875,37.58660888671875,37.37816452847493,37.37816452847493,6000
2022-12-27,37.22665786743164,37.4953782094658,37.22665786743164,37.4953782094658,5000
2022-12-28,36.782958984375,37.286079736968304,36.782958984375,37.286079736968304,14700
2022-12-29,37.22748565673828,37.22748565673828,36.80054397267585,36.80054397267585,6700
2022-12-30,37.2425537109375,37.252600224553355,37.0768022033987,37.085172169128874,10800
2023-01-03,37.36979293823242,37.47862163589459,37.26096424057026,37.42839226926035,12900
2023-01-04,37.6962776184082,37.6962776184082,37.42421065153754,37.50373649401817,31700
2023-01-05,37.62093734741211,37.637680471387185,37.56233801021153,37.574894554836746,6400
2023-01-06,38.047874450683594,38.15251656787831,37.89718954644928,37.89718954644928,6500
2023-01-09,38.16508102416992,38.290652868209335,38.13661803027533,38.18601072931804,13900
2023-01-10,38.08137130737305,38.10648440060279,38.06965143807585,38.093927853987914,9900
2023-01-11,38.273902893066406,38.273902893066406,38.1927005056296,38.20693040331791,2700
2023-01-12,38.46894073486328,38.47480066601796,38.35760204292426,38.35760204292426,2100
2023-01-13,38.52085876464844,38.667357101802544,38.424589797414704,38.43295976235598,330900
2023-01-17,38.375205993652344,38.51668110724245,38.37436931630684,38.433805342087595,16600
2023-01-18,38.42877197265625,38.67572904187187,38.42877197265625,38.59201342797499,11200
2023-01-19,38.25297546386719,38.298181577790224,38.22367579621786,38.29483167573419,8700
2023-01-20,38.28226089477539,38.28226089477539,38.15669230587192,38.232031543160154,7000
2023-01-23,38.273902893066406,38.38272839877159,38.236230069226856,38.273902893066406,76800
2023-01-24,38.30321502685547,38.306561736377816,38.20275625953292,38.21531600051708,11600
2023-01-25,38.315757751464844,38.315757751464844,38.1943725131437,38.22367217801956,5000
2023-01-26,38.35929489135742,38.36599469615884,38.21530976319422,38.332508445850124,42600
2023-01-27,38.26888656616211,38.34673906583825,38.240423572207746,38.31576604010467,7900
2023-01-30,38.093929290771484,38.17345515347341,38.093929290771484,38.139132221604946,5900
2023-01-31,38.356773376464844,38.356773376464844,38.19520530084853,38.198555202246354,5800
2023-02-01,38.690406799316406,38.724022169935914,38.32904957950214,38.35341960119292,58800
2023-02-02,38.84168243408203,38.91731543394167,38.80806705509131,38.80806705509131,9200
2023-02-03,38.470245361328125,38.65680657389886,38.470245361328125,38.538316032641056,1354600
2023-02-06,38.26350402832031,38.28703414794539,38.228208848882694,38.28703414794539,6300
2023-02-07,38.34585189819336,38.39627174132803,38.19038323514008,38.211393640271346,10400
2023-02-08,38.2029914855957,38.31223983135779,38.160973877452754,38.28702990761962,8900
2023-02-09,37.98030090332031,38.2786301327864,37.96769593958405,38.2786301327864,8200
2023-02-10,37.70717239379883,37.883651460228464,37.694567433140506,37.8500360946478,7400
2023-02-13,37.7660026550293,37.829030672360325,37.49708610643916,37.68196743574668,410200
2023-02-14,37.75337600708008,37.830688749100034,37.59791062013311,37.648330440446166,10000
2023-02-15,37.71978759765625,37.71978759765625,37.58112978702302,37.63154964334835,7200
2023-02-16,37.402122497558594,37.54750591482236,37.402122497558594,37.48615770957492,3200
2023-02-17,37.56011199951172,37.56011199951172,37.24497513641766,37.24497513641766,4700
2023-02-21,37.039093017578125,37.19455851189844,37.006317547148996,37.12817087329156,4200
2023-02-22,37.30632019042969,37.39623792649174,37.23320693126297,37.23656975008465,9900
2023-02-23,37.61725616455078,37.652551338103756,37.4382573811105,37.4466628257114,2900
2023-02-24,37.41641616821289,37.45927689347397,37.404651107501735,37.421458795051755,3600
2023-02-27,37.57692337036133,37.623143704608985,37.51389535041104,37.56515831094331,3700
2023-02-28,37.532386779785156,37.5727245885549,37.49709159782896,37.50549704443106,10900
2023-03-01,37.42862319946289,37.58469676311581,37.361129493241165,37.49189452619945,18100
2023-03-02,37.42862319946289,37.47080515671295,37.28941984408836,37.28941984408836,6200
2023-03-03,37.795597076416016,37.82090881688836,37.60155756359983,37.60155756359983,8100
2023-03-06,37.7838020324707,37.91372388833303,37.778739682228654,37.91372388833303,3200
2023-03-07,37.58469009399414,37.778729637535186,37.58469009399414,37.778729637535186,2000700
2023-03-08,37.41175079345703,37.59313611102961,37.36113051240987,37.58469778838318,4800
2023-03-09,37.259883880615234,37.593126739982864,37.23879129753416,37.449704255239524,5900
2023-03-10,37.327388763427734,37.44971871231421,37.31051533410433,37.407536748144494,1600
2023-03-13,37.30121994018555,37.60999744052622,37.17973323571569,37.17973323571569,2600
2023-03-14,37.57119369506836,37.63109225850966,37.51720066912517,37.51720066912517,89000
2023-03-15,37.5172004699707,37.5172004699707,37.30628749807885,37.348469448801914,4200
2023-03-16,37.808258056640625,37.808258056640625,37.50032692094052,37.50032692094052,6400
2023-03-17,37.643741607666016,37.70701613496443,37.636992882588714,37.68592355310624,7600
2023-03-20,37.61928176879883,37.69858654116529,37.58469173173224,37.69858654116529,4700
2023-03-21,37.971923828125,37.971923828125,37.80403922707078,37.82091264967031,2300
2023-03-22,38.01831817626953,38.17692445857433,37.89683148611829,37.947451744916904,1900
2023-03-23,37.91371536254883,38.12125558441584,37.87997173231878,38.09510065042637,3200
2023-03-24,37.90443801879883,37.93058973516556,37.837787508590246,37.837787508590246,1800
2023-03-27,37.84284973144531,37.96433645773511,37.84284973144531,37.96433645773511,2800
2023-03-28,37.851280212402344,37.851280212402344,37.787162499442644,37.787162499442644,2100
2023-03-29,38.238521575927734,38.238521575927734,38.04869797458653,38.057136295504705,4500
2023-03-30,38.445220947265625,38.445220947265625,38.22587284579093,38.268054801657954,8200
2023-03-31,38.80799865722656,38.80799865722656,38.512721693884764,38.512721693884764,3700
2023-04-03,38.781715393066406,38.807133879175105,38.72240343730666,38.807133879175105,1400
2023-04-04,38.62666320800781,38.78172116797492,38.62073201154863,38.78172116797492,4500
2023-04-05,38.463130950927734,38.663097930058,38.463130950927734,38.61225771710194,3000
2023-04-06,38.65971374511719,38.69614778263601,38.43432823800332,38.47669347307777,4700
2023-04-10,38.614803314208984,38.614803314208984,38.4766888503926,38.4766888503926,11700
2023-04-11,38.70547103881836,38.73088953434196,38.59531883778215,38.6292123199872,4900
2023-04-12,38.70547103881836,38.81985750093492,38.64700591330579,38.81985750093492,2900
2023-04-13,38.86560821533203,38.929157677958756,38.86560821533203,38.90882029843343,3600
2023-04-14,38.773250579833984,38.90034950823415,38.71393860851658,38.90034950823415,15600
2023-04-17,38.65208435058594,38.71309002342152,38.56141946115931,38.71309002342152,4000
2023-04-18,38.68003845214844,38.68003845214844,38.62157334793472,38.62157334793472,1400
2023-04-19,38.55378723144531,38.592765045839805,38.55378723144531,38.56819341095906,1800
2023-04-20,38.527523040771484,38.5529415283353,38.50718566491294,38.513116860828454,3700
2023-04-21,38.59107208251953,38.60293447521826,38.48939489256746,38.48939489256746,2700
2023-04-24,38.70123291015625,38.70123291015625,38.62921168584811,38.642767785603446,1700
2023-04-25,38.65462112426758,38.7139330871259,38.65462112426758,38.7139330871259,1200
2023-04-26,38.52667999267578,38.6376757898684,38.52667999267578,38.6376757898684,2400
2023-04-27,38.64191436767578,38.71393557974665,38.55379326971833,38.55379326971833,4300
2023-04-28,38.78086853027344,38.79442462522638,38.75629689607404,38.76900613912482,2100
2023-05-01,38.549400329589844,38.7042848768259,38.525571937707376,38.7042848768259,5200
2023-05-02,38.57917404174805,38.57917404174805,38.483009953347796,38.55108966092465,3300
2023-05-03,38.567264556884766,38.70427778510426,38.567264556884766,38.62768607574796,4400
2023-05-04,38.465152740478516,38.50004478019028,38.39792031189361,38.50004478019028,2200
2023-05-05,38.65663146972656,38.678758763085945,38.559616793266514,38.616632880894265,5800
2023-05-08,38.568119049072266,38.568119049072266,38.52556881649726,38.52556881649726,2400
2023-05-09,38.49152374267578,38.52556522411138,38.47450300195798,38.500035736221854,11400
2023-05-10,38.68470001220703,38.68470001220703,38.60215121745645,38.682998912299475,2200
2023-05-11,38.636199951171875,38.65321744619168,38.62002975989113,38.636199951171875,2600
2023-05-12,38.52471923828125,38.5834396644836,38.4745075602587,38.57663201666481,2200
2023-05-15,38.517906188964844,38.54258512623768,38.50003489855614,38.50003489855614,2900
2023-05-16,38.286434173583984,38.40642992944659,38.286434173583984,38.380897190765765,4200
2023-05-17,38.40217590332031,38.45578978773996,38.321328178368034,38.321328178368034,6700
2023-05-18,38.36217498779297,38.370686982731925,38.30430510915765,38.35111134219726,5800
2023-05-19,38.364707946777344,38.40640760828349,38.35534540697324,38.40555705855093,2700
2023-05-22,38.51961135864258,38.551097946106076,38.43280654761191,38.44897673960652,3200
2023-05-23,38.34260559082031,38.4549399096214,38.321328848184635,38.4549399096214,1600
2023-05-24,38.128990173339844,38.20217643437362,38.05750501241172,38.20217643437362,7600
2023-05-25,38.07368469238281,38.23623070532508,38.07368469238281,38.23623070532508,1900
2023-05-26,38.28218078613281,38.28218078613281,38.1511246331243,38.21069561176453,3700
2023-05-30,38.40131759643555,38.40131759643555,38.32132043791229,38.37323321130509,4500
2023-05-31,38.34345245361328,38.34345245361328,38.261754184819395,38.261754184819395,3600
2023-06-01,38.54521179199219,38.567441206847505,38.4084206612298,38.4084206612298,3200
2023-06-02,38.70594024658203,38.72902413656267,38.652078923746444,38.66490258232286,5600
2023-06-05,38.59307861328125,38.61787144901055,38.580254957652784,38.60162989127155,4800
2023-06-06,38.65892791748047,38.65892791748047,38.54094827146876,38.59224291894553,4900
2023-06-07,38.412696838378906,38.703378402982786,38.361398940616624,38.669179804474595,4000
2023-06-08,38.608482360839844,38.608482360839844,38.48964499410152,38.48964499410152,2100
2023-06-09,38.58625793457031,38.6597852626243,38.58625793457031,38.613617471276676,3400
2023-06-12,38.512733459472656,38.626440723407796,38.42980363565672,38.626440723407796,2006700
2023-06-13,38.52213668823242,38.57258012103649,38.51529761933799,38.57258012103649,1100
2023-06-14,38.508445739746094,38.60932931043449,38.378493689907735,38.53238410359224,6500
2023-06-15,38.655513763427734,38.66919190256722,38.600797945510884,38.616185036703094,2600
2023-06-16,38.579410552978516,38.60933351104175,38.5708625341138,38.60933351104175,2202800
2023-06-20,38.524696350097656,38.6520817307465,38.524696350097656,38.6520817307465,7000
2023-06-21,38.4383430480957,38.48964094437866,38.38704841317052,38.42979502939409,4452900
2023-06-22,38.387908935546875,38.41270178118031,38.35285585676916,38.3870544596779,3312800
2023-06-23,38.310115814208984,38.310115814208984,38.290449820411446,38.290449820411446,1500
2023-06-26,38.40073776245117,38.49820020635884,38.348585375202894,38.49820020635884,2900
2023-06-27,38.49818801879883,38.515287317140405,38.446893385131794,38.446893385131794,1400
2023-06-28,38.65806579589844,38.65806579589844,38.45629862695282,38.4896427503049,541800
2023-06-29,38.53152847290039,38.53152847290039,38.48108505838957,38.48108505838957,5700
2023-06-30,38.70081329345703,38.735866369154515,38.600787443843906,38.600787443843906,3900
2023-07-03,38.61571502685547,38.61571502685547,38.611419111410875,38.61571502685547,1700
2023-07-05,38.51083755493164,38.589925027486714,38.443785203837656,38.589925027486714,5200
2023-07-06,38.25035858154297,38.25465777590841,38.16611273619722,38.21683404760098,6000
2023-07-07,38.272705078125,38.44807348755988,38.23745890379573,38.23745890379573,4700
2023-07-10,38.46957015991211,38.46957015991211,38.35781406581775,38.364690808953284,3700
2023-07-11,38.60367965698242,38.615714778799514,38.4996627553703,38.4996627553703,11600
2023-07-12,38.915740966796875,38.925195261022054,38.86072372981603,38.86931884086847,2400
2023-07-13,39.113460540771484,39.113460540771484,39.00256360650501,39.08423191685106,4200
2023-07-14,38.846961975097656,39.05413986951378,38.839226048210854,39.05413986951378,6000
2023-07-17,38.95098114013672,39.01115674619001,38.81085560080934,38.81085560080934,5000
2023-07-18,39.04553985595703,39.10056036291228,39.04382148990359,39.06875091497653,2200
2023-07-19,39.07133102416992,39.097119631794875,39.05843672035745,39.09540126577307,1900
2023-07-20,38.8822021484375,38.95097613470316,38.865008651871086,38.93378263813675,2500
2023-07-21,38.95098114013672,39.00255835713978,38.899400643809074,38.9681746389126,2800
2023-07-24,38.905426025390625,39.01890051666303,38.905426025390625,38.99827028157952,5000
2023-07-25,38.806549072265625,38.89939329224392,38.806549072265625,38.89939329224392,3200
2023-07-26,38.95957565307617,38.985364261182674,38.83836525978619,38.83836525978619,4400
2023-07-27,38.66987609863281,38.968176594750865,38.61657723354985,38.959578205269075,4400
2023-07-28,38.85643005371094,38.86502516598421,38.813447933693475,38.813447933693475,4100
2023-07-31,38.951847076416016,38.985371617415375,38.89940738795658,38.89940738795658,7400
2023-08-01,38.73332977294922,38.823154278640295,38.73332977294922,38.823154278640295,3400
2023-08-02,38.65472412109375,38.65472412109375,38.5640364160078,38.64176920532997,2000
2023-08-03,38.52518081665039,38.56404887123465,38.486316056806714,38.49495157185845,2400
2023-08-04,38.741092681884766,38.80587055587657,38.69358912727341,38.69358912727341,4700
2023-08-07,38.7626953125,38.77996963585011,38.70655293792708,38.70655293792708,5600
2023-08-08,38.82315444946289,38.829200298000046,38.70223747871986,38.71951180236034,7100
2023-08-09,38.797237396240234,38.83610544418886,38.754053238872885,38.80587620455771,6800
2023-08-10,38.77132034301758,38.95269574703924,38.741091109013965,38.95269574703924,150100
2023-08-11,38.66940689086914,38.71950340698645,38.65040612740656,38.710864599669144,14100
2023-08-14,38.68236541748047,38.73677804759534,38.633135413291775,38.63745481735357,12100
2023-08-15,38.59427261352539,38.65473109448953,38.58995320924507,38.58995320924507,6400
2023-08-16,38.48716354370117,38.649538177161105,38.48716354370117,38.646081995709096,3900
2023-08-17,38.332557678222656,38.485430269698576,38.2790082864414,38.45174815364741,4600
2023-08-18,38.39043045043945,38.44311333134146,38.31356088856799,38.31356088856799,108200
2023-08-21,38.37834167480469,38.37834167480469,38.30492499410547,38.313563801123976,1700
2023-08-22,38.391292572021484,38.425841207000126,38.38265376590724,38.39733841840579,128900
2023-08-23,38.69013977050781,38.719505786660115,38.55799434519237,38.55799434519237,201200
2023-08-24,38.45694351196289,38.60722648840433,38.45694351196289,38.58995216648991,291200
2023-08-25,38.615867614746094,38.63314193917131,38.48631512366772,38.546773611785724,220000
2023-08-28,38.7540397644043,38.77995288560694,38.67630699027412,38.67630699027412,8000
2023-08-29,38.96997833251953,38.96997833251953,38.89224552934353,38.900884337885365,10700
2023-08-30,38.95269775390625,39.00452071261356,38.93542672907672,39.00452071261356,10200
2023-08-31,38.928524017333984,38.96998173563088,38.889659259722116,38.95270741177881,11900
2023-09-01,38.93285369873047,38.98146638462114,38.92504189178114,38.98146638462114,7300
2023-09-05,38.73754119873047,38.82087819042038,38.73754119873047,38.79570423306416,2100
2023-09-06,38.66636276245117,38.67157173909327,38.60386166572968,38.65594480916698,3800
2023-09-07,38.769657135009766,38.769657135009766,38.66461994641587,38.67416697547468,1800
2023-09-08,38.73667526245117,38.85560085698078,38.73667526245117,38.85560085698078,1400
2023-09-11,38.77486801147461,38.78615357395377,38.76879142486978,38.78615357395377,3200
2023-09-12,38.75141906738281,38.786143356403265,38.730586480864815,38.768781211893035,11500
2023-09-13,38.81220245361328,38.838247337891495,38.77747814890364,38.77747814890364,1100
2023-09-14,38.82087326049805,38.88163911932782,38.82087326049805,38.8729563900716,1900
2023-09-15,38.72364807128906,38.73406271035894,38.70802114544781,38.73406271035894,1700
2023-09-18,38.695003509521484,38.72538644155208,38.664620577490886,38.664620577490886,2200
2023-09-19,38.63857650756836,38.78615311729909,38.62121767018009,38.78615311729909,8600
2023-09-20,38.59603500366211,38.73753500706887,38.59603500366211,38.73406125318229,4500
2023-09-21,38.36078643798828,38.46322079216418,38.36078643798828,38.43891444749502,1800
2023-09-22,38.436317443847656,38.53441044806682,38.436317443847656,38.51704829760024,1200
2023-09-25,38.365997314453125,38.41287478477808,38.365997314453125,38.37988902030317,4300
2023-09-26,38.25661849975586,38.35210866118316,38.24793908121303,38.35210866118316,3400
2023-09-27,38.20973205566406,38.28265107566624,38.18716424815658,38.28265107566624,2700
2023-09-28,38.358184814453125,38.37814979492004,38.14376575901559,38.14376575901559,2100
2023-09-29,38.33735275268555,38.50836811005004,38.33735275268555,38.50836811005004,3500
2023-10-02,38.13945388793945,38.19350565160826,38.1063237784416,38.16734942683406,13300
2023-10-03,37.85001754760742,38.08888890564104,37.827349927125475,38.06273600548405,8000
2023-10-04,37.993003845214844,38.02787327939995,37.810794839056754,37.86223265866009,11700
2023-10-05,38.03657150268555,38.03657150268555,37.98426239267934,38.02785165486075,1700
2023-10-06,38.11068344116211,38.11068344116211,37.83170810024604,37.94939947115035,9000
2023-10-09,38.360897064208984,38.360897064208984,38.11505177830395,38.11505177830395,7100
2023-10-10,38.35565948486328,38.41145721666663,38.22402033729075,38.28940258828931,4800
2023-10-11,38.337345123291016,38.446319956871314,38.263243034611925,38.446319956871314,8200
2023-10-12,38.154273986816406,38.237095937104066,38.14904274172315,38.237095937104066,4100
2023-10-13,38.11504364013672,38.35914623378056,38.11504364013672,38.341709859141936,3100
2023-10-16,38.08018112182617,38.18305343187874,38.05402821566597,38.110693954229504,9400
2023-10-17,37.95811462402344,38.03657663679966,37.949394775021645,37.957243304252856,3300
2023-10-18,37.77503967285156,37.958116603661466,37.77503967285156,37.958116603661466,5900
2023-10-19,37.689605712890625,37.87965988008314,37.689605712890625,37.80991437727707,10000
2023-10-20,37.761085510253906,37.78375312622113,37.679138220780864,37.76195682999913,2900
2023-10-23,37.90143966674805,37.97554506910488,37.76631195914302,37.76631195914302,2900
2023-10-24,38.07581329345703,38.07581329345703,37.96683843954007,38.00519979634952,2300
2023-10-25,37.90143966674805,38.01128912800769,37.85349048166611,38.01041448272564,3500
2023-10-26,38.069705963134766,38.069705963134766,37.94939731378621,37.94939731378621,4100
2023-10-27,38.007808685302734,38.18478305290214,38.007808685302734,38.18478305290214,7500
2023-10-30,38.069705963134766,38.115041199421796,38.0452957053335,38.106321349836655,3200
2023-10-31,38.27631378173828,38.2989813951128,38.088876962870714,38.088876962870714,2600
2023-11-01,38.751861572265625,38.751861572265625,38.436591655468455,38.436591655468455,10300
2023-11-02,38.99794006347656,39.06975205456722,38.883219940009255,38.883219940009255,5900
