date,close,high,low,open,volume
2022-07-06,35.52070236206055,35.89878109947688,35.24659284361291,35.65303010043928,353600
2022-07-07,36.862884521484375,37.19370383774647,35.78535462776199,35.804259103785554,351600
2022-07-08,36.48480224609375,36.79672069228103,36.22960083368977,36.61713357838116,315500
2022-07-11,35.78535461425781,36.70220186992409,35.69083223417565,36.229600786493656,382900
2022-07-12,35.974395751953125,36.43754279432888,35.62466835430273,35.76645012152966,320300
2022-07-13,36.002742767333984,36.267398162078265,35.27493682612788,35.60575606955823,287600
2022-07-14,36.53205871582031,36.58876852815719,35.41672006817488,35.53959373201111,278500
2022-07-15,37.12753677368164,37.420550718295615,36.740004062758544,37.25041405441135,366900
2022-07-18,36.36193084716797,37.81753953727341,36.286312938248024,37.42055633242475,338800
2022-07-19,37.136985778808594,37.307122419626346,36.65493076127186,36.80616293025882,339600
2022-07-20,36.900699615478516,37.17480915495427,36.503712764227295,37.06138227993351,567600
2022-07-21,37.35438919067383,37.36383962563027,36.15398203424328,36.46590047270651,444800
2022-07-22,37.212608337402344,38.24287884455016,36.95740331941232,37.66630494527568,445000
2022-07-25,37.628501892089844,37.80808901688231,36.966859613162335,37.09918734781577,368700
2022-07-26,39.96314239501953,40.39793808783897,38.03493291111057,38.516984380672874,689100
2022-07-27,41.409305572509766,41.57944224008616,39.292051268036815,39.963143898110424,754000
2022-07-28,41.92917251586914,42.11821368758267,40.77602461351101,41.40931199790227,544200
2022-07-29,42.259986877441406,42.288345393532765,41.36204412196228,41.65505808383947,703300
2022-08-01,42.33560562133789,42.505742298629194,41.51327714587655,41.787386637697,393400
2022-08-02,42.09930419921875,42.56245122885002,41.88190813960366,42.10875463413244,455800
2022-08-03,42.97834396362305,43.15793107847003,41.91026449846118,42.25053785767453,434800
2022-08-04,43.28080368041992,43.41313139340536,42.18436942269236,42.62861194404921,410500
2022-08-05,42.97834396362305,43.69669602867111,42.66642551579076,43.025603351144866,497800
2022-08-08,42.79875564575195,43.56437074696208,42.52464974047358,43.205192891444455,347200
2022-08-09,42.48683547973633,42.9405320589399,41.97642547600985,42.75149091619011,448300
2022-08-10,43.18629455566406,43.50766350247878,42.81766621195383,43.18629455566406,373300
2022-08-11,42.628623962402344,43.34697975779292,42.55300965037536,43.290266319527106,378600
2022-08-12,43.52656173706055,43.53601577847967,42.47738669047859,42.846018586957385,370200
2022-08-15,44.112586975097656,44.38669649108153,42.912183298788385,43.16738473156188,413700
2022-08-16,43.649436950683594,44.18820190470526,43.60217756282664,43.77231424363981,582800
2022-08-17,43.120121002197266,43.517107779484824,42.83656107879761,43.2524487260731,391600
2022-08-18,43.34697341918945,43.37532833134565,42.82711293091775,42.93108214404389,340200
2022-08-19,42.789306640625,43.12958003031752,42.67588337928098,43.110675552483436,428000
2022-08-22,42.619171142578125,42.789307842202035,41.83465151590559,42.25999326496537,406100
2022-08-23,42.16546630859375,42.89327235914784,42.033138591340254,42.496285601727486,355400
2022-08-24,42.87437438964844,43.016152562934536,42.13711779271155,42.23163657490228,390600
2022-08-25,43.951904296875,43.98971325195124,43.063415486545814,43.063415486545814,473600
2022-08-26,42.638065338134766,43.961346053606626,42.515188061226624,43.91408667192186,427800
2022-08-29,42.60026168823242,42.8743711840155,41.985878832947606,42.259988328730685,462200
2022-08-30,42.10875701904297,42.978344912414144,41.61725144551321,42.978344912414144,424600
2022-08-31,41.957523345947266,42.4962882892139,41.863004572120175,42.18437345105642,463300
2022-09-01,42.24108123779297,42.28834422808935,41.21081078781461,41.66451097617235,633100
2022-09-02,41.607791900634766,42.44902109216362,41.4187507821019,42.29778891846921,639200
2022-09-06,44.48122024536133,44.585189466589604,41.77794116889454,41.91026891014919,1339400
2022-09-07,41.456565856933594,44.72696435019118,40.50190968972871,44.43395039285563,2639300
2022-09-08,41.69286346435547,42.420669483598594,40.917798063220644,41.29587672401389,690400
2022-09-09,42.65697479248047,42.997248149395894,41.81574544102852,41.88190930424428,578600
2022-09-12,42.987796783447266,43.31861972577145,42.486840757739074,42.94998782906844,461000
2022-09-13,41.93861770629883,42.40176833878389,41.75903059874666,42.20327675585886,483700
2022-09-14,42.732582092285156,42.8081999839531,41.825189026226994,42.06148952920003,562000
2022-09-15,42.15601348876953,43.14847860822095,42.0425902429345,42.53409578243293,435400
2022-09-16,42.5246467590332,42.67587896038597,41.40930792193402,41.89135943697718,1628800
2022-09-19,42.373416900634766,42.581358935455,41.54163794437293,41.90081579456832,562200
2022-09-20,42.10875701904297,42.28834774351474,41.58889653350619,42.08985254248488,432500
2022-09-21,41.9102668762207,43.09176965959898,41.9102668762207,42.11821251990659,374200
2022-09-22,42.174922943115234,42.57190975889535,41.41876187217739,41.90081703379179,766000
2022-09-23,41.031227111816406,41.87245648786811,40.700407786063565,41.87245648786811,485200
2022-09-26,41.18246841430664,42.004793495412414,40.643703332996544,40.66260781373773,562800
2022-09-27,41.36204147338867,42.28834268564446,40.99341323874596,41.834642513835185,470700
2022-09-28,42.82711410522461,43.00670122990517,41.36204777220506,41.56999341547965,692000
2022-09-29,42.16546630859375,42.57190350053513,41.673960783323714,42.44902621780265,528700
2022-09-30,41.93861770629883,42.968888177329674,41.89135832069668,42.24108210094458,1000400
2022-10-03,43.488746643066406,43.639978833478764,42.06149307140349,42.09930202042154,566600
2022-10-04,45.19956588745117,45.30353869939127,44.16929541424662,44.292172701599455,568000
2022-10-05,45.10504913330078,45.22792282048895,44.41505197534657,44.54737970349393,391000
2022-10-06,45.965179443359375,46.02188926212048,44.793127244944685,45.03888181177578,399500
2022-10-07,44.82148361206055,45.92737198744765,44.509568781750346,45.709975928586594,401000
2022-10-10,45.13339614868164,45.50202435707425,44.43394507213858,44.62298619598747,421000
2022-10-11,44.55683517456055,45.190122580973764,44.12204298846227,44.755326789214905,638400
2022-10-12,44.254364013671875,44.689156133767916,44.03696795362385,44.689156133767916,376100
2022-10-13,45.06724548339844,45.20902726918705,43.33752356168407,43.33752356168407,434100
2022-10-14,44.084232330322266,45.69107687525983,44.01806846132429,45.28463961960914,387000
2022-10-17,46.229835510253906,46.84421833005647,45.27518295626125,45.37915216062881,658800
2022-10-18,46.67407989501953,47.49640469811863,46.059697098451586,46.70243480371474,587000
2022-10-19,44.88764953613281,45.74778330713435,44.02751576513127,45.738329266918356,936700
2022-10-20,43.791221618652344,45.23737989563188,43.13902976381027,44.52847821387165,817000
2022-10-21,44.91600799560547,45.416963996852104,43.99916072782034,44.50012033472714,796900
2022-10-24,44.79313278198242,45.473679536519604,44.736422956211214,45.001078424904414,500200
2022-10-25,45.67216873168945,46.03134656717773,44.8214853333383,44.8214853333383,596900
2022-10-26,46.08805847167969,46.96709682112715,45.36970637391654,45.99353969233149,459100
2022-10-27,47.31682586669922,47.60038582016958,46.18258244715735,46.541760311238704,890800
2022-10-28,47.846126556396484,47.94064892438726,46.95763793124111,47.798867175230924,507300
2022-10-31,48.70626449584961,48.791332831585216,47.46805201594908,47.71380298270751,468800
2022-11-01,48.507774353027344,49.22613001069124,48.49832391795864,49.065443769242705,641600
2022-11-02,47.54366683959961,49.50968901815582,47.51531192925928,48.5455824043246,653800
2022-11-03,48.016273498535156,48.16750571405572,46.796961732716596,46.986002903532416,765800
2022-11-04,48.989830017089844,49.159963089841,47.58147720260989,49.04653983945352,583500
2022-11-07,49.708187103271484,49.9444876687737,48.1486019286927,49.11270866862098,772100
2022-11-08,49.40571594238281,50.43598641195027,49.12215602351269,50.02954920616109,517100
2022-11-09,48.498329162597656,49.292299203651794,48.29983394808877,48.78188911890403,380200
2022-11-10,50.067359924316406,50.672288734103695,49.46243111452912,50.33201537718332,575800
2022-11-11,46.89148712158203,50.26585907591278,46.57011819232859,49.99174954097236,630000
2022-11-14,47.49641418457031,48.2147663250503,46.91038978531081,46.948195135902004,650500
2022-11-15,48.744075775146484,49.20722642642585,47.4113408553885,47.997365193087575,621700
2022-11-16,49.415164947509766,49.79324723217098,48.72516784281397,48.857495560747424,471300
2022-11-17,49.22612762451172,49.64201525491635,48.309280423907516,48.942564106955025,528500
2022-11-18,49.39625930786133,50.4359837633312,49.26393159304839,50.124065344992296,500700
2022-11-21,48.28092575073242,49.36790601926713,48.139143991260106,49.24502873476845,485600
2022-11-22,48.90476608276367,49.112708126260145,47.88394592035019,48.49832882613539,317700
2022-11-23,48.93312072753906,49.443530805940334,48.61175181954498,48.61175181954498,274200
2022-11-25,49.528594970703125,49.689277608303726,48.970925548198494,49.21667652501709,256600
2022-11-28,48.696815490722656,50.029550385934165,48.32818722693268,49.31119472848593,370900
2022-11-29,48.696815490722656,48.9898294570055,48.299828710414936,48.5077743384647,293000
2022-11-30,50.19023895263672,50.32257029881689,48.13915176326082,48.791340029676554,685900
2022-12-01,49.77434539794922,50.492697450122925,49.32064879568266,50.32256437922553,286400
2022-12-02,49.840511322021484,50.07681187083004,48.68736349002446,49.15051415217973,278800
2022-12-05,47.8555908203125,49.651472927909374,47.67600008559051,49.292298669786256,450100
2022-12-06,46.9576416015625,47.83667986145635,46.63627273659421,47.732707051369566,402800
2022-12-07,46.62682342529297,47.222298179057255,46.06915401693116,46.532301047636714,550900
2022-12-08,47.81778335571289,48.328193450844154,46.98600434205385,47.32627773880803,309800
2022-12-09,47.742156982421875,47.99736198476264,47.18448759337944,47.524760929833796,287300
2022-12-12,48.12969207763672,48.488869906686865,47.62873608850947,47.80832680586458,393000
2022-12-13,48.59284210205078,49.43407143370745,47.74215872977997,49.19777089759445,482000
2022-12-14,48.76298141479492,49.35845980760247,47.95956099080619,48.51723043043162,844700
2022-12-15,47.73271179199219,48.74407787220137,47.543670628119564,48.21476333449009,678600
2022-12-16,47.572025299072266,47.75161240711429,46.81586070473531,47.21284747732821,2256500
2022-12-19,46.929283142089844,47.71379896726475,46.626818775075456,47.61928020469513,637000
2022-12-20,47.987911224365234,48.26202069972142,46.9481867471845,46.9481867471845,532500
2022-12-21,48.715728759765625,49.38682154603741,47.99737297265325,48.27148251262141,777600
2022-12-22,47.203392028808594,48.68735905159225,46.834763783177735,48.65900414213139,459200
2022-12-23,47.846126556396484,47.99735873952207,46.815856182084765,47.014351352035575,243000
2022-12-27,48.224212646484375,48.677909231888805,47.439693155331334,47.704352201062214,523500
2022-12-28,47.9217529296875,48.621200548275745,47.761066678502445,48.36599551803615,333000
2022-12-29,48.848045349121094,49.15050973596656,47.761061480004024,48.072979907122104,391300
2022-12-30,48.583396911621094,48.82914790921675,48.10134174674363,48.659011216396514,328400
2023-01-03,49.90667724609375,51.901054537219984,48.58339628157111,48.99928396659359,999800
2023-01-04,50.25639724731445,51.30557222455136,49.97283731970829,50.435987965804436,523500
2023-01-05,50.26585388183594,52.931323829060815,49.83106173002712,50.09571719536113,822500
2023-01-06,56.70268249511719,56.712132930781785,51.400097489183445,51.59858908908271,1720500
2023-01-09,56.01267623901367,56.90116854251815,55.18090096660346,56.90116854251815,985700
2023-01-10,56.73103713989258,57.21308868103749,55.776380887562446,56.201722603666944,764500
2023-01-11,56.475830078125,57.09966337074483,56.135556717485066,56.749939574824964,722700
2023-01-12,57.638423919677734,57.647877959895546,55.89925190256947,56.532539187746764,585100
2023-01-13,58.262264251708984,59.05623426056934,57.213089210822766,57.59117154100782,647500
2023-01-17,57.298160552978516,58.791581869126944,57.26035520251009,58.26226730030335,547400
2023-01-18,56.5230827331543,57.80855811771586,56.2017138870139,57.33595708548939,646400
2023-01-19,55.73857879638672,56.63651806482502,55.61570149218528,56.52309480245627,441700
2023-01-20,56.72158432006836,56.79720222929766,55.41720783680619,56.32460111359562,476400
2023-01-23,56.570350646972656,57.15637861139103,56.02213524185322,56.72158285586701,403200
2023-01-24,56.31514358520508,57.15637288830108,56.22062121057299,56.58924945748833,404900
2023-01-25,56.04104232788086,56.71213506074112,55.31323616192209,55.92761546168386,517900
2023-01-26,55.918155670166016,56.54198890723609,55.76692347953266,56.44747014021268,329500
2023-01-27,55.81419372558594,56.485286476775585,55.558988678163004,55.852002682017606,343800
2023-01-30,55.31322479248047,56.12609913817326,54.93514252752485,55.76692134703139,544700
2023-01-31,56.56089401245117,56.88226287183793,55.34158243369023,55.502268666213546,830700
2023-02-01,57.600624084472656,58.21500699209017,56.2489845722425,56.683780349563726,647700
2023-02-02,57.12801742553711,58.12993301621189,56.0977469237876,57.75185070880176,677200
2023-02-03,56.38131332397461,57.39267940121215,56.097749776168705,56.551450010394035,592900
2023-02-06,56.26788330078125,56.82555271811717,55.79528222187488,56.29624181736449,434400
2023-02-07,55.98432922363281,56.25843874339502,55.17145470608172,56.25843874339502,537800
2023-02-08,54.33967971801758,55.36049628770883,53.84817410829198,55.29433241771312,563600
2023-02-09,53.79145431518555,54.99186148066133,53.73474088803942,54.63268365338934,506700
2023-02-10,53.876522064208984,54.509805768282,53.29994818100219,53.60241257782214,453900
2023-02-13,54.23569869995117,54.434190279956624,53.56460245389569,54.32076703504779,353300
2023-02-14,53.8198127746582,54.594878301793905,53.309406319328566,54.17899062561338,485700
2023-02-15,53.96159362792969,54.09392135874376,53.073104859849295,53.574060870976936,491400
2023-02-16,56.059940338134766,57.32651135259773,52.647760028726196,54.12227306257321,1318600
2023-02-17,61.42867660522461,61.5421034424893,55.87089138299763,56.579792890434085,1435300
2023-02-21,60.341705322265625,61.825676013055606,59.71787204829801,61.1167744014715,777000
2023-02-22,59.42485427856445,60.4929336478694,58.60252947137348,60.4929336478694,845200
2023-02-23,59.75568771362305,60.0108927551468,58.81048545864343,59.453223280482405,479900
2023-02-24,58.42294692993164,59.4154084788771,57.884181986056674,59.39650400295831,568000
2023-02-27,57.430477142333984,58.60252931512684,57.033493997045,58.60252931512684,554100
2023-02-28,58.00704574584961,58.55526463671203,57.430471948790675,57.51554027303969,745600
2023-03-01,58.214996337890625,59.02787070480352,57.48719030253047,58.49855624117983,528100
2023-03-02,58.375694274902344,58.432407712701924,56.80665855238796,57.60062865327841,474400
2023-03-03,59.14130783081055,59.33979944915097,57.8085727273438,58.46076101860263,620700
2023-03-06,57.704586029052734,58.86718415006279,56.90116570657206,58.64978810522284,928400
2023-03-07,57.477745056152344,58.233906068394624,57.27924986083989,57.67623664580467,564900
2023-03-08,56.01267623901367,57.55335670954297,55.8047342237411,57.4493838990767,956700
2023-03-09,56.135555267333984,56.948429695494795,56.10720035656654,56.47582861918363,648800
2023-03-10,55.47391891479492,56.82555842465432,55.05803122163067,55.870905735885735,794400
2023-03-13,56.2111701965332,57.78020554265351,54.396380284562554,54.81227151733702,1190200
2023-03-14,58.7214469909668,58.740389268495875,57.04477357202317,57.31000882014106,875700
2023-03-15,57.40474319458008,57.8783797015108,56.57114554414503,57.59419852006432,1118900
2023-03-16,57.774173736572266,58.11518893323333,56.05960854676888,56.968989631650125,984000
2023-03-17,56.1353874206543,57.31947848145881,55.642808719291665,56.85531680921656,2153800
2023-03-20,57.42369079589844,58.70251157077123,56.11645659966387,56.11645659966387,1052500
2023-03-21,57.70787048339844,59.91501834836878,57.22476283450833,58.446745894164195,1101200
2023-03-22,56.2585334777832,57.68891749202269,56.23011644887749,57.68891749202269,794900
2023-03-23,56.542720794677734,57.253175503534656,56.12592199969644,56.49535787013251,666800
2023-03-24,56.69428634643555,56.72270699302546,55.6333416217764,55.889105759727734,578600
2023-03-27,57.72681427001953,57.73628902344079,57.13003489262811,57.28159842533128,453200
2023-03-28,58.18149948120117,58.72144835587038,57.66050011161997,57.707863033662015,669500
2023-03-29,57.91626739501953,58.62672210519113,57.74575797549358,58.3804327289645,392200
2023-03-30,58.04888153076172,58.71197327633537,57.897318012935685,57.91626390435885,321200
2023-03-31,58.664615631103516,59.07194329944015,58.105724431308566,58.45621442026348,710000
2023-04-03,58.787757873535156,59.14771897621342,57.58472084874996,58.40884726554194,628200
2023-04-04,58.3899040222168,58.82564871168181,57.66997817064675,58.82564871168181,496100
2023-04-05,57.8215446472168,58.42779878757896,57.452108756281085,58.26676049891792,447100
2023-04-06,57.76469802856445,58.04887916119302,57.23422393104775,58.04887916119302,344600
2023-04-10,57.33843231201172,57.831014695143956,56.87427057549456,57.34790706540329,406700
2023-04-11,56.80795669555664,57.69839191638388,56.73217312941339,57.224755468666544,475600
2023-04-12,56.23012161254883,57.082665080042226,56.21117572035216,57.082665080042226,456200
2023-04-13,56.324851989746094,56.60903316843173,55.851215487416795,56.19223434726345,581100
2023-04-14,56.29642868041992,56.66586453288514,55.57649925353854,56.154336300136684,582900
2023-04-17,56.95952224731445,56.96899338664075,56.40063107451737,56.50483167490386,404700
2023-04-18,55.718589782714844,57.035298490499144,55.69017275302601,56.94057264916357,682800
2023-04-19,55.54808044433594,56.116446333711295,54.94182638651627,55.462825741607595,1276900
2023-04-20,61.60115432739258,63.06943018455991,56.62797169953481,56.798481107288964,1997100
2023-04-21,63.71357345581055,63.99775097249329,61.63904361657077,61.752718959514816,1064200
2023-04-24,62.79471969604492,64.73662475182424,62.71893613160281,63.6093749460014,766200
2023-04-25,61.042266845703125,62.66210260711856,61.02331734087148,62.1979409184029,747000
2023-04-26,59.50768280029297,61.10857630082589,59.34664814312372,60.77703223397196,610200
2023-04-27,59.450843811035156,60.274973810804035,58.825643860538314,59.924480246670925,459700
2023-04-28,60.1234130859375,60.682300636905715,58.56041133038553,58.721449605025384,623600
2023-05-01,60.13288116455078,61.421169228302844,59.85817116586192,59.886591809092664,472200
2023-05-02,61.3075065612793,61.496958260681794,58.835123580345645,59.64977889659071,774700
2023-05-03,61.260135650634766,62.22635803913624,60.74860742621373,61.57273743674516,695300
2023-05-04,60.89070129394531,61.35486299469306,60.038157845944404,61.335920716488936,412700
2023-05-05,60.72966384887695,61.49695255552948,59.64029861057676,61.44959324863198,448000
2023-05-08,60.000267028808594,60.59704998151284,59.782394690358345,60.25603115139613,392400
2023-05-09,59.82975769042969,60.08552181334501,59.27086652114644,59.858174721789354,344800
2023-05-10,60.23707962036133,60.87175429778914,59.95289849305356,60.530735499596176,300600
2023-05-11,59.214027404785156,59.90553980190133,58.522518621228336,59.70660974654331,482000
2023-05-12,58.806705474853516,60.180248338250465,58.333069007872645,59.30875897351421,445900
2023-05-15,58.48463439941406,58.986687914098766,57.97310613149404,58.79723259854769,400600
2023-05-16,58.39937210083008,58.83511674049377,57.42367861725029,58.143608000099015,480800
2023-05-17,57.253173828125,58.69302909623409,57.1110850586473,58.51304854280524,558500
2023-05-18,56.22064971923828,57.831014502269085,55.851213836511135,57.158451556096104,1056000
2023-05-19,56.83638000488281,57.22476179037378,56.41010643213424,57.00688943398224,917500
2023-05-22,58.54146957397461,58.863542532446985,56.751124215886264,57.215289567104556,564200
2023-05-23,56.67534255981445,58.28570369041124,56.27748604017133,58.20044898002768,744000
2023-05-24,56.20170593261719,56.89321475340803,55.860687091994954,56.61850473028906,534600
2023-05-25,56.55219268798828,56.83637383444866,55.67122860446958,55.96488450349559,485700
2023-05-26,57.205814361572266,57.59419613664065,56.4385255647755,56.457467844336236,420800
2023-05-30,56.826904296875,57.726810683766466,56.67534077358765,57.20581129831366,398300
2023-05-31,56.874263763427734,57.28159138504669,56.144863222704465,56.9405725749881,1051800
2023-06-01,57.88785171508789,57.925743501103064,56.77006932255747,56.83637814130422,575800
2023-06-02,59.30875778198242,59.36559184420025,57.43315784404671,58.07730371528436,737700
2023-06-05,58.200439453125,59.176132893037575,57.328950212801175,58.9487858313763,667800
2023-06-06,60.483375549316406,60.62546793521336,57.84995794221961,58.02993849927086,872700
2023-06-07,60.72966384887695,61.6864114644747,59.61188158101457,60.62546325573668,764900
2023-06-08,61.53484344482422,61.63904403645317,60.0476253599871,60.36969827340426,618800
2023-06-09,59.820289611816406,61.48749206570038,59.48874190356603,61.43065077295394,564200
2023-06-12,59.43190002441406,59.80133585665956,59.062460578609425,59.80133585665956,485000
2023-06-13,57.71733093261719,59.53609294069192,57.18685687348261,59.251911828625104,763300
2023-06-14,57.907203674316406,57.93568146813157,56.654130048443925,57.840753074556964,929300
2023-06-15,57.94517135620117,58.24894653432055,57.00536440926037,57.907198553614805,679600
2023-06-16,57.25217819213867,58.32488259665165,57.12876840690531,57.66986811432453,1297700
2023-06-20,58.581199645996094,58.77106003810321,56.87246335960362,57.09080154307678,690400
2023-06-21,58.36286163330078,59.577962352284615,58.106550646399036,58.47677642038406,714200
2023-06-22,57.328128814697266,58.030611212031225,56.435789637643914,57.99263840757297,1110000
2023-06-23,58.581199645996094,59.8247817740762,56.89144976094291,56.89144976094291,14680600
2023-06-26,59.530494689941406,59.72984646104018,58.799534574626996,58.8564937754919,819200
2023-06-27,57.992637634277344,60.603208154754036,57.82176363777963,59.805797378193354,879800
2023-06-28,57.736324310302734,58.48627086231175,57.36609853992216,58.13503149314118,883500
2023-06-29,58.5432243347168,59.160269677302836,57.717335828919154,57.717335828919154,685400
2023-06-30,58.97040939331055,59.23621537983558,58.64764782639743,58.95142299275264,623500
2023-07-03,58.343875885009766,58.638159677995425,57.793284723539045,58.638159677995425,296000
2023-07-05,58.53373718261719,58.70461117843333,57.280663627489396,58.22047060447819,562600
2023-07-06,58.1824951171875,58.56221227382105,57.745818757480336,58.17300010603237,585600
2023-07-07,57.22370147705078,58.24894539918847,56.843984322444214,57.69835063627326,698800
2023-07-10,57.53697204589844,57.897706423284724,56.9294216974283,57.223701860495304,675600
2023-07-11,57.91669464111328,58.201487062324134,57.299652844823925,57.30914423559746,734300
2023-07-12,57.166744232177734,58.38184488561989,57.109785031065535,58.315394294965124,717600
2023-07-13,57.280662536621094,57.54646491559047,56.843986165089746,57.25218474495604,558000
2023-07-14,57.26167678833008,57.679366763087835,56.986379394807855,57.19522619282966,537200
2023-07-17,57.0813102722168,57.52747803012132,56.39781430771859,56.93891407251774,555400
2023-07-18,56.68259811401367,57.546459383910886,56.6636117143001,57.33761622963259,674600
2023-07-19,57.404075622558594,57.650891614120376,56.57818340412864,56.65412901463136,629500
2023-07-20,57.69834899902344,58.17299814477727,57.48001082653095,57.7458168106273,651900
2023-07-21,57.878726959228516,58.2964169685421,57.195230924637045,58.06858374991622,697600
2023-07-24,56.91992950439453,57.831255072219925,56.8155061040901,57.831255072219925,912000
2023-07-25,48.0155143737793,52.68606072110899,47.56934297102326,52.51518672095927,4439800
2023-07-26,48.37624740600586,48.755968228736286,47.4744131679857,48.01551660782671,1911200
2023-07-27,49.70526123046875,50.42672636924221,48.300300134015146,48.83190488217904,1493200
2023-07-28,51.3570442199707,51.66081943144924,50.41724079111091,50.57861978789619,1188400
2023-07-31,49.885623931884766,51.29058495291737,49.44894759182441,51.1956565733514,1379300
2023-08-01,49.36351013183594,49.752722278408605,48.945820195921655,49.562861899798285,1029500
2023-08-02,48.32878112792969,49.17365611978253,47.91109113793671,48.993290728457694,1095400
2023-08-03,47.47441101074219,48.32878101241989,47.199117229122464,48.09145641431897,865100
2023-08-04,47.18012237548828,48.414209340297624,47.170627365344906,47.53136170380113,921400
2023-08-07,47.33201599121094,47.45542578983872,46.95229520525735,47.24657899543567,680100
2023-08-08,47.01873779296875,47.39845851426118,46.68648487780176,46.952287209935356,701600
2023-08-09,47.369991302490234,47.388974083635915,46.43018429919582,46.99976188700178,583700
2023-08-10,48.31929016113281,48.395232150303954,47.38897453946269,47.46492014991985,553200
2023-08-11,48.31929016113281,48.46168274881096,47.863623740961884,48.31929016113281,483700
2023-08-14,47.977535247802734,48.42370297048859,47.80666127016627,48.34776099225322,487300
2023-08-15,47.730716705322266,48.35725342980911,47.47440573331143,47.81615369599254,652600
2023-08-16,46.999759674072266,47.816156833764744,46.66750670037687,47.58832725788385,833300
2023-08-17,46.107421875,47.398468246952504,46.069449070816475,47.01874744768909,719500
2023-08-18,45.76567459106445,46.59156679910288,45.71821039574046,45.99350779841994,782400
2023-08-21,45.89857482910156,45.99350683905535,45.319505864170026,45.71820944211822,660600
2023-08-22,45.585304260253906,46.28778296600782,45.3954438782471,45.898570812472386,959600
2023-08-23,46.06945037841797,46.23083299013556,45.37646297818603,45.58530978583725,650100
2023-08-24,45.59479904174805,46.297281421047906,45.56632124977841,45.96502482249676,366300
2023-08-25,45.376461029052734,45.8416188203081,45.31001043334281,45.528348622287695,399800
2023-08-28,45.78466033935547,46.13589972527819,45.65175914583259,45.65175914583259,295800
2023-08-29,46.04096984863281,46.10742044324756,45.54733427343338,45.71820826566725,389800
2023-08-30,46.14539337158203,46.553591951773186,45.70871699970316,45.97451937888407,356800
2023-08-31,46.46815490722656,46.762435077789966,46.183366126787284,46.22133530856959,699200
2023-09-01,47.01873779296875,47.265557348194385,46.44916033231529,46.771921859028296,430200
2023-09-05,46.31626510620117,46.64851806397883,45.661246959031445,46.591562483380166,619400
2023-09-06,46.268802642822266,46.76243459244115,46.01249165670143,46.51561861763171,498100
2023-09-07,45.253047943115234,46.34474242988272,45.006231980006255,46.26880044942058,638300
2023-09-08,45.205589294433594,45.61378790065494,44.97775970383185,45.471395311850365,355600
2023-09-11,45.253047943115234,45.58530451883324,45.13913316177921,45.21507876352697,449500
2023-09-12,45.21508026123047,45.594797418690156,44.8828236745068,45.347981447405644,631000
2023-09-13,45.727691650390625,45.94603341879855,44.47461834090386,44.93028465461285,677700
2023-09-14,45.984703063964844,46.27977955490382,45.79432890882309,45.822883761214605,547600
2023-09-15,45.26128387451172,46.27026439677645,45.061392637325405,46.06085245434213,2295000
2023-09-18,47.75517272949219,48.27870256200273,46.05133330642554,46.11796371582052,926400
2023-09-19,48.3358154296875,49.13538402583625,47.67902836649165,47.67902836649165,1114700
2023-09-20,46.36545181274414,48.66897239308208,46.336896957846314,48.63089683249477,661100
2023-09-21,45.0614013671875,46.3654586452461,44.690173674469676,46.327383079047905,725200
2023-09-22,46.01326370239258,46.12748675740686,45.128026856089676,45.194657274105126,767500
2023-09-25,45.051876068115234,45.79433131803469,44.909094536476026,45.65154978639548,632300
2023-09-26,44.40460968017578,45.051879715461425,44.35701341171925,44.86150553489174,575600
2023-09-27,43.405147552490234,44.75680101054493,43.36707562000571,44.40461112523526,755500
2023-09-28,43.18621063232422,43.64310641858066,43.119580223771294,43.40513963629596,930300
2023-09-29,43.300445556640625,44.02386311501509,43.06247872899189,43.205256646929755,566100
2023-10-02,42.262908935546875,43.54792831874784,41.939273913180514,43.27188593444716,655300
2023-10-03,41.72034454345703,42.33905609559168,41.57756299930299,41.91071509421508,513100
2023-10-04,42.415199279785156,42.54846009280089,41.60611006619922,41.76792936135034,600200
2023-10-05,42.700767517089844,42.90065877796511,42.30098136425373,42.358094709254765,539900
2023-10-06,42.158203125,42.69124648324528,41.98686672239671,42.662691626506586,705200
2023-10-09,42.30097961425781,42.77691324298698,41.76793627397581,41.92975196482273,514500
2023-10-10,41.97734069824219,42.6246106636147,41.7774494642232,42.41520235558366,563500
2023-10-11,40.368690490722656,42.14868125636385,40.11168589390514,42.11060932545735,1038700
2023-10-12,39.864200592041016,40.6352107241164,39.340674341982165,40.302058646193125,768300
2023-10-13,40.43532180786133,40.93029323150749,39.626236068509925,39.864202889623336,582700
2023-10-16,40.8636589050293,41.07307084953419,40.540023914014995,40.54954098827196,656500
2023-10-17,41.93927001953125,42.48183403149641,40.9017346292481,41.08258808954142,937100
2023-10-18,41.663230895996094,41.796491732989914,41.32055809739172,41.796491732989914,775300
2023-10-19,37.865272521972656,40.34012918976866,37.59875089278111,40.02601130014874,2288300
2023-10-20,36.62784957885742,37.87479692344701,36.53266431087938,37.60827163715509,1198300
2023-10-23,36.23758316040039,36.6468863372513,35.542720556489215,36.53266329264422,1504400
2023-10-24,35.952022552490234,36.67543998602114,35.92346770004763,36.33276723236992,934700
2023-10-25,35.16197967529297,36.05673733550453,35.123907739755836,35.43802208668104,574200
2023-10-26,35.02871322631836,35.96154267301977,34.93352795605537,35.019196151726184,639100
2023-10-27,34.3148078918457,35.02870820983591,34.05780334163905,35.02870820983591,771300
