date,close,high,low,open,volume
2021-10-01,42.86122131347656,42.869804134814004,42.82688347885449,42.83546957482808,5400
2021-10-04,42.835487365722656,42.84149632554542,42.835487365722656,42.835487365722656,700
2021-10-05,42.814022064208984,42.818315113645184,42.80972901477279,42.818315113645184,900
2021-10-06,42.796844482421875,42.8011375309895,42.74963077208778,42.8011375309895,2700
2021-10-07,42.77109146118164,42.800278296222764,42.77109146118164,42.800278296222764,5700
2021-10-08,42.73676300048828,42.74620705419957,42.72474508193057,42.74620705419957,800
2021-10-11,42.68954086303711,42.71529260497202,42.68954086303711,42.71529260497202,4100
2021-10-12,42.71100997924805,42.72388585237043,42.698134106125664,42.72388585237043,3100
2021-10-13,42.71442413330078,42.72386818282449,42.710992315027255,42.72386818282449,2300
2021-10-14,42.73590087890625,42.75822080394792,42.72817601048293,42.74963470602256,6800
2021-10-15,42.67667770385742,42.72389142789235,42.67238465404401,42.71444737323035,19000
2021-10-18,42.625179290771484,42.646641269410694,42.60372058677046,42.63805516809974,5000
2021-10-19,42.625179290771484,42.65007309022453,42.625179290771484,42.64234821875522,7300
2021-10-20,42.6397590637207,42.663794899351714,42.62945705569684,42.64662597752427,15800
2021-10-21,42.56936264038086,42.5865315602618,42.56077981775871,42.58395442122951,17300
2021-10-22,42.57795333862305,42.586539437469995,42.53503266830001,42.560787690203625,26600
2021-10-25,42.620872497558594,42.62945532080452,42.59941052748849,42.607993350734404,5400
2021-10-26,42.6122932434082,42.620879342669966,42.55220364712548,42.57795539563596,11800
2021-10-27,42.599388122558594,42.60368116924209,42.57363639172795,42.57363639172795,2100
2021-10-28,42.599388122558594,42.62943290007272,42.59080530382676,42.59080530382676,14200
2021-10-29,42.56936264038086,42.620869400023665,42.56936264038086,42.620869400023665,3500
2021-11-01,42.56766128540039,42.6020116068399,42.54190018223423,42.5839781794582,3400
2021-11-02,42.6363639831543,42.653535868874705,42.622621888420014,42.653535868874705,13100
2021-11-03,42.64493942260742,42.64493942260742,42.59685029244951,42.61058910797283,6300
2021-11-04,42.703330993652344,42.73939783847631,42.66211127444981,42.705047526503186,12800
2021-11-05,42.75226974487305,42.75656435195812,42.679277803553774,42.679277803553774,14400
2021-11-08,42.69218444824219,42.72224016456104,42.670714675516976,42.72224016456104,9100
2021-11-09,42.71363067626953,42.73080255399131,42.712769134140416,42.71363067626953,18600
2021-11-10,42.550472259521484,42.61058366453973,42.550472259521484,42.60972539815746,20800
2021-11-11,42.51613235473633,42.533307514063,42.515274088144,42.533307514063,9700
2021-11-12,42.550472259521484,42.56764741464468,42.52471116474963,42.56764741464468,5300
2021-11-15,42.51182556152344,42.5401614520722,42.51182556152344,42.53329204600506,12300
2021-11-16,42.486083984375,42.53331486172585,42.46290095489713,42.49037859390524,2300
2021-11-17,42.52041244506836,42.541882205852595,42.51354303884857,42.5161178377464,5600
2021-11-18,42.51613235473633,42.55048267338967,42.49037125365967,42.53244924747067,8600
2021-11-19,42.52470779418945,42.559058101713205,42.52470779418945,42.558196559573325,3900
2021-11-22,42.408782958984375,42.481778192846924,42.38731647029339,42.45172248801863,6600
2021-11-23,42.39160919189453,42.43712024242287,42.39160919189453,42.41307567963024,5100
2021-11-24,42.36585235595703,42.3873221233375,42.362419289705166,42.38646385677453,3300
2021-11-26,42.47749328613281,42.516134940097565,42.47749328613281,42.507548997825474,1000
2021-11-29,42.52900314331055,42.55905884396161,42.46459713453666,42.53329447495664,10300
2021-11-30,42.514400482177734,42.560773068045656,42.514400482177734,42.560773068045656,2100
2021-12-01,42.48518753051758,42.5238550950054,42.48432876117827,42.5238550950054,3500
2021-12-02,42.48003387451172,42.506672114161354,42.45511645137691,42.506672114161354,9900
2021-12-03,42.52815246582031,42.558225783915965,42.44222963633154,42.489488175874115,24800
2021-12-06,42.45510482788086,42.49720746041682,42.43791961165773,42.489475260327104,3900
2021-12-07,42.45510482788086,42.46283702797057,42.39495820997235,42.39495820997235,8200
2021-12-08,42.437931060791016,42.446525310093605,42.360599205796376,42.360599205796376,7600
2021-12-09,42.415592193603516,42.45597730087603,42.415592193603516,42.420748087909146,10100
2021-12-10,42.4516716003418,42.47745106666224,42.44136309155886,42.47745106666224,3300
2021-12-13,42.47231674194336,42.48692238215437,42.47059920256486,42.47231674194336,2800
2021-12-14,42.42934036254883,42.47230177610132,42.42934036254883,42.47230177610132,3000
2021-12-15,42.412166595458984,42.46028391607171,42.412166595458984,42.42935182107019,11600
2021-12-16,42.53253173828125,42.5411279363295,42.492981355883735,42.492981355883735,19600
2021-12-17,42.53253173828125,42.54972741411757,42.51533606244493,42.54972741411757,8800
2021-12-20,42.51533126831055,42.56691501026298,42.480939920515965,42.56261855159324,24200
2021-12-21,42.47664260864258,42.503297052614855,42.46374667241777,42.48094234729739,5300
2021-12-22,42.4620246887207,42.52392648953886,42.41215953138048,42.52392648953886,37800
2021-12-23,42.52393341064453,42.52393341064453,42.44655450715812,42.52393341064453,10400
2021-12-27,42.47664260864258,42.52307060284358,42.42935532265854,42.515333697056626,16300
2021-12-28,42.50157928466797,42.52221540840782,42.43795888919665,42.48610547160303,14200
2021-12-29,42.42074966430664,42.455141006395834,42.42074966430664,42.43794533535124,1400
2021-12-30,42.496421813964844,42.50673659567746,42.412165298162904,42.412165298162904,2300
2021-12-31,42.48954391479492,42.502443132389594,42.48954391479492,42.502443132389594,1100
2022-01-03,42.41645050048828,42.45514158079682,42.41645050048828,42.45514158079682,1100
2022-01-04,42.437950134277344,42.53252469584776,42.377766918685126,42.377766918685126,24500
2022-01-05,42.36573791503906,42.43709849492904,42.36573791503906,42.412165912507696,5200
2022-01-06,42.29609680175781,42.35198029041151,42.25998686513728,42.33220673837834,3100
2022-01-07,42.278892517089844,42.32617979776115,42.24020471276201,42.30038792820926,19400
2022-01-10,42.23590850830078,42.26600011854205,42.22301257244589,42.23590850830078,5900
2022-01-11,42.25309371948242,42.25567159411923,42.22300211669279,42.22300211669279,2800
2022-01-12,42.278892517089844,42.278892517089844,42.278892517089844,42.278892517089844,200
2022-01-13,42.28234100341797,42.283200295267854,42.248808942833094,42.248808942833094,5300
2022-01-14,42.205810546875,42.24020189047249,42.205810546875,42.24020189047249,6300
2022-01-18,42.11554718017578,42.12844311759625,42.05966041170051,42.12844311759625,5200
2022-01-19,42.09834289550781,42.14563017620693,42.074269609314754,42.10264263368207,10200
2022-01-20,42.08201217651367,42.12156255761216,42.05622030347623,42.12156255761216,70600
2022-01-21,42.1456298828125,42.36916707022914,42.128434209974415,42.128434209974415,16300
2022-01-24,42.17140197753906,42.3003678234815,42.137010647989385,42.162805785020495,21400
2022-01-25,42.141326904296875,42.19721365665817,42.141326904296875,42.19721365665817,19000
2022-01-26,42.025272369384766,42.188626376397316,42.025272369384766,42.180030178024,21700
2022-01-27,41.982269287109375,42.02095708508704,41.947877946858966,42.02095708508704,16700
2022-01-28,42.00807189941406,42.025267573938464,42.00807189941406,42.02354571066833,3900
2022-01-31,42.01839065551758,42.05106014183695,41.9865771812381,42.01666879221895,11000
2022-02-01,42.039031982421875,42.06914268853459,42.01752292870387,42.06914268853459,10100
2022-02-02,42.0605354309082,42.09494860222771,42.05193377898865,42.08634366848751,15800
2022-02-03,41.99601745605469,42.02612816473499,41.96590674737438,42.01752651160681,9900
2022-02-04,41.8798713684082,41.88847302036148,41.82825161122656,41.88847302036148,14400
2022-02-07,41.90998077392578,41.92976687007949,41.86696595185137,41.905678307172174,43800
2022-02-08,41.87129211425781,41.91431024586916,41.84548386074914,41.84548386074914,26600
2022-02-09,41.87129211425781,41.88849871053782,41.87129211425781,41.87989705330915,3900
2022-02-10,41.59511184692383,41.75943262346358,41.59511184692383,41.75943262346358,2700
2022-02-11,41.7344856262207,41.7344856262207,41.63038626118336,41.68200602513898,4600
2022-02-14,41.62263488769531,41.68199645397609,41.60456846673248,41.60456846673248,6500
2022-02-15,41.626075744628906,41.66393154360475,41.62177655982975,41.64758479590655,15600
2022-02-16,41.701805114746094,41.70782725832578,41.62179757342231,41.65620747829043,17400
2022-02-17,41.70610427856445,41.73363220027752,41.6820157061546,41.70782395321606,14500
2022-02-18,41.70780944824219,41.750824272325715,41.67339627624708,41.71211191519675,28800
2022-02-22,41.62176513671875,41.69058817464188,41.61316020584114,41.69058817464188,20500
2022-02-23,41.59596633911133,41.63898444300815,41.59596633911133,41.621777857813534,9600
2022-02-24,41.669090270996094,41.69920097110832,41.57875817065943,41.66478780474573,26900
2022-02-25,41.59769058227539,41.6475873836096,41.544351151067495,41.6475873836096,18900
2022-02-28,41.753414154052734,41.753414154052734,41.74222970716441,41.75083136071321,9100
2022-03-01,41.871368408203125,41.95402174085777,41.871368408203125,41.90752883069886,7500
2022-03-02,41.64923095703125,41.71380406499236,41.64923095703125,41.67161691419838,6100
2022-03-03,41.661293029785156,41.670765024180525,41.63890706799638,41.64837906239175,8900
2022-03-04,41.687984466552734,41.77322256928678,41.687984466552734,41.7482551259475,18900
2022-03-07,41.54076385498047,41.64063691883849,41.53301613037127,41.60189172714087,15300
2022-03-08,41.438289642333984,41.49855699252365,41.37888278510071,41.489945494311264,8600
2022-03-09,41.427974700927734,41.44691540696148,41.369428311859316,41.37803981371825,21200
2022-03-10,41.33927536010742,41.3952402431342,41.309141686294595,41.352189322552334,38700
2022-03-11,41.30484390258789,41.31776115184788,41.283321722470745,41.31689737443741,13400
2022-03-14,41.17656707763672,41.22305998520405,41.17656707763672,41.205840268167066,48600
2022-03-15,41.167083740234375,41.205828913972724,41.14556156311245,41.19894168592074,24400
2022-03-16,41.17483901977539,41.248880834425634,41.07668697795395,41.18861347730924,27200
2022-03-17,41.20583724975586,41.22305696553146,41.18000931825493,41.18000931825493,156500
2022-03-18,41.20238494873047,41.214438419280185,41.167085030074254,41.18861049219491,8800
2022-03-21,40.99834060668945,41.119735817509934,40.99834060668945,41.119735817509934,3000
2022-03-22,40.98630142211914,40.9949129245737,40.94755951405128,40.964779234634506,6900
2022-03-23,41.018150329589844,41.03364906123261,40.97338168983088,41.00351537553175,22600
2022-03-24,41.000064849853516,41.01642407265345,40.94754849318398,40.94754849318398,13100
2022-03-25,40.83473587036133,40.91308339396401,40.79254874226758,40.91308339396401,21400
2022-03-28,40.82615661621094,40.83562861103413,40.78396945480181,40.80980067508074,7600
2022-03-29,40.92171096801758,40.926016717422144,40.82958895043659,40.82958895043659,16900
2022-03-30,40.94927978515625,40.94927978515625,40.8958996375789,40.8958996375789,6700
2022-03-31,40.96217346191406,41.00350011325346,40.96217346191406,40.97250594582996,5700
2022-04-01,40.863956451416016,40.89583792766534,40.82087257584122,40.82087257584122,3700
2022-04-04,40.89152526855469,40.89927951026866,40.852747485807846,40.88721589556316,8300
2022-04-05,40.74934768676758,40.801047017031095,40.73211348098352,40.801047017031095,12000
2022-04-06,40.727806091308594,40.76658387798345,40.67179738509914,40.67438103690269,8200
2022-04-07,40.76658630371094,40.80967017928865,40.76227693002646,40.77089239030641,12200
2022-04-08,40.68903350830078,40.72349863608219,40.671799300865594,40.680414761038705,3500
2022-04-11,40.65713882446289,40.680404834468725,40.64593642800911,40.64593642800911,37400
2022-04-12,40.79241180419922,40.80964600163772,40.77517760676072,40.79068937058149,37800
2022-04-13,40.83552169799805,40.88722432328802,40.81828748956806,40.88722432328802,6500
2022-04-14,40.718326568603516,40.766581028941175,40.7062629535191,40.766581028941175,70500
2022-04-18,40.688167572021484,40.723493913014195,40.688167572021484,40.689028789230015,8700
2022-04-19,40.53047180175781,40.6200876883332,40.53047180175781,40.6114722300669,162500
2022-04-20,40.61491775512695,40.62008834500561,40.60285414110617,40.60285414110617,7800
2022-04-21,40.45377731323242,40.533916517623126,40.41328038960267,40.533916517623126,14400
2022-04-22,40.47877502441406,40.47877502441406,40.40466761547372,40.40466761547372,10500
2022-04-25,40.62870788574219,40.68040721136417,40.62870788574219,40.68040721136417,3800
2022-04-26,40.73986053466797,40.75795595448504,40.663169482941875,40.671788227857476,69500
2022-04-27,40.615779876708984,40.706260270968,40.615779876708984,40.706260270968,17200
2022-04-28,40.57615661621094,40.585633294867236,40.551168162813376,40.551168162813376,5100
2022-04-29,40.44775390625,40.49945652346165,40.4219042411885,40.49945652346165,32800
2022-05-02,40.44430923461914,40.44517131511915,40.41929573858471,40.44517131511915,26700
2022-05-03,40.453792572021484,40.505543717249914,40.453792572021484,40.49691962317287,14100
2022-05-04,40.596988677978516,40.596988677978516,40.402049875213834,40.4029119558337,2700
2022-05-05,40.49433135986328,40.58317499643969,40.453793838933635,40.531423849590546,69400
2022-05-06,40.437400817871094,40.509855049276,40.437400817871094,40.453790215083984,11400
2022-05-09,40.571109771728516,40.571109771728516,40.41930132316353,40.49261766039666,26800
2022-05-10,40.5667839050293,40.61767625974166,40.54867034631128,40.61767625974166,19600
2022-05-11,40.57540512084961,40.60731854124878,40.54004008915044,40.54004008915044,1400
2022-05-12,40.63924026489258,44.128270225682094,40.626299188708195,40.626299188708195,6500
2022-05-13,40.60560607910156,40.6176817865567,40.56678942491946,40.6176817865567,26800
2022-05-16,40.65648651123047,40.68667577345339,40.61767315567935,40.61767315567935,34800
2022-05-17,40.5288200378418,40.57453660580813,40.4710277678144,40.54003365981022,22500
2022-05-18,40.52021408081055,40.54436549574132,40.47967326563861,40.47967326563861,18900
2022-05-19,40.604736328125,40.634925591059904,40.60042263616776,40.634925591059904,5600
2022-05-20,40.65648651123047,40.65648651123047,40.61163530323476,40.61163530323476,5800
2022-05-23,40.58748245239258,40.64354728299232,40.58748245239258,40.64354728299232,4200
2022-05-24,40.75570297241211,40.75570297241211,40.65219734648825,40.65219734648825,11200
2022-05-25,40.85400390625,40.85400390625,40.816052638030264,40.83330411187074,1600
2022-05-26,40.86781692504883,40.898006188961816,40.854879139140834,40.898006188961816,9900
2022-05-27,40.910953521728516,40.91957761755201,40.891115798065854,40.910953521728516,14600
2022-05-31,40.79276657104492,40.807431805652655,40.781552947633855,40.781552947633855,8700
2022-06-01,40.6597785949707,40.684822800674034,40.650277478258204,40.66755013946612,4800
2022-06-02,40.67619323730469,40.6770596708041,40.66755855212616,40.67533009822923,2400
2022-06-03,40.63386535644531,40.658912854969536,40.633002217603625,40.658912854969536,5300
2022-06-06,40.58119201660156,40.610551918155906,40.56391935458973,40.60796250134467,19700
2022-06-07,40.606239318847656,40.63300980563145,40.598464478974435,40.60710245785053,51400
2022-06-08,40.54837417602539,40.59846259125251,40.54837417602539,40.59846259125251,3200
2022-06-09,40.48013687133789,40.52072415600521,40.47754416086442,40.50345479348686,6500
2022-06-10,40.259063720703125,40.31347112412623,40.24869946450154,40.30397000687087,8100
2022-06-13,39.94641876220703,40.07164303791313,39.91187345282148,40.07164303791313,5800
2022-06-14,39.79357147216797,39.864388392804145,39.77802838361375,39.84797887095409,7100
2022-06-15,40.073402404785156,40.098446621721685,39.8816800621335,39.98531278144055,25400
2022-06-16,40.08547592163086,40.08979491064185,39.94211579516088,39.96802314038011,15100
2022-06-17,40.102745056152344,40.14074293172169,40.08029026857816,40.08029026857816,17600
2022-06-21,40.086334228515625,40.11483428147537,40.08201524002525,40.088923644956076,39900
2022-06-22,40.175289154052734,40.23574181855371,40.166651176596524,40.218469158064416,26800
2022-06-23,40.27202224731445,40.37220238234866,40.253886443987696,40.348884450296566,8900
2022-06-24,40.287574768066406,40.34802745502737,40.27893678740092,40.322116807455274,6600
2022-06-27,40.211570739746094,40.26165916150888,40.19861706476772,40.244386496729724,21700
2022-06-28,40.20120620727539,40.20984418681791,40.176161996565135,40.176161996565135,4000
2022-06-29,40.29274368286133,40.29619953316154,40.20983951431515,40.21847419843037,8500
2022-06-30,40.4171028137207,40.49396500555832,40.36615126175291,40.36615126175291,23000
2022-07-01,40.59437942504883,40.66788001314757,40.56325003586079,40.59870395924672,18200
2022-07-05,40.61598205566406,40.64192265285265,40.59868722465443,40.60733299083338,2000
2022-07-06,40.488887786865234,40.66788261079294,40.488887786865234,40.66788261079294,12500
2022-07-07,40.49320602416992,40.49493781702331,40.451699072790525,40.46121238819847,9500
2022-07-08,40.42142105102539,40.529511279859086,40.41709981690149,40.41709981690149,4100
