date,close,high,low,open,volume
2022-07-11,31.95024299621582,32.1526355258322,31.95024299621582,32.06983890093209,4600
2022-07-12,31.931852340698242,32.14344299511586,31.867455337587376,31.95025198578327,6500
2022-07-13,31.80765151977539,31.89504542632176,31.42586687161334,31.42586687161334,2600
2022-07-14,31.38447380065918,31.43506843145589,31.030286819471083,31.25107902288199,6600
2022-07-15,31.876649856567383,31.890448709982394,31.500385444920106,31.674257314820068,7000
2022-07-18,31.96036720275879,32.253834996119224,31.96036720275879,32.253834996119224,7700
2022-07-19,32.41482925415039,32.44702775161406,32.3642311139399,32.382630756686716,5000
2022-07-20,32.355953216552734,32.502227396648735,32.29891537559162,32.502227396648735,4700
2022-07-21,32.90424728393555,32.90424728393555,32.47462631804751,32.47462631804751,33100
2022-07-22,32.934600830078125,33.24738768891291,32.934600830078125,33.24738768891291,1200
2022-07-25,33.00820541381836,33.11859976373969,32.957607272318356,33.06340083409247,2600
2022-07-26,32.729454040527344,32.879409544962996,32.729454040527344,32.86100990279693,2600
2022-07-27,33.23543167114258,33.23543167114258,32.750611807244674,32.861009659423466,4600
2022-07-28,33.39366912841797,33.43138787194946,33.012803869952606,33.19219952036071,8800
2022-07-29,33.807655334472656,33.807655334472656,33.4129911855143,33.4129911855143,92200
2022-08-01,33.902400970458984,33.99715753493803,33.84076235342591,33.92815976395835,3200
2022-08-02,33.62458038330078,33.891369967402674,33.62458038330078,33.81777138859937,4600
2022-08-03,33.553741455078125,33.556503331755366,33.33019087538701,33.55098308777404,4100
2022-08-04,33.78465270996094,33.797532110038965,33.679778597717956,33.68897666518513,1300
2022-08-05,33.32099151611328,33.44978550610548,33.13239780978683,33.44978550610548,4500
2022-08-08,33.312705993652344,33.63377498948371,33.302588472256524,33.6245734143537,18700
2022-08-09,33.148956298828125,33.262109005597104,33.148956298828125,33.262109005597104,2200
2022-08-10,33.98979949951172,34.066156434834426,33.75336953859499,33.87296545728524,24500
2022-08-11,33.923561096191406,34.14895055339261,33.923561096191406,34.14895055339261,2300
2022-08-12,34.0523567199707,34.07535714930504,33.8821661766387,33.937361592044624,5600
2022-08-15,34.05788040161133,34.07536058929518,33.95576466155418,34.07536058929518,2900
2022-08-16,34.05788040161133,34.09376023274558,33.95576466155418,33.95576466155418,2900
2022-08-17,33.915287017822266,33.964962194046066,33.90056519766975,33.90056519766975,1800
2022-08-18,33.77635955810547,33.937351989776054,33.75612101089143,33.928153926268514,9400
2022-08-19,33.33019256591797,33.52338356819718,33.201398564398495,33.52338356819718,29000
2022-08-22,32.85181427001953,33.02660914753165,32.72578213791038,33.02660914753165,4700
2022-08-23,32.571224212646484,32.81501336203352,32.571224212646484,32.69542093627185,1700
2022-08-24,32.76072692871094,32.83340251865125,32.58501266011703,32.667809279628436,2800
2022-08-25,33.00728988647461,33.00728988647461,32.74602053671273,32.74602053671273,2300
2022-08-26,32.209678649902344,32.9162066897427,32.209678649902344,32.9162066897427,2800
2022-08-29,32.04684066772461,32.16091633734116,32.01280326171923,32.03304181419196,2500
2022-08-30,31.804887771606445,31.996239812239462,31.768092001771187,31.996239812239462,2600
2022-08-31,31.589630126953125,31.89413496636664,31.57306939285232,31.885856354003046,5800
2022-09-01,31.094684600830078,31.315476809825523,30.919893254514637,31.315476809825523,5600
2022-09-02,30.898731231689453,31.469106059249548,30.864690316976798,31.186678767059345,15300
2022-09-06,30.827898025512695,30.96589360817719,30.800300312729174,30.800300312729174,3400
2022-09-07,31.156326293945312,31.156326293945312,30.735903354442776,30.745101422259438,5000
2022-09-08,31.19403839111328,31.229914708262392,30.975085118761708,30.99348475984679,3300
2022-09-09,31.921733856201172,31.95025102413189,31.573067084675117,31.73866037608281,9400
2022-09-12,32.24924087524414,32.38171621751129,32.24924087524414,32.336638314217915,3000
2022-09-13,31.251075744628906,31.74785200878859,31.251075744628906,31.74785200878859,11000
2022-09-14,31.244638442993164,31.37067055262785,31.13148222259774,31.177479573445115,17600
2022-09-15,30.919889450073242,31.177477404396228,30.83249203298251,30.98888722623052,4200
2022-09-16,30.757978439331055,30.818697614085515,30.59790540048727,30.64390626412624,9700
2022-09-19,30.78466033935547,30.78466033935547,30.459913471997453,30.597905535403275,8000
2022-09-20,30.350433349609375,30.441508587088645,30.211518344970834,30.349513893990558,7600
2022-09-21,30.10015869140625,30.55360613665996,30.08815605417474,30.448326767412393,9400
2022-09-22,29.861894607543945,29.875746786468987,29.706744566888105,29.751073653209005,5600
2022-09-23,29.044584274291992,29.460165494243636,28.928219982614305,29.460165494243636,24400
2022-09-26,28.788772583007812,29.0085684938861,28.638239334508473,28.887589146594614,6300
2022-09-27,28.517255783081055,28.878351299052206,28.39812246390235,28.776763955836994,11800
2022-09-28,29.18680191040039,29.20157885798997,28.526487780573937,28.573587649640295,5800
2022-09-29,28.932838439941406,28.933761448806052,28.621613590227614,28.785999002966896,8800
2022-09-30,28.912521362304688,29.221900209779857,28.912521362304688,28.998408750634265,8400
2022-10-03,29.368738174438477,29.44631319425972,29.003025856880644,29.0999946316572,12500
2022-10-04,30.435396194458008,30.435396194458008,30.014271691025737,30.014271691025737,11800
2022-10-05,30.095544815063477,30.22668252731464,29.91268690203971,29.949628392762516,2200
2022-10-06,29.596845626831055,29.848041425585055,29.589458033181597,29.848041425585055,5400
2022-10-07,29.099992752075195,29.53404468837318,29.016876161501745,29.53404468837318,5800
2022-10-10,28.942995071411133,29.05381601835451,28.804468006998313,29.02611166235226,21100
2022-10-11,28.54588508605957,28.915291207101294,28.51817896643119,28.54588508605957,10400
2022-10-12,28.43968391418457,28.50710056035202,28.398125611124225,28.490477591421385,8400
2022-10-13,28.749055862426758,28.763832810750344,27.770129274502953,27.871716610743032,5700
2022-10-14,28.371339797973633,28.961466551759404,28.371339797973633,28.92452506086216,4300
2022-10-17,29.042736053466797,29.136934039137984,29.035348459699293,29.136934039137984,17200
2022-10-18,29.277307510375977,29.312401221319416,29.155403411618185,29.28469510379548,3200
2022-10-19,28.881122589111328,28.998408131110985,28.77676445598971,28.998408131110985,9900
2022-10-20,28.86634635925293,29.1554066814492,28.784152767740807,29.07229008102292,5500
2022-10-21,29.242216110229492,29.29116200306913,28.518179053886932,28.518179053886932,7900
2022-10-24,29.220046997070312,29.27545922783116,29.099990686689264,29.27545922783116,7900
2022-10-25,29.977333068847656,30.05121605108074,29.487870641824202,29.487870641824202,15600
2022-10-26,30.448326110839844,30.614559286124088,30.134330504517852,30.14356411517398,9300
2022-10-27,30.05860137939453,30.319034292324165,30.05860137939453,30.305178591998807,7400
2022-10-28,30.420618057250977,30.420618057250977,30.089078240304357,30.097388842140283,8600
2022-10-31,29.903459548950195,30.106630744575888,29.858207446371566,30.106630744575888,14500
2022-11-01,29.990259170532227,30.383679317102175,29.83880470914293,30.383679317102175,15500
2022-11-02,29.60700225830078,30.24515365999871,29.60700225830078,29.986570267496543,11900
2022-11-03,29.164640426635742,29.284696753066456,28.970702877447522,28.970702877447522,15900
2022-11-04,30.106624603271484,30.106624603271484,29.65410366979276,29.764924619613236,8700
2022-11-07,30.217449188232422,30.374445240816527,30.152803340352555,30.152803340352555,11500
2022-11-08,30.781715393066406,30.9377884255971,30.559146976828053,30.56838058746105,6000
2022-11-09,30.44740867614746,30.76509637571805,30.44740867614746,30.66073999840809,4200
2022-11-10,32.27688980102539,32.27688980102539,31.621194187059814,31.621194187059814,6600
2022-11-11,32.86794662475586,32.91412173708906,32.43389281836617,32.43389281836617,3900
2022-11-14,32.54470443725586,32.83099213419627,32.54470443725586,32.57240878910587,5400
2022-11-15,32.77374267578125,33.09882148456199,32.58165113281101,33.09882148456199,6900
2022-11-16,32.664764404296875,32.784822487150336,32.5908849461109,32.784822487150336,14200
2022-11-17,32.62782669067383,32.67677081925941,32.276889573488724,32.276889573488724,11100
2022-11-18,32.729408264160156,32.83099559556569,32.62782445568885,32.784820496636144,16800
2022-11-21,32.46159744262695,32.580729009101105,32.4338895596627,32.443126694962416,7100
2022-11-22,32.872554779052734,32.872554779052734,32.59088210323647,32.59088210323647,2300
2022-11-23,33.26042175292969,33.31121540495491,32.91410331981225,32.91410331981225,6300
2022-11-25,33.54210662841797,33.54210662841797,33.32969833450277,33.32969833450277,900
2022-11-28,33.07480239868164,33.49592689284692,33.07480239868164,33.487616291350015,4700
2022-11-29,32.80329513549805,33.03417418049204,32.79405800085489,32.82176588184973,6100
2022-11-30,33.277976989746094,33.30198930839602,32.72017322310349,32.877169257187305,3400
2022-12-01,33.66585922241211,33.7729881475582,33.49593398397952,33.70834229348767,7800
2022-12-02,33.73881149291992,33.76374681992549,33.37586826120272,33.37586826120272,2800
2022-12-05,33.20963668823242,33.50516154574128,33.11728649136123,33.50516154574128,6900
2022-12-06,32.96952819824219,33.172699361431064,32.89564521313013,33.172699361431064,14200
2022-12-07,33.024940490722656,33.089589871164506,32.93259027226575,32.99723612977259,3600
2022-12-08,33.17270278930664,33.17270278930664,32.85871063893818,32.85871063893818,7100
2022-12-09,33.19118118286133,33.37034360631244,33.13577244847327,33.22350411889963,10200
2022-12-12,33.21795654296875,33.27336526147571,33.08866131293797,33.27336526147571,9300
2022-12-13,33.78221893310547,34.18856472845012,33.65292372633137,34.18856472845012,13600
2022-12-14,33.800689697265625,34.06389165922626,33.726810237155654,33.80992683161346,10000
2022-12-15,32.92242431640625,33.27428443469084,32.817144945031295,33.27428443469084,7500
2022-12-16,32.6555290222168,32.73864561000264,32.507766590923545,32.58164604510305,10200
2022-12-19,32.51792907714844,32.68323927377107,32.41541871781579,32.64629777854933,12700
2022-12-20,32.59181213378906,32.72941444780743,32.46159741424307,32.46159741424307,14800
2022-12-21,32.812530517578125,32.89287809239627,32.646297314378714,32.646297314378714,12300
2022-12-22,32.558868408203125,32.64218667028409,32.30891715344253,32.64218667028409,8400
2022-12-23,32.66996383666992,32.66996383666992,32.438524597585804,32.48481173910612,44100
2022-12-27,32.748653411865234,32.86622353213553,32.67922093155062,32.67922093155062,5000
2022-12-28,32.429264068603516,33.03378322978211,32.429264068603516,32.8643709549833,14200
2022-12-29,33.0023078918457,33.07359439768972,32.79030946559375,32.79030946559375,4900
2022-12-30,32.766239166259766,32.864368460902156,32.66070082205608,32.79956576335698,13900
2023-01-03,32.91435623168945,33.13283488086882,32.83659300382714,32.99396995598227,5700
2023-01-04,33.205055236816406,33.317999127072056,33.123587454804415,33.280967996022696,8800
2023-01-05,32.79493713378906,32.901400730029685,32.744020222302105,32.790307360522355,4700
2023-01-06,33.43833541870117,33.46611052476635,32.71624622768287,32.71624622768287,5000
2023-01-09,33.588314056396484,33.83641482106211,33.588314056396484,33.79012768121993,5300
2023-01-10,33.64107894897461,33.705881646200744,33.503139256677464,33.54942992453796,4900
2023-01-11,33.91048049926758,33.928996063373354,33.76606051183561,33.87344937105602,26300
2023-01-12,34.327064514160156,34.35483608863207,33.8826981337175,34.095625309608856,21300
2023-01-13,34.37335205078125,34.39093883136208,34.03081948137226,34.03081948137226,16600
2023-01-17,34.69921875,34.845489216281806,34.60479397568283,34.60479397568283,13700
2023-01-18,34.614051818847656,35.104701872604736,34.59553625605725,35.104701872604736,10700
2023-01-19,34.6038703918457,34.66033879688569,34.44278888095835,34.521477373835204,11000
2023-01-20,34.69367218017578,34.69367218017578,34.401131206122926,34.401131206122926,7800
2023-01-23,34.79735565185547,34.82697772903537,34.549251332318754,34.549251332318754,7600
2023-01-24,34.83622360229492,34.883435976444545,34.74364581874101,34.74364581874101,8700
2023-01-25,34.97880172729492,34.99453801368322,34.697370817318244,34.72514239634822,9300
2023-01-26,34.90752029418945,34.95658318387869,34.743659495112176,34.901040023363876,13100
2023-01-27,34.88066482543945,34.94731801319056,34.752909939348314,34.7899410576464,12400
2023-01-30,34.662193298339844,34.84549136808364,34.662193298339844,34.73440152183036,2400
2023-01-31,34.706626892089844,34.71588290701287,34.52147481028933,34.57701796279192,9200
2023-02-01,34.9639892578125,35.07692959766417,34.47518971059544,34.67885383428092,4100
2023-02-02,35.23430633544922,35.32688060615675,35.11673270324254,35.11673270324254,23100
2023-02-03,34.86215591430664,35.06767406912583,34.78068814481176,34.78068814481176,17500
2023-02-06,34.549251556396484,34.623313812792055,34.47519283148367,34.53999554008842,7700
2023-02-07,34.77143096923828,34.799202546590365,34.21597470182003,34.33632408948301,14000
2023-02-08,34.5279541015625,34.743653498533035,34.4844427102484,34.743653498533035,5300
2023-02-09,34.49647521972656,34.92880275860694,34.44740881097967,34.92880275860694,17500
2023-02-10,34.36410140991211,34.6140562423015,34.21690566867782,34.38261697506869,9300
2023-02-13,34.55665969848633,34.61313164355159,34.225240610965876,34.225240610965876,12500
2023-02-14,34.63441467285156,34.77790938832532,34.401124959953265,34.401124959953265,14200
2023-02-15,34.35576629638672,34.37335661078314,34.16968895130305,34.16968895130305,5900
2023-02-16,34.27244186401367,34.465924693120115,34.08173477966297,34.18079284632786,11800
2023-02-17,34.38261413574219,34.41409024076077,34.10488774429414,34.16043443517682,18400
2023-02-21,33.99379348754883,34.12339888465891,33.98453394119399,34.10488332343144,6300
2023-02-22,33.84567642211914,34.030824992725094,33.84567642211914,34.01231296085059,3600
2023-02-23,33.85677719116211,33.891957815017044,33.6327470349576,33.82715512000218,5400
2023-02-24,33.416114807128906,33.475362473735956,33.330017286005955,33.475362473735956,2100
2023-02-27,33.83086013793945,33.8410449332886,33.70866025116186,33.7530968946703,3100
2023-02-28,33.422603607177734,33.60497642591299,33.422603607177734,33.56794530052555,5800
2023-03-01,33.3781623840332,33.503138000717925,33.25318323586647,33.429079291585275,18000
2023-03-02,33.51240539550781,33.549436524488236,33.25319102412769,33.25319102412769,8600
2023-03-03,33.89751434326172,33.93917170698815,33.637374771866355,33.637374771866355,4100
2023-03-06,33.787349700927734,33.906770301931616,33.76975938824734,33.8178970216837,2700
2023-03-07,33.30873489379883,33.93824990716657,33.23467617359926,33.93824990716657,19500
2023-03-08,33.43278121948242,33.49388292284607,33.41982068016069,33.4661113475801,2300
2023-03-09,33.34576416015625,33.577203386533114,33.27633168594672,33.54017226275705,2500
2023-03-10,33.10969161987305,33.44759440810208,33.10969161987305,33.382791714164775,3100
2023-03-13,33.23004913330078,33.41982748875176,33.23004913330078,33.32169817553572,2500
2023-03-14,33.57535934448242,33.63182775789199,33.447604414932414,33.466119980379965,2800
2023-03-15,32.83937072753906,32.88288211665045,32.63292735568017,32.771792288935416,8100
2023-03-16,33.43833541870117,33.43833541870117,32.93842941879421,33.00323211380959,5900
2023-03-17,33.223567962646484,33.35039763333447,33.14580471297924,33.23004823345209,12500
2023-03-20,33.63275146484375,33.64200748042986,33.37353711916027,33.37353711916027,14900
2023-03-21,33.828086853027344,33.828086853027344,33.66978107829746,33.780874460889486,2300
2023-03-22,33.724369049072266,34.03272219660299,33.7058524591651,33.74288917133157,5800
2023-03-23,33.89567565917969,34.26144010581317,33.79844767195083,34.10031893664078,11000
2023-03-24,33.88179397583008,33.88179397583008,33.55770061309236,33.55770061309236,14500
2023-03-27,34.12624740600586,34.19662245583943,34.01142477036414,34.03920318686222,2300
2023-03-28,34.1132926940918,34.15959124461468,34.0762524407323,34.0762524407323,1600
2023-03-29,34.41979217529297,34.41979217529297,34.28922582262562,34.28922582262562,6500
2023-03-30,34.675357818603516,34.75221474054877,34.36330274927324,34.36330274927324,12200
2023-03-31,34.72443389892578,34.79851438677249,34.67813536019763,34.67813536019763,3300
2023-04-03,34.97075271606445,34.97075271606445,34.7151834528568,34.7151834528568,7800
2023-04-04,34.92167663574219,34.951306010763304,34.84481970420793,34.92352758859282,86600
2023-04-05,34.770729064941406,34.782767319666405,34.631833462229636,34.650350050043144,8500
2023-04-06,34.98371124267578,35.14576143926386,34.91889257698149,34.91889257698149,4500
2023-04-10,35.01612091064453,35.01612091064453,34.72443691222867,34.72443691222867,42500
2023-04-11,34.979087829589844,35.002235337191195,34.90037641315754,34.92815836757302,42800
2023-04-12,35.196693420410156,35.4004112804243,35.15965669960546,35.4004112804243,2900
2023-04-13,35.7133903503418,35.77635806531021,35.52078530005751,35.52078530005751,9800
2023-04-14,35.43744659423828,35.75228163749008,35.307809258608565,35.70598309367267,41300
2023-04-17,35.43189239501953,35.43189239501953,35.32540255853663,35.36336828522646,3300
2023-04-18,35.624488830566406,35.624488830566406,35.49022060506113,35.567077516232736,6300
2023-04-19,35.354103088378906,35.40966345296296,35.31891379777007,35.40966345296296,2700
2023-04-20,35.42818832397461,35.55782920497611,35.34484952379292,35.34484952379292,19900
2023-04-21,35.78005599975586,35.78005599975586,35.58560001836312,35.61337843503292,1100
2023-04-24,35.86339569091797,35.86339569091797,35.78005690644464,35.81709715117771,11100
2023-04-25,35.56245422363281,35.86340006719604,35.56245422363281,35.86340006719604,2600
2023-04-26,35.41891860961914,35.56707603636531,35.400398489731906,35.56707603636531,1500
2023-04-27,35.73931884765625,35.73931884765625,35.4652259505497,35.4652259505497,1300
2023-04-28,35.80506134033203,35.85413984457278,35.65968031261961,35.66894214061149,6200
2023-05-01,35.78561782836914,35.88192035745982,35.76894865642259,35.88192035745982,1900
2023-05-02,35.458744049072266,35.458744049072266,35.298548328154986,35.31521749988237,2200
2023-05-03,35.66523742675781,35.807838496025745,35.57634224446411,35.57634224446411,4000
2023-05-04,35.67542266845703,35.71616481950565,35.44670285916292,35.44670285916292,1900
2023-05-05,36.0328483581543,36.09489058917368,35.83561595032018,35.84209781629152,3400
2023-05-08,35.92729187011719,36.04859638569583,35.900438926771656,36.04859638569583,5700
2023-05-09,35.83562088012695,35.90969784469622,35.7893223357271,35.81710075589651,12200
2023-05-10,35.90229034423828,35.911552172489195,35.743020102436,35.881919267379764,8800
2023-05-11,35.74301528930664,35.75227711631037,35.63004713926616,35.63004713926616,4700
2023-05-12,35.67171859741211,35.71524071136214,35.67171859741211,35.71524071136214,1400
2023-05-15,35.96525955200195,35.96525955200195,35.7708035388951,35.7708035388951,2900
2023-05-16,35.70505905151367,35.92729703804376,35.668947807195195,35.92729703804376,6400
2023-05-17,35.68931579589844,35.71524326438546,35.50226712576313,35.53930737570249,2900
2023-05-18,35.54856491088867,35.55782673935154,35.423558485460646,35.55782673935154,5900
2023-05-19,35.74857711791992,35.7708026802287,35.673574676009196,35.70598401074903,6100
2023-05-22,35.72358322143555,35.72451223036939,35.67913561909876,35.72451223036939,1700
2023-05-23,35.23373031616211,35.46985749210051,35.23373031616211,35.354109361277146,4600
2023-05-24,34.733699798583984,34.800372958714355,34.733699798583984,34.79852200581855,4900
2023-05-25,34.567020416259766,34.64850471938546,34.52071834215835,34.59479883483877,11000
2023-05-26,34.82351303100586,34.85407140902569,34.63183700898642,34.63183700898642,4200
2023-05-30,34.45867919921875,34.733694017290446,34.39108057389202,34.733694017290446,15500
2023-05-31,34.34756088256836,34.37256287367389,34.12254649497107,34.298485909068894,4600
2023-06-01,34.81703567504883,34.84481762791665,34.51146245232331,34.51146245232331,7900
2023-06-02,35.21242904663086,35.24761480641874,35.15964864077296,35.17816876310685,4300
2023-06-05,35.06242752075195,35.19113939370337,35.05316569159342,35.12261528087103,22000
2023-06-06,35.28465270996094,35.29669096529684,35.131864360107926,35.131864360107926,5500
2023-06-07,34.91889190673828,35.196686687574925,34.88370614561632,35.18742839223303,6600
2023-06-08,35.18742370605469,35.18742370605469,34.979078531262196,35.04852456795848,5900
2023-06-09,35.05779266357422,35.08557108322017,34.983712168048434,35.03001424392827,4900
2023-06-12,35.13835144042969,35.14113140180155,35.06705090638763,35.10409115409459,1400
2023-06-13,35.31706619262695,35.391146685760276,35.269842174283475,35.30780789716145,4000
2023-06-14,35.28095626831055,35.42818471904284,35.20595029607327,35.42818471904284,2600
2023-06-15,35.520782470703125,35.53930259318055,35.19298372079225,35.22446757576866,4200
2023-06-16,35.454105377197266,35.67356686133455,35.454105377197266,35.67356686133455,3800
2023-06-20,34.87074279785156,34.91889229239533,34.779996666619134,34.89111387371055,2700
2023-06-21,34.914756774902344,34.94191258848185,34.774290989375736,34.774290989375736,7800
2023-06-22,34.718109130859375,34.722792276510695,34.62072042003414,34.68533425568711,1800
2023-06-23,34.25457000732422,34.366940472258456,34.16560812098025,34.16560812098025,19300
2023-06-26,34.271427154541016,34.32948600806622,34.21711553151774,34.32948600806622,8500
2023-06-27,34.35757827758789,34.38754540549823,34.18902077400258,34.19838706430904,7500
2023-06-28,34.45122146606445,34.52613392352004,34.37630543641596,34.432492458652334,13500
2023-06-29,34.21242904663086,34.26393292089467,34.16092517236705,34.20774590200887,5700
2023-06-30,34.65723419189453,34.685329489748526,34.55423000707319,34.55423000707319,1700
2023-07-03,34.576698303222656,34.576698303222656,34.36693915745231,34.36693915745231,4400
2023-07-05,34.24052429199219,34.338848906011584,34.207749420652384,34.338848906011584,2300
2023-07-06,33.80508041381836,33.85190471456787,33.63652293325943,33.78635498014969,16800
2023-07-07,33.95491027832031,34.13751719989393,33.77699007364462,33.77699007364462,14000
2023-07-10,34.127220153808594,34.127220153808594,33.950235836886804,33.950235836886804,2700
2023-07-11,34.37724685668945,34.37724685668945,34.20775342048614,34.20775342048614,18400
2023-07-12,34.914756774902344,34.96626065811588,34.6946953779342,34.6946953779342,4200
2023-07-13,35.39888381958008,35.429786859432696,35.256549797741265,35.256549797741265,3600
2023-07-14,35.312740325927734,35.397019087391264,35.303377606740014,35.37829007682231,3500
2023-07-17,35.35487747192383,35.35487747192383,35.148861951288566,35.265915574887124,6200
2023-07-18,35.49534225463867,35.56557514833682,35.3923344868405,35.3923344868405,10500
2023-07-19,35.57868576049805,35.62176284105738,35.488787940665866,35.54684680046609,4400
2023-07-20,35.3071174621582,35.42604648785001,35.29494700018326,35.42511057325141,20700
2023-07-21,35.39701843261719,35.41855875907946,35.32210596392062,35.32210596392062,5500
2023-07-24,35.162906646728516,35.24718539580812,35.14417763891161,35.21909367017924,3300
2023-07-25,35.23688507080078,35.256549992234966,35.02244276405862,35.02244276405862,3900
2023-07-26,35.417625427246094,35.53749039906212,35.14418826042656,35.14418826042656,2300
2023-07-27,35.50938415527344,35.813724279198475,35.49440237798384,35.799678416465355,4000
2023-07-28,35.57493591308594,35.734127113359015,35.53747789930657,35.61239035467249,8600
2023-07-31,35.54684066772461,35.621756695390964,35.50938265389143,35.55620695727931,2800
2023-08-01,35.183502197265625,35.237817383431576,35.09735163200656,35.237817383431576,34500
2023-08-02,34.76961135864258,34.9053939985089,34.75088234912378,34.9053939985089,3300
2023-08-03,34.732154846191406,34.75088385652262,34.60011943137883,34.60011943137883,8600
2023-08-04,34.756500244140625,35.05990090047243,34.756500244140625,35.003717445992635,4000
2023-08-07,35.15167236328125,35.16759362914976,35.01214606228097,35.078631725360346,2900
2023-08-08,35.04585266113281,35.04585266113281,34.89134102740118,34.91007003502256,2400
2023-08-09,35.0046501159668,35.06926394038394,34.97561890460909,35.06926394038394,1500
2023-08-10,35.00371170043945,35.36236340995912,35.00371170043945,35.26591063748932,4000
2023-08-11,34.84545135498047,34.8913361669935,34.83515272414874,34.881973450583516,3600
2023-08-14,34.7658576965332,34.7658576965332,34.63850545643485,34.63850545643485,3800
2023-08-15,34.4044075012207,34.507411703959676,34.32949145683569,34.507411703959676,2600
2023-08-16,34.17778778076172,34.40440414909475,34.17778778076172,34.39503785836241,1400
2023-08-17,33.87063980102539,34.151571396814674,33.85191436202016,34.151571396814674,1800
2023-08-18,33.808834075927734,33.8322462307566,33.795724126549956,33.795724126549956,800
2023-08-21,33.835994720458984,33.88937044023335,33.65526314729177,33.66462943943797,7200
2023-08-22,33.72642517089844,33.80508486255184,33.703952504223075,33.77043816185491,3500
2023-08-23,34.069156646728516,34.16092628001602,33.85190659660606,33.85190659660606,5000
2023-08-24,33.72642517089844,34.02982939027089,33.71144339311486,34.02982939027089,3600
2023-08-25,33.91651916503906,33.97363852595633,33.76762660203763,33.90808879031957,2800
2023-08-28,34.2077522277832,34.21711851875922,34.1178544098189,34.16093148948319,7400
2023-08-29,34.65723419189453,34.666600481910194,34.142198979015845,34.142198979015845,5900
2023-08-30,34.63944625854492,34.70406008828126,34.601052326545464,34.63944625854492,1300
2023-08-31,34.64787292480469,34.7415143957242,34.535502445262644,34.682519626050144,3600
2023-09-01,34.500850677490234,34.80706263220973,34.40908103974984,34.80706263220973,1500
2023-09-05,34.16092300415039,34.26393074614004,34.16092300415039,34.26393074614004,1300
2023-09-06,34.020469665527344,34.13284015317735,33.972709439826204,34.13284015317735,3000
2023-09-07,34.01110076904297,34.067287794660494,33.91745929854021,33.983009042330764,19100
2023-09-08,33.94086456298828,34.02046373454874,33.94086456298828,34.02046373454874,400
2023-09-11,34.189022064208984,34.20119609875094,34.029830844922664,34.076651581642565,6700
2023-09-12,34.055110931396484,34.104739406318984,34.020464233183475,34.104739406318984,2800
2023-09-13,33.926822662353516,33.95491438960032,33.74890243613514,33.861272917315524,7200
2023-09-14,34.245201110839844,34.254567399316976,34.06728092389072,34.06728092389072,4200
2023-09-15,34.159061431884766,34.296715909947714,34.151570542031436,34.22648301275826,1700
2023-09-18,34.01483917236328,34.01858282978372,33.945542215971045,33.945542215971045,1500
2023-09-19,33.992374420166016,34.09538218909455,33.890306138102105,34.08601947018896,9400
2023-09-20,33.99802017211914,34.329351154051984,33.97072374161626,34.196632045363806,2500
2023-09-21,33.415367126464844,33.650686613270935,33.415367126464844,33.650686613270935,8800
2023-09-22,33.424774169921875,33.54714129323895,33.38429991263644,33.46242614489481,19800
2023-09-25,33.25346374511719,33.282645283685504,33.08685931445011,33.180044904326444,4200
2023-09-26,32.888248443603516,33.06709354215722,32.84118526686999,33.029441564494306,8100
2023-09-27,32.708465576171875,32.78471029094007,32.678343276454896,32.78471029094007,3000
2023-09-28,32.78471374511719,32.868484555277966,32.66046508056538,32.663287363325196,8200
2023-09-29,32.84495162963867,33.21769758776634,32.84495162963867,33.21769758776634,4700
2023-10-02,32.354549407958984,32.51456494284408,32.276423162378926,32.51174266005035,5300
2023-10-03,32.02133560180664,32.191706681339866,31.98462438284804,32.078754332476336,2400
2023-10-04,32.18229293823242,32.19170772884682,32.06934058569346,32.19170772884682,1700
2023-10-05,32.48915100097656,32.51174362676046,32.29619087430758,32.41761367047867,36000
2023-10-06,32.728240966796875,32.756478161637595,32.285839097273,32.323491084188035,3800
2023-10-09,32.648231506347656,32.681176095529,32.44961961954792,32.48821236554476,8300
2023-10-10,33.017208099365234,33.099100980194386,32.841188854785685,32.841188854785685,7300
2023-10-11,32.93531036376953,33.010610717322784,32.83176923578032,33.010610717322784,28200
2023-10-12,32.5936279296875,32.8882476459079,32.558801826073626,32.850599259848366,17100
2023-10-13,32.2905387878418,32.40819852585589,32.210531027757874,32.40819852585589,9200
2023-10-16,32.40914535522461,32.41761579510337,32.17194431309175,32.2670114458727,6700
2023-10-17,32.311248779296875,32.42231960923552,32.15405552959417,32.15405552959417,2900
2023-10-18,31.795427322387695,32.050513561313366,31.795427322387695,32.050513561313366,5300
2023-10-19,31.674007415771484,31.8528489503473,31.570466257078365,31.777544983773847,57700
2023-10-20,31.41609001159668,31.5516349742838,31.39067510667471,31.49515700882496,8300
2023-10-23,31.528104782104492,31.628823651165792,31.392563396388773,31.392563396388773,3900
2023-10-24,31.629762649536133,31.629762649536133,31.57987359824352,31.58928838826002,2100
2023-10-25,31.368093490600586,31.598705620368495,31.35867869878663,31.50457924637494,6300
2023-10-26,31.329496383666992,31.419859700912216,31.298433320109474,31.37373728137733,2900
2023-10-27,31.278661727905273,31.504569986054687,31.222183765695434,31.504569986054687,23000
2023-10-30,31.660825729370117,31.660825729370117,31.537517833054633,31.608114395456973,12000
2023-10-31,31.871679306030273,31.871679306030273,31.683422954510338,31.73048614471751,16900
2023-11-01,32.07875061035156,32.07875061035156,31.824605161879518,31.918731509895824,15900
2023-11-02,32.643516540527344,32.662342528649646,32.465615800203246,32.56350878402514,21800
