date,close,high,low,open,volume
2022-07-15,17.92717933654785,17.955424791929843,17.80477637699001,17.955424791929843,7300
2022-07-18,18.284969329833984,18.33204628722716,18.284969329833984,18.33204628722716,700
2022-07-19,18.812238693237305,18.87814715157852,18.671006025953158,18.671006025953158,1300
2022-07-20,18.718082427978516,18.859316886944942,18.718082427978516,18.83106963597751,500
2022-07-21,18.86873435974121,18.925227070962396,18.605098714257498,18.605098714257498,1700
2022-07-22,18.840482711791992,18.840482711791992,18.840482711791992,18.840482711791992,100
2022-07-25,18.972301483154297,18.99113298298939,18.972301483154297,18.99113298298939,600
2022-07-26,18.69925308227539,18.821654247076516,18.69925308227539,18.821654247076516,100
2022-07-27,19.160614013671875,19.20769097015034,19.160614013671875,19.20769097015034,100
2022-07-28,19.443078994750977,19.443078994750977,19.443078994750977,19.443078994750977,100
2022-07-29,19.75379180908203,19.78203906032395,19.65963610081307,19.65963610081307,800
2022-08-01,19.678468704223633,19.687884455165168,19.678468704223633,19.687884455165168,100
2022-08-02,19.537235260009766,19.593727967556333,19.537235260009766,19.593727967556333,1300
2022-08-03,19.791452407836914,19.81028390637851,19.725543958811883,19.725543958811883,600
2022-08-04,19.913856506347656,19.932688007678657,19.913856506347656,19.932688007678657,100
2022-08-05,19.75379180908203,19.79145481073792,19.565482188414872,19.65022214626986,800
2022-08-08,19.706714630126953,19.838531542691044,19.66905162889679,19.838531542691044,2300
2022-08-09,19.58431053161621,19.58431053161621,19.58431053161621,19.58431053161621,0
2022-08-10,19.942102432250977,19.989179386577185,19.923270932172215,19.960933932329734,1500
2022-08-11,19.970348358154297,20.064504064901158,19.970348358154297,20.064504064901158,200
2022-08-12,20.04567527770996,20.04567527770996,20.04567527770996,20.04567527770996,100
2022-08-15,19.188859939575195,19.7914554133211,19.188859939575195,19.7914554133211,100
2022-08-16,19.951519012451172,19.951519012451172,19.81028634772532,19.81028634772532,2400
2022-08-17,19.810283660888672,19.810283660888672,19.810283660888672,19.810283660888672,100
2022-08-18,19.593725204467773,19.593725204467773,19.584309455226013,19.584309455226013,600
2022-08-19,19.273597717285156,19.273597717285156,19.235936514618487,19.235936514618487,2200
2022-08-22,18.812238693237305,18.9817186123266,18.812238693237305,18.9817186123266,200
2022-08-23,18.878143310546875,18.981714750221848,18.878143310546875,18.981714750221848,200
2022-08-24,19.028791427612305,19.028791427612305,18.97229873216914,18.97229873216914,600
2022-08-25,19.320674896240234,19.320674896240234,19.320674896240234,19.320674896240234,100
2022-08-26,18.727497100830078,18.727497100830078,18.727497100830078,18.727497100830078,100
2022-08-29,18.689836502075195,18.699252252160488,18.689836502075195,18.689836502075195,400
2022-08-30,18.492111206054688,18.492111206054688,18.46386574882234,18.46386574882234,200
2022-08-31,18.379125595092773,18.379125595092773,18.379125595092773,18.379125595092773,200
2022-09-01,18.1060733795166,18.14373638154607,17.92717950748897,18.14373638154607,1400
2022-09-02,17.83302116394043,17.83302116394043,17.83302116394043,17.83302116394043,100
2022-09-06,17.936594009399414,17.97425701257804,17.889517051296966,17.97425701257804,2600
2022-09-07,18.22847557067871,18.22847557067871,18.021332660003278,18.021332660003278,1800
2022-09-08,18.058996200561523,18.058996200561523,17.9648404925176,17.9648404925176,400
2022-09-09,18.520355224609375,18.567432175688637,18.42619952658028,18.42619952658028,900
2022-09-12,18.812238693237305,18.87814715157852,18.74633023489609,18.74633023489609,1300
2022-09-13,18.13431739807129,18.209641592830724,18.13431739807129,18.209641592830724,200
2022-09-14,18.2567195892334,18.2567195892334,18.2567195892334,18.2567195892334,100
2022-09-15,18.13431739807129,18.25671854110395,18.13431739807129,18.25671854110395,300
2022-09-16,17.78594398498535,17.804775484876963,17.78594398498535,17.804775484876963,100
2022-09-19,17.729450225830078,17.729450225830078,17.569386078020585,17.569386078020585,900
2022-09-20,17.390491485595703,17.51289443915411,17.371661781554213,17.51289443915411,300
2022-09-21,17.145687103271484,17.381075460839984,17.145687103271484,17.381075460839984,2100
2022-09-22,16.938547134399414,17.023287092493277,16.9291313839589,17.023287092493277,700
2022-09-23,16.140960693359375,16.472106213688473,16.008503207066898,16.472106213688473,7400
2022-09-26,15.904427528381348,16.13149826531447,15.847660295297517,15.932812047222164,3200
2022-09-27,15.94227123260498,16.02742297213312,15.94227123260498,16.02742297213312,700
2022-09-28,16.273418426513672,16.32072415149049,16.0652689055811,16.0652689055811,1300
2022-09-29,16.008501052856445,16.008501052856445,15.90442629643283,15.989578041761668,2400
2022-09-30,16.074731826782227,16.074731826782227,16.074731826782227,16.074731826782227,100
2022-10-03,16.500492095947266,16.500492095947266,16.41534033213221,16.41534033213221,2300
2022-10-04,17.058704376220703,17.058704376220703,16.907323899609562,16.907323899609562,800
2022-10-05,16.841093063354492,16.841093063354492,16.58563964147775,16.803248847171773,600
2022-10-06,16.614025115966797,16.68025385875094,16.614025115966797,16.670794156579973,1300
2022-10-07,16.245031356811523,16.38695031404545,16.245031356811523,16.38695031404545,200
2022-10-10,16.103116989135742,16.12204000338618,16.027426736731964,16.046347946384437,2100
2022-10-11,15.771968841552734,15.923349321246048,15.724663118372696,15.923349321246048,900
2022-10-12,15.724663734436035,15.753046447616974,15.724663734436035,15.753046447616974,1300
2022-10-13,16.273418426513672,16.273418426513672,16.216649391024205,16.24503390876894,1400
2022-10-14,16.03688621520996,16.05580742246892,16.03688621520996,16.05580742246892,100
2022-10-17,16.500492095947266,16.500492095947266,16.500492095947266,16.500492095947266,100
2022-10-18,16.689714431762695,16.689714431762695,16.689714431762695,16.689714431762695,100
2022-10-19,16.273418426513672,16.386952888297134,16.24503390876894,16.386952888297134,600
2022-10-20,16.150419235229492,16.197726760647573,16.150419235229492,16.197726760647573,300
2022-10-21,16.50994873046875,16.50994873046875,16.50994873046875,16.50994873046875,100
2022-10-24,16.368030548095703,16.368030548095703,16.34910934008722,16.34910934008722,100
2022-10-25,16.822174072265625,16.822174072265625,16.500490071672402,16.500490071672402,300
2022-10-26,17.115474700927734,17.115474700927734,17.115474700927734,17.115474700927734,100
2022-10-27,17.001935958862305,17.001935958862305,16.96409174063982,16.96409174063982,100
2022-10-28,17.134395599365234,17.134395599365234,17.04924385080247,17.04924385080247,600
2022-10-31,17.10601043701172,17.10601043701172,17.10601043701172,17.10601043701172,100
2022-11-01,17.361467361450195,17.47500182989795,17.342544348509623,17.47500182989795,4400
2022-11-02,17.03978157043457,17.314158010868113,17.011397054004487,17.314158010868113,500
2022-11-03,16.954633712768555,17.030323969337243,16.954633712768555,17.011400954045552,400
2022-11-04,17.597999572753906,17.597999572753906,17.399311546487482,17.45608058519094,1000
2022-11-07,17.720993041992188,17.720993041992188,17.635841300573734,17.635841300573734,100
2022-11-08,17.8250675201416,17.900757755285827,17.8250675201416,17.900757755285827,500
2022-11-09,17.46554183959961,17.46554183959961,17.46554183959961,17.46554183959961,0
2022-11-10,18.383283615112305,18.383283615112305,18.222441640433086,18.222441640433086,700
2022-11-11,18.733352661132812,18.752275673411,18.619818196659253,18.619818196659253,1700
2022-11-14,18.54412841796875,18.68604740442456,18.54412841796875,18.57251113250122,500
2022-11-15,18.77120018005371,18.77120018005371,18.77120018005371,18.77120018005371,0
2022-11-16,18.79012107849121,18.865811320510808,18.76173656100972,18.865811320510808,700
2022-11-17,18.837427139282227,18.837427139282227,18.704969664532964,18.704969664532964,700
2022-11-18,18.742813110351562,18.742813110351562,18.742813110351562,18.742813110351562,100
2022-11-21,18.65766143798828,18.65766143798828,18.553588485112638,18.553588485112638,200
2022-11-22,18.827966690063477,18.827966690063477,18.761737948971554,18.761737948971554,200
2022-11-23,19.073959350585938,19.073959350585938,19.055036338618436,19.055036338618436,300
2022-11-25,19.111804962158203,19.121264663340103,19.111804962158203,19.121264663340103,100
2022-11-28,18.799585342407227,18.799585342407227,18.799585342407227,18.799585342407227,100
2022-11-29,18.818504333496094,18.865811863994743,18.818504333496094,18.865811863994743,200
2022-11-30,19.433488845825195,19.433488845825195,19.026653122267952,19.026653122267952,2300
2022-12-01,19.509178161621094,19.509178161621094,19.461870635197158,19.461870635197158,500
2022-12-02,19.528100967407227,19.528100967407227,19.528100967407227,19.528100967407227,0
2022-12-05,19.31049346923828,19.376722212984358,19.301031962331994,19.376722212984358,500
2022-12-06,19.045574188232422,19.045574188232422,19.045574188232422,19.045574188232422,100
2022-12-07,19.045574188232422,19.121264428943718,19.045574188232422,19.102343222214156,500
2022-12-08,19.215877532958984,19.215877532958984,19.215877532958984,19.215877532958984,100
2022-12-09,19.17803382873535,19.26318557673449,19.17803382873535,19.26318557673449,100
2022-12-12,19.452411651611328,19.452411651611328,19.215879402621802,19.215879402621802,2400
2022-12-13,19.69840431213379,19.72678883008994,19.67948130016302,19.67948130016302,1400
2022-12-14,19.793018341064453,19.849785574597945,19.73625110753096,19.774095328354015,1200
2022-12-15,19.348339080810547,19.348339080810547,19.310493053999217,19.310493053999217,1200
2022-12-16,19.026653289794922,19.026653289794922,19.026653289794922,19.026653289794922,100
2022-12-19,19.017194747924805,19.017194747924805,19.017194747924805,19.017194747924805,100
2022-12-20,19.026653289794922,19.026653289794922,18.979345760710277,18.979345760710277,200
2022-12-21,19.25372314453125,19.301028866877974,19.25372314453125,19.301028866877974,100
2022-12-22,19.064496994018555,19.064496994018555,19.064496994018555,19.064496994018555,100
2022-12-23,19.057865142822266,19.057865142822266,19.038911089352045,19.038911089352045,200
2022-12-27,19.076818466186523,19.076818466186523,19.067343246474284,19.067343246474284,200
2022-12-28,18.764080047607422,18.849371468442182,18.764080047607422,18.849371468442182,200
2022-12-29,19.12420082092285,19.16210711693273,18.925186892307934,18.925186892307934,2400
2022-12-30,18.972570419311523,18.991524469494504,18.915708268762582,18.991524469494504,500
2023-01-03,18.953617095947266,19.029431492028746,18.953617095947266,19.029431492028746,3500
2023-01-04,19.162107467651367,19.162107467651367,19.162107467651367,19.162107467651367,100
2023-01-05,18.915708541870117,18.915708541870117,18.915708541870117,18.915708541870117,0
2023-01-06,19.399030685424805,19.399030685424805,19.399030685424805,19.399030685424805,0
2023-01-09,19.50327491760254,19.50327491760254,19.493797890690757,19.493797890690757,100
2023-01-10,19.579090118408203,19.579090118408203,19.47484462571412,19.47484462571412,1000
2023-01-11,19.711763381958008,19.711763381958008,19.711763381958008,19.711763381958008,100
2023-01-12,19.977113723754883,20.015021828187344,19.81600789503275,19.81600789503275,1800
2023-01-13,20.128746032714844,20.128746032714844,20.128746032714844,20.128746032714844,200
2023-01-17,20.185606002807617,20.185606002807617,20.185606002807617,20.185606002807617,100
2023-01-18,20.043453216552734,20.043453216552734,20.043453216552734,20.043453216552734,200
2023-01-19,19.882347106933594,19.882347106933594,19.882347106933594,19.882347106933594,0
2023-01-20,20.100311279296875,20.100311279296875,20.100311279296875,20.100311279296875,100
2023-01-23,20.176130294799805,20.176130294799805,20.176130294799805,20.176130294799805,100
2023-01-24,20.119264602661133,20.12874162834644,20.052927230421812,20.052927230421812,2700
2023-01-25,20.185606002807617,20.185606002807617,20.185606002807617,20.185606002807617,100
2023-01-26,20.280372619628906,20.280372619628906,20.280372619628906,20.280372619628906,100
2023-01-27,20.299325942993164,20.375140346398375,20.100312004330764,20.100312004330764,1100
2023-01-30,20.100311279296875,20.109788305325427,20.100311279296875,20.109788305325427,400
2023-01-31,20.27089500427246,20.27089500427246,20.214034653214245,20.214034653214245,300
2023-02-01,20.57415199279785,20.57415199279785,20.23298808929084,20.251942141585094,1300
2023-02-02,20.54572105407715,20.82054755980263,20.0339725290219,20.526767003321524,49900
2023-02-03,20.403573989868164,20.403573989868164,20.403573989868164,20.403573989868164,100
2023-02-06,20.204559326171875,20.204559326171875,20.176130052030583,20.204559326171875,400
2023-02-07,20.441476821899414,20.441476821899414,19.958159343672794,20.100311117843475,2500
2023-02-08,20.469907760620117,20.555199186054367,20.44147668295608,20.507814056614304,1000
2023-02-09,20.488861083984375,20.574150698828575,20.488861083984375,20.574150698828575,100
2023-02-10,20.356185913085938,20.356185913085938,20.356185913085938,20.356185913085938,100
2023-02-13,20.697351455688477,20.697351455688477,20.574151923747216,20.574151923747216,100
2023-02-14,20.735258102416992,20.763689181242615,20.564677052137068,20.564677052137068,700
2023-02-15,20.8205509185791,20.8205509185791,20.8205509185791,20.8205509185791,100
2023-02-16,20.555198669433594,20.706827464715126,20.555198669433594,20.649967118374008,500
2023-02-17,20.640491485595703,20.640491485595703,20.640491485595703,20.640491485595703,0
2023-02-21,20.27089500427246,20.299326083580556,20.27089500427246,20.299326083580556,100
2023-02-22,20.138221740722656,20.138221740722656,20.138221740722656,20.138221740722656,100
2023-02-23,20.289852142333984,20.289852142333984,20.289852142333984,20.289852142333984,100
2023-02-24,19.948684692382812,19.948684692382812,19.83496398253227,19.83496398253227,800
2023-02-27,20.232990264892578,20.232990264892578,20.232990264892578,20.232990264892578,100
2023-02-28,20.157175064086914,20.204558390500164,20.157175064086914,20.204558390500164,100
2023-03-01,20.299325942993164,20.308802969363562,20.270894863881978,20.270894863881978,600
2023-03-02,20.138221740722656,20.138221740722656,20.052930304039652,20.109790659308953,500
2023-03-03,20.460430145263672,20.460430145263672,20.460430145263672,20.460430145263672,100
2023-03-06,20.4320011138916,20.4320011138916,20.4320011138916,20.4320011138916,100
2023-03-07,20.138221740722656,20.185605068854056,20.138221740722656,20.185605068854056,200
2023-03-08,20.223512649536133,20.223512649536133,20.185604541973998,20.223512649536133,1800
2023-03-09,19.920251846313477,19.920251846313477,19.920251846313477,19.920251846313477,100
2023-03-10,19.64542579650879,19.683333902400626,19.64542579650879,19.683333902400626,200
2023-03-13,19.436935424804688,19.531703876067102,19.332689947660246,19.332689947660246,900
2023-03-14,19.929733276367188,19.929733276367188,19.69281301215361,19.863394084038525,900
2023-03-15,19.285310745239258,19.294787773145625,18.915713887124035,19.294787773145625,1700
2023-03-16,19.59804344177246,19.59804344177246,19.389552464163348,19.389552464163348,300
2023-03-17,19.3421688079834,19.380076915106773,19.228448101729345,19.247400347733,1200
2023-03-20,19.56013298034668,19.56013298034668,19.56013298034668,19.56013298034668,100
2023-03-21,20.062406539916992,20.062406539916992,19.901300700042896,19.901300700042896,500
2023-03-22,19.939210891723633,20.147700079657664,19.939210891723633,20.06240863742142,2500
2023-03-23,20.109790802001953,20.2235133209056,20.04345341912404,20.157175938027688,600
2023-03-24,19.87286949157715,19.87286949157715,19.721240679445135,19.863392464874146,600
2023-03-27,20.043453216552734,20.043453216552734,19.958161780126535,19.958161780126535,200
2023-03-28,20.08135986328125,20.08135986328125,20.08135986328125,20.08135986328125,100
2023-03-29,20.384618759155273,20.384618759155273,20.384618759155273,20.384618759155273,100
2023-03-30,20.56467628479004,20.56467628479004,20.545722232946872,20.555199258868456,2800
2023-03-31,20.621538162231445,20.621538162231445,20.621538162231445,20.621538162231445,100
2023-04-03,20.8205509185791,20.8205509185791,20.706830210815436,20.706830210815436,400
2023-04-04,20.735258102416992,20.858457636436757,20.735258102416992,20.858457636436757,800
2023-04-05,20.4320011138916,20.583629923795367,20.394094815194656,20.583629923795367,1100
2023-04-06,20.54572105407715,20.54572105407715,20.54572105407715,20.54572105407715,100
2023-04-10,20.54572105407715,20.54572105407715,20.51728997794371,20.51728997794371,200
2023-04-11,20.67839813232422,20.716306238121675,20.621537781186003,20.621537781186003,900
2023-04-12,20.763689041137695,20.86793452190364,20.744734988715173,20.744734988715173,500
2023-04-13,21.114330291748047,21.114330291748047,20.95322447263359,20.95322447263359,600
2023-04-14,21.161714553833008,21.161714553833008,21.08590015367268,21.142760501903457,400
2023-04-17,21.190147399902344,21.190147399902344,21.095378939904673,21.095378939904673,300
2023-04-18,21.21857452392578,21.25648262710932,21.18066822830009,21.209097498129896,6200
2023-04-19,21.057472229003906,21.114334393307317,21.057472229003906,21.07642628377171,700
2023-04-20,20.93427085876465,21.010085257133806,20.924793833023774,20.991131205652056,4700
2023-04-21,21.152238845825195,21.152238845825195,20.96270373739373,20.991133009501556,1100
2023-04-24,21.114330291748047,21.114330291748047,21.066945164033324,21.066945164033324,200
2023-04-25,20.877412796020508,21.019564582570407,20.877412796020508,20.94375017590659,400
2023-04-26,20.744733810424805,20.744733810424805,20.744733810424805,20.744733810424805,100
2023-04-27,20.886890411376953,20.886890411376953,20.725784566731736,20.725784566731736,300
2023-04-28,20.94375228881836,20.94375228881836,20.72578607361511,20.72578607361511,1800
2023-05-01,20.991132736206055,21.01956381550171,20.991132736206055,21.01956381550171,500
2023-05-02,20.64996910095215,20.792120884231675,20.55520064291313,20.792120884231675,800
2023-05-03,20.53624725341797,20.68787606815705,20.52677022655202,20.52677022655202,1100
2023-05-04,20.289852142333984,20.289852142333984,20.270898086579848,20.270898086579848,300
2023-05-05,20.763689041137695,20.763689041137695,20.706828691428058,20.706828691428058,1100
2023-05-08,20.848979949951172,20.848979949951172,20.848979949951172,20.848979949951172,100
2023-05-09,20.602582931518555,20.62153698368427,20.57415185326998,20.61205995760141,700
2023-05-10,20.602582931518555,20.631014009767124,20.5267685304136,20.5267685304136,600
2023-05-11,20.602582931518555,20.602582931518555,20.5267685304136,20.5267685304136,700
2023-05-12,20.57415199279785,20.57415199279785,20.517291643473,20.517291643473,100
2023-05-15,20.716306686401367,20.716306686401367,20.66892155312918,20.66892155312918,400
2023-05-16,20.488861083984375,20.536244404182018,20.488861083984375,20.50781332752875,400
2023-05-17,20.57415199279785,20.61206009738636,20.55519974806151,20.55519974806151,300
2023-05-18,20.640491485595703,20.640491485595703,20.507814925102654,20.507814925102654,200
2023-05-19,20.8205509185791,20.83002794548575,20.792121645417215,20.792121645417215,1500
2023-05-22,20.83950424194336,20.8868893748157,20.820550188794424,20.858458295092294,5600
2023-05-23,20.56467628479004,20.735257328704932,20.545722232946872,20.735257328704932,1800
2023-05-24,20.16665267944336,20.35618779818597,20.157175652372516,20.35618779818597,900
2023-05-25,20.071884155273438,20.071884155273438,20.043453074147337,20.043453074147337,100
2023-05-26,20.26141929626465,20.280373350370066,20.223512995611898,20.223512995611898,400
2023-05-30,20.071884155273438,20.071884155273438,20.071884155273438,20.071884155273438,0
2023-05-31,19.910778045654297,19.910778045654297,19.768626257032064,19.863392911074847,4500
2023-06-01,20.100311279296875,20.138219383411084,19.853915832786086,19.853915832786086,300
2023-06-02,20.36566162109375,20.36566162109375,20.2993242495929,20.2993242495929,500
2023-06-05,20.356185913085938,20.365662939279154,20.299325563484558,20.318279615870992,500
2023-06-06,20.346708297729492,20.346708297729492,20.166650227945937,20.166650227945937,1800
2023-06-07,20.318281173706055,20.346710446907498,20.30880414678622,20.346710446907498,1800
2023-06-08,20.53624725341797,20.555201307149865,20.51729319968607,20.545724280283917,400
2023-06-09,20.555198669433594,20.555198669433594,20.48886129744265,20.507813541184476,400
2023-06-12,20.612060546875,20.612060546875,20.612060546875,20.612060546875,100
2023-06-13,20.725784301757812,20.725784301757812,20.70683024791056,20.70683024791056,500
2023-06-14,20.735258102416992,20.848980610161547,20.735258102416992,20.848980610161547,400
2023-06-15,20.93427085876465,20.93427085876465,20.744733959062835,20.744733959062835,500
2023-06-16,21.019563674926758,21.07642402557983,21.019563674926758,21.07642402557983,300
2023-06-20,20.555198669433594,20.555198669433594,20.536244618133946,20.54572164378377,700
2023-06-21,20.56467628479004,20.583628529075337,20.53624520702529,20.53624520702529,500
2023-06-22,20.346708297729492,20.53624520098972,20.337231271810694,20.403570453242285,5500
2023-06-23,19.7307186126709,19.7307186126709,19.7307186126709,19.7307186126709,100
2023-06-26,19.78757667541504,19.78757667541504,19.78757667541504,19.78757667541504,100
2023-06-27,20.052715301513672,20.052715301513672,20.052715301513672,20.052715301513672,300
2023-06-28,20.225004196166992,20.225004196166992,20.225004196166992,20.225004196166992,100
2023-06-29,20.320720672607422,20.320720672607422,20.292006738186547,20.292006738186547,500
2023-06-30,20.741878509521484,20.741878509521484,20.732306588349164,20.732306588349164,200
2023-07-03,20.655733108520508,20.655733108520508,20.655733108520508,20.655733108520508,100
2023-07-05,20.483440399169922,20.483440399169922,20.483440399169922,20.483440399169922,100
2023-07-06,20.119714736938477,20.119714736938477,20.119714736938477,20.119714736938477,100
2023-07-07,20.387723922729492,20.44515544749281,20.36858190679894,20.387723922729492,700
2023-07-10,20.598302841186523,20.598302841186523,20.406868073720755,20.406868073720755,200
2023-07-11,20.694019317626953,20.694019317626953,20.59830193809063,20.59830193809063,1700
2023-07-12,21.201316833496094,21.201316833496094,21.182172993804656,21.201316833496094,200
2023-07-13,21.52675437927246,21.536326298928604,21.411894994712764,21.411894994712764,300
2023-07-14,21.335325241088867,21.40232686488922,21.335325241088867,21.40232686488922,100
2023-07-17,21.50761604309082,21.50761604309082,21.50761604309082,21.50761604309082,100
2023-07-18,21.632047653198242,21.632047653198242,21.632047653198242,21.632047653198242,200
2023-07-19,21.679903030395508,21.679903030395508,21.679903030395508,21.679903030395508,100
2023-07-20,21.48847007751465,21.54589977394023,21.48847007751465,21.54589977394023,300
2023-07-21,21.459754943847656,21.52675656257915,21.459754943847656,21.478898785101567,1600
2023-07-24,21.32575035095215,21.364036205369388,21.32575035095215,21.364036205369388,100
2023-07-25,21.23003578186035,21.23003578186035,21.23003578186035,21.23003578186035,100
2023-07-26,21.210891723632812,21.210891723632812,21.17260586454557,21.17260586454557,300
2023-07-27,21.076887130737305,21.335323509267255,21.076887130737305,21.335323509267255,100
2023-07-28,21.35446548461914,21.35446548461914,21.35446548461914,21.35446548461914,100
2023-07-31,21.411895751953125,21.411895751953125,21.411895751953125,21.411895751953125,100
2023-08-01,21.37360954284668,21.37360954284668,21.37360954284668,21.37360954284668,0
2023-08-02,21.105602264404297,21.220463492154273,21.105602264404297,21.220463492154273,200
2023-08-03,21.009883880615234,21.009883880615234,20.952452361630957,20.952452361630957,200
2023-08-04,20.99074363708496,20.99074363708496,20.99074363708496,20.99074363708496,200
2023-08-07,21.000314712524414,21.000314712524414,21.000314712524414,21.000314712524414,100
2023-08-08,21.249176025390625,21.249176025390625,21.249176025390625,21.249176025390625,100
2023-08-09,21.11517333984375,21.11517333984375,21.11517333984375,21.11517333984375,100
2023-08-10,20.94288444519043,20.94288444519043,20.94288444519043,20.94288444519043,100
2023-08-11,20.856739044189453,20.856739044189453,20.856739044189453,20.856739044189453,0
2023-08-14,20.82802391052246,20.82802391052246,20.82802391052246,20.82802391052246,100
2023-08-15,20.60787582397461,20.665305526910586,20.60787582397461,20.665305526910586,100
2023-08-16,20.47386932373047,20.47386932373047,20.47386932373047,20.47386932373047,0
2023-08-17,20.330293655395508,20.330293655395508,20.330293655395508,20.330293655395508,100
2023-08-18,20.167573928833008,20.167573928833008,20.167573928833008,20.167573928833008,0
2023-08-21,20.282434463500977,20.282434463500977,20.282434463500977,20.282434463500977,0
2023-08-22,20.205862045288086,20.205862045288086,20.205862045288086,20.205862045288086,100
2023-08-23,20.387723922729492,20.387723922729492,20.387723922729492,20.387723922729492,100
2023-08-24,20.110145568847656,20.110145568847656,20.110145568847656,20.110145568847656,100
2023-08-25,20.24414825439453,20.24414825439453,20.24414825439453,20.24414825439453,100
2023-08-28,20.435585021972656,20.435585021972656,20.435585021972656,20.435585021972656,0
2023-08-29,20.856739044189453,20.856739044189453,20.856739044189453,20.856739044189453,0
2023-08-30,20.799306869506836,20.799306869506836,20.799306869506836,20.799306869506836,0
2023-08-31,20.703590393066406,20.703590393066406,20.703590393066406,20.703590393066406,100
2023-09-01,20.732303619384766,20.732303619384766,20.732303619384766,20.732303619384766,100
2023-09-05,20.579158782958984,20.73230586505866,20.579158782958984,20.73230586505866,200
2023-09-06,20.63658905029297,20.63658905029297,20.63658905029297,20.63658905029297,200
2023-09-07,20.550443649291992,20.550443649291992,20.445156168162413,20.445156168162413,100
2023-09-08,20.521728515625,20.521728515625,20.521728515625,20.521728515625,100
2023-09-11,20.82802391052246,20.82802391052246,20.76102228817905,20.76102228817905,100
2023-09-12,20.598302841186523,20.646160620224343,20.598302841186523,20.646160620224343,100
2023-09-13,20.416439056396484,20.426010976895608,20.416439056396484,20.426010976895608,100
2023-09-14,20.521728515625,20.521728515625,20.49301275390459,20.49301275390459,400
2023-09-15,20.445154190063477,20.445154190063477,20.445154190063477,20.445154190063477,100
2023-09-18,20.330293655395508,20.368581337500917,20.272863957894558,20.272863957894558,200
2023-09-19,20.33986473083496,20.33986473083496,20.33986473083496,20.33986473083496,100
2023-09-20,20.33986473083496,20.579157257080077,20.33986473083496,20.579157257080077,400
2023-09-21,19.880422592163086,19.880422592163086,19.880422592163086,19.880422592163086,100
2023-09-22,19.978347778320312,19.978347778320312,19.9399472921747,19.9399472921747,100
2023-09-25,19.90154266357422,19.90154266357422,19.90154266357422,19.90154266357422,100
2023-09-26,19.642335891723633,19.757541018653477,19.642335891723633,19.757541018653477,300
2023-09-27,19.651933670043945,19.719137719327925,19.651933670043945,19.680735405451365,200
2023-09-28,19.920745849609375,19.920745849609375,19.872744784830697,19.872744784830697,100
2023-09-29,19.90154266357422,20.141551625260707,19.843941025483918,20.141551625260707,900
2023-10-02,19.6711368560791,19.6711368560791,19.6711368560791,19.6711368560791,100
2023-10-03,19.354324340820312,19.354324340820312,19.354324340820312,19.354324340820312,100
2023-10-04,19.5079288482666,19.5079288482666,19.5079288482666,19.5079288482666,0
2023-10-05,19.594331741333008,19.594331741333008,19.52712952416338,19.52712952416338,100
2023-10-06,20.007150650024414,20.007150650024414,20.007150650024414,20.007150650024414,100
2023-10-09,19.863142013549805,19.863142013549805,19.747936907222496,19.747936907222496,600
2023-10-10,20.03594970703125,20.03594970703125,20.03594970703125,20.03594970703125,100
2023-10-11,20.218355178833008,20.218355178833008,20.218355178833008,20.218355178833008,100
2023-10-12,20.09355354309082,20.09355354309082,20.09355354309082,20.09355354309082,100
2023-10-13,19.85354232788086,19.85354232788086,19.85354232788086,19.85354232788086,100
2023-10-16,20.026350021362305,20.026350021362305,20.026350021362305,20.026350021362305,100
2023-10-17,19.939945220947266,19.939945220947266,19.939945220947266,19.939945220947266,0
2023-10-18,19.54633331298828,19.54633331298828,19.54633331298828,19.54633331298828,100
2023-10-19,19.152719497680664,19.152719497680664,19.152719497680664,19.152719497680664,100
2023-10-20,18.951108932495117,18.951108932495117,18.951108932495117,18.951108932495117,100
2023-10-23,18.951108932495117,18.951108932495117,18.951108932495117,18.951108932495117,100
2023-10-24,19.17191505432129,19.17191505432129,19.17191505432129,19.17191505432129,100
2023-10-25,18.845504760742188,18.845504760742188,18.845504760742188,18.845504760742188,100
2023-10-26,18.58629608154297,18.58629608154297,18.58629608154297,18.58629608154297,100
2023-10-27,18.48069190979004,18.48069190979004,18.48069190979004,18.48069190979004,0
2023-10-30,18.91270637512207,18.91270637512207,18.91270637512207,18.91270637512207,100
2023-10-31,18.999113082885742,18.999113082885742,18.835906891668554,18.92230844596158,1200
2023-11-01,19.152719497680664,19.152719497680664,19.03751436858648,19.03751436858648,700
2023-11-02,19.536731719970703,19.536731719970703,19.536731719970703,19.536731719970703,100
2023-11-03,19.8055419921875,19.815142571979443,19.8055419921875,19.815142571979443,200
2023-11-06,19.757539749145508,19.757539749145508,19.73833859070373,19.73833859070373,100
2023-11-07,19.767139434814453,19.767139434814453,19.738337698453737,19.738337698453737,200
2023-11-08,19.834341049194336,19.84394162768791,19.834341049194336,19.84394162768791,100
2023-11-09,19.623138427734375,19.623138427734375,19.623138427734375,19.623138427734375,100
2023-11-10,19.795944213867188,19.795944213867188,19.795944213867188,19.795944213867188,100
2023-11-13,19.863142013549805,19.863142013549805,19.786339219705948,19.786339219705948,100
2023-11-14,20.410362243652344,20.410362243652344,20.410362243652344,20.410362243652344,0
2023-11-15,20.227954864501953,20.323958814767767,20.227954864501953,20.323958814767767,100
2023-11-16,20.08395004272461,20.08395004272461,20.08395004272461,20.08395004272461,0
