date,close,high,low,open,volume
2022-07-08,15.923035621643066,15.993491464578664,15.817351017339773,15.887808540075168,139300
2022-07-11,15.834965705871582,15.993491775508533,15.83496570587158,15.984684584995387,110200
2022-07-12,15.94945240020752,16.01110103427713,15.94945240020752,15.96706509579934,169000
2022-07-13,15.887799263000488,15.949447879596802,15.799729090806263,15.87018489260188,453200
2022-07-14,15.97586727142334,15.993481641288339,15.782114242304646,15.878991596763376,328300
2022-07-15,16.09036636352539,16.0991735524907,15.923033132783548,15.931840321748858,661600
2022-07-18,16.028715133666992,16.046327828955537,15.993486383491373,15.993486383491373,109000
2022-07-19,15.993487358093262,16.011101734254446,15.914224345167298,15.95826028557026,125500
2022-07-20,16.028715133666992,16.081556579131156,16.019907946123087,16.081556579131156,383800
2022-07-21,15.984679222106934,16.019907972340206,15.958259339231248,15.984679222106935,113300
2022-07-22,16.081558227539062,16.143206866866304,16.072751039092395,16.1167853015263,100600
2022-07-25,16.116783142089844,16.125590329356466,16.055134511022707,16.06394169828933,171600
2022-07-26,16.063940048217773,16.13439585931438,16.063940048217773,16.09036160730364,198600
2022-07-27,16.16963005065918,16.231278696156963,16.11678691468999,16.11678691468999,146000
2022-07-28,16.2576904296875,16.30172635424062,16.187234630201267,16.21365618493314,145900
2022-07-29,16.28411293029785,16.36337591929878,16.257691374031257,16.28411293029785,172300
2022-08-01,16.4085750579834,16.417401819944548,16.34678940778806,16.355616169749208,283900
2022-08-02,16.39092254638672,16.461534962904327,16.346790417388018,16.408576071399324,79800
2022-08-03,16.399747848510742,16.408574610231028,16.329135438281103,16.329135438281103,39100
2022-08-04,16.435060501098633,16.435060501098633,16.364448066784348,16.426233736367692,74000
2022-08-05,16.249698638916016,16.320311059455626,16.21439327041266,16.320311059455626,73800
2022-08-08,16.28499984741211,16.28499984741211,16.23203928836154,16.23203928836154,228800
2022-08-09,16.24086570739746,16.24086570739746,16.17025331367743,16.24086570739746,45500
2022-08-10,16.293821334838867,16.346781882224327,16.27616950257564,16.302648092736444,172700
2022-08-11,16.258520126342773,16.311479003680102,16.196734488860496,16.311479003680102,84800
2022-08-12,16.28499984741211,16.28499984741211,16.24969280804506,16.258519567886825,52600
2022-08-15,16.35561752319336,16.35561752319336,16.276178342502046,16.29383018435235,265700
2022-08-16,16.293821334838867,16.293821334838867,16.24968922888291,16.293821334838867,69400
2022-08-17,16.143775939941406,16.214388339005122,16.108468898643352,16.18790805803158,43800
2022-08-18,16.161434173583984,16.17908770122009,16.143782329480935,16.161434173583984,127000
2022-08-19,16.029029846191406,16.029029846191406,15.949590686273204,16.002549565041203,98400
2022-08-22,16.020200729370117,16.020200729370117,15.940761581136753,15.958415099306869,525800
2022-08-23,15.949591636657715,15.993725441204507,15.914286276552783,15.914286276552783,183200
2022-08-24,15.923108100891113,15.958413450050484,15.843668960867557,15.958413450050484,205200
2022-08-25,15.843674659729004,15.905460305630761,15.826021137033479,15.878980021587472,56700
2022-08-26,15.808364868164062,15.843671907421701,15.702447117455737,15.843671907421701,165200
2022-08-29,15.64948558807373,15.737751497211761,15.640658828806709,15.711271219410696,157800
2022-08-30,15.623007774353027,15.693620168484912,15.596527495228969,15.684793408776892,105500
2022-08-31,15.640663146972656,15.649489908676623,15.561223975169616,15.570050736873581,151200
2022-09-01,15.472579956054688,15.481426688071721,15.401807787260024,15.463733224037655,138900
2022-09-02,15.54334831237793,15.54334831237793,15.463729431095146,15.481422890789363,122500
2022-09-06,15.392956733703613,15.472575612162482,15.348724773378075,15.472575612162482,135600
2022-09-07,15.419496536254883,15.428343265566726,15.348724389101227,15.348724389101227,148300
2022-09-08,15.339877128601074,15.357570586612072,15.313336941584577,15.339877128601074,67700
2022-09-09,15.410656929016113,15.419503662416496,15.260265835893344,15.260265835893344,153600
2022-09-12,15.384111404418945,15.42834505611172,15.295647475715962,15.401804865096056,141600
2022-09-13,15.339877128601074,15.36641731561757,15.27795171290361,15.27795171290361,76200
2022-09-14,15.277953147888184,15.313338379892716,15.224872768869607,15.313338379892716,95900
2022-09-15,15.269107818603516,15.269107818603516,15.198335660761723,15.207182391409614,93000
2022-09-16,15.251409530639648,15.260256258487784,15.180637395195365,15.180637395195365,111800
2022-09-19,15.251409530639648,15.251409530639648,15.180637395195365,15.189484123043503,181500
2022-09-20,15.127562522888184,15.162947755845995,15.06563709970609,15.127562522888184,455600
2022-09-21,15.154098510742188,15.154098510742186,15.012554227719681,15.047941142145783,76300
2022-09-22,15.00370979309082,15.047943442886508,14.977171290554615,15.047943442886508,135900
2022-09-23,15.00370979309082,15.012556523049957,14.915245868181861,15.00370979309082,82300
2022-09-26,14.853321075439453,14.932938273764236,14.809087423768707,14.932938273764236,114700
2022-09-27,14.747159004211426,14.773699189824622,14.685233591788242,14.756005732749157,224500
2022-09-28,14.782550811767578,14.782550811767578,14.711778639301023,14.738318836729114,70100
2022-09-29,14.738314628601074,14.738314628601074,14.685235936241769,14.738314628601074,86200
2022-09-30,14.720623016357422,14.782548446439373,14.667544317335953,14.676391048396434,55300
2022-10-03,14.826142311096191,14.888214904304403,14.702000507290226,14.764071409193209,433500
2022-10-04,14.994626998901367,15.030097064741662,14.932556074986682,14.959158624366902,153900
2022-10-05,14.976888656616211,14.99462368561754,14.91481774641701,14.985756171116876,139100
2022-10-06,15.003487586975098,15.012355099340287,14.932549179358633,14.968017537514342,124400
2022-10-07,15.003487586975098,15.012355099340287,14.95028420408901,14.98575256224472,210000
2022-10-10,14.985749244689941,15.003484265494128,14.85273997126788,14.888210012876256,163400
2022-10-11,15.012357711791992,15.047826076119907,14.905949236197559,14.923684264014188,147500
2022-10-12,15.047822952270508,15.074425488472903,15.003487083238172,15.038955440203042,213700
2022-10-13,14.914817810058594,14.950287868212605,14.79954350366898,14.83501187051753,79600
2022-10-14,14.861614227294922,14.941420165832678,14.817276655159814,14.932552651405656,256400
2022-10-17,14.87934684753418,14.976886107831236,14.835009282576275,14.932550234178498,168300
2022-10-18,14.985749244689941,15.003484265494128,14.90594334237577,14.950280894386239,289800
2022-10-19,14.790672302246094,14.932549116885454,14.781804789918004,14.932549116885454,669300
2022-10-20,14.728601455688477,14.826140709008138,14.675396381544976,14.781804838526932,294400
2022-10-21,14.489188194274902,14.666535113868983,14.47145316405438,14.666535113868983,220300
2022-10-24,14.38277530670166,14.524652122475644,14.347306948410692,14.506918788982686,320000
2022-10-25,14.391644477844238,14.506920461012667,14.356176115465278,14.444849558370551,114000
2022-10-26,14.35617733001709,14.418248237910488,14.302972244989554,14.382778181225465,169900
2022-10-27,14.44485092163086,14.44485092163086,14.35617747035686,14.391645836083214,93300
2022-10-28,14.471449851989746,14.48031736507051,14.365043077630954,14.373908899406533,132300
2022-10-31,14.427117347717285,14.46258571701971,14.36504643295886,14.453718201867709,124500
2022-11-01,14.526684761047363,14.553356151099049,14.473343676626495,14.553356151099049,134900
2022-11-02,14.597808837890625,14.606699302499267,14.5000154228783,14.517796352095585,113000
2022-11-03,14.517792701721191,14.535573626467615,14.419999311298175,14.419999311298175,87100
2022-11-04,14.49112606048584,14.526687921625296,14.44667542974439,14.464456360314118,125000
2022-11-07,14.482231140136719,14.526681751999554,14.446669294100731,14.526681751999554,156700
2022-11-08,14.597808837890625,14.597808837890625,14.53557728131287,14.544467745921512,462600
2022-11-09,14.668925285339355,14.686706207800441,14.571131907485489,14.606693752407658,223300
2022-11-10,15.086767196655273,15.086767196655273,14.917853515758015,14.935632743017312,227700
2022-11-11,15.086767196655273,15.131219504008873,14.971194588900193,15.060097507925255,127100
2022-11-14,15.077878952026367,15.140112191471319,15.042318796597357,15.12233126591562,236200
2022-11-15,15.19345474243164,15.229014901301117,15.113442265372123,15.113442265372123,200500
2022-11-16,15.326804161071777,15.335694622305692,15.24679170564866,15.317913699837865,331300
2022-11-17,15.397932052612305,15.397932052612305,15.317919566544699,15.335700495822554,360600
2022-11-18,15.291247367858887,15.433491387456252,15.237904588748023,15.433491387456252,706300
2022-11-21,15.380148887634277,15.415710741020622,15.300136413197501,15.389039350980864,241300
2022-11-22,15.380148887634277,15.46905182541764,15.380148887634277,15.39792981432745,212300
2022-11-23,15.469050407409668,15.504612257536149,15.44238071549715,15.469050407409668,156500
2022-11-25,15.531281471252441,15.531281471252441,15.460159468871614,15.522391008994552,109200
2022-11-28,15.522394180297852,15.549065572520622,15.460162627460694,15.504614947831977,192900
2022-11-29,15.66463565826416,15.66463565826416,15.504610739725187,15.557951814010785,284300
2022-11-30,15.709085464477539,15.71797592568245,15.637963470520328,15.664634854135066,186000
2022-12-01,15.887296676635742,15.896207310609933,15.71799803018543,15.71799803018543,730300
2022-12-02,15.869478225708008,15.887299496819875,15.76255399809671,15.807105476346424,334600
2022-12-05,15.851658821105957,15.86947839287558,15.753643528488155,15.753643528488155,706200
2022-12-06,15.860564231872559,15.88729613288021,15.81601276305607,15.860564231872559,345200
2022-12-07,15.860564231872559,15.91402803388786,15.824923396725287,15.842744664063721,258100
2022-12-08,15.869478225708008,15.896210132375808,15.807105476346424,15.869478225708006,670100
2022-12-09,15.833839416503906,15.860569627074629,15.798196869702712,15.816018143103308,341400
2022-12-12,15.824926376342773,15.851658282383676,15.807105105648837,15.851658282383676,374300
2022-12-13,15.905115127563477,15.958577222410073,15.860561965583518,15.958577222410073,387700
2022-12-14,15.914031982421875,15.940762190532137,15.869478803021412,15.931851554652043,302800
2022-12-15,15.81601333618164,15.949669447004005,15.789281434205305,15.949669447004005,250900
2022-12-16,15.833839416503906,15.851660689904504,15.780375596302115,15.842750053204206,362900
2022-12-19,15.842751502990723,15.851662140506445,15.744736189848128,15.789287677896402,812900
2022-12-20,15.762547492980957,15.798188320965966,15.70017476936025,15.7892776890874,516400
2022-12-21,15.664539337158203,15.7536439967749,15.664539337158203,15.726912089030883,451800
2022-12-22,15.726907730102539,15.726907730102539,15.637803095182417,15.673445628962286,453100
2022-12-23,15.611076354980469,15.700181009652969,15.602165719560226,15.700181009652969,175900
2022-12-27,15.619991302490234,15.619991302490233,15.548707898979565,15.548707898979565,300000
2022-12-28,15.628026008605957,15.654817523530072,15.547653167153268,15.645887018555367,352000
2022-12-29,15.60123062133789,15.619091626854065,15.511929000395497,15.592300118579805,323800
2022-12-30,15.592300415039062,15.628022426750599,15.538719100791027,15.56551060957468,298600
2023-01-03,15.619091033935547,15.70839435480712,15.520857210644897,15.70839435480712,561600
2023-01-04,15.744115829467773,15.753046332549543,15.726256526623533,15.726256526623533,280700
2023-01-05,15.717327117919922,15.7351881253271,15.59230176938909,15.7351881253271,395500
2023-01-06,15.735185623168945,15.788766933550738,15.663743308220175,15.726255120885456,165100
2023-01-09,15.91379451751709,15.940586031032081,15.842352184796681,15.842352184796681,360200
2023-01-10,15.931650161743164,15.931650161743164,15.788765544416956,15.931650161743164,228400
2023-01-11,16.03881072998047,16.047741230340623,15.931648132296178,15.985229431138324,133300
2023-01-12,16.119184494018555,16.145975996701463,16.02095239081899,16.08346419376023,150300
2023-01-13,15.994166374206543,16.12812052693019,15.985235870249037,16.11919002297268,153000
2023-01-17,16.012025833129883,16.056676645278454,15.985234323849157,16.029886839317033,469300
2023-01-18,16.23528480529785,16.23528480529785,16.101330653117135,16.15491197332553,475500
2023-01-19,16.23528480529785,16.23528480529785,16.101330653117135,16.181703485089457,517100
2023-01-20,16.23528480529785,16.23528480529785,16.15491197332553,16.172772981168148,70200
2023-01-23,16.172773361206055,16.235285186804703,16.101331031476246,16.101331031476246,722500
2023-01-24,16.208492279052734,16.21742278241509,16.154910962197967,16.181702472285025,279700
2023-01-25,16.226350784301758,16.226350784301758,16.16383897372154,16.190628776359297,274200
2023-01-26,16.199565887451172,16.23528790996752,16.145984556996435,16.199565887451172,224800
2023-01-27,16.19063377380371,16.208494783287968,16.128121943928424,16.128121943928424,141600
2023-01-30,16.119184494018555,16.190626797854094,16.119184494018555,16.190626797854094,302500
2023-01-31,16.271005630493164,16.306727647304285,16.14598197829326,16.16384298669882,368600
2023-02-01,16.33905029296875,16.34800340215459,16.204757070443147,16.204757070443147,255700
2023-02-02,16.38381004333496,16.392763150286903,16.312186895349967,16.392763150286903,128400
2023-02-03,16.294286727905273,16.294286727905273,16.231614962553493,16.285333618569304,177200
2023-02-06,16.213708877563477,16.23161338686633,16.195802660629788,16.213708877563477,66300
2023-02-07,16.17789649963379,16.186849608131592,16.115226447780024,16.186849608131592,111800
2023-02-08,16.17789649963379,16.186849608131592,16.133132664775626,16.186849608131592,140000
2023-02-09,16.133127212524414,16.16893792678241,16.097314790636155,16.16893792678241,101900
2023-02-10,16.06150245666504,16.151031794726894,16.06150245666504,16.151031794726894,278300
2023-02-13,16.106273651123047,16.12417986846534,16.06150981539819,16.0973205424519,58900
2023-02-14,16.05255699157715,16.088367719266316,16.025697665087094,16.061510100407165,130100
2023-02-15,15.945116996765137,16.03464635274884,15.936163890403723,15.998835634933618,126800
2023-02-16,15.82873249053955,15.91826186044419,15.801873167278949,15.891402537183588,138500
2023-02-17,15.739202499389648,15.775014928990224,15.685485562619418,15.775014928990224,152800
2023-02-21,15.631765365600586,15.658624685133228,15.542237715752703,15.649671578622346,262800
2023-02-22,15.631765365600586,15.676530898154988,15.604907753698406,15.676530898154988,124800
2023-02-23,15.694441795349121,15.694441795349121,15.613865520332816,15.622818629515846,43200
2023-02-24,15.595954895019531,15.62281421497899,15.560142468406921,15.62281421497899,30200
2023-02-27,15.667579650878906,15.685485866025555,15.604909605496296,15.649673435732256,60400
2023-02-28,15.71234130859375,15.71234130859375,15.640718165541038,15.658624378211822,50200
2023-03-01,15.657605171203613,15.66657650438969,15.5947938588682,15.657605171203613,102100
2023-03-02,15.531987190246582,15.59479680300654,15.505069762740078,15.523014143933217,335900
2023-03-03,15.630696296691895,15.648642397709667,15.558913604055196,15.567886654564083,235800
2023-03-06,15.621715545654297,15.639661637825768,15.585825072744901,15.639661637825768,64400
2023-03-07,15.639659881591797,15.648632926669917,15.558904187322073,15.594794656201199,64500
2023-03-08,15.61274528503418,15.639664428094024,15.594799189660952,15.621718332720794,120200
2023-03-09,15.720417022705078,15.720417022705078,15.621715229194999,15.630688275098963,68700
2023-03-10,15.729388236999512,15.863980487019326,15.720415192140416,15.756305660143488,92000
2023-03-13,15.91781997680664,15.99857568398041,15.83706426963287,15.980629590956545,77200
2023-03-14,15.872953414916992,15.908843882655601,15.792197723213498,15.908843882655601,53900
2023-03-15,15.908845901489258,16.052411213528742,15.863982383264489,15.989601603440656,146100
2023-03-16,15.944741249084473,15.998577823923535,15.890902962811554,15.989604776211381,28700
2023-03-17,15.98062801361084,16.070356758439992,15.971654967984579,16.034466287368407,54400
2023-03-20,15.855010986328125,15.971657172704385,15.855010986328125,15.935766696678495,102600
2023-03-21,15.783230781555176,15.881932601011114,15.783230781555176,15.863986504485677,94000
2023-03-22,15.935769081115723,15.944742129323238,15.82809421405949,15.846040310474521,28000
2023-03-23,15.989603996276855,16.025496185374735,15.962686565887221,16.007550090825795,23100
2023-03-24,16.061389923095703,16.070362972191475,15.980634192667877,16.04344382490416,42600
2023-03-27,16.052417755126953,16.097283003068494,15.971662020266395,15.998581169031318,193900
2023-03-28,16.052417755126953,16.088309953480184,16.007554218619628,16.03447336738455,35900
2023-03-29,16.043439865112305,16.12419557560826,15.989603295259569,16.03446852966493,69900
2023-03-30,16.133167266845703,16.16008640522695,16.05241156313552,16.08830374764385,179800
2023-03-31,16.160085678100586,16.2049491952838,16.124193495207233,16.13316654093057,49900
2023-04-03,16.16188621520996,16.215880392120813,16.134890843143907,16.179884274180242,132600
2023-04-04,16.206880569458008,16.26987205638177,16.152888111578964,16.152888111578964,192300
2023-04-05,16.34186363220215,16.359861691458857,16.287871170821425,16.287871170821425,64600
2023-04-06,16.314865112304688,16.377858314177896,16.296868771015877,16.296868771015877,58500
2023-04-10,16.34186363220215,16.350862661830504,16.305869230078134,16.332864602573796,54200
2023-04-11,16.368860244750977,16.40485464582755,16.332864127285053,16.359861215384495,115700
2023-04-12,16.422853469848633,16.45884958899194,16.3688610075231,16.440851529420286,40000
2023-04-13,16.413856506347656,16.44985263002239,16.3868594135916,16.431854568185024,57100
2023-04-14,16.323863983154297,16.440849640540197,16.314864954402363,16.440849640540197,144200
2023-04-17,16.314865112304688,16.332863169982748,16.296868771015877,16.296868771015877,94400
2023-04-18,16.11689567565918,16.188886208066553,16.098897613459915,16.188886208066553,119900
2023-04-19,16.035905838012695,16.044904868958486,15.963915306836025,15.963915306836025,321100
2023-04-20,16.053895950317383,16.08089302978631,16.026898870848456,16.0358978973381,37300
2023-04-21,16.053895950317383,16.08989033988715,15.990904481278692,16.08989033988715,61100
2023-04-24,16.10789680480957,16.11689583599873,16.062903365253472,16.062903365253472,87000
2023-04-25,16.224882125854492,16.224882125854492,16.125894501408748,16.125894501408748,46000
2023-04-26,16.143890380859375,16.24287627553339,16.116893291554046,16.24287627553339,122800
2023-04-27,16.10789680480957,16.170888306743986,16.10789680480957,16.170888306743986,95100
2023-04-28,16.197877883911133,16.197877883911133,16.15288446523361,16.15288446523361,69400
2023-05-01,16.066177368164062,16.165407540511573,16.057156286987443,16.138344296981714,315600
2023-05-02,16.219533920288086,16.219533920288086,16.1203054586659,16.1203054586659,375800
2023-05-03,16.219533920288086,16.228555002362008,16.183451312587874,16.228555002362008,62500
2023-05-04,16.228551864624023,16.264636185942923,16.201488623634848,16.210509703964572,199800
2023-05-05,16.219533920288086,16.26463933065769,16.210512838214164,16.23757608443593,163500
2023-05-08,16.192476272583008,16.237579973158983,16.147370851411146,16.192476272583008,76700
2023-05-09,16.201488494873047,16.210509575131077,16.165405894436056,16.210509575131077,66200
2023-05-10,16.237573623657227,16.237573623657227,16.192469940718485,16.192469940718485,90500
2023-05-11,16.255613327026367,16.282674844459496,16.219529009655588,16.282674844459496,63000
2023-05-12,16.246591567993164,16.255612646958454,16.165403577900435,16.255612646958454,107600
2023-05-15,16.228551864624023,16.228551864624023,16.138342781921917,16.174427103240816,94500
2023-05-16,16.192476272583008,16.201495636221495,16.102267150835168,16.138349767176773,130900
2023-05-17,16.138341903686523,16.14736298352533,16.111280384765156,16.14736298352533,76600
2023-05-18,15.966951370239258,16.147367859712435,15.957930287676263,16.147367859712435,120600
2023-05-19,15.921850204467773,15.994017163626195,15.885767585186574,15.994017163626195,43300
2023-05-22,15.867714881896973,15.903797477225721,15.822611207587316,15.903797477225721,57100
2023-05-23,15.79555606842041,15.885765183881361,15.795556068420408,15.83163868224733,272300
2023-05-24,15.759464263916016,15.795548581234517,15.696318429203588,15.795548581234517,216900
2023-05-25,15.822615623474121,15.822615623474121,15.732406529083736,15.786531297479822,35000
2023-05-26,15.858699798583984,15.867720880975476,15.813596107222063,15.813596107222063,34800
2023-05-30,15.94890308380127,15.9849856796089,15.876736171591103,15.921839846499367,56800
2023-05-31,16.066177368164062,16.093240611693922,16.02107368287627,16.03911584522951,85400
2023-06-01,16.056224822998047,16.128590837693658,16.029086920483984,16.065270790502733,317200
2023-06-02,16.02909278869629,16.08336861359466,16.011002572406014,16.08336861359466,381700
2023-06-05,16.155731201171875,16.155731201171875,15.97481527420341,15.97481527420341,446800
2023-06-06,16.1738224029541,16.1738224029541,16.11050234224447,16.155732189424388,87200
2023-06-07,16.128597259521484,16.15573517284089,16.065277187118784,16.14668920173442,78900
2023-06-08,16.146682739257812,16.16477467422971,16.10145290182806,16.10145290182806,33000
2023-06-09,16.137638092041016,16.15573002849307,16.0924099762529,16.11954615558896,108900
2023-06-12,16.137638092041016,16.14668406026704,16.065272071574814,16.137638092041016,67500
2023-06-13,16.182870864868164,16.191916835697405,16.101458852747527,16.101458852747527,94400
2023-06-14,16.1738224029541,16.20096031126205,16.12859428111644,16.1738224029541,103500
2023-06-15,16.210002899169922,16.2371408018167,16.155728819218254,16.210002899169922,58900
2023-06-16,16.25523567199707,16.25523567199707,16.173823666057558,16.173823666057558,121000
2023-06-20,16.210002899169922,16.26427697912159,16.210002899169922,16.2371408018167,119700
2023-06-21,16.264280319213867,16.30046419684043,16.20096025870963,16.219052197522913,115700
2023-06-22,16.119552612304688,16.246192767510976,16.092416422099177,16.237148521004283,149600
2023-06-23,16.128597259521484,16.24619143322042,16.119551288415018,16.21000927413712,150500
2023-06-26,16.237144470214844,16.237144470214844,16.173822683066298,16.219052531029547,58900
2023-06-27,16.200956344604492,16.24618445536846,16.164774201061682,16.228094246267972,52000
2023-06-28,16.30950927734375,16.318555246257365,16.21905131354975,16.24618749494844,131200
2023-06-29,16.191917419433594,16.300467347955294,16.17382547712288,16.300467347955294,100800
2023-06-30,16.237144470214844,16.24618871446521,16.1919146222516,16.1919146222516,151400
2023-07-03,16.263446807861328,16.263446807861328,16.209024158321697,16.263446807861328,37800
2023-07-05,16.254377365112305,16.263448095764694,16.199954711262944,16.209025441915333,1113900
2023-07-06,16.145526885986328,16.190880529581303,16.109245701174952,16.190880529581303,98800
2023-07-07,16.11832046508789,16.1546016589822,16.100179003108217,16.145530927992365,260700
2023-07-10,16.127391815185547,16.14553154779654,16.091108889833347,16.109250352509445,125500
2023-07-11,16.127391815185547,16.17274374181069,16.082038158495298,16.118321083847498,397900
2023-07-12,16.209030151367188,16.236240621165248,16.16367648492796,16.236240621165248,179600
2023-07-13,16.281591415405273,16.299731148715498,16.21809629359139,16.272520683717577,241000
2023-07-14,16.263446807861328,16.281588267729482,16.236234618059093,16.272517537795405,135900
2023-07-17,16.299732208251953,16.30880294052928,16.25438027693061,16.290661475974627,63100
2023-07-18,16.345081329345703,16.354152059103384,16.299727680557293,16.32693986983034,41300
2023-07-19,16.399505615234375,16.41764707656107,16.354153691982606,16.399505615234375,2491600
2023-07-20,16.326940536499023,16.37229245707446,16.31786980637096,16.363223457011273,733400
2023-07-21,16.381366729736328,16.39043746182597,16.354156263532648,16.36322699562229,47100
2023-07-24,16.372295379638672,16.417649038374915,16.32694345096761,16.417649038374915,120100
2023-07-25,16.299732208251953,16.354156601915903,16.281592473762586,16.336015137361255,72100
2023-07-26,16.417644500732422,16.417644500732422,16.326938938395063,16.35415112611568,221000
2023-07-27,16.326940536499023,16.336011266627086,16.299728346114836,16.336011266627086,143400
2023-07-28,16.27252197265625,16.32694463702806,16.263451240250063,16.317873904621873,107000
2023-07-31,16.27252197265625,16.290661707403316,16.19995784347207,16.263451240250063,82200
2023-08-01,16.194316864013672,16.230688987558043,16.167039505673703,16.203409894899764,244300
2023-08-02,16.157949447631836,16.203412876108647,16.094299954036845,16.17613551275001,69600
2023-08-03,15.966999053955078,15.985185118869863,15.912442593529331,15.9488147233589,144000
2023-08-04,16.003372192382812,16.021558258443758,15.894257530335855,15.930629662457747,325100
2023-08-07,15.930630683898926,15.9670010840341,15.912444616671925,15.948816751125927,176500
2023-08-08,15.976092338562012,16.003371436364734,15.948814975077925,15.994278403763825,122900
2023-08-09,16.030649185180664,16.0579282836391,16.003371821040908,16.012464853860383,94800
2023-08-10,15.976092338562012,16.076113962853356,15.976092338562012,16.039741832449728,53000
2023-08-11,15.957911491394043,15.9942836336909,15.939727154564817,15.976097562542472,135600
2023-08-14,15.985187530517578,16.03974399917413,15.957908429029867,16.01246663200529,69100
2023-08-15,16.048839569091797,16.085211710156386,15.967003986015614,15.994283091814056,811700
2023-08-16,16.039745330810547,16.057931399978848,15.994281892208807,16.057931399978848,226400
2023-08-17,15.91244125366211,15.976090741185804,15.876069126895162,15.976090741185804,88600
2023-08-18,15.885163307189941,15.921535436586835,15.839699879762412,15.894256339539165,215100
2023-08-21,15.776047706604004,15.785140737407929,15.730582552584382,15.76695467580008,165200
2023-08-22,15.76695728302002,15.785143347635112,15.748771218404928,15.776050315327565,108800
2023-08-23,15.748769760131836,15.81241924607239,15.739676728666268,15.766955823062972,135300
2023-08-24,15.676027297973633,15.766955878631354,15.657841234978404,15.766955878631354,128800
2023-08-25,15.757865905761719,15.776051972286893,15.64875124092943,15.676030340717192,174500
2023-08-28,15.785143852233887,15.785143852233887,15.685122227972103,15.739678689242789,72500
2023-08-29,15.857887268066406,15.90335069928862,15.730586538870494,15.739679571978684,549500
2023-08-30,15.857887268066406,15.930629798613186,15.839701201850028,15.89425766618043,234400
2023-08-31,15.876070976257324,15.921536140012126,15.830607546821186,15.866979677825029,282700
2023-09-01,15.814057350158691,15.932616413927137,15.795816958963716,15.932616413927137,151800
2023-09-05,15.741097450256348,15.841417861853687,15.731977254702095,15.832297666299436,342100
2023-09-06,15.814057350158691,15.82317754575618,15.7684581116707,15.795816958963716,427700
2023-09-07,15.777578353881836,15.823179337031569,15.731979110231746,15.823179337031569,95800
2023-09-08,15.78669261932373,15.81405319893398,15.750213586009055,15.804933005730563,83900
2023-09-11,15.814057350158691,15.82317754575618,15.713736938085773,15.814057350158691,133100
2023-09-12,15.823172569274902,15.832292762004036,15.75933295966987,15.814052376545769,393400
2023-09-13,15.841413497924805,15.850531951467705,15.795812532715512,15.832293304882946,102900
2023-09-14,15.777578353881836,15.804938943771676,15.750219503491639,15.786698550511783,91800
2023-09-15,15.759340286254883,15.823179925539238,15.731979695347427,15.741099892316578,280300
2023-09-18,15.768455505371094,15.804934542232136,15.750215117190992,15.759335311281044,422300
2023-09-19,15.713733673095703,15.777573289514113,15.704613479393204,15.777573289514113,382700
2023-09-20,15.713733673095703,15.768454835310699,15.68637483148729,15.768454835310699,146700
2023-09-21,15.531339645385742,15.558698495146219,15.51309925254569,15.540459841805768,154700
2023-09-22,15.531339645385742,15.576938887986271,15.111819307562548,15.576938887986271,489000
2023-09-25,15.312454223632812,15.39453248064821,15.294213837852087,15.39453248064821,208500
2023-09-26,15.257742881774902,15.312464074319857,15.230384025002476,15.312464074319857,913900
2023-09-27,15.239493370056152,15.285094336571284,15.221254722949109,15.275974143268257,216300
2023-09-28,15.139174461364746,15.203014073884823,15.120934075073588,15.203014073884823,322400
2023-09-29,15.239493370056152,15.248613563359179,15.203014336343056,15.203014336343056,264400
2023-10-02,15.085803985595703,15.213881813349133,15.067506654508204,15.195586227191168,485600
2023-10-03,14.957722663879395,15.06750313490179,14.957722663879395,15.058354471495068,440600
2023-10-04,15.04920768737793,15.07665193291399,15.012613033424328,15.03091036040113,468800
2023-10-05,15.067503929138184,15.085801256916112,15.049208346289474,15.076652593027147,214700
2023-10-06,14.921133995056152,14.976025997513425,14.866243737528704,14.866243737528704,138700
2023-10-09,15.085803985595703,15.085803985595703,14.948577492298524,14.957726157842274,301800
2023-10-10,15.241328239440918,15.287069823519012,15.131547739681663,15.131547739681663,194100
2023-10-11,15.369406700134277,15.415150031015006,15.323665114183205,15.415150031015006,1050600
2023-10-12,15.287064552307129,15.387698096494459,15.268768971942235,15.35110519083569,317900
2023-10-13,15.396844863891602,15.396844863891602,15.314508655133189,15.369398879329207,159500
2023-10-16,15.177287101745605,15.28706758543257,15.149841108359201,15.28706758543257,201100
2023-10-17,15.058358192443848,15.140694438520649,15.030913940371285,15.140694438520649,1601700
2023-10-18,15.003464698791504,15.058354935995885,14.966871788964976,15.01261336248043,252100
2023-10-19,14.89368724822998,14.976023493217768,14.866241251590871,14.948577496578661,874400
2023-10-20,14.884539604187012,14.9302811901285,14.875390938012783,14.89368827036124,378700
2023-10-23,14.911980628967285,14.930277957353917,14.820497476892674,14.893685045509928,386300
2023-10-24,14.976020812988281,14.976020812988281,14.884535918826996,14.939426157352079,327300
2023-10-25,14.83879280090332,14.902833449136823,14.83879280090332,14.847941464936676,134300
2023-10-26,14.94857406616211,14.966871393055955,14.847940513175088,14.847940513175088,362400
2023-10-27,14.884539604187012,14.921132523954272,14.857093605664327,14.884539604187012,335400
2023-10-30,14.8296480178833,14.902837349304276,14.8296480178833,14.893688682876654,572500
2023-10-31,14.802199363708496,14.875386928445419,14.802199363708496,14.829643609904101,575400
