date,close,high,low,open,volume
2025-08-19,51.31620407104492,55.54340014631776,46.35170622391831,55.248480187598396,1701420.0
2025-08-20,49.69413757324219,49.69413757324219,43.0092690730527,47.72799955847406,1515360.0
2025-08-21,48.66191482543945,54.01964155119177,48.41614757884632,51.70942718315001,1229100.0
2025-08-22,52.34842300415039,56.77223339886733,46.16000559648276,48.71106704069436,2151740.0
2025-08-25,50.57889938354492,51.635699278971046,47.4822306202238,51.414506510099244,852640.0
2025-08-26,49.30091094970703,52.69249593768113,47.92461287479684,49.25175450051623,907640.0
2025-08-27,54.36371612548828,55.49424699997808,50.28398193733828,51.5619709149502,1610300.0
2025-08-28,61.58927536010742,64.56306063392171,58.24683920524727,59.524828176184144,2571360.0
2025-08-29,61.638427734375,61.83504228658008,53.675566495899375,59.1316025065646,1459840.0
2025-09-02,50.08736801147461,54.658636767605486,47.13816091070214,54.51117866263331,2168440.0
2025-09-03,46.253395080566406,50.628052822004435,45.073711546342246,50.628052822004435,1300940.0
2025-09-04,43.697418212890625,46.155090736111575,41.58381834287634,45.22117442726548,1222380.0
2025-09-05,45.319480895996094,46.843240896385396,40.871095774216926,46.843240896385396,1355600.0
2025-09-08,49.939903259277344,52.594190246014186,44.91642018903288,45.221172921806584,1428060.0
2025-09-09,57.165462493896484,60.212974821555484,53.62641192778772,57.06715334616232,2335880.0
2025-09-10,76.38446044921875,84.78970363581413,67.0944611379051,68.76567548484125,3402860.0
2025-09-11,70.58435821533203,78.33093934667461,69.74874355313605,77.31837946214596,1864040.0
2025-09-12,69.55213165283203,73.63186949717667,59.81974706638443,72.55049509873166,2125960.0
2025-09-15,80.02182006835938,81.74219086067573,74.7132458377389,80.85742723886875,1859360.0
2025-09-16,77.90821838378906,87.19821744965395,72.94863707032525,81.59472714011977,1336060.0
2025-09-17,80.61165618896484,81.78642331756348,72.30472632567825,78.89128547761499,1532180.0
2025-09-18,81.10319519042969,83.1184897073714,77.07261365676779,83.02017680393307,1819420.0
2025-09-19,85.77277374267578,91.91695524286746,82.03710839047062,82.23372669860969,2265320.0
2025-09-22,97.07806396484375,101.66408176001963,78.54721477387731,84.39647233673382,3417280.0
2025-09-23,93.98139190673828,101.6984818109121,88.08297809459712,101.6984818109121,1925480.0
2025-09-24,97.42213439941406,97.71705809344637,83.86069962294818,96.3407600216641,2412400.0
2025-09-25,87.54229736328125,105.38008105049589,86.36261006431828,92.40848590836742,3812500.0
2025-09-26,78.84213256835938,91.22880824637247,77.7656782894001,89.85251011545752,1912660.0
2025-09-29,81.64388275146484,86.75583850763353,78.8912865749302,79.28451567160961,1071960.0
2025-09-30,100.37134552001953,108.13759228410402,95.65261872048238,99.43743295038175,2924200.0
2025-10-01,100.61711120605469,101.50187481098892,93.8830900188808,98.74927859568714,1522640.0
2025-10-02,102.23917388916016,106.07314441004789,97.07806174571698,105.97483901212176,1572680.0
2025-10-03,97.0289077758789,105.92568526960982,91.57287929924755,102.23917650152595,1429180.0
2025-10-06,96.4390640258789,110.98848771693226,95.84922414655966,101.15779806087485,1548760.0
2025-10-07,88.91858673095703,102.48985437465944,85.2812344849994,99.28996752720391,1854520.0
2025-10-08,104.05785369873047,105.13922811478116,92.05458193010291,93.1457891363619,1995400.0
2025-10-09,108.43251037597656,109.51388474278164,98.84758791981237,103.66461987196422,1382360.0
2025-10-10,101.256103515625,123.86668973756068,99.43742742825263,113.0529311096784,2826320.0
2025-10-13,106.02398681640625,109.56303360508919,98.20859151222223,107.64605211545039,1070280.0
2025-10-14,94.81700134277344,102.7307097338421,89.45927833281944,101.0103389966725,1424100.0
2025-10-15,102.04256439208984,105.18838216709197,95.30853579523458,102.87817153542905,1245940.0
2025-10-16,105.53245544433594,118.31235241943554,99.93387780025307,104.746004746001,2284560.0
2025-10-17,97.8645248413086,100.56796467117655,87.29653277909749,100.56796467117655,1792800.0
2025-10-20,84.74054718017578,100.51880807345745,83.855791055501,100.02727355965081,1737860.0
2025-10-21,81.54557037353516,83.11848677031007,74.23645477441497,79.82519962725618,1230080.0
2025-10-22,77.12175750732422,80.85742258425351,67.48768612507769,79.2353572876863,1423120.0
2025-10-23,79.18621063232422,81.05403572465187,72.79626215796628,74.56578185073266,700340.0
2025-10-24,90.88472747802734,91.57288028897338,82.65152447365503,84.29816807461805,1046020.0
2025-10-27,95.50515747070312,96.88145560851297,91.13049580052979,94.66955029781835,764040.0
2025-10-28,93.68647766113281,103.71377834984447,93.53901581272386,96.5865281788836,1247440.0
2025-10-29,101.15779876708984,101.55102785612159,93.01798887508305,97.96282460656604,991120.0
2025-10-30,88.27960205078125,96.95518325584145,87.41941664800446,94.96446696651371,1050080.0
2025-10-31,91.8677978515625,98.11029219211406,89.90165979160207,92.03983793189764,1035400.0
2025-11-03,81.69303131103516,92.0152556734459,81.1523478683749,92.0152556734459,891200.0
2025-11-04,67.2419204711914,77.66245027369337,67.14361507215501,73.0911779664001,1096600.0
2025-11-05,66.5046157836914,71.1741932832823,63.702870783981034,70.68265880964115,1125760.0
2025-11-06,57.75530242919922,68.56906118190035,54.41286640559284,68.02837024417686,1525160.0
2025-11-07,54.51117706298828,55.93662786988689,50.06278831648466,53.28234080706028,1499220.0
2025-11-10,56.23154830932617,60.90112612238027,53.184032118108675,60.85197342173868,1735020.0
2025-11-11,37.8481559753418,47.92461308566006,37.40577418145205,46.79408225128744,3938620.0
2025-11-12,35.341331481933594,41.190592812063464,35.14471693089944,40.77278548482439,2272040.0
2025-11-13,29.418338775634766,34.80064374593408,28.459848010432033,34.65318189739031,2753740.0
2025-11-14,28.55815315246582,30.671752961988496,25.707253482133847,27.03439698170114,2862520.0
2025-11-17,26.985244750976562,29.344609971677365,25.06825945443855,27.37847197525081,1926900.0
2025-11-18,26.690322875976562,28.80392084312474,23.593655912475246,26.29709565244637,2522660.0
2025-11-19,26.739477157592773,28.484424231972817,25.33860272811886,26.788629856849283,2529520.0
2025-11-20,22.610586166381836,32.883657587651335,22.512278894995216,32.39212310577347,4667440.0
2025-11-21,24.28180503845215,25.01910678810083,20.0988453954143,23.64280868871237,3216900.0
2025-11-24,25.608945846557617,25.953020360102368,23.691962485474434,25.264873208068117,2234400.0
2025-11-25,23.88857650756836,24.57672557365278,20.251222247700962,23.69196382801235,3257980.0
2025-11-26,26.100481033325195,27.471862729582142,25.019106640274067,26.29709558209193,2829700.0
2025-11-28,25.117412567138672,26.985245194486488,24.429265382112675,26.985245194486488,1649140.0
2025-12-01,27.72254753112793,28.017467491543073,22.53685687256118,23.64280953670104,2068000.0
2025-12-02,27.044227600097656,31.91533427331704,26.975413072180057,28.155094711600164,1866800.0
2025-12-03,29.423255920410156,29.53630863213409,25.137074414781033,26.818123405542728,2788500.0
2025-12-04,34.1026611328125,36.039308198838604,28.32221642888981,29.265963612726214,3039900.0
2025-12-05,36.06880187988281,36.4816928284841,33.19824207101328,35.54777648651791,1310700.0
2025-12-08,34.466400146484375,34.99725455110883,29.492069706027863,32.17584759926313,2511900.0
2025-12-09,37.85798645019531,38.339691921825946,32.46093961049259,32.81484505901946,1758600.0
2025-12-10,35.891849517822266,37.13051862614282,33.52265324726879,36.29490768002893,1660100.0
2025-12-11,35.20370101928711,36.049137179877135,30.165470693941646,31.58600692472842,1715800.0
2025-12-12,28.037128448486328,35.4494696398343,27.417793925838307,34.27961512482019,2365500.0
2025-12-15,23.613317489624023,28.902227808359306,23.39802551673147,28.5876460329029,2150400.0
2025-12-16,21.774978637695312,23.02347675570576,20.64444962829951,22.551604071357918,1952900.0
2025-12-17,18.668479919433594,21.99125415999684,18.18677633871218,21.794639611718374,2522700.0
2025-12-18,20.457664489746094,21.165475339499285,19.415611919343622,20.2512209086049,1881100.0
2025-12-19,29.64936065673828,30.416155145725675,22.21735960022277,22.26651229981395,3575200.0
2025-12-22,30.93718147277832,32.722434803198965,30.529208803341383,31.271425090537797,1992200.0
2025-12-23,27.66356086730957,30.1015733953712,26.51337007031827,29.354440735568236,2065000.0
2025-12-24,26.6510009765625,28.0764498901125,26.434724598259315,27.52593177953724,1061400.0
2025-12-26,24.959999084472656,26.899999618530273,24.520000457763672,26.84000015258789,1020500.0
2025-12-29,24.020000457763672,25.84000015258789,23.059999465942383,23.149999618530273,987500.0
2025-12-30,23.31999969482422,24.59000015258789,23.18000030517578,23.860000610351562,725600.0
2025-12-31,21.8700008392334,23.0,21.1299991607666,23.0,1030300.0
2026-01-02,26.600000381469727,27.639999389648438,22.833999633789062,23.309999465942383,2079200.0
2026-01-05,24.940000534057617,30.040000915527344,24.850000381469727,28.959999084472656,1914000.0
2026-01-06,25.59000015258789,26.1299991607666,22.899999618530273,26.1200008392334,2524200.0
2026-01-07,25.09000015258789,26.850000381469727,24.149999618530273,25.040000915527344,1672300.0
2026-01-08,25.049999237060547,26.825000762939453,24.299999237060547,25.260000228881836,1672300.0
2026-01-09,26.985000610351562,27.84000015258789,24.0,25.889999389648438,2435500.0
2026-01-12,33.54999923706055,34.900001525878906,25.440000534057617,25.93000030517578,2795000.0
2026-01-13,31.700000762939453,34.7400016784668,31.22800064086914,32.970001220703125,1297800.0
2026-01-14,33.38999938964844,35.88999938964844,31.079999923706055,33.040000915527344,2857900.0
2026-01-15,37.20000076293945,40.70000076293945,36.68000030517578,36.869998931884766,3507100.0
2026-01-16,42.05500030517578,43.45000076293945,37.849998474121094,39.290000915527344,1731900.0
2026-01-20,37.0099983215332,38.849998474121094,35.36000061035156,36.790000915527344,1485700.0
2026-01-21,36.04999923706055,37.38999938964844,30.889999389648438,37.2400016784668,2040600.0
2026-01-22,34.40999984741211,40.130001068115234,34.27399826049805,38.81999969482422,1282000.0
2026-01-23,35.29999923706055,37.470001220703125,30.90999984741211,33.560001373291016,1601300.0
2026-01-26,39.349998474121094,47.099998474121094,39.18000030517578,42.20000076293945,2759400.0
2026-01-27,47.779998779296875,50.06999969482422,42.150001525878906,43.47999954223633,2528600.0
2026-01-28,45.27000045776367,52.59000015258789,42.45000076293945,52.220001220703125,1901500.0
2026-01-29,39.75,45.599998474121094,36.810001373291016,43.790000915527344,1368800.0
2026-01-30,34.595001220703125,39.428001403808594,34.099998474121094,39.34000015258789,986400.0
2026-02-02,31.5,35.68000030517578,31.149999618530273,34.2400016784668,910900.0
2026-02-03,32.33000183105469,33.61000061035156,27.81999969482422,32.810001373291016,1521000.0
2026-02-04,26.5,33.5,25.760000228881836,31.299999237060547,1642100.0
2026-02-05,21.690000534057617,26.389999389648438,21.299999237060547,25.5,1871000.0
2026-02-06,30.579999923706055,30.8799991607666,23.110000610351562,23.670000076293945,1925000.0
2026-02-09,35.16999816894531,35.900001525878906,29.690000534057617,30.510000228881836,1376500.0
2026-02-10,33.97999954223633,35.5,33.0,33.65999984741211,976500.0
2026-02-11,33.810001373291016,35.68000030517578,29.299999237060547,34.349998474121094,1168200.0
2026-02-12,34.38999938964844,35.599998474121094,30.65999984741211,33.25,1055800.0
2026-02-13,34.439998626708984,37.83300018310547,31.0,33.099998474121094,1158900.0
2026-02-17,30.899999618530273,34.0,29.579999923706055,32.25,783100.0
2026-02-18,33.90999984741211,35.0,28.5,30.950000762939453,1016600.0
2026-02-19,35.08000183105469,35.73500061035156,32.529998779296875,33.380001068115234,611300.0
2026-02-20,29.34000015258789,32.7400016784668,25.892000198364258,32.7400016784668,2854500.0
2026-02-23,30.309999465942383,31.950000762939453,27.55500030517578,27.959999084472656,1279200.0
2026-02-24,35.95000076293945,35.96500015258789,30.309999465942383,30.479999542236328,1189800.0
2026-02-25,35.040000915527344,38.880001068115234,34.86000061035156,37.31999969482422,1055100.0
2026-02-26,34.91999816894531,36.93000030517578,32.880001068115234,35.45000076293945,1528500.0
2026-02-27,21.84000015258789,25.299999237060547,19.1299991607666,25.139999389648438,4865500.0
2026-03-02,21.020000457763672,22.219999313354492,19.649999618530273,20.100000381469727,2182700.0
2026-03-03,18.719999313354492,19.56999969482422,16.905000686645508,19.360000610351562,2602200.0
2026-03-04,21.489999771118164,22.135000228881836,19.729999542236328,20.690000534057617,2359800.0
2026-03-05,19.040000915527344,21.100000381469727,18.200000762939453,20.270000457763672,1957800.0
2026-03-06,18.139999389648438,20.600000381469727,17.530000686645508,18.15999984741211,2170000.0
2026-03-09,18.829999923706055,18.829999923706055,17.0,17.3799991607666,1543900.0
2026-03-10,19.049999237060547,19.510000228881836,18.450000762939453,19.010000228881836,1471100.0
2026-03-11,22.600000381469727,23.09000015258789,20.5,21.049999237060547,2561800.0
2026-03-12,21.440000534057617,22.799999237060547,20.719999313354492,21.40999984741211,1169828.0
