date,close,high,low,open,volume
2022-06-27,88.53363037109375,90.16801615021649,87.67488709176494,89.56781802254332,2309700
2022-06-28,86.53913879394531,89.32774213632172,85.56035865470515,88.79218731276859,2075400
2022-06-29,85.43107604980469,86.41909192332932,84.84011367936904,85.20023115370242,2017300
2022-06-30,86.20672607421875,86.28982686253815,83.39041527848742,84.85859260891338,1936800
2022-07-01,86.30828857421875,88.23814847251701,85.4218450422666,85.68962595996469,1355200
2022-07-05,85.24640655517578,85.68039610537001,83.03029404992861,85.05249767963043,1788700
2022-07-06,82.39315795898438,84.09217290024063,80.35248301316274,84.03677238319038,2160300
2022-07-07,81.81143188476562,82.60553891147381,80.36172618155693,82.17154936840919,2380400
2022-07-08,83.99983215332031,84.44305035719582,80.65719591030522,81.34049475076198,1754200
2022-07-11,80.06624603271484,81.5251875235817,79.4291118403481,80.98038988428164,1827100
2022-07-12,79.86309051513672,81.12812295887204,79.66918166665054,79.97389859062588,1152900
2022-07-13,82.54090118408203,83.50121680535989,79.85387023406055,79.85387023406055,1637900
2022-07-14,81.2020034790039,82.35622796764189,80.3155599171092,81.56212095587277,1210200
2022-07-15,79.80769348144531,80.25091875791135,76.8344102519604,79.85386527612,1396200
2022-07-18,81.03577423095703,82.80866090319049,80.85109413291683,81.82988104046636,1598500
2022-07-19,83.26114654541016,84.66468764609753,81.8114406862386,82.53167573101034,1722300
2022-07-20,86.97312927246094,87.13933788702036,83.42734784346888,84.72008072950585,3209200
2022-07-21,92.32872009277344,94.11084292268211,91.09139486575417,91.16526692120136,2821300
2022-07-22,87.76721954345703,90.78666724533765,87.06544918888152,89.35542627985785,1661400
2022-07-25,89.39237976074219,90.23265860588639,87.39788342247633,87.96114556058173,1952500
2022-07-26,87.10240173339844,91.10063720115936,86.40063124571469,89.55858787305033,1751600
2022-07-27,88.74600219726562,89.47547283029027,87.59177784972532,88.21967617658031,1330100
2022-07-28,88.75525665283203,90.28806324580238,87.25937904731153,88.38590337488314,1619500
2022-07-29,85.85582733154297,86.86230758535308,84.33224977735827,85.03401311136618,2106600
2022-08-01,84.52616119384766,84.59079747775694,81.60827856062497,83.43657309021503,1815000
2022-08-02,83.65818786621094,84.85858412848756,80.26938652562399,81.25740238648476,2081500
2022-08-03,83.57508850097656,84.32302371307783,81.92223819271054,83.65818928239796,2182900
2022-08-04,82.18077087402344,83.35345967328882,80.8880382378264,82.66092508727178,1709900
2022-08-05,82.16231536865234,82.36545295177505,80.61103744455987,80.71260975853467,1259100
2022-08-08,82.60554504394531,83.63049704881425,81.74680166269913,82.1623267441699,1206700
2022-08-09,82.53166198730469,83.22419665269496,81.76526231167459,82.18078029297799,950600
2022-08-10,82.93795013427734,83.07645847446527,81.15582733742063,81.15582733742063,1139100
2022-08-11,84.5076904296875,86.12360458699158,83.87056335243258,84.4430541451884,946200
2022-08-12,84.84010314941406,84.97861147884986,82.41161767996815,82.41161767996815,1121900
2022-08-15,85.34799194335938,85.66193768187773,83.32578800407613,83.59356898125101,1010000
2022-08-16,86.04051208496094,86.36369353853152,84.02754425937191,84.02754425937191,1534100
2022-08-17,84.56309509277344,85.85582778327203,84.29531419621951,85.07094958362282,1413400
2022-08-18,79.51221466064453,87.71182263643202,78.49649855124082,87.54561403345126,3301900
2022-08-19,78.21023559570312,79.24442310259928,77.7854818995206,78.87506991836308,1540100
2022-08-22,79.152099609375,80.79571415297167,78.98589100132436,79.26290065152395,2186300
2022-08-23,80.84188079833984,81.24816300170552,79.24443110916881,79.96466601654501,1392200
2022-08-24,81.4328384399414,82.99334496767764,79.46603564261073,79.55837922629536,840600
2022-08-25,85.11711883544922,85.8004176627428,82.93794274803335,83.90749399817622,1689100
2022-08-26,83.15956115722656,88.8383468764425,82.93795203474396,88.46899364242014,2063500
2022-08-29,80.84188079833984,83.28883092088033,80.69413669178742,82.12537778350035,1046000
2022-08-30,80.28785705566406,81.54365393239678,79.48452127579675,80.64797455246546,1281200
2022-08-31,82.06810760498047,85.10938301190258,81.89193383444393,83.9318116100774,1755000
2022-09-01,81.71575927734375,82.98605109781303,81.07598335860821,82.00320180662847,1574500
2022-09-02,82.0773696899414,83.40329228546418,81.83629799920271,83.04167767524115,1197400
2022-09-06,80.47329711914062,82.7264384314485,80.38057668090443,81.77140447679531,950000
2022-09-07,80.87199401855469,81.09452446491552,79.48116634909763,79.64806595239709,1123300
2022-09-08,79.27719116210938,79.38845994200132,77.0518650830865,78.20161417883695,1594300
2022-09-09,81.12235260009766,82.17938122861536,80.26931319359502,80.57529702661765,902900
2022-09-12,81.09453582763672,81.63232429963443,80.25077060181358,81.14089958609445,1202700
2022-09-13,81.02963256835938,82.3648296108085,80.49184408469331,80.87200710476927,1762600
2022-09-14,79.20301818847656,80.85346631203284,78.52615251152544,80.31568485232776,1916900
2022-09-15,78.07179260253906,79.36062571417203,77.8492621497555,78.77648062282184,1308500
2022-09-16,76.69025421142578,77.98836174503103,76.17101402763046,77.75655708096285,2214000
2022-09-19,76.77371215820312,76.82934301718741,74.98417976166218,75.46633037913325,938700
2022-09-20,77.86781311035156,78.85066246127616,77.1816663237478,77.38565552656969,1025200
2022-09-21,73.95496368408203,75.90212149163814,73.42644932097227,75.07689743474953,1601000
2022-09-22,73.20388793945312,75.22522428165313,73.20388793945312,74.06620131190805,1045500
2022-09-23,71.90579223632812,72.39721687346442,70.70967961006976,72.18395352147864,1418000
2022-09-26,72.21177673339844,73.35225864049457,72.13760462715847,72.28595591375442,1170500
2022-09-27,72.29522705078125,74.21456904884997,71.84089196983976,72.79592588603167,927000
2022-09-28,72.3694076538086,72.75883773085933,70.57060147774207,70.746775258648,1334700
2022-09-29,69.70829010009766,70.51497277634722,68.99433493711425,69.88446388636407,1602800
2022-09-30,70.09770965576172,71.1732863958062,69.68046420522566,69.8288154707506,1218600
2022-10-03,70.89512634277344,71.47000436498264,69.56920359205986,69.66192402812823,1080800
2022-10-04,74.10330963134766,75.24379163453499,72.03561609205249,72.42504621055876,1270700
2022-10-05,74.27947998046875,75.82793328982453,73.51916103836884,74.31656957204878,787700
2022-10-06,73.9920425415039,75.56831123454116,73.89931502793553,74.27947802604085,1133000
2022-10-07,72.3415756225586,73.43569360492718,71.74815641931951,72.91645357062173,863100
2022-10-10,69.68974304199219,71.7574362520084,69.53211052702831,71.64616748981899,1107200
2022-10-11,67.57567596435547,68.61416314238107,66.37029626172868,68.30817936571525,1655100
2022-10-12,66.65774536132812,68.22474707722327,66.3239460955266,67.0286342204539,1163900
2022-10-13,65.99011993408203,66.62062861538396,62.84685069065274,63.32900813323794,1187200
2022-10-14,63.60719299316406,66.04578237909716,62.88396363466947,65.57289892388287,1434900
2022-10-17,65.99011993408203,67.39949560951632,64.57147716968113,64.57147716968113,1471900
2022-10-18,65.53580474853516,67.84457686398066,64.75693751947031,67.39024177359374,1231700
2022-10-19,62.16072463989258,64.43240697265618,61.98455087378474,63.755541477605995,1285300
2022-10-20,59.98176193237305,62.36471299194123,58.442575957574256,59.694319411396854,3485100
2022-10-21,57.886253356933594,58.18296300483024,56.078176508336036,56.29143634669562,3790500
2022-10-24,52.18385696411133,53.07398942789958,49.226031170534206,51.55334809007954,5906400
2022-10-25,53.148162841796875,55.12313918904224,52.92563238797243,53.76012689540079,2865400
2022-10-26,54.53899002075195,55.58674788027467,53.064712514718316,53.18525190596975,4070900
2022-10-27,52.59183883666992,54.344281381849456,52.09113995603058,53.12035314276984,1889000
2022-10-28,51.37718200683594,51.49772141409153,49.93999389760992,50.18106917506287,2436000
2022-10-31,51.5718994140625,52.46203199054513,50.737404765999166,51.0062954815976,1865100
2022-11-01,55.23440933227539,55.78146842411849,53.79722127179004,55.03042011723142,2916100
2022-11-02,54.97478103637695,56.532508266802715,54.696616217456125,55.364211075454605,2739200
2022-11-03,54.844970703125,55.76291495390986,53.12961451185651,53.16670409737808,1504300
2022-11-04,57.969696044921875,59.57378348713239,56.9590278256034,58.906185092850066,3519700
2022-11-07,58.07170104980469,59.94468301856024,57.246477073934685,59.14727446842035,1593300
2022-11-08,57.60809326171875,58.442587888947926,55.29004673542942,56.588150667916466,1349800
2022-11-09,54.909881591796875,56.73649966120198,54.70589238663225,56.33779541677545,1678400
2022-11-10,57.73789978027344,58.69293375900585,57.3391955191009,57.580270786828024,1915900
2022-11-11,60.04667663574219,60.75135765630359,59.258538728196285,59.8890441023516,1555200
2022-11-14,60.49173355102539,62.02164550581535,59.805593835065444,61.19642159867162,1331200
2022-11-15,66.38883972167969,67.39951151249326,64.29332404025006,64.60858199234329,3121100
2022-11-16,66.13850402832031,69.50430497890227,65.61925680512007,69.31886408969135,3585300
2022-11-17,65.83251190185547,69.5228445548802,64.40459459762558,67.39951339253211,4510300
2022-11-18,62.5316276550293,63.996627737156494,61.50241439360238,63.97808647687606,2536100
2022-11-21,61.45603942871094,62.1885428733026,60.1950217360108,61.252050232227745,1491200
2022-11-22,60.73280715942383,61.00170135299297,58.646565692115374,59.38834326569336,1161400
2022-11-23,61.780574798583984,63.06940812894641,61.3911446715932,62.123648238523536,1202700
2022-11-25,60.85334777832031,61.98455548333901,60.732811919665245,60.74208608544357,994800
2022-11-28,62.086544036865234,63.68136083783216,60.482460145138454,60.482460145138454,1591700
2022-11-29,63.774078369140625,66.13848804274622,63.44955335440048,64.57148673342483,2446700
2022-11-30,65.94377136230469,66.74117970637553,64.08933466895195,65.46161386052881,3378500
2022-12-01,63.672115325927734,64.72631774992203,62.82315037177616,64.28784908840923,1774500
2022-12-02,66.14437103271484,66.98400479260997,62.90712077479511,63.04706092105288,2102700
2022-12-05,64.39045715332031,67.54374707175174,63.78406181606842,66.51753136526739,2459200
2022-12-06,63.634796142578125,64.72631638839752,62.76717584310992,64.36247630645772,1988100
2022-12-07,63.812049865722656,64.84759683529307,61.871564813045595,61.93686925627749,1808000
2022-12-08,66.43357849121094,68.0475416323503,66.07906960642018,66.76943201055032,1861900
2022-12-09,65.46332550048828,67.2545392438803,65.34204784997188,66.43356805757163,1171200
2022-12-12,64.69832611083984,65.71521772856411,63.36424351360103,65.38868839151606,1559300
2022-12-13,65.29540252685547,67.9355813288341,64.82894014280205,66.81607445416634,1698200
2022-12-14,68.08485412597656,68.66326293895065,66.08838853241525,66.36826881573587,2217300
2022-12-15,66.51753234863281,69.89471512567445,66.27496993955593,68.6259369949421,2230300
2022-12-16,66.51753234863281,67.21722585671387,65.5566139520418,66.51753234863281,9540900
2022-12-19,66.20034790039062,66.92802815993889,65.63126316045634,66.52687018125819,1314400
2022-12-20,65.03417205810547,65.10880773324685,63.40155403204908,63.5788119810974,1737400
2022-12-21,67.43180084228516,67.74899896340807,65.03418448211778,65.2580844326656,1557300
2022-12-22,67.3385009765625,69.10172798137616,66.79740297570694,68.09416765929687,1048000
2022-12-23,66.32160949707031,67.87026782191882,65.85514717527018,67.30118321991065,1110000
2022-12-27,68.23411560058594,69.00844485081149,67.14259535204206,67.33850869529473,1466300
2022-12-28,66.86270904541016,69.35361619321196,66.55484219766377,68.76587621650096,1811100
2022-12-29,68.24344635009766,68.53265074267814,66.610828050419,66.99332349373667,1332800
2022-12-30,67.75830078125,68.9804366604928,67.24519660024924,67.72098294883469,1110900
2023-01-03,71.32210540771484,72.73082399273999,70.3238760543227,71.0982054257569,2376500
2023-01-04,77.03158569335938,77.37677036558239,74.11153419114581,75.10043201204145,2095400
2023-01-05,76.55580139160156,77.22750833888122,74.84855453785843,75.17507677121637,1125000
2023-01-06,76.04268646240234,77.43274212937322,75.66951519728502,75.80945531141026,2166100
2023-01-09,74.18616485595703,77.62865908373963,74.11153629355255,77.43274576183374,2473200
2023-01-10,77.05957794189453,77.51670904688287,75.50159541840839,75.66019090741345,1909800
2023-01-11,78.45896911621094,79.1493314300393,75.86543948095088,75.97739301197072,3019700
2023-01-12,79.55049133300781,79.7277493154563,77.96452208448814,78.44031570610447,1135600
2023-01-13,82.4332275390625,83.45944329147868,80.23152466489293,80.4367692389063,2354400
2023-01-17,83.08627319335938,83.81395333532782,81.16445054994007,81.25774159830641,3982000
2023-01-18,82.5638427734375,85.79176164808878,82.545187409662,85.2040216008696,1512300
2023-01-19,83.2635269165039,84.41102739401013,82.65712445660714,82.65712445660714,858800
2023-01-20,83.1142578125,84.24310295903909,82.23731343760471,83.86060041691995,1358600
2023-01-23,84.22444152832031,85.4838884610224,83.4967613946547,83.55273459950568,911900
2023-01-24,83.91658020019531,85.1293852480499,83.62737579919276,83.83262038738211,944400
2023-01-25,84.24311065673828,84.38304367990912,82.89036545232658,83.72999917960777,873500
2023-01-26,86.0996322631836,86.93926602248331,84.97079408810067,86.46347237260488,1071500
2023-01-27,85.50255584716797,85.95968698753262,84.85883548384248,85.67980671191691,815800
2023-01-30,83.57139587402344,84.61626697697314,83.10493352659216,83.608713715936,1364700
2023-01-31,82.66645812988281,83.77664079910036,82.47054479725335,83.56206498661061,1262500
2023-02-01,85.614501953125,86.24889107359138,83.92591041794067,85.15737081441647,1156300
2023-02-02,84.64425659179688,85.53053216187587,83.683338223862,84.79352083455798,1323500
2023-02-03,83.86993408203125,85.40926129962733,83.82328499878712,85.1387122756431,1044100
2023-02-06,82.4332275390625,83.01164341876829,81.42566714898815,81.55627603833291,1959400
2023-02-07,82.39590454101562,84.065840513318,81.46297989398526,83.78596027214881,1894000
2023-02-08,82.4332275390625,84.28041446988149,81.8734741393492,84.07517701351877,2386000
2023-02-09,83.21688079833984,85.64249072427694,82.93700765756677,84.6162678551571,1583900
2023-02-10,80.88458251953125,82.61982332864191,80.81927806403361,81.88281183508185,905100
2023-02-13,81.9667739868164,83.10494338843637,81.90146953513255,82.43323638960155,1150900
2023-02-14,80.9405517578125,81.52829177673837,80.20354036526369,81.52829177673837,1019100
2023-02-15,80.57672119140625,80.77263455417008,79.12135359742231,79.82104722914384,1174200
2023-02-16,81.92012023925781,82.93701192065987,81.3417114480053,81.5376247919119,1786200
2023-02-17,80.08226013183594,81.07116524398705,79.59714237537882,80.51141179649,716200
2023-02-21,79.4945068359375,80.51139838340306,78.27237784878125,79.07469359966781,1882100
2023-02-22,80.2781753540039,80.6326841867994,79.20531049778361,79.58780593347734,1588300
2023-02-23,77.33011627197266,83.77662840329505,74.78323620698198,82.09736134686749,3580300
2023-02-24,73.3652114868164,75.31502817372173,72.46027322064543,73.70106501070774,2801400
2023-02-27,73.68241119384766,74.58734236138883,72.86143273256614,74.26082007231192,1490400
2023-02-28,72.43226623535156,73.00135081752639,71.69525493847516,71.97513516886112,1531500
2023-03-01,76.0520248413086,77.75927889486785,75.81879364659234,77.57269678615532,3741100
2023-03-02,79.84902954101562,80.7632989690591,77.26483099861183,77.5726978882475,2833800
2023-03-03,80.13823699951172,81.98542400827729,80.02628346778465,80.35280570492493,1381500
2023-03-06,80.6606674194336,81.42566537650774,79.83036501910864,80.45542284988801,1012100
2023-03-07,78.17909240722656,79.85835259019588,77.64732561497202,79.82103474822092,1957800
2023-03-08,77.73919677734375,78.20716691376533,76.8219793087257,76.83133357018066,954900
2023-03-09,76.19490051269531,77.88895010981456,75.9889925115887,76.13873924106598,1651600
2023-03-10,77.52393341064453,78.23524286661409,76.16681574993123,76.16681574993123,1026300
2023-03-13,78.40371704101562,79.48004983133345,77.25251445240227,77.25251445240227,906700
2023-03-14,79.84506225585938,79.86378506005275,77.39290331518887,77.62688838300294,807600
2023-03-15,78.45986938476562,79.40516385398658,77.21506719382266,78.37563105286704,1221500
2023-03-16,80.03225708007812,80.06033414658259,77.56137525847575,77.56137525847575,967100
2023-03-17,80.36919403076172,81.86669704348498,79.70467729201133,81.33321137205677,1193700
2023-03-20,80.36919403076172,81.03371076951211,79.05887621688227,79.18990728420445,987600
2023-03-21,80.56574249267578,80.70613496538026,79.61107939081151,80.09777234409935,682900
2023-03-22,79.71402740478516,81.11793774502014,79.46132668543204,80.5189365711058,824300
2023-03-23,84.32821655273438,85.06761021987836,82.81199789157871,83.2050910896074,1561600
2023-03-24,83.67305755615234,84.6651519097964,83.14892617442386,83.33611850384733,695700
2023-03-27,82.69031524658203,82.83070770472145,81.81053631417868,82.06323702630398,848200
2023-03-28,84.88043212890625,85.3484023011628,83.71050669826484,84.23463100618159,1275200
2023-03-29,82.71839141845703,83.19572291472305,81.81988969296961,83.06469185938053,1716600
2023-03-30,82.9149398803711,83.39227138745373,82.00708387368451,82.02579953601884,1107200
2023-03-31,82.77455139160156,83.75728429130878,82.43761235722856,82.43761235722856,913100
2023-04-03,84.00999450683594,84.31884934650809,82.77455372617617,82.77455372617617,1393800
2023-04-04,84.50605010986328,85.05825145651148,83.76665641978181,83.76665641978181,1267900
2023-04-05,82.952392578125,84.74004211569557,82.60609921059651,84.51541842585839,888100
2023-04-06,84.00999450683594,84.29077228296126,83.03661584015596,83.4858631382193,811600
2023-04-10,83.31739807128906,83.83216806602933,82.83071228225435,83.09277441024669,720200
2023-04-11,83.2986831665039,84.30013895939625,83.2144519705927,84.05679249233472,708100
2023-04-12,82.40017700195312,83.95383403848003,82.09131501868299,83.24252461966391,1248800
2023-04-13,84.29077911376953,84.74939499105683,83.85088604080211,84.04743978287244,1750100
2023-04-14,84.64643859863281,86.47151923210407,84.24398400501383,86.10650310540981,1737900
2023-04-17,88.44635009765625,88.90495880248233,86.39663874689076,86.58383107381977,1693500
2023-04-18,86.62126922607422,88.2872416561057,86.3404843070243,88.0813336675567,1493700
2023-04-19,85.34840393066406,86.63063765710669,83.92577058107413,84.31886381951676,1755300
2023-04-20,85.47005462646484,86.72421814668257,84.93656902400645,85.4513389652631,574000
2023-04-21,84.42180633544922,85.28287677849484,84.1597442121708,84.44052913891615,866200
2023-04-24,84.49668884277344,85.8725222214147,84.42181190528028,85.43262913946461,1045300
2023-04-25,79.13375091552734,82.26914932179605,78.38499586000464,82.23171085495417,2185300
2023-04-26,80.37854766845703,81.30513367531853,80.1913624710659,80.6874096707442,852000
2023-04-27,82.85877990722656,83.27995725693602,80.37853709445965,80.37853709445965,1467900
2023-04-28,83.42036437988281,84.1597581447716,82.73713189403495,82.9243171157487,799100
2023-05-01,83.3267593383789,83.83216793039963,82.53121155378714,82.53121155378714,430900
2023-05-02,83.34548950195312,83.55139037704069,82.15684128038814,82.88687359755313,1359400
2023-05-03,82.35338592529297,83.24253350470354,81.62335362557471,83.19573363291323,793200
2023-05-04,83.12084197998047,83.92575107581234,82.07259358775784,82.28785582230786,1210700
2023-05-05,83.19573211669922,83.63562519714279,82.00709108586169,82.72776196995633,608700
2023-05-08,85.30158996582031,85.40454395992869,83.9351181193403,84.0193493105251,746500
2023-05-09,81.73566436767578,82.79327428757988,81.04306343613675,82.02580356237127,1070300
2023-05-10,83.05534362792969,84.08487657200953,81.78246419648832,82.86815841651811,1111100
2023-05-11,82.72776794433594,82.99919150592723,81.03371817579736,82.47506718873481,1347600
2023-05-12,79.723388671875,81.56719205811002,79.45196514967549,81.38936113030343,1028000
2023-05-15,84.122314453125,84.29078399847849,81.52976287587991,82.09132564683884,2005500
2023-05-16,83.8976821899414,83.9257592545183,82.5499259649922,82.58736443131383,846500
2023-05-17,82.5218505859375,83.11149751672507,81.85733386163477,82.71839718264754,802700
2023-05-18,81.46424102783203,83.62626074184394,81.16474043047688,83.57010661129532,861500
2023-05-19,81.82925415039062,82.60608625083204,81.31448417042168,82.46569378896258,1574900
2023-05-22,82.85877990722656,84.14102047671228,82.85877990722656,83.8883126387553,1062300
2023-05-23,78.40371704101562,80.74356782837701,78.30077017577702,80.6125367555374,1431900
2023-05-24,78.14165496826172,78.69386346773646,77.07468357948181,77.88895422488034,1956400
2023-05-25,80.2381591796875,81.89477024737374,75.6146121515683,78.15100932177951,1901400
2023-05-26,83.77601623535156,85.18928091305149,81.79182027648723,81.86669721244233,1199600
2023-05-30,79.52684020996094,84.03807170384668,78.74064672611593,82.12875283240258,1958900
2023-05-31,79.62979888916016,79.72339148685776,77.58008743849237,79.31157548819931,1244900
2023-06-01,80.28496551513672,80.76229711344156,78.52540015249834,78.52540015249834,1558500
2023-06-02,81.06177520751953,83.02724805182976,80.88394429785997,82.04451520000289,1144900
2023-06-05,81.17410278320312,81.79181964844545,79.76083097569743,80.23816251292395,826000
2023-06-06,85.52621459960938,85.76956105581395,81.96028465197973,82.33466216752744,1317400
2023-06-07,85.56364440917969,87.95029458127568,85.36709784004866,85.36709784004866,978600
2023-06-08,86.73487091064453,86.89479966835745,85.81296412393607,85.81296412393607,526100
2023-06-09,86.82894134521484,88.07069835808649,86.6502012553466,87.8072892656413,998200
2023-06-12,87.83550262451172,88.10831375686274,86.76307661577336,86.76307661577336,552100
2023-06-13,89.76399993896484,91.21271765789257,89.07727453863271,90.10266159674867,924900
2023-06-14,92.79312896728516,93.21645241732062,90.7611663590862,91.27856088944473,1707200
2023-06-15,92.3227767944336,93.39520302075172,91.85241416263919,92.5579581103308,1787900
2023-06-16,92.61438751220703,93.86555367565549,92.09699298954928,92.32276501439696,1372400
2023-06-20,89.60407257080078,91.21271175254452,89.48178088230452,91.06219945725401,946600
2023-06-21,89.3500747680664,90.45072143240591,89.25599651463864,89.25599651463864,670200
2023-06-22,88.87972259521484,89.47237690438118,88.57869080969424,89.33126668491379,1004700
2023-06-23,87.55329132080078,87.68499227048183,86.87596804977622,87.48744084596025,642500
2023-06-26,87.01708221435547,88.68216268364026,86.79131017281057,87.2898933874223,640500
2023-06-27,91.09982299804688,91.68307519350185,90.2061369477957,91.29738160177656,2784100
2023-06-28,90.44132232666016,91.99352037938412,90.10266067235078,90.77057471913763,1514100
2023-06-29,92.18164825439453,92.2192781187213,90.6482689631826,90.74234003541818,1409000
2023-06-30,90.95870971679688,92.36979732803027,90.5918275120492,91.6924741262922,1425700
2023-07-03,93.42340850830078,94.69339315031053,92.95304595264177,93.35755803759504,765700
2023-07-05,92.31336212158203,92.65202377079773,91.8053696477585,92.32277138327241,733800
2023-07-06,90.10266876220703,91.27857539603656,89.66052671954081,91.27857539603656,874000
2023-07-07,90.7329330444336,91.16567290643378,89.50999472045775,89.71695539085013,960100
2023-07-10,91.58899688720703,92.03113883533871,90.39427198346873,90.55420070612014,763700
2023-07-11,92.80253601074219,94.13836398003184,91.58899972523376,91.58899972523376,850600
2023-07-12,96.70655059814453,96.72536194364149,95.28605357814779,95.77522750986692,1547000
2023-07-13,98.7291030883789,98.9266616887176,97.92007887318678,98.60681140084091,1490200
2023-07-14,99.09600067138672,99.82977244171634,98.5880153200913,99.7168828207815,1573200
2023-07-17,99.92382049560547,100.01789156944352,97.55318924277448,98.22111037449926,958200
2023-07-18,97.12987518310547,99.52872727156819,96.00100783392513,99.0771760255979,1117200
2023-07-19,96.81004333496094,98.15527361369652,96.69715371603657,97.60024913593828,890700
2023-07-20,96.4149169921875,96.54661793679922,95.3048610467722,95.92574308036731,848200
2023-07-21,96.15151977539062,96.71595344789246,95.74700766095098,96.2550001193517,1294100
2023-07-24,99.32176208496094,99.49109289738597,95.38012144844457,95.60589347262353,1317300
2023-07-25,99.89561462402344,101.06211190141151,99.19007070043837,100.65759976480285,1330600
2023-07-26,102.52963256835938,103.32924751416598,100.35655975838957,100.65759152071077,939200
2023-07-27,100.6575927734375,102.99059434333451,100.253080664925,102.83066561045212,606200
2023-07-28,102.06867980957031,102.48260117645809,100.6575920702675,102.48260117645809,1126000
2023-07-31,102.2944564819336,103.3668826383137,101.20321897946074,101.58891258025386,737800
2023-08-01,103.16932678222656,104.23235080854961,101.76764830061255,102.1909717525988,644000
2023-08-02,100.47885131835938,101.07151275827029,99.28413353172633,100.74225321291385,796200
2023-08-03,102.416748046875,103.47976486580865,102.40733878591786,102.92474048111218,632200
2023-08-04,102.09690856933594,104.2511702179677,101.89935713131695,103.85606734192972,951300
2023-08-07,101.78646850585938,103.04704406464651,100.69523095520277,103.00941419363572,608500
2023-08-08,100.61054229736328,101.14675529448333,99.46286375296589,99.72626562142308,711600
2023-08-09,101.03386688232422,102.1062928128948,100.25306340635166,101.83348170042864,786200
2023-08-10,100.89277648925781,103.45155015089799,100.85514662044973,102.4826043548718,1096600
2023-08-11,96.95114135742188,98.24934678762695,95.73760493130864,98.24934678762695,1015500
2023-08-14,96.91350555419922,97.41209593185609,95.89752780743487,96.72536338776676,704900
2023-08-15,96.58425903320312,97.52498427675745,96.26441589543339,97.44972453475373,580500
2023-08-16,95.5118179321289,96.34906269412866,94.60872270043804,95.38952625332053,601500
2023-08-17,95.42716979980469,97.07343895527045,95.21079983856276,96.90410812647883,1102800
2023-08-18,92.46387481689453,93.23526914414944,91.8994411686627,92.69905610175472,916100
2023-08-21,94.44880676269531,95.00383115772748,92.75549861703841,93.3481600566,876500
2023-08-22,95.82225799560547,96.16091960130919,94.74042270944987,96.04803000702033,787100
2023-08-23,96.55603790283203,97.05462113087718,95.26724174234316,95.44598183434576,814000
2023-08-24,92.74610137939453,95.34250514694186,91.01517031913916,92.35099848657507,1702800
2023-08-25,92.9060287475586,93.31994298175584,90.99635761686432,93.24469041555172,1007200
2023-08-28,97.39328002929688,97.85423337347297,94.40177356868666,94.40177356868666,1284100
2023-08-29,98.69147491455078,99.59457016053297,97.90126208858948,98.74791612456123,1105500
2023-08-30,97.87305450439453,98.79496121730759,97.32743214449515,97.97653485462249,528200
2023-08-31,97.34624481201172,98.55037189440769,96.89469356753146,96.89469356753146,1273600
2023-09-01,98.25875091552734,101.21262766915962,97.90127789912619,98.31519931181693,1614200
2023-09-05,95.38953399658203,96.16092835150873,94.6087303803177,95.89752645136257,1195300
2023-09-06,94.27947235107422,95.20137894629788,93.99725194517788,94.48643302510979,740000
2023-09-07,92.61981964111328,93.40472786395026,92.30774378536876,93.1399388523947,877200
2023-09-08,93.05482482910156,93.31961382255479,92.04294848128592,93.31961382255479,740800
2023-09-11,95.90132141113281,97.00776423135316,95.3622773954286,96.48763783810823,862000
2023-09-12,96.04316711425781,96.92264896610382,95.84457536899697,96.4876374457764,725000
2023-09-13,95.6270751953125,95.84457735249794,95.0312927322413,95.25826091577277,668700
2023-09-14,96.23231506347656,96.79972112663611,95.51359686882938,96.79026231467826,737100
2023-09-15,95.98641967773438,96.65785091017773,95.51358017193273,96.08098613590305,722500
2023-09-18,95.92022705078125,96.59165831553092,95.34336224875038,95.47575673954842,846100
2023-09-19,95.81622314453125,96.62004907933391,95.70273903498631,96.08101218517587,429700
2023-09-20,92.98861694335938,94.75703203946469,92.95078891791353,94.55844031709256,644000
2023-09-21,91.54174041748047,92.2037129062081,90.96487558517823,91.72141454158711,722700
2023-09-22,96.3079605102539,98.62487874078991,96.08099953600393,98.20877760886555,1306700
2023-09-25,95.34335327148438,96.09044052204887,93.65058705285716,93.66004586272602,906900
2023-09-26,94.71923065185547,95.71218946732968,94.6719438066121,95.05021692368021,384400
2023-09-27,93.55603790283203,93.83974453170738,92.65764560299222,93.74517084544274,638300
2023-09-28,93.21558380126953,93.51820080909766,90.8513861729377,91.11617515291748,699100
2023-09-29,94.71923065185547,96.02426533003283,93.94376679363809,96.02426533003283,1110500
2023-10-02,94.2747573852539,94.93672990857426,93.6316952704744,94.56791561487302,326400
2023-10-03,93.4520034790039,94.00049905986748,92.15642058247273,92.15642058247273,619500
2023-10-04,93.78299713134766,93.94376085107035,92.72384112850717,92.72384112850717,671200
2023-10-05,93.83973693847656,93.85864734522374,92.7522045690666,92.98862433567926,551100
2023-10-06,95.45684814453125,96.14718982894226,94.2747493007163,94.2747493007163,1168200
2023-10-09,98.42627716064453,98.53975402896158,96.1377355934422,96.30795089591777,1140100
2023-10-10,100.63916778564453,100.84721834140792,99.19227992141957,99.87317002575107,1775300
2023-10-11,102.87096405029297,103.91120954355017,102.03876909867888,102.1711635860957,1241700
2023-10-12,101.39571380615234,102.8331428571876,100.34600943261678,102.8331428571876,854600
2023-10-13,99.7691421508789,100.21361246935679,98.74780702096702,98.97477519314215,714300
