date,close,high,low,open,volume
2022-07-08,39.366493225097656,40.37686943941027,39.19491983708027,40.37686943941027,73600
2022-07-11,39.24258041381836,39.480876394867366,38.49909811650006,39.023348547586245,64700
2022-07-12,40.31014633178711,40.74861003493574,38.842242314003066,38.842242314003066,63100
2022-07-13,39.81448745727539,40.3482716901843,39.538063284727514,40.07184751763642,66700
2022-07-14,39.61431884765625,39.728699882112046,38.37517703597295,39.071004388856814,55100
2022-07-15,41.129886627197266,41.2347338015804,39.79542771639588,40.40546482895377,111700
2022-07-18,41.18707275390625,42.02587554918337,41.16800864081952,41.46349693950213,71400
2022-07-19,43.02671432495117,43.14109535798878,41.739917703982485,41.739917703982485,134800
2022-07-20,44.761505126953125,45.056993379305254,42.97905264805958,43.07436956244042,107500
2022-07-21,43.64628601074219,44.48508511629809,42.95999252791686,44.05615532563981,191200
2022-07-22,42.53106689453125,44.132416223816094,42.18792009024047,43.73208070954899,66100
2022-07-25,43.87504196166992,43.9798927442677,42.64543782457816,42.7502849710689,64200
2022-07-26,43.38892364501953,43.79879293809914,42.94092613023313,43.484240563179156,43100
2022-07-27,44.52321243286133,44.67572168859203,43.245946052576386,43.73207180504189,71100
2022-07-28,44.67572784423828,45.08559720725856,43.23642177222167,44.79011252887741,49500
2022-07-29,46.82991409301758,47.144462809095536,44.7519734295807,44.7519734295807,70900
2022-08-01,46.66788101196289,47.2397935108412,45.647974570487285,46.36286246700427,69800
2022-08-02,39.55712890625,45.20950930350157,38.61347531558699,42.89327230798193,306700
2022-08-03,39.58572006225586,41.06315778693777,38.65160042150486,39.318829775214844,163400
2022-08-04,40.43405532836914,41.044096018889306,39.13772840579639,39.49993563428653,82700
2022-08-05,40.3387336730957,40.89158196141184,40.18622442737181,40.38639213061431,73100
2022-08-08,39.938411712646484,41.20614456276293,39.5857310088361,40.51985090789781,88600
2022-08-09,39.75728988647461,39.94792734713713,39.109124701886316,39.70010119355084,85600
2022-08-10,41.43490219116211,41.63506992249435,40.176699828348355,40.59609940391702,70800
2022-08-11,42.46718978881836,43.00245164878233,42.05618586255859,42.06574248230209,109200
2022-08-12,42.98332977294922,43.575938574921196,42.14220513242039,42.80172120334859,59100
2022-08-15,43.54726791381836,43.81489700710305,42.33337308243391,42.5818852910307,88000
2022-08-16,43.604618072509766,44.27369450024083,42.897311518813396,43.604618072509766,82900
2022-08-17,42.54365158081055,43.28919549998345,42.419397299425846,42.96421575218319,55600
2022-08-18,41.66429901123047,42.553214144512,41.3106457403445,42.553214144512,86900
2022-08-19,40.85185241699219,41.17683219026799,40.40261470641803,41.06213087298954,86800
2022-08-22,39.15048599243164,40.144542198133664,38.739482054423554,40.144542198133664,110400
2022-08-23,39.35120391845703,39.59015950303694,38.73947820532011,39.217389374479936,79300
2022-08-24,39.054901123046875,39.57104605812385,38.72036111867942,39.465905018070444,55000
2022-08-25,39.94381332397461,39.97248682514547,38.86373314374384,39.064454944285,68300
2022-08-26,37.86967849731445,40.278351130361784,37.754980842266306,40.278351130361784,69400
2022-08-29,36.64622497558594,37.40132542331976,36.64622497558594,37.26751089256642,49000
2022-08-30,36.90430450439453,36.90430450439453,35.78599036835396,36.703582669727034,77700
2022-08-31,36.4932975769043,37.13369680057816,35.91980562596732,36.83739420593564,100800
2022-09-01,36.416831970214844,36.60799717939006,35.65217477968707,36.082295588788035,95300
2022-09-02,35.97715377807617,37.31530656773691,35.680851174005916,36.97120992775712,89700
2022-09-06,35.403663635253906,36.713139341685995,35.13603087581163,35.96759901405174,87500
2022-09-07,36.87562942504883,37.114585021697906,35.45145246470418,35.45145246470418,113800
2022-09-08,36.60799026489258,37.286623165420345,36.283010564528624,36.57931676509271,81400
2022-09-09,38.02260971069336,38.165984513345954,36.69401730464707,36.92341625965668,76100
2022-09-12,37.84101486206055,38.8924182075273,37.5925026036284,38.47185759857533,101400
2022-09-13,35.82422637939453,37.05723826284986,35.57571413706187,36.885189923475934,73900
2022-09-14,35.164710998535156,35.60438847781037,34.49563451267046,35.60438847781037,45000
2022-09-15,35.011775970458984,35.594828225132886,34.69635282435416,35.040449476041914,58000
2022-09-16,33.864784240722656,34.50518342891283,33.35819959059176,34.50518342891283,185300
2022-09-19,34.6198844909668,34.91618706714846,33.75964297198496,33.75964297198496,84800
2022-09-20,33.845680236816406,34.32359156670434,33.1096963512481,34.12286968323318,40700
2022-09-21,33.2530632019043,34.49563163118847,33.18615592352406,34.02727703635363,51300
2022-09-22,32.488407135009766,32.92808459308848,32.19210085873585,32.90896770627984,60500
2022-09-23,31.70462417602539,32.22076909693566,31.112015366557713,32.15386182713315,94600
2022-09-26,31.14069175720215,32.39281661546324,31.025990457898764,31.704623404333528,100700
2022-09-27,30.66278648376465,31.57081491024621,30.50029476840562,31.503907629267008,79100
2022-09-28,31.016435623168945,31.360532248523207,30.73924626983658,30.815713807103243,155500
2022-09-29,30.442941665649414,31.293624781577964,29.668726086511224,30.653221922563645,134500
2022-09-30,29.812101364135742,31.905352944479446,29.72607720171843,30.481175954720165,167400
2022-10-03,30.242218017578125,30.949528147959747,29.93635516286522,30.576756198577772,235700
2022-10-04,32.31636047363281,32.72736444587193,30.79660253228139,31.00688100572049,206200
2022-10-05,32.07740020751953,32.38326307572936,31.427440701030395,31.733303569240224,186000
2022-10-06,32.106075286865234,33.205272530156506,31.80976902355174,31.8575630615695,137000
2022-10-07,30.739242553710938,31.847996186828194,30.232656119080076,31.847996186828194,160300
2022-10-10,31.58037567138672,32.04872664557651,30.624553189658354,31.01644026132005,121000
2022-10-11,32.163421630859375,32.39281693941496,31.083341418406473,31.580369448507167,200700
2022-10-12,32.12519073486328,32.26856190397951,31.742860324873988,32.09651723027464,88700
2022-10-13,33.0618896484375,33.54935736029172,31.360527319560383,31.49434184257243,141400
2022-10-14,31.92447280883789,33.167041323779216,31.580376127062934,33.167041323779216,92700
2022-10-17,32.70824432373047,33.36776047979016,32.52663573068749,32.612659894188596,185800
2022-10-18,34.22800064086914,34.600770784597245,33.47290008778385,33.597158017750886,188700
2022-10-19,34.53386688232422,35.13603241353329,33.33908879412204,33.86479042369633,96600
2022-10-20,33.20526885986328,34.87795791274779,33.08101093786348,34.34269610320255,95200
2022-10-21,35.069114685058594,35.27939673271379,32.95674852948106,33.492010266161444,90500
2022-10-24,35.62350082397461,35.81466603073234,35.12647274487372,35.12647274487372,68100
2022-10-25,36.86606979370117,36.980767461137944,35.52791697097077,35.56615074217406,73200
2022-10-26,38.46229934692383,38.93065033423857,36.70358578541094,36.913864257886054,149600
2022-10-27,39.90559005737305,40.92831985816753,38.2998079382208,38.95932416187587,121200
2022-10-28,41.482688903808594,41.69296732851197,39.6092744416375,39.94381443131966,175800
2022-10-31,41.721641540527344,41.941480214530145,40.66067828838638,40.94742422638254,179700
2022-11-01,41.60695266723633,42.66791623605375,41.57827915872997,41.855468561536476,154800
2022-11-02,38.978431701660156,40.85184615549129,37.92702864430581,38.61522185780184,234000
2022-11-03,40.63200759887695,41.3584346464837,38.73947973196412,39.13136676027173,146400
2022-11-04,42.12310028076172,42.39072943303054,40.651132650935715,41.04301975797524,140000
2022-11-07,41.97972106933594,42.75393858149829,40.708479082150866,42.50542634398693,116900
2022-11-08,42.22822952270508,42.830398592876016,41.15770956720219,42.10397160272666,88600
2022-11-09,39.69529724121094,41.692965907950956,39.40855129280529,41.692965907950956,111300
2022-11-10,42.48548126220703,42.57177554516486,41.152713190386706,41.55542106339735,129900
2022-11-11,42.55259704589844,44.0579499699216,41.14312502931258,42.87859725185632,110600
2022-11-14,41.67047882080078,42.54300827702128,41.191066951281336,42.49506782159379,81500
2022-11-15,41.78554153442383,42.81148267282089,41.52665867833918,42.24577650381128,97900
2022-11-16,40.59659957885742,41.84306977936689,40.2514224278438,41.71842166202919,62000
2022-11-17,40.989715576171875,41.27736197149773,39.28301046063241,39.963774449682155,117200
2022-11-18,40.577423095703125,42.42795333017124,39.90624570132845,41.80471639447565,187600
2022-11-21,40.7116584777832,41.219837589047465,40.08842518999341,40.443188978896686,98000
2022-11-22,40.836299896240234,41.68965236989469,40.45276896852898,41.0088884479481,83300
2022-11-23,41.16230773925781,43.10871896380331,40.37607248315457,40.88424794785912,234200
2022-11-25,42.4662971496582,42.96488584915874,40.80753279854652,40.80753279854652,130600
2022-11-28,41.50748062133789,42.62930264253077,41.23900748670306,41.996479119842455,184400
2022-11-29,41.718421936035156,42.61971864907321,41.018481000825886,41.38283506902473,115700
2022-11-30,42.41836929321289,42.71560234975738,40.64454295272741,41.728014941661975,140500
2022-12-01,42.015655517578125,42.782713769352405,41.037654874957575,42.782713769352405,90600
2022-12-02,41.98688888549805,42.36082952711093,41.1239461297591,41.52665396831127,69700
2022-12-05,42.34165573120117,42.495067381553916,41.507480111009535,41.93895152063357,143600
2022-12-06,41.411598205566406,43.05118966753479,40.865068937451106,42.255364165557,118000
2022-12-07,41.18147659301758,41.60335768323658,41.008888043013904,41.27735749518764,64000
2022-12-08,41.258182525634766,41.919773217670055,40.615772404082854,41.50747873520874,67400
2022-12-09,39.94459533691406,41.27735969940634,39.94459533691406,40.98012669223368,60200
2022-12-12,39.963775634765625,40.51989152787033,39.436423284759755,40.117187293996835,72600
2022-12-13,41.449947357177734,42.236182484248644,40.65412560263516,41.56500517494804,252300
2022-12-14,41.80471420288086,42.380010649737706,41.574598550236004,41.64171592039261,111800
2022-12-15,38.621421813964844,41.59377781319708,38.439246607197624,41.11436590921987,101100
2022-12-16,38.86112594604492,39.16794925761166,37.873538640540865,38.02695029632424,253200
2022-12-19,39.21588897705078,39.5898296175149,38.621415677091534,38.92823895427348,101800
2022-12-20,39.78160095214844,40.79795183622453,39.148777392349594,39.465187343437755,60400
2022-12-21,39.78160095214844,40.845892294556364,39.77201066590856,40.251422564472,51200
2022-12-22,38.73648452758789,39.37889474354388,37.80642423406441,39.37889474354388,62000
2022-12-23,39.340538024902344,39.5418937959462,38.62142019900651,38.83236259837512,40600
2022-12-27,39.867897033691406,40.05965887564537,39.196719613984506,39.493952663586754,63700
2022-12-28,38.333770751953125,40.34730269892315,38.32418412439068,39.90624102098629,45000
2022-12-29,39.4172477722168,39.474774860460684,38.70771653702053,38.71730682347624,51300
2022-12-30,38.98577880859375,39.12001356655378,38.688542089094526,39.0816597335301,46000
2023-01-03,39.513126373291016,39.65695140070949,38.726891180680745,39.46518591669231,80400
2023-01-04,40.33771514892578,40.481540175469625,39.66653778775845,39.84871664239697,78400
2023-01-05,40.059661865234375,40.38566214155674,39.34054393137235,40.38566214155674,63600
2023-01-06,35.21760177612305,39.73366151448815,34.25877786610296,39.120014797294964,370100
2023-01-09,35.860008239746094,36.27230272791683,35.08335971741054,35.754537046359786,248200
2023-01-10,35.696998596191406,36.60788165603561,35.399761993364365,35.95588138104953,261000
2023-01-11,36.962650299072266,37.18317929561904,36.09012093985592,36.09012093985592,192400
2023-01-12,37.250301361083984,37.89271517790395,36.82842022628058,37.58589186938833,172300
2023-01-13,37.221534729003906,37.42288682269803,36.04218204899571,36.7996536292226,111000
2023-01-17,36.991416931152344,37.394121094978246,36.713357204155315,37.24070946243192,67400
2023-01-18,36.933895111083984,37.442070580734274,36.857187447487036,37.135247241591905,109700
2023-01-19,36.07094192504883,36.65582489195361,35.754532046756104,36.61747107106307,130000
2023-01-20,36.97224426269531,37.154419454243076,35.955889794428785,36.50241902669432,118000
2023-01-23,37.672183990478516,37.911889915094505,36.78047765829726,37.077710663942916,232800
2023-01-24,38.803592681884766,39.052885211225906,37.31741315972256,37.51876889769165,124900
2023-01-25,40.35689163208008,40.376068545922664,38.41048059733691,38.669363447778295,96800
2023-01-26,40.75959777832031,40.797951607820075,40.05007022068727,40.60618611794378,56200
2023-01-27,41.87183380126953,41.96771837632606,40.596600042809285,40.596600042809285,74800
2023-01-30,41.334896087646484,42.38001421348387,41.306132543052726,41.67048296664913,94800
2023-01-31,42.322486877441406,43.01284126430839,41.01848577230286,41.51707464530424,315800
2023-02-01,42.50466537475586,43.12789871711901,41.44995688690427,42.33207677960965,114300
2023-02-02,43.463478088378906,43.463478088378906,42.3320658815267,42.6676526981261,95400
2023-02-03,43.645660400390625,43.770308520197,42.76354059059389,42.78271750576584,127100
2023-02-06,42.830650329589844,43.76071043270607,42.26494789216508,43.30047552349177,64800
2023-02-07,43.38676834106445,43.463475985502704,41.958119553187416,42.571769735827985,72800
2023-02-08,43.0799446105957,43.3867678697722,42.61011943756946,43.2429428668237,87700
2023-02-09,41.80471420288086,43.76071553847391,41.55542163624521,43.41553840188428,81100
2023-02-10,41.9389533996582,42.159482428319414,40.71165648422645,41.44995122763438,57000
2023-02-13,43.02241134643555,43.20459016046708,41.69923749070117,42.13070515891542,60400
2023-02-14,42.840240478515625,43.1374771233175,42.08276892595795,42.600534568791446,88800
2023-02-15,43.4155387878418,43.60730427183218,42.49506885383482,42.55259959631865,63600
2023-02-16,43.07036209106445,43.53060072042283,42.68683477676237,42.869009976734176,96500
2023-02-17,43.981239318847656,44.24012214042209,43.07035612981657,43.34841586309524,83600
2023-02-21,42.226600646972656,43.67442296249175,42.217010360790994,43.57854204641008,74600
2023-02-22,42.51424026489258,43.48265053013915,42.01565153410457,42.46629981450606,103500
2023-02-23,43.492244720458984,43.588125629842274,42.648478818921525,42.859421208711446,61900
2023-02-24,42.70600891113281,43.38677286724254,42.31289133643064,42.869007186135626,100500
2023-02-27,43.12788772583008,43.49224174023998,42.76353371142018,43.156651265149655,121400
2023-02-28,43.17583084106445,44.01959673684254,42.945715197066384,43.04159610579521,89700
2023-03-01,45.18936538696289,45.66877727284055,42.50465955757245,42.50465955757245,91300
2023-03-02,46.85770797729492,47.03029651668709,45.31400140696596,45.4674130355788,81600
2023-03-03,47.24123764038086,47.39464926497582,46.31117760886171,47.078235731836536,96100
2023-03-06,44.9208869934082,47.41383070317432,44.6140637149173,47.01112286414126,148400
2023-03-07,43.319664001464844,45.093486749601645,43.204606157846655,45.05513657347752,91700
2023-03-08,44.07713317871094,44.12507363927719,43.15665951077454,43.53060388148575,89700
2023-03-09,42.827117919921875,44.211738254967536,42.76942403046361,44.038660254587484,85400
2023-03-10,40.759803771972656,42.77904610378152,40.2117246012805,42.77904610378152,121000
2023-03-13,39.02903366088867,40.03865315862427,38.75980277295805,40.03865315862427,108600
2023-03-14,39.75979995727539,40.6348039047822,39.26941466124214,40.31749663511252,163300
2023-03-15,38.13479232788086,38.932874717714675,37.355941236741316,38.53864226447013,128700
2023-03-16,38.15402603149414,38.557872325543414,36.90402088153801,37.64440942195708,127900
2023-03-17,36.39439010620117,38.067476035514034,36.20208449859718,37.73093755421271,430500
2023-03-20,37.327091217041016,37.721323618474166,36.86555111302133,36.932858815607865,188000
2023-03-21,38.11555480957031,38.682865190495576,37.40401521396583,38.2982502833564,147400
2023-03-22,37.769405364990234,38.779028382525055,37.702097652887275,38.173255305603206,105300
2023-03-23,37.23094177246094,38.480946792434075,37.05786375929596,37.846328633494174,86800
2023-03-24,36.913631439208984,36.961707850733816,36.02901372956788,36.69247701179871,107400
2023-03-27,37.702091217041016,37.855937913870775,36.60593304362966,37.49055430139671,65100
2023-03-28,38.432865142822266,38.50978665596862,37.51939879074423,37.52901260438958,77100
2023-03-29,38.74055862426758,38.836711432929654,38.202093358974174,38.836711432929654,70500
2023-03-30,38.942481994628906,39.36555949088263,38.66363371237336,39.01940717649025,60200
2023-03-31,39.66364669799805,39.93287755031082,39.06749109587893,39.21172033761995,113400
2023-04-03,39.83671951293945,40.202106813292254,39.067485986929434,39.78864310531285,87400
2023-04-04,37.81748962402344,40.692501267162335,37.29825550072894,39.93288138323102,86000
2023-04-05,37.144405364990234,37.711715854950825,36.71171030180075,37.51940653042269,66800
2023-04-06,36.95209503173828,37.50017420748499,36.625170289363474,37.24055717665836,77000
2023-04-10,37.75979232788086,38.27902640451675,36.54824614906377,36.596326231267135,117700
2023-04-11,38.52902603149414,39.03864262544752,37.27902091976218,38.221332578390744,56400
2023-04-12,39.24056625366211,39.2597975514217,38.50979161077776,39.01941183141934,52400
2023-04-13,39.394412994384766,39.59633611900449,38.58671682791085,39.269411392860405,47400
2023-04-14,39.47133255004883,39.86556496474915,39.04825502412489,39.327103325935916,47900
2023-04-17,39.90403366088867,40.04826657505389,39.38479957148834,39.394417055363554,36700
2023-04-18,40.08672332763672,40.46172815048365,39.779029884271424,40.18287982118536,49500
2023-04-19,39.5194091796875,39.91364159659844,39.077100354469344,39.91364159659844,69000
2023-04-20,39.596336364746094,39.64441277547845,38.644407293067395,39.115564921432515,70500
2023-04-21,39.375186920166016,39.529033654761236,38.48095162908273,39.529033654761236,104100
2023-04-24,39.730953216552734,39.971338946889084,39.41364595986623,39.41364595986623,36500
2023-04-25,38.93287658691406,39.67326144821639,38.90402780349002,39.154031030523186,153100
2023-04-26,38.56748962402344,38.952104616316646,38.36556647796985,38.62517985546996,62700
2023-04-27,39.05786895751953,39.442487558981945,37.90401682112712,38.77902432285385,49500
2023-04-28,39.69248580932617,40.19248850799338,38.85594459616887,38.85594459616887,82600
2023-05-01,39.92326354980469,40.43288013732058,39.44249207690434,39.44249207690434,48100
2023-05-02,39.990570068359375,40.298263508387535,38.75979630824673,39.990570068359375,106300
2023-05-03,42.01942443847656,43.9425101915602,41.70211352858017,42.25019267476941,145100
2023-05-04,38.88479232788086,41.4905762922893,38.548253790703825,41.4905762922893,183900
2023-05-05,40.500186920166016,40.90403685548708,39.596337892344835,39.61556919097871,130800
2023-05-08,39.82710647583008,41.00019002642318,39.68287723685244,40.971344912226684,79400
2023-05-09,39.086727142333984,39.68288281685937,38.94249421507985,39.53864988960524,68700
2023-05-10,38.500179290771484,39.827105875749666,38.163637068904016,39.827105875749666,52000
2023-05-11,37.776668548583984,38.172185106321685,37.50656075694146,37.95995545292104,62100
2023-05-12,37.390804290771484,38.34583423427183,37.217166162805704,37.902084582923266,55400
2023-05-15,37.30398178100586,37.82490718230923,37.197870618467654,37.52586027707239,68000
2023-05-16,36.43577575683594,37.26539685849708,36.37789393115848,37.05316717762288,53300
2023-05-17,37.72844314575195,38.15289885817669,36.79270713615134,36.83129502271997,117400
2023-05-18,38.04677963256836,38.162543278954935,37.381155225588955,37.583736086851,67600
2023-05-19,37.90208053588867,38.9921606047709,37.53550301611734,38.64488070597714,63600
2023-05-22,37.66090393066406,38.075714376453284,37.284681358888314,38.075714376453284,57000
2023-05-23,37.853843688964844,38.16253935436385,37.429384389084255,37.429384389084255,62900
2023-05-24,36.70587921142578,37.68020292125778,36.58047044403357,37.68020292125778,48400
2023-05-25,36.58047103881836,37.09175124652625,35.91484667173115,36.51294408911137,57800
2023-05-26,37.01457595825195,37.236450750106464,36.50329942397603,36.561181244437435,42000
2023-05-30,36.416481018066406,37.38115601192247,36.37789313512583,37.25574723233712,45300
2023-05-31,35.557918548583984,36.551532550019836,35.316749815812734,36.281424746897734,105000
2023-06-01,37.00493621826172,37.13999013906739,35.39392694021735,35.50004178654847,90800
2023-06-02,40.30412292480469,40.36200475332156,36.61906448126055,37.767030160546824,106100
2023-06-05,39.10792922973633,39.87002343788019,38.17219321011808,39.87002343788019,76500
2023-06-06,41.114444732666016,41.365262276737454,38.88604798617187,38.88604798617187,84100
2023-06-07,42.60969161987305,42.76404314767828,41.43279065990192,41.43279065990192,123500
2023-06-08,42.001949310302734,42.262411995242736,40.574230788365064,42.262411995242736,83800
2023-06-09,41.91512680053711,41.98265375181529,40.70928312779406,41.86689378961596,83300
2023-06-12,43.140262603759766,43.25602256110259,41.59678055943715,42.059824068751126,81500
2023-06-13,44.08564758300781,44.44257629733705,43.37178647440631,43.37178647440631,88000
2023-06-14,43.80588912963867,44.57762835007972,43.60330827426219,44.07599693680732,107400
2023-06-15,42.99555969238281,43.66118404386275,42.43605016793794,43.50683620815975,93200
2023-06-16,42.4071044921875,43.439306262206344,42.09840884208518,43.439306262206344,259900
2023-06-20,42.35887908935547,43.33319921987121,42.00195036985284,42.38781816176449,55600
2023-06-21,42.7158088684082,42.90874460912127,41.963363527564724,42.18523834140464,67000
2023-06-22,42.55181121826172,42.860506897600835,42.059824949354336,42.744746937834364,64500
2023-06-23,41.44243621826172,42.19488520430847,41.05656843459393,41.77042585834799,141800
2023-06-26,41.664310455322266,42.358877608400036,41.34596963012359,41.34596963012359,78300
2023-06-27,42.32994079589844,42.7640452897376,41.52925876504585,41.934424185943456,40800
2023-06-28,42.16594696044922,42.47464269236268,42.03089303773,42.38782178776555,37500
2023-06-29,43.420013427734375,43.49718918219283,42.13699778937404,42.13699778937404,46700
2023-06-30,43.8348274230957,45.098552904118876,43.767300472501006,43.998824074499126,51300
2023-07-03,43.8734130859375,43.93129490349723,43.35248776772782,43.52612954046438,25900
2023-07-05,42.24311828613281,43.545428038041834,42.13700344946972,43.545428038041834,65700
2023-07-06,41.25914001464844,41.70288952200722,40.882917446238075,41.6353625830588,52400
2023-07-07,41.58713912963867,42.513226230660514,41.452085220732535,41.452085220732535,50100
2023-07-10,42.011592864990234,42.54216334554675,41.48102238443372,41.48102238443372,43400
2023-07-11,42.87980651855469,42.90874559234465,42.05018539043853,42.16594536554166,50300
2023-07-12,43.62260055541992,44.25928584805798,43.487546656972874,43.950590171623936,70600
2023-07-13,44.43293380737305,44.45222774982711,43.7576605412538,43.96989022830525,49900
2023-07-14,45.050315856933594,45.050315856933594,43.2463749327957,44.230340033276384,59900
2023-07-17,45.330074310302734,45.55194909150084,44.61621327866927,44.72232810444719,99000
2023-07-18,45.7159423828125,46.28510071429478,45.175726800349764,45.175726800349764,99700
2023-07-19,45.65806579589844,45.94746753632775,44.5390393543376,45.561596095793476,82900
2023-07-20,45.966766357421875,46.111465403030294,45.26255035167682,45.966766357421875,60800
2023-07-21,45.53266143798828,46.41051555432487,45.021381177744324,46.3140458448717,111400
2023-07-24,46.0246467590332,46.198288566226815,45.03103261338124,45.49407620591643,62700
2023-07-25,46.188636779785156,46.35262975187121,45.50371478123089,45.8413532154349,40200
2023-07-26,45.7255859375,46.38156508076786,45.33971455442164,46.05357550913393,66800
2023-07-27,45.93782424926758,46.23687483563244,45.32043281414045,45.9474730604095,42600
2023-07-28,46.555213928222656,46.834970561693815,46.11146431095722,46.323693988755075,50500
2023-07-31,47.654937744140625,47.71281587837687,46.66132017375694,46.66132017375694,63100
2023-08-01,49.4299430847168,49.46852728363995,47.46200542187198,47.46200542187198,115300
2023-08-02,51.46540451049805,51.50399238973488,49.07301119695455,50.066628847618304,105900
2023-08-03,50.67436981201172,52.063503981852584,49.468526222881856,51.475051721566395,152900
2023-08-04,50.404266357421875,51.040951680002124,49.73864196379709,50.91554290557093,161400
2023-08-07,51.65834426879883,51.78375304615994,50.44285541727287,50.64543627920336,100000
2023-08-08,51.57152557373047,51.947748241920436,50.41391481626222,50.84801931030571,92500
2023-08-09,51.19529724121094,51.629401687224416,50.66472677605791,51.552225927958574,52100
2023-08-10,50.682762145996094,51.85288418327423,50.363639630819826,51.25331809880612,49600
2023-08-11,51.05990982055664,51.11793377422364,50.4990263576924,50.63441189393621,46300
2023-08-14,50.64408874511719,51.10826938117659,49.78342025186249,50.59573728721138,46500
2023-08-15,50.52804183959961,50.66342739017711,49.8511103977325,50.31529100927519,70300
2023-08-16,50.518367767333984,51.185626635310015,50.17990023713054,50.5957293500513,93400
2023-08-17,50.62474060058594,51.03090090800501,50.38297965466341,50.72144719234252,107400
2023-08-18,50.5473747253418,51.030896576142105,50.03484274396674,50.03484274396674,68900
2023-08-21,50.0541877746582,50.41199665323484,49.16450920831303,50.41199665323484,74300
2023-08-22,50.22825622558594,50.42166573332261,49.64803139135543,50.27661136925475,58400
2023-08-23,51.04057312011719,51.41771963062374,50.276611283774464,50.36364537765902,48400
2023-08-24,50.402320861816406,51.19529646757449,50.28627664094381,50.75045721341347,138700
2023-08-25,50.29594421386719,50.808479913944254,49.590002713437144,50.59572910678097,45300
2023-08-28,50.90518569946289,51.32101483395379,50.305619568630654,50.3636435254129,89300
2023-08-29,50.798805236816406,51.23397564694764,50.57638562474467,50.798805236816406,71900
2023-08-30,52.616859436035156,52.91664437867759,50.711781736912826,50.711781736912826,87400
2023-08-31,53.01333999633789,53.21641830582427,52.33640860907069,52.636193510440535,111900
2023-09-01,52.81993865966797,54.47358659098061,52.76191838455585,53.50654265666017,89700
2023-09-05,47.917022705078125,53.26477777945898,47.829988609792224,52.433119466500315,158000
2023-09-06,48.84537887573242,50.18957280586374,48.19746132483777,48.19746132483777,176300
2023-09-07,47.994388580322266,49.30956884141282,46.94031060832877,48.73901280723323,173100
2023-09-08,47.269100189208984,48.70999333088635,47.19173491742484,48.09108591252996,103800
2023-09-11,48.24581527709961,48.265156596051874,46.82425969043289,47.53020492076273,235500
2023-09-12,47.40449142456055,48.92275002053879,47.327126143475965,48.08142287813204,79200
2023-09-13,46.64052200317383,47.55921435041524,46.15700010346564,47.55921435041524,165000
2023-09-14,47.20140838623047,48.593950106012,47.18206706788887,47.38514537700673,115400
2023-09-15,46.59217071533203,47.617238474361415,46.00227340537076,47.201409344027375,485900
2023-09-18,47.14337921142578,47.81063801992433,46.843594343792525,46.843594343792525,66900
2023-09-19,47.41415786743164,47.98471387544898,47.23042086752009,47.23042086752009,85000
2023-09-20,46.90162658691406,48.70999754817566,46.88228526729346,47.82998779482573,49600
2023-09-21,46.02161407470703,46.64052150954651,45.847545897536016,46.64052150954651,75100
2023-09-22,45.77985763549805,47.404491656424135,45.51875534402996,46.00227728623464,89300
2023-09-25,45.567100524902344,46.51480295842731,45.257646819628036,45.67347592777398,55900
2023-09-26,44.97720718383789,45.6154559679625,44.72577740965889,45.0545724614188,66300
2023-09-27,45.87656021118164,46.74690117634543,45.2769940401686,45.38336945690858,83700
2023-09-28,46.44711685180664,46.87261852431315,45.98293622732837,45.98293622732837,145600
2023-09-29,45.55744171142578,46.630861101164164,45.44139746871838,46.630861101164164,91900
2023-10-02,45.04490280151367,45.721830522755276,44.75478670500509,45.48006956831773,95300
2023-10-03,44.25191879272461,45.17061106013321,44.029499180864256,44.62906894046592,60200
2023-10-04,43.758731842041016,44.619400231680935,43.584663663352124,44.203571103588494,76300
2023-10-05,43.2462043762207,44.600063622449284,43.014112217135384,43.633019722723276,83500
2023-10-06,43.62334442138672,44.21324170275621,42.907730418828855,42.98509569001529,123900
2023-10-09,44.35829544067383,44.35829544067383,42.98509509687552,43.48795828571098,67000
2023-10-10,44.658084869384766,45.28666484158274,44.571050776141654,44.62907473463023,57600
2023-10-11,44.85149002075195,44.99654436942087,44.416319596786934,44.803138571195646,59700
2023-10-12,44.25191879272461,45.141600929145035,43.81675207198597,45.112590798156866,43700
2023-10-13,42.5112419128418,44.17455832563764,42.45322164940508,44.16488582241212,58600
2023-10-16,43.47828674316406,43.8747745388365,42.67564233733025,43.25586712012628,92100
2023-10-17,44.010162353515625,44.513025579490595,43.18817658717887,43.18817658717887,103500
2023-10-18,41.90201187133789,43.47829069378689,41.90201187133789,43.47829069378689,66900
2023-10-19,41.331451416015625,43.284876540832066,41.12836942529504,41.96002763887901,100900
2023-10-20,40.80924987792969,41.46683996961892,40.71254328269338,41.46683996961892,181100
2023-10-23,39.88088607788086,41.03166681825594,39.70681790686894,40.60616889410412,126000
2023-10-24,39.977596282958984,41.6892644846994,39.735835300040506,40.56749367151685,151000
2023-10-25,39.37802505493164,40.6158399490974,39.32966991333255,40.035615139702045,120200
2023-10-26,39.281314849853516,39.909894743066964,39.25230471874426,39.610109862014866,130800
2023-10-27,37.79206466674805,39.27164015543918,37.51162114475424,39.27164015543918,130700
2023-10-30,38.87515640258789,39.4263710012241,37.888771413191826,38.33361061753352,156700
2023-10-31,38.720436096191406,39.126592736783735,38.32394827081245,38.66241213797272,152100
2023-11-01,30.123416900634766,31.767390412181808,29.185384988360685,31.341892427258017,498400
