date,close,high,low,open,volume
2021-04-21,18.67229461669922,18.680891634462533,18.414390642653725,18.508956198336694,312100
2021-04-22,18.380006790161133,18.586331984409252,18.345620350929018,18.586331984409252,400700
2021-04-23,18.861427307128906,18.87861970438139,18.663699161446008,18.689490216895155,592700
2021-04-26,18.594924926757812,18.64650703841469,18.560538492033533,18.64650703841469,274500
2021-04-27,18.50895881652832,18.586330347629282,18.465973721631283,18.586330347629282,492900
2021-04-28,18.68949317932129,18.732478278549998,18.448781542782143,18.56054116106291,473900
2021-04-29,18.801250457763672,18.844233911929162,18.637910380450197,18.766862382660342,320800
2021-04-30,18.6035213470459,18.801249489277367,18.517554443143226,18.74966737927946,805900
2021-05-03,18.50895881652832,18.620716783833206,18.440184304406767,18.474570740610687,822200
2021-05-04,18.41439437866211,18.543346391847315,18.31123178428566,18.508959953531036,449400
2021-05-05,18.706682205200195,18.749665653194494,18.577730221503856,18.60351963441506,351800
2021-05-06,18.913005828857422,18.93879688164816,18.706682325671864,18.74966577394298,423700
2021-05-07,19.041961669921875,19.15372128160278,18.835638124949945,18.835638124949945,516500
2021-05-10,18.758264541625977,19.084944681933074,18.758264541625977,19.033362571539154,540600
2021-05-11,18.775461196899414,18.809847635577384,18.586331684886,18.663701581839895,381100
2021-05-12,18.276840209960938,18.59492164378554,18.225259747124337,18.54334118094894,466200
2021-05-13,18.44877815246582,18.48316622552932,18.24245463322554,18.25964866975729,634200
2021-05-14,18.723876953125,18.792651456362275,18.543342857306218,18.56053689304391,280900
2021-05-17,18.33702278137207,18.41439431696673,18.311231722935915,18.388603258530576,901300
2021-05-18,18.397197723388672,18.465972229954637,18.328423216822703,18.337020235107648,293500
2021-05-19,18.044727325439453,18.156486918185287,17.932969372407122,18.001743875745518,599900
2021-05-20,18.285442352294922,18.36281388809303,18.19947379699549,18.251054274289626,1049800
2021-05-21,18.05332374572754,18.199469765448157,17.984549244665686,18.199469765448157,453000
2021-05-24,18.139293670654297,18.173680103960987,18.036131091307084,18.087713200837477,305900
2021-05-25,18.268247604370117,18.328425098830312,18.190876071574507,18.216667129077624,448600
2021-05-26,18.362812042236328,18.42298953298266,18.285440514215722,18.362812042236328,574900
2021-05-27,18.276840209960938,18.39719516981745,18.21666273003268,18.39719516981745,1508100
2021-05-28,18.362812042236328,18.41439251434552,18.190874948920833,18.242455421030026,842400
2021-06-01,18.938798904418945,18.998976394311182,18.81844228492085,18.870024396011587,772700
2021-06-02,19.188108444213867,19.213899503202473,19.041962389372777,19.076350468024255,606200
2021-06-03,19.39443016052246,19.437415254766545,19.299866232612846,19.32565564944561,694500
2021-06-04,19.3514461517334,19.411623642237846,19.317058077323065,19.411623642237846,539100
2021-06-07,19.222492218017578,19.248281631516846,19.145120698092832,19.231089235755157,920400
2021-06-08,18.895814895629883,18.998977484014716,18.87862085761346,18.998977484014716,307700
2021-06-09,19.050559997558594,19.136528557129243,19.033365957701687,19.11073749734388,350200
2021-06-10,19.372421264648438,19.389726191126584,19.242637616639563,19.242637616639563,690400
2021-06-11,19.25128936767578,19.2945500319821,19.156113925855607,19.2945500319821,330300
2021-06-14,18.991722106933594,19.07824343566319,18.957112255210905,19.043635234229065,317100
2021-06-15,18.84463119506836,18.97441482231761,18.78406396208291,18.97441482231761,447400
2021-06-16,18.45528221130371,18.827329891160755,18.38606415344347,18.732154442744672,642900
2021-06-17,18.351451873779297,18.429322384865674,18.273583012981376,18.351451873779297,773700
2021-06-18,17.901538848876953,18.005365116905452,17.858276528624433,17.97075691099221,700100
2021-06-21,18.014013290405273,18.031318214384623,17.823664077497597,17.944795244776266,602600
2021-06-22,18.126495361328125,18.247626540069675,18.100537972902707,18.195713413507374,381400
2021-06-23,17.962100982666016,18.10053708019694,17.910187858664035,17.996709181904517,615000
2021-06-24,17.875581741333008,17.884234205521274,17.806363678115687,17.875581741333008,202700
2021-06-25,17.849620819091797,17.892883131478207,17.80636015699386,17.892883131478207,440500
2021-06-28,17.460269927978516,17.494878127636103,17.373746953401827,17.434312540518967,526300
2021-06-29,17.49488067626953,17.49488067626953,17.295878960954752,17.408359339376997,690800
2021-06-30,17.54679298400879,17.58140118382703,17.451617546503776,17.4948782088487,1401700
2021-07-01,17.564096450805664,17.63331450148741,17.451617737306016,17.607358763912067,593900
2021-07-02,17.944795608520508,17.953448070685567,17.728489005259235,17.728489005259235,1118900
2021-07-06,17.590055465698242,17.75444897013149,17.520837408614028,17.75444897013149,460700
2021-07-07,17.564096450805664,17.62466368915463,17.47757512516986,17.581401376048227,706700
2021-07-08,17.32183074951172,17.40835370870743,17.29587336666655,17.391048786810654,528400
2021-07-09,17.590055465698242,17.616012855963067,17.494880018349203,17.529489872035636,595400
2021-07-12,17.650619506835938,17.650619506835938,17.555445718146913,17.641967044175388,229700
2021-07-13,17.304529190063477,17.46027021682021,17.27857180217452,17.442965291560903,415400
2021-07-14,17.2785701751709,17.30452756061563,17.16609147215377,17.30452756061563,276700
2021-07-15,17.408355712890625,17.460268834269414,17.36509340316799,17.39105078900157,315700
2021-07-16,17.512184143066406,17.59870712303075,17.45161855217794,17.572749733954872,260500
2021-07-19,17.2093563079834,17.31318422467501,17.148790710866937,17.287226832929917,370800
2021-07-20,17.269922256469727,17.339141969198295,17.15744352386337,17.174748452045513,349700
2021-07-21,17.555444717407227,17.56409552928613,17.347788925968377,17.347788925968377,325800
2021-07-22,17.7890567779541,17.80636170441251,17.702533795950682,17.702533795950682,584600
2021-07-23,17.486225128173828,17.581400562314336,17.347789033217683,17.581400562314336,613600
2021-07-26,17.572750091552734,17.5814025547541,17.399705778391255,17.40835824159262,583000
2021-07-27,17.39105224609375,17.451617834491493,17.313181732357076,17.399704708763217,409300
2021-07-28,17.365095138549805,17.39970498978665,17.218006571370285,17.313182011983073,607800
2021-07-29,17.468921661376953,17.538139708091702,17.365093766160626,17.4083560767876,623400
2021-07-30,17.382404327392578,17.42566500176025,17.25262065400062,17.28722886343697,297000
2021-08-02,17.477575302124023,17.546793353506576,17.442965451288487,17.460270376706255,327500
2021-08-03,17.88422966003418,17.89288212202332,17.667923061170818,17.72848864480642,222200
2021-08-04,17.693878173828125,17.96209785987707,17.693878173828125,17.832314247291333,459200
2021-08-05,18.057273864746094,18.08322959793195,17.979403364612075,17.996706636639907,425700
2021-08-06,17.68522834777832,17.892882488910413,17.66792342344521,17.892882488910413,243900
2021-08-09,17.39105224609375,17.52948834822817,17.365094858085353,17.486226034880843,824100
2021-08-10,17.512184143066406,17.52948906911699,17.425661163102063,17.52948906911699,381400
2021-08-11,17.63331413269043,17.63331413269043,17.52083542154325,17.63331413269043,200300
2021-08-12,17.82366371154785,17.82366371154785,17.702530896467863,17.73714074371596,186000
2021-08-13,17.962100982666016,18.005361644286257,17.849620621991857,17.953448520284276,523400
2021-08-16,18.057273864746094,18.057273864746094,17.866923019845952,17.927488597663917,484000
2021-08-17,17.918838500976562,17.97075327477511,17.840969640855626,17.953448350175595,216400
2021-08-18,18.083234786987305,18.342803745347773,18.083234786987305,18.12649710519173,483300
2021-08-19,17.7890567779541,17.87557975995752,17.728491185638294,17.80636170441251,494700
2021-08-20,18.074583053588867,18.100540445560245,17.892886260655523,17.892886260655523,551900
2021-08-23,18.34280014038086,18.34280014038086,18.143796816328624,18.221667323503766,467000
2021-08-24,18.143798828125,18.221669343934476,18.08323323811509,18.100538163914653,1032300
2021-08-25,18.083234786987305,18.18706270038923,18.065929859705534,18.143800382184804,452900
2021-08-26,17.77175521850586,17.979409405199938,17.72849289818077,17.979409405199938,550200
2021-08-27,18.074583053588867,18.091887981569784,17.771755065366627,17.866928868684145,525400
2021-08-30,18.299537658691406,18.342799967986757,18.23897207596627,18.23897207596627,464400
2021-08-31,18.394712448120117,18.489887874966342,18.36010260188938,18.489887874966342,1307200
2021-09-01,18.45528221130371,18.481239601859553,18.325498559101845,18.394716616962086,454100
2021-09-02,18.360105514526367,18.394715366247592,18.3168448501634,18.394715366247592,477600
2021-09-03,18.65428352355957,18.688893376895965,18.559109727461763,18.58506546717542,409900
2021-09-07,18.67159080505371,18.732156405742185,18.645633411777716,18.645633411777716,450600
2021-09-08,18.334148406982422,18.40336645496768,18.264930358997162,18.36010414354662,412100
2021-09-09,18.489891052246094,18.654282899226082,18.463933663112556,18.611022234292104,409500
2021-09-10,18.489891052246094,18.636979623425642,18.489891052246094,18.636979623425642,253000
2021-09-13,18.576412200927734,18.593717126847974,18.50719414753534,18.52449907345558,202400
2021-09-14,18.706193923950195,18.766759502820246,18.67158407871688,18.749454580203587,344700
2021-09-15,18.706193923950195,18.73214965758693,18.559105382285104,18.67158407871688,359500
2021-09-16,18.567760467529297,18.567760467529297,18.43797681860519,18.50719487471729,384700
2021-09-17,18.394712448120117,18.55910591713952,18.394712448120117,18.515843609351098,436400
2021-09-20,18.178407669067383,18.273583105384994,18.074579770331038,18.230320793291323,539700
2021-09-21,18.135147094726562,18.24762746665978,18.135147094726562,18.24762746665978,279300
2021-09-22,18.489891052246094,18.60236977124759,18.420672998178578,18.420672998178578,472300
2021-09-23,18.45528221130371,18.57641339998696,18.446629747785096,18.507195342126725,567400
2021-09-24,18.412017822265625,18.45527848082548,18.351450589878148,18.403365360495986,310900
2021-09-27,18.30819320678711,18.386063726357126,18.23897515053472,18.316845670104737,627000
2021-09-28,18.143798828125,18.238974269734037,18.100538163914653,18.238974269734037,540800
2021-09-29,18.316843032836914,18.42932173919407,18.256277448622416,18.394713541195095,513500
2021-09-30,18.76676368713379,19.000373593392275,18.75811122389627,18.88789487188179,1005500
2021-10-01,18.922502517700195,18.983068103009792,18.792717234564286,18.88789266878704,552000
2021-10-04,19.337810516357422,19.38972363866942,19.208026885433224,19.337810516357422,622900
2021-10-05,19.51951026916504,19.631990643462412,19.32916102457773,19.32916102457773,994000
2021-10-06,19.908863067626953,19.969428661941105,19.79638269222466,19.82234008276873,641300
2021-10-07,20.064605712890625,20.081908991013357,19.848299058612813,19.900212193558623,987900
2021-10-08,20.220346450805664,20.324172719068486,20.19438905859557,20.28956451307714,1010300
2021-10-11,20.350130081176758,20.471261277400465,20.23764969872151,20.32417268900506,2548700
2021-10-12,20.48855972290039,20.59238595815884,20.453949877622073,20.497212184219972,726200
2021-10-13,20.90386962890625,20.96443521267737,20.765433537347008,20.765433537347008,751100
2021-10-14,21.27591896057129,21.319179623816087,21.232658297326495,21.27591896057129,596900
2021-10-15,21.362443923950195,21.45761772199714,21.284573402637175,21.284573402637175,526500
2021-10-18,21.284568786621094,21.353786829411394,21.267263863351438,21.32782944450691,832200
2021-10-19,21.388397216796875,21.423007066881787,21.198047992195303,21.24130865451296,2469200
2021-10-20,21.362443923950195,21.40570459121802,21.293225866148475,21.345138996927595,543200
2021-10-21,21.146133422851562,21.206699006074405,21.059610453838197,21.08556783962872,600100
2021-10-22,21.094219207763672,21.22400448985181,21.059611009418337,21.111524132080543,601100
2021-10-25,20.97308921813965,21.033654806367917,20.929828555201887,20.964436755494393,1832700
2021-10-26,21.03365707397461,21.14613745020074,21.025004610396547,21.06826692828686,602700
2021-10-27,20.696218490600586,20.808697212433312,20.644305361315375,20.80004639945963,1257000
2021-10-28,20.65296173095703,20.678917475364692,20.445305873962123,20.488568198456452,767600
2021-10-29,20.704870223999023,20.739478425539655,20.583739043173967,20.687565298084426,576500
2021-11-01,20.445302963256836,20.49721774525916,20.40204229521027,20.419347222544378,817300
2021-11-02,20.168426513671875,20.228992096399768,20.116513392803444,20.220341284828663,1429400
2021-11-03,20.306865692138672,20.523172320667033,20.13382137948915,20.31551815531444,561200
2021-11-04,20.203039169311523,20.350127740790867,20.151126041227222,20.289562149644418,1024000
2021-11-05,20.376079559326172,20.419341866313236,20.33281890262738,20.33281890262738,636100
2021-11-08,20.566434860229492,20.618347989560103,20.53182500715,20.58373978676924,415400
2021-11-09,20.61834716796875,20.670260295230747,20.549129114856562,20.65295701966912,739000
2021-11-10,20.575082778930664,20.817345095822354,20.549125394854443,20.73947459388195,838600
2021-11-11,20.77408790588379,20.84330595801585,20.730825591870914,20.765435443081216,534800
2021-11-12,20.713523864746094,20.782741922051724,20.661609084050376,20.765436995153152,395100
2021-11-15,20.445302963256836,20.6010440086864,20.38473736787616,20.6010440086864,550100
2021-11-16,20.402036666870117,20.47990716810265,20.367428472038018,20.462602245542477,1473100
2021-11-17,20.47126007080078,20.505869924989767,20.376084622069747,20.49721746144252,685300
2021-11-18,20.350130081176758,20.350130081176758,20.194389028724117,20.33282515306229,544500
2021-11-19,20.497215270996094,20.635651372380632,20.479910345750902,20.61834644713544,556800
2021-11-22,20.557783126831055,20.670261852755527,20.54913066325399,20.644306112313018,396300
2021-11-23,20.540477752685547,20.575087606240647,20.479912159252777,20.5058695494191,541000
2021-11-24,20.479909896850586,20.531823021159774,20.410691847675512,20.505867284149414,499700
2021-11-26,19.865596771240234,20.029990244516178,19.71850987181607,20.029990244516178,835500
2021-11-29,20.17708396911621,20.280911886837586,20.107865907398217,20.263606958835894,1072900
2021-11-30,20.17708396911621,20.21169382511959,19.93482157824761,20.064605237682756,1475000
2021-12-01,19.93482208251953,20.185736943736124,19.93482208251953,19.99538768176875,1028600
2021-12-02,20.220346450805664,20.39339078133996,20.168431666385477,20.168431666385477,897700
2021-12-03,19.96942901611328,20.142474988898822,19.85695028900477,20.142474988898822,874700
2021-12-06,20.194387435913086,20.203039899287862,20.004038192533887,20.012689005620018,570700
2021-12-07,20.557783126831055,20.601043794427692,20.402042083021257,20.402042083021257,429100
2021-12-08,20.45395278930664,20.497215102063066,20.393387201736136,20.427997051941276,555200
2021-12-09,20.367429733276367,20.402037930251552,20.306862500565177,20.402037930251552,316100
2021-12-10,20.32417106628418,20.402041586293166,20.315518602917777,20.35012845638339,412100
2021-12-13,20.11767578125,20.274505047431127,20.09153701627985,20.274505047431127,590500
2021-12-14,20.047977447509766,20.152529201365525,19.96956280120786,20.065403293759115,624900
2021-12-15,20.12639045715332,20.152527562581735,19.96956117730272,20.05668873964417,537500
2021-12-16,20.013124465942383,20.056689078759707,19.91728564138439,20.030550311069312,652200
2021-12-17,19.856298446655273,20.082827804294542,19.856298446655273,19.978276048741062,714200
2021-12-20,19.78659439086914,19.856297774639344,19.7430314378329,19.821446082754242,552600
2021-12-21,20.11767578125,20.135101624563433,20.013122383189287,20.03926114815944,674400
2021-12-22,20.08282470703125,20.10025055087607,19.952134201834983,20.021835915394323,789700
2021-12-23,20.013124465942383,20.135103720010832,19.986987360072046,20.135103720010832,552300
2021-12-27,20.213518142700195,20.22222940334941,20.074114706832198,20.126390579827685,477500
2021-12-28,20.23094367980957,20.257082448966717,20.204806572472574,20.239656602861952,400600
2021-12-29,20.169954299926758,20.196093068331834,20.10896550213502,20.161241377125066,306800
2021-12-30,20.047977447509766,20.187380893864223,20.047977447509766,20.187380893864223,335500
2021-12-31,20.013124465942383,20.196092516135025,20.013124465942383,20.082826184630044,184800
2022-01-03,20.213518142700195,20.27450693816494,20.126390579827685,20.22222940334941,505500
2022-01-04,20.248369216918945,20.326783861373606,20.213519187061387,20.26579506275779,492300
2022-01-05,19.92599868774414,20.135103845106247,19.89985991989135,20.10025215463586,786900
2022-01-06,20.08282470703125,20.15252642059059,19.98698588952462,20.021835915394323,368400
2022-01-07,20.344209671020508,20.379059700816068,20.239656257993584,20.335496748116586,409900
2022-01-10,20.291933059692383,20.31807016563637,20.222229678988253,20.291933059692383,470100
2022-01-11,20.431337356567383,20.457474463610392,20.230943452256874,20.257082221120015,561800
2022-01-12,20.49232292175293,20.518460024671523,20.38776952461894,20.413908289357405,368300
2022-01-13,20.431337356567383,20.596877907240234,20.431337356567383,20.553314954288457,446800
2022-01-14,20.614303588867188,20.64915528040697,20.49232599211819,20.570740636262578,544500
2022-01-18,20.06540298461914,20.274508150929226,20.06540298461914,20.230943535977037,572300
2022-01-19,20.108966827392578,20.204807322707335,20.091540980640765,20.10025390401667,365600
2022-01-20,20.248369216918945,20.42262435166711,20.213519187061387,20.318070938454188,456100
2022-01-21,20.457473754882812,20.62301596164076,20.457473754882812,20.544601319588054,835900
2022-01-24,20.239656448364258,20.24836937135013,19.908573684001777,20.24836937135013,632600
2022-01-25,20.16124153137207,20.196093222845477,19.925999261207057,20.126391501718782,672200
2022-01-26,19.92599868774414,20.422623644206656,19.90857284250895,20.265794360730055,931300
2022-01-27,20.108966827392578,20.300646156201875,20.108966827392578,20.19609439933143,568500
2022-01-28,20.213518142700195,20.22222940334941,20.030550094485925,20.22222940334941,426500
2022-01-31,20.196094512939453,20.222231621393988,20.01312644465661,20.039265214931365,450600
2022-02-01,20.204805374145508,20.283220015146103,20.117677810609283,20.283220015146103,430500
2022-02-02,20.169954299926758,20.239656020520187,20.135104270540097,20.239656020520187,566200
2022-02-03,20.169954299926758,20.196093068331834,20.030550858739904,20.08282673372995,423800
2022-02-04,20.1873779296875,20.248366720784876,20.074113269338074,20.117676216744794,616300
2022-02-07,20.623018264770508,20.666581221078097,20.448763115899627,20.457476039525197,949300
2022-02-08,20.67529296875,20.727570507530018,20.50975241474044,20.56202829170029,943800
2022-02-09,20.84954833984375,20.84954833984375,20.77984661584785,20.84083541661674,603300
2022-02-10,20.762420654296875,20.884398255158473,20.623017207077858,20.666580161151238,915000
2022-02-11,20.701433181762695,20.901825442266702,20.657868563074683,20.823410790448563,555400
2022-02-14,20.692716598510742,20.736279547674346,20.544600244806496,20.614301960560258,1124400
2022-02-15,21.1632080078125,21.189345117006038,20.971527010685136,20.971527010685136,1343000
2022-02-16,21.1632080078125,21.22419681169111,20.988952858027673,21.10221754211362,772400
2022-02-17,20.797271728515625,20.954099355607944,20.77113295975684,20.919249325749693,617100
2022-02-18,20.91053581237793,21.041226328841276,20.875684121683662,20.893109967030796,297300
2022-02-22,20.893110275268555,20.962811995865327,20.823408554671783,20.85826024588022,1321700
2022-02-23,21.006376266479492,21.12835386007482,20.98023749850046,21.102215092095786,699700
2022-02-24,20.91053581237793,20.91053581237793,20.352922055830277,20.44004795892579,1279700
2022-02-25,21.381023406982422,21.407160512866618,21.076077764379693,21.076077764379693,1350000
2022-02-28,21.19805335998535,21.26775507214456,20.98894822350773,21.067362857414324,991800
2022-03-01,21.241619110107422,21.27647080169627,21.023801023137487,21.023801023137487,3107800
2022-03-02,20.962810516357422,21.1283527142737,20.840832929377,21.1283527142737,999900
2022-03-03,20.858259201049805,20.95409802343205,20.797270406310187,20.901822151058095,1075900
2022-03-04,20.971525192260742,21.07607860542995,20.901823470754646,20.936675162417757,1082500
2022-03-07,20.710145950317383,20.988952860550405,20.67529425562812,20.91053820931983,934700
2022-03-08,20.866971969604492,21.015088325088943,20.805981513494416,20.88439615238736,1176400
2022-03-09,21.537853240966797,21.590130781747316,21.285185107808527,21.34617391023224,912000
2022-03-10,21.293895721435547,21.32874574968867,21.21548108059095,21.30260864395384,870900
2022-03-11,21.224193572998047,21.494287518311467,21.21548065065632,21.38973411203078,699000
2022-03-14,21.485576629638672,21.64240592299402,21.424587829293856,21.450726598793135,1212200
2022-03-15,21.520427703857422,21.537851887869373,21.37231133792502,21.46815016636119,1152700
2022-03-16,22.025766372680664,22.05190348052527,21.66854482969612,21.68596901431913,1332500
2022-03-17,21.41587257385254,21.468148445337878,21.232906192743858,21.41587257385254,977600
2022-03-18,21.293895721435547,21.337458672206967,21.11964059470977,21.21548108059095,947900
2022-03-21,21.3026123046875,21.37231403499165,21.241621836578574,21.35488818696053,735600
2022-03-22,21.39844512939453,21.485572683235315,21.389732207828466,21.389732207828466,1015400
2022-03-23,21.328744888305664,21.363596576971318,21.241617328461512,21.363596576971318,1168300
2022-03-24,21.71211051940918,21.738249292367094,21.590132902579704,21.633695862355832,967600
2022-03-25,21.59884262084961,21.59884262084961,21.476863360305874,21.54656508269366,424200
2022-03-28,21.71211051940918,21.75567347918531,21.633695862355832,21.72953636804779,540600
2022-03-29,21.66854476928711,21.720820646650765,21.590130122331534,21.720820646650765,659100
2022-03-30,21.61626434326172,21.71210482381246,21.598840161014277,21.60755142122802,620200
2022-03-31,21.563989639282227,21.668543047521993,21.537850871767276,21.563989639282227,1451900
2022-04-01,21.607553482055664,21.71210689461192,21.529138838093502,21.71210689461192,654900
2022-04-04,21.816659927368164,21.816659927368164,21.71210651663205,21.755669468377047,544700
2022-04-05,21.64240264892578,21.790518996707622,21.590126779655698,21.790518996707622,862100
2022-04-06,21.311321258544922,21.546565196023582,21.25904538193416,21.485576396341003,880800
2022-04-07,21.433298110961914,21.50299982588293,21.37230931813352,21.433298110961914,647300
2022-04-08,21.59884262084961,21.659831420211404,21.581416774797628,21.63369265113343,1116600
2022-04-11,21.293895721435547,21.424586235569855,21.293895721435547,21.424586235569855,968000
2022-04-12,21.389734268188477,21.53785062543911,21.354884240387165,21.407160112999147,727500
2022-04-13,21.6772518157959,21.712103501808652,21.57270008139735,21.598838845906915,865200
2022-04-14,21.259044647216797,21.41587393344918,21.232907540724796,21.41587393344918,899600
2022-04-18,21.555274963378906,21.590126650563857,21.468147407236437,21.468147407236437,946300
2022-04-19,21.346174240112305,21.43330181427273,21.276472513148015,21.43330181427273,1023400
2022-04-20,21.6772518157959,21.738242266318217,21.633688870099814,21.72952934481503,951400
2022-04-21,21.807947158813477,21.973487706070728,21.755669622165833,21.973487706070728,1170400
2022-04-22,21.46814727783203,21.773092891582582,21.450723096164495,21.694678257709015,855400
2022-04-25,21.842796325683594,21.86893509297539,21.72953165772586,21.773094608058827,1110500
2022-04-26,21.877649307250977,22.06932862658247,21.86893638430589,22.017052750732088,927800
2022-04-27,21.982202529907227,22.025767147547814,21.860224924154064,21.895074956446294,1330600
2022-04-28,22.025766372680664,22.11289228125626,21.886362924775483,22.07804225019006,763800
2022-04-29,21.97348403930664,22.139026220759597,21.93863401584381,21.97348403930664,1017300
2022-05-02,21.90378761291504,22.07804275771232,21.77309708522719,21.982202261891793,983800
2022-05-03,22.00834083557129,22.078042560503558,21.912500340606844,22.02576668225941,859700
2022-05-04,22.278430938720703,22.321995547867036,21.8863594273232,22.104177487595116,983000
2022-05-05,21.95606231689453,22.234869183094332,21.807945961498383,22.182591649316866,676200
2022-05-06,21.816659927368164,21.956063367136263,21.74695654566403,21.851509956400147,976800
2022-05-09,20.65786361694336,20.88439459442165,20.614300670505944,20.866970412938617,1186400
2022-05-10,20.701433181762695,20.910538366004303,20.579455573076828,20.823410790448563,1318800
2022-05-11,20.701433181762695,21.02380305095257,20.67529441054989,20.901825442266702,2277600
2022-05-12,19.99570083618164,20.309357748049127,19.865008655931742,20.23094310462723,2616500
2022-05-13,20.283220291137695,20.30935739728017,20.143816852310913,20.143816852310913,1281200
2022-05-16,20.265796661376953,20.29193543219711,20.13510613091668,20.248370814163515,729800
2022-05-17,20.544599533081055,20.56202537687081,20.431334872087508,20.509749507321473,761500
2022-05-18,20.265796661376953,20.588166525724276,20.222232043343357,20.588166525724276,1081600
2022-05-19,20.614303588867188,20.692718233011576,20.457474300578408,20.457474300578408,605900
2022-05-20,20.509750366210938,20.649153798726935,20.326782322396195,20.640440876467185,1093700
2022-05-23,20.483610153198242,20.544598942890413,20.352919652169323,20.379056755283177,627800
2022-05-24,20.832120895385742,20.84954674050305,20.623015739438213,20.70143038064604,463400
2022-05-25,20.631731033325195,20.675293989305363,20.51846468886437,20.51846468886437,975600
2022-05-26,20.866971969604492,20.91924784159312,20.640440975227097,20.666578080311407,391000
2022-05-27,21.407161712646484,21.41587463570289,21.215482390865994,21.224195313922397,597000
2022-05-31,21.76438331604004,21.834085038886293,21.59884276291778,21.59884276291778,1955100
2022-06-01,21.659833908081055,21.860226175235674,21.62498221197399,21.816663216922176,1820200
2022-06-02,21.6772518157959,21.6772518157959,21.450722503992424,21.502998371191698,1910100
2022-06-03,21.57270050048828,21.65982805539293,21.54656173547092,21.56398757881583,792800
2022-06-06,21.354887008666992,21.590130958646125,21.33746116159737,21.563992188041695,2152200
2022-06-07,21.407161712646484,21.433300481815703,21.311321220846164,21.320034143902568,744600
2022-06-08,21.407161712646484,21.476863435277586,21.381024605297416,21.41587463570289,399800
2022-06-09,21.005250930786133,21.19074644538722,21.005250930786133,21.15541468846897,911900
2022-06-10,20.545930862426758,20.71376137825473,20.51943077525657,20.704928015864667,461600
2022-06-13,20.01593780517578,20.28093189657203,19.95410596283608,20.20143501698623,1305600
2022-06-14,20.183767318725586,20.351597800381178,20.07776867641909,20.31626435801526,2707900
2022-06-15,20.245601654052734,20.307433501024768,19.980607542803604,20.09543787506717,769500
2022-06-16,20.227933883666992,20.272100689783365,20.06893675123083,20.236767244890267,875200
2022-06-17,19.980606079101562,20.121936486053308,19.93643927393455,20.060102958819492,842800
2022-06-21,20.37809944152832,20.422266251517012,20.369266079530583,20.37809944152832,553300
2022-06-22,20.227933883666992,20.307432449885077,20.130770279793747,20.254433967336816,635600
2022-06-23,20.37809944152832,20.422266251517012,20.227935657149832,20.342767678328897,425600
2022-06-24,20.537094116210938,20.545927477145558,20.378096988970434,20.378096988970434,381000
2022-06-27,20.21910285949707,20.3074347971484,20.157271008578615,20.272103032962814,1047300
2022-06-28,20.06893539428711,20.25443259785086,20.05127035782635,20.210265794720794,386300
2022-06-29,19.795108795166016,19.954105923607727,19.777442073163307,19.936439201605015,948600
2022-06-30,19.76860809326172,19.777441453986526,19.521280732132272,19.60077929386425,683100
2022-07-01,19.512449264526367,19.69794480337043,19.36228548721817,19.68911312658005,853000
2022-07-05,19.11495590209961,19.19445446940191,18.98245885152624,19.19445446940191,1655800
2022-07-06,19.079622268676758,19.12378738626887,18.991290348701295,19.12378738626887,715900
