date,close,high,low,open,volume
2021-08-06,82.05950927734375,82.27509620738007,81.99620922555333,82.27509620738007,5300
2021-08-09,81.964111328125,82.10080417621464,81.85861356574634,82.01456799693597,2200
2021-08-10,82.2530746459961,82.54663875161742,82.08794439913908,82.08794439913908,1900
2021-08-11,82.81729125976562,82.81729125976562,82.31731594732385,82.34483649676139,5300
2021-08-12,82.7760009765625,82.7760009765625,82.62003954903454,82.62003954903454,3500
2021-08-13,82.79801177978516,82.94112981662248,82.79801177978516,82.94112981662248,1400
2021-08-16,82.77783203125,82.77783203125,82.58334044546744,82.58334044546744,4600
2021-08-17,82.14117431640625,82.35400362714344,81.6797291826391,82.35400362714344,4300
2021-08-18,81.33202362060547,82.24391115393689,81.33202362060547,82.13565574293312,3100
2021-08-19,80.92285919189453,81.07422917253547,80.72103255103997,80.89075422582435,3800
2021-08-20,81.69806671142578,81.70265113612642,81.16597948304023,81.16597948304023,900
2021-08-23,82.27143859863281,82.32647969409575,82.19804580526755,82.21363984909912,2500
2021-08-24,82.6145248413086,82.73469974039624,82.39985481626972,82.59250560819677,3200
2021-08-25,83.197998046875,83.37229717106877,82.83379175741001,82.83379175741001,3200
2021-08-26,82.6356430053711,83.1429533549802,82.56591775354573,83.1429533549802,3900
2021-08-27,83.64751434326172,83.8585168551471,83.47320822470952,83.47320822470952,9500
2021-08-30,83.77687072753906,84.0236457652981,83.77687072753906,83.87778406619724,4300
2021-08-31,83.60164642333984,83.72091145761802,83.52826063200143,83.67503921379999,3200
2021-09-01,83.78512573242188,84.03281764343812,83.46404103328175,83.46404103328175,7000
2021-09-02,84.52638244628906,84.53739206542943,84.20254706269914,84.29886898171368,3400
2021-09-03,84.30802154541016,84.46397594206036,84.08785022077926,84.08785022077926,2900
2021-09-07,83.23468780517578,84.22546237676862,83.23468780517578,84.22546237676862,3700
2021-09-08,83.3301010131836,83.40899511286486,83.2438648348503,83.2438648348503,2100
2021-09-09,82.97782135009766,83.59522787351571,82.95030080357246,83.36404688375809,5600
2021-09-10,82.47417449951172,83.10625115096462,82.47417449951172,83.09708230198775,5400
2021-09-13,82.6750717163086,82.90900331385942,82.4365486958456,82.64754417619648,7600
2021-09-14,82.04851531982422,83.06039945673047,81.91366322665486,83.06039945673047,3100
2021-09-15,82.83195495605469,83.00075276452506,82.45766294612105,82.46408114035611,2100
2021-09-16,82.60260772705078,82.820945316047,82.49802685656572,82.49802685656572,1900
2021-09-17,81.92558288574219,82.14300360885315,81.86778413698316,82.03291442028078,1800
2021-09-20,80.62471008300781,80.89533807718327,79.78529855946111,80.89533807718327,17900
2021-09-21,80.42769622802734,80.83922401028079,80.3172160954587,80.83922401028079,4200
2021-09-22,81.33546447753906,81.82708673207081,81.13660161792221,81.21025504918607,3300
2021-09-23,82.27729034423828,82.68329031798523,82.21560576983869,82.2321753338342,3100
2021-09-24,82.34632873535156,82.41629457354712,82.27820317921676,82.41629457354712,2300
2021-09-27,82.4890365600586,82.89504356455804,82.46233841940668,82.77536200218816,3900
2021-09-28,81.44501495361328,82.40709618795056,81.38609782959709,82.40709618795056,2600
2021-09-29,81.74514770507812,82.0940708080575,81.74514770507812,81.83629083625334,3200
2021-09-30,80.47926330566406,81.07215727698237,80.47926330566406,81.07215727698237,1500
2021-10-01,81.3418960571289,81.61257203451812,80.50135077837103,80.50135077837103,4100
2021-10-04,81.10161590576172,81.46802870346525,80.9708786170362,81.46802870346525,3400
2021-10-05,81.58035278320312,81.79025732903263,81.58035278320312,81.69727391390444,2900
2021-10-06,81.54814147949219,81.54814147949219,80.28961315509763,80.94327159370816,3900
2021-10-07,82.18889617919922,82.79283879155176,82.15851045479977,82.42549884364563,4600
2021-10-08,82.04803466796875,82.39787787781276,81.92834610419776,82.17047663062462,3900
2021-10-11,81.7442398071289,82.4715517073524,81.61534980192256,81.61534980192256,3600
2021-10-12,81.75342559814453,82.09406036441852,81.66135531366088,81.88691627228337,6800
2021-10-13,82.07381439208984,82.07381439208984,81.44961463735005,81.44961463735005,5200
2021-10-14,83.37469482421875,83.41060139919509,83.03590027464746,83.060758132402,3000
2021-10-15,83.5542221069336,84.1287062444658,83.5542221069336,83.82029039398589,2000
2021-10-18,83.76690673828125,83.82951146372788,83.65919401925015,83.70062144780219,4600
2021-10-19,84.12870788574219,84.20236132060123,83.95378975792464,84.00810618094248,6000
2021-10-20,84.75381469726562,84.84772527048192,84.32202975580525,84.32202975580525,5200
2021-10-21,84.86521911621094,84.86521911621094,84.42330557826534,84.52457728437834,3700
2021-10-22,85.14877319335938,85.43509859489735,84.81918009303143,85.33013930544632,66900
2021-10-25,85.41761016845703,85.71774473809258,85.34395673767776,85.34395673767776,3500
2021-10-26,85.09815216064453,85.4443148831723,85.09815216064453,85.4443148831723,17300
2021-10-27,83.9169692993164,85.12301453317721,83.9169692993164,85.12301453317721,3400
2021-10-28,84.97661590576172,84.97661590576172,84.58901880095641,84.63045324191988,3700
2021-10-29,84.97570037841797,85.1957334972676,84.78235837403008,84.91125538494784,7400
2021-11-01,85.81348419189453,85.81348419189453,85.44522408080243,85.44522408080243,3000
2021-11-02,85.94882202148438,86.02523587146796,85.730629187962,85.86872058337309,5100
2021-11-03,86.60247802734375,86.62364829461015,86.17253335924704,86.54079345961532,3700
2021-11-04,86.3658676147461,86.88511512459331,86.09427851476973,86.88511512459331,9900
2021-11-05,86.72491455078125,87.22206460145678,86.72491455078125,87.22206460145678,2800
2021-11-08,86.80964660644531,86.87225133283171,86.64300972449863,86.81701476059985,12500
2021-11-09,86.99191284179688,86.99191284179688,86.7157230203854,86.84000527923067,5100
2021-11-10,86.28302764892578,86.9182762506568,86.20937421197584,86.85106380185137,14500
2021-11-11,86.98270416259766,86.99190557242486,86.84460575144317,86.84460575144317,4800
2021-11-12,87.47064971923828,87.49826799791298,87.019527754294,87.05635446718603,5300
2021-11-15,87.69161224365234,87.69161224365234,87.36938725175212,87.60875739886858,60700
2021-11-16,87.81129455566406,88.10590126848743,87.7008214283416,87.71923127490264,20700
2021-11-17,87.25889587402344,87.29756286807628,87.01952575770609,87.22206916197638,9600
2021-11-18,87.1023941040039,87.13001238410219,86.66048055049843,86.74334241477094,5200
2021-11-19,86.46163177490234,86.89985777590483,86.46163177490234,86.55921590428089,7800
2021-11-22,86.83540344238281,87.42461681582232,86.74334016977866,86.80778516299931,7800
2021-11-23,86.98270416259766,87.08396883853551,86.3474556856732,87.08396883853551,4600
2021-11-24,87.05085754394531,87.05085754394531,86.80780679124577,86.90907852353551,4000
2021-11-26,85.2887191772461,85.87793256862089,84.70871422060524,85.83005713677755,4100
2021-11-29,85.55018615722656,85.9976205561196,85.09538360580156,85.58332528367633,20000
2021-11-30,83.19884490966797,84.93425888403294,83.19884490966797,84.93425888403294,4700
2021-12-01,82.02962493896484,84.69029351434708,82.02962493896484,84.33124183974375,19200
2021-12-02,83.92154693603516,84.3956794140033,83.50265101115791,83.50265101115791,3000
2021-12-03,83.6067123413086,83.9353783481894,83.18044815171261,83.9353783481894,8900
2021-12-06,84.736328125,85.16903322344086,84.14711476405249,84.14711476405249,14400
2021-12-07,86.1329345703125,86.46712833606878,85.40838332474567,85.40838332474567,10800
2021-12-08,86.49109649658203,86.53713165309796,86.22779563036964,86.22779563036964,15700
2021-12-09,85.73062896728516,86.27012662096942,85.73062896728516,86.13570876607729,5000
2021-12-10,86.08140563964844,86.08140563964844,85.55111633841953,85.96540463550528,4400
2021-12-13,85.54283142089844,85.73984700029057,85.41762197606104,85.55572042186762,6800
2021-12-14,85.1598129272461,85.6799805187444,84.97568641158853,85.6799805187444,5300
2021-12-15,85.95710754394531,86.09704625233306,84.63506147889323,84.67188819415081,5100
2021-12-16,85.82545471191406,86.82711605238774,85.55570587862829,86.51778008171006,8500
2021-12-17,85.24267578125,85.97459525627394,85.05394854331618,85.15061251474962,5000
2021-12-20,84.04584503173828,84.04584503173828,83.04233639333661,83.66745634098426,3400
2021-12-21,85.50301361083984,85.58545675067288,84.94719206870278,85.10467860834268,9700
2021-12-22,86.2255630493164,86.2255630493164,85.47520688222129,85.47520688222129,4500
2021-12-23,86.79066467285156,86.92035449849737,86.69339376983449,86.77213351629334,3700
2021-12-27,87.92266845703125,87.92266845703125,86.70728054562856,86.9110808434369,8600
2021-12-28,88.07365417480469,88.18019063926178,87.9763903547265,87.9763903547265,3300
2021-12-29,88.47478485107422,88.47478485107422,87.83744595674045,87.83744595674045,7200
2021-12-30,88.31265258789062,88.94905844505563,88.31265258789062,88.62483395204711,10700
2021-12-31,88.37471771240234,88.78231117869709,88.33766247590941,88.50440750634571,1200
2022-01-03,88.05975341796875,88.53219885782278,87.67068402870724,88.53219885782278,15400
2022-01-04,88.69709014892578,88.78602130264849,88.38398294299526,88.60630729352022,5500
2022-01-05,87.05929565429688,88.92127373243696,87.05929565429688,88.8101150815416,6400
2022-01-06,87.29087829589844,87.76609421032566,87.12876252015622,87.76609421032566,3200
2022-01-07,87.17046356201172,87.52248484073367,87.10561865291531,87.3436966483182,69400
2022-01-10,86.69892883300781,86.69892883300781,85.7994329944025,86.61462693891659,3900
2022-01-11,87.36869049072266,87.36869049072266,86.16071666453513,86.33672019952587,38800
2022-01-12,87.65309143066406,87.65309143066406,87.30014433748292,87.50487047233099,78800
2022-01-13,87.02225494384766,87.53638499276951,87.02225494384766,87.53638499276951,2000
2022-01-14,87.13339233398438,87.13339233398438,86.23482228165881,86.23482228165881,2800
2022-01-18,85.44742584228516,86.52200660107117,85.25289113269066,86.52200660107117,8400
2022-01-19,84.72394561767578,85.92450578437054,84.72394561767578,85.92450578437054,38600
2022-01-20,83.18711853027344,85.45669736775702,83.18711853027344,85.0490967663876,18200
2022-01-21,82.33670806884766,83.53541635816215,82.27000440193208,83.12226071495907,7900
2022-01-24,82.94625091552734,83.02036139000259,80.34318234076795,81.33438696729188,27200
2022-01-25,82.08473205566406,82.87213637250595,81.14910679714848,81.70492119329784,35100
2022-01-26,81.30661010742188,83.34460624812907,81.30661010742188,83.34460624812907,19700
2022-01-27,80.7229995727539,82.5849849149691,80.7229995727539,82.39045018780708,4700
2022-01-28,82.30706024169922,82.46453969890412,80.46360636587458,81.07500010990222,184500
2022-01-31,83.58544158935547,83.8818764204009,82.35338145162507,82.43675043493604,13100
2022-02-01,84.4117660522461,84.4117660522461,83.79851344032404,83.90967916964203,4200
2022-02-02,85.12877655029297,85.21584895681903,84.57202908080508,84.59889289713671,46200
2022-02-03,84.0940170288086,84.93793370388877,84.0940170288086,84.76007137550712,10600
2022-02-04,83.81517028808594,84.09030347356233,83.38163886600198,83.91892212252282,2700
2022-02-07,83.6595458984375,84.30800195729101,83.6595458984375,84.03009120813037,4700
2022-02-08,84.7211685180664,84.74340307707736,84.1653540157463,84.1653540157463,13200
2022-02-09,85.92913818359375,86.15146255966839,85.919872606551,85.9235760103423,9100
2022-02-10,84.73690032958984,85.89947920722034,84.73690032958984,85.10280930087507,3500
2022-02-11,84.01528930664062,85.07689418790626,83.844840829053,84.81751453341083,3600
2022-02-14,83.17227172851562,83.77996908738275,82.64980918249667,83.77996908738275,7200
2022-02-15,84.24315643310547,84.50068432595883,83.7614454138097,83.79850065126044,20400
2022-02-16,84.7267074584961,84.89160078249748,84.11438789204668,84.18756544451809,4700
2022-02-17,83.40017700195312,84.03751586450149,83.32606651699358,83.5947117242983,4600
2022-02-18,83.17784118652344,83.6641814593487,82.7896976461562,83.6641814593487,5600
2022-02-22,82.06157684326172,83.23156964896617,81.92169561766308,83.15005236642502,6900
2022-02-23,81.02869415283203,82.59424450187942,81.02869415283203,82.59424450187942,11100
2022-02-24,81.66048431396484,81.66048431396484,79.15745645703512,79.15745645703512,4400
2022-02-25,84.04676818847656,84.04676818847656,82.94162729021004,82.94162729021004,4600
2022-02-28,83.7994384765625,84.06438028179014,82.97590461227512,83.37238793533287,8200
2022-03-01,82.62759399414062,83.18711897300302,82.23296237221335,83.1778533954049,9400
2022-03-02,84.53589630126953,84.71561034871203,83.40018098194737,83.4094465599007,7900
2022-03-03,84.49327087402344,84.97498189572842,84.30336543147506,84.59517101063165,7600
2022-03-04,83.90039825439453,84.09493294446499,83.38163908087331,83.38163908087331,4700
2022-03-07,82.26260375976562,84.06159571318838,82.26260375976562,84.06159571318838,6600
2022-03-08,81.48259735107422,83.00275252560921,81.48259735107422,82.26074316453506,34900
2022-03-09,83.13338470458984,83.59378708794564,82.93699827740186,82.93699827740186,6400
2022-03-10,83.35107421875,83.35107421875,82.45528869236486,82.4830783558631,11600
2022-03-11,82.35338592529297,83.835560161036,82.35338592529297,83.78923934497105,7800
2022-03-14,81.90132904052734,82.99257517146653,81.57524573856706,82.82397841460099,8700
2022-03-15,82.82584381103516,83.06669230150497,81.90874240190476,81.90874240190476,51300
2022-03-16,84.34413146972656,84.4358401795195,83.1528299581677,84.37284698204844,14000
2022-03-17,85.52153778076172,85.52153778076172,84.45437087881355,84.45437087881355,8500
2022-03-18,86.00322723388672,86.10512736164524,85.03981940927339,85.24361259722713,6500
2022-03-21,86.15422821044922,86.55905118078736,85.84575026589103,86.41546656050087,4600
2022-03-22,86.51548767089844,86.83123421257544,86.45883410866773,86.83123421257544,6700
2022-03-23,85.50324249267578,86.404059804144,85.50324249267578,86.404059804144,6600
2022-03-24,86.39848327636719,86.39848327636719,86.04187610419295,86.08830567641003,4300
2022-03-25,87.11448669433594,87.11448669433594,86.48762731392242,86.68264850032612,4200
2022-03-28,87.1042709350586,87.1042709350586,86.50620595549388,86.61300175500791,7600
2022-03-29,88.40070343017578,88.4842809002002,87.518456652457,87.90757085017412,7600
2022-03-30,87.78778839111328,88.45643660459736,87.55097843435408,88.45643660459736,5000
2022-03-31,86.89903259277344,88.01065690956442,86.89903259277344,88.01065690956442,5800
2022-04-01,87.30580139160156,87.30580139160156,86.63993772680593,86.68265463201936,8500
2022-04-04,87.11448669433594,87.2212824924345,86.81545420851691,86.97983173892803,3700
2022-04-05,86.2601089477539,87.01697539184224,86.2601089477539,86.99840498144414,5100
2022-04-06,86.00473022460938,86.02980488658913,85.4874581570321,85.8282794243992,7100
2022-04-07,86.32046508789062,86.43190880211209,85.410366220083,85.69732545904817,4700
2022-04-08,86.40404510498047,86.89624241776347,86.15794644858896,86.3483267934165,5900
2022-04-11,85.81990814208984,86.5897759173833,85.81618839221382,86.2554518837641,3800
2022-04-12,85.79483795166016,86.93339322346097,85.6016731018518,86.93339322346097,3900
2022-04-13,86.73838806152344,86.73838806152344,85.65183823763364,85.65183823763364,8900
2022-04-14,86.3381118774414,86.98911064438369,86.3381118774414,86.82194862058694,66900
2022-04-18,86.06044006347656,86.5154965996636,85.89327802850224,86.46905994568905,15300
2022-04-19,87.3420181274414,87.8156379893828,86.00472184610425,86.00472184610425,30400
2022-04-20,88.24282836914062,88.5818003563536,88.06638467118559,88.06638467118559,19400
2022-04-21,86.7569580078125,88.80933224809196,86.7569580078125,88.80933224809196,7700
2022-04-22,84.56527709960938,86.60836958496273,84.56527709960938,86.60836958496273,15500
2022-04-25,84.65813446044922,84.65813446044922,82.55003530288337,83.98019764753582,9700
2022-04-26,82.77572631835938,84.24953406830721,82.77572631835938,84.24953406830721,7300
2022-04-27,82.86207580566406,83.64216764025358,82.86207580566406,82.99580968072313,7600
2022-04-28,84.09722137451172,84.19380734950289,82.37359533753234,82.55468695540202,183200
2022-04-29,81.75697326660156,84.6117227139101,81.75697326660156,84.6117227139101,21200
2022-05-02,81.81640625,82.27796004613857,80.45032236113875,82.16930788913345,9500
2022-05-03,82.9493637084961,83.24653982989413,82.47573682946754,82.47573682946754,5900
2022-05-04,85.0519027709961,85.0519027709961,82.44325240725131,82.95866811504344,8800
2022-05-05,82.59089660644531,84.6302689750912,82.13213453699746,84.6302689750912,18600
2022-05-06,81.95569610595703,82.5361188829114,81.42542265047828,81.7978228110828,59200
2022-05-09,79.68692779541016,81.26846628001238,79.68692779541016,81.26846628001238,12000
2022-05-10,79.33682250976562,80.80413287366241,78.61245607537664,80.75769622110377,7100
2022-05-11,78.4731674194336,80.80693201164677,78.4731674194336,79.43899186867077,11900
2022-05-12,78.99322509765625,79.06288009006947,77.91596398368183,78.47316849678859,16400
2022-05-13,80.8877182006836,81.26847894997115,79.88474592402471,79.88474592402471,7900
2022-05-16,80.7484130859375,81.21739921956592,80.23764529848374,80.85056806047604,7100
2022-05-17,82.76364135742188,82.77292301983009,81.69566210568223,81.93711994782718,8100
2022-05-18,79.58013916015625,82.02069920417136,79.49469826747362,81.91854423355207,5600
2022-05-19,79.70087432861328,80.26551123514061,78.93750353924722,79.22539099076077,10600
2022-05-20,79.69900512695312,80.34907574644964,77.99952568353433,80.34907574644964,24000
2022-05-23,80.53205108642578,80.82737098099126,80.05191978786695,80.05191978786695,5500
2022-05-24,80.34907531738281,80.48745002180756,78.89012555358775,80.00268510106834,9300
2022-05-25,81.2768325805664,81.52665102643938,80.55339424096914,80.55339424096914,13500
2022-05-26,82.79150390625,82.84722222393547,81.78853167647874,81.78853167647874,14400
2022-05-27,84.44453430175781,84.44453430175781,83.32083685481047,83.32083685481047,10000
2022-05-31,83.68302917480469,84.33309980675735,83.52979672186474,84.33309980675735,6200
2022-06-01,82.96144104003906,83.66909335243797,82.17392392527965,83.66909335243797,24300
2022-06-02,84.2114486694336,84.2114486694336,82.75435516071931,83.3301370835096,12200
2022-06-03,83.42671966552734,83.69882118453008,83.25584495628381,83.62731695242469,5600
2022-06-06,83.78518676757812,84.21237706556066,83.60502331747448,84.21237706556066,13800
2022-06-07,84.623779296875,84.623779296875,83.22798021986874,83.24376613132894,6700
2022-06-08,83.18339538574219,84.14921962449624,83.17225030612836,84.06377873761559,13200
2022-06-09,81.37063598632812,83.15369313312512,81.37063598632812,83.15369313312512,2900
2022-06-10,79.57920837402344,81.00844266414128,79.48540690284126,81.00844266414128,6200
2022-06-13,76.00009155273438,77.60948940194002,75.87100558493067,77.60948940194002,7900
2022-06-14,75.57568359375,76.4681473474359,75.13921163323594,76.15610634922153,21900
2022-06-15,76.20996856689453,76.7736701083163,75.14106120961635,76.7736701083163,12100
2022-06-16,73.2911376953125,74.62843394041329,72.86858824491767,74.62843394041329,19400
2022-06-17,73.42207336425781,73.78332838427757,73.17969446414885,73.40257478981542,8600
2022-06-21,74.5690689086914,74.80498936176687,74.31076656890035,74.31076656890035,10900
2022-06-22,74.42450714111328,74.90754598427068,74.13357114411671,74.13357114411671,13900
2022-06-23,74.8236312866211,74.90755979910574,74.04033644686862,74.85160508598446,14300
2022-06-24,76.95905303955078,76.95905303955078,75.46705777413979,75.46705777413979,5900
2022-06-27,77.21082305908203,77.6770719734137,76.86579630129481,76.94971769096547,14200
2022-06-28,76.37715911865234,78.06871282727221,76.32493947227348,78.040739033054,5600
2022-06-29,75.7001953125,76.00045838875532,75.4344299416531,75.83074447608928,12200
2022-06-30,75.26190185546875,75.97060222513494,74.83295369115329,74.89356832900458,8600
2022-07-01,76.21306610107422,76.28766053553426,75.0008158325587,75.7095163178937,8500
2022-07-05,75.68805694580078,75.68805694580078,74.21284458370825,75.64423227638929,6700
2022-07-06,75.6787338256836,76.05453038500961,74.95325053575303,76.05453038500961,13600
2022-07-07,76.75390625,76.94972997154399,76.02655896586664,76.02655896586664,6600
2022-07-08,76.65692901611328,77.03365756844764,76.21492589071096,76.25035557723723,5900
