date,close,high,low,open,volume
2022-07-07,55.32032012939453,56.73448627670518,54.80834313622923,56.0067902635672,247000
2022-07-08,55.96556854248047,56.85050228890025,55.3021068761009,55.46413571087823,262000
2022-07-11,54.93682098388672,56.738328433445474,54.44401953521974,56.06144420053671,209000
2022-07-12,54.58782958984375,57.28481475601257,53.50251589489602,54.382654767611776,445000
2022-07-13,55.53892135620117,56.6386159021655,53.49964097867786,54.168855685847014,276000
2022-07-14,49.31082534790039,52.156420429927046,46.38277850796646,51.58020538350523,2168000
2022-07-15,48.03375244140625,50.50447035930862,46.773945793667174,50.34723637192282,1386000
2022-07-18,47.5054817199707,49.37410160353546,46.97912398462912,49.184265807535645,1259000
2022-07-19,48.516014099121094,49.23316587644313,47.23511162256711,47.686687120547326,9896000
2022-07-20,47.96184539794922,48.99154855366111,46.783532342733736,48.99154855366111,1116000
2022-07-21,48.04527282714844,48.3789201487402,47.270597773095936,47.92734455848156,579000
2022-07-22,47.63778305053711,48.734602570404,47.219764000331914,48.417252616457596,630000
2022-07-25,47.3731689453125,48.51313088985587,46.689577265366424,48.11428739529448,527000
2022-07-26,48.100868225097656,48.70392832112494,46.62150591395572,47.88514922271496,867000
2022-07-27,48.625308990478516,49.3741006471822,47.46521315558722,48.100867727237194,459000
2022-07-28,48.61284637451172,49.3111668369993,47.92795508131862,48.62243707007598,469000
2022-07-29,49.20851516723633,49.56822654076755,47.769669673111444,48.332739603608786,546000
2022-08-01,49.97111129760742,50.84208979161406,48.93705806569862,49.31595453129022,408000
2022-08-02,49.18837356567383,50.784534308633006,48.63298055654266,50.784534308633006,421000
2022-08-03,48.67902374267578,50.053599571244405,47.040658099381005,49.62578364700354,938000
2022-08-04,48.09101486206055,48.719313267107694,47.69677183793088,48.01427833224346,379000
2022-08-05,47.936588287353516,48.37208125598948,47.385992332334325,47.77927672556559,409000
2022-08-08,47.78215408325195,48.89677885118119,47.59510440715028,47.86752628077784,356000
2022-08-09,47.73035430908203,48.58119284598559,47.341867087288065,47.341867087288065,322000
2022-08-10,47.887664794921875,48.89197998199381,47.5922230875851,48.384547689162254,396000
2022-08-11,47.93178939819336,48.73562207887274,47.81955887620135,48.73562207887274,274000
2022-08-12,48.278072357177734,48.39126158436274,47.685267884604556,48.16584183356247,326000
2022-08-15,48.61284637451172,48.86512448018997,47.95001624253837,47.95001624253837,349000
2022-08-16,49.64976501464844,50.12842152197357,48.51403801036312,48.632983109568926,446000
2022-08-17,49.888614654541016,50.41235584835954,49.015715104292624,49.385020871228704,366000
2022-08-18,51.24209213256836,51.33417890562344,50.37398969119555,50.41715696695375,257000
2022-08-19,50.56871032714844,51.11739246689459,49.64305278008551,51.11739246689459,338000
2022-08-22,49.88957595825195,50.50636265358694,49.26416093083384,49.50588595942222,266000
2022-08-23,49.388858795166016,50.32506942808064,48.67135698930953,50.258882289652874,288000
2022-08-24,48.877593994140625,50.05648475818417,48.728910771983095,48.89485797765499,177000
2022-08-25,48.668479919433594,49.17975070976945,48.09390175705734,48.64162158114237,221000
2022-08-26,47.42340087890625,48.41332829325173,47.23347509345979,48.32891480017866,298000
2022-08-29,47.54905319213867,47.703488621555245,46.617639779638885,47.17303649442875,356000
2022-08-30,46.85554122924805,47.70445877257285,46.49870583486817,47.63251939878023,499000
2022-08-31,45.499183654785156,47.155776038752286,45.2776023527282,46.70589884972757,499000
2022-09-01,45.50109100341797,45.87710764506034,44.945694371442855,45.744733394106134,324000
2022-09-02,44.6560173034668,46.09869786089523,44.22052437522129,46.09869786089523,282000
2022-09-06,43.340904235839844,44.63490871892043,43.23826807986479,44.63490871892043,316000
2022-09-07,43.90302658081055,44.23971453299298,42.68863808658647,43.16537727862708,483000
2022-09-08,43.75051498413086,43.7754559203176,43.165383642618494,43.7754559203176,366000
2022-09-09,44.070884704589844,44.351938528187006,43.31980634325078,43.91549056951666,275000
2022-09-12,44.6560173034668,45.19606380892809,44.43155625514949,44.43155625514949,527000
2022-09-13,41.69679641723633,44.22052895026646,41.426291955145196,44.203264965793736,679000
2022-09-14,42.48912048339844,42.83348540398458,41.72653386231849,42.07377489413171,490000
2022-09-15,41.2708854675293,42.43635043817722,40.919806091667645,42.42963585529426,446000
2022-09-16,41.477134704589844,41.67569249151458,40.30783085034387,40.84116285483782,709000
2022-09-19,41.791751861572266,41.999903956043596,40.815253797286395,41.148106871409446,374000
2022-09-20,41.37736892700195,41.726527311483956,40.796072543027826,41.726527311483956,251000
2022-09-21,41.05123519897461,42.10926353380371,40.927492896872835,41.38600575031527,316000
2022-09-22,40.463218688964844,41.34187417380471,40.45362799404986,41.05410575709392,251000
2022-09-23,39.66609573364258,40.287675876938934,39.016694894224614,40.287675876938934,439000
2022-09-26,39.67473602294922,40.13612496526786,39.39080239581314,39.39080239581314,308000
2022-09-27,39.304466247558594,40.70878030044969,38.8517093578061,40.093914694036876,431000
2022-09-28,40.57544708251953,40.597511900261104,39.07808756783051,39.692956829721844,413000
2022-09-29,40.18600845336914,40.48912348425866,39.33516990039774,40.48912348425866,349000
2022-09-30,39.49440383911133,40.85171608584847,39.33421249634507,40.0958404022808,403000
2022-10-03,41.150997161865234,41.576895813068695,39.58840885064652,39.9135887207106,316000
2022-10-04,42.199424743652344,42.199424743652344,41.47712580365238,41.7927112423197,382000
2022-10-05,42.29631805419922,42.63972060764576,41.26802048297164,42.073774376772,448000
2022-10-06,42.17927932739258,42.61285114681746,41.65553815237968,41.942347837484135,320000
2022-10-07,42.14858627319336,42.56201437882197,41.4598602180589,42.179283083167505,386000
2022-10-10,42.99174880981445,43.57975606719909,41.851224620691276,42.38167673506246,312000
2022-10-11,42.57353210449219,43.212380049491635,42.2119032141423,42.99175744571674,347000
2022-10-12,42.24643325805664,43.111659655741086,42.24643325805664,42.813338153359986,280000
2022-10-13,43.83683776855469,43.99607039441081,41.33900127715423,41.33900127715423,312000
2022-10-14,41.567291259765625,43.87040446766659,41.35913916314237,43.87040446766659,457000
2022-10-17,42.30398178100586,42.802782046247444,41.526045107931765,42.06705028282597,393000
2022-10-18,42.6560173034668,42.98311448124582,42.42388299619735,42.58023582041142,348000
2022-10-19,42.3538703918457,42.870897128497695,41.839723425617116,42.56202253992101,354000
2022-10-20,41.321739196777344,42.62053765086073,41.246920051194415,42.62053765086073,328000
2022-10-21,42.62437057495117,42.70494559188324,41.15770767137815,41.57401192552717,325000
2022-10-24,43.420528411865234,43.626763123860144,42.65698318709757,43.02052945324115,319000
2022-10-25,45.050262451171875,45.05313856202825,43.66129484376899,43.801342414769245,423000
2022-10-26,44.989803314208984,45.95338537692674,44.115479441067166,44.91110380464687,404000
2022-10-27,46.123252868652344,46.55705567767186,44.990757675731416,45.34682385903959,360000
2022-10-28,47.224082946777344,48.04945757335259,46.344959368614546,46.55322236916339,426000
2022-10-31,46.74036407470703,47.65883725712531,46.057026499852824,46.946708613094245,405000
2022-11-01,45.68368911743164,47.150173857610035,45.02146887027836,47.150173857610035,408000
2022-11-02,43.91776657104492,46.98318095686714,43.91776657104492,46.72309111516011,667000
2022-11-03,46.58967971801758,47.028282188283896,43.26993496402087,43.26993496402087,761000
2022-11-04,47.184730529785156,47.61565204348659,46.54746079468357,47.12330420604484,389000
2022-11-07,46.010963439941406,47.316208644956866,45.493661428839864,47.1847267408358,567000
2022-11-08,45.690406799316406,46.83537903757947,45.06849552169262,46.027277696231074,494000
2022-11-09,44.56463623046875,46.05127931128068,44.47922222207757,45.39577347620138,467000
2022-11-10,45.94090270996094,46.159724370638216,45.05026131738348,45.46583172816194,494000
2022-11-11,45.009952545166016,45.83245311994845,44.60878132944096,45.51477747575206,491000
2022-11-14,43.71525573730469,45.39576220597597,43.71333730913129,45.01090501210666,530000
2022-11-15,44.71915054321289,45.682728774982195,43.86498130517514,45.051221703346705,571000
2022-11-16,44.31125259399414,45.16830304020642,43.82274537218868,44.719145561863606,397000
2022-11-17,44.4293098449707,44.4293098449707,43.81699433671754,43.93120307033443,382000
2022-11-18,44.76618194580078,45.007076526775776,44.18265749377916,45.007076526775776,362000
2022-11-21,45.743194580078125,46.04455625773376,44.52144488878886,45.04162456520682,544000
2022-11-22,46.300811767578125,46.56282006925912,45.06370349997227,45.44088342401447,427000
2022-11-23,45.96489334106445,46.49275034412545,45.61650457047872,46.30080134452436,273000
2022-11-25,46.06663513183594,46.3344023796154,45.70960969404768,46.29121576725511,227000
2022-11-28,46.37277603149414,46.82289269162577,46.00423283351545,46.07525494169304,499000
2022-11-29,45.971622467041016,46.79220106647897,45.321875552488265,46.355516896693345,460000
2022-11-30,47.20008087158203,47.361316718813605,45.21341652848379,46.224984752600136,523000
2022-12-01,48.03506088256836,48.45830869593052,47.276864226162786,47.276864226162786,446000
2022-12-02,48.76157760620117,49.09173032664206,47.242306885934205,47.939080769765596,468000
2022-12-05,47.05419921875,48.45542072382907,47.035003952240636,48.45542072382907,405000
2022-12-06,45.4879035949707,47.313332159391464,45.12320083554372,47.12426444968582,447000
2022-12-07,46.33247375488281,47.01293001182716,45.695204100795,45.91402574085368,314000
2022-12-08,49.12628936767578,49.246257057480015,46.31040590738462,46.51291362302615,423000
2022-12-09,51.962310791015625,52.20128689716462,49.283676185641774,49.283676185641774,562000
2022-12-12,51.6302490234375,53.34434646670077,51.36151894555663,52.41531457826957,506000
2022-12-13,49.72323989868164,52.44986847023602,49.68101250762487,52.268474477059456,609000
2022-12-14,49.04086685180664,50.19447572076537,48.421833194265794,49.55049151008706,496000
2022-12-15,47.4227409362793,48.99863833868849,47.41794486527966,48.99863833868849,524000
2022-12-16,47.911258697509766,48.14447592054458,46.91120819059698,47.02829457872081,1277000
2022-12-19,47.833518981933594,49.529380660014894,46.87569586096066,48.298035004954784,381000
2022-12-20,49.10997009277344,49.288482800013824,47.507203568117504,47.507203568117504,333000
2022-12-21,50.01884078979492,50.26741271722038,49.29231661284388,49.29231661284388,328000
2022-12-22,49.37006759643555,49.47851739731294,48.740475168257746,49.46508107399851,317000
2022-12-23,50.17624282836914,50.37875053675362,49.24145556016107,49.75108025054871,155000
2022-12-27,49.74243927001953,50.88549317666001,49.505385206457156,50.63403991570477,250000
2022-12-28,48.85563659667969,50.098503659286365,48.85563659667969,49.58120161974297,286000
2022-12-29,49.910396575927734,50.08794640339904,49.1070912436402,49.1070912436402,274000
2022-12-30,49.173316955566406,49.81058673562001,48.94489946787484,49.75491935462385,308000
2023-01-03,45.74703598022461,49.65894230749004,45.10784782762492,49.466034072395814,608000
2023-01-04,46.643428802490234,46.772036722631974,45.29979309023971,45.98600831159947,474000
2023-01-05,46.429405212402344,47.8306303350076,45.98120691977787,46.53881786198928,432000
2023-01-06,47.98706817626953,48.38536172080203,46.40445633728814,46.55225586291344,262000
2023-01-09,47.076271057128906,48.58018702077511,46.892003092850516,48.109912154797414,301000
2023-01-10,46.471641540527344,47.65116385555789,46.163561697934014,46.757644811196606,339000
2023-01-11,47.60413360595703,47.756729204200326,46.586806430557324,46.83441914879123,285000
2023-01-12,46.94095230102539,48.085924566726895,46.64151271696633,48.085924566726895,335000
2023-01-13,47.460166931152344,47.460166931152344,46.59543908807411,46.974537338511134,259000
2023-01-17,47.53215408325195,48.204933017737126,47.330609265506226,47.50815908351525,398000
2023-01-18,46.08390808105469,47.80280553793806,46.08390808105469,47.30278028134858,416000
2023-01-19,45.89772033691406,46.684708087669186,45.6625810293284,46.1366928406359,320000
2023-01-20,46.39581298828125,46.44668062444324,45.51861169586893,46.44668062444324,368000
2023-01-23,47.247108459472656,47.72793836340251,46.78835146500108,46.78835146500108,371000
2023-01-24,47.74617385864258,48.268271932859264,46.98125913872885,46.98125913872885,350000
2023-01-25,48.180938720703125,48.180938720703125,47.2288746701178,47.74617670433278,237000
2023-01-26,48.63808059692383,48.87003360763711,47.653237032903334,48.62358399460758,308000
2023-01-27,48.06786346435547,48.63808657545444,47.08881915828395,48.63808657545444,332000
2023-01-30,47.1661376953125,48.25439692825784,47.16517174657351,47.71800043193797,279000
2023-01-31,48.979251861572266,49.05076892952388,47.412586391570755,47.5691585558026,521000
2023-02-01,50.15932083129883,50.71021757049111,47.624247579129936,49.01211301888689,523000
2023-02-02,50.8271598815918,51.16542625068955,49.828785588187706,50.40673994843296,384000
2023-02-03,49.9041748046875,50.79430394321822,49.78336484916583,50.50242888984956,394000
2023-02-06,50.34779357910156,50.34779357910156,49.54754558182082,49.77853637578012,307000
2023-02-07,49.51081466674805,50.34391956121246,49.24599726623297,50.34391956121246,704000
2023-02-08,49.0739631652832,49.666414085456594,48.1538750220458,49.29045362561515,395000
2023-02-09,48.85554122924805,49.8635787067616,48.80818393706814,49.56590429877361,273000
2023-02-10,48.592655181884766,49.146449723146574,48.483444003451666,48.915458974298794,221000
2023-02-13,50.433807373046875,50.433807373046875,48.49311675411446,48.526943395125706,406000
2023-02-14,49.82878112792969,50.72470948175767,49.54270550619324,50.35357877079449,325000
2023-02-15,50.88418197631836,51.03592071636033,49.48472142525556,49.85198469977219,249000
2023-02-16,50.37388229370117,51.085211347120485,50.065575061517066,50.739213681154,353000
2023-02-17,51.26787185668945,51.26787185668945,50.00468025699445,50.38161035094032,369000
2023-02-21,50.17477798461914,51.19827782114965,50.06363123352269,51.19827782114965,450000
2023-02-22,50.256927490234375,51.030110252718885,50.02303892113223,50.18734233199994,356000
2023-02-23,55.17631912231445,55.66922208370086,50.359383796393644,50.359383796393644,694000
2023-02-24,54.58000183105469,55.00138773141258,53.75849564889847,54.82742110912562,425000
2023-02-27,55.993961334228516,55.993961334228516,54.442762062078444,54.82645383314884,348000
2023-02-28,53.81841278076172,56.041314913883205,53.81841278076172,55.67888509804296,684000
2023-03-01,53.36996841430664,54.606095122263596,52.441179286362924,53.867704797652664,428000
2023-03-02,53.32647705078125,53.678277777690894,52.89156418098141,53.368038652466964,387000
2023-03-03,53.14960479736328,53.596120046587565,52.81906973747025,53.596120046587565,284000
2023-03-06,53.108055114746094,53.375770378672264,52.707931141911935,52.80941105817557,239000
2023-03-07,52.489498138427734,53.33226609069851,52.23821142694612,53.004628891994955,356000
2023-03-08,52.47114181518555,52.88576236966155,52.41798514477442,52.629645877768084,298000
2023-03-09,51.389652252197266,52.80747685879971,51.2253488091038,52.67313625834106,413000
2023-03-10,50.6068000793457,51.86998804325416,50.25983281138444,51.36838788662185,392000
2023-03-13,50.125492095947266,50.994359186670316,49.88967159539599,50.11872676882828,558000
2023-03-14,50.24340057373047,51.65542562957831,49.88966800494752,51.09583541620142,485000
2023-03-15,49.19478225708008,49.57074278689765,48.577201811576906,49.46636133162282,546000
2023-03-16,48.879703521728516,49.1029593223694,48.46991640282117,48.90386329815655,441000
2023-03-17,48.15677261352539,48.950251438910904,47.85136695671627,48.41385503381222,1173000
2023-03-20,49.617130279541016,49.983423919644196,48.39936393449149,48.39936393449149,324000
2023-03-21,49.99405288696289,50.73920850328691,49.51951035459776,50.34778548015684,264000
2023-03-22,49.5282096862793,50.59520320292224,49.50114837673198,49.997918808751606,195000
2023-03-23,49.76499557495117,50.198942439241556,49.29432054408706,49.71860423586291,260000
2023-03-24,50.767234802246094,50.767234802246094,49.413196085740374,49.81718380683427,253000
2023-03-27,52.054588317871094,52.28847692561691,50.964397308841455,50.964397308841455,210000
2023-03-28,51.58295440673828,52.189902045221444,51.37709302828054,51.60034885815157,304000
2023-03-29,51.82746505737305,52.189894882949076,51.388684734789216,52.188928934317275,306000
2023-03-30,51.53076171875,51.97727336150793,51.25724706891693,51.81104169650364,256000
2023-03-31,51.714385986328125,52.379323635658444,51.379017472376844,51.94537674645949,477000
2023-04-03,52.24595260620117,52.24788819041047,51.32006497797746,51.70569234170235,218000
2023-04-04,50.24244689941406,52.18990287033126,50.173827667785744,52.18990287033126,462000
2023-04-05,51.4234733581543,51.43410247911215,50.39610595718501,50.39610595718501,318000
2023-04-06,51.28914260864258,51.92991687360637,50.99049853993836,51.423483220415534,189000
2023-04-10,51.88545227050781,51.88545227050781,50.96922792324661,51.11613321729952,272000
2023-04-11,51.513362884521484,52.02462995338809,51.22341973658549,51.9028540524646,274000
2023-04-12,51.32006072998047,52.1328733048304,51.220516407456394,52.0642503983437,190000
2023-04-13,51.93571472167969,52.022698034707666,51.2234197156607,51.32006620265749,225000
2023-04-14,51.78590393066406,52.00626187032261,51.400276614554954,51.93570706948529,275000
2023-04-17,51.54235076904297,52.00529082662935,51.19248199369953,51.97243382876998,363000
2023-04-18,52.03138732910156,52.059418271675554,51.60130425991486,51.75400893050176,166000
2023-04-19,51.8931884765625,52.36096202383239,51.661231756853766,52.031392872890905,306000
2023-04-20,53.632850646972656,53.710170782018174,52.04202536799811,52.04202536799811,266000
2023-04-21,53.28201675415039,53.55166389025696,52.96307674416506,53.37576538518922,274000
2023-04-24,53.96725082397461,54.00687683839762,53.384463051562115,53.56132750670735,320000
2023-04-25,54.16633987426758,54.96368617067034,53.542963863427495,53.88606363126079,294000
2023-04-26,55.15312194824219,55.31065636933796,54.057131580389374,54.376071590690415,326000
2023-04-27,55.48780822753906,56.08754990541891,54.497267109943586,55.33110247143078,356000
2023-04-28,57.02006149291992,57.413765062791164,55.48878254112603,55.590351442185195,335000
2023-05-01,57.51243209838867,57.722341155182065,56.72019100043114,57.006517507468615,333000
2023-05-02,57.44182205200195,57.804569741210315,56.558654086384465,57.730085873751506,384000
2023-05-03,57.16032028198242,59.90559556196705,57.16032028198242,57.826807798525515,447000
2023-05-04,63.62012481689453,67.1518365313984,59.052410433455805,59.974272180392866,818000
2023-05-05,63.44117736816406,64.89894290397291,62.509643891756575,63.8590618893618,720000
2023-05-08,63.06681442260742,64.50329554792063,62.83852520111713,63.740073159867734,357000
2023-05-09,60.91645050048828,63.166457034174925,60.63882885751132,63.166457034174925,462000
2023-05-10,60.93386459350586,62.827887397813434,60.74813650557983,61.42816654888477,343000
2023-05-11,61.25308609008789,61.3372452906254,60.606912287109736,60.94354170913955,292000
2023-05-12,61.13507080078125,61.366260432567636,60.73072879904747,61.366260432567636,330000
2023-05-15,61.23664093017578,61.410760099313045,60.86808881183724,61.09057359683264,300000
2023-05-16,61.61874008178711,61.759002961091156,60.51211685000872,61.230840950681866,511000
2023-05-17,61.7154655456543,62.10142735902434,61.457190874385155,61.726107678354325,329000
2023-05-18,63.43538284301758,63.43538284301758,61.67484403054537,61.67484403054537,403000
2023-05-19,64.25955200195312,64.75869176051008,62.834679320794045,63.98676795044303,384000
2023-05-22,64.18988800048828,64.83219455829274,63.664630137494676,64.52070923589758,336000
2023-05-23,63.97515869140625,64.78190929077704,63.62208629972268,63.74202803400168,328000
2023-05-24,63.85036087036133,64.49846822893065,63.235139325517956,63.89485561249636,215000
2023-05-25,64.63487243652344,65.02663878879305,63.81457934842879,63.81457934842879,205000
2023-05-26,65.10498809814453,65.60509458744674,64.67646139810715,64.90668425882644,281000
2023-05-30,64.60004425048828,66.21161175544954,64.59617706707786,65.10499213014651,390000
2023-05-31,64.01191711425781,64.85832846051142,63.69366414546863,64.5342673362962,577000
2023-06-01,65.80146026611328,66.23578771074858,63.75072416947693,63.88324898508442,314000
2023-06-02,66.9612808227539,67.12475785642846,66.03651491130117,66.34605927604369,458000
2023-06-05,64.38335418701172,66.9738574529329,63.506957568867534,66.31124076790745,536000
2023-06-06,66.02975463867188,66.11681054144547,64.3833604312925,64.3833604312925,450000
2023-06-07,64.39205932617188,66.58692162844821,63.91807115069324,66.08004026031705,550000
2023-06-08,64.69193267822266,65.29457851749923,64.29726600077534,64.69483306538419,553000
2023-06-09,64.44139099121094,64.93666345399782,64.34369296468137,64.44623234983032,409000
2023-06-12,63.305755615234375,64.8109163620458,62.68376646809628,64.55360847259566,527000
2023-06-13,63.229331970214844,63.838752748614155,62.889802175467715,63.55048526648524,373000
2023-06-14,62.5754280090332,63.53017942017127,62.47385541247537,63.20902610244908,490000
2023-06-15,61.988258361816406,63.091977504425046,61.69515688107913,62.85207931147916,354000
2023-06-16,63.503082275390625,63.654950363278694,61.84121232851479,61.84121232851479,713000
2023-06-20,63.23030090332031,64.13378996860754,62.93236545409023,63.50309228330277,410000
2023-06-21,64.23052978515625,64.23052978515625,63.099725488971785,63.099725488971785,336000
2023-06-22,65.48514556884766,65.48514556884766,63.78652225952746,64.23052507291682,348000
2023-06-23,63.269962310791016,65.85079034281654,63.1113192470895,65.39131143962558,755000
2023-06-26,61.867332458496094,63.269953629492136,61.83637654858763,63.269953629492136,453000
2023-06-27,62.37035369873047,62.72246664663602,62.10240364948381,62.113045783810904,492000
2023-06-28,62.52126693725586,62.6924783742383,61.42624880066236,62.09660737023113,292000
2023-06-29,61.84798812866211,63.03973351532707,61.76189534465326,62.52125060008492,228000
2023-06-30,61.52394104003906,62.12851680393418,61.38754534694489,61.84799474174465,211000
2023-07-03,61.858638763427734,62.00566921434433,60.94548169213583,61.37594198128692,253000
2023-07-05,62.442893981933594,62.586053535632175,61.228897571714754,61.785111331062325,324000
2023-07-06,61.86831283569336,62.364552158420516,61.836390123164264,62.10240288741232,174000
2023-07-07,61.259857177734375,62.10046393469585,61.245347861490195,61.828646728902704,393000
2023-07-10,61.2424430847168,62.18945634633857,61.14377457524433,61.57230122190417,388000
2023-07-11,59.886253356933594,61.61099847809922,59.491582988035084,61.61099847809922,384000
2023-07-12,59.48868179321289,60.58756320044462,59.443216564386006,60.38635899080135,545000
2023-07-13,60.505340576171875,61.06155437834346,59.60669290333016,59.60669290333016,268000
2023-07-14,60.847782135009766,61.01416326783989,60.37185659648008,60.72202856705045,199000
2023-07-17,61.44364929199219,61.836382371237384,60.964819734263955,61.103149011175205,313000
2023-07-18,60.65238571166992,62.21558762969018,60.543078736832285,61.46010307451549,942000
2023-07-19,62.25136947631836,62.25136947631836,60.70171387928935,61.10412233870921,483000
2023-07-20,62.161415100097656,62.323925362162456,61.44655814009529,62.323925362162456,314000
2023-07-21,61.885719299316406,62.69924099438601,61.76383292786249,62.39839778370832,393000
2023-07-24,62.52513122558594,62.66635722267129,61.71547659163729,61.934094228482024,269000
2023-07-25,61.763832092285156,62.52512097792962,61.616801654064126,62.52512097792962,234000
2023-07-26,61.5132942199707,62.19719146461111,61.23180169340989,61.76383083434392,492000
2023-07-27,62.4329833984375,62.65564696952483,61.65754589775408,61.805663297647456,383000
2023-07-28,63.6033935546875,63.71763168797203,62.156106382425975,62.53849798225397,380000
2023-07-31,61.31968307495117,63.58017215237326,61.080567352905845,63.58017215237326,570000
2023-08-01,61.289676666259766,61.766944267135635,60.57038697038787,61.401004761898044,644000
2023-08-02,60.413551330566406,61.716598878718514,60.413551330566406,61.00311824891688,410000
2023-08-03,68.52032470703125,70.85438873344158,62.22678287249739,64.76511212275597,1054000
2023-08-04,67.2869873046875,68.05468076211774,65.63930472572494,67.94432021140653,730000
2023-08-07,69.04019165039062,69.68880908213319,67.28214134834107,67.28214134834107,348000
2023-08-08,68.1117935180664,69.29383003107178,67.6558232600019,68.93660224292003,334000
2023-08-09,67.3866958618164,68.31509223963393,67.10111156974578,68.22602533387487,278000
2023-08-10,69.1118392944336,69.15927911837595,67.39832585287122,67.48738538846159,400000
2023-08-11,71.79344177246094,72.1738983405855,69.12248318463016,69.12248318463016,367000
2023-08-14,69.78174591064453,71.97059523000914,69.5203579171897,71.97059523000914,459000
2023-08-15,69.5484390258789,70.36937753973177,69.0944038725075,70.0895985862122,168000
2023-08-16,69.139892578125,70.08958985692692,69.00436081577867,69.79722531846824,347000
2023-08-17,66.7864761352539,69.08858856897541,66.75936978042022,69.045993923655,376000
2023-08-18,67.3692626953125,67.76134466939303,66.40601954316622,66.52025030159382,503000
2023-08-21,66.75743103027344,67.15725343525112,66.48636749670462,67.02172166846671,217000
2023-08-22,66.8232650756836,67.24341357330658,66.42247509458113,66.79809383405752,259000
2023-08-23,67.37797546386719,67.6529166132742,66.73613098234621,67.23276074423008,279000
2023-08-24,66.68289947509766,67.92592916184736,66.68289947509766,67.2627909157994,245000
2023-08-25,67.24922943115234,67.28407623969812,66.32083304696667,66.82036551885668,414000
2023-08-28,67.39057159423828,67.9443168194699,67.32087058600183,67.32087058600183,226000
2023-08-29,67.86201477050781,67.90557696751709,67.39055628297024,67.39055628297024,643000
2023-08-30,67.58223724365234,68.0885499307304,67.20856103502899,67.7564934211878,508000
2023-08-31,67.6596908569336,67.74875775785405,67.08852230382132,67.57256645497176,638000
2023-09-01,64.73219299316406,67.86299183885022,64.52986288259514,67.86299183885022,501000
2023-09-05,65.45921325683594,66.29467971108718,63.61016873243234,64.6808769435341,447000
2023-09-06,64.24040222167969,66.02458373898156,63.63534706096779,65.3401520180625,396000
2023-09-07,64.12519836425781,64.37787094287796,63.6353488828417,64.37787094287796,357000
2023-09-08,63.2026252746582,64.06422340039187,61.95766052012307,64.06422340039187,613000
2023-09-11,65.44276428222656,66.04781943902586,63.58403661316165,63.58403661316165,505000
2023-09-12,65.12329864501953,66.02362108646808,64.72832138387821,65.34596221050802,337000
2023-09-13,64.18425750732422,65.31013876879409,63.966431730189754,65.31013876879409,290000
2023-09-14,63.893836975097656,64.51631565515046,63.82994130641225,64.34690460987974,446000
2023-09-15,62.38555145263672,63.8938318189858,61.92473970885971,63.8938318189858,749000
2023-09-18,63.41075134277344,63.602430935787865,62.18321756197021,62.18321756197021,255000
2023-09-19,63.437862396240234,64.01871394332967,63.184222237820556,63.43979750941416,185000
2023-09-20,63.9383659362793,64.27332518193612,63.36138458390638,63.88318566408459,331000
2023-09-21,63.19970703125,64.15327461753242,62.85022708856627,64.15327461753242,198000
2023-09-22,63.43495559692383,64.92678003834517,63.24617867176076,63.247146228284734,287000
2023-09-25,63.312984466552734,63.59276343945112,62.96156937279528,62.998351296898605,194000
2023-09-26,62.53850555419922,63.3052313454951,62.21903462801062,63.2636042557462,237000
2023-09-27,61.62849426269531,62.79988378371444,60.99439767757553,62.53849583529869,269000
2023-09-28,62.289710998535156,62.785373238612564,61.85987584148223,61.85987584148223,220000
2023-09-29,61.60139465332031,62.6130488467881,61.49781071198777,62.6130488467881,210000
2023-10-02,61.6091423034668,62.291646366166674,60.99150146045644,61.73692993674604,173000
2023-10-03,61.369049072265625,61.589773815060006,60.77174174992379,61.32355176042793,216000
2023-10-04,62.44169616699219,62.76697242195003,60.98956369799237,61.50264932195721,239000
2023-10-05,61.21125411987305,62.80763001416874,61.11057284983387,62.80763001416874,273000
2023-10-06,62.16289138793945,62.49204528990146,60.422271784805154,61.211262513992594,340000
2023-10-09,61.98282241821289,62.248080621286825,61.18318127590346,62.248080621286825,254000
2023-10-10,63.72053527832031,64.51823756625366,62.5317259910172,62.5317259910172,432000
2023-10-11,63.858001708984375,64.86191168949173,62.64305363403287,63.89382345532022,391000
2023-10-12,60.76593780517578,63.87543928695872,60.16475282070129,63.87543928695872,448000
2023-10-13,60.169593811035156,61.188024624226266,59.461922217280176,61.188024624226266,428000
2023-10-16,61.24610900878906,61.61398361664135,60.817245100643845,60.929544442612226,305000
2023-10-17,61.25676345825195,61.95281704881398,61.08734872431573,61.08734872431573,330000
2023-10-18,61.41746520996094,61.93151843378931,61.27999461945669,61.27999461945669,183000
2023-10-19,60.57038116455078,61.526851387808534,60.498741360919176,61.417458415842184,644000
2023-10-20,60.27995300292969,61.24804131065894,60.13570952906953,60.89759381596032,241000
2023-10-23,60.40580368041992,61.01279396733799,60.210250173184924,60.210250173184924,220000
2023-10-24,62.62950134277344,62.98866420987291,60.580057960744,60.845316149627166,303000
2023-10-25,62.182247161865234,62.92573675762859,61.95764849981892,62.291640130511624,185000
2023-10-26,62.002044677734375,62.974764140104234,61.54475088755778,62.279132959916105,233000
2023-10-27,61.43236541748047,62.3547031411499,60.88206211536623,61.765645252500114,222000
2023-10-30,62.09214401245117,62.543627929257276,61.94488323424932,61.98654275217858,275000
2023-10-31,61.658103942871094,62.49034076748058,61.08939535116634,62.49034076748058,418000
