date,close,high,low,open,volume
2022-06-14,23.3911247253418,24.02463492778997,23.14746778931797,24.02463492778997,359800
2022-06-15,23.984025955200195,24.42260874987645,23.52107529813496,23.66727007940472,301700
2022-06-16,23.439855575561523,23.66726828551477,23.0824907538927,23.561684034341177,443300
2022-06-17,23.967782974243164,24.19519726221699,23.374883263503985,23.642906526518484,503300
2022-06-21,23.72412109375,24.446972829639886,23.72412109375,24.195193812196354,235200
2022-06-22,23.74848365783692,24.170823687588427,23.382998344851384,23.382998344851384,200500
2022-06-23,24.03275489807129,24.146461251567413,23.610414800610148,23.780975879987214,160500
2022-06-24,24.71500015258789,24.76373123359511,24.138343088992134,24.138343088992134,392400
2022-06-27,24.60940933227539,24.918043063873363,24.43884980886558,24.77997040481802,141800
2022-06-28,24.38199806213379,25.09672616024552,24.349509646744075,24.877434003763668,134200
2022-06-29,24.138336181640625,24.308897240058364,23.91092350259389,24.26016617299588,130100
2022-06-30,24.12209701538086,24.35763183120417,23.651025834601327,23.854073784060315,214600
2022-07-01,24.511947631835938,24.54443449677589,23.98402329621573,24.00026595411929,174400
2022-07-05,24.739362716674805,24.77997323817735,23.862195590948748,24.36575521364935,342300
2022-07-06,24.28453826904297,24.90992642363525,24.21956297695112,24.65002525526785,255900
2022-07-07,24.33326530456543,24.666265363937967,24.31702264609325,24.495704282350427,108300
2022-07-08,23.984025955200195,24.35763346366022,23.927171224269607,24.284536073025343,123300
2022-07-11,23.683513641357425,23.93529267492664,23.57792938506484,23.837830522830867,127100
2022-07-12,24.260173797607425,24.2845385642298,23.56981034253169,23.56981034253169,202800
2022-07-13,23.8459529876709,24.0652436077694,23.74036718064848,23.98402566283892,98400
2022-07-14,23.447978973388672,23.54544112613788,23.05000361074162,23.16371152112634,169400
2022-07-15,23.8459529876709,23.894684064455788,23.415490753527543,23.8297087790316,202100
2022-07-18,23.984025955200195,24.11397652763264,23.878440146890696,24.008390719323145,254800
2022-07-19,24.45509910583496,24.471341766826622,24.27641589272835,24.28453799779076,368200
2022-07-20,24.471336364746094,24.7637258859147,24.3251431532946,24.479458468015533,219700
2022-07-21,24.19519424438477,24.23580321436033,23.797218902786195,24.15458372527629,133200
2022-07-22,24.105854034423828,24.41448625168988,23.837830789463084,24.300779889928645,208600
2022-07-25,24.325145721435547,24.552558440457865,24.12209776566107,24.268290992547005,178100
2022-07-26,24.12209701538086,24.511948706550218,24.057121733519303,24.35763183120417,179400
2022-07-27,24.25204849243164,24.333266435967555,23.35051506715962,23.9028057583485,319300
2022-07-28,24.58504676818848,24.625655739543543,24.276413009011296,24.349510396756788,201200
2022-07-29,24.55256080627441,24.747486676704472,24.398245460392147,24.593171330822205,209100
2022-08-01,24.38199806213379,24.617532877177585,24.260169602688176,24.455095447627738,275500
2022-08-02,23.740367889404297,24.317024920251097,23.691636811164567,24.29265860656471,281900
2022-08-03,23.642906188964844,24.00026950179331,23.51295561173029,23.837832054816666,237100
2022-08-04,23.50482940673828,24.560678049865928,23.431732026153604,24.560678049865928,310300
2022-08-05,23.780977249145508,23.83783042916681,23.326148710709106,23.36675923153359,328800
2022-08-08,24.04899787902832,24.381996367970217,23.967778395330413,24.097728949593943,211000
2022-08-09,24.016510009765625,24.25204636291015,23.83782838089011,24.0896073918358,202300
2022-08-10,24.35763168334961,24.536313320101044,24.113974765131022,24.341387475699594,292800
2022-08-11,24.511947631835938,24.731239779428787,24.39824128084684,24.69062926183779,195500
2022-08-12,24.71500015258789,24.76373123359511,24.520074279425884,24.58504957047989,246600
2022-08-15,24.89368057250977,25.023631148128025,24.60941310741993,24.836827389318408,169800
2022-08-16,24.82870483398437,24.88555801614368,24.69875426072512,24.75560744288441,185500
2022-08-17,24.235803604125977,24.60129053631561,24.154584113735734,24.57692422445865,190300
2022-08-18,24.495704650878903,24.56067993314385,24.276412492309863,24.373876190273744,174200
2022-08-19,24.113975524902344,24.39824297120252,23.90280546619744,24.39824297120252,172200
2022-08-22,23.46421813964844,23.919046615211204,23.358633898366254,23.919046615211204,172500
2022-08-23,23.163713455200195,23.521076777296287,23.155591350270768,23.43985882626825,165100
2022-08-24,23.18807601928711,23.2530513034204,23.02563858352037,23.098735971811944,158100
2022-08-25,23.537317276000977,23.59417045240975,23.196196668415475,23.277416155770663,303200
2022-08-26,23.17183494567871,23.65102827987625,23.114980212680347,23.65102827987625,262300
2022-08-29,23.106857299804688,23.7566101193122,23.09061309203377,23.748488015426737,273500
2022-08-30,22.85507583618164,23.30990434124693,22.81446686746964,23.19619644041418,218900
2022-08-31,22.546443939208984,22.92005141343947,22.538321835534468,22.79822295658748,237300
2022-09-01,22.46522331237793,22.47334541564057,22.042883237517348,22.448979105852644,200300
2022-09-02,22.262178421020508,22.700762762352387,22.16471626681321,22.700762762352387,226700
2022-09-06,22.424617767333984,22.432739871836112,22.00227762802167,22.343398271445764,228400
2022-09-07,22.72043228149414,22.72043228149414,22.16988285755018,22.2274026893014,208800
2022-09-08,22.983379364013672,23.024466074732405,22.36709280891247,22.523219175048148,192000
2022-09-09,23.049118041992188,23.26276424981541,23.032684923927217,23.18059239029912,136800
2022-09-12,23.377805709838867,23.575017234237663,23.073770296829547,23.344936338790127,230700
2022-09-13,22.490354537963867,23.040904000670267,22.35887861246418,22.958732134969704,186400
2022-09-14,22.18631935119629,22.51500525034701,21.94802109475077,22.51500525034701,277900
2022-09-15,22.18631935119629,22.523222593738023,22.00554249848789,22.202754037978323,421200
2022-09-16,22.52322196960449,22.54787399909442,21.76724363885751,22.10414687206343,510500
2022-09-19,22.35887908935547,22.48213767418428,22.09593036734363,22.35887908935547,576000
2022-09-20,22.28492546081543,22.3670957584933,21.83298098709733,22.03019252266056,481600
2022-09-21,21.86584854125977,22.572522759757405,21.85763119871588,22.416397953317155,327000
2022-09-22,21.52894401550293,21.85762986064772,21.38103499336334,21.82476049248437,223700
2022-09-23,20.920875549316406,21.364602664654534,20.53466983460567,21.364602664654534,232600
2022-09-26,20.25528717041016,20.822271315698625,19.901949247510068,20.822271315698625,344000
2022-09-27,19.885517120361328,20.403197232025747,19.78691056384056,20.378545201071045,289100
2022-09-28,21.011266708374023,21.06056920334162,19.729390868130228,20.066294123788545,380300
2022-09-29,20.6907958984375,20.781185102166777,20.205983643104297,20.66614386997555,420100
2022-09-30,21.134521484375,21.36460238194628,20.756533117612783,20.78940092166703,453200
2022-10-03,21.093435287475582,21.430338490574865,20.953743600778484,21.430338490574865,313000
2022-10-04,21.52894401550293,21.85762986064772,21.265993772089363,21.265993772089363,320500
2022-10-05,20.80583572387696,21.241345492944703,20.36211017922304,21.208476121408463,280400
2022-10-06,20.559324264526367,20.822273000340605,20.42784989661925,20.822273000340605,187100
2022-10-07,20.47715187072754,20.55932374039917,20.288157667591424,20.362112193566087,460600
2022-10-10,20.485366821289062,20.70723037329457,20.27993795475756,20.6250585132224,386600
2022-10-11,20.789405822753903,21.08522396547048,20.22242313894484,20.42785205643173,582300
2022-10-12,20.66614532470703,20.88800889458837,20.501803158619296,20.77296922159716,283700
2022-10-13,20.904441833496094,21.10165335669065,20.099159487995955,20.25528586492836,278400
2022-10-14,20.510019302368164,21.27421501190365,20.419631657953985,21.15095799330393,301100
2022-10-17,21.372821807861328,21.53716397874576,20.871574816973045,20.871574816973045,304200
2022-10-18,21.63576889038086,21.890500254630968,21.405687987875584,21.652203576409363,340800
2022-10-19,21.052350997924805,21.61933354287925,21.01126428411065,21.46320873227909,209300
2022-10-20,21.224912643432617,21.40568950062799,20.86335736174384,20.98661594837045,256300
2022-10-21,21.57002639770508,21.594678420672427,21.08521425043,21.34816289289156,306500
2022-10-24,21.96445274353028,22.08770974275131,21.57002971910384,21.76724123131706,279500
2022-10-25,22.70400047302246,23.02447061057041,21.997326149720184,21.997326149720184,359200
2022-10-26,22.712215423583984,23.75579446199675,22.375312201308663,23.344936720949004,428300
2022-10-27,22.34244537353516,23.106641056052126,22.27670819478628,22.942297325530937,423700
2022-10-28,22.5478744506836,22.5478744506836,22.145234031405064,22.326010882724614,706700
2022-10-31,22.58074188232422,22.58074188232422,22.26849067753136,22.43283283947046,475700
2022-11-01,23.01625061035156,23.01625061035156,22.588958187802948,22.86012423147844,255800
2022-11-02,22.58895874023437,23.213462703701747,22.547873592456725,22.83547432879403,415700
2022-11-03,23.180593490600582,23.27920004016022,22.29314081375561,22.76151996504145,363900
2022-11-04,23.21346473693848,23.56680268104717,22.90121351150408,23.435328315885528,502300
2022-11-07,22.999818801879883,23.61610548435458,22.78617256387956,23.53393361323167,358500
2022-11-08,22.761520385742188,23.13129142700493,22.531439477382413,23.04911956206945,248100
2022-11-09,22.367095947265625,22.81904042479801,22.252056275707336,22.58074217108672,331200
2022-11-10,23.75579643249512,23.77223111965175,23.172379144116952,23.172379144116952,420700
2022-11-11,23.48463249206543,23.895490304429973,23.295638274529303,23.74758124121103,243500
2022-11-14,22.983379364013672,23.558580775693898,22.966946247023937,23.279197411997533,197400
2022-11-15,23.205245971679688,23.369589701713288,22.876560078910448,23.172378166051747,216000
2022-11-16,22.851905822753903,23.197026368360987,22.819038020328275,23.197026368360987,197400
2022-11-17,23.02446937561035,23.08198921156509,22.473919911432443,22.613611613307377,280400
2022-11-18,23.681840896606445,23.73114338867358,23.131291438746565,23.4599773313574,372200
2022-11-21,23.28741836547852,23.7475786258042,23.09020682533893,23.68184144575768,235200
2022-11-22,23.26276588439941,23.558583972524925,23.098423721117,23.369589779466057,477100
2022-11-23,22.94229888916016,23.22168230970873,22.71221796420896,23.106642630882167,233500
2022-11-25,23.303855895996094,23.31207324041689,22.843694012220592,22.91764854470958,97100
2022-11-28,23.02446937561035,23.22989825676184,22.819040494458864,23.197028883474573,470000
2022-11-29,23.38601875305176,23.402453436656018,22.90942389961205,22.950510608622704,352600
2022-11-30,24.06804656982422,24.125566401242512,22.999815531706425,23.353153430187778,535300
2022-12-01,23.33672142028809,24.38030055002622,23.16416190625005,24.183089005140737,421400
2022-12-02,22.966949462890625,23.41889237299413,22.86834291065638,23.04090398524181,394500
2022-12-05,22.399965286254883,22.950514747911583,22.38353059968651,22.75330321098503,257200
2022-12-06,22.326011657714844,22.515005858922727,22.219189325340224,22.36709680848245,198300
2022-12-07,22.43410301208496,22.866487891022384,22.259486956731514,22.259486956731514,227800
2022-12-08,22.56714630126953,22.84985939480156,22.50062566667241,22.50062566667241,177600
2022-12-09,22.583778381347656,22.758396050191536,22.409162298480915,22.409162298480915,158600
2022-12-12,22.45073509216309,22.617037467977315,22.25948847016062,22.617037467977315,264600
2022-12-13,22.76670837402344,23.248983374926027,22.67524349200924,23.157518492911823,368200
2022-12-14,22.933012008666992,23.174150315291737,22.617039371203223,22.65029889757867,268000
2022-12-15,22.625354766845703,22.84986253419803,22.54220515165796,22.77502661174725,416000
2022-12-16,22.267803192138672,22.434103977827977,21.91856948042108,22.29274743770474,1396800
2022-12-19,21.86867904663086,22.23454333327665,21.743953053858466,22.13476317344956,213900
2022-12-20,21.81878662109375,21.96014315396651,21.577649939120736,21.81047134433925,302600
2022-12-21,21.94351577758789,22.242859440183405,21.910256251731223,21.94351577758789,206200
2022-12-22,22.02666664123535,22.03498191906923,21.519445795208263,21.785529927961168,266400
2022-12-23,22.059926986694336,22.10981706598845,21.8271039733601,21.8853093301994,106100
2022-12-27,22.168025970458984,22.25117717324085,21.93520291986521,22.05993051702665,68900
2022-12-28,21.694063186645508,22.26780466219626,21.60259671759301,22.2594893844663,172400
2022-12-29,22.159704208374023,22.19296531414656,21.79383997476016,21.84373163341897,183600
2022-12-30,22.03497886657715,22.209594918967923,21.77721163334354,22.084868940692104,211900
2023-01-03,22.04329872131348,22.57546385166715,21.84373679743085,22.342642400126014,253400
2023-01-04,22.41747665405273,22.683560804259585,22.134765119041603,22.359271291374643,249700
2023-01-05,21.95182991027832,22.475681292490165,21.83541919688769,22.284433081377973,250800
2023-01-06,22.483999252319336,22.50894350189198,22.10150437044096,22.15139445556345,174200
2023-01-09,22.22622871398925,22.54220293008095,22.101502717522365,22.4673670150054,178800
2023-01-10,22.1430778503418,22.151393128360205,21.910256409734853,22.1430778503418,161500
2023-01-11,22.56714630126953,22.6502974910102,22.20959729556861,22.20959729556861,411300
2023-01-12,23.04942321777344,23.05773849603757,22.558832902029906,22.716820017094047,306800
2023-01-13,22.98290061950684,23.06605180908653,22.83322879545878,22.874805183237143,214100
2023-01-17,23.182466506958008,23.19078178594271,22.949645039295508,23.032796243165244,200000
2023-01-18,22.86649513244629,23.39034505037773,22.650302624513145,23.323824400704257,128200
2023-01-19,22.68356132507324,22.891438531397668,22.633669653651783,22.808287331672453,213000
2023-01-20,22.63367080688477,22.79165793581473,22.42579358996856,22.79165793581473,192100
2023-01-23,22.59209632873535,22.79997354869575,22.45905503483888,22.583781049619656,339600
2023-01-24,22.508941650390625,22.64198292375862,22.384215654855268,22.450736291539265,295500
2023-01-25,22.52557182312012,22.61703829174708,22.21791289245117,22.36758471894001,187800
2023-01-26,22.68356132507324,22.77502621739148,22.42579244732736,22.633669653651783,165600
2023-01-27,23.08268165588379,23.13257173370988,22.55051659646693,22.55051659646693,108800
2023-01-30,23.107629776000977,23.11594346814777,22.933012107352827,22.94132738547675,143700
2023-01-31,23.664737701416016,23.73957361401596,23.099313097072223,23.182462701314783,490300
2023-02-01,24.08881187438965,24.18859363861391,23.498441326159547,23.540016136099545,342700
2023-02-02,24.662548065185547,24.720753420783392,24.188588357057974,24.188588357057974,225300
2023-02-03,24.02228355407715,24.34657299474354,23.88092702506278,24.34657299474354,315100
2023-02-06,23.53169631958008,23.8393552461368,23.42360088299244,23.8393552461368,160600
2023-02-07,23.52338600158692,23.814412828744,22.941329175318227,23.332137761770067,235300
2023-02-08,22.50062561035156,23.199093064861547,22.201283548402305,23.199093064861547,428000
2023-02-09,21.993408203125,23.024478915841023,21.893626450162795,22.79165588291399,537000
2023-02-10,21.976776123046875,22.184653306827528,21.702378303895497,21.9684608453784,999200
2023-02-13,22.02666664123535,22.21791327348334,21.99340711587692,22.08487200009543,509900
2023-02-14,21.95182991027832,22.350953715597903,21.87699399853377,21.89362455358301,268900
2023-02-15,22.0682430267334,22.101502552086306,21.80215889402476,21.80215889402476,186100
2023-02-16,21.91857147216797,22.08487227296908,21.702379003747136,21.802159167032386,339900
2023-02-17,21.86867904663086,22.026666149996984,21.561021703524087,22.026666149996984,257100
2023-02-21,21.186843872070312,21.727324275607145,21.161899623061903,21.65248994260476,193500
2023-02-22,21.403032302856445,21.74395071996436,21.211785695401154,21.253360493203825,325500
2023-02-23,21.461240768432617,21.660802681602444,21.19515821753952,21.53607668411844,172200
2023-02-24,21.17852783203125,21.26999430437817,21.053801833543616,21.203473666119624,239500
2023-02-27,21.16189956665039,21.519447017960868,21.06211781295124,21.37809045870708,196300
2023-02-28,20.97896957397461,21.38640875257364,20.96233901501692,21.145271991596715,313100
2023-03-01,20.8625545501709,20.8625545501709,20.463430732990307,20.82929343908398,242100
2023-03-02,20.70456886291504,20.76277422532768,20.529952775677128,20.721199419597845,392800
2023-03-03,20.646360397338867,20.887498675064727,20.60478559785776,20.78771693594236,335900
2023-03-06,20.33870315551757,20.737828558736584,20.2804977970836,20.71288272541756,335400
2023-03-07,19.62360572814941,20.505004510161083,19.315946809893568,20.380278521778383,802300
2023-03-08,18.974267959594727,19.724805155286514,18.569483962489176,19.62360996024444,2915500
2023-03-09,18.029769897460938,19.201959070789737,17.97073910044907,18.9742674750566,1829700
2023-03-10,16.688922882080078,18.13096641563043,16.4865292833835,17.88640842214539,1393100
2023-03-13,16.47809410095215,16.773248017100336,15.862483455277426,16.545558082995765,1628100
2023-03-14,15.988980293273926,17.04310615464911,15.752857129745673,17.04310615464911,906900
2023-03-15,15.87091827392578,16.039579050482956,15.4155367507708,15.584195918859605,1274100
2023-03-16,15.70226001739502,16.039579981623323,15.111948873644142,15.744424409747884,1103000
2023-03-17,14.673432350158691,15.668527466869156,14.614401556534933,15.567330671750934,2191600
2023-03-20,14.799927711486816,15.34807449288663,14.622835323749808,14.884258109276676,1144500
2023-03-21,15.322775840759276,15.575765441341336,15.044486636731554,15.162548235874027,894300
2023-03-22,14.36141300201416,15.289042582254076,14.34454660021779,15.246878186231752,613500
2023-03-23,13.897595405578612,14.563803742896678,13.813265012333884,14.412009356749854,650400
2023-03-24,14.41200828552246,14.420441485066952,13.52654324343951,13.720502007557744,537800
2023-03-27,14.563803672790527,14.783062050783991,14.49633968021319,14.656565657291582,432600
2023-03-28,14.791494369506836,14.833658759179476,14.277080451465167,14.420441628207843,488900
2023-03-29,15.179412841796877,15.221577234081147,14.850526078267851,14.90112367070267,382200
2023-03-30,15.246874809265137,15.508297545333033,15.120380040746364,15.398669174874962,326300
2023-03-31,15.676962852478027,15.676962852478027,15.263745631042296,15.398673637696056,563600
2023-04-03,15.432401657104492,15.837187202176317,15.272175687491703,15.761290013004624,407600
2023-04-04,15.28904151916504,15.558899103737216,15.086649537087276,15.558899103737216,336400
2023-04-05,15.558897972106934,15.59262916243231,15.120381238598416,15.179412028019106,659500
2023-04-06,15.643227577209473,15.710691569886786,15.364938406357,15.693826778068804,378900
2023-04-10,15.364938735961914,15.72755830755697,14.960154771214713,15.634796320928546,574500
2023-04-11,15.30590534210205,15.57576127275896,15.213143371231377,15.542030085660958,798600
2023-04-12,14.917988777160645,15.49143346991506,14.833658391437645,15.49143346991506,542500
2023-04-13,14.943285942077637,15.120379903167152,14.71559600420288,14.90112155577778,450300
2023-04-14,14.71560001373291,15.221579221067271,14.572238809396527,15.027620417691187,460200
2023-04-17,15.39023780822754,15.39023780822754,14.63126749828261,14.724029481724344,392800
2023-04-18,14.968587875366213,15.322774244361502,14.884257481135238,15.322774244361502,360600
2023-04-19,15.491435050964355,15.50829984305551,14.766195911584605,14.867391098005484,367100
2023-04-20,15.331206321716309,15.499865489356536,15.25530913331428,15.339639521368577,422100
2023-04-21,15.128813743591309,15.423969285609775,14.951719774992906,15.390236488365014,261100
2023-04-24,15.052919387817385,15.24687818302909,14.867392185033488,15.145681380740726,273800
2023-04-25,14.664998054504396,14.985453208052975,14.589100865951751,14.774628041733044,377500
2023-04-26,15.086650848388672,15.432404048882251,14.783063653119086,14.783063653119086,683700
2023-04-27,15.423973083496094,15.474570683353718,14.951723456595928,14.951723456595928,412600
2023-04-28,15.34807300567627,15.963682115493905,15.213145025674278,15.432401786826215,409300
2023-05-01,15.15411376953125,15.381805356126664,15.01075257891212,15.280610167729936,411700
2023-05-02,14.934854507446287,15.052917698276053,14.3867093784521,14.985453707145512,719100
2023-05-03,14.98545265197754,15.3902365702588,14.833658280504988,15.061349837713816,739200
2023-05-04,15.744425773620604,15.803456571415587,14.93485618087464,15.010753380459215,1040200
2023-05-05,15.946816444396973,16.528694390031042,15.693826872452668,16.048013238255777,659100
2023-05-08,15.921516418457031,16.174507592110913,15.845620835676138,16.10704360083023,539900
2023-05-09,15.896218299865724,15.997413481743072,15.533598746456985,15.761290318383644,501600
2023-05-10,15.972115516662598,16.26727107981362,15.744423944363088,16.174507489217135,304400
2023-05-11,15.904651641845703,15.972115633189407,15.651660467955486,15.972115633189407,357500
2023-05-12,15.837185859680176,16.166072579232655,15.7191226818276,16.039577810825413,408600
2023-05-15,15.972115516662598,16.123909898195606,15.8118879352146,15.988980308024164,475200
2023-05-16,15.449268341064451,16.00584666626017,15.440835141171377,15.91308468437316,298800
2023-05-17,15.79502296447754,15.946817359744513,15.440836578344124,15.584197772933091,508900
2023-05-18,15.88778305053711,15.929947436135652,15.550463140344132,15.710689092393167,332400
2023-05-19,15.997413635253906,16.402199192052866,15.938382843847592,16.05644603512865,724800
2023-05-22,16.292566299438477,16.435927456668242,15.92151360864353,16.107040758275076,509100
2023-05-23,16.520261764526367,16.97564333156114,16.284136976287414,16.33473617921124,361300
2023-05-24,16.10704231262207,16.545559025109057,16.01427872885451,16.4527954413415,480700
2023-05-25,15.896218299865724,16.022713081446618,15.550465146259349,15.81188790932232,380600
2023-05-26,15.997413635253906,16.06487762664233,15.769723669610752,15.96368244379391,378400
2023-05-30,16.208236694335938,16.292567074684026,15.988978348818192,16.073308729166282,326800
2023-05-31,16.064878463745117,16.258838856503523,16.022714070105927,16.10704446585282,744500
2023-06-01,15.87091827392578,16.13234102996787,15.719123896717996,16.13234102996787,326600
2023-06-02,16.520261764526367,16.646756554898886,16.090178190484984,16.191374987864112,392800
2023-06-05,16.301002502441406,16.553992069609336,16.0564461353082,16.435930486060094,259400
2023-06-06,16.655189514160156,16.849148297153377,16.25883874780855,16.301003141165857,466800
2023-06-07,17.478517532348633,17.607163479743996,16.689497015889447,16.715226532528757,549600
2023-06-08,16.96393585205078,17.461361593122,16.835289938280035,17.461361593122,428900
2023-06-09,17.015390396118164,17.11830514699684,16.7409488793744,16.903897507565716,284800
2023-06-12,16.886751174926758,17.135463260211818,16.7581068800689,16.981089452062008,341800
2023-06-13,16.861019134521484,17.255530100197742,16.826714757741343,16.89532514710234,296700
2023-06-14,16.715221405029297,17.1354602330867,16.586577132897546,16.938205573431308,319400
2023-06-15,16.96393585205078,16.972512355355548,16.552271872425735,16.723798666919564,293100
2023-06-16,16.895328521728516,17.084006721207135,16.7409547058819,17.084006721207135,763600
2023-06-20,16.552270889282227,16.852441943917015,16.44935612733928,16.852441943917015,294700
2023-06-21,16.380746841430664,16.509391120403528,16.166339164542308,16.432204225859657,245000
2023-06-22,15.823287963867188,16.483662396991942,15.728948058077576,16.483662396991942,457400
2023-06-23,15.50596523284912,15.83186422622428,15.291557526844128,15.626033024755603,1115000
2023-06-26,16.11488151550293,16.269253666255082,15.480233362829804,15.505962872522195,538600
2023-06-27,16.46651268005371,16.62088485622212,15.91762783351792,16.14061204682918,378400
2023-06-28,15.9948148727417,16.51797020970688,15.90047659248643,16.51797020970688,415800
2023-06-29,16.43220329284668,16.47508417146929,15.788980298703516,15.986234957648591,338100
2023-06-30,16.46651268005371,16.70664826684968,16.22637545745674,16.612309987380264,527600
2023-07-03,16.878171920776367,16.96393531530972,16.380746195443763,16.380746195443763,226100
2023-07-05,16.74095344543457,17.00681853281918,16.483663226461566,16.749529949647094,393700
2023-07-06,16.543699264526367,16.595156655582475,16.149188237626955,16.466512360041722,249800
2023-07-07,16.929628372192383,17.186918541643696,16.55227043847749,16.56084694103926,320800
2023-07-10,17.11830711364746,17.161189627940562,16.809561189740435,16.895324582525976,267500
2023-07-11,17.61573600769043,17.66719339354889,17.118308613122363,17.24695453146972,295600
2023-07-12,17.658618927001953,18.130315229353524,17.632889413204218,17.950213540172342,350500
2023-07-13,17.898754119873047,17.898754119873047,17.56427702161345,17.63288741483066,253200
2023-07-14,17.830142974853516,17.86444735211528,17.56427628102131,17.804413465056637,222400
2023-07-17,17.881603240966797,17.96736665164645,17.701499914959417,17.79583983028714,350100
2023-07-18,18.55055046081543,18.65346685979417,17.86444658695936,17.95878648303982,518700
2023-07-19,19.06513023376465,19.150893631668644,18.696348767838,18.72207827794941,411600
2023-07-20,18.970792770385746,19.133741433912057,18.739232076994675,19.133741433912057,569500
2023-07-21,18.859298706054688,19.082282882096624,18.72207792630592,19.082282882096624,533300
2023-07-24,19.219507217407227,19.34815151774549,18.842149185387427,18.842149185387427,352800
2023-07-25,19.116588592529297,19.288113746601542,18.9707913118775,19.13373996287603,589500
2023-07-26,19.296693801879883,19.871306527190125,18.910759271521886,18.910759271521886,469700
2023-07-27,19.03940200805664,19.502521730909525,18.99651949199572,19.296690561219272,309100
2023-07-28,19.21092796325684,19.330997377416484,19.082283681329383,19.279538356004867,236800
2023-07-31,19.296693801879883,19.391033717256505,19.11659211158015,19.17662600834673,301600
2023-08-01,19.03940200805664,19.313843567643644,18.71350142919653,19.313843567643644,471900
2023-08-02,19.099437713623047,19.15089510199583,18.790690111784585,18.790690111784585,169300
2023-08-03,19.133739471435547,19.18519848855616,18.7735345305946,19.00509520023535,294900
2023-08-04,19.296693801879883,19.49394850148464,19.12516698043166,19.17662600834673,608600
2023-08-07,19.691198348999023,19.699774851538205,19.1937726523306,19.2966890470002,321000
2023-08-08,19.313844680786133,19.459641972194763,19.133741374551555,19.37387857093072,278200
2023-08-09,19.193777084350582,19.33957438958144,19.00509889232282,19.24523611146805,270200
2023-08-10,19.03082656860352,19.44248893099456,18.927910160105345,19.21950474241587,302600
2023-08-11,19.10801124572754,19.13373911801196,18.93648446342848,18.945060966123496,145200
2023-08-14,18.807838439941406,19.02224607991192,18.722075056793106,18.98794007233241,225500
2023-08-15,18.23322868347168,18.53339975242446,18.18177130004572,18.53339975242446,264700
2023-08-16,17.98451805114746,18.28468917105981,17.958790172967063,18.25896129287941,325800
2023-08-17,17.881603240966797,18.15604484650089,17.864450231670666,17.958790146998385,191700
2023-08-18,17.924482345581055,18.001669243935396,17.727227665698113,17.727227665698113,180400
2023-08-21,17.684349060058594,17.96736717854028,17.615738656663066,17.915908149142847,277800
2023-08-22,17.547122955322266,17.847294020956372,17.50424207557484,17.73580275213264,151600
2023-08-23,17.950210571289062,17.984514948211267,17.51281872387611,17.710073389630757,140800
2023-08-24,17.941635131835938,18.3275696188466,17.907329117079072,17.907329117079072,199300
2023-08-25,17.830142974853516,18.11316103941624,17.82156647158789,17.958787252236434,113100
2023-08-28,18.267534255981445,18.421908052162834,17.907329276825152,17.924482284356603,232300
2023-08-29,18.46479034423828,18.50767122673949,18.12173674102541,18.24180615647024,188600
2023-08-30,18.499095916748047,18.57628281887141,18.353298616715133,18.421909014624685,542200
2023-08-31,18.361873626708984,18.50767091487747,18.25895885611993,18.43906052255117,280600
2023-09-01,18.47336769104004,18.64489286467423,18.36187477416697,18.53340158360205,202300
2023-09-05,17.830142974853516,18.3018392038578,17.787260458525385,18.23322881353353,541500
2023-09-06,18.126441955566406,18.170016132253394,17.79528652366971,17.952150235373104,273900
2023-09-07,18.004436492919922,18.178729864724083,17.960863981061273,18.03058099734598,255500
2023-09-08,17.847572326660156,18.10901237756843,17.71685313229839,17.90857450655,359500
2023-09-11,17.847572326660156,18.12644038454785,17.734282801462555,18.00443602476817,394100
2023-09-12,17.943435668945312,17.952150504413314,17.76042744848707,17.82143129676309,270200
2023-09-13,17.62970542907715,18.00443498351115,17.59484775494949,18.00443498351115,360900
2023-09-14,18.10901260375977,18.152585115029687,17.8562873842769,17.8562873842769,321600
2023-09-15,17.92600440979004,18.100297779338124,17.734283033034952,17.995721425172324,1656500
2023-09-18,17.777854919433594,18.013150461397384,17.655850562349272,17.856286766754856,210700
2023-09-19,17.908571243286133,18.0131475770307,17.760422406755584,17.821426237714167,280000
2023-09-20,17.708139419555664,18.265875570664555,17.708139419555664,18.091583854535447,188900
2023-09-21,16.784387588500977,17.559989589117148,16.775672753842006,17.559989589117148,382500
2023-09-22,16.55780792236328,17.045827058873805,16.54037825194169,16.810533156921768,439700
2023-09-25,16.522947311401367,16.557806649564913,16.392228117657538,16.42708745582108,577600
2023-09-26,16.444517135620117,16.610094005450673,16.296368272697965,16.40094296288729,447500
2023-09-27,16.549091339111328,16.801816546975054,16.4706594926836,16.522946836240525,411300
2023-09-28,17.00225257873535,17.080684424377196,16.63623785313496,16.63623785313496,358600
2023-09-29,16.949962615966797,17.324690455668655,16.77566928321547,17.254973455005004,355600
2023-10-02,16.592666625976562,16.915107205468587,16.4270880877001,16.915107205468587,272400
2023-10-03,15.790922164916992,16.453233080202033,15.634058441018162,16.427090234342234,481800
2023-10-04,16.043642044067383,16.07850138005189,15.782203672922078,15.851920682706467,222200
2023-10-05,16.026214599609375,16.183078308934242,15.83449321164835,16.00007175617847,309600
2023-10-06,15.851922035217283,16.017498908717098,15.372616097642924,15.860636869956975,232000
2023-10-09,16.00006675720215,16.139500752552483,15.660194939124413,15.660194939124413,147800
2023-10-10,16.078502655029297,16.26150919690596,15.947781796906243,16.00007080502937,219900
