date,close,high,low,open,volume
2022-07-07,8.996694564819336,9.118053319006496,8.907698762342273,8.907698762342273,198400
2022-07-08,8.915789604187012,9.077600506747297,8.891517390121535,9.077600506747297,349100
2022-07-11,8.948151588439941,8.964332292553456,8.810612131386529,8.859155015302305,652700
2022-07-12,8.818703651428223,9.045239721532791,8.802522944463819,8.94006242575039,495500
2022-07-13,8.745888710021973,8.93197107095367,8.689254310610982,8.93197107095367,409800
2022-07-14,8.640711784362793,8.664983229943772,8.567896676044512,8.624530306258578,223000
2022-07-15,8.810612678527832,8.883427008923285,8.697344656398336,8.762069020022254,330600
2022-07-18,8.883426666259766,9.0371476026185,8.859155223730847,8.891517404294488,261400
2022-07-19,9.109963417053223,9.150416338827766,8.956242468625023,8.956242468625023,231300
2022-07-20,9.215141296386719,9.247503481568023,9.029058152912704,9.069511077283172,274700
2022-07-21,9.215141296386719,9.223231264000527,9.126144708456616,9.198959818008388,222000
2022-07-22,9.198959350585938,9.247503011678946,9.109963538753293,9.231321534122836,193700
2022-07-25,9.328408241271973,9.3931326094319,9.239412427945906,9.239412427945906,190300
2022-07-26,9.409314155578613,9.425494861948414,9.26368394037372,9.26368394037372,164800
2022-07-27,9.554944038391113,9.563034005506918,9.401223089561217,9.401223089561217,207300
2022-07-28,9.33650016784668,9.571126225166143,9.239413603256775,9.538764036969507,196900
2022-07-29,9.474037170410156,9.498308612284244,9.320317009773968,9.320317009773968,259900
2022-08-01,9.813840866088867,9.862383751930052,9.482128317064822,9.587305598487733,420800
2022-08-02,9.684393882751465,9.81384263036654,9.66012166389209,9.78148044346277,315000
2022-08-03,9.579216003417969,9.635849634182573,9.465947970313406,9.514491633522605,257600
2022-08-04,9.579216003417969,9.643940373313331,9.514491633522605,9.595396710104133,190900
2022-08-05,9.587305068969727,9.627757214411409,9.530670676515983,9.61157651054978,164000
2022-08-08,9.5953950881958,9.652029480962852,9.54685220476715,9.652029480962852,173600
2022-08-09,9.750555992126465,9.758722474125896,9.56273157893107,9.56273157893107,235400
2022-08-10,9.799553871154785,9.856717686187647,9.775055204540498,9.807720352959072,188800
2022-08-11,9.922048568725586,9.94654801558465,9.807720931911078,9.840386082257883,204800
2022-08-12,10.126204490661621,10.126204490661621,9.946546579099785,10.003710389251413,207900
2022-08-15,10.11803913116455,10.142537796516937,9.987377765421927,10.060874540277613,169100
2022-08-16,10.199702262878418,10.216035226693393,9.873050774564701,10.126205483308187,193100
2022-08-17,10.17520523071289,10.17520523071289,10.069043285255207,10.134373593413981,129000
2022-08-18,10.126204490661621,10.167036117397858,9.815885996582628,10.167036117397858,132900
2022-08-19,10.044544219970703,10.134373195461977,9.938382278681738,10.118041008462962,313900
2022-08-22,9.848554611206055,9.979215239746305,9.807722970087532,9.979215239746305,156100
2022-08-23,9.824053764343262,9.905717034984981,9.815888060318024,9.824053764343262,206900
2022-08-24,9.726057052612305,9.873050609292129,9.726057052612305,9.873050609292129,284400
2022-08-25,9.766889572143555,9.766889572143555,9.668894118365362,9.726057938369648,213700
2022-08-26,9.603564262390137,9.832220331837899,9.579064813707442,9.832220331837899,148300
2022-08-29,9.391239166259766,9.628061687996112,9.391239166259766,9.562731390882538,186300
2022-08-30,9.366742134094238,9.521901422115553,9.334076979837187,9.521901422115553,148700
2022-08-31,9.276910781860352,9.374906227794252,9.244245633215717,9.350407561010421,158800
2022-09-01,9.252411842346191,9.587229800784012,9.17074858374248,9.350407285391514,217200
2022-09-02,9.236080169677734,9.603563296159647,9.19524853811339,9.342241321426997,217500
2022-09-06,9.10541820526123,9.35040720003746,9.056420873585111,9.30957557110833,216700
2022-09-07,9.170747756958008,9.18708071872568,8.999256331188338,9.04825365889439,161900
2022-09-08,9.170747756958008,9.227912344346379,9.015588514157528,9.105417467484282,201500
2022-09-09,9.236080169677734,9.285077504516071,9.19524853811339,9.219747205532558,161800
2022-09-12,9.252411842346191,9.293243471648047,9.195248028602725,9.23607965790458,205200
2022-09-13,8.991090774536133,9.211580329475376,8.91759399662353,9.195248144827334,324600
2022-09-14,9.015588760375977,9.023755241482842,8.909426842382237,8.974757133640153,281600
2022-09-15,9.089085578918457,9.129917205861728,8.958424995738795,8.999256622682067,257800
2022-09-16,9.138084411621094,9.170749562790123,8.950259987098839,9.08908707426687,980500
2022-09-19,9.366742134094238,9.43207244260834,9.10542012123912,9.12991957103094,241500
2022-09-20,9.383073806762695,9.399406772394018,9.309577019019079,9.36674161993004,239600
2022-09-21,9.366742134094238,9.456571113601452,9.350409167566358,9.39124080508735,454800
2022-09-22,9.285078048706055,9.4239051368822,9.260579379851041,9.325909682663504,250900
2022-09-23,9.162583351135254,9.21158068577313,9.097253052419022,9.170749054375838,158400
2022-09-26,9.138084411621094,9.2279141614349,9.05642192309784,9.14625089411301,208900
2022-09-27,8.99925708770752,9.195247972604598,8.958425458654323,9.162582825121751,371900
2022-09-28,9.015588760375977,9.080919051633893,8.966590652533288,9.007422279269111,199500
2022-09-29,8.868597030639648,8.917595148509994,8.811433208789797,8.901262182953658,397200
2022-09-30,8.67260456085205,8.942092213795023,8.656272377024443,8.876761920887548,285300
2022-10-03,8.844097137451172,8.868595803597424,8.656272732332312,8.697103582976547,278800
2022-10-04,9.056421279907227,9.080919946844435,8.884929053749614,8.884929053749614,255600
2022-10-05,8.844097137451172,9.023755839720318,8.81143198965665,9.015589358072049,332500
2022-10-06,8.615440368652344,8.82776420062105,8.59094170459395,8.78693257465807,342800
2022-10-07,8.435783386230469,8.803266536554037,8.378619565610856,8.623608592092783,393300
2022-10-10,8.321454048156738,8.541944381305228,8.313288345253822,8.468447603589064,222300
2022-10-11,8.370451927185059,8.468447368486522,8.223458375833594,8.223458375833594,728200
2022-10-12,8.378618240356445,8.525611009956693,8.305121466157061,8.378618240356445,561700
2022-10-13,8.795100212097168,8.827765361403065,8.207126745792413,8.247958377124434,633500
2022-10-14,8.713435173034668,8.950257651921337,8.680770030388178,8.950257651921337,337800
2022-10-17,8.909429550170898,8.950261189316432,8.754270255976353,8.754270255976353,328800
2022-10-18,8.901261329650879,9.162583301910479,8.82776532808891,9.007423259194061,257200
2022-10-19,8.827764511108398,8.909426987108077,8.721602591390152,8.754267737549727,329900
2022-10-20,8.705268859863281,8.90125971950635,8.656271534351738,8.90125971950635,264600
2022-10-21,8.884929656982422,9.203415463983696,8.72976960531566,8.786934203781714,242300
2022-10-24,9.04825496673584,9.072753634129922,8.901261404774157,8.909427886838383,153100
2022-10-25,9.138084411621094,9.178916045282039,8.97475865577595,8.97475865577595,262200
2022-10-26,9.1135835647583,9.244244138205977,9.07275194085629,9.236078436464334,226800
2022-10-27,9.04008960723877,9.244247011404406,8.991092266366284,9.187083187453608,321600
2022-10-28,8.721603393554688,8.762434245910663,8.329620824788899,8.329620824788899,520100
2022-10-31,8.280624389648438,8.729770044726315,8.264291423893555,8.69710489201522,476100
2022-11-01,8.10096549987793,8.296956412262398,8.084632534446563,8.296956412262398,453700
2022-11-02,7.896806240081787,8.043799779059452,7.774312143466048,8.035633298272144,736400
2022-11-03,7.504825115203857,7.855976065930444,7.496659411706829,7.8396438801377695,513000
2022-11-04,7.537490367889404,7.651818785184297,7.447661397813962,7.570156297515339,340900
2022-11-07,7.529324054718018,7.6844833138865996,7.455827276607113,7.602820832828923,272200
2022-11-08,7.545853137969971,7.678091400350684,7.512793572374792,7.603707180710979,174800
2022-11-09,7.496263027191162,7.595441719104134,7.454939163379058,7.512793203277747,182900
2022-11-10,7.950834274291992,8.025218505726494,7.653298136756326,7.669827528073803,294600
2022-11-11,7.802066326141357,8.033484125471881,7.7772718434282275,7.959099889130099,212600
2022-11-14,7.777271747589111,7.8681861634209085,7.694623210163024,7.702887512163963,209200
2022-11-15,7.859919548034668,7.975627635619021,7.8185948932392995,7.859919548034668,187500
2022-11-16,7.735945701599121,7.859919667875466,7.702886134899211,7.859919667875466,151600
2022-11-17,7.793800354003906,7.835124220270223,7.686356567666586,7.810329742869988,236300
2022-11-18,7.8185954093933105,7.950833682906572,7.7938009301601445,7.950833682906572,172900
2022-11-21,7.83512544631958,7.884715197082137,7.760742002479268,7.785536483759372,161200
2022-11-22,7.8185954093933105,7.926039203673407,7.711151615113215,7.876449457004792,198200
2022-11-23,7.884715557098389,7.892980647303257,7.744212176425164,7.826861502069079,174800
2022-11-25,7.901244640350342,7.92603911931963,7.810330237125829,7.917774030262442,99000
2022-11-28,7.719417095184326,7.876449855883191,7.702886916056906,7.835125196266967,228100
2022-11-29,7.785536766052246,7.851655910664812,7.653298476827113,7.735947013491632,175000
2022-11-30,7.992157936096191,7.9921579360961905,7.6532971803113,7.769005269680437,394200
2022-12-01,7.901244640350342,7.950833598288917,7.760741279187253,7.950833598288917,218700
2022-12-02,7.8764495849609375,7.90950915387632,7.818595536409593,7.8516551053249755,164800
2022-12-05,7.686357021331787,7.802065114830375,7.636767275402199,7.7938008140106705,186100
2022-12-06,7.611972808837891,7.727681690725711,7.529323494889122,7.62850219870628,215100
2022-12-07,7.529323577880859,7.669826940221095,7.512794187830275,7.58717841356361,149800
2022-12-08,8.339285850524902,8.372345425436498,7.702888048223644,7.835126347870026,410600
2022-12-09,8.091338157653809,8.306225775748562,7.876450539559055,8.306225775748562,398600
2022-12-12,8.124396324157715,8.182250369705624,7.868184875415036,8.091336756958587,308700
2022-12-13,8.4219331741333,8.4219331741333,8.207046362426636,8.207046362426636,412200
2022-12-14,8.347549438476562,8.471522625025282,8.099602277176826,8.39713839781513,383700
2022-12-15,8.1409273147583,8.306225167259505,7.983893763730404,8.28143068643491,559100
2022-12-16,8.297961235046387,8.331020810158028,8.099603784376539,8.099603784376539,665800
2022-12-19,8.264899253845215,8.31448899617726,8.207045211293007,8.273164342267592,295500
2022-12-20,8.355813980102539,8.3806092486879,8.20704630960198,8.25663527036806,239100
2022-12-21,8.488052368164062,8.496316668828328,8.37234348863951,8.37234348863951,316100
2022-12-22,8.43846321105957,8.562436399885376,8.380609161367836,8.430198121617233,303900
2022-12-23,8.512847900390625,8.529377291967634,8.421933488008834,8.421933488008834,178800
2022-12-27,8.620290756225586,8.645085234965196,8.413668260923552,8.521112053064883,206400
2022-12-28,8.4219331741333,8.744264573996785,8.413668872753975,8.612026293499662,197300
2022-12-29,8.45499324798584,8.570702144415645,8.364079621778231,8.430198765966013,187900
2022-12-30,8.388874053955078,8.488053557849844,8.355814482057612,8.421933625852544,140000
2023-01-03,8.388874053955078,8.479788467824886,8.297960428287638,8.430198715877502,239800
2023-01-04,8.331018447875977,8.537640930786,8.281429493370814,8.463256710826036,130700
2023-01-05,8.264899253845215,8.322753296397423,8.140926080318422,8.322753296397423,140800
2023-01-06,8.405404090881348,8.421933482447441,8.264900715658957,8.339284948212264,136200
2023-01-09,8.397137641906738,8.49631633985813,8.364078075922942,8.438462296437041,130800
2023-01-10,8.471522331237793,8.537641466864443,8.388873017603347,8.421932585416672,106900
2023-01-11,8.413668632507324,8.496317161356892,8.372343973981389,8.471522681522252,277700
2023-01-12,8.5624361038208,8.645085418981768,8.446728008438187,8.471522487705563,193500
2023-01-13,8.545907020568848,8.587231679633181,8.430198132829176,8.512847450957842,149500
2023-01-17,8.512847900390625,8.55417256163668,8.47152323914457,8.55417256163668,139000
2023-01-18,8.380608558654785,8.512846827412673,8.314489424275841,8.512846827412673,125300
2023-01-19,8.405404090881348,8.413669180765572,8.314490466761947,8.3888739111129,142500
2023-01-20,8.612027168273926,8.62029225869511,8.347550580415232,8.479788874344578,273200
2023-01-23,8.669881820678711,8.686412002657164,8.562438002426147,8.62855715393504,183500
2023-01-24,8.554170608520508,8.669878687747786,8.488051480904298,8.669878687747786,119400
2023-01-25,8.537641525268555,8.578966182368472,8.41366834217108,8.529376436208116,118800
2023-01-26,7.545853137969971,8.578965548072066,7.4384093527350865,8.578965548072066,572500
2023-01-27,7.8185954093933105,7.82686049853846,7.43840997894154,7.479734636465006,356400
2023-01-30,7.686357021331787,7.8185952928743285,7.620237885560517,7.8185952928743285,397300
2023-01-31,7.752477645874023,7.760742736483212,7.570649593483982,7.686358497405358,327600
2023-02-01,7.859919548034668,7.975627635619021,7.694621717055426,7.760740849447123,222600
2023-02-02,8.339285850524902,8.35581524387948,7.868186710984061,7.892981195117147,608700
2023-02-03,8.496317863464355,8.537642525405223,8.050013248548195,8.331020003903253,354700
2023-02-06,8.43846321105957,8.488052959511279,8.306224932791427,8.421933032174897,270400
2023-02-07,8.48023796081543,8.580497636721125,8.379979081696478,8.413398708069462,227300
2023-02-08,8.321495056152344,8.45517356359467,8.263010908343015,8.39668941578534,186700
2023-02-09,8.21288013458252,8.413397872916091,8.162751098392459,8.379978249860496,204800
2023-02-10,8.179461479187012,8.321495093173052,8.120977331117498,8.229591318094279,159000
2023-02-13,8.24630069732666,8.263010909151964,8.054138042056191,8.179461443598953,155700
2023-02-14,8.18781566619873,8.212880184445936,8.079201691411944,8.212880184445936,162900
2023-02-15,8.263010025024414,8.279719438275086,8.07084659352834,8.171105463392378,130300
2023-02-16,8.15439510345459,8.221234342270892,8.087555864638288,8.196169826911422,154800
2023-02-17,8.379980087280273,8.405045407657866,8.120978151006529,8.212881935363852,215200
2023-02-21,8.279719352722168,8.388333326482586,8.22123521176912,8.379978221550246,189200
2023-02-22,8.271364212036133,8.36326877232127,8.221235176232112,8.304783834834367,199700
2023-02-23,8.388335227966309,8.405045441618888,8.304785753277091,8.329851073755963,140800
2023-02-24,8.321495056152344,8.329850162064178,8.17110633688635,8.304784844328676,171400
2023-02-27,8.363269805908203,8.421753953836296,8.321495073050954,8.354914699979402,134000
2023-02-28,8.388335227966309,8.463529595829236,8.304785753277091,8.3465604906217,249600
2023-03-01,8.229591369628906,8.346559666500402,8.221236263627581,8.346559666500402,230700
2023-03-02,8.313139915466309,8.33820443631021,8.14604178186238,8.196171620336933,179800
2023-03-03,8.413398742675781,8.455173475010527,8.304784757320142,8.33820438383059,167000
2023-03-06,8.313139915466309,8.480238049070238,8.162751993616148,8.446818422349452,207400
2023-03-07,8.162751197814941,8.2880745866032,7.945523246914399,8.2880745866032,273000
2023-03-08,7.945522785186768,8.179460135830805,7.895392954512588,8.179460135830805,205700
2023-03-09,7.66145658493042,7.887038859883831,7.644746373637049,7.887038859883831,261100
2023-03-10,7.427518367767334,7.594616477947107,7.293839082836875,7.511067024463901,330800
2023-03-13,7.110032081604004,7.277130204041616,6.449993501992064,7.201935849748017,603100
2023-03-14,7.260420799255371,7.661457134404287,7.1685170209107465,7.5194235153710025,561900
2023-03-15,7.377388954162598,7.486002931127818,6.951288151480586,7.0849666471957224,383100
2023-03-16,7.469292640686035,7.728295320947159,7.210290757211588,7.2520654858713405,393800
2023-03-17,7.318904399871826,7.4442277833599615,7.185225911674711,7.4442277833599615,1172400
2023-03-20,7.1852264404296875,7.75336005707592,7.160161124458212,7.377389082157474,409400
2023-03-21,7.586262226104736,7.628036957542741,7.410808991494499,7.410808991494499,271100
2023-03-22,7.076612949371338,7.71994096470323,7.068257843471595,7.602972669253843,283600
2023-03-23,6.851029396057129,7.135096602669942,6.825964876881498,7.118387188815088,294500
2023-03-24,7.093321323394775,7.1100315327419334,6.74241489497082,6.809254138786179,355800
2023-03-27,7.03483772277832,7.227000364261102,7.0097732036255005,7.1350965961762975,249200
2023-03-28,6.95128870010376,7.051547579802939,6.884449446970973,7.026483059074831,251300
2023-03-29,6.917868614196777,7.051547111586212,6.825964846438215,6.993062968175008,249300
2023-03-30,6.7340617179870605,6.993063632071118,6.68393187831353,6.984708525994401,196600
2023-03-31,6.7841901779174805,6.800900388635028,6.675576198613526,6.7841901779174805,507500
2023-04-03,6.750770568847656,6.967998527956855,6.667221507033869,6.7841901935731705,338600
2023-04-04,6.692286014556885,6.859384127941828,6.6003818529985026,6.767480364776773,256400
2023-04-05,6.6588664054870605,6.717350947987038,6.566962636635693,6.6338018861251795,364100
2023-04-06,6.759125709533691,6.809254748490473,6.650511729411719,6.658866436440065,244600
2023-04-10,6.800899982452393,6.884448640690095,6.69228600963539,6.742415045220681,388900
2023-04-11,6.792545318603516,6.851029462845698,6.77583510779906,6.834320048827949,156800
2023-04-12,6.692286014556885,6.834319610130751,6.683930909690974,6.817609400398929,162100
2023-04-13,6.759125709533691,6.817609853912173,6.650511729411719,6.734061190055301,215600
2023-04-14,6.600381851196289,6.892803748736759,6.575316934998727,6.825964503401032,242400
2023-04-17,6.717350482940674,6.7591252101761885,6.52518745476529,6.583671993216345,236100
2023-04-18,6.475058555603027,6.725706142919197,6.433283824919213,6.725706142919197,250100
2023-04-19,6.55860710144043,6.625446346549667,6.441638422499265,6.51683277244382,403500
2023-04-20,6.4917683601379395,6.550252903343996,6.458348734989724,6.4667034420800995,237200
2023-04-21,6.4917683601379395,6.541897797860263,6.433283816931883,6.4667034420800995,230500
2023-04-24,6.416573524475098,6.600381847436985,6.383153901826269,6.449993147123927,159500
2023-04-25,6.232765197753906,6.441638025028787,6.232765197753906,6.366443679723973,353500
2023-04-26,6.274539947509766,6.324669378447823,6.199345601906027,6.216055412218713,249800
2023-04-27,6.424929618835449,6.5418983161206645,6.266186187608819,6.266186187608819,222300
2023-04-28,6.50847864151001,6.617092630261726,6.391509945066139,6.391509945066139,233800
2023-05-01,6.475058555603027,6.558607618577298,6.408219305223611,6.508478180792736,393700
2023-05-02,6.190991401672363,6.4667035112927485,6.040603086895798,6.433283885786845,411200
2023-05-03,6.182636737823486,6.408219410766009,6.149217112083362,6.207701257931898,382000
2023-05-04,5.982118606567383,6.124152215671921,5.689696681089821,6.03224804535839,322800
2023-05-05,6.099088191986084,6.207701785678571,6.023893828481486,6.132507820567372,350000
2023-05-08,5.99047327041626,6.282895174326946,5.931988730276788,6.182636304139282,451900
2023-05-09,5.9480485916137695,6.007443965739029,5.871682648194847,5.973503636352983,314000
2023-05-10,5.795316696166992,6.007443956814982,5.769861651465592,6.007443956814982,269000
2023-05-11,5.668039798736572,5.837741836239236,5.642584756101568,5.727435572552596,220500
2023-05-12,5.693495273590088,5.701980152976045,5.583189009368376,5.693495273590088,189700
2023-05-15,5.786831378936768,5.863196911872173,5.634099503864738,5.701980157407592,266700
2023-05-16,5.676524639129639,5.820771218125549,5.676524639129639,5.795315772878975,146700
2023-05-17,6.117750644683838,6.1432056911129385,5.752891877261606,5.752891877261606,310800
2023-05-18,6.160175323486328,6.194115649957277,6.058353939472875,6.117749713097339,198000
2023-05-19,5.914107322692871,6.253510990454722,5.897137159534809,6.253510990454722,170000
2023-05-22,6.007443904876709,6.066839683000861,5.8886527532290405,5.914107797710365,317500
2023-05-23,6.160175323486328,6.228055976428227,5.990473286530977,6.007443449766452,250100
2023-05-24,6.06683874130249,6.194115157755102,6.0328984175285365,6.151689550737373,205100
2023-05-25,6.015928745269775,6.09229427767617,5.897137197792083,6.024413624603549,196200
2023-05-26,6.058353900909424,6.058353900909424,5.905622432762341,6.015928695391091,138200
2023-05-30,5.99047327041626,6.083809370260593,5.897137170571926,6.066839207070769,133800
2023-05-31,5.795316696166992,5.998959076781396,5.735921322129965,5.948048582777955,482600
2023-06-01,5.812287330627441,5.948049063543872,5.744406666469563,5.846227662706381,193700
2023-06-02,6.151690483093262,6.168660647552253,5.888652731678592,5.888652731678592,289800
2023-06-05,6.049868583679199,6.100779069376009,6.015928259881327,6.0838089074770725,237400
2023-06-06,6.3468475341796875,6.457153804724941,6.032899291489937,6.032899291489937,326900
2023-06-07,6.601400375366211,6.660795748017429,6.380787835231314,6.423213448211296,272500
2023-06-08,6.516549110412598,6.56745960292356,6.338362184323915,6.56745960292356,220200
2023-06-09,6.372303009033203,6.491094159936169,6.329877395696112,6.491094159936169,123400
2023-06-12,6.3468475341796875,6.52503446210644,6.312907205488938,6.397758027215812,178400
2023-06-13,6.516549110412598,6.5844301716945095,6.414728125390673,6.414728125390673,177300
2023-06-14,6.389273643493652,6.618371082246774,6.372303477830482,6.567460180656601,202900
2023-06-15,6.474123954772949,6.491094119080848,6.35533240001703,6.35533240001703,188600
2023-06-16,6.389273643493652,6.533519849330261,6.329877861372227,6.533519849330261,339600
2023-06-20,6.261996269226074,6.389272695108023,6.2365408222094425,6.389272695108023,240500
2023-06-21,6.151690483093262,6.295937083294999,6.151690483093262,6.261996754377018,216500
2023-06-22,6.058353900909424,6.143204716546692,6.024413574654516,6.143204716546692,206900
2023-06-23,6.1007795333862305,6.168660186144811,5.965018227869068,5.990473270353234,731600
2023-06-26,6.007443904876709,6.143205221045473,5.99895902491648,6.083809847521957,166700
2023-06-27,6.049868583679199,6.126234109924127,5.973502652833698,6.015928259881327,156300
2023-06-28,6.015928745269775,6.049869071806086,5.95653297153093,6.049869071806086,122200
2023-06-29,6.0838093757629395,6.143204744680738,6.049869049352596,6.07532409186005,147800
2023-06-30,5.981988430023193,6.151690063025019,5.981988430023193,6.134719899724837,133000
2023-07-03,6.109264850616455,6.109264850616455,5.998958984276913,5.998958984276913,105000
2023-07-05,6.1347198486328125,6.2110857851479375,6.02441358579999,6.092294238435387,268500
2023-07-06,5.863196849822998,6.015928723278693,5.829256523410756,6.015928723278693,411900
2023-07-07,5.973503589630127,6.024414083310989,5.8631973176879395,5.871682602268402,435200
2023-07-10,5.981988430023193,6.083809409824289,5.9480481034228285,5.9565329827726154,206200
2023-07-11,6.1007795333862305,6.117749696575875,5.965018227869068,6.015928717438004,173400
2023-07-12,6.228055477142334,6.278965962767406,6.177144991517263,6.202600032029512,200800
2023-07-13,6.321392059326172,6.355332387877136,6.2280563581113375,6.2280563581113375,177300
2023-07-14,6.245026111602783,6.3723025375972515,6.202600501404426,6.3723025375972515,162200
2023-07-17,6.278966903686523,6.406243339122185,6.1771459171782475,6.219571125923045,217400
2023-07-18,6.491094589233398,6.516549635238649,6.278967317719893,6.278967317719893,198000
2023-07-19,6.643825054168701,6.728675868764607,6.465638141217,6.508063750815252,347400
2023-07-20,6.533519268035889,6.686251150016356,6.4656386114226265,6.643825537332754,484500
2023-07-21,6.431697368621826,6.618369552366845,6.406242328311505,6.584429228886036,292400
2023-07-24,6.66079568862915,6.686251137110302,6.406243226820765,6.406243226820765,175200
2023-07-25,6.652310848236084,6.694736056488231,6.575944906941338,6.643825563825277,209700
2023-07-26,6.966259002685547,6.9917140464026835,6.533519213487975,6.72019142221656,287200
2023-07-27,7.271721839904785,7.331118019907186,7.000199220012339,7.203841184931674,315200
2023-07-28,7.441424369812012,7.4838491727440335,7.263237446213285,7.348087861278574,308900
2023-07-31,7.288691997528076,7.483848667278309,7.178385737112261,7.407482732436499,428000
2023-08-01,7.169900894165039,7.280207161361577,7.1020202388442835,7.280207161361577,219400
2023-08-02,7.017169952392578,7.152931265512415,6.957773771001707,7.051110280672538,227400
2023-08-03,7.144445896148682,7.254752164046612,6.940803928891539,7.00019930037456,316400
2023-08-04,7.2292962074279785,7.246265964622284,7.144444993853021,7.1699000342450505,192300
2023-08-07,7.288691997528076,7.356572648676087,7.2038407789924666,7.220811346380065,226900
2023-08-08,7.2285261154174805,7.254311354082442,6.944886031009034,7.151169579724639,158900
2023-08-09,7.151169776916504,7.237121667767089,7.0652187057639,7.211336428391106,243500
2023-08-10,7.1253838539123535,7.237120973418567,7.005051382206147,7.151169090814434,236700
2023-08-11,7.176955699920654,7.194145585946075,6.970671329729847,7.0824084578379605,186600
2023-08-14,7.108194828033447,7.151169954829935,7.056623528300462,7.133980068050939,128000
2023-08-15,6.962076663970947,7.065218437252997,6.92769607287693,7.022242493460989,208400
2023-08-16,6.850338935852051,7.005051591432322,6.8331486407875754,6.9448857636311425,150600
2023-08-17,6.876124382019043,6.910504971141222,6.824553498335774,6.858934087457953,210800
2023-08-18,6.876124382019043,6.9191003233462425,6.824553498335774,6.824553498335774,371900
2023-08-21,6.730006694793701,6.901909640952958,6.721411752410214,6.876124403953546,179200
2023-08-22,6.463557243347168,6.807363562537236,6.463557243347168,6.730007028011003,259100
2023-08-23,6.480747222900391,6.549508401416742,6.446366633642215,6.497937517529479,181900
2023-08-24,6.540913105010986,6.62686457350445,6.463556578442404,6.463556578442404,174700
2023-08-25,6.360415458679199,6.592484651975989,6.334629810602236,6.558104061106018,156000
2023-08-28,6.394795894622803,6.480747369715389,6.343225009567251,6.386200542189063,225300
2023-08-29,6.437771797180176,6.489343095048145,6.360415670076192,6.411986558095176,163200
2023-08-30,6.446366786956787,6.472152434438158,6.334629664285785,6.437771434513343,220500
2023-08-31,6.3690104484558105,6.489342927237362,6.3088446189140095,6.446366983408383,196800
2023-09-01,6.394795894622803,6.515127959752423,6.360415304585769,6.429176484659838,262800
2023-09-05,6.35181999206543,6.420581172571578,6.308844459173569,6.394795934806255,322900
2023-09-06,6.214297771453857,6.4119863747999295,6.197107475938937,6.334629840058301,258300
2023-09-07,6.2228922843933105,6.248677930808839,6.1541311070838285,6.197107047826727,380400
2023-09-08,6.188511848449707,6.257273437304932,6.171321553698139,6.257273437304932,198000
2023-09-11,6.162726402282715,6.2744635193036284,6.1455361081140305,6.205701932779952,254400
2023-09-12,6.145535945892334,6.231487414466919,6.136940594110411,6.179916533322168,250400
2023-09-13,6.076775550842285,6.265868805971994,6.068180197957352,6.171321973482648,227400
2023-09-14,6.386200904846191,6.386200904846191,6.093965872936069,6.093965872936069,334400
2023-09-15,6.128345966339111,6.429176326696302,6.102560319520403,6.369010090685284,1217400
2023-09-18,6.033799648284912,6.171322016613097,5.982228760161843,6.171322016613097,236000
2023-09-19,6.059585094451904,6.102560628191544,5.990823502740329,6.025204503520603,264800
2023-09-20,5.999419212341309,6.128346640928887,5.990823859172605,6.068180398294952,156200
2023-09-21,5.9564433097839355,6.033799849472363,5.9306580697871265,5.9564433097839355,253200
2023-09-22,5.904872417449951,5.990823900484718,5.8790871774640205,5.965038660498787,166900
2023-09-25,5.904872417449951,5.939253010663857,5.8447065842501145,5.8790871774640205,146200
2023-09-26,5.767349720001221,5.930657733500613,5.7587543672570005,5.853301198198539,244700
2023-09-27,5.861896514892578,5.913467401493812,5.78453998006624,5.810325628291344,261200
2023-09-28,5.879086494445801,5.982228262104757,5.879086494445801,5.879086494445801,177300
2023-09-29,5.9564433097839355,5.982228959629745,5.9048724199413165,5.9306580697871265,261900
2023-10-02,5.853301525115967,5.965038657937689,5.836111228516394,5.913467768138971,219100
2023-10-03,5.77594518661499,5.844706785256597,5.732969648544127,5.827516488058449,256800
2023-10-04,5.879086494445801,5.887681436826238,5.732968785337804,5.793134611547719,250300
2023-10-05,6.050990104675293,6.076775754344633,5.861896843213127,5.8790871397096875,277600
2023-10-06,5.990823268890381,6.016608916006808,5.732968846970892,5.973632974095748,381800
2023-10-09,6.076775550842285,6.136941381640883,5.836110998100944,5.913467534669408,278100
2023-10-10,6.0853705406188965,6.154131724830569,5.939252819244597,6.1111561896227675,232400
2023-10-11,6.016609191894531,6.145536613690638,5.939252656847072,6.09396572694199,346700
2023-10-12,5.844705581665039,6.016608518246804,5.818919936253309,6.016608518246804,319900
2023-10-13,5.715778827667236,5.947848023504602,5.70718347493116,5.887681783898997,240800
2023-10-16,5.758755207061768,5.827516809496169,5.715779666620433,5.758755207061768,225000
2023-10-17,5.913466930389404,5.956442460875575,5.707182990569385,5.715778342575985,321700
2023-10-18,5.818920135498047,5.930657253026633,5.810325193299126,5.896276664533059,250400
2023-10-19,5.853301525115967,5.93925300811383,5.8103259885415355,5.818920931916822,270400
2023-10-20,5.715778827667236,5.8618965453887215,5.70718347493116,5.8618965453887215,249500
2023-10-23,5.681397914886475,5.775944330538672,5.6728025626368455,5.707183151937454,264800
2023-10-24,5.647017478942871,5.784539839880024,5.56966094599124,5.7071833069283935,306300
2023-10-25,5.698587894439697,5.732968481839269,5.54387484129269,5.612636425940766,261500
2023-10-26,5.982229232788086,5.990824176563148,5.638422874956204,5.818921202571717,272000
