date,close,high,low,open,volume
2022-07-07,14.770149230957031,15.092344655043116,14.702318530243568,14.871896090632962,130800
2022-07-08,14.727757453918457,14.812544627289855,14.626010581776443,14.795588162942577,74000
2022-07-11,14.626008987426758,14.659925146847526,14.52426212637595,14.5751363655071,61800
2022-07-12,14.592092514038086,14.71927649191794,14.414037532544622,14.46491015336969,114900
2022-07-13,14.354683876037598,14.473387180527626,14.261416069817587,14.43947264376386,60700
2022-07-14,14.193588256835938,14.26141896132741,14.015533264000158,14.134236592557345,106500
2022-07-15,14.64296817779541,14.744713429352027,14.320771107705685,14.464911561753906,99200
2022-07-18,14.702317237854004,14.973640016857555,14.62600750410784,14.821020549365226,79000
2022-07-19,15.117785453796387,15.219532338236583,14.863420668513692,14.863420668513692,64500
2022-07-20,15.168654441833496,15.236485142754164,14.999078498137562,15.016034960459121,87100
2022-07-21,15.312793731689453,15.312793731689453,15.032991909285558,15.109301644233106,71600
2022-07-22,15.261921882629395,15.431499439320962,15.143218563272159,15.363668740086622,107300
2022-07-25,15.601075172424316,15.62651229075499,15.321273339632556,15.389104037969606,83000
2022-07-26,15.677384376525879,15.728256994244042,15.524764906160032,15.558681062779714,86700
2022-07-27,15.914795875549316,15.999584667225104,15.685866623188197,15.762176373975237,97800
2022-07-28,15.914795875549316,16.058936336234648,15.668908541410701,16.033499213568405,120100
2022-07-29,16.16915512084961,16.220027731626516,15.8723952597639,16.025014709305758,135900
2022-08-01,16.2285099029541,16.287861563188372,16.01653876371087,16.169158242719828,97200
2022-08-02,15.982625007629395,16.262426860489036,15.897836224324028,16.245468780385657,70800
2022-08-03,16.194595336914062,16.25394699705777,15.838483758840361,16.092848478659526,185600
2022-08-04,16.05045509338379,16.160679375392462,15.93175177164961,16.160679375392462,65600
2022-08-05,16.262428283691406,16.28786378886093,15.855444028862353,16.008061911514496,100000
2022-08-08,16.270906448364258,16.474398564821577,16.143724077729882,16.406567859335805,137700
2022-08-09,16.321775436401367,16.338733513297154,16.075888173046142,16.29633832105769,98700
2022-08-10,16.593101501464844,16.652453165205394,16.406567470107188,16.482877214119764,110800
2022-08-11,16.805070877075195,16.813549916315043,16.618536865432624,16.703325640619745,124400
2022-08-12,17.11031150817871,17.11031150817871,16.80507253428881,16.864424197609285,192500
2022-08-15,17.27988624572754,17.296844324689783,16.915297251307837,16.915297251307837,85900
2022-08-16,17.457942962646484,17.500336543137507,17.186620166196512,17.279886366719047,96300
2022-08-17,17.288372039794922,17.322288210970495,17.169668675104525,17.296851082588816,76500
2022-08-18,17.415546417236328,17.432502876219115,17.16118012596063,17.32227861538079,64500
2022-08-19,17.20357894897461,17.296845153312113,17.076394967876332,17.296845153312113,161000
2022-08-22,16.88138198852539,17.09335313515902,16.76267866391824,17.059438592647624,74700
2022-08-23,16.762676239013672,17.076392585010495,16.762676239013672,16.97464735498336,79700
2022-08-24,16.618534088134766,16.813547106426512,16.45743560392323,16.660927660037803,77300
2022-08-25,16.796588897705078,16.813546973216383,16.627012994225332,16.686364641303797,61900
2022-08-26,16.499834060668945,16.813552084146682,16.491356637547447,16.796594003480518,56900
2022-08-29,16.236988067626953,16.499831813305498,16.220029989270564,16.499831813305498,66900
2022-08-30,16.262428283691406,16.53375112024411,16.118287824621326,16.38961066117403,68800
2022-08-31,16.041976928710938,16.31329974588136,16.008060767958856,16.31329974588136,88500
2022-09-01,16.0080623626709,16.118288278884236,15.872400940571191,15.999584938849921,119500
2022-09-02,16.109806060791016,16.28786103572776,15.965665626084956,16.109806060791016,94100
2022-09-06,15.753691673278809,16.211550013506898,15.651944836379975,16.160675786451925,87000
2022-09-07,16.1182861328125,16.1182861328125,15.668906721182589,15.668906721182589,67700
2022-09-08,16.270906448364258,16.35569523452437,15.83000605410094,15.991104586083994,83600
2022-09-09,16.31329917907715,16.423525080480065,16.143723232843314,16.143723232843314,57000
2022-09-12,16.31329917907715,16.457439622842234,16.2369894372479,16.372650841119565,188000
2022-09-13,15.821526527404785,16.220031707732073,15.736737743851108,16.177638124561003,122000
2022-09-14,15.880878448486328,15.948709152987902,15.609555630480035,15.73673799926904,200700
2022-09-15,15.957185745239258,16.135242327997776,15.880876012230079,15.889355051143466,153000
2022-09-16,15.821526527404785,15.872399150652377,15.584118256896796,15.863920110575856,380400
2022-09-19,16.355695724487305,16.37265218845802,15.787612942571714,15.796090365951256,170800
2022-09-20,16.194595336914062,16.245467957435608,15.838483758840361,16.177637257669733,281100
2022-09-21,16.4150447845459,16.516790021058593,16.220030116342382,16.355693127044933,208200
2022-09-22,16.33025550842285,16.567663748356214,15.948706840174829,16.516789514448927,247000
2022-09-23,15.948709487915039,16.186117767261962,15.82152711645517,16.186117767261962,155000
2022-09-26,15.923274040222168,16.152201662774313,15.880878838111327,15.948709544277074,136100
2022-09-27,15.643470764160156,16.025017845474153,15.507809364064764,15.948708105769061,132100
2022-09-28,15.85544204711914,16.0165389504298,15.575640204744637,15.59259666700107,141700
2022-09-29,15.575636863708496,15.77064988412389,15.389101263997143,15.66890304635305,83200
2022-09-30,15.228005409240723,15.762173569715767,15.219527987071888,15.533244358083605,152300
2022-10-03,15.660426139831543,15.68586325703904,15.228004850572132,15.363667858467446,170800
2022-10-04,16.17763900756836,16.203076129186332,15.846964512592843,15.846964512592843,185100
2022-10-05,16.1182861328125,16.220031377234534,15.991103768679205,16.03349735098647,105200
2022-10-06,16.058433532714844,16.101186961664087,15.921620602950739,15.981476055855188,95400
2022-10-07,15.639444351196289,15.99002770147688,15.571036252664626,15.99002770147688,94100
2022-10-10,15.836108207702637,15.930166054376778,15.579582804469895,15.60523583407468,120400
2022-10-11,15.895963668823242,16.015674545275235,15.656540284980885,15.656540284980885,118600
2022-10-12,15.819005012512207,16.024224341286263,15.690743135895703,15.870309436971159,107800
2022-10-13,16.562931060791016,16.597133476189065,15.579585930812662,15.673645427300013,301300
2022-10-14,16.38336181640625,16.828004598874216,16.33205738179489,16.682640675026555,122900
2022-10-17,16.793798446655273,16.862204894527945,16.494521256548815,16.648434541058553,227100
2022-10-18,16.862205505371094,17.127281927551312,16.67408817464118,17.050324467039434,141300
2022-10-19,16.68264389038086,16.956269768963892,16.545830951089343,16.733948334880456,231300
2022-10-20,16.417566299438477,16.76814960205171,16.195244902255197,16.76814960205171,192700
2022-10-21,16.674087524414062,16.81090041978034,16.409012743509194,16.58857905707555,255600
2022-10-24,16.90496253967285,17.007571411769064,16.751047600589917,16.802352036638023,181600
2022-10-25,17.10162925720215,17.19568874001707,16.81945243969585,16.82800345003707,159800
2022-10-26,16.913511276245117,17.178586062940468,16.913511276245117,17.10162860374853,138000
2022-10-27,13.595795631408691,16.503072428229018,13.23666133332898,16.503072428229018,1103200
2022-10-28,13.262313842773438,13.484635221479982,12.963035001016994,13.390575737543777,847600
2022-10-31,12.749263763427734,13.390574824489242,12.689408325345465,13.390574824489242,671400
2022-11-01,12.75781536102295,13.039992175651978,12.71506112522205,12.860425037663576,457000
2022-11-02,12.706509590148926,13.108398085327362,12.638103141880578,12.82622128235313,385800
2022-11-03,13.031440734863281,13.065643959280145,12.518392368610314,12.672306470751607,278200
2022-11-04,13.458982467651367,13.484635499509748,13.048543743548358,13.15970443519357,199300
2022-11-07,13.484635353088379,13.647100475747731,13.399126878760773,13.535939785309544,213400
2022-11-08,13.510289192199707,13.664203322822264,13.424780707599906,13.587246665245658,175700
2022-11-09,13.202458381652832,13.467534013098074,13.18535717520404,13.467534013098074,111900
2022-11-10,13.895071983337402,14.031884869313664,13.39912486393889,13.570140971409218,295300
2022-11-11,13.493185997009277,14.01478542444527,13.476084790856417,13.895074534967424,137500
2022-11-14,13.47608470916748,13.587245402629701,13.373475026464492,13.518838947494377,286000
2022-11-15,13.561591148376465,13.732607270805266,13.476083494896663,13.612896392839703,127100
2022-11-16,13.339272499084473,13.553042886470639,13.25376401794228,13.553042886470639,154200
2022-11-17,13.253762245178223,13.36492292960699,13.1768047855376,13.23666022504955,179900
2022-11-18,13.40767765045166,13.518838338909703,13.287965951619329,13.518838338909703,135400
2022-11-21,13.40767765045166,13.467533092133209,13.339271198395823,13.356372403675167,112800
2022-11-22,13.612896919250488,13.67275236054788,13.424778769569679,13.433329779889087,165100
2022-11-23,13.5530424118042,13.715508357190476,13.501737161821879,13.51028817273048,121500
2022-11-25,13.792463302612305,13.89507379594916,13.51028730007826,13.578693751990011,60000
2022-11-28,13.501737594604492,13.749711210617432,13.433331136081565,13.749711210617432,121700
2022-11-29,13.612896919250488,13.741158812164679,13.4846350263363,13.501736231505884,108400
2022-11-30,13.903624534606934,13.903624534606932,13.493185015687832,13.535939251164498,200000
2022-12-01,13.578693389892578,13.920726455799702,13.476083714761204,13.920726455799702,168600
2022-12-02,13.501737594604492,13.578695064310113,13.3991279068201,13.407678918002794,116700
2022-12-05,13.176804542541504,13.510286589677994,13.065643860162673,13.424778121549913,152400
2022-12-06,12.997238159179688,13.193907320994935,12.868976265081788,13.125500868746823,163000
2022-12-07,12.894630432128906,13.065646588628754,12.843325992913632,12.997240126028816,123400
2022-12-08,12.851874351501465,13.065644720427494,12.792018909152334,12.988687257139045,91600
2022-12-09,12.980135917663574,13.039991354735175,12.809118985226137,12.860424228051203,91700
2022-12-12,13.116950035095215,13.193907498778625,12.834773211902203,12.98868732379978,214100
2022-12-13,12.937381744384766,13.458981107417472,12.834772073729274,13.228109552309911,215000
2022-12-14,12.920282363891602,13.082748320548971,12.783469441739713,12.911732167859112,220100
2022-12-15,12.569697380065918,12.80056976718184,12.50129092806177,12.740713510076286,158900
2022-12-16,12.407232284545898,12.646654867025907,12.398681274161447,12.578248414888762,456700
2022-12-19,12.646655082702637,12.697960330415075,12.398681485609222,12.398681485609222,182500
2022-12-20,12.732163429260254,12.79201887143289,12.544045276828658,12.586799513581644,220100
2022-12-21,12.94593334197998,12.963034546797829,12.749264186024858,12.749264186024858,145100
2022-12-22,12.937381744384766,12.945932754140015,12.6723061502562,12.894627511077683,120600
2022-12-23,13.014338493347168,13.082744936729958,12.860423588001327,12.894626809692722,91600
2022-12-27,13.014338493347168,13.031439696458301,12.937381040674248,13.014338493347168,96600
2022-12-28,12.886075973510742,13.116948334630981,12.886075973510742,13.08274511248011,66600
2022-12-29,12.971586227416992,13.048543691748115,12.886077752500356,12.886077752500356,120500
2022-12-30,12.894630432128906,13.022892345636453,12.809121946144304,12.94593568681354,144000
2023-01-03,12.963035583496094,13.116950516511883,12.834773682962453,12.894629127815582,128700
2023-01-04,13.048542976379395,13.245211316248627,12.997237731148303,13.082746201377052,123700
2023-01-05,13.186805725097656,13.221371368482698,12.83250767437349,13.039901534683741,176900
2023-01-06,13.506538391113281,13.541104035160323,13.273219675713282,13.273219675713282,139300
2023-01-09,13.411484718322754,13.670726668366212,13.359635833848026,13.618878608001545,163900
2023-01-10,13.515180587768555,13.575670261417565,13.333710742711528,13.34235153601139,88600
2023-01-11,13.437407493591309,13.618877336140374,13.376916996668298,13.523821194165636,104900
2023-01-12,13.670724868774414,13.774421799963315,13.497896650126245,13.497896650126245,70300
2023-01-13,13.57567024230957,13.644801533271135,13.40284201490566,13.5238213620334,80000
2023-01-17,13.454689025878906,13.73985578497041,13.411482590466806,13.601593213787854,82300
2023-01-18,13.212729454040527,13.523820237499724,13.186805428113077,13.523820237499724,120500
2023-01-19,13.29050350189209,13.342351558217535,13.100392039108796,13.17816494770696,118400
2023-01-20,13.506538391113281,13.592952089175904,13.23001323873695,13.428765485979948,204700
2023-01-23,13.480615615844727,13.592953351346234,13.411484321331475,13.515181263101352,128500
2023-01-24,13.325067520141602,13.48925411060072,13.316425903772728,13.48925411060072,83800
2023-01-25,13.325067520141602,13.394198802872799,13.186804954679209,13.368274777876074,135600
2023-01-26,12.694244384765625,13.610235178430262,12.486850522690219,13.610235178430262,317300
2023-01-27,12.72881031036377,12.858432095114237,12.530058060833676,12.564623705278473,242500
2023-01-30,12.988053321838379,13.031260584307047,12.65103848762474,12.720169777930614,189700
2023-01-31,13.515180587768555,13.515180587768555,12.910280554838469,13.013978315536766,269000
2023-02-01,13.791706085205078,13.929969494773188,13.43740800394121,13.489256061432988,205600
2023-02-02,14.033665657043457,14.050948892338964,13.739857249900007,13.783064514028753,185900
2023-02-03,14.102795600891113,14.197851737703012,13.921326592308265,14.007739464079215,218400
2023-02-06,13.947250366210938,14.128721030451647,13.77442214325547,14.042306506918926,138800
2023-02-07,13.990459442138672,14.076873971786618,13.826272000629578,13.860838471776782,110100
2023-02-08,13.93860912322998,14.042306883897092,13.81762977596834,13.921327536635452,104900
2023-02-09,13.705289840698242,14.016380619015901,13.610234531128658,13.955890951481612,185300
2023-02-10,13.748497009277344,13.783062651086384,13.618876058520913,13.670724109179522,91000
2023-02-13,13.808987617492676,13.929968608233988,13.67936665790263,13.705290684998646,145100
2023-02-14,13.618877410888672,13.834912899675192,13.506538857826483,13.800347254433749,116200
2023-02-15,13.731215476989746,13.774421913926796,13.402841446786427,13.532462405817492,105800
2023-02-16,13.49789810180664,13.826272164609318,13.47197407224881,13.826272164609318,127000
2023-02-17,13.722573280334473,13.843553441334057,13.49789619166807,13.567027476779282,163800
2023-02-21,13.506538391113281,13.627518557332905,13.48061436410549,13.627518557332905,123500
2023-02-22,13.02261734008789,13.212728776733593,12.91892041758384,13.083107829631,286900
2023-02-23,13.255937576293945,13.359634510864396,13.048543707153044,13.048543707153044,145000
2023-02-24,13.230015754699707,13.34235350113348,13.100393946790549,13.204090898651804,130900
2023-02-27,13.186805725097656,13.42876522879295,13.143598464838867,13.247295394993994,79100
2023-02-28,13.152238845825195,13.255935766236146,13.065824333427802,13.178162869900467,225700
2023-03-01,13.109033584594727,13.152240847368821,13.013978265779713,13.109033584594727,103700
2023-03-02,12.996694564819336,13.048543443110367,12.858431988189869,13.048543443110367,149000
2023-03-03,13.083108901977539,13.160880982147692,12.892997449749503,13.039901641365265,140400
2023-03-06,12.996694564819336,13.195447636806666,12.910280042370937,13.109033114358269,167800
2023-03-07,12.746095657348633,12.918923908219474,12.65968111985816,12.901641495187445,239100
2023-03-08,12.815225601196289,13.117675626288293,12.651038986275784,12.763377543478242,192200
2023-03-09,11.881950378417969,12.815223505848554,11.838743121310836,12.815223505848554,293500
2023-03-10,11.277050971984863,11.925157340212616,11.121505179895047,11.605424964113443,684100
2023-03-13,10.041330337524414,10.749926541783587,9.87714371365097,10.56845668165501,1006400
2023-03-14,9.73023796081543,10.957319520838473,9.514202486503063,10.749924839175051,656500
2023-03-15,9.903067588806152,9.91170920679836,8.900662976791471,9.384582046814396,770700
2023-03-16,10.03268814086914,10.343779782642148,9.289526331063655,9.756162969613149,435400
2023-03-17,9.531485557556152,9.868501217557572,9.367298948289813,9.868501217557572,677800
2023-03-20,9.39322280883789,9.851217807258898,9.38458119163316,9.730238462832581,535300
2023-03-21,9.868500709533691,9.937631996624894,9.574692327341102,9.782086188614713,705200
2023-03-22,9.324092864990234,9.998123446139743,9.306810452196705,9.894426497048288,408100
2023-03-23,8.90930461883545,9.505562252036594,8.771041202917017,9.410506926195847,436300
2023-03-24,9.39322280883789,9.445071687956295,8.805606024675859,8.83153087629005,348400
2023-03-27,9.56605052947998,9.877142139615872,9.505560860446861,9.60925778912218,572500
2023-03-28,9.39322280883789,9.574692649587343,9.38458119163316,9.488278125759994,397000
2023-03-29,9.505560874938965,9.566050544064307,9.410505562869151,9.496919258175364,428500
2023-03-30,9.47963809967041,9.583335042187446,9.350016303441583,9.548769394681768,223500
2023-03-31,9.55741024017334,9.583334267679957,9.358657164996014,9.48827812663907,425000
2023-04-03,9.583333015441895,9.738878808376635,9.436428838583499,9.617898655637408,323100
2023-04-04,9.229035377502441,9.609257435312287,9.108055219780722,9.609257435312287,353800
2023-04-05,9.264126777648926,9.369400840996269,9.10621526430597,9.167624925430948,256200
2023-04-06,9.492220878601074,9.527312235694751,9.185171713192387,9.281672736039011,278600
2023-04-10,9.544858932495117,9.641359961407208,9.378174348340416,9.49222147522416,362800
2023-04-11,9.711543083190918,9.78172580470324,9.43958524649168,9.623815099622533,318200
2023-04-12,9.518539428710938,9.80804331579211,9.439583671026273,9.746632817235207,207400
2023-04-13,9.737860679626465,9.772952034791226,9.386946291334938,9.54485780789832,268300
2023-04-14,9.439584732055664,9.957182902484135,9.351855916624267,9.922091543640374,187100
2023-04-17,9.588724136352539,9.606269399135915,9.26412882674143,9.43081258808181,307900
2023-04-18,9.264126777648926,9.588722015464205,9.22903542319981,9.588722015464205,213700
2023-04-19,9.413265228271484,9.518540137452302,9.237808440710051,9.378173870759198,278800
2023-04-20,9.255354881286621,9.34308286000125,9.044806728398726,9.34308286000125,293300
2023-04-21,9.281672477722168,9.316763833839223,9.088669600756406,9.246581121605113,218700
2023-04-24,9.114989280700684,9.34308269053676,9.06235182511145,9.34308269053676,399100
2023-04-25,8.895668983459473,9.079898841705925,8.816713210404698,9.036034430381712,371000
2023-04-26,9.009714126586914,9.018486337597354,8.772846859783694,8.96584972495922,353900
2023-04-27,9.334309577941895,9.448356690179153,8.755300968896451,9.106215353467377,527900
2023-04-28,9.237810134887695,9.492222732671022,9.176400457139893,9.290447599131605,369200
2023-05-01,8.939530372619629,9.351854399632526,8.72898225371069,9.351854399632526,313200
2023-05-02,8.114885330200195,8.895669192892406,8.08856701744367,8.895669192892406,337600
2023-05-03,8.027154922485352,8.404387623060742,8.009609662989055,8.114883729898576,374600
2023-05-04,7.220053672790527,7.92188169668114,7.0621429739820405,7.816607618594149,764400
2023-05-05,7.544649124145508,7.702559808961106,7.483238623220178,7.606058788426911,599300
2023-05-08,7.228826522827148,7.7113333282617615,7.176189903554414,7.67624196986528,437700
2023-05-09,7.097233772277832,7.228826150322633,6.956867927603026,7.228826150322633,422200
2023-05-10,6.974413871765137,7.237599474531438,6.956868192802182,7.237599474531438,321000
2023-05-11,6.798957347869873,7.000732872991149,6.746320308923714,6.9130044747475505,292000
2023-05-12,6.965641021728516,6.983186700138029,6.772638140901893,6.860366951271433,229200
2023-05-15,7.1498703956604,7.184961752282093,6.956867934241091,6.956867934241091,258100
2023-05-16,7.106006145477295,7.299008170054255,7.106006145477295,7.220052416071018,253700
2023-05-17,7.658695697784424,7.667468746344579,7.220053309504153,7.246372455184621,301900
2023-05-18,7.702559471130371,7.7639699693622655,7.5797401479543645,7.720105566809167,238300
2023-05-19,7.544649124145508,7.82537997416784,7.430602007162954,7.82537997416784,211500
2023-05-22,7.948200225830078,7.956972437505749,7.54464920621144,7.649923276114919,239400
2023-05-23,8.351751327514648,8.632482183349108,7.983291660909947,7.983291660909947,310600
2023-05-24,8.272795677185059,8.360523652499417,8.185066865226744,8.307887034639593,238200
2023-05-25,8.167522430419922,8.325433136605453,8.053475298003459,8.2026137914216,181400
2023-05-26,8.299114227294922,8.316659488210092,8.027155571635943,8.16752184217721,179300
2023-05-30,8.1587495803833,8.395616063771906,8.071020757413262,8.351752488930948,219600
2023-05-31,7.799062252044678,8.097338384279471,7.781516154278166,8.05347481315117,236300
2023-06-01,7.948200225830078,8.123657009002544,7.711332941064297,7.799061750972498,199000
2023-06-02,8.641255378723145,8.65880063918923,8.018383154263828,8.114884178437201,181100
2023-06-05,8.404387474060059,8.658800007075259,8.39561442614549,8.65002695916069,209100
2023-06-06,9.018487930297852,9.220263878762118,8.132430876827875,8.369297348818774,212600
2023-06-07,9.439584732055664,9.562404069686835,9.088670306974063,9.150080812433636,214400
2023-06-08,9.281672477722168,9.395719594263577,9.14130705325395,9.395719594263577,179300
2023-06-09,9.114989280700684,9.272899974180433,9.088670134584081,9.246581664707803,146300
2023-06-12,9.16762638092041,9.42203895022903,8.992169580818608,9.13253502090005,251000
2023-06-13,9.693997383117676,9.799271460629416,9.141307848698045,9.176399207868624,275400
2023-06-14,9.474677085876465,9.84313681075151,9.430812673554373,9.711543573785235,365800
2023-06-15,9.676450729370117,9.799270897734038,9.378173775231986,9.378173775231986,299500
2023-06-16,9.72908878326416,9.825589812228689,9.588723345990665,9.78172540391972,623300
2023-06-20,9.457128524780273,9.729087141076352,9.33430920621883,9.729087141076352,275000
2023-06-21,9.465902328491211,9.720314870091952,9.413264875871366,9.439584020503252,248700
2023-06-22,9.229035377502441,9.536084518250874,9.09744217148693,9.404492148879243,284300
2023-06-23,9.176399230957031,9.290446357709365,9.062352104204697,9.132534822722441,1478700
2023-06-26,8.939530372619629,9.299217788227217,8.930758161814646,9.193942892128893,207900
2023-06-27,9.000943183898926,9.106217270438531,8.746530598933864,8.91321436012722,237100
2023-06-28,9.16762638092041,9.202717740940772,8.834258042404976,8.93075990994398,261400
2023-06-29,9.457128524780273,9.544857326590327,9.27289871029425,9.299217852823581,271900
2023-06-30,9.132535934448242,9.500995669841897,9.12376288440456,9.500995669841897,202700
2023-07-03,9.422039031982422,9.474676490791698,9.229036968517802,9.229036968517802,131400
2023-07-05,9.272900581359863,9.422039072543477,9.24658227016394,9.378174662787586,231100
2023-07-06,8.818608283996582,9.157100434123132,8.542470509882218,8.827516173355907,288800
2023-07-07,9.121468544006348,9.237268542160114,8.872053620792144,8.880961508996966,378900
2023-07-10,9.166007995605469,9.415422942223133,9.076930804204775,9.112561510864442,156800
2023-07-11,9.299623489379883,9.31743926852674,9.103655015783088,9.192731363008058,183100
2023-07-12,9.53122329711914,9.647023310341059,9.424331173261159,9.451053991849882,201200
2023-07-13,9.468871116638184,9.664840462987653,9.397609690602597,9.575763255691566,327800
2023-07-14,9.317438125610352,9.59357672199257,9.130376715029625,9.59357672199257,137600
2023-07-17,9.45996379852295,9.540133120040618,9.183825968299047,9.27290233148281,163500
2023-07-18,9.958791732788086,9.976606660386318,9.495591722191891,9.495591722191891,207800
2023-07-19,10.37745189666748,10.40417556127907,9.923160641809138,9.976606272026366,223500
2023-07-20,10.306192398071289,10.42199241765113,10.128038848526588,10.350730997833248,277700
2023-07-21,10.136946678161621,10.546700264431884,10.119130898561417,10.413084465939745,233000
2023-07-24,10.511068344116211,10.600144683348423,10.110222693813679,10.15476043867827,233000
2023-07-25,10.359638214111328,10.662499653397093,10.350730324837494,10.537791752072637,191600
2023-07-26,10.876283645629883,10.938637170088288,10.466530093110949,10.60014503109412,227200
2023-07-27,11.125699996948242,11.571084312433792,11.00989997298162,11.081161395499054,259200
2023-07-28,11.223685264587402,11.384023042993613,11.081161567832845,11.16133088178754,150400
2023-07-31,11.036622047424316,11.482006298497893,10.99208345241635,11.2325905062545,164900
2023-08-01,10.805022239685059,10.983175773621952,10.698130119322922,10.965360844979791,177600
2023-08-02,10.956453323364258,10.983176141975257,10.689222588745015,10.698130478116378,184400
2023-08-03,11.10788345336914,11.259314166608968,10.876283439060812,10.956452740129313,129700
2023-08-04,11.125699996948242,11.232592130724393,11.06334646462128,11.090069285689525,116400
2023-08-07,11.294946670532227,11.30385371134411,11.125700152558766,11.205869466387965,93300
2023-08-08,11.179143905639648,11.21477460866587,10.7426675811927,11.027713205402467,165300
2023-08-09,11.10788345336914,11.277129094900278,10.956452740129313,11.188052754437642,175500
2023-08-10,11.00989818572998,11.214775379336986,10.91191395805021,11.125698190898632,99200
2023-08-11,10.992081642150879,11.0633430426265,10.929728129110435,10.929728129110435,97400
2023-08-14,10.733760833740234,10.87628366099106,10.698130126927529,10.822837176020471,119700
2023-08-15,10.332915306091309,10.609053075158377,10.306191638501796,10.564514478678925,136400
2023-08-16,10.163670539855957,10.421993424015634,10.154762649142778,10.297286352043992,114200
2023-08-17,10.172576904296875,10.315099736311044,10.15476112554356,10.226022541550645,259600
2023-08-18,10.12803840637207,10.270561239785787,10.047869100201082,10.047869100201082,119600
2023-08-21,10.056775093078613,10.190390011830035,9.923160174327192,10.136944384130642,127400
2023-08-22,9.736100196838379,10.136945860995299,9.70937652959234,10.083499376006282,127700
2023-08-23,9.753915786743164,9.86080791446464,9.691562257948084,9.727192967188575,160400
2023-08-24,9.851901054382324,10.003330934295333,9.77173174474988,9.77173174474988,122600
2023-08-25,9.664839744567871,10.181485469673484,9.62030114423053,9.923162607120679,97500
2023-08-28,9.869714736938477,9.949884036436657,9.700469098722447,9.700469098722447,124300
2023-08-29,10.056775093078613,10.208205787398457,9.771729480007348,9.878621584909073,112300
2023-08-30,10.047869682312012,10.128038993127511,9.932069661078861,10.065685462272409,82000
2023-08-31,9.967700004577637,10.14585439961103,9.958792964428458,10.09240791120039,125500
2023-09-01,10.199298858642578,10.28837604585464,10.047868150083879,10.047868150083879,99200
2023-09-05,9.940978050231934,10.208208816534519,9.940978050231934,10.181485994755215,102600
2023-09-06,9.602483749389648,10.021145162946938,9.593576710422644,9.94988375419289,124700
2023-09-07,9.59357738494873,9.664838798713182,9.397608072344958,9.575761606756087,357400
2023-09-08,9.691561698913574,9.834084527654454,9.513408162987474,9.727192406098794,162000
2023-09-11,9.486684799194336,9.76282342584787,9.459961980325637,9.736100606979171,145700
2023-09-12,9.736100196838379,9.83408442823134,9.477777359981424,9.504500177724402,172900
2023-09-13,9.53122329711914,9.825176850104363,9.522315407755203,9.780638252787766,154600
2023-09-14,9.932068824768066,9.940976713998193,9.655931054658712,9.673745983615893,159200
2023-09-15,9.655932426452637,9.958793907279137,9.513409576535034,9.842993879345286,711500
2023-09-18,9.406515121459961,9.691560751063813,9.379791456557362,9.691560751063813,146700
2023-09-19,9.45105266571045,9.566852662683708,9.406514924146322,9.406514924146322,129600
2023-09-20,9.361976623535156,9.56685295949594,9.353068735144776,9.477776624101118,147800
2023-09-21,9.219453811645508,9.468868740172727,9.192730146461773,9.281807331401565,118900
2023-09-22,9.174915313720703,9.263991650075408,9.103653904835738,9.263991650075408,104800
2023-09-25,9.317438125610352,9.3263460140911,9.157099530968871,9.157099530968871,107000
2023-09-26,9.228361129760742,9.361976911213256,9.148192680292858,9.237269018424847,158000
2023-09-27,9.299623489379883,9.388700686107958,9.166008543790877,9.31743926852674,174700
2023-09-28,9.344161033630371,9.504499629851887,9.32634610599632,9.32634610599632,124300
2023-09-29,9.513407707214355,9.557945451934843,9.37088488530153,9.433238407512635,189300
2023-10-02,9.237269401550293,9.575761539298417,9.183823766354989,9.442146601807103,156300
2023-10-03,9.041300773620605,9.228362209947388,8.996763024092944,9.192731500623388,138000
2023-10-04,9.103653907775879,9.219453909627095,8.916592497016682,9.06802320332189,139000
2023-10-05,9.275590896606445,9.29369002479773,9.076504801571966,9.139850887227533,131500
2023-10-06,9.320838928222656,9.420381555704418,9.067457145441967,9.194147605325295,128300
2023-10-09,9.456579208374023,9.483727041508011,9.266542650407994,9.266542650407994,137900
2023-10-10,9.583271026611328,9.655665827360787,9.501826660014661,9.501826660014661,124400
2023-10-11,9.719010353088379,9.809504278929113,9.601368594701041,9.601368594701041,123600
2023-10-12,9.519926071166992,9.74616004590369,9.456579971391113,9.74616004590369,104500
2023-10-13,9.121752738952637,9.69186239301393,9.103654471831053,9.619467598499547,143600
2023-10-16,9.402283668518066,9.411332371008351,9.248444507000366,9.25749320949065,143100
2023-10-17,9.628515243530273,9.709958723857666,9.302737870165288,9.34798482346752,151300
2023-10-18,9.338937759399414,9.565171723439237,9.320839491043552,9.565171723439237,123900
2023-10-19,9.384183883666992,9.547072599339783,9.338936922311882,9.366085616933352,116700
2023-10-20,9.121752738952637,9.619467598499547,9.09460490676325,9.39323364988859,208000
2023-10-23,8.814074516296387,9.221295455145212,8.795976248999168,9.076505864711322,169500
2023-10-24,8.687384605407715,9.02221077020798,8.596890674158308,8.913618570517144,157800
2023-10-25,8.777876853942871,8.795975983708246,8.515445513442994,8.642136832758593,102700
2023-10-26,8.75977897644043,9.194147753942907,8.71453201303041,8.895519003656442,242900
2023-10-27,8.4430513381958,8.75072966260823,8.343508706244632,8.75072966260823,184200
2023-10-30,8.551644325256348,8.669286099158965,8.461151250494899,8.551644325256348,133100
