date,close,high,low,open,volume
2022-06-28,16.74465560913086,17.712355771516158,16.640974449435987,17.651874820363762,9266300
2022-06-29,16.269451141357422,16.6236982211483,16.07072749132503,16.580498000874396,9944600
2022-06-30,15.8287992477417,16.07072472437769,15.483192601106344,15.854720364232783,11215300
2022-07-01,15.52639389038086,15.681917304144767,14.87838076501965,15.215348710835645,12836600
2022-07-05,16.2435302734375,16.329932363314008,15.103027301419406,15.40543379199579,14517900
2022-07-06,15.172144889831543,16.02752190720771,14.999342400816115,16.018883183541966,12690100
2022-07-07,15.50047492980957,15.707838938986425,15.051185419268387,15.163506972912357,13794600
2022-07-08,15.483192443847656,15.647356217325514,15.077104844173446,15.560954144548617,9790200
2022-07-11,14.748778343200684,15.655997699724375,14.722858873117133,15.422712581076919,11582400
2022-07-12,14.60189437866211,15.154866659839634,14.411811135496931,14.653734963528525,12027300
2022-07-13,14.498213768005371,14.800618564706111,14.213088068271428,14.403171318766542,12430300
2022-07-14,14.04892635345459,14.282211500633318,13.694679269805167,14.24765000565153,11966800
2022-07-15,14.35132884979248,14.532771704017557,14.07484355879294,14.325407735767902,8213800
2022-07-18,15.042542457580566,15.431350937867059,14.601893395916663,14.601893395916663,10820200
2022-07-19,15.690553665161133,16.07072172960715,15.275825766483031,15.275825766483031,12190300
2022-07-20,16.036165237426758,16.09664620213963,15.241269026951795,15.50911565351265,11176900
2022-07-21,16.11392593383789,16.15712779732834,15.681917186828926,15.932483051125766,8663100
2022-07-22,15.802877426147461,16.563211935529647,15.63007330456948,16.200324598601682,8902200
2022-07-25,15.638715744018555,16.044803341064117,15.388149899385738,15.932481800768947,7000400
2022-07-26,14.506854057312012,15.120305667653778,14.455011822761204,14.904301300973009,12526200
2022-07-27,15.077107429504395,15.10302690219425,14.394532750303854,14.748779826249052,9833700
2022-07-28,15.077107429504395,15.275831077379458,14.610537145293987,14.999345715469326,9252600
2022-07-29,15.249907493591309,15.28446898223919,14.86110063419754,15.1548666957746,9082800
2022-08-01,15.405430793762207,15.44863100630136,14.921581491797319,15.172145690892853,7977700
2022-08-02,14.86973762512207,15.293107571797112,14.80061630386575,15.293107571797112,9061600
2022-08-03,15.655999183654785,15.707839776718101,15.120307562058036,15.154869056088742,8967200
2022-08-04,15.267187118530273,15.56959353009697,15.215346537341869,15.483191462794718,8401900
2022-08-05,15.414071083068848,15.586875228262171,14.94750087983635,15.077104812722574,8752200
2022-08-08,16.226247787475586,16.545933310923555,15.612794560562872,15.612794560562872,11066700
2022-08-09,15.14622688293457,16.070725314633126,15.033903688663552,16.070725314633126,11476000
2022-08-10,15.811518669128418,16.286729255217196,15.630075795736659,15.733756966822664,12308000
2022-08-11,16.87425994873047,17.072983549720337,16.47681109876837,16.537292051418994,15600600
2022-08-12,17.245786666870117,17.271707782375103,16.753297008152316,16.995222475584928,8862400
2022-08-15,17.245786666870117,17.288988526045095,16.91746077705239,17.090264917787458,8616500
2022-08-16,18.239412307739258,18.775102304046456,17.522277756049885,17.798763128077187,17009100
2022-08-17,17.651874542236328,18.31716829039479,17.548191736192788,17.764196071466394,13225900
2022-08-18,17.556835174560547,17.625956508004382,17.064345467775382,17.401311762316265,11366500
2022-08-19,16.761934280395508,17.375387383381995,16.632332022801272,17.228504385313297,10871500
2022-08-22,16.079364776611328,16.390409928403063,15.915201004732458,16.390409928403063,15203200
2022-08-23,16.68417739868164,17.496354306958285,16.364491847795122,16.40769206343408,29361200
2022-08-24,16.027523040771484,16.43361229704273,15.967042082939384,16.226248306768742,16020600
2022-08-25,16.468168258666992,16.718734051210976,15.716474176999268,15.828795693944496,11867900
2022-08-26,15.967042922973633,16.718738869248625,15.949762177546027,16.52865396551013,13406800
2022-08-29,15.604151725769043,15.941119587981072,15.483189833067499,15.742394359708577,11433800
2022-08-30,15.388154029846191,15.80288375821522,15.077108793548044,15.79424338387598,11901900
2022-08-31,14.96478271484375,15.293110285048751,14.800618929741248,15.275829539673207,13236700
2022-09-01,14.740138053894043,14.887021094467856,14.420452502516241,14.705578210926282,11584000
2022-09-02,14.774700164794922,15.370872724843336,14.671017335575895,14.990704548350454,12715200
2022-09-06,14.541413307189941,15.05982409572081,14.31676857722715,14.912941066436773,11742900
2022-09-07,15.007984161376953,15.051184375633174,14.290849728038934,14.437731115703102,9012000
2022-09-08,15.189425468444824,15.206706211553726,14.593253015046663,15.016621333320545,10445600
2022-09-09,15.733758926391602,15.776960793043454,15.293111422421662,15.327671267760437,10335300
2022-09-12,15.854719161987305,16.25216636348437,15.65599556123877,15.932480857581488,10735500
2022-09-13,14.800617218017578,15.535032331715653,14.645095471571862,15.327668355138973,12488000
2022-09-14,14.458767890930176,14.920960710321221,14.258194307605821,14.868635865113506,12735300
2022-09-15,14.528534889221191,14.886079735695333,14.371563656461966,14.458770081697558,11411700
2022-09-16,14.572136878967285,14.624461730698435,14.162268853684958,14.310519273608213,16333500
2022-09-19,14.80759334564209,14.833755770843087,14.275637339814844,14.371562905570244,9077900
2022-09-20,14.43260669708252,14.798872328099659,14.284356283020246,14.685505147145735,7971500
2022-09-21,14.345404624938965,14.842479146465248,14.336683815030241,14.563419882683785,10601700
2022-09-22,13.769842147827148,14.389005445727989,13.717518125729534,14.389005445727989,11579200
2022-09-23,13.708796501159668,13.734958093233796,13.359971669635886,13.516942885404688,12264300
2022-09-26,13.264047622680664,13.839607740042945,13.168121213674338,13.560548490815696,10198100
2022-09-27,13.796003341674805,13.909371359869633,13.429737692633696,13.429737692633696,11598400
2022-09-28,14.415167808532715,14.48493261657802,13.761121277699276,13.830886085744583,10980800
2022-09-29,13.813446998596191,14.162271081727523,13.612872527049014,14.101227075095094,12605800
2022-09-30,13.66519546508789,14.415168431477847,13.368694602251132,13.543106629901535,15505000
2022-10-03,14.031460762023926,14.205873616650806,13.604151097844749,13.987858380029333,10128100
2022-10-04,15.086654663085938,15.156419476684365,14.467492150315437,14.545977773529213,11009800
2022-10-05,15.287230491638184,15.374435264189382,14.668066293913286,14.790154306144498,12328800
2022-10-06,15.287230491638184,15.575010565700625,14.999450417575744,15.147700859566966,9749800
2022-10-07,15.20874309539795,15.269787094408086,14.851198246917813,14.920963054832857,7779100
2022-10-10,14.973288536071777,15.487804696920373,14.659346020754132,15.348275059740192,8595500
2022-10-11,15.29594898223877,15.888948996962853,14.755270492452375,15.01688809708582,10808800
2022-10-12,15.365715980529785,15.583731236611895,15.016890240138888,15.278509545432062,8297900
2022-10-13,15.697094917297363,15.897668508709506,14.746548480906212,15.043049295743305,11178700
2022-10-14,15.22618293762207,15.967435055831874,15.21746379210567,15.819184632189913,7720700
2022-10-17,15.906389236450195,16.08952287449109,15.670932414679335,15.697094838206327,11397100
2022-10-18,16.54299545288086,16.769731497152208,16.19417140912657,16.403465835379144,13423400
2022-10-19,16.35986328125,16.795893747178866,15.871509625140451,16.438348898183133,11257100
2022-10-20,16.202892303466797,16.73485001257124,16.08952511239621,16.447069967042857,8580100
2022-10-21,16.970304489135742,16.996466915199967,16.176729195086903,16.211612429839203,13622300
2022-10-24,17.354013442993164,17.650514313934675,16.883101371295925,16.917982946117334,12838200
2022-10-25,17.93829345703125,18.07782307582268,17.240645363074105,17.266806127019837,10034800
2022-10-26,18.138866424560547,18.574896883452137,17.877248814555273,17.877248814555273,10648800
2022-10-27,18.25223731994629,18.993489515761773,18.138868456473364,18.417929378616666,7415100
2022-10-28,18.32200050354004,18.426646884618822,17.755161226611275,18.173750077574894,7230100
2022-10-31,18.18247413635254,18.478975041277195,18.112709315389356,18.199915757424467,9142800
2022-11-01,18.147586822509766,18.723146882151124,17.78132117879943,18.487691703806323,8332200
2022-11-02,17.066234588623047,18.14759009775667,17.031353011334588,17.9295748338993,9763900
2022-11-03,17.223203659057617,17.554586086204665,16.769731568583342,16.856937995724437,6767700
2022-11-04,17.08367156982422,17.798761174960465,16.761008335072397,17.61562920144587,7892400
2022-11-07,17.074953079223633,17.32785154933885,16.61276018383595,17.1883202691663,7988100
2022-11-08,17.197040557861328,17.554585398133618,16.856937334998463,17.432497402916013,10087900
2022-11-09,16.35114097595215,17.092393032860127,16.324978551593958,17.005186614990233,9394900
2022-11-10,17.580747604370117,18.03421967139861,17.249365194356475,17.249365194356475,12612400
2022-11-11,18.32200050354004,18.749310163480928,17.781321990218853,17.964455652093086,9901300
2022-11-14,17.894691467285156,18.383045143763365,17.894691467285156,18.234794712631228,9432400
2022-11-15,18.696985244750977,18.923721267229777,18.400484420226707,18.461528414100982,12124700
2022-11-16,17.188322067260742,18.147589530936386,16.944146043894715,17.999339089610835,21520400
2022-11-17,19.76961898803711,19.830662979713175,18.15630612759186,18.46152774929621,43919600
2022-11-18,19.385913848876953,20.11844515460968,19.133017047051528,19.874269161581573,16485400
2022-11-21,19.778345108032227,19.821947495704862,19.045813684525516,19.255108139338223,13302200
2022-11-22,20.589359283447266,20.632961665028166,20.031239151931153,20.101003960455138,14259600
2022-11-23,20.423664093017578,20.64167929398347,20.07484010413695,20.336457679966426,8679100
2022-11-25,20.624244689941406,20.711451132638476,20.327743782766092,20.345185403970415,4503600
2022-11-28,20.179492950439453,20.781215564098808,20.118448940694574,20.449833084058948,7784600
2022-11-29,20.484710693359375,20.59807954376876,20.005077855448224,20.266695464613544,7411400
2022-11-30,20.493432998657227,20.667845859720206,20.153329749241163,20.397505758740156,10141500
2022-12-01,20.214370727539062,20.493429932833024,20.048678700649248,20.336458714024154,8396700
2022-12-02,20.458547592163086,20.545754013449223,20.048679574439632,20.214371608550877,6971300
2022-12-05,19.787065505981445,20.319021610467452,19.6736966390754,20.27541922370324,6205900
2022-12-06,19.64753532409668,19.926594583579334,19.194063195775172,19.75218171474048,8469700
2022-12-07,20.022520065307617,20.205653743014068,19.508005597761827,19.621372797618672,8488600
2022-12-08,20.039958953857422,20.39750378749091,19.900429343821145,20.14460699304671,6616400
2022-12-09,19.246383666992188,19.917870954658746,19.202781287616087,19.804502106962232,7590700
2022-12-12,19.289987564086914,19.377192322180875,18.871397073944852,19.19406033419459,7095100
2022-12-13,18.740589141845703,20.13588695921559,18.670824334143422,19.98763653493271,12301000
2022-12-14,19.11659812927246,19.195665074607888,18.62462732824192,18.730048804926383,9340200
2022-12-15,18.44892120361328,18.809114293060876,18.343498059452116,18.80032889141044,5992400
2022-12-16,17.92180633544922,18.299570175530096,17.754887078650828,17.886666409390703,10392600
2022-12-19,17.675825119018555,18.071158157955193,17.508905831124004,17.956951282434147,10743500
2022-12-20,17.71096420288086,17.74610580944581,17.447408856219834,17.570401127909108,6855200
2022-12-21,17.939380645751953,18.352284492667046,17.76367595415516,18.11508533734874,6975300
2022-12-22,17.587970733642578,17.71096299695742,17.043287598481005,17.605541535728673,7264500
2022-12-23,17.83395767211914,17.939380823249124,17.31563066998868,17.535260698835682,5976500
2022-12-27,17.92180633544922,18.141436319157282,17.702176351741155,18.062369390970876,7438100
2022-12-28,17.61432647705078,17.939379635506427,17.333200326842668,17.83395649135637,8031500
2022-12-29,17.974519729614258,18.10629907990899,17.719749782042133,17.737320585500637,8742500
2022-12-30,18.141435623168945,18.325925673740613,17.67582114798298,17.772457197669347,8261200
2023-01-03,17.68460464477539,18.49284301043472,17.64067932054192,18.404992361967775,11073800
2023-01-04,18.765188217163086,19.03752895496296,17.596756654241617,17.667038189017195,12295500
2023-01-05,18.940893173217773,19.099027061711915,17.965736986910798,18.448922378959217,9659700
2023-01-06,19.441648483276367,19.84576858829666,19.055100857519292,19.099026190923123,15139800
2023-01-09,17.948163986206055,18.677335523978414,17.570400115617254,18.317142455659774,24629700
2023-01-10,18.325927734375,18.35228226196026,17.851526130113317,17.983303794971366,11863900
2023-01-11,19.520713806152344,19.55585541047832,18.325927745015843,18.38742387694238,12599900
2023-01-12,19.986331939697266,20.003902743557074,19.27473113981586,19.652495044581322,9415700
2023-01-13,20.214744567871094,20.22352996858625,19.819409913908327,19.83698071533864,7664800
2023-01-17,20.11810874938965,20.24988642136468,19.933620343753407,20.05661261417757,8848000
2023-01-18,20.2762451171875,20.838497480370282,20.188392766529137,20.33774125995509,8131200
2023-01-19,20.012685775756836,20.170817964838207,19.59099491127486,20.030254901892175,6925800
2023-01-20,19.995115280151367,20.302597613420566,19.55585528280791,19.67006214483389,7586300
2023-01-23,20.557369232177734,20.662792377498587,19.98633152377025,20.144465403929505,7053800
2023-01-24,20.32016944885254,20.61886642091904,20.205962571600825,20.302600320105906,5852700
2023-01-25,20.539798736572266,20.62765107971586,19.924835685855246,20.223532647157025,5212100
2023-01-26,20.618865966796875,20.987844472655706,20.390450541680064,20.776999851542673,3871300
2023-01-27,20.2762451171875,20.741861402725878,20.267459714557244,20.583727506669664,5623000
2023-01-30,20.487089157104492,20.794571537637385,20.241104593193512,20.38166767989812,7147800
2023-01-31,20.75942611694336,20.882420051962722,20.504656197430695,20.583723128641765,7001100
2023-02-01,21.11083984375,21.277757466070955,19.41529568325409,20.55737120994495,13222400
2023-02-02,21.444677352905273,21.760945152335708,21.058128006450772,21.31289966169068,6087900
2023-02-03,21.488597869873047,22.06842259727736,21.32168028042108,21.348034807364087,9384800
2023-02-06,21.189905166625977,21.374393579985224,20.82971039053796,21.20747429481918,7212800
2023-02-07,21.07569694519043,21.11083855341168,20.557369953435774,21.102053151356365,6647700
2023-02-08,19.450437545776367,20.820930324412533,19.432868414494656,20.81214492094949,12059200
2023-02-09,19.441648483276367,20.06539860660393,19.345012414659127,19.79305785308325,7890500
2023-02-10,19.415292739868164,19.722775081406855,19.125381200850303,19.239588065947782,7333800
2023-02-13,19.643709182739258,19.652494584463472,19.16052214177174,19.39772296139339,8037200
2023-02-14,19.713991165161133,19.907264980517308,19.37136719277162,19.58221348761628,6456600
2023-02-15,20.012685775756836,20.08296730722985,19.450431848328826,19.59978031216447,7691200
2023-02-16,19.58221435546875,19.96876200331228,19.55585814853408,19.66127962498444,6053900
2023-02-17,19.56464195251465,19.687634223540282,19.19566346379373,19.626138088027467,6150800
2023-02-21,18.290788650512695,19.2571611187096,18.167796369782888,19.213235782918712,11367600
2023-02-22,18.30835723876953,18.64219410704247,18.053585630220116,18.273215633875566,8134400
2023-02-23,18.22050666809082,18.55434524436299,18.062372782029698,18.413780486807685,7975000
2023-02-24,18.071157455444336,18.26443294201211,17.763675097795275,17.913023575759446,7169100
2023-02-27,17.93059539794922,18.448922399412826,17.869099258054238,18.39621166173772,9214200
2023-02-28,17.974519729614258,18.27321668583264,17.869098260151326,18.018446738260515,9032100
2023-03-01,17.948163986206055,18.48406172593844,17.517689384450705,17.570400115617254,13139200
2023-03-02,19.942407608032227,20.37288227036944,18.817901239146078,18.94967892342985,28506000
2023-03-03,19.907264709472656,20.223532471789465,19.828197768893453,20.144465531210265,10991600
2023-03-06,19.037527084350586,20.135677004593138,18.940889355163225,20.091751678040954,11532100
2023-03-07,18.554346084594727,19.19566538431215,18.53677527964911,19.14295464511948,9046100
2023-03-08,18.484060287475586,18.677334070474647,18.238074101768216,18.615837942958755,8070100
2023-03-09,17.983301162719727,18.63340566642041,17.921805039830208,18.396206574652794,8529700
2023-03-10,17.210206985473633,17.83395538302824,17.122354650082354,17.807600855361603,10482800
2023-03-13,16.384401321411133,16.87637216202496,15.980282835532275,16.691883725161386,14506800
2023-03-14,16.592693328857422,17.044738078103034,16.35337691269298,16.832011435622935,11872800
2023-03-15,16.66360092163086,16.716783846090788,15.936784526687946,16.0608763264935,9548900
2023-03-16,16.787694931030273,16.87633145952887,16.202696209781173,16.335650157228482,8764900
2023-03-17,16.734512329101562,16.805421215176523,16.433150831233878,16.68133108719564,7772800
2023-03-20,16.397695541381836,16.92951303219554,16.16724123900919,16.849740324043424,8512500
2023-03-21,16.61928367614746,17.044736932512606,16.601556034482005,16.761101428269175,10211600
2023-03-22,15.954509735107422,16.769962522525827,15.936782096324249,16.68132601921065,8477300
2023-03-23,15.236562728881836,16.13178852093774,14.997244591375535,16.13178852093774,12756900
2023-03-24,15.014970779418945,15.165652367233582,14.687016138669048,14.979515492591442,10941100
2023-03-27,15.156787872314453,15.307469453436333,14.855424710070693,15.272014168183631,10311500
2023-03-28,15.30746841430664,15.892467056455855,15.254285490037848,15.263149310749315,10075600
2023-03-29,15.342924118041992,15.404969180959943,14.793380683110572,15.209970170274788,14749400
2023-03-30,15.050422668457031,15.95451209279285,15.032695027054148,15.777239059965888,10343900
2023-03-31,15.502469062805176,15.635423006551825,15.050424301585675,15.165652292606925,10754400
2023-04-03,16.66360092163086,16.93837429287099,16.220420028070453,16.65473879148848,21668100
2023-04-04,16.769968032836914,16.920649630803783,16.433151238288094,16.778831855140993,15439400
2023-04-05,16.264739990234375,16.557239327798218,15.998830425702952,16.468602806287745,12013800
2023-04-06,16.37996482849121,16.52178257405903,16.17610203056258,16.23814708292339,9576000
2023-04-10,16.40655517578125,16.699054467479748,16.25587362002137,16.25587362002137,11390600
2023-04-11,16.326784133911133,16.557238400693922,16.176102562960885,16.406556829743675,10721000
2023-04-12,15.537924766540527,16.4508764445479,15.449288238129798,16.433150491346684,13361800
2023-04-13,15.573376655578613,15.759513513887235,15.245423734207725,15.431558901915368,9224600
2023-04-14,15.724058151245117,15.972240064210554,15.493603880048846,15.715194330360532,7117500
2023-04-17,15.839287757873535,15.945650238203548,15.537924579269928,15.706332121559306,13428300
2023-04-18,15.688608169555664,15.936788449046965,15.502471269335828,15.865879556249256,9406700
2023-04-19,15.82155990600586,15.85701350211543,15.5113329096918,15.662014497009993,7815500
2023-04-20,15.369515419006348,15.910196716809127,15.360651597170104,15.670878599034014,8625500
2023-04-21,15.130194664001465,15.511330483521267,15.085877253146032,15.316331508916166,10416300
2023-04-24,15.121333122253418,15.30746999521597,14.94406176151887,15.085879526346952,8548000
2023-04-25,14.474288940429688,15.014970209830649,14.46542511905906,14.917469865354787,9343100
2023-04-26,14.403379440307617,14.64269753521389,14.35019820497322,14.456560675642013,10258000
2023-04-27,14.376788139343262,14.527469716656151,14.199516789364043,14.41224342369971,7876500
2023-04-28,14.483153343200684,14.56292604813762,14.261562871842779,14.359063220232619,9635600
2023-05-01,14.234971046447754,14.536334215116606,14.155199188830009,14.394516452284332,8638100
2023-05-02,13.898155212402344,14.164063112856496,13.641110288742889,14.1374724918712,10630400
2023-05-03,13.552473068237305,14.022244626457407,13.499290983674388,13.898154504644866,10902600
2023-05-04,13.073838233947754,13.534746835058332,12.834520111378664,13.525883013044531,14455400
2023-05-05,13.623380661010742,13.658835098929229,13.22451802310265,13.295426898939622,12053400
2023-05-08,13.366337776184082,13.844973182402322,13.162474938952519,13.809518739175068,9886400
2023-05-09,13.295427322387695,13.375200021570102,12.967473549871526,13.118155127149294,9273300
2023-05-10,13.109291076660156,13.490426923728526,12.985200119514515,13.463835460932717,11251900
2023-05-11,13.286563873291016,13.38406421737728,12.967473912928176,13.064973411713911,9442300
2023-05-12,13.286563873291016,13.366336574706857,13.162473755800175,13.330882134666542,7130300
2023-05-15,13.561335563659668,13.605653822244598,13.286563036673481,13.348608936812573,7753300
2023-05-16,13.082701683044434,13.54360942571643,12.940883916068435,13.463836720467288,10638300
2023-05-17,13.836108207702637,13.871562647976486,13.12701940222566,13.189064461379761,12199800
2023-05-18,14.066561698913574,14.09315231629437,13.641108439618877,13.880425686647023,9990500
2023-05-19,13.109291076660156,13.83610748706915,13.091564280096772,13.80951686957383,16279100
2023-05-22,13.251108169555664,13.330880863363966,13.047245370090407,13.251108169555664,10783200
2023-05-23,13.09156608581543,13.517019405625245,13.09156608581543,13.242246835939286,12851300
2023-05-24,13.454974174499512,14.075427347521233,13.197929252306203,13.969064018886131,25444200
2023-05-25,12.444519996643066,13.366336261383275,12.435656175515634,13.286563561837404,19433700
2023-05-26,12.710429191589355,12.949746453930715,12.471111083947457,12.542019965033825,15847600
2023-05-30,12.506564140319824,12.781336658094308,12.382474034802689,12.728154580515216,16725800
2023-05-31,12.045656204223633,12.409064383050618,11.894974640519699,12.391336742473484,26267100
2023-06-01,12.18747615814209,12.49770316210594,11.34543251991239,11.59361361590312,41556500
2023-06-02,13.667701721191406,13.898156037547837,12.40906764915324,12.40906764915324,35548600
2023-06-05,13.295427322387695,13.63224491599091,13.189064005244653,13.63224491599091,14262200
2023-06-06,14.093151092529297,14.155196988097442,13.144744317063484,13.251107622651203,17766500
2023-06-07,14.367924690246582,14.456561212831538,13.99565349317114,14.093152991774168,14371900
2023-06-08,14.199516296386719,14.429970564899723,13.818380455792173,14.243833709692664,12573000
2023-06-09,13.880426406860352,14.31474350958421,13.676563587528939,14.31474350958421,10136100
2023-06-12,14.279290199279785,14.376788854910744,13.71201830084968,13.827245444841758,12772700
2023-06-13,14.50088119506836,14.65156278538146,14.341335782901412,14.429972310838734,11200300
2023-06-14,14.209877014160156,14.62175754445086,13.887536063724584,14.603849286914746,9712800
2023-06-15,14.317323684692383,14.469540454771336,14.066614062055805,14.183015171758106,9441700
2023-06-16,14.191970825195312,14.630712925428407,14.147201031436003,14.478496138994428,17843800
2023-06-20,14.111383438110352,14.290461734753848,13.92335101315651,14.120337566420694,10623700
2023-06-21,13.833812713623047,14.039753414189285,13.75322725922377,13.977075364149428,8284100
2023-06-22,13.6010103225708,13.896490603261803,13.574148789385346,13.869628216163601,6312400
2023-06-23,13.430885314941406,13.645779275041424,13.323438334891398,13.448793571906087,7589000
2023-06-26,13.55624008178711,13.753225778090421,13.38611506217383,13.38611506217383,7791100
2023-06-27,13.986029624938965,14.075569209317184,13.43984055118756,13.55624166931414,8875400
2023-06-28,13.887535095214844,13.968120540681927,13.699502673762533,13.959166412538327,8229500
2023-06-29,14.353141784667969,14.397910724650181,13.88753729442037,13.950214493525703,9733400
2023-06-30,14.371047973632812,14.57698953270518,14.075569390766283,14.54117301536197,9437500
2023-07-03,14.75606632232666,14.791882838034837,14.460586899036064,14.505357543671286,6411900
2023-07-05,14.64862060546875,14.693389543545647,14.254647460655086,14.550126892308954,8175000
2023-07-06,14.236737251281738,14.50535596640798,14.066613089730287,14.433724650606038,7989000
2023-07-07,14.263602256774902,14.532219313447353,14.111385469240354,14.263602256774902,8648400
2023-07-10,14.442678451538086,14.657574127314465,14.191969676174718,14.281508402531246,9709400
2023-07-11,14.75606632232666,15.051545745617256,14.388955575445175,14.576988867262173,10311000
2023-07-12,14.478494644165039,15.069453469818681,14.433725708940681,14.970959762934605,9821200
2023-07-13,14.120338439941406,14.541172249609325,14.075568649532789,14.496403313113435,9728100
2023-07-14,13.932306289672852,14.120338730123049,13.681595799797426,14.0666148097461,10321600
2023-07-17,14.263602256774902,14.317325326544273,13.681596641521395,13.806951894171258,10329500
2023-07-18,14.236737251281738,14.50535596640798,14.093474619677856,14.236737251281738,9594100
2023-07-19,14.568034172058105,14.621757235706625,14.227784971270916,14.406863273287147,9230200
2023-07-20,14.621757507324219,14.684434700716032,14.31732396128504,14.639665764814861,8039800
2023-07-21,14.388955116271973,14.7292051733399,14.263600730944532,14.702342787415985,5821300
2023-07-24,14.693387031555176,14.854557913598962,14.397907650416643,14.442676580839818,6823700
2023-07-25,14.43372631072998,14.729205735876306,14.4247721817467,14.684435090959907,6761600
2023-07-26,14.576988220214844,14.809790438507907,14.469540385685201,14.51430932050774,9395700
2023-07-27,14.550126075744629,15.069453584288958,14.478494754146286,14.69338871894131,8290400
2023-07-28,14.568034172058105,14.791882263056568,14.514309400584185,14.720250942250075,6803300
2023-07-31,14.854560852050781,14.93514630901367,14.603850351741178,14.639666869424934,8055900
2023-08-01,14.621757507324219,14.78292840908913,14.505357249285913,14.747111894107846,6681700
2023-08-02,14.326278686523438,14.59489572876555,14.3173245574053,14.41581826987931,7164700
2023-08-03,14.33523178100586,14.388954844011755,14.003936712760535,14.272553735615393,9769600
2023-08-04,14.603849411010742,14.756066185710292,14.138245811980678,14.41581782876007,9293500
2023-08-07,14.36209487915039,14.639666044251792,14.19196984539287,14.568034720747383,7540600
2023-08-08,14.263602256774902,14.281509662060426,13.86962909353979,14.111385469240354,7487700
2023-08-09,14.048707962036133,14.406865474709077,14.012892296160121,14.245694551310612,7955900
2023-08-10,14.057661056518555,14.380002025659538,13.986029730042782,14.23673937270799,7604500
2023-08-11,13.950214385986328,14.191970758808036,13.81590585924946,13.914398721928977,7658000
2023-08-14,14.003936767578125,14.066613959301247,13.806950209989138,13.824857613090304,10925600
2023-08-15,13.645779609680176,13.905443364646999,13.359254322520291,13.905443364646999,10621500
2023-08-16,13.520424842834473,13.941258633023736,13.502516585934833,13.708457270717243,8401000
2023-08-17,13.466700553894043,13.77113408147334,13.457746425691672,13.627871445886063,10662600
2023-08-18,13.538331985473633,13.753225940660673,13.33239215856422,13.359253689484431,11767400
2023-08-21,13.189128875732422,13.618917646793022,13.162267344388848,13.493562410668538,12939600
2023-08-22,11.335667610168457,12.5086320260402,11.255082157806914,12.186290216594028,50321400
2023-08-23,11.272990226745605,11.335667420237648,11.04018800247128,11.228220436860125,26637400
2023-08-24,11.040188789367676,11.407299555551777,11.022281384484753,11.219267107760801,13506100
2023-08-25,10.816341400146484,11.138682394778048,10.619354809804111,11.02228212048461,16364700
2023-08-28,10.887971878051758,11.049142789679008,10.726800966424507,10.843202085498325,14033800
2023-08-29,10.977511405944824,11.219266918212924,10.843202028984534,10.95960314745168,11823200
2023-08-30,11.058096885681152,11.219266942910421,10.87901771600655,10.932741637691484,10243800
2023-08-31,10.950647354125977,11.14763389805233,10.89692429463592,11.04914105304547,10834600
2023-09-01,10.87901782989502,11.093912664971645,10.870064554447774,11.031234613364274,8661500
2023-09-05,10.744709014892578,11.067049977930765,10.70889335233278,10.789478806570514,11587200
2023-09-06,10.583538055419922,10.780524625506002,10.502952601570492,10.682031767419337,10040000
2023-09-07,10.404459953308105,10.5924923981112,10.350736885600229,10.529815201147757,10016700
2023-09-08,10.574584007263184,10.610399667032304,10.261196343848866,10.377597451576678,9066800
2023-09-11,10.270151138305664,10.708893212408713,10.23433547621384,10.601446226133236,10769800
2023-09-12,10.350735664367676,10.502951574189291,10.261196090201866,10.323873279770334,9690000
2023-09-13,10.17165756225586,10.493999379277556,10.135841899688199,10.493999379277556,11272100
2023-09-14,10.321573257446289,10.385175092251073,10.194371320833135,10.294315823386071,10131800
2023-09-15,10.121685028076172,10.348832351149259,10.112598927193662,10.267059176203224,11549100
2023-09-18,9.749163627624512,10.094427695867745,9.749163627624512,10.094427695867745,17409300
2023-09-19,9.93088150024414,10.030826013055544,9.694648070146323,9.721905507004289,12783700
2023-09-20,9.776421546936035,10.030826320572396,9.767335445538727,9.976310578686872,9136900
2023-09-21,9.849109649658203,10.058084804544707,9.68556327348726,9.71282071401628,15373400
2023-09-22,9.876365661621094,9.985396274464861,9.75824894774911,9.921795300263902,11576700
2023-09-25,10.094426155090332,10.158027991176096,9.730990805306913,9.758248239916114,12402200
2023-09-26,9.849109649658203,10.167115433159198,9.840023547315726,9.930882837743674,11120800
2023-09-27,9.949051856994629,10.039911126245002,9.803677719392601,9.803677719392601,11418800
2023-09-28,10.394262313842773,10.485121600084623,9.985397258751195,9.994483360675055,10705200
2023-09-29,10.548723220825195,10.739527040315501,10.457864795566932,10.566895425775902,11119800
2023-10-02,10.494207382202148,10.64866764420716,10.41243420037616,10.539637023938624,9523400
2023-10-03,10.376089096069336,10.612322504287652,10.30340202684804,10.376089096069336,8185700
2023-10-04,10.430604934692383,10.63958092801023,10.348832624087969,10.512378111795092,9654900
2023-10-05,10.094426155090332,10.494205906350315,10.076254820850272,10.339745666067806,8641400
2023-10-06,10.094426155090332,10.24888639537284,9.767334340285256,9.994481650524447,9909400
2023-10-09,10.058082580566406,10.158027951237557,9.785506502549648,9.921794541558027,8814400
2023-10-10,10.130772590637207,10.312491184055474,10.085343808781111,10.148944796578423,9098400
2023-10-11,9.976308822631836,10.257971850881084,9.912707857042529,10.12168381990452,7530200
