date,close,high,low,open,volume
2022-07-11,48.01469802856445,50.19368039357345,47.93756789488712,50.19368039357345,57000
2022-07-12,47.36872100830078,48.20753101819338,46.87700213226727,48.10147386148252,28600
2022-07-13,47.63867950439453,48.11496938565249,46.16353030961354,46.36600104655553,52200
2022-07-14,47.72544860839844,47.74473205929024,46.09603562643351,46.857711707977955,68100
2022-07-15,47.195167541503906,47.28194123331072,45.536827510503656,47.26265778202673,75000
2022-07-18,48.37142562866211,49.41945888901509,48.14967146964368,48.14967146964368,36800
2022-07-19,49.53805923461914,49.779096886452514,48.628864446891576,49.027056911731364,52300
2022-07-20,50.74324035644531,51.05176821316032,49.653749293577945,49.73088309672779,48000
2022-07-21,51.31209182739258,51.41814897301386,50.135827016600025,50.743242873740385,31400
2022-07-22,50.19367599487305,52.006276273783634,49.82729777767101,51.639901734523846,15600
2022-07-25,50.32866668701172,50.42508028470698,49.32594908803184,50.42508028470698,16000
2022-07-26,49.3548698425293,50.27081368435461,49.171682545341355,50.106909841282686,21000
2022-07-27,51.36994171142578,51.43743195777194,49.981566200664375,50.43471815008221,22400
2022-07-28,55.891807556152344,56.15019772156753,54.17561710698875,54.17561710698875,125200
2022-07-29,57.424800872802734,57.61762801624075,55.78574440798559,55.78574440798559,46900
2022-08-01,56.75954055786133,57.36695642037148,55.98725725008666,57.36695642037148,47500
2022-08-02,58.408241271972656,58.98673012274908,56.132845417151884,56.132845417151884,102600
2022-08-03,58.755332946777344,58.91924045212071,57.42962594608157,58.91924045212071,55100
2022-08-04,59.247047424316406,59.39648957099985,58.4275173138014,58.60106469353671,14700
2022-08-05,59.844818115234375,60.74147832763966,58.82281731455145,59.314536103518,28100
2022-08-08,61.24284362792969,62.98795745462915,61.24284362792969,61.580294850633386,73900
2022-08-09,60.44260025024414,61.02109282141527,59.901714643032044,60.461883703744114,42100
2022-08-10,63.68214416503906,63.720703712283104,61.493518386765686,62.55408247720805,129500
2022-08-11,62.737281799316406,64.61737260342638,62.718002023121834,64.61737260342638,50900
2022-08-12,64.92588806152344,64.9644549624014,62.76619310354614,63.460382607581316,99700
2022-08-15,64.89697265625,65.48993055434781,63.797841592491544,64.60773189814178,135100
2022-08-16,64.08708953857422,64.63665506901356,63.489313537300596,64.63665506901356,28300
2022-08-17,62.756561279296875,63.72071191395845,62.168436159568046,63.28684707071498,111800
2022-08-18,63.431461334228516,63.81712299966911,62.939742526894655,63.41217420522005,112400
2022-08-19,60.722198486328125,62.18770769824448,60.25940668434543,62.18770769824448,150400
2022-08-22,59.42060089111328,59.77733557358333,58.89031881112968,59.30490017414254,29000
2022-08-23,59.7484130859375,60.36546887348342,59.362751379749994,59.50737543905596,23200
2022-08-24,61.56101608276367,62.033447830499135,59.81590580121034,59.81590580121034,27800
2022-08-25,62.978309631347656,62.978309631347656,61.75287812635083,62.708348671437314,40300
2022-08-26,61.31033706665039,63.44496718103684,61.10786632247974,63.06509454995742,54100
2022-08-29,60.924678802490234,61.81169932107253,60.307622969359706,60.307622969359706,31700
2022-08-30,59.94124221801758,62.052734427517976,59.33093543523584,61.63814936711117,34100
2022-08-31,60.847537994384766,61.42602681703688,60.11478156255371,60.61614025855858,163800
2022-09-01,59.52666091918945,60.25941377236663,58.19613203327163,59.931602414327244,47900
2022-09-02,58.736053466796875,60.30761999282079,58.384140553369335,60.30761999282079,34500
2022-09-06,59.34347152709961,59.91232055537063,58.05344043429901,59.06386695704679,75300
2022-09-07,62.23591232299805,62.341969457276214,59.43987464417031,59.43987464417031,24800
2022-09-08,63.53752136230469,63.5568011363045,61.97559485646801,61.97559485646801,40700
2022-09-09,63.96174240112305,64.07744311242868,63.4121768952196,63.88461594947071,27500
2022-09-12,64.43418884277344,64.486253801036,63.08437647965699,64.24135430182217,63200
2022-09-13,63.161502838134766,63.96174218196468,61.89846065066806,61.89846065066806,66900
2022-09-14,64.3377685546875,64.4341821371867,62.255199864457836,63.277197079541935,47400
2022-09-15,63.2675666809082,64.75235952659062,63.03616523459643,63.633941270406915,45300
2022-09-16,62.6794319152832,63.18078698549158,61.80205134756199,62.07201233581921,129200
2022-09-19,62.727630615234375,62.968668245764334,61.87339907849688,62.12021843441737,101500
2022-09-20,60.62578582763672,62.31304556248336,60.51972868179063,62.31304556248336,35700
2022-09-21,60.25941467285156,62.23592641647533,60.1533575145565,60.72220653618593,30800
2022-09-22,57.386226654052734,60.09221163146647,56.92234383106292,60.06322010709616,65800
2022-09-23,55.55002212524414,56.38114692192492,54.654149343236156,56.38114692192492,76300
2022-09-26,54.535282135009766,56.77738451364064,54.44347071650549,55.20211306849981,46100
2022-09-27,55.26976013183594,56.438165821004674,54.854197720673675,55.820621246797415,44500
2022-09-28,56.796714782714844,57.06731220798902,54.91218804635139,55.434057669334514,170900
2022-09-29,53.59784698486328,56.01390576009094,52.98900282786736,56.01390576009094,47400
2022-09-30,53.636512756347656,55.22144695784821,53.24414646370978,53.72349103260628,136800
2022-10-03,54.69956588745117,55.211772823710334,53.24993071001046,53.87810742821326,47100
2022-10-04,57.19294738769531,57.73414591615948,56.40048035217375,56.40048035217375,69700
2022-10-05,54.81554412841797,56.22652160585056,53.73314711399746,56.22652160585056,54800
2022-10-06,53.55918884277344,55.85927781543268,53.365907091189335,54.74789299737167,146700
2022-10-07,51.210784912109375,52.7860526250379,50.92085490135437,52.554113040369764,144700
2022-10-10,50.61160659790039,51.33642435086228,49.907083653542706,51.33642435086228,204600
2022-10-11,50.456974029541016,51.20112062562228,49.18032931115877,50.157385080346074,155500
2022-10-12,48.77539825439453,50.41831535715367,48.693249449965926,50.41831535715367,40500
2022-10-13,49.442237854003906,49.674181171195215,46.866717730086116,47.3257712135693,213700
2022-10-14,46.90923309326172,50.033678327739445,46.90923309326172,49.683833482102045,35800
2022-10-17,48.69808578491211,49.606526350184915,48.38883052040626,48.49513770882019,87000
2022-10-18,49.70315933227539,50.553613017703476,48.89136347041517,50.25402041497201,266500
2022-10-19,48.34050750732422,49.19096128282144,47.953936603930934,49.19096128282144,198400
2022-10-20,47.219459533691406,48.53379627098334,46.852217519068404,48.02158923604205,117400
2022-10-21,48.398494720458984,48.5917764874258,46.571951055070116,47.05516284571393,297600
2022-10-24,48.14722442626953,48.30185205791763,46.80389618508663,48.30185205791763,46800
2022-10-25,50.68891143798828,50.8676974194449,48.32117321321801,48.32117321321801,105900
2022-10-26,51.41373062133789,52.592764777194745,51.06581757361805,51.06581757361805,64300
2022-10-27,51.8003044128418,52.264190993367556,51.636014167474634,51.79064179877871,20900
2022-10-28,52.051578521728516,52.109561581454926,50.87833952907131,51.7133280313319,67000
2022-10-31,52.81505584716797,53.17263157827994,51.636017772035686,51.81963694496047,106900
2022-11-01,52.54444885253906,54.090728787804224,52.476799497073884,54.090728787804224,58600
2022-11-02,50.5922737121582,53.09531097010643,50.514961741614684,52.36083066018252,36200
2022-11-03,51.81962585449219,52.455533417251836,50.33133650030192,50.33133650030192,30900
2022-11-04,51.66500473022461,53.13396904345283,50.456975231182994,53.07598230031798,39300
2022-11-07,50.8822021484375,52.22553031331006,50.30234579773683,52.22553031331006,49200
2022-11-08,51.640846252441406,52.2380960651066,50.80488821860976,51.2687711029519,48100
2022-11-09,50.302345275878906,52.08443202101778,50.08006830073097,52.08443202101778,54000
2022-11-10,54.6415901184082,55.05715255289258,52.13855289780822,52.757063399381224,119800
2022-11-11,55.10547637939453,55.91727238422633,54.535286284493466,54.535286284493466,42500
2022-11-14,54.37099075317383,54.86386885947253,53.38040876349483,54.767224286368126,76400
2022-11-15,55.08614730834961,56.033242030204796,54.85420401336236,55.79163612095765,32000
2022-11-16,54.33232879638672,55.01365542736918,53.81045923651952,54.70923336075314,71200
2022-11-17,53.59784698486328,53.76214089861759,52.45746694802678,52.86336673930385,82100
2022-11-18,53.22093963623047,54.24534983079861,52.74352694846886,54.24534983079861,125900
2022-11-21,52.128883361816406,52.54444577050647,51.656303793984385,52.54444577050647,73500
2022-11-22,52.63142776489258,52.67008559323447,51.56932918450112,52.244860541313955,44200
2022-11-23,53.433563232421875,53.520541506334006,52.67975029631222,52.67975029631222,14500
2022-11-25,53.6268424987793,53.810461639548954,53.23543846809336,53.327249881784766,21600
2022-11-28,51.96459197998047,53.28859114126598,51.79063545524362,52.747396341296295,71900
2022-11-29,51.49104690551758,52.331838070279986,51.47171799162051,52.00325390725652,13400
2022-11-30,53.92643356323242,53.92643356323242,51.446592582303005,51.684331213407226,44900
2022-12-01,52.805381774902344,54.100389469379664,52.68554472475422,54.05206902957497,56200
2022-12-02,53.878116607666016,54.03274423880644,52.331840296261824,52.331840296261824,41000
2022-12-05,52.54444885253906,53.394902632604236,52.35116339980425,53.394902632604236,43100
2022-12-06,50.128387451171875,52.515454749146365,49.616184160168714,52.515454749146365,36900
2022-12-07,49.828800201416016,50.27528594068513,49.30693059296538,49.99309043743937,27500
2022-12-08,49.86745834350586,50.45601146092737,49.43257065484776,49.925445089079965,51900
2022-12-09,49.2653694152832,49.973755769905246,49.09431057689848,49.461552520555685,66400
2022-12-12,49.6258544921875,50.080074801493225,48.83338736953524,49.12331742281943,79300
2022-12-13,50.51496505737305,52.01292099028597,49.90611712044478,51.452397185559484,71400
2022-12-14,50.853206634521484,51.568361690181554,50.48596833651944,50.48596833651944,118100
2022-12-15,49.355255126953125,50.977881248492594,49.29726838122292,50.21537157890962,77600
2022-12-16,48.2052116394043,49.34559181637909,47.673679380858246,48.98801241934196,282600
2022-12-19,46.74591064453125,48.3211822170592,46.49464211911254,48.3211822170592,50600
2022-12-20,46.349674224853516,47.456229671428495,46.021090058680095,46.494639237164556,140500
2022-12-21,47.02617263793945,47.20979179635717,45.84423697775038,46.62993910595443,102800
2022-12-22,45.324684143066406,46.682002366815546,44.51029394849584,46.682002366815546,168300
2022-12-23,45.09198760986328,45.450709602264816,44.616928947224594,45.344062723355904,48200
2022-12-27,43.375953674316406,44.79143982265757,43.201441278121635,44.79143982265757,79200
2022-12-28,42.78456497192383,43.83939152722741,42.687611554300155,43.39535486017673,155900
2022-12-29,44.083702087402344,44.37455488348724,43.14327447161369,43.33717756846827,77700
2022-12-30,44.10309600830078,44.20004571465645,43.47291182180625,43.569861528161915,139000
2023-01-03,43.046329498291016,45.02413094784067,42.78456084355775,44.63632840994996,19300
2023-01-04,44.17095184326172,44.306682881713186,43.33232264369597,43.54076779514456,34900
2023-01-05,42.794246673583984,43.76375839232723,42.68759979277924,43.724977035963015,19000
2023-01-06,43.71529006958008,43.96639254748137,42.38705985224396,43.15297141356677,130400
2023-01-09,44.713890075683594,45.4216333550159,44.33578100711924,44.33578100711924,151600
2023-01-10,45.828826904296875,45.828826904296875,44.30669355212593,44.94657124349464,24300
2023-01-11,47.9035758972168,47.922966576217405,45.964552377882555,46.003333735883764,73400
2023-01-12,49.076690673828125,49.115472036914426,47.3509606988257,48.136266658548664,26800
2023-01-13,49.396629333496094,49.406322824670525,48.07809263012218,48.40772680596566,272100
2023-01-17,49.74565124511719,50.152844421432654,49.39662640919309,49.735954056122644,544200
2023-01-18,49.45479965209961,51.00117229295949,49.28513581181585,50.18193356622517,54600
2023-01-19,47.13766098022461,48.80522239956283,46.89528303896703,48.80522239956283,41800
2023-01-20,48.05870056152344,48.05870056152344,46.95733359684664,47.39943222887506,41000
2023-01-23,50.04619598388672,50.05589317258113,48.039306937831945,48.2138193503927,37700
2023-01-24,49.67293930053711,50.076256577664694,49.34815372445606,49.52266615007451,28300
2023-01-25,49.05729293823242,49.241502537207275,47.690281522357864,48.46589387897947,45400
2023-01-26,48.95065689086914,50.26434505633385,48.31077919222223,49.95894644440155,38500
2023-01-27,51.33565139770508,52.79961261259525,48.57254050302416,48.911871857666064,67600
2023-01-30,49.65839767456055,51.073884074664974,49.64870048505078,50.7054685395713,66500
2023-01-31,51.267784118652344,51.267784118652344,49.67778538633548,49.67778538633548,96400
2023-02-01,52.17912292480469,52.44282950369792,50.322507006205484,51.083573594208616,67600
2023-02-02,52.56014633178711,53.8234179155959,51.94644590229626,52.95473540006747,45800
2023-02-03,51.40352249145508,52.74144997788735,51.15629591606777,51.490778712274455,58600
2023-02-06,50.909061431884766,51.24936174973253,50.569733791632494,51.19991792169402,28100
2023-02-07,50.65699005126953,50.79272110751077,49.37723480900371,50.7345527682039,40700
2023-02-08,49.978328704833984,51.41320561462283,49.95893802651868,50.70546249888606,545500
2023-02-09,48.805233001708984,50.957550771118534,48.494989465375404,50.61821936060734,526500
2023-02-10,48.39802932739258,48.89248243740231,47.95205476814809,48.63071379652554,50100
2023-02-13,48.921566009521484,49.14843290184618,48.28168835024144,48.3786417521894,37000
2023-02-14,49.38693618774414,49.51297377369687,47.92297480651905,48.398033579242075,28300
2023-02-15,51.47138595581055,51.47138595581055,49.11547178702253,49.11547178702253,40700
2023-02-16,49.949249267578125,51.47138252476017,49.949249267578125,50.550345558711356,46100
2023-02-17,49.193031311035156,49.40632139625377,48.514372298226284,49.40632139625377,19000
2023-02-21,47.069801330566406,48.77614432120651,47.021326475940185,48.572544014345425,40700
2023-02-22,47.2152214050293,47.62241455134954,46.623818665321956,47.14735588064259,61000
2023-02-23,46.74016571044922,47.428518240893624,45.82591526057807,47.37034989648066,35000
2023-02-24,45.576751708984375,45.90638589508935,45.00473955363733,45.90638589508935,30000
2023-02-27,46.56565475463867,46.875898262643865,46.06441876588097,46.10998668260286,13600
2023-02-28,46.875892639160156,47.21328601957477,46.38144326334191,46.4948767026822,20600
2023-03-01,46.525909423828125,47.21232409136652,46.28450410375876,46.914684679227626,10400
2023-03-02,46.05181121826172,46.06732228299186,45.24808731412233,45.731870544042536,12100
2023-03-03,47.573951721191406,47.92297661956064,46.226330684572666,46.226330684572666,30200
2023-03-06,47.447914123535156,48.33986705239225,47.321880231227176,47.719379988001904,104500
2023-03-07,46.623817443847656,47.1958294904024,46.42022087602146,47.1958294904024,88500
2023-03-08,46.56565475463867,46.65291097241478,45.848218029274534,46.45900785531295,66800
2023-03-09,45.09198760986328,47.14735507990454,45.072600630419515,46.730464752384435,55400
2023-03-10,43.647422790527344,45.19864023064443,43.14327619789076,45.19864023064443,37200
2023-03-13,43.807395935058594,44.36486231123503,42.66821650939008,43.017241380369846,35000
2023-03-14,44.09339904785156,45.23742334108804,43.49230272885427,44.62662983236823,159100
2023-03-15,42.68760681152344,43.036631679401054,41.82474183171171,42.82333788272155,99200
2023-03-16,42.69729995727539,42.774858977016365,41.49510371494164,42.37735929255973,82500
2023-03-17,41.57266616821289,42.561568627769134,40.884309993529804,42.561568627769134,129500
2023-03-20,41.774322509765625,42.36766321334801,41.59205457135776,41.59205457135776,26200
2023-03-21,43.48260498046875,43.763764304501414,42.35797138273231,42.35797138273231,25200
2023-03-22,42.50339889526367,43.75407004711305,42.50339889526367,43.68620451469277,14800
2023-03-23,42.483985900878906,44.260626096745945,42.17331718413657,43.668412698123596,21700
2023-03-24,42.464569091796875,42.53252763690894,41.6199351108962,42.14418991901463,43500
2023-03-27,42.55194854736328,43.12474099007924,42.14419353821138,43.12474099007924,110000
2023-03-28,42.445152282714844,42.835430619305946,42.11506633006612,42.71698646602686,113900
2023-03-29,43.4742431640625,43.571329451234575,42.43738828199957,42.86261622046269,127000
2023-03-30,43.91111755371094,44.74604101777479,43.78490724546662,44.134410435396866,195800
2023-03-31,45.134376525878906,45.31883488784225,44.09557378251133,44.09557378251133,94700
2023-04-03,44.270328521728516,45.26058634779266,43.94995305934878,45.26058634779266,9600
2023-04-04,43.7460823059082,44.39654378283267,43.30920325989602,44.33829200887662,71400
2023-04-05,42.542232513427734,43.55190757209205,42.15389481287598,43.55190757209205,64600
2023-04-06,42.474273681640625,42.70727704107495,42.037394697365485,42.04710517671757,221600
2023-04-10,43.1247444152832,43.1247444152832,42.11507284809058,42.11507284809058,52500
2023-04-11,43.86258316040039,44.0470415603139,43.22473936818837,43.280080221279455,37100
2023-04-12,43.182987213134766,44.435372411278784,43.16842519744099,44.435372411278784,69300
2023-04-13,43.930538177490234,44.22178962360971,43.29949029134548,43.50336963674587,15600
2023-04-14,43.1247444152832,43.73637512585849,42.63544280959382,43.70725108841418,67200
2023-04-17,44.02762222290039,44.12373820312209,43.2218264050506,43.2218264050506,130600
2023-04-18,43.50336837768555,44.221788343757105,43.15872041101483,44.221788343757105,94800
2023-04-19,43.14414978027344,43.28977733427384,42.784939838124984,43.04706721324819,73700
2023-04-20,42.386898040771484,42.79465299541643,42.24127047765627,42.34806353014572,23100
2023-04-21,42.4354362487793,42.55291007938049,41.969433265465376,42.40631221965421,192400
2023-04-24,42.84319305419922,42.92085836976229,42.09564541165846,42.35777279567634,309100
2023-04-25,41.80439758300781,42.396607238293846,41.726728557320016,42.38690046181436,138200
2023-04-26,40.2025146484375,41.0665623091785,40.02776302003331,41.0665623091785,135800
2023-04-27,41.48401641845703,41.707309301410106,40.72773227887454,40.72773227887454,55800
2023-04-28,41.28013610839844,41.30926013659996,40.454919509218804,41.18304984195604,57300
2023-05-01,40.42580032348633,41.21218251028704,40.24134195034371,41.21218251028704,47800
2023-05-02,39.493797302246094,40.183093263814115,39.189924450339184,40.183093263814115,71900
2023-05-03,39.7462158203125,40.55201535658391,39.62000919931307,39.62000919931307,94600
2023-05-04,39.144290924072266,39.78504554293352,38.969539327704396,39.78504554293352,109300
2023-05-05,40.68792724609375,40.80442707496306,39.833586526305645,39.833586526305645,51300
2023-05-08,41.01801681518555,41.260726973855284,40.60055504599655,41.10539262044518,62100
2023-05-09,41.08597183227539,41.20247166145482,40.357841418844046,40.65880332297561,203100
2023-05-10,41.02771759033203,41.74614118442474,40.65880086961389,41.74614118442474,108400
2023-05-11,40.73646545410156,41.08305769622789,40.600548380115754,40.85296897762869,29600
2023-05-12,41.44615936279297,42.25098485626096,41.10539261131715,41.41606131806837,171100
2023-05-15,42.095645904541016,42.50339714881237,41.40635001819885,41.47430855891074,48200
2023-05-16,40.9888916015625,41.92089769519931,40.92093305536792,41.85293914900473,57100
2023-05-17,41.67818832397461,41.765564128355685,40.930640598372754,41.13451624077424,54900
2023-05-18,41.60051727294922,41.6878930730805,41.037431663685425,41.56168646447313,49100
2023-05-19,41.08597183227539,42.095646894397916,40.92093071622643,41.62964387421739,26000
2023-05-22,42.24127197265625,42.386899540925505,41.19276607289147,41.19276607289147,110400
2023-05-23,42.328651428222656,43.20240950636591,41.92090012739796,41.92090012739796,47000
2023-05-24,41.73643493652344,41.95972780824214,41.36459988259842,41.90147604469971,30900
2023-05-25,41.377220153808594,41.75584734784313,40.97917570578991,41.75584734784313,64900
2023-05-26,41.73643493652344,41.86264153567143,41.23839328345043,41.48401433130221,46500
2023-05-30,42.571353912353516,42.90143982637277,41.891768533604356,42.318937015027046,54900
2023-05-31,42.20244216918945,42.5325281221264,41.32868414569077,42.20244216918945,213900
2023-06-01,42.51311492919922,42.7606766399674,41.43548116503493,41.90148425428858,331300
2023-06-02,43.28007507324219,43.3868644267235,42.67815124382246,43.20240604875077,41400
2023-06-05,42.862613677978516,43.43540977619608,42.72669288400003,43.173282371574864,25300
2023-06-06,43.65578842163086,43.86257868454514,42.72669325466573,42.73640373462277,14400
2023-06-07,43.84315872192383,44.5324546178081,43.823741466671244,43.949951774081654,20700
2023-06-08,43.79461669921875,43.9693682900912,43.5421960886418,43.82374072987659,37000
2023-06-09,43.27036666870117,44.12664807643292,43.26065989190567,44.00820762290489,15500
2023-06-12,44.02762222290039,44.06645673793159,42.843199142154404,43.348036727170395,40700
2023-06-13,45.21205139160156,45.2508859086809,44.36742101417461,44.36742101417461,42500
2023-06-14,44.406246185302734,45.47416925598059,44.05674301207359,45.47416925598059,24300
2023-06-15,44.85283660888672,44.99069431539079,43.959661328134914,44.06645438704184,46800
2023-06-16,44.22178649902344,45.260585595644244,44.08586941400207,45.260585595644244,112000
2023-06-20,43.716949462890625,44.29945602404893,43.33832223504229,44.17324571361187,73600
2023-06-21,43.192710876464844,43.707255339836465,43.01795922787374,43.707255339836465,25800
2023-06-22,42.456363677978516,42.85570074080738,42.100854525654306,42.83622043097559,40200
2023-06-23,41.462886810302734,41.93040306192163,41.414187897413264,41.88170414903217,436700
2023-06-26,41.346004486083984,42.35895811967887,41.346004486083984,41.492101209946306,25200
2023-06-27,42.086238861083984,42.086238861083984,41.35574407250262,41.62846465343859,20400
2023-06-28,42.271305084228516,42.573240589158594,41.891444626737666,41.891444626737666,32200
2023-06-29,42.977447509765625,43.147895566989845,42.358963497698035,42.358963497698035,52100
2023-06-30,44.0050163269043,44.05371524740718,43.07972197539158,43.54723830010033,35500
2023-07-03,44.73550796508789,45.33938270864088,44.31669059192507,44.31669059192507,47900
2023-07-05,44.73550796508789,45.14458332557854,44.27772997221476,44.7744685847982,65700
2023-07-06,43.5472297668457,44.10240552586652,42.98036508023805,44.10240552586652,16900
2023-07-07,44.754981994628906,45.485476791987956,43.87838675160258,43.87838675160258,46100
2023-07-10,45.77767562866211,45.77767562866211,44.394607212252055,45.02770049697218,330200
2023-07-11,45.97247314453125,46.28902163191851,45.465996307809355,45.8945519163485,235700
2023-07-12,46.85880661010742,47.06334426054941,46.3036308643428,46.62504664139612,63400
2023-07-13,47.50164031982422,47.72565826992648,46.96497144067208,47.23866175696804,43400
2023-07-14,46.46921157836914,47.71592531768114,46.32311483741491,47.71592531768114,40500
2023-07-17,47.832801818847656,48.092856312461926,46.2744106268382,46.46920999027548,71600
2023-07-18,48.12499237060547,48.88178532240982,48.02759456006081,48.02759456006081,85500
2023-07-19,48.543819427490234,49.361973833618855,48.28571183358765,48.524339118357524,304500
2023-07-20,47.55034255981445,48.1152603378638,47.112044924343195,48.02760081076955,300100
2023-07-21,47.073089599609375,47.98864180118512,46.68738469509635,47.98864180118512,29600
2023-07-24,47.18022155761719,47.365282613277344,46.63478783269529,47.07308544414224,20300
2023-07-25,46.66401290893555,47.44320670656083,46.64453259955877,47.18997011564103,24100
2023-07-26,46.83932876586914,46.92698829430888,45.943253173430875,46.05039300991153,7400
2023-07-27,45.53904724121094,47.345803948654,45.3880757881224,47.345803948654,21300
2023-07-28,46.128318786621094,46.138057083856545,45.5127551107404,46.04065924954517,123700
2023-07-31,46.97568893432617,47.03412986059827,46.449731744344255,46.449731744344255,66800
2023-08-01,46.225711822509766,46.74193069414416,46.167274614184656,46.54713133025319,23700
2023-08-02,44.26799011230469,45.203022659408845,43.84917275392675,45.203022659408845,42400
2023-08-03,44.53097152709961,44.998487830197774,44.45305028550526,44.45305028550526,51500
2023-08-04,43.615413665771484,44.72576530296785,43.56671474958534,44.72576530296785,35100
2023-08-07,42.748565673828125,43.664121760837126,42.33072171262012,43.664121760837126,43200
2023-08-08,42.768035888671875,42.777774184632804,41.72586359288201,42.076501695295185,50400
2023-08-09,42.582977294921875,43.255031161214134,42.488499850265065,43.060231808299555,15300
2023-08-10,41.90118408203125,42.875177193053396,41.71612672851303,42.651159223376965,219100
2023-08-11,41.540809631347656,41.668399524729374,41.151210882360466,41.521329322349395,47100
2023-08-14,41.58951187133789,41.58951187133789,40.527859096728115,41.024594011688045,36400
2023-08-15,40.29409408569336,41.37522703670756,40.29409408569336,41.37522703670756,39500
2023-08-16,39.69995880126953,40.28435691529429,39.69022050467249,40.177217075281966,36300
2023-08-17,38.97920608520508,39.81684078387716,38.97920608520508,39.81684078387716,26500
2023-08-18,39.29087829589844,39.33957720345428,38.365584190383416,38.482462311615144,126700
2023-08-21,39.11556625366211,39.514903311838744,38.91102857604486,39.37854486009392,39600
2023-08-22,38.823360443115234,39.47593395066395,38.55064360001885,39.47593395066395,13100
2023-08-23,39.33958435058594,39.52172134463562,38.538963315686324,38.82336914882981,70100
2023-08-24,38.491233825683594,39.339580229967055,38.48246527218747,39.339580229967055,23100
2023-08-25,38.96946334838867,39.17400472868294,38.375330662357264,38.76492568358332,366400
2023-08-28,39.232444763183594,39.45548929433746,38.94024754735288,39.203226156247275,113700
2023-08-29,40.8103141784668,40.89797370995758,38.9986863379832,39.23244261163265,122800
2023-08-30,40.72265625,40.966154545338576,40.55220447087169,40.771355165969894,14900
2023-08-31,40.605770111083984,41.10250866186601,40.47915368601218,40.65447273740716,110700
2023-09-01,40.6252555847168,41.1219941986677,40.557076357780666,40.92719481506909,57000
2023-09-05,40.50837326049805,40.78109014009959,40.21617607299798,40.56681418419359,251500
2023-09-06,39.631778717041016,40.39149587720829,39.37854214064452,40.39149587720829,303100
2023-09-07,39.271400451660156,39.2996455968839,38.36558659548068,38.9402426578366,54400
2023-09-08,39.05712127685547,39.34932217515459,38.79414641316828,39.2519206372253,406400
2023-09-11,39.6122932434082,39.80709258511342,39.144777052608724,39.53437573601916,28000
2023-09-12,39.89475631713867,40.118774283341466,39.32010024192672,39.32010024192672,159500
2023-09-13,39.320098876953125,39.97267616061943,39.30061856985233,39.93371554641784,20400
2023-09-14,40.6739501953125,40.693430503158766,39.719437403778315,39.719437403778315,159600
2023-09-15,40.14799880981445,40.6252533723774,39.953199436824086,40.54733585247465,99700
2023-09-18,39.16426086425781,39.9726769042818,39.15452256827057,39.9726769042818,17400
2023-09-19,38.98310470581055,39.24218950002675,38.93830333412996,39.15452995764326,27400
2023-09-20,38.570125579833984,39.406786788880964,38.531168679296385,39.1545236737641,58400
2023-09-21,37.470638275146484,38.14499114027069,37.45109132900102,37.97884769033236,75800
2023-09-22,36.903785705566406,37.86156736559336,36.87446715228752,37.86156736559336,243300
2023-09-25,37.10902404785156,37.245848924072945,36.667273563966134,36.776733464943234,38700
2023-09-26,36.66923141479492,37.355313179973635,36.62036591447596,36.76696241543285,109100
2023-09-27,36.102386474609375,36.93311501483826,35.82873665007241,36.93311501483826,59100
2023-09-28,35.721229553222656,36.161026567931934,35.10551373262967,36.10238572323764,98300
2023-09-29,35.74077224731445,36.69855022745751,35.467122461044646,36.190340818528774,66000
2023-10-02,34.15750503540039,35.56485150947941,33.93272076213629,35.56485150947941,26400
2023-10-03,32.926082611083984,33.717717316314506,32.761892703444936,33.717717316314506,27900
2023-10-04,33.35609436035156,33.48314389202143,32.50093521438323,33.05312234934293,372100
2023-10-05,32.01716613769531,32.98471955161701,31.958529022317638,32.98471955161701,54800
2023-10-06,32.61333084106445,32.88209667961283,31.469862498582913,31.587140442586463,128900
2023-10-09,32.24195098876953,32.33088716941216,31.80215402588932,32.22240404284166,58900
2023-10-10,34.147727966308594,34.1917095219975,32.408090974756824,32.408090974756824,83900
2023-10-11,34.28456497192383,34.87584618717803,33.8203333304537,34.64617420104639,141000
2023-10-12,33.30723190307617,34.40183466572893,33.043353752328045,34.40183466572893,70800
2023-10-13,32.95539474487305,33.600428989108714,32.76970063952444,33.4342818279125,237900
2023-10-16,33.43428421020508,33.590656046367855,32.67197197493637,33.0042625928071,84400
2023-10-17,33.795894622802734,34.15750376827413,32.935847723115536,32.935847723115536,214000
2023-10-18,32.14421844482422,33.44406247592181,32.12467149756723,33.44406247592181,89200
2023-10-19,30.95187759399414,31.99761673311786,30.883465153811105,31.99761673311786,125500
2023-10-20,29.886592864990234,30.597107306896536,29.85727244936952,30.257975475690156,85900
2023-10-23,29.72045135498047,30.402624120168678,29.27088277615759,29.564079513294303,40600
2023-10-24,30.306842803955078,30.73100178951715,30.09183201525464,30.09183201525464,34400
2023-10-25,29.74976921081543,30.07228633951448,29.593397382603722,30.00387389768426,142800
2023-10-26,29.75954246520996,30.385029773477356,29.66865085140131,29.867046931256407,64700
2023-10-27,28.84086036682129,29.710679002006685,28.78222139000303,29.710679002006685,67000
2023-10-30,28.625844955444336,29.161417422337202,28.21048078728229,29.13405244660032,170100
2023-10-31,28.86040496826172,28.96790943967488,28.586753325184205,28.655165769928754,215700
2023-11-01,28.674711227416992,28.96790793656554,28.23491429959496,28.87994855100113,54500
2023-11-02,30.619592666625977,30.68800511946751,29.30020352264085,29.30997699648957,90000
