date,close,high,low,open,volume
2022-07-05,69.79239654541016,69.79239654541016,67.43965578296228,68.26354176754819,793100
2022-07-06,69.81787872314453,70.31900800493788,68.60328515152084,69.87733408063039,829100
2022-07-07,71.89033508300781,72.16213193382616,69.7074648023313,69.88583087816697,988200
2022-07-08,71.16838836669922,71.82239743145685,70.63329004098843,71.59307142905202,805800
2022-07-11,70.0811767578125,71.23631481013513,69.83485988840503,70.66723477660551,917200
2022-07-12,68.93452453613281,70.97299706790538,68.46737080084968,70.05568702066618,868000
2022-07-13,68.68822479248047,69.58005512700352,67.30375418532202,67.30375418532202,936400
2022-07-14,67.43115234375,68.0936566505779,66.81960791278671,67.90679513221167,1117900
2022-07-15,67.27826690673828,68.02570650750778,66.07216897817374,67.82186052187011,1509000
2022-07-18,67.45663452148438,68.24654502434865,67.17634223462834,67.90679738696076,1579900
2022-07-19,67.93228912353516,69.48662383200943,65.49460660061678,67.36320903230106,2971500
2022-07-20,69.07893371582031,69.49512121354768,67.57555236747069,67.8558446839627,1841800
2022-07-21,72.0262222290039,72.26404361550996,68.35696224255408,69.30824778857829,1676500
2022-07-22,68.9090576171875,71.44017101511994,68.42491928189665,71.44017101511994,1261500
2022-07-25,66.8111343383789,69.0364691666384,66.36946037846968,68.98550927901367,1825200
2022-07-26,65.85983276367188,66.78563848560754,65.4351498130267,66.01271888511003,1719400
2022-07-27,66.80262756347656,66.8366029761953,65.35021269052419,65.7069448038499,1654100
2022-07-28,67.65199279785156,67.93228509000595,66.54781457550551,66.8960576924514,1136700
2022-07-29,67.45491027832031,68.04617110219132,67.09501522796538,67.78052867565052,2917900
2022-08-01,68.10613250732422,68.92018151721133,66.69225206177197,67.29207695983604,1277400
2022-08-02,67.3092269897461,68.09757025108101,67.29208539759426,68.01188190312755,744800
2022-08-03,67.7462387084961,67.99473949088528,66.62370632736028,67.43775542950274,1077200
2022-08-04,67.6176986694336,67.78050454132755,67.13783223555465,67.57485123400843,601000
2022-08-05,66.76082611083984,67.37778625319508,66.35808360933353,66.94933789629103,759900
2022-08-08,66.92362213134766,67.6348478675202,66.76938048419701,67.10356963008972,490400
2022-08-09,66.80367279052734,67.00932618906462,66.16100019969512,66.79510199212055,739600
2022-08-10,67.22354888916016,67.82338054980947,66.91506552942131,67.56630890415926,591900
2022-08-11,67.3863525390625,68.51745586405298,67.24925247358624,67.9604717298495,790800
2022-08-12,69.04873657226562,69.09157748403203,67.43776661746146,67.87478575813736,605700
2022-08-15,69.08301544189453,69.31437467814818,68.44034290634171,68.82594381263216,670800
2022-08-16,70.62542724609375,70.65970389996558,68.63742708475057,68.90306951785642,733600
2022-08-17,69.62285614013672,70.41977032422948,69.07444278093342,70.18841109421678,732800
2022-08-18,70.77967071533203,71.63656747105664,69.1344305133656,69.82851479346944,934300
2022-08-19,71.97932434082031,72.14213680933851,70.16270094439582,70.71111432112716,1274300
2022-08-22,69.99132537841797,71.26809967942924,69.89706621482621,71.12242880391588,1207200
2022-08-23,70.54829406738281,70.8739124007085,69.88848006715739,70.26551663871477,822700
2022-08-24,71.19097900390625,71.45661488737659,70.38549401841172,70.69397735168184,670700
2022-08-25,71.430908203125,72.09071577420077,70.88249484759106,71.39663155120377,522900
2022-08-26,68.92877197265625,71.76509793016163,68.92877197265625,71.66226797362017,496400
2022-08-29,68.44891357421875,68.97162114174297,67.72055260659437,68.34609014297052,622000
2022-08-30,67.63484191894531,68.9201866862855,67.50630613469097,68.82592754700576,548200
2022-08-31,67.54061126708984,68.2432664414325,67.35209290901668,68.23469564217345,1238600
2022-09-01,67.9004898071289,68.07187306244586,66.84651057174122,67.154993893709,816500
2022-09-02,67.44632720947266,69.322932761127,67.09500302069463,68.6031362537739,562300
2022-09-06,66.52088165283203,67.309231504649,65.50117912986396,66.8550708085883,1153000
2022-09-07,67.92618560791016,68.00330969578906,66.16955162971263,66.46089331422863,1146000
2022-09-08,68.35464477539062,68.47461632428721,66.92362889952709,67.67770215634835,788300
2022-09-09,69.7942123413086,70.23123135572563,68.94588669722933,69.0829932655174,706400
2022-09-12,70.66825866699219,71.33663692186545,70.21410454701942,70.26551624736297,932900
2022-09-13,68.45748138427734,69.73425572150224,68.2946689084367,69.28867228446923,785700
2022-09-14,69.04016876220703,69.18583963620114,67.87478869504776,68.4489079308621,1184200
2022-09-15,66.8293685913086,69.44290601576887,66.71797437919818,69.26295850192774,1232200
2022-09-16,64.95276641845703,66.76081880987165,64.56715901685158,66.76081880987165,1780800
2022-09-19,66.3495101928711,66.5894402172509,63.95019687386731,64.03589177194826,803500
2022-09-20,64.26725006103516,65.741113375118,64.17299090460409,65.63828342148337,1003700
2022-09-21,64.40435791015625,66.32380465186692,64.31009875190412,64.31009875190412,822400
2022-09-22,62.58772659301758,64.62713808701976,62.279243303154786,64.21583139227074,764600
2022-09-23,60.83110046386719,62.10788137066921,60.17129282109054,62.10788137066921,1031900
2022-09-26,60.94248580932617,61.88507071948531,60.56544923022174,60.668279171141656,961400
2022-09-27,59.50289535522461,61.47375339270607,59.09158215658415,60.993893442293455,884700
2022-09-28,59.45148849487305,59.88850762624772,58.72312763431708,59.73426596444506,979100
2022-09-29,58.17470932006836,59.1087300083084,57.34351857678018,59.005900063356535,957800
2022-09-30,57.77198028564453,58.980207903301014,57.64344445901669,58.04618699823552,1066800
2022-10-03,59.108726501464844,59.66570402516997,57.154996888904876,58.11472337204301,1669800
2022-10-04,60.39408493041992,62.793391872654325,57.12930391525176,60.376943334613536,4847900
2022-10-05,58.517478942871094,59.34009902571884,58.35466647083968,59.13444563940772,1859200
2022-10-06,58.740264892578125,59.82852070447181,58.26039834816947,58.38036334987106,1575800
2022-10-07,59.100162506103516,59.468628324050094,57.63487003127482,58.16614176580065,1971400
2022-10-10,57.74626541137695,59.57145294417684,57.01790455768326,59.41721128382736,1113300
2022-10-11,58.06332778930664,58.963065488006514,57.33496683199618,57.677720314775016,1221400
2022-10-12,58.0290412902832,58.45748960868446,57.600592971881944,58.00333543719553,925500
2022-10-13,58.346092224121094,59.27154221422295,56.40951042042259,56.92364712461155,1369200
2022-10-14,57.06931686401367,59.3486651422474,56.89794014520633,59.23726439118013,2163600
2022-10-17,58.020469665527344,58.48319462731066,57.5748862972929,58.131863873185345,2210000
2022-10-18,56.34953308105469,58.945929232256695,56.07532637783608,58.474633396598065,3023900
2022-10-19,55.56117248535156,57.36066057800494,55.1584365743619,56.418069086576125,2590600
2022-10-20,54.93564987182617,56.48663086076897,54.49863070908861,55.595457477242846,1727000
2022-10-21,56.1181526184082,56.23811761109484,54.404362805855094,54.71284281470607,1627000
2022-10-24,56.22099304199219,57.30924897506598,56.041045519402175,56.15243973692847,1343600
2022-10-25,57.38637924194336,57.46349681522154,56.238134140395374,56.33239331058229,976800
2022-10-26,56.61516571044922,58.0033407425782,56.15244069973956,57.36066820619308,1244100
2022-10-27,55.792545318603516,57.72056291636253,55.71542121513956,56.86366620624741,1240900
2022-10-28,56.32381820678711,56.649436571727215,55.52690408164198,55.76683409134547,1875700
2022-10-31,56.51436996459961,56.90412159702719,55.98603586234613,56.271857250380144,1256900
2022-11-01,56.34113693237305,57.61432842095347,56.07263510413644,57.31985064492078,850700
2022-11-02,54.24512481689453,56.523022530057865,54.236461762144344,56.41042264222935,1175700
2022-11-03,53.01523208618164,54.08055984590869,51.85463054807466,53.75143645294371,1665300
2022-11-04,53.864036560058594,55.10258922800804,53.01523880579738,53.63884666769857,1540000
2022-11-07,54.06324005126953,54.56559152743612,53.62152004980193,54.2797701763784,1408800
2022-11-08,53.1711311340332,54.69550489705801,52.75539373611384,54.1844937259512,1382800
2022-11-09,50.20035171508789,52.91131025494197,49.87122824935858,52.77273108411172,1631800
2022-11-10,52.305015563964844,52.322338370144486,51.50818630362622,51.672748006351604,2082000
2022-11-11,54.92070770263672,55.03330430696045,52.417619670439564,52.608167261758524,1359700
2022-11-14,49.507442474365234,51.551487169402726,49.490119669696945,50.33025752417943,4553200
2022-11-15,50.849937438964844,51.0924534432125,50.20034701699343,50.22633288058395,2102200
2022-11-16,48.47676467895508,50.416872718172904,47.766546144457266,50.36490760354316,2424400
2022-11-17,50.598758697509766,50.61608150421882,48.13031656125203,48.26023595957614,1825200
2022-11-18,51.55149841308594,52.47824718905202,51.27434008591783,51.27434008591783,1912400
2022-11-21,51.23103332519531,51.8546378923905,50.823955597730006,51.43890041293111,1263900
2022-11-22,53.05854034423828,53.11050876364243,51.43889593533182,51.56015227662067,1282000
2022-11-23,53.83805465698242,54.496304838358874,53.075867628029854,53.09319043595921,1047100
2022-11-25,53.78608703613281,54.32308417799585,53.76876753193269,53.84671521279673,509900
2022-11-28,53.50027084350586,53.85538016388449,52.88532599914082,52.963276986735536,991000
2022-11-29,53.84671401977539,54.66086946663169,53.27507457818945,53.53491339126395,1073600
2022-11-30,54.409698486328125,54.600246084915064,52.253059937180474,53.72546238593687,2876300
2022-12-01,54.79078674316406,55.74352136887972,54.43567743553957,54.660870637830904,2520000
2022-12-02,54.83409118652344,55.18053741134674,54.26245177677679,54.5742523879215,1245300
2022-12-05,54.773468017578125,55.163219643105734,54.193165499413325,54.64354860641034,1413500
2022-12-06,52.4609260559082,55.07661074307664,51.62078799135748,54.97267719306653,2034300
2022-12-07,52.00187683105469,53.491601879238665,51.94990841040187,52.608161856053876,1273900
2022-12-08,52.010536193847656,53.387667942974446,51.86329729241297,52.83335134277028,1799800
2022-12-09,51.525516510009766,52.348328445798124,51.499530645014445,51.99321912808262,1400900
2022-12-12,51.96723175048828,52.01053711614949,51.18772195263591,51.5861399070869,1649500
2022-12-13,52.54753112792969,54.3577231732577,52.15777953144236,53.60419923499787,1941500
2022-12-14,51.932586669921875,52.85933538134136,51.36961030256678,52.408952305064695,1794300
2022-12-15,51.291664123535156,51.57748220978201,50.7113615906287,51.26567825824875,1833700
2022-12-16,50.11372756958008,51.30031160896576,49.55941103450902,51.08378150595443,3318000
2022-12-19,48.42479705810547,50.15703805936696,48.20826693294779,49.99247635368262,2430500
2022-12-20,47.454742431640625,48.277557557792186,47.333486091700124,48.16496096899567,2735000
2022-12-21,49.97515869140625,50.234994207544254,47.783871352537844,47.783871352537844,2654900
2022-12-22,49.97515869140625,50.03578686837219,48.36417386576764,49.56808095693107,1944900
2022-12-23,50.41687774658203,50.460183114421774,49.75862756504977,50.13105967564953,1146300
2022-12-27,50.95387649536133,51.135761028445096,49.949173427307244,50.468847769816726,917800
2022-12-28,50.425537109375,51.499524690687885,50.23498954005052,51.075127491358415,1068200
2022-12-29,52.824684143066406,52.937277415115695,50.780639490034694,50.901895816233676,1603800
2022-12-30,52.842010498046875,52.93728428212986,52.105809391203415,52.20974292657234,1274000
2023-01-03,53.65616989135742,53.74278062663166,53.023902272689725,53.33570620605742,1681500
2023-01-04,53.79474639892578,54.40103142792812,53.344363328923684,53.742777977929826,1734800
2023-01-05,54.8254280090332,54.929361545850014,53.36168552624102,53.61286126887025,1666200
2023-01-06,56.176578521728516,56.566330119933575,54.96400844912627,55.076605043979185,1397200
2023-01-09,55.171878814697266,56.24586973330011,55.059282219878895,56.2025610633016,1193800
2023-01-10,55.84745407104492,55.9167386906259,54.99865305342008,55.119909397655746,1320300
2023-01-11,57.10332107543945,57.35449679688457,56.29782879907221,56.323811355088154,1770700
2023-01-12,57.06001663208008,57.380483598596086,56.17657662229751,57.380483598596086,1039800
2023-01-13,57.1812744140625,57.31119381500071,56.211223650737686,56.39310816886109,914300
2023-01-17,56.66160583496094,57.077346614099945,56.19389993642038,56.88679903232688,1378700
2023-01-18,55.57895278930664,56.84348796935604,55.4317138852131,56.73089467939778,1271400
2023-01-19,53.301063537597656,55.36242822619862,52.86800322930516,55.171883937261725,1516100
2023-01-20,54.84274673461914,54.92935745818994,53.32703594421893,53.3530185004927,1322600
2023-01-23,56.30649948120117,56.375784103971036,54.83409386774026,55.25849109209833,1538700
2023-01-24,55.27581024169922,56.63561916720235,55.128571342091085,56.185239413114225,978900
2023-01-25,55.51831817626953,55.53564428531491,54.25378314291005,54.998647240474114,950400
2023-01-26,55.24116516113281,56.47971775678334,54.94668405509029,56.22854201551434,1138000
2023-01-27,50.76332473754883,53.430974249017076,50.590099970936905,51.82865259182889,7005800
2023-01-30,51.04914093017578,51.56881521103734,50.347585441794536,50.54679275972918,3556000
2023-01-31,51.86431884765625,52.22369963721841,50.79495368935867,51.31210692547359,8146900
2023-02-01,52.80220413208008,53.00380576622792,50.92642586364157,51.347163488653145,2397600
2023-02-02,55.44055938720703,56.089193490000255,52.67072287805262,53.319356980845846,2553300
2023-02-03,54.10823440551758,55.352909616225496,54.06440854355369,54.23094815649605,1185900
2023-02-06,53.056396484375,53.45083592561539,52.24998993223814,53.275529135764224,1462900
2023-02-07,52.7408447265625,52.89862050244593,51.443579836620124,52.84603080628405,1102900
2023-02-08,52.03961944580078,52.78467244283581,51.85554882702813,52.39899684879925,1489300
2023-02-09,49.813236236572266,51.88184567017677,49.76064319617171,51.88184567017677,2514700
2023-02-10,50.295326232910156,50.69852950216294,49.567804237620315,49.66422313759356,1279000
2023-02-13,51.46111297607422,51.47864399008546,50.225204909723864,50.48816343249434,1395600
2023-02-14,50.93519592285156,51.33839921395209,49.91842051624645,51.02284764919549,1330500
2023-02-15,51.17185974121094,51.206918425628295,49.83953276607938,50.40927567632508,2137100
2023-02-16,51.241981506347656,53.76639073970017,51.14556259889648,52.32888099438943,2680700
2023-02-17,52.030853271484375,52.09221014164944,50.98777979128095,51.1718537454748,2593400
2023-02-21,49.42756652832031,51.72407606745031,49.357445809780884,51.62766049742101,2739900
2023-02-22,50.4881591796875,50.5319883828732,49.427557999088876,49.51521306176154,2440100
2023-02-23,50.02360534667969,50.821248127052975,49.09448162759796,50.52322756385311,1457700
2023-02-24,49.46261978149414,49.58533352493509,48.191649800415256,49.15583542289177,1743500
2023-02-27,48.463375091552734,49.9973035597362,48.305599324472254,49.751872731111725,1606500
2023-02-28,48.21794891357422,49.0331226742144,47.99881625412684,48.50720562902029,2133900
2023-03-01,47.75338363647461,48.410781544482845,47.578076858932675,48.095230013647104,1584400
2023-03-02,48.27054214477539,48.29683699402845,47.1748788432439,47.420306352803266,1004900
2023-03-03,48.752620697021484,48.8490395775662,48.22670378602981,48.71756202166737,1015300
2023-03-06,47.49043273925781,49.08571831706654,47.39401382900027,49.015594257352255,1136200
2023-03-07,45.570823669433594,47.61313806307847,45.439342752617144,47.56054502761217,2071200
2023-03-08,46.23698043823242,46.33339932105742,45.325387983502914,45.57958261209642,2085900
2023-03-09,44.88713455200195,46.754145804681045,44.834544852069584,46.158104684987244,2294000
2023-03-10,43.134071350097656,45.08873424696931,42.66951118779378,45.06243939814426,2385700
2023-03-13,41.749149322509766,42.81851427598883,41.26705820849804,42.51172993353553,3552100
2023-03-14,41.32841873168945,42.75716118854361,41.01286718371958,42.31013205805218,2616200
2023-03-15,41.49496078491211,41.565081497648116,40.10127692840641,40.71484904741693,3122500
2023-03-16,42.09099578857422,42.13482164564389,40.33793475619894,40.84632071686452,3032200
2023-03-17,42.073463439941406,42.12605647297278,40.89891245182844,41.74914809549409,6806600
2023-03-20,42.40655517578125,43.318144540504704,42.27507423648405,42.538032771379264,1941100
2023-03-21,43.58987045288086,43.8791271831704,42.98506548550165,42.98506548550165,1421900
2023-03-22,42.888648986816406,44.26480196864261,42.879881807024226,43.83530043870924,1473300
2023-03-23,42.63444900512695,43.35320384912153,42.10853196834521,43.1340711931793,1542500
2023-03-24,42.98506164550781,43.212958131441496,42.34519470549139,42.424082593641295,1363200
2023-03-27,43.97553253173828,44.1596064735612,43.11653306345889,43.4233207373648,1767500
2023-03-28,44.24726104736328,44.37874196521697,43.66875102746462,43.94924053143375,1002300
2023-03-29,45.57958984375,45.71107076731725,44.54528349903054,44.843304027910705,1798300
2023-03-30,45.8951416015625,46.86809107818711,45.77242785562765,46.123038080627396,2123200
2023-03-31,47.0609245300293,47.131048579756055,45.9915595212861,46.42982480098214,2110800
2023-04-03,46.35969924926758,47.297586649935,46.044147723118044,46.98203512378547,1500700
2023-04-04,45.90390396118164,46.78043451106549,45.772426384918276,46.684015615586475,1400100
2023-04-05,45.527000427246094,46.05292081965318,45.20268502533278,45.57959346959652,1472100
2023-04-06,45.51823806762695,45.78119660050544,45.185155476007985,45.36922611465301,932100
2023-04-10,45.7636604309082,46.03538611237109,45.22897624618701,45.29033311882399,1007700
2023-04-11,45.93897247314453,46.51748258401685,45.886379428992804,45.99156551729626,1188000
2023-04-12,44.96601104736328,46.526237509278175,44.79070429006182,46.41228761547749,1634900
2023-04-13,46.140567779541016,46.35970041781292,45.22897520184219,45.26403722645338,2278500
2023-04-14,45.93020248413086,46.54377119853555,45.807485397551204,46.456119480391656,1879400
2023-04-17,46.51747512817383,46.62265785591938,45.88637207430328,46.04414783777092,1668200
2023-04-18,46.254520416259766,46.67525470531735,45.99156190356114,46.61389783047763,1660600
2023-04-19,46.017852783203125,46.07920965275151,45.59711853042911,46.017852783203125,1615300
2023-04-20,44.95725631713867,45.92143866197759,44.68553062111729,45.66724397960587,1762000
2023-04-21,45.307861328125,45.42181123184254,44.808239199738544,44.95725112670741,1280200
2023-04-24,45.34292984008789,45.474410774246415,44.73812489909658,45.33416600487021,1757800
2023-04-25,44.73812484741211,45.29033674536224,44.5014611724196,45.1413281409405,1811100
2023-04-26,45.062442779541016,45.1062686454377,44.606646418077105,44.64170844827415,2663800
2023-04-27,51.65394973754883,51.76789965445834,48.08647037933432,48.20918413122196,5627100
2023-04-28,52.53214645385742,54.42159808094975,52.257154268667676,52.69181889894896,3469800
2023-05-01,52.017642974853516,52.328118661920946,51.441051071261384,52.19505716976429,2165800
2023-05-02,51.93781280517578,52.274899476374976,51.38783178240478,51.98216551309535,1742400
2023-05-03,52.98454284667969,53.640974303901004,51.716036015589324,51.875708440754124,1983600
2023-05-04,53.14421844482422,53.35711615238639,51.92893681086166,52.904709792777126,2134800
2023-05-05,53.56114196777344,53.93370873085957,52.940193978735586,53.64984737310986,1823800
2023-05-08,52.75391387939453,53.65872328247682,52.3369910038061,53.56114530019914,1820800
2023-05-09,52.9135856628418,53.03777459004064,52.310379401680734,52.35473210655254,1174800
2023-05-10,53.20631408691406,53.67645883069809,52.71842758511441,53.64097869856116,1262500
2023-05-11,53.24180221557617,53.41034385548485,52.77165743106091,53.01116272528574,1386700
2023-05-12,54.279666900634766,54.36837569370854,53.22405764226517,53.44582454910795,1590500
2023-05-15,55.317535400390625,55.58365500035472,54.31514807716845,54.324020648040694,1988200
2023-05-16,54.83852005004883,55.02480343829203,53.95145242920185,54.856261808533105,1372100
2023-05-17,54.989322662353516,55.18447523561017,54.27966586685678,55.07802806984341,1646900
2023-05-18,54.99818801879883,55.1046351771513,54.270792899584315,54.891740860446355,982200
2023-05-19,53.5079231262207,55.62801437721579,53.206319974370274,55.04254983349374,1962700
2023-05-22,53.58776092529297,53.77404433469002,53.064390834204964,53.632113634593004,1150300
2023-05-23,53.92483901977539,54.39498375449872,53.11760765704014,53.33937455212009,1232900
2023-05-24,53.685333251953125,54.04903084407278,53.18857416207736,54.01354732681855,1151000
2023-05-25,52.975685119628906,53.80065836680077,52.656340200221116,53.80065836680077,1316100
2023-05-26,53.28615188598633,54.2175722141106,52.65633468528171,52.91358510829439,1271200
2023-05-30,53.61436462402344,53.86274585352665,53.04664190040643,53.75629530492769,1145500
2023-05-31,52.647464752197266,53.3837325410459,52.23054524920676,53.24180184949485,2988700
2023-06-01,53.24180221557617,53.39260209593215,51.857975425517495,51.857975425517495,1695200
2023-06-02,53.24180221557617,53.9159721591055,53.13535504215462,53.84500850478934,1635100
2023-06-05,53.1264762878418,53.534526558383114,52.94906209685602,53.383726695576456,1328800
2023-06-06,53.17082977294922,53.67645802517655,52.9490628769234,53.50791640239887,1192500
2023-06-07,54.235313415527344,54.52804735261631,53.268409580252104,53.49904905503028,1193000
2023-06-08,54.190956115722656,54.581264614845395,53.57000816138192,54.11998908830355,859500
2023-06-09,53.4813117980957,54.66111006519675,53.41034475868482,54.32402677967913,884000
2023-06-12,54.80303955078125,54.88287577640939,53.48131061791981,53.61436873803697,1066500
2023-06-13,55.76994323730469,55.79655756834417,54.55466148186581,54.80303934560364,1353100
2023-06-14,54.918357849121094,56.65700962379911,54.87400514358335,56.00058146049361,2125900
2023-06-15,54.66997528076172,55.03367284906718,54.25305244006002,54.6522335232963,1680900
2023-06-16,54.51030731201172,55.2377025081983,54.16435147283694,54.91835761545404,2347100
2023-06-20,54.528045654296875,54.7231982223836,53.889355908827554,54.19095902375537,1351800
2023-06-21,53.40147399902344,54.35950531561128,53.36599048036233,54.3062834215142,1389700
2023-06-22,53.463565826416016,53.5611438059715,53.0821264793688,53.286151625760084,872400
2023-06-23,53.22406005859375,53.36599075006088,52.37247590979096,53.055518419943596,2096300
2023-06-26,54.093379974365234,54.14660524672961,53.46356281224424,53.46356281224424,807500
2023-06-27,55.530433654785156,55.601400691205775,54.146610283528545,54.173221230239,989800
2023-06-28,56.1247673034668,56.1247673034668,55.2376997059103,55.53930282443528,1253800
2023-06-29,56.62152862548828,56.763459311379485,56.036060739305775,56.124769532921825,1350400
2023-06-30,57.45536422729492,57.65939274869418,56.86990314325053,57.269080847472225,1272900
2023-07-03,57.473114013671875,57.80133148147846,57.38440860198577,57.411019548712694,735600
2023-07-05,56.98522186279297,57.31343931772709,56.61265508764969,57.1715052503646,1398900
2023-07-06,57.0384521484375,57.0828014699113,55.75220000549478,56.19573382696695,1477300
2023-07-07,57.26908493041992,57.85455282399326,56.77232921547699,56.94974003715974,1619800
2023-07-10,56.843292236328125,57.65939278688868,56.71909993246979,57.28682602699649,1988400
2023-07-11,57.49085235595703,57.526335874168964,56.31105413851394,56.85216256372044,1376200
2023-07-12,57.56181716918945,58.05857286939228,57.29569417677289,57.925518140972834,1594300
2023-07-13,57.987613677978516,58.2714750501812,57.42875673710618,57.76584676945177,1143300
2023-07-14,56.86103439331055,57.969868943756495,56.63926748322135,57.969868943756495,1032300
2023-07-17,56.7723274230957,57.180377714314545,56.11589589835262,56.84329445664389,2049800
2023-07-18,56.062679290771484,57.552949912897,55.82317060581522,56.93200523030084,1366200
2023-07-19,57.31344223022461,57.41102021454773,56.16025494545823,56.30218563613879,1527000
2023-07-20,56.630393981933594,57.28682547470777,55.982835059868044,57.215858444615755,1033400
2023-07-21,56.736846923828125,57.12715886131278,56.222349438818256,56.86990842686055,1033500
2023-07-24,57.641658782958984,57.70375324764846,56.70136247336104,57.0384525112088,1178400
2023-07-25,56.470726013183594,57.65052421864731,56.39976236137482,57.65052421864731,1139400
2023-07-26,56.82554626464844,56.8610297795182,56.07154018508422,56.328790592048655,906400
2023-07-27,55.778812408447266,57.3045664005423,55.59252563810609,56.99409408979766,1512600
2023-07-28,55.61914825439453,56.59492141974211,55.35302860783563,56.59492141974211,1485100
2023-07-31,57.915672302246094,58.444954794788,56.92888243902858,57.88876090917102,6328700
2023-08-01,57.906707763671875,58.310392357699094,57.520961817383714,57.55684595706166,1410700
2023-08-02,57.7452278137207,57.87081887017689,57.117265687240504,57.76316645998619,2365300
2023-08-03,58.39112091064453,60.90295569239254,57.85287255575543,59.20746961018234,4085000
2023-08-04,57.18903350830078,58.47186229841181,56.74049206901999,58.45392365228823,2377100
2023-08-07,58.113033294677734,58.27450850191524,56.85711919873039,57.117270657413094,1771600
2023-08-08,58.92041015625,58.99217843696089,57.422283228459925,57.556847043742856,1702400
2023-08-09,59.261295318603516,59.65601399230547,58.73201968268454,58.93834492088365,1267900
2023-08-10,58.39112091064453,59.77262935618602,58.346270873519956,59.584242774184794,865400
2023-08-11,59.00114822387695,59.15365754147968,58.04126964981469,58.31039729810147,901800
2023-08-14,58.8665771484375,59.00113409616107,57.799046401838766,58.76789749064104,1459000
2023-08-15,57.44021987915039,58.803789788441634,57.26977535153891,58.444955241565005,1445500
2023-08-16,57.9874382019043,58.37318412329385,57.18903496715371,57.1980042904443,914000
2023-08-17,57.12623977661133,58.830698668306155,57.117267031167835,58.193770625806394,893900
2023-08-18,57.1980094909668,57.36845744788262,56.336810648581604,56.58799621085229,761100
2023-08-21,56.74049377441406,57.61066528784457,56.53416511679543,57.054471422507696,898900
2023-08-22,60.74148178100586,61.441205341521055,58.71407252921106,58.74995666618611,4017900
2023-08-23,59.961021423339844,60.597956344246946,59.4855685522907,60.077646587770616,1645500
2023-08-24,59.16261291503906,59.934104735680954,58.88451941371437,59.78160228941898,1713500
2023-08-25,62.50873947143555,63.13669479113753,60.8850215417778,61.09134678502288,3366300
2023-08-28,63.37890625,63.59420422281714,62.30240269751601,62.67020996010281,2088100
2023-08-29,63.68390655517578,63.88126586779569,62.70608958072089,63.378901685998585,1517000
2023-08-30,64.07862091064453,64.10553229799066,63.35198607550628,63.997879904407945,1055300
2023-08-31,64.58997344970703,65.16410599950177,64.05172503979944,64.28496852696601,1427500
2023-09-01,65.29866027832031,65.43322407219858,64.59893676319193,64.93085303133296,1253600
2023-09-05,65.16410827636719,65.40632451801866,64.18629109602632,65.18205376903772,2212900
2023-09-06,65.415283203125,66.00736120032894,65.00262589183104,65.16410108705035,2374100
2023-09-07,63.10978698730469,65.06542817957155,62.36520646288288,65.00263264402996,2835400
2023-09-08,62.74198913574219,63.17258515620543,62.4459500940485,63.01110993748163,1952600
2023-09-11,62.571529388427734,63.621114690400034,62.36519731949859,62.993159427048845,1402700
2023-09-12,63.11875534057617,63.61215368849154,62.56256146148972,62.81374358617406,1140800
2023-09-13,62.06020736694336,63.334063690110106,61.83593659832101,63.09185427144629,1765300
2023-09-14,61.118263244628906,62.44594911603064,61.100324595807365,62.32933078819004,1678800
2023-09-15,59.539398193359375,60.72354742031265,59.43174577483642,60.472365287958894,3894100
2023-09-18,59.21644973754883,60.01485304641101,59.01909038583908,59.62910708921468,1500300
2023-09-19,59.45864486694336,59.67394281524621,58.94730796210012,59.07289900229331,945600
2023-09-20,59.799556732177734,60.37368931104519,59.44072215933552,59.44072215933552,991200
2023-09-21,59.647037506103516,60.15837446305917,59.40482814510308,59.4855623173702,860500
2023-09-22,58.51671600341797,59.99689719733303,58.4539204790955,59.6739468310464,1032700
2023-09-25,59.799556732177734,60.12250031911549,58.373191187284995,58.516727754101964,1460400
2023-09-26,58.552589416503906,59.60218145953336,58.50773938449992,59.288197014513514,914800
2023-09-27,58.301414489746094,59.83542539416104,58.050232378267516,59.69189569225866,1876700
2023-09-28,58.8306999206543,58.89349545169667,57.93361699479205,58.0681808025113,1151300
2023-09-29,59.33305740356445,59.73674193649267,58.92040012602485,59.30614601392908,996100
2023-10-02,57.66448974609375,59.1267393048367,57.50301454464359,59.01011414344516,1454400
2023-10-03,56.50725555419922,57.601694407345015,56.256070005492134,57.45816469679785,1863700
2023-10-04,55.879295349121094,56.7853475835336,55.49354942361189,56.426516472382986,1500500
2023-10-05,53.74423599243164,55.75370317883763,53.70835185540126,55.75370317883763,1492500
2023-10-06,52.712581634521484,53.58275300947814,51.80652954984948,53.41230851650792,1814500
2023-10-09,52.69464874267578,52.784355659905,51.887272799214635,52.67670667481003,1138200
2023-10-10,53.430259704589844,53.88777048598891,52.69465198729738,52.748474772109184,1698400
2023-10-11,52.2461051940918,53.744231868097664,51.878301373004774,53.519961162017786,1796500
2023-10-12,49.91368865966797,52.335813011583376,49.57279622235112,52.24610609644184,2433900
2023-10-13,50.2276725769043,50.40708641743919,49.23191002027726,49.68942078900067,1679300
2023-10-16,50.97224807739258,51.50152710423053,50.137960739798864,50.6492976986983,1361600
2023-10-17,52.39861297607422,52.936861356725416,50.49679815272694,50.77489166648684,2273900
2023-10-18,52.03977966308594,52.3627300679012,51.59123819464248,52.12051726428975,1052000
2023-10-19,50.79282760620117,52.09359836159179,50.676209305129106,51.98594938287168,960200
