date,close,high,low,open,volume
2022-07-12,245.08226013183594,281.46304297507965,239.48317108499208,255.55281606961452,1258620
2022-07-13,232.83700561523438,264.86984677128316,225.82705528740894,262.385316326777,1082410
2022-07-14,248.98655700683594,254.57676454652398,235.7652523061514,238.87092917916772,860380
2022-07-15,239.4032745361328,263.5388278512163,236.29759811364374,239.22582355960023,746450
2022-07-18,261.7641296386719,266.02333176376584,220.05933610301906,232.1271115632475,895510
2022-07-19,227.24681091308594,259.04893772611814,225.8270675479943,249.16399925657652,1031880
2022-07-20,217.30865478515625,229.7313630040798,201.60280495916695,225.29468149732142,1595360
2022-07-21,219.438232421875,225.91578901946536,212.0910901891112,217.6635601233393,904690
2022-07-22,246.9456787109375,247.92175404594946,213.8480459208973,215.6227185011537,1004740
2022-07-25,244.81605529785156,258.65850561090963,241.81685457076458,244.90479433485783,817850
2022-07-26,241.26669311523438,256.17395664244196,225.73831053232033,245.34844481004183,1048630
2022-07-27,222.8101348876953,246.23580616659243,220.0593871326664,235.8717254006793,680880
2022-07-28,229.73133850097656,246.23579736162625,218.28470685030652,221.30164453724524,853660
2022-07-29,241.26669311523438,250.67246169561236,232.57080970054258,233.72433586067612,791050
2022-08-01,256.5289001464844,260.255695928858,235.1440923680827,247.7442772059622,721440
2022-08-02,241.88784790039062,262.6515090807705,232.74826900571256,261.8529119352465,989590
2022-08-03,214.2029571533203,225.82706700024463,201.60278559247962,225.29465985470756,1352570
2022-08-04,178.53204345703125,202.95153984485964,177.4672427087142,199.82811258207695,1655310
2022-08-05,156.79229736328125,193.97169073317568,156.79229736328125,186.96172691858035,2034620
2022-08-08,148.6287841796875,158.83314846665112,142.77236099912605,151.3795312729122,1700960
2022-08-09,163.89102172851562,171.43338073073454,151.73451639758076,157.05853451679414,1997620
2022-08-10,147.83021545410156,160.24404015266376,146.9428792593943,151.82322833028428,1148670
2022-08-11,161.49520874023438,164.42342127697634,140.73154446093244,145.78935873002624,1797470
2022-08-12,145.34567260742188,158.2120475374741,143.74846473575604,157.1472468029222,1582770
2022-08-15,140.46531677246094,150.8471471318345,139.26740754113214,149.16121384446646,1253160
2022-08-16,151.645751953125,154.3077605669751,141.26392106704472,141.97379273867327,1843580
2022-08-17,165.3107452392578,167.7065503940953,153.15424138423492,159.099391520958,1777840
2022-08-18,168.94883728027344,177.77784488106357,165.2220272816765,165.66569546102562,1530810
2022-08-19,178.44332885742188,181.63773129746247,170.98082759624626,175.8700455571836,1270640
2022-08-22,186.60679626464844,191.13220253522863,175.24889076296193,185.453256554223,1306130
2022-08-23,174.9827117919922,189.89883249959811,169.74743315335203,184.65468537243746,1031430
2022-08-24,163.71351623535156,179.95177014711814,159.45430009690338,174.80521787731305,1337740
2022-08-25,165.3107452392578,170.3685591305095,156.17117920296704,158.92192697979903,1156720
2022-08-26,189.4462890625,191.04349701780066,165.2220067695237,165.57694939274418,1351570
2022-08-29,196.5449981689453,199.65067534091511,183.94482492203204,197.48557251753627,1338290
2022-08-30,202.49012756347656,210.56489277544642,188.0709136418708,192.01955720785213,1174120
2022-08-31,198.3196258544922,202.17954345142272,189.80119355628162,195.30268841619986,960520
2022-09-01,185.36456298828125,209.8550523101106,184.38850110134368,202.4103006788359,1152260
2022-09-02,196.89990234375,200.2717826969604,178.08837713593962,178.1771161740542,1243270
2022-09-06,214.0254669189453,215.43632808363046,195.2139441041196,195.3026831309458,1190850
2022-09-07,186.7842559814453,216.06634836808522,186.34058791498109,215.17901223515673,1158260
2022-09-08,169.39248657226562,190.51109226248303,169.28601055379104,190.51109226248303,1621530
2022-09-09,165.93186950683594,170.63475407779907,161.22898493587277,166.28679857119408,1468670
2022-09-12,162.02760314941406,171.965766348465,161.7613995689702,164.33466925401567,1406460
2022-09-13,187.05047607421875,189.80121020579963,172.23196405152333,175.69256986017143,1682340
2022-09-14,180.839111328125,193.79421108388203,178.08836382823827,186.07438923344785,1257590
2022-09-15,173.56297302246094,185.18706957987354,168.77134922853446,183.50113614884984,1495240
2022-09-16,191.1322021484375,197.4322942574672,180.04050022386068,181.3715044548099,1562580
2022-09-19,199.02951049804688,211.54094267669603,194.77029407012716,196.6337054884907,1211290
2022-09-20,199.91685485839844,207.99160640866816,194.5129804798856,204.97466864960938,1112830
2022-09-21,221.21290588378906,222.27770656057535,194.77028578860794,197.52103328167476,1132700
2022-09-22,229.82008361816406,239.75826022798793,224.05239812195532,226.80314585140235,939670
2022-09-23,243.4850616455078,257.105678502312,235.32158439106192,238.07230510327267,1003780
2022-09-26,258.3035888671875,259.0134470384041,226.27074469284022,245.61466419170245,975890
2022-09-27,236.03143310546875,248.63161818569708,228.04540717332884,243.3076008976038,1241620
2022-09-28,199.47317504882812,220.76924327027578,194.50408704795345,218.99457091848848,1692100
2022-09-29,216.3325653076172,226.62565696295988,203.90985867761086,206.65172424856866,1519680
2022-09-30,212.4282989501953,219.03008300661688,189.88996296716022,217.30864846570645,1613130
2022-10-03,207.37046813964844,217.3086309152089,195.65763295632087,200.2717785085801,1113090
2022-10-04,184.2997283935547,197.43230702976172,184.12226385921596,195.9238381783684,1308370
2022-10-05,186.07440185546875,201.86898921399336,182.79126056300058,192.9956270507409,1555370
2022-10-06,186.7842559814453,193.3061819743396,181.105310146573,189.6237288988815,1462590
2022-10-07,211.09727478027344,211.8071464422099,192.64069280797963,193.9983160993331,1732880
2022-10-10,222.5438995361328,226.98058009490867,211.09725557068631,211.81600919453464,1232510
2022-10-11,217.39736938476562,234.25675721460462,200.53798155492666,224.3185944649505,1624780
2022-10-12,213.22689819335938,229.11022479069447,210.12122139685923,215.97763237502514,1070130
2022-10-13,202.75633239746094,232.74828670810118,199.916859115585,230.52994609106113,1269240
2022-10-14,219.52699279785156,220.30785306598918,188.38149713304978,196.1900591953941,1068280
2022-10-17,195.65762329101562,212.47264081602728,192.19701768269093,207.90286500764012,1009920
2022-10-18,191.57586669921875,197.69849417269538,179.06443528239032,182.4363153133329,1106170
2022-10-19,220.59176635742188,224.67350441354918,196.7224164422745,197.96469514258047,1040570
2022-10-20,224.0524139404297,226.75879234150696,204.88594459935763,220.85799787035856,959880
2022-10-21,205.6845703125,230.26378469967406,204.35356577666374,220.68054933371727,1094230
2022-10-24,208.7902374267578,222.72141485093238,200.53800699725386,202.66760873533593,857240
2022-10-25,192.10829162597656,206.21693210781058,186.1631416600363,205.32959588782919,1117600
2022-10-26,182.4363250732422,191.66461598245297,165.93186661443846,190.33361170479705,2019780
2022-10-27,188.8251190185547,191.13218468425976,173.20799871985187,176.4911394816036,1026270
2022-10-28,169.48123168945312,192.19704616946018,168.15022725210142,187.2279575208095,1043210
2022-10-31,178.88699340820312,180.70602188888384,168.6382570132071,172.32069703467857,904960
2022-11-01,174.36155700683594,176.84610098509745,166.02060244375315,172.32068111256132,1039610
2022-11-02,184.743408203125,185.27581537954637,160.46588738043027,173.91790844653138,1606980
2022-11-03,188.73641967773438,196.54498146885683,177.20104830484436,192.37450375736273,1083710
2022-11-04,193.70547485351562,207.19298097110902,179.5968226293228,181.2827693563185,1232640
2022-11-07,200.00559997558594,202.0464762079241,189.002635085982,193.3505776134035,845150
2022-11-08,194.32664489746094,201.69153871338233,183.67860956061375,197.34358282703013,974200
2022-11-09,213.4043731689453,214.38044848288612,195.83511229574955,198.94078924415416,856620
2022-11-10,164.4233856201172,189.75683453497496,161.3177092024559,184.7433773369455,1392620
2022-11-11,154.8401641845703,168.23894598546644,149.51614707793752,166.73046364017995,1368800
2022-11-14,158.56698608398438,159.18811875464075,148.0076900637955,156.25991994444968,1721200
2022-11-15,159.80926513671875,165.97624940857182,144.8132742850819,148.36261930942052,1819280
2022-11-16,173.47421264648438,174.27280974407654,158.30075947483502,161.49517494455324,1229090
2022-11-17,179.59686279296875,186.6511972524789,175.38201534241543,179.79207786332645,1139300
2022-11-18,176.49114990234375,180.48416246610424,170.19107153665982,171.1671331506631,934950
2022-11-21,184.0334930419922,186.20747721616976,176.93480457688662,178.709476693163,836490
2022-11-22,176.6686553955078,192.55196908880586,175.69258009024682,180.48419049501916,827910
2022-11-23,176.75735473632812,180.6616418398256,169.3037366455123,176.31368667045396,794360
2022-11-25,176.49114990234375,183.0574453532214,174.1840841004203,177.55596408441968,439180
2022-11-28,185.27581787109375,187.8934571877336,171.30027146870034,179.1531894186199,804490
2022-11-29,183.67857360839844,187.1391789996434,177.46722087767967,184.74337422572964,929810
2022-11-30,158.38954162597656,180.94563046694245,157.4134662056874,177.46727353050596,1276410
2022-12-01,161.22898864746094,165.38172920236474,155.81624582317687,157.4134401892329,957500
2022-12-02,146.41050720214844,168.06151012404908,145.5231707948627,167.44037734688487,1458320
2022-12-05,160.43040466308594,165.04455068394904,147.12036025309004,148.00769654708978,1322060
2022-12-06,173.91786193847656,176.29591600063296,163.35856859379552,164.06842658629557,1354940
2022-12-07,170.8122100830078,175.160151832887,166.19806477831096,171.43334268446552,1055230
2022-12-08,167.61781311035156,176.40245015638948,163.09240633482605,166.90795493827625,1060040
2022-12-09,180.12925720214844,180.48418628322787,169.30375775310733,170.81222665720972,872430
2022-12-12,167.08543395996094,185.00962515160535,166.02063306990166,179.5968681125937,934420
2022-12-13,159.09938049316406,168.5938749536726,151.6457484240384,152.6661931594055,1254920
2022-12-14,157.32473754882812,163.97976017323137,151.20210861057024,159.18813575985413,1386390
2022-12-15,171.2559051513672,172.5869095955488,160.69660864339738,164.24595382788166,1137220
2022-12-16,169.56996154785156,179.9961624089231,167.5290854798767,175.78131525231973,752330
2022-12-19,179.68557739257812,183.05745760220114,161.49518560715663,163.25210746166377,801750
2022-12-20,169.8090362548828,183.77705351044386,167.75884569529077,182.28844049408679,799700
2022-12-21,158.84495544433594,172.57230566882708,153.7640588293974,166.77829765496574,1133830
2022-12-22,157.32960510253906,169.00676536943405,157.28503308901512,162.85619474278775,1011300
2022-12-23,168.47193908691406,171.94833873859582,156.56302263702898,158.31014502702143,874160
2022-12-27,183.35809326171875,183.75921423219714,167.8479826591032,169.36333610394968,576200
2022-12-28,181.12962341308594,186.47793914537078,174.1768102408216,183.53636277232005,804520
2022-12-29,157.5970458984375,180.50566314238702,151.53561844052246,176.40528214399635,1600010
2022-12-30,153.76405334472656,165.8869058895937,153.2292164142446,161.60825125014247,1250680
2023-01-03,161.51913452148438,164.7816104254891,147.97007054158513,148.8614565087031,1315890
2023-01-04,151.62478637695312,160.18208507667543,149.9311445665744,157.50792668273604,1366470
2023-01-05,155.5468292236328,159.91461440307864,153.22922059690532,154.6554433828097,1237210
2023-01-06,152.07044982910156,163.48017920685245,147.70265047534883,153.3183847293336,1355350
2023-01-09,160.09292602539062,161.7865539317463,148.32662031281447,148.32662031281447,955900
2023-01-10,147.70263671875,161.51911777671728,147.52436226410228,161.51911777671728,1336840
2023-01-11,144.40452575683594,153.76407835218643,143.69141426737232,147.6135206586871,1339970
2023-01-12,127.11164093017578,149.57456397662517,126.84422242694434,143.8607768168428,1845970
2023-01-13,126.66596221923828,133.61876247721275,119.5348738713903,130.94460434676978,2007770
2023-01-17,131.21202087402344,133.7079044779053,126.6659602826575,127.28992778326011,1356330
2023-01-18,136.29290771484375,136.6494702593896,122.20902044130565,128.80527109849513,1581030
2023-01-19,140.57156372070312,143.86968906528978,136.10572494019127,138.13808384881096,1166440
2023-01-20,133.4404754638672,142.1760605903388,132.19254056071568,139.32362823922796,815900
2023-01-23,131.74685668945312,136.82775429137948,128.35958708767848,132.5490986681626,988630
2023-01-24,123.63525390625,135.84724120602507,121.49593262799488,132.9948083011939,1291430
2023-01-25,123.99178314208984,131.30114474352362,123.6352206240508,126.93334570746332,1214360
2023-01-26,124.88317108154297,129.4292310489187,119.35656757385826,120.67582851001849,860420
2023-01-27,122.38729095458984,126.26481159064299,119.80226359575119,125.95283467590946,894930
2023-01-30,131.21202087402344,133.88617896358153,123.99180219309939,125.15059315073078,1073240
2023-01-31,122.92211151123047,130.5880357754995,122.20901366462184,130.5880357754995,915810
2023-02-01,119.62397003173828,127.91386058060034,115.56816197596228,123.01123874650068,1160360
2023-02-02,110.71012878417969,118.82174611438684,108.579716974811,115.8801698517035,1467330
2023-02-03,116.8606948852539,118.28690413941027,111.02211462214875,116.50413237061292,1220740
2023-02-06,119.44569396972656,121.94157686252181,115.16703952514435,118.91085706360346,1028370
2023-02-07,117.39551544189453,125.59626266155621,116.5932736057473,119.35656162028576,1074360
2023-02-08,129.6966552734375,129.96407377780048,117.75208902561275,118.55433093723153,753360
2023-02-09,134.51016235351562,135.9363856103445,124.25922179929292,125.77458911022599,865690
2023-02-10,137.00599670410156,141.1955073038773,134.42098328762475,136.11461089132086,595900
2023-02-13,136.29290771484375,142.88917197350355,132.7273638782072,137.7191306900865,546510
2023-02-14,135.31239318847656,142.07800944753276,130.85546333115832,138.78879303659662,790170
2023-02-15,134.59927368164062,140.74983107816084,134.42099921825027,138.86900624623274,560640
2023-02-16,140.39329528808594,141.73037429082962,134.68843031696798,137.8082813233699,821560
2023-02-17,131.0337371826172,143.42399668650776,129.69665823177417,140.8835548407883,803330
2023-02-21,148.5049285888672,149.1288961339016,133.97533254734262,135.04499313904054,1085520
2023-02-22,144.31539916992188,149.2180225507607,142.53262703143503,147.7026689533413,763270
2023-02-23,145.83074951171875,151.7138887277892,141.01725713332974,141.81951266379644,812200
2023-02-24,156.34910583496094,156.8839428990691,150.46596613712876,151.446482619365,779630
2023-02-27,152.51614379882812,154.3880461613375,147.43523292558888,151.32167627059408,610560
2023-02-28,148.86148071289062,153.94237883129955,146.18732237673092,153.1401367710407,579740
2023-03-01,147.3461151123047,150.91165927182095,144.16386042123005,147.79180813224423,661340
2023-03-02,151.08993530273438,154.56633545318206,149.1645381725764,151.53562832722622,544770
2023-03-03,145.20675659179688,153.56796062421654,141.55208258980076,150.1093790054133,515960
2023-03-06,152.42698669433594,155.7251117563172,142.97829085047363,143.06743487977147,637430
2023-03-07,153.40753173828125,155.36857816298962,147.1678299132734,152.87269471269235,579860
2023-03-08,156.79478454589844,161.1625839002643,152.60527326427956,152.60527326427956,582590
2023-03-09,172.1266326904297,175.6030324609984,154.56631856315366,156.8839274778463,916940
2023-03-10,192.71763610839844,204.03823474390646,172.12662920479013,174.17680597072794,1565640
2023-03-13,175.60304260253906,197.0854507168391,169.94273604252874,197.0854507168391,1291450
2023-03-14,167.3131561279297,176.00416997326897,162.05398395954373,165.97607707480057,958500
2023-03-15,174.26593017578125,180.9513239165401,170.52211240124996,174.8898975379584,1085210
2023-03-16,173.6419677734375,188.00219448282553,168.65020153050088,178.00975303490546,755840
2023-03-17,184.33860778808594,190.31089062849904,178.1880368855806,178.27718091662672,801980
2023-03-20,183.26895141601562,191.02400623456515,181.04048660600313,183.44722588052267,501390
2023-03-21,189.19712829589844,190.0980670020694,179.1066175362306,180.63821058727447,533030
2023-03-22,210.54937744140625,211.63050116277256,187.9358236752391,189.37731738798286,667860
2023-03-23,204.9635772705078,215.23427410516888,195.0532504574283,205.1437622812986,757540
2023-03-24,202.62112426757812,216.40549022479306,199.64803731859237,209.28807942686552,564070
2023-03-27,195.41360473632812,201.99046020461824,190.99901046503922,198.5668902864585,421510
2023-03-28,199.28762817382812,200.63903615929337,191.46748722994104,196.1343428744092,388740
2023-03-29,184.78253173828125,199.557920828983,184.6924323699391,193.43153495702123,482410
2023-03-30,196.58485412597656,201.4499321595027,182.25993192404945,183.3410557935322,473240
2023-03-31,185.68348693847656,195.77399846425197,182.93562092658067,193.0711821405317,472820
2023-04-03,178.38584899902344,187.08891947679646,175.68303310509884,185.41317307267389,403590
2023-04-04,189.64759826660156,195.41360050598004,177.5750250634881,177.5750250634881,450940
2023-04-05,193.1612548828125,196.58482474723354,185.0528064526103,192.80088489591927,453250
2023-04-06,182.89056396484375,197.12539878643113,181.62925522949712,193.70182882976061,479360
2023-04-10,187.57545471191406,192.71080310334006,184.7825526906575,185.2330220889797,429680
2023-04-11,182.07972717285156,188.02591468427403,179.9084614824503,187.30516093364375,371150
2023-04-12,190.2782440185547,190.56655099111748,176.22360903971264,177.48491767659212,478710
2023-04-13,163.7906494140625,188.8367466479773,159.60127644080276,187.66552365285415,1112920
2023-04-14,170.90809631347656,176.31372938874037,163.25011612351952,164.69162377581753,696580
2023-04-17,147.57376098632812,163.9708424854238,145.59169860683014,163.16000315883983,1092140
2023-04-18,149.64593505859375,154.0605295286495,144.37543776003557,144.60067245232892,769170
2023-04-19,144.6006622314453,154.42088862241326,142.07803110662135,153.33976492526975,666120
2023-04-20,152.61900329589844,154.24069563112204,148.1143100020734,148.835063678532,799230
2023-04-21,142.34829711914062,153.29469548099192,141.82575108764303,152.43880657054473,724820
2023-04-24,146.49264526367188,151.53789398139995,142.2582221693626,142.79879091462078,671460
2023-04-25,153.6100616455078,156.40297735613822,142.88889568644547,147.57377458249198,628930
2023-04-26,157.48410034179688,162.1689792140903,151.26761455691593,154.42090026385657,483530
2023-04-27,161.26803588867188,164.78169150690564,156.84442333674693,156.84442333674693,433520
2023-04-28,152.1685333251953,166.4934661875256,148.38459372377645,162.70952658610676,567810
2023-05-01,141.26718139648438,154.15060668835847,138.29408113724688,151.89826009003195,795040
2023-05-02,152.97940063476562,154.30378168090135,141.26719702752683,143.51954387507277,850840
2023-05-03,132.43797302246094,146.22233622934715,126.31158784748574,145.86195254421216,1796290
2023-05-04,128.92434692382812,138.65447490150686,127.03236995748226,133.96959592202543,988880
2023-05-05,123.0682144165039,127.0323386338447,120.0500647018426,125.14036213402245,952320
2023-05-08,124.5998306274414,128.09546359433747,122.16729877623325,122.34748377498308,739890
2023-05-09,120.18521118164062,129.18559330184786,117.48239521431228,127.48281979232031,742070
2023-05-10,114.86968231201172,118.56353641858543,111.89658190272473,114.11289711611565,1044930
2023-05-11,119.73474884033203,121.44654063453025,114.50930845609349,116.311192746403,897540
2023-05-12,122.16729736328125,125.63590322760965,118.47344306907797,118.56354244102793,640440
2023-05-15,113.96875,122.07719861660078,109.91452569169961,121.08616050901149,1277510
2023-05-16,123.42862701416016,126.09541215755668,119.91497086812606,120.00505650811574,1019740
2023-05-17,120.90597534179688,129.55499268626383,120.58163684769852,122.34748281495274,692060
2023-05-18,125.05029296875,131.53704878975708,121.8970075525572,122.70784687497054,1049180
2023-05-19,122.07718658447266,124.32953320042233,118.9239013221431,121.89700160464324,572400
2023-05-22,113.5182876586914,120.59966710538488,111.94164477454291,120.00504420402677,794790
2023-05-23,113.6083755493164,114.0588449264934,104.86927238152946,113.77955611220116,1521860
2023-05-24,120.0951156616211,122.88801701589075,115.68050836399729,116.94183062641771,1073360
2023-05-25,129.6450653076172,133.51910422431874,120.09512393435148,120.9059632146513,919540
2023-05-26,126.58187103271484,132.07760189317028,125.32056251419972,129.64505671895543,529540
2023-05-30,130.99647521972656,133.69929119053717,120.45549568301188,124.23943529270011,560190
2023-05-31,127.03235626220703,132.3478890749946,120.18521666691097,130.0955423327569,524890
2023-06-01,122.70785522460938,131.4469583661195,120.77084240746626,126.76207960701211,550040
2023-06-02,117.12202453613281,124.23943437443545,117.12202453613281,119.64465550635762,581750
2023-06-05,116.2210922241211,120.18521700263955,114.10388765522674,119.37437767206237,476320
2023-06-06,110.90555572509766,118.11307240211487,110.00461699967262,115.59044122147799,715050
2023-06-07,110.4551010131836,114.76158759215022,107.8423769881751,110.4551010131836,881430
2023-06-08,110.18482971191406,113.66245439978489,108.51808725569676,110.09473032343442,703500
2023-06-09,112.25697326660156,114.01380805329686,108.11265615536925,109.82444125255279,637980
2023-06-12,108.56311798095703,112.25696543380144,102.97730055213056,108.65321048007674,1026420
2023-06-13,102.79711151123047,107.86038983515478,100.72495647994339,107.31982795193282,906080
2023-06-14,107.84235382080078,111.2659234454933,101.17541329947812,102.5268212765489,861520
2023-06-15,106.94142150878906,111.41008353331618,105.49992095585297,109.73433699252273,507070
2023-06-16,112.43714904785156,112.95968825381543,103.87823166135439,104.68907096749771,669950
2023-06-20,112.43714904785156,116.94184240916587,110.45507984470333,114.05883453375476,582790
2023-06-21,113.98112487792969,118.7946731623585,111.89222499695737,114.16276533317111,677840
2023-06-22,115.97920227050781,117.7048213104565,112.98209306355032,115.25263349115728,576420
2023-06-23,122.33670806884766,123.14501985785763,118.61303030774873,118.97631121088293,537420
2023-06-26,131.14637756347656,131.73672624561235,123.33572871280225,123.60819626930527,528890
2023-06-27,132.2362518310547,136.32322372868416,129.9657118879272,130.78310072414268,490200
2023-06-28,127.2410659790039,134.87007476588488,127.05941169404502,132.13634961987904,413130
2023-06-29,133.23529052734375,133.82563926933346,127.33188625710861,128.42174273534278,523450
2023-06-30,130.5106658935547,132.98101507994406,126.98679644160354,129.42080921915453,497720
2023-07-03,131.9637908935547,133.96186337219652,129.32995611228785,131.14638815801254,237710
2023-07-05,131.7821502685547,134.761097710539,129.3390469532917,132.14543113385943,379670
2023-07-06,137.86715698242188,142.13576833982268,134.50676139716052,134.77921504218403,537370
2023-07-07,137.59475708007812,138.9116678250302,132.41792740713709,137.04982180575604,423390
2023-07-10,125.51546478271484,139.5020013200935,124.60724866437643,138.77542565376714,685770
2023-07-11,127.0594482421875,130.20188257498324,126.3237952946356,126.8778077632567,501260
2023-07-12,123.15412902832031,125.96959108800947,120.70193406699467,121.24686936024041,458330
2023-07-13,123.51740264892578,124.15315121443349,120.42947312601437,121.97343788747007,469420
2023-07-14,124.78887939453125,129.69325436644326,122.06423125178361,122.42752598578288,418390
2023-07-17,119.24877166748047,123.2449167954691,114.43522376903238,122.2458874426106,764220
2023-07-18,119.79370880126953,120.42947121496795,115.25263482272975,118.43138452896572,559570
2023-07-19,119.06712341308594,119.7028718428711,115.07096468906585,118.96721909852852,570780
2023-07-20,124.87969970703125,126.06038327591664,119.43040371981535,120.79272771661931,544700
2023-07-21,122.60916900634766,126.06039283151514,119.43041277284976,122.88163659801724,432210
2023-07-24,128.8758544921875,130.7831137780957,120.88356418125913,122.42752872503951,460660
2023-07-25,130.23818969726562,131.05559254303137,126.87779273119376,129.87490878244435,294300
2023-07-26,130.78311157226562,132.87201126486696,129.51161464195724,131.2372195985582,362440
2023-07-27,137.2314453125,138.77540976524986,128.9666740385499,128.9666740385499,427230
2023-07-28,127.0594482421875,134.7792863921285,126.06041867892797,133.78025682886897,512770
2023-07-31,124.87969970703125,128.51256369850853,124.15312413708052,125.87874284799803,383950
2023-08-01,129.2391357421875,132.24532839578717,127.15023623242813,127.69517135959177,392780
2023-08-02,135.1425323486328,137.68553970910196,130.51062558998277,132.14541702587545,445140
2023-08-03,139.5928192138672,139.77445967186082,134.09810874531874,137.50391930124397,383580
2023-08-04,139.9561004638672,140.3193813447498,134.8700849818469,137.59473316329834,437380
2023-08-07,152.217041015625,153.48853815525618,140.3375714291359,140.3375714291359,503740
2023-08-08,149.03826904296875,154.94167375197406,147.31265012075423,153.0344143795996,362880
2023-08-09,148.94744873046875,152.21703241664417,143.6797922841989,147.85759212116983,340080
2023-08-10,145.76869201660156,149.40155661514615,139.86528704396662,148.49334046551002,442240
2023-08-11,145.76869201660156,148.856621382053,142.68076265115013,147.22184339933085,360430
2023-08-14,145.13294982910156,154.7600331211986,143.86143884905,149.038282214944,373090
2023-08-15,146.1319580078125,150.40058456174492,143.58896413518542,145.76867712837355,332850
2023-08-16,155.8498992919922,157.39386399919863,146.67691049191097,147.85759427681432,373890
2023-08-17,163.20643615722656,163.29726331374263,154.94167767056405,155.6682394895791,414360
2023-08-18,159.8460235595703,169.74557288443742,156.12233224015586,168.01996794613925,313280
2023-08-21,153.67015075683594,163.75135431531368,150.58222177297844,160.11849016570397,306690
2023-08-22,153.85179138183594,158.10224964840964,150.03728679171084,153.2160429265279,292520
2023-08-23,151.12716674804688,151.76292916041507,145.49622920596218,150.76388581950428,266800
2023-08-24,158.12042236328125,159.0286384277268,151.39961517141776,151.67208276240692,334470
2023-08-25,152.217041015625,160.84509493559503,149.49239240931868,156.3040139250845,395090
2023-08-28,150.9455108642578,153.7609862768308,145.6778547888219,149.94648148367986,300800
2023-08-29,148.94744873046875,154.48757279363303,146.54068147417203,151.30881626584863,326300
2023-08-30,146.58609008789062,150.5822497087895,145.76870104589833,148.9474577665254,273870
2023-08-31,149.6739959716797,149.7648092545296,144.3155133855967,146.40441290700952,348940
2023-09-01,139.04788208007812,146.67689131736066,138.4666243654116,146.67689131736066,446770
2023-09-05,146.58609008789062,147.35807940621186,138.2305037653268,140.5918714439616,406820
2023-09-06,145.67784118652344,150.8546834848656,143.31648789614283,145.58702790128365,259780
2023-09-07,151.49044799804688,153.71557466766623,147.85758360412862,148.76579970260818,310420
2023-09-08,152.217041015625,154.76003529488733,148.90204356298463,151.49046528228743,289800
2023-09-11,151.2179718017578,153.6701523566174,149.12907212233037,151.2179718017578,222760
2023-09-12,149.9464874267578,152.85277624823982,145.49622010979883,152.12620057829977,286460
2023-09-13,154.12425231933594,154.66918746226105,143.04401989882803,148.40248875172753,287540
2023-09-14,154.9416961669922,157.48469055367593,151.30883120512397,152.76196887490323,281480
2023-09-15,161.84408569335938,163.93298522971457,154.3967173908669,156.12232221839554,310880
2023-09-18,168.92819213867188,171.01709190989163,159.75520411901357,161.84410389023333,324000
2023-09-19,168.67123413085938,171.97490599461247,167.20292618953204,168.39592464150772,250240
2023-09-20,179.7752685546875,179.9588175559818,167.1111716234579,167.57001612104804,313490
2023-09-21,184.8225555419922,190.7875339304246,182.16126309289754,184.27195055398428,522410
2023-09-22,191.2463836669922,191.32898631985805,180.69296007494134,182.34480308991388,326960
2023-09-25,198.95498657226562,200.97389965868314,193.54061283730107,193.90769685481013,327990
2023-09-26,187.75918579101562,193.99946014736483,177.2975221881254,192.80647558106634,454840
2023-09-27,182.0695037841797,188.58510170706168,176.10452489806823,183.537811880352,336270
2023-09-28,183.53781127929688,192.22832776359746,181.7024331665039,181.9777426839876,483320
2023-09-29,189.04391479492188,190.93435170241966,177.0221845150871,179.7752512354015,432580
2023-10-02,207.94834899902344,210.15079716733314,190.32870764124988,190.32870764124988,381460
2023-10-03,209.32489013671875,216.57462845418237,206.2965132942098,209.96726970868747,348970
2023-10-04,215.5651397705078,222.08073724962173,210.1507802899313,210.7013992892,475530
2023-10-05,194.18299865722656,218.13467323645975,192.25584614958603,217.58406823629312,563120
2023-10-06,193.72418212890625,202.25867988784157,190.30119157103806,200.0562315635018,320640
2023-10-09,197.4866485595703,208.3153803845286,197.21133908889433,198.86318191012887,334630
2023-10-10,195.65127563476562,204.55285538965484,192.072294435248,202.25863308154825,300340
2023-10-11,200.79034423828125,207.03063187329025,188.49330395694722,194.7335915919562,397860
2023-10-12,223.8243408203125,225.9350283144782,201.98335388878516,202.25864938569225,586160
2023-10-13,214.7392578125,228.13752479851246,214.0051037031743,221.8054613587566,479040
2023-10-16,210.15078735351562,223.54905275971623,203.72696415930335,214.92276749722294,355350
2023-10-17,209.04954528808594,215.56512842134177,198.67965736851804,214.09683450530002,450340
2023-10-18,224.92559814453125,227.4033558493405,211.9861765708926,212.35324660018878,377360
2023-10-19,239.42503356933594,241.08604827368532,224.00787091929809,224.83378534597097,627230
2023-10-20,242.26991271972656,245.02297990972346,230.79879942807284,238.69093097386013,434260
2023-10-23,257.77886962890625,258.51303773234594,245.4818409541996,248.32668284302306,451620
2023-10-24,238.3238525390625,250.62087995261615,235.47901094199904,250.62087995261615,331650
2023-10-25,255.94345092773438,255.94345092773438,245.4359289098397,246.58304013487046,346410
2023-10-26,246.39952087402344,259.1553936347147,242.26991996552024,253.74103360025134,389180
2023-10-27,270.5346984863281,272.0489076988026,245.5735751827628,245.7570961742799,453610
2023-10-30,257.8705749511719,265.2120859818102,250.62083840954492,265.2120859818102,318230
2023-10-31,245.66539001464844,274.5725974580188,243.83001176427572,265.57922722780273,379570
2023-11-01,230.06463623046875,246.93175102203276,229.7985125739248,242.82052210536324,433470
