date,close,high,low,open,volume
2024-11-07,18.864967346191406,18.884597819999605,18.789250059069445,18.789250059069445,6500.0
2024-11-08,18.895814895629883,18.938814723317247,18.854683617903806,18.938814723317247,11500.0
2024-11-11,18.864032745361328,18.882728943798913,18.84533654692374,18.864032745361328,7100.0
2024-11-12,18.695770263671875,18.7985975706717,18.677074065495983,18.77055327340786,34700.0
2024-11-13,18.7004451751709,18.835989950204038,18.620988999924567,18.826641850239568,157000.0
2024-11-14,18.721940994262695,18.789246226290345,18.7051151319976,18.723811326944276,7600.0
2024-11-15,18.714466094970703,18.76120480652658,18.667725600447266,18.667725600447266,7400.0
2024-11-18,18.728487014770508,18.765879409716273,18.6677252644674,18.6677252644674,10700.0
2024-11-19,18.76868438720703,18.789250919972943,18.751858520738722,18.789250919972943,9900.0
2024-11-20,18.74437713623047,18.76868076466769,18.69576809638864,18.723812390401484,11700.0
2024-11-21,18.73781394958496,18.786637277107545,18.674905764527804,18.786637277107545,13900.0
2024-11-22,18.72184944152832,18.75001557063481,18.656126085843674,18.75001557063481,9900.0
2024-11-25,18.947185516357422,18.975351642621373,18.843904944517735,18.872072861608636,22000.0
2024-11-26,18.9237117767334,18.965962753895703,18.8861545566661,18.909626923794754,10100.0
2024-11-27,18.98004722595215,19.012908900538775,18.965964162794155,18.975351677681516,9600.0
2024-11-29,19.068302154541016,19.08332539996148,19.05985124321199,19.05985124321199,2100.0
2024-12-02,19.064546585083008,19.088018950752375,19.00915094250648,19.012906306114374,4800.0
2024-12-03,19.0269832611084,19.100219095852566,19.0269832611084,19.08801282492418,2300.0
2024-12-04,19.0974063873291,19.13496181056157,19.03637680989649,19.03637680989649,4300.0
2024-12-05,19.102102279663086,19.106797827358783,19.0410744862329,19.0410744862329,5900.0
2024-12-06,19.163129806518555,19.172519110075157,19.12369580607676,19.172519110075157,7800.0
2024-12-09,19.09271240234375,19.15374198476987,19.08050791851987,19.134024983023586,6000.0
2024-12-10,19.088022232055664,19.09741153810281,19.041077492646952,19.041077492646952,15600.0
2024-12-11,19.032623291015625,19.116186846816074,19.031684897821176,19.10679754239145,10900.0
2024-12-12,18.95187759399414,19.00351787533685,18.937794532110416,19.00351787533685,7100.0
2024-12-13,18.870773315429688,18.926411510991326,18.85096998134849,18.926411510991326,35100.0
2024-12-16,18.888694763183594,18.888694763183594,18.865117819861002,18.888694763183594,15000.0
2024-12-17,18.85097312927246,18.893409109199684,18.832112294045196,18.869833964499726,21000.0
2024-12-18,18.70952033996582,18.87926425856388,18.70952033996582,18.8773774555862,11100.0
2024-12-19,18.671802520751953,18.70952419873959,18.64351306092983,18.64351306092983,30500.0
2024-12-20,18.61522102355957,18.700092996812018,18.61522102355957,18.700092996812018,36000.0
2024-12-23,18.61522102355957,18.67085923719535,18.539779469409453,18.67085923719535,33000.0
2024-12-24,18.614274978637695,18.614274978637695,18.568067192898372,18.568067192898372,600.0
2024-12-26,18.64162254333496,18.662370181561762,18.582212531143256,18.58692684061811,15300.0
2024-12-27,18.596359252929688,18.690661640556126,18.596359252929688,18.615220090188664,40500.0
2024-12-30,18.690658569335938,18.70951940349573,18.662369116764392,18.681228152256043,20500.0
2024-12-31,18.703861236572266,18.736866797799667,18.648223033550618,18.709519846687876,29700.0
2025-01-02,18.676517486572266,18.709523053456746,18.643511919687786,18.70009263453711,31000.0
2025-01-03,18.690658569335938,18.700088986415835,18.615217031364914,18.698202183532597,27900.0
2025-01-06,18.62936019897461,18.652937139035796,18.615215473872293,18.652937139035796,6700.0
2025-01-07,18.577497482299805,18.634078187087436,18.5492062305719,18.634078187087436,25100.0
2025-01-08,18.586929321289062,18.59447473559141,18.549209444451268,18.558639863327837,8700.0
2025-01-10,18.47848129272461,18.518087970855724,18.465279066680903,18.518087970855724,5300.0
2025-01-13,18.450191497802734,18.47376664406724,18.426616351538225,18.464336225827765,29400.0
2025-01-14,18.46433448791504,18.46433448791504,18.44547365321132,18.454904070563177,8400.0
2025-01-15,18.634082794189453,18.634082794189453,18.596361115892588,18.61522195504102,287700.0
2025-01-16,18.73781394958496,18.747242569654638,18.644454063145325,18.652941979610187,23600.0
2025-01-17,18.714235305786133,18.74724086904136,18.70952099617894,18.74724086904136,2400.0
2025-01-21,18.747241973876953,18.76610281075384,18.72838293566847,18.756672392315394,3600.0
2025-01-22,18.743453979492188,18.792709106825914,18.688515081825336,18.745349171825133,10600.0
2025-01-23,18.72640609741211,18.773766036515646,18.697989049950465,18.773766036515646,21000.0
2025-01-24,18.706510543823242,18.73587427766682,18.669567848343423,18.688512542435824,25600.0
2025-01-27,18.821125030517578,18.823965108849222,18.75481859613483,18.811652682748615,17800.0
2025-01-28,18.840072631835938,18.840072631835938,18.688518642955696,18.688518642955696,13600.0
2025-01-29,18.830596923828125,18.859013969175617,18.764292291349708,18.859013969175617,23000.0
2025-01-30,18.86469268798828,18.88742595684561,18.83059188136966,18.86469268798828,22200.0
2025-01-31,18.834386825561523,18.896902878390293,18.832491633253998,18.896902878390293,11700.0
2025-02-03,18.844810485839844,18.906378054273485,18.844810485839844,18.87796280935523,7200.0
2025-02-04,18.87227439880371,18.887430517256494,18.802181190124184,18.802181190124184,9800.0
2025-02-05,18.99635887145996,19.038983532916696,18.97267890546524,18.97267890546524,14400.0
2025-02-06,18.986886978149414,19.029511640626303,18.944262315672525,18.991622248795448,9100.0
2025-02-07,18.925315856933594,18.94426055108439,18.906371162782794,18.91110823965323,10200.0
2025-02-10,18.963207244873047,19.020039526652834,18.906373156427595,18.963207244873047,8700.0
2025-02-11,18.882694244384766,18.896903670622716,18.832492422786046,18.877012280555352,21700.0
2025-02-12,18.765241622924805,18.79271016997934,18.74535023229928,18.74535023229928,17700.0
2025-02-13,18.889318466186523,18.915840310846125,18.840063353723668,18.840063353723668,9400.0
2025-02-14,18.944263458251953,19.02004043981833,18.944263458251953,19.02004043981833,2300.0
2025-02-18,18.879850387573242,18.953733976297855,18.877957002049744,18.896901697278167,10200.0
2025-02-19,18.910160064697266,18.925314373497674,18.840065063166712,18.88742679483132,6500.0
2025-02-20,18.93952751159668,19.001095064840055,18.906373389595117,18.96320747874149,19800.0
2025-02-21,19.056547164916992,19.056547164916992,18.932864119430167,18.989947624842284,8900.0
2025-02-24,19.094602584838867,19.142173685775486,19.018490637992226,19.018490637992226,24700.0
2025-02-25,19.208772659301758,19.218286880106664,19.17071577608214,19.17071577608214,7700.0
2025-02-26,19.256343841552734,19.265858063292878,19.189746104023982,19.218288769244413,6100.0
2025-02-27,19.230653762817383,19.2373135359256,19.17071580484342,19.215432461228357,10500.0
2025-02-28,19.31532859802246,19.32293924863579,19.25634151913907,19.286785936244424,8100.0
2025-03-03,19.380023956298828,19.380023956298828,19.313424414266596,19.315327984185448,8600.0
2025-03-04,19.322940826416016,19.399052782720204,19.294399976959557,19.399052782720204,126800.0
2025-03-05,19.218286514282227,19.265855802749186,19.189743852410828,19.265855802749186,30900.0
2025-03-06,19.19925880432129,19.246828094600133,19.142175293056255,19.19925880432129,19300.0
2025-03-07,19.192596435546875,19.284882370515124,19.180227768472317,19.284882370515124,11000.0
2025-03-10,19.322940826416016,19.360997711894196,19.275371534220465,19.31342660504647,33800.0
2025-03-11,19.246828079223633,19.351482695336003,19.227799637266454,19.332454253378828,16600.0
2025-03-12,19.192596435546875,19.227797052318035,19.189741988171832,19.21352663009469,21500.0
2025-03-13,19.261098861694336,19.275369284757186,19.15168623603926,19.18974311707615,8100.0
2025-03-14,19.178327560424805,19.23731282387712,19.151686654325946,19.2277986034101,91800.0
2025-03-17,19.192596435546875,19.24016571939259,19.180227768472317,19.21828464727038,14100.0
2025-03-18,19.218286514282227,19.246827361501587,19.189743852410828,19.189743852410828,42100.0
2025-03-19,19.287738800048828,19.303912793734984,19.189743960259783,19.208772401614322,8600.0
2025-03-20,19.31437873840332,19.405711994533483,19.303913639595375,19.370511372602408,16100.0
2025-03-21,19.295352935791016,19.322942910481878,19.284887835551462,19.322942910481878,5900.0
2025-03-24,19.200206756591797,19.256339381601215,19.19925587903369,19.237310942528097,20000.0
2025-03-25,19.2287540435791,19.25634401661977,19.218288943965476,19.218288943965476,27800.0
2025-03-26,19.180233001708984,19.218289890890688,19.161204557118133,19.199261446299836,50500.0
2025-03-27,19.20220947265625,19.216544285153997,19.15920868037916,19.160165549617723,18500.0
2025-03-28,19.335988998413086,19.369433853569674,19.288209332040882,19.288209332040882,10400.0
2025-03-31,19.3550968170166,19.394275592154887,19.350319762232576,19.388543490935596,15700.0
2025-04-01,19.424856185913086,19.45543590217594,19.41243511270225,19.417212168151348,66700.0
2025-04-02,19.397146224975586,19.484102854841474,19.37899122623121,19.484102854841474,71800.0
2025-04-03,19.536657333374023,19.589214052938186,19.512768412465178,19.57965812005308,17200.0
2025-04-04,19.570104598999023,19.69910697493452,19.560548664936242,19.65610618295602,50500.0
2025-04-07,19.33121109008789,19.531882053700595,19.319745063148194,19.531882053700595,27900.0
2025-04-08,19.159208297729492,19.312099595526018,19.159208297729492,19.2461667497855,11800.0
2025-04-09,19.111431121826172,19.130542990373943,18.88209416707723,19.025429535969305,18800.0
2025-04-10,19.001537322998047,19.168761587329328,18.987204335371874,19.168761587329328,5300.0
2025-04-11,18.948986053466797,18.948986053466797,18.810427724546912,18.884006422009435,12600.0
2025-04-14,19.03020668029785,19.06173962018097,18.958538091078506,19.01587186888922,5500.0
2025-04-15,19.070341110229492,19.093274986600775,19.034984337780433,19.0445402714858,7600.0
2025-04-16,19.215587615966797,19.31210018228539,18.996761643173127,19.101875097079912,20300.0
2025-04-17,19.152517318725586,19.25476379627926,19.13054031331832,19.21654188714045,8800.0
2025-04-21,19.025426864624023,19.111428438405476,19.025426864624023,19.111428438405476,2400.0
2025-04-22,19.073406219482422,19.124263033100178,19.028305503278126,19.095475225082268,6900.0
2025-04-23,19.10987091064453,19.258603349886418,19.10507202730514,19.258603349886418,14100.0
2025-04-24,19.22981834411621,19.22981834411621,19.172242722555747,19.18183865948249,4400.0
2025-04-25,19.31617546081543,19.31617546081543,19.23461275350631,19.268197613014486,4100.0
2025-04-28,19.349763870239258,19.373752796271706,19.277795261904174,19.277795261904174,6300.0
2025-04-29,19.431325912475586,19.46970965698962,19.373752125942207,19.373752125942207,8000.0
2025-04-30,19.43996238708496,19.46970923937398,19.359356891381967,19.394861671272125,18500.0
2025-05-01,19.352643966674805,19.383351700144658,19.2490103993686,19.383351700144658,53400.0
2025-05-02,19.253807067871094,19.354561659180554,19.172242519974528,19.354561659180554,16300.0
2025-05-05,19.2202205657959,19.239410607573056,19.191432757773683,19.239410607573056,9700.0
2025-05-06,19.25860023498535,19.25860023498535,19.18183458611085,19.22021832566682,6200.0
2025-05-07,19.312339782714844,19.38334934873187,19.30178480134415,19.31617779137348,10200.0
2025-05-08,19.215423583984375,19.316178176675027,19.201030593667948,19.316178176675027,103100.0
2025-05-09,19.2202205657959,19.31137921250977,19.210624629788494,19.258602479587868,119300.0
2025-05-12,19.145374298095703,19.19143406196627,19.13386027224695,19.1376982808632,34400.0
2025-05-13,19.090681076049805,19.162647861684853,19.085882192198042,19.15305192421926,36800.0
2025-05-14,19.00911521911621,19.0906797668613,18.999519282308682,19.0906797668613,176400.0
2025-05-15,19.1242618560791,19.14345372690986,19.057092138408986,19.066688073824366,63600.0
2025-05-16,19.155927658081055,19.21062430938725,19.138655705650855,19.21062430938725,24100.0
2025-05-19,19.133859634399414,19.133859634399414,19.033103217952206,19.033103217952206,8900.0
2025-05-20,19.08108139038086,19.114666249794208,19.047496530967514,19.06188951921964,257100.0
2025-05-21,18.87198257446289,19.02808539306969,18.87198257446289,19.02134026627524,2600.0
2025-05-22,18.92498016357422,18.934616321369603,18.843075579177192,18.843075579177192,1300.0
2025-05-23,18.959671020507812,18.959671020507812,18.929799482208665,18.929799482208665,800.0
2025-05-27,19.074338912963867,19.098428389836986,19.011704802766342,19.011704802766342,8600.0
2025-05-28,19.019411087036133,19.05024568487841,18.934613645583735,19.05024568487841,27300.0
2025-05-29,19.09842872619629,19.127337201698726,19.040613613100717,19.040613613100717,6500.0
2025-05-30,19.14371681213379,19.15142500309619,19.05988426221296,19.136971685564404,9200.0
2025-06-02,19.076265335083008,19.156241950727384,19.059884051037546,19.117699158433272,17000.0
2025-06-03,19.06084632873535,19.146606840861633,19.040610950086553,19.12251552902435,9600.0
2025-06-04,19.20442008972168,19.214056245943425,19.19478393349993,19.201529059064267,4300.0
2025-06-05,19.16588020324707,19.23333147556652,19.15624404464296,19.214060996267623,1600.0
2025-06-06,19.021337509155273,19.126370329366715,19.011701352572913,19.059882135484706,16400.0
2025-06-09,19.083972930908203,19.108062405079536,19.030974984985832,19.030974984985832,17600.0
2025-06-10,19.109024047851562,19.146605609704828,19.083971511191653,19.136969453171343,7800.0
2025-06-11,19.202497482299805,19.203462384727473,19.146610333689246,19.146610333689246,16200.0
2025-06-12,19.29596519470215,19.30078419286076,19.27187571763696,19.291148034452824,3200.0
2025-06-13,19.218873977661133,19.262235762996376,19.193821441065335,19.25741860369643,9800.0
2025-06-16,19.175514221191406,19.23332932845255,19.15624190613465,19.195749600628265,9700.0
2025-06-17,19.242963790893555,19.252599947573096,19.185148688725267,19.185148688725267,4400.0
2025-06-18,19.252599716186523,19.358595600478612,19.252599716186523,19.281508185877712,7000.0
2025-06-20,19.320053100585938,19.40677668129535,19.214059042537098,19.214059042537098,3800.0
2025-06-23,19.314271926879883,19.358596779445335,19.314271926879883,19.34606959135867,1700.0
2025-06-24,19.38750457763672,19.38750457763672,19.339323793556943,19.348959950372898,5100.0
2025-06-25,19.406776428222656,19.406776428222656,19.32968900614278,19.32968900614278,23600.0
2025-06-26,19.468704223632812,19.468704223632812,19.420324049818426,19.420324049818426,4300.0
2025-06-27,19.419353485107422,19.48708387067348,19.39032723158745,19.419353485107422,7000.0
2025-06-30,19.496763229370117,19.545143402680235,19.448384901574908,19.45806093623693,9400.0
2025-07-01,19.492891311645508,19.535465490964715,19.448383032888675,19.47740928857087,37200.0
2025-07-02,19.429031372070312,19.45805947387479,19.40967930420066,19.40967930420066,15500.0
2025-07-03,19.3971004486084,19.419353663776505,19.370975343788384,19.38065137688893,7300.0
2025-07-07,19.322595596313477,19.370975762862873,19.303245375208366,19.351623696243113,18500.0
2025-07-08,19.303247451782227,19.321630625188337,19.282928333300017,19.282928333300017,9900.0
2025-07-09,19.40483856201172,19.40483856201172,19.31291717966886,19.31291717966886,9400.0
2025-07-10,19.40000343322754,19.43870756929196,19.37097717669401,19.40000343322754,4800.0
2025-07-11,19.283893585205078,19.370976040728493,19.13875677450428,19.332271906933784,38200.0
2025-07-14,19.303247451782227,19.341949743670547,19.28389538308064,19.335176704176476,10200.0
2025-07-15,19.23551368713379,19.33227217745987,19.225839499064413,19.33227217745987,3700.0
2025-07-16,19.33711051940918,19.350656596905317,19.240352032073353,19.274217225813697,100800.0
2025-07-17,19.361297607421875,19.37581073303863,19.341945542923234,19.370973639671195,4700.0
2025-07-18,19.341951370239258,19.39033154606177,19.312923264745752,19.370979475732764,77300.0
2025-07-21,19.429031372070312,19.467735507809614,19.429031372070312,19.448383439939963,12200.0
2025-07-22,19.488298416137695,19.499956738225894,19.431945226441304,19.431945226441304,5400.0
2025-07-23,19.41737174987793,19.440690247096143,19.412512725821173,19.431945115698802,1700.0
2025-07-24,19.39307975769043,19.41251214698863,19.39307975769043,19.39307975769043,3200.0
2025-07-25,19.38336753845215,19.46109525098052,19.38336753845215,19.422230468128912,18000.0
2025-07-28,19.412511825561523,19.461092798002635,19.373648900783245,19.422228020049747,12400.0
2025-07-29,19.519390106201172,19.548538692644172,19.461094786489976,19.461094786489976,11000.0
2025-07-30,19.461095809936523,19.519391132713434,19.402798633984716,19.47081200592849,17700.0
2025-07-31,19.461095809936523,19.509674936721467,19.461095809936523,19.49024254473753,6400.0
2025-08-01,19.646669387817383,19.655412666318735,19.606833543250822,19.626265933747888,7200.0
2025-08-04,19.665128707885742,19.674844903058343,19.644725253975697,19.65055534171421,10300.0
2025-08-05,19.684560775756836,19.68747581957834,19.665128385729975,19.665128385729975,5000.0
2025-08-06,19.669015884399414,19.67484597245481,19.60683445572467,19.66124366910878,15000.0
2025-08-07,19.655410766601562,19.68455934952992,19.655410766601562,19.68455934952992,2800.0
2025-08-08,19.616548538208008,19.63597907434141,19.606832343553986,19.606832343553986,3000.0
2025-08-11,19.63597869873047,19.694275865539456,19.616548162968748,19.645694893198634,15500.0
2025-08-12,19.616548538208008,19.62529181617438,19.59711614889996,19.606832343553986,7900.0
2025-08-13,19.694278717041016,19.762290234990832,19.6894196925161,19.694278717041016,5700.0
2025-08-14,19.63112449645996,19.7137112353398,19.63112449645996,19.67484645159049,1400.0
2025-08-15,19.587400436401367,19.665128142372218,19.577684241508173,19.626265215974136,9500.0
2025-08-18,19.587400436401367,19.606832826187752,19.549508573540198,19.587400436401367,31100.0
2025-08-19,19.63112449645996,19.665130255653164,19.597118737266758,19.665130255653164,1800.0
2025-08-20,19.645694732666016,19.684559510221096,19.62626419706307,19.628206324036068,22300.0
2025-08-21,19.614477157592773,19.67789180666183,19.580331237512453,19.629112452493686,33000.0
2025-08-22,19.72179412841797,19.726671319548792,19.668135721913426,19.668135721913426,2700.0
2025-08-25,19.717893600463867,19.760818840493886,19.67789355886142,19.697406046591382,23600.0
2025-08-26,19.794963836669922,19.824230703329913,19.668134545099992,19.68764703008198,15000.0
2025-08-27,19.760818481445312,19.794966264758916,19.70618500544469,19.716916315257212,5200.0
2025-08-28,19.814476013183594,19.814476013183594,19.75106322324361,19.765696657720046,5500.0
2025-08-29,19.794963836669922,19.902278782444878,19.762768050368344,19.764720043191737,188300.0
2025-09-02,19.736427307128906,19.736427307128906,19.703256453266803,19.72667106418046,17800.0
2025-09-03,19.814476013183594,19.8183781383231,19.716915441443366,19.736427927954036,308200.0
2025-09-04,19.882768630981445,19.882768630981445,19.816428779394972,19.824233029978508,11500.0
2025-09-05,19.98032569885254,20.03788622363071,19.931546350049157,19.970569456929287,23900.0
2025-09-08,20.0778865814209,20.0778865814209,20.0300822977942,20.048617855178613,19400.0
2025-09-09,20.014476776123047,20.05350175387906,20.014476776123047,20.029112073188234,3000.0
2025-09-10,20.063255310058594,20.116913716876788,20.04374282379505,20.058376258086152,9600.0
2025-09-11,20.102277755737305,20.116913050356615,20.088619387967977,20.10715680754809,4200.0
2025-09-12,20.069108963012695,20.069108963012695,19.99984205101692,20.03886702625804,14600.0
2025-09-15,20.116914749145508,20.126669131964704,20.093500136590393,20.10715850551311,8900.0
2025-09-16,20.136425018310547,20.185206235607,20.116914392205135,20.136425018310547,18800.0
2025-09-17,20.112035751342773,20.224229762199137,20.107158559919977,20.165694161059555,19300.0
2025-09-18,20.02423095703125,20.05837687864229,20.00959752228742,20.00959752228742,6500.0
2025-09-19,20.04569435119629,20.048619549336088,20.000815261669807,20.029108924338775,18700.0
2025-09-22,20.019351959228516,20.038864444334973,20.00764372383944,20.019351959228516,49700.0
2025-09-23,20.053499221801758,20.053499221801758,19.970572084947793,20.009597057776276,81200.0
2025-09-24,20.033987045288086,20.03984116346554,20.019353610657603,20.019353610657603,13000.0
2025-09-25,20.002641677856445,20.012437514990264,19.964439220889982,20.002641677856445,7600.0
2025-09-26,19.992843627929688,20.051616775862733,19.983047791880068,19.997742480136843,15100.0
2025-09-29,20.070228576660156,20.11039094225686,20.03202612553642,20.03202612553642,204100.0
2025-09-30,20.051618576049805,20.09080192376608,20.051618576049805,20.071210249907942,8500.0
2025-10-01,20.041824340820312,20.14957668728655,19.88509467415942,20.14957668728655,1160600.0
2025-10-02,20.110393524169922,20.12018936106321,20.05553833225938,20.071210176596765,36500.0
2025-10-03,20.0956974029541,20.129981895455632,20.09080041903876,20.10059625523416,9100.0
2025-10-06,20.041824340820312,20.061416016244173,20.022234533761452,20.051620178532243,15300.0
2025-10-07,20.071208953857422,20.090800626450473,20.04084242184761,20.041821444967844,19800.0
2025-10-08,20.11528968811035,20.12998250866867,20.081005194564423,20.10059686755203,17400.0
2025-10-09,20.081985473632812,20.12998376759893,20.079046535664393,20.09080228753807,13800.0
2025-10-10,20.188758850097656,20.188758850097656,20.13977966442025,20.159371338691212,4500.0
2025-10-13,20.19659423828125,20.218143958390407,20.158391782318716,20.159370805496902,10100.0
2025-10-14,20.252426147460938,20.267120835284903,20.169164346038546,20.213244672781173,10300.0
2025-10-15,20.252426147460938,20.267120835284903,20.237733328001607,20.248508186829426,10700.0
2025-10-16,20.335691452026367,20.335691452026367,20.22108221960921,20.22108221960921,46700.0
2025-10-17,20.291610717773438,20.306303538121416,20.276917897425463,20.29650770176785,7700.0
2025-10-20,20.315122604370117,20.334714279250036,20.29650995272471,20.306305790164668,8700.0
2025-10-21,20.345613479614258,20.360368645109805,20.340696341818475,20.35053249346414,4700.0
2025-10-22,20.334789276123047,20.340691340870187,20.311182893188118,20.330855191642833,9900.0
2025-10-23,20.291513442993164,20.31118574420922,20.262006867222983,20.31118574420922,21200.0
2025-10-24,20.281679153442383,20.311185729190747,20.271843002841628,20.311185729190747,14800.0
2025-10-27,20.35053062438965,20.35053062438965,20.30134987067828,20.303317851248305,7100.0
2025-10-28,20.36036491394043,20.388888435247868,20.340692614254177,20.340692614254177,11200.0
2025-10-29,20.247249603271484,20.370198659038895,20.24233246650442,20.33085593674125,12100.0
2025-10-30,20.33085823059082,20.380037108024958,20.153811270141652,20.153811270141652,18600.0
2025-10-31,20.23249626159668,20.242332411157623,20.163645090723776,20.202989688967552,15700.0
2025-11-03,20.22266387939453,20.22266387939453,20.17348499848179,20.193157301268506,425300.0
2025-11-04,20.20594024658203,20.252169965118927,20.163646488985417,20.20299108995757,20100.0
2025-11-05,20.16364860534668,20.183320907897546,20.121354843310943,20.16364860534668,14300.0
2025-11-06,20.27184295654297,20.28167910712126,20.21282605307323,20.23249835422981,68600.0
2025-11-07,20.247249603271484,20.28167706485577,20.202989744206775,20.212824017740907,167100.0
2025-11-10,20.269874572753906,20.28167870363458,20.22266180133893,20.22266180133893,73100.0
2025-11-11,20.295446395874023,20.301346584521188,20.262003863974385,20.262003863974385,40000.0
2025-11-12,20.296430587768555,20.335773310524743,20.2816773012417,20.29151157489045,46000.0
2025-11-13,20.22266387939453,20.262008484967968,20.22266387939453,20.252172333574606,8500.0
2025-11-14,20.183319091796875,20.226595902249887,20.183319091796875,20.22266181730451,15700.0
2025-11-17,20.22266387939453,20.22266387939453,20.17348499848179,20.193157301268506,10600.0
2025-11-18,20.23249626159668,20.242332411157623,20.202989688967552,20.23249626159668,10100.0
2025-11-19,20.217744827270508,20.252170415860416,20.20299153960451,20.232498114936504,7700.0
2025-11-20,20.247249603271484,20.261021713537424,20.222660167328744,20.23249631691658,10200.0
2025-11-21,20.296634674072266,20.296634674072266,20.276882689310483,20.276882689310483,8200.0
2025-11-24,20.352933883666992,20.355897152466436,20.31342614478463,20.326266348304664,12200.0
2025-11-25,20.378612518310547,20.4250339233679,20.365774198552984,20.365774198552984,156100.0
2025-11-26,20.425031661987305,20.425031661987305,20.35589501005233,20.365771943733392,8900.0
2025-11-28,20.373672485351562,20.385523675322887,20.370709216900618,20.385523675322887,2000.0
2025-12-01,20.286758422851562,20.326264273869405,20.2670045554264,20.268978811869424,8800.0
2025-12-02,20.3065128326416,20.321329176896953,20.25713004201098,20.267006976903648,12100.0
2025-12-03,20.346019744873047,20.434910271459735,20.286760021759466,20.434910271459735,21100.0
2025-12-04,20.316389083862305,20.38552574195172,20.276883229453773,20.28676016401407,9900.0
2025-12-05,20.267005920410156,20.296634839710926,20.236387988988778,20.27688285478795,14200.0
2025-12-08,20.227497100830078,20.29663375394356,20.202805708122764,20.29663375394356,5300.0
2025-12-09,20.227497100830078,20.30651068779299,20.21762016698065,20.30651068779299,15600.0
2025-12-10,20.288734436035156,20.346019902995312,20.217621637446616,20.2571293757178,18800.0
2025-12-11,20.296634674072266,20.34601934555821,20.296634674072266,20.306511608369455,25100.0
2025-12-12,20.213327407836914,20.242088160937676,20.19250026421422,20.2123342879094,9700.0
2025-12-15,20.247047424316406,20.321429266972206,20.242087499811852,20.26192341451618,10800.0
2025-12-16,20.311511993408203,20.333332256980317,20.242088181262854,20.242088181262854,19600.0
2025-12-17,20.291677474975586,20.400773125375604,20.261925491526224,20.28176140826389,24400.0
2025-12-18,20.346223831176758,20.371019671137148,20.311511925220614,20.331347840526124,16600.0
2025-12-19,20.301593780517578,20.351183568324455,20.271841799490435,20.34126561076308,23000.0
2025-12-22,20.26886749267578,20.361102801282804,20.26886749267578,20.361102801282804,27300.0
2025-12-23,20.27382469177246,20.27382469177246,20.22225244633901,20.23217040411356,9700.0
2025-12-24,20.341264724731445,20.35118268186081,20.295643635261882,20.301592896213982,19600.0
2025-12-26,20.349199295043945,20.380935624362962,20.33134772803056,20.351183643226317,12100.0
2025-12-29,20.356142044067383,20.371019926561562,20.341266053230225,20.351184011007337,2600.0
2025-12-30,20.361101150512695,20.371019107891225,20.321429320998575,20.331347278377105,17800.0
2025-12-31,20.30655288696289,20.361100705524198,20.301592962553553,20.331346834038875,8200.0
2026-01-02,20.27680015563965,20.301594104109792,20.252006207169504,20.301594104109792,5300.0
2026-01-05,20.311511993408203,20.331347908780305,20.2916760780361,20.301594035722154,15100.0
2026-01-06,20.2966365814209,20.331348488483304,20.27680066548322,20.291676656607947,34100.0
2026-01-07,20.351184844970703,20.410690702414822,20.324406547040862,20.410690702414822,37100.0
2026-01-08,20.326391220092773,20.356143203461627,20.302588498403413,20.32143129509321,17400.0
2026-01-09,20.36705207824707,20.39978152944016,20.333333290389202,20.341266900278455,298600.0
2026-01-12,20.390853881835938,20.460277694385066,20.37399354283729,20.37399354283729,26300.0
2026-01-13,20.376968383789062,20.40077110318343,20.35118320791172,20.390853145797696,12100.0
2026-01-14,20.450361251831055,20.470195275296387,20.43052533670874,20.434492141401808,24000.0
2026-01-15,20.430524826049805,20.470194763645903,20.430524826049805,20.470194763645903,13700.0
2026-01-16,20.380935668945312,20.440443414662752,20.36110164536316,20.440443414662752,127800.0
2026-01-20,20.2966365814209,20.361102362389822,20.285727395152293,20.291676656607947,25900.0
2026-01-21,20.346431732177734,20.347427094625097,20.302611090387174,20.309582426612035,19600.0
2026-01-22,20.366350173950195,20.376307597417192,20.296634912854778,20.32651288189567,15000.0
2026-01-23,20.391246795654297,20.406184829862212,20.36634943879225,20.376306861899813,25800.0
2026-01-26,20.426103591918945,20.455981560052116,20.37630697836366,20.406184946496833,58500.0
2026-01-27,20.41116714477539,20.4559831506867,20.406186533259284,20.426105180230252,15300.0
2026-01-28,20.41614532470703,20.41614532470703,20.376308031803244,20.3852719925706,12000.0
2026-01-29,20.436063766479492,20.44602308960569,20.421123832016868,20.426104443353296,6500.0
2026-01-30,20.41614532470703,20.436063971158923,20.39622667825514,20.436063971158923,10100.0
2026-02-02,20.37630844116211,20.446023705144306,20.366351017282796,20.396227088014165,15400.0
2026-02-03,20.366350173950195,20.45598218152624,20.32651288189567,20.32651288189567,110100.0
2026-02-04,20.366350173950195,20.416144889471717,20.347426890360303,20.356390850936563,26100.0
2026-02-05,20.446022033691406,20.446022033691406,20.396225420632117,20.396225420632117,19800.0
2026-02-06,20.47589874267578,20.47589874267578,20.44602267345194,20.465939419752296,20300.0
2026-02-09,20.47092056274414,20.485858597744095,20.446023204561993,20.446023204561993,25100.0
2026-02-10,20.56453514099121,20.635243863491453,20.53565443454124,20.635243863491453,25300.0
2026-02-11,20.545612335205078,20.545612335205078,20.496812982012504,20.496812982012504,17400.0
2026-02-12,20.68006134033203,20.70993931087464,20.535655898242922,20.544617959722995,30100.0
2026-02-13,20.69499969482422,20.704959017577792,20.6651217265635,20.685040372070645,19400.0
