date,close,high,low,open,volume
2022-06-14,38.586204528808594,39.42426200303919,37.44502393528693,39.29944307995692,124360
2022-06-15,39.58473205566406,40.22664771785515,38.72884541300549,39.01414186748789,103440
2022-06-16,39.01415252685547,39.29944633849663,38.08694287764028,38.47922356914024,105980
2022-06-17,39.01415252685547,40.1196718286424,38.907165646996674,39.22812356578368,206180
2022-06-21,39.299442291259766,40.35147076556396,39.26378090857586,39.299442291259766,105400
2022-06-22,39.3350944519043,40.1553168877564,38.871488455405256,38.871488455405256,105040
2022-06-23,40.6801986694336,40.93467601111534,39.22603609160644,39.22603609160644,141520
2022-06-24,41.40728378295898,41.843531487163446,40.97103330515927,41.04374310492352,179120
2022-06-27,41.04374694824219,41.62177534911918,40.91650825373425,41.26187082076944,97400
2022-06-28,40.89832305908203,41.87988170306198,40.7892597548198,41.55269733746536,91160
2022-06-29,40.78926467895508,41.08009834303418,40.48025564436814,40.89832799638359,78760
2022-06-30,40.82561492919922,41.47998641620493,40.35301098836595,40.35301098836595,67760
2022-07-01,41.6981086730957,41.80717197028221,40.7928932913892,40.8256133899831,52840
2022-07-05,40.752906799316406,41.28004241229907,40.06217900130866,41.15280096439613,97800
2022-07-06,40.716552734375,41.51634105364792,40.389365595183335,40.86196954885963,71760
2022-07-07,40.243953704833984,40.78926474567778,40.02582984321554,40.60749439872985,85960
2022-07-08,39.98946762084961,40.5347785429521,39.73499029997302,40.31665472883006,90280
2022-07-11,39.40781021118164,40.20759859661639,39.29874689789723,40.13489157015697,71780
2022-07-12,39.33510208129883,39.89859126786861,38.98973953055953,39.22604153697897,84880
2022-07-13,39.007911682128906,39.2260355108546,38.644371043054434,38.717078061431344,76200
2022-07-14,39.29874420166016,39.37145399672632,38.4262460760317,38.462602360362325,46360
2022-07-15,40.534786224365234,40.82561988070463,39.52414356765855,40.06218222621254,61000
2022-07-18,40.46208190917969,41.26187035732848,40.17124823334623,40.934683165414704,41780
2022-07-19,41.40728378295898,41.55270060889222,40.934679792074775,40.934679792074775,75960
2022-07-20,41.22550964355469,41.6435819394744,41.00738581156028,41.40727996581587,56060
2022-07-21,41.6981086730957,41.6981086730957,40.42571648269581,41.29821453940328,62360
2022-07-22,41.98894500732422,42.30885978031438,41.73446766217239,41.95259149710182,39880
2022-07-25,42.06165313720703,42.53425710334896,41.898060950093736,42.02529962602576,45200
2022-07-26,42.09800720214844,42.3706626820235,41.887152965382256,41.91623688223172,45760
2022-07-27,42.6433219909668,42.78873604108134,41.98894767107047,42.17071800730887,42100
2022-07-28,43.8066520690918,43.94116311958248,42.73057198595218,42.78873705265404,34120
2022-07-29,44.27925491333008,44.533732274029305,43.624880594967486,44.024774779035646,57360
2022-08-01,43.95206832885742,44.46102583050611,43.66123467831667,44.27925549231696,69340
2022-08-02,43.2613410949707,44.37377469271946,43.152277781091485,44.061129484767335,57260
2022-08-03,42.89780426025391,43.77030252874089,42.825097226878135,43.370408297983055,60960
2022-08-04,43.043216705322266,43.73394454624187,42.02530170043071,43.26134055677181,73800
2022-08-05,42.82509231567383,43.5485374771012,42.46155164329491,42.934152853230366,44620
2022-08-08,42.71603012084961,43.406757971139854,42.60696680684762,43.04321728926029,46380
2022-08-09,42.93415451049805,43.00686431193757,42.38884348088055,42.60696733800849,62200
2022-08-10,43.40675735473633,43.733944518500735,43.15227721687724,43.62488120604752,55700
2022-08-11,43.47946166992188,43.98841914031394,43.26133783220958,43.58852497557556,58860
2022-08-12,44.42466735839844,44.42466735839844,43.55217199689148,43.55217199689148,77020
2022-08-15,44.31560897827149,44.82093029624225,44.13383864019293,44.60643985504003,61240
2022-08-16,44.461029052734375,44.78821346631073,43.988425029753394,44.24290241222288,48160
2022-08-17,44.170188903808594,44.42466624896042,43.6612314399099,44.24289592425339,55800
2022-08-18,43.44310760498047,44.31560571829323,42.95232828299049,44.0974818833638,91940
2022-08-19,43.07957077026367,43.55217476578907,42.71603008865807,43.33404813794947,50340
2022-08-22,42.17072296142578,42.78874106780156,42.04348426583024,42.71603403420284,51900
2022-08-23,41.661766052246094,42.316140459175934,41.52362157682561,42.17072361612535,62580
2022-08-24,41.18916320800781,41.84353481637855,41.18916320800781,41.698117978875445,45780
2022-08-25,41.98894500732422,42.00712314923294,41.11644689401146,41.443634033203125,78600
2022-08-26,41.04374694824219,42.35249295700123,41.04374694824219,42.061659277901214,52520
2022-08-29,40.49843215942383,40.93467986439906,40.38936884638238,40.789263038208894,41820
2022-08-30,39.69864273071289,40.89832813202374,39.55322867178645,40.75291129950191,83040
2022-08-31,39.40781021118164,40.09853805692725,39.33510041112695,40.02582825687256,72900
2022-09-01,39.04426956176758,39.1896863883937,38.64437536874219,39.080623075025294,61660
2022-09-02,38.49895477294922,39.6150244396255,38.49895477294922,39.40780638338902,60380
2022-09-06,38.68073272705078,38.75343976079363,38.17177517006415,38.53531588596952,46080
2022-09-07,39.116973876953125,39.28056883566642,38.29537122101956,38.53530938436103,45720
2022-09-08,39.1533317565918,39.32419632708047,38.38989685152757,38.82614734984669,42980
2022-09-09,39.69864273071289,39.84405956323472,39.11697817422096,39.226041492011184,47400
2022-09-12,40.57114028930664,40.89832746373559,39.91676871404408,39.91676871404408,69360
2022-09-13,39.007911682128906,40.13488710854078,38.89884838096858,40.025823807380455,59020
2022-09-14,38.6080207824707,39.46234363643163,38.24448008669002,39.2623951443141,48660
2022-09-15,38.0263557434082,38.85886425905716,38.0263557434082,38.46260623698944,65200
2022-09-16,38.28083038330078,38.3171838924696,37.11749867473392,37.73551942498365,128900
2022-09-19,37.4446907043457,38.0627087618725,37.33562738897259,38.026355247946576,95200
2022-09-20,36.899375915527344,37.15385326067917,36.57218877633568,37.11749975045677,93920
2022-09-21,36.71760559082031,37.69916423480026,36.69942744891159,37.22656305471901,119020
2022-09-22,35.121192932128906,36.791862813141805,35.08406750127082,36.717611951425646,152060
2022-09-23,34.0816650390625,34.916999938721005,33.45052141538287,34.63855497216817,113580
2022-09-26,32.93075942993164,33.970288517563006,32.113988598570494,33.71040766189961,145060
2022-09-27,31.74272727966309,33.30201801303699,31.66847641902196,33.30201801303699,117300
2022-09-28,32.4481201171875,32.93075635151465,31.44571655514441,32.00260647878326,108340
2022-09-29,31.037330627441406,32.26248957072391,30.517566141427963,32.26248957072391,159640
2022-09-30,31.631345748901367,32.00260568882973,31.297214068956684,31.334339496451808,106260
2022-10-03,32.15110778808594,32.63374680631174,31.33433711530663,32.11398236341203,127100
2022-10-04,32.782249450683594,33.89231572972607,32.448114982873165,32.782249450683594,133380
2022-10-05,31.816972732543945,32.22536089412493,31.185832026899625,32.22536089412493,122140
2022-10-06,28.698396682739254,30.963081922883635,28.58701755925315,30.814577369065084,373800
2022-10-07,27.881622314453125,28.69839592257606,27.621741476520963,28.290007702270245,226080
2022-10-10,26.990596771240234,27.881621202527025,26.82353092958772,27.398984975259427,215640
2022-10-11,27.176225662231445,27.47323473834407,26.804965733334907,27.064849383055567,190300
2022-10-12,26.58220863342285,27.269038891224817,26.433704104914465,27.06484764295304,141060
2022-10-13,27.32472801208496,27.603172936459107,26.025318365005624,26.433703687590054,271460
2022-10-14,27.47323608398437,27.97443644604583,27.36185696686467,27.80737060285488,563120
2022-10-17,28.661264419555664,29.29240797707119,27.99299826937781,27.99299826937781,180760
2022-10-18,29.10677528381348,29.84929504701031,28.9025812159391,29.255279802950465,165880
2022-10-19,29.03252220153809,29.515161190478285,28.62413688992848,28.99539677911688,223160
2022-10-20,28.84689140319824,29.663664834732607,28.772640560553334,28.92114507833123,117140
2022-10-21,28.735519409179688,29.10677934254767,28.215754935966807,29.10677934254767,211140
2022-10-24,29.515167236328125,29.88642720156496,28.921151858446944,29.181032701117225,241220
2022-10-25,31.66847801208496,31.742728876461232,29.66367351654752,29.66367351654752,168200
2022-10-26,31.77984619140625,32.29961060674811,31.11158008524231,31.77984619140625,160940
2022-10-27,32.4481201171875,33.075547505061664,31.95805709768487,32.22536471422969,152520
2022-10-28,33.45051956176758,33.45051956176758,32.373865184260225,32.44811887071952,168500
2022-10-31,33.93315887451172,33.93315887451172,32.745125374300386,33.33914354065032,166200
2022-11-01,33.71040725708008,34.34154808896277,33.07926359270853,34.081667236420216,115460
2022-11-02,32.373863220214844,33.58045793521408,32.29961237074869,33.450517532404135,117380
2022-11-03,33.413387298583984,34.23015785510975,32.41098681262164,32.63374216144795,231020
2022-11-04,32.96788787841797,33.45052416055806,32.11398877791709,33.376273296379246,183320
2022-11-07,33.78465270996094,33.87746768993336,33.20919870113657,33.227762830126416,124160
2022-11-08,33.37627029418945,34.45292472287078,32.93075665172373,33.78465567541654,122100
2022-11-09,33.264888763427734,33.63614868898494,32.87877810094963,33.11638422670716,122960
2022-11-10,35.71520233154297,36.08646224281676,34.118786412558684,34.60142259772161,164660
2022-11-11,35.60383224487305,36.16072220855984,35.30682313124456,35.82658766385,157740
2022-11-14,35.306819915771484,35.80802027094636,34.89843454609153,35.60382900235067,133980
2022-11-15,34.71281051635742,36.01222053568631,34.00741593936679,35.90084140103393,158800
2022-11-16,34.86130905151367,35.13975400746428,34.527174537875226,34.71280450850897,130340
2022-11-17,34.71281051635742,34.74993595041187,33.821785936605515,34.2301713761825,99880
2022-11-18,34.86130905151367,35.60382893404862,34.69424037845017,35.38107353578585,119460
2022-11-21,34.6756706237793,35.08405589307412,34.0074017594875,34.86130054913948,120360
2022-11-22,35.306819915771484,35.492449886761335,34.712804575101686,34.93555997379179,81420
2022-11-23,35.41819763183594,35.640953021724016,34.93555859333804,35.343943946880934,95900
2022-11-25,36.56911087036133,36.56911087036133,36.012220857107096,36.086471725878695,97840
2022-11-28,35.64094924926758,36.68047806869981,35.49244472756466,36.383469025293984,139280
2022-11-29,36.49485397338867,36.7435974584242,35.30682044185829,35.64095496111648,129720
2022-11-30,37.497257232666016,37.497257232666016,35.90083821748768,36.38347731486406,122860
2022-12-01,37.31163024902344,38.8337956926848,36.97749568029557,37.68289025150128,122980
2022-12-02,37.86851119995117,37.905636624826,36.68048060902648,36.90323599076381,143200
2022-12-05,37.348758697509766,37.97990245216051,37.27450782401639,37.64576785646179,104340
2022-12-06,36.49485397338867,37.60863381592356,36.21640901275495,37.348750153172254,119900
2022-12-07,36.7918586730957,37.34874857076866,36.43916287089823,36.680482393054206,145520
2022-12-08,37.31163024902344,37.4230093827624,36.86611937904564,36.97749568029557,106040
2022-12-09,37.20024108886719,37.53437556753726,36.94036029017284,37.12599024137974,61080
2022-12-12,36.71760559082031,37.38587172796817,36.27209200023341,37.20024177334572,121600
2022-12-13,37.38587188720703,38.09126628427455,36.97748655179584,37.125991082624,149980
2022-12-14,37.348758697509766,37.81283373806652,37.051752371046994,37.348758697509766,74000
2022-12-15,36.56911087036133,37.2559413202104,36.48743321521912,37.05175001484396,84620
2022-12-16,36.38347244262695,36.68048151392948,35.45532263541708,35.90083340988245,415460
2022-12-19,35.08406066894531,36.40574501102997,35.00980982168888,36.34634489972248,156940
2022-12-20,35.306819915771484,35.47388858915549,34.37867006082224,34.82418369069102,95820
2022-12-21,35.117000579833984,35.87628707885742,34.96514270073967,35.382749695912935,110300
2022-12-22,35.68646240234375,35.800356526036765,34.66142687489814,34.699390617313185,110240
2022-12-23,35.57256317138672,35.66747396202163,35.19292000884706,35.230886642259,52720
2022-12-27,35.99018096923828,36.06610846004862,35.30682196615285,35.57257108043713,84980
2022-12-28,35.154964447021484,36.35084126640701,35.117000701228704,36.180002962115424,71700
2022-12-29,35.95220947265625,36.17999770722457,35.30681719857325,35.30681719857325,53360
2022-12-30,35.99018096923828,36.19898301719075,35.45867984422163,35.53460733503196,102400
2023-01-03,35.72442626953125,37.129107915377,35.19292518452064,36.59760683036639,100620
2023-01-04,36.78742980957031,36.96206534895145,35.914249216216646,36.0661070885105,106980
2023-01-05,36.55964279174805,37.091140976006535,36.047122133937854,36.59760653398825,74160
2023-01-06,37.58468627929688,37.58468627929688,36.55965053935,36.86336343808128,66540
2023-01-09,37.20503234863281,37.850424608346366,37.16706860919925,37.47078142111541,80980
2023-01-10,36.90132141113281,37.39485877692011,36.50269775087202,37.20503715876316,81500
2023-01-11,37.85042953491211,37.9263599201099,37.07595988103089,37.24300093556996,79440
2023-01-12,38.30600357055664,38.6856468113026,37.69857496465272,38.00228781938065,89320
2023-01-13,39.027320861816406,39.33103367416756,37.92635503798029,38.00228251695616,75960
2023-01-17,39.8245735168457,40.20421672883385,39.027323350960174,39.027323350960174,83460
2023-01-18,39.8245735168457,40.28014421265234,39.57780484976384,39.8245735168457,53060
2023-01-19,39.5967903137207,39.82457567396212,39.25511082513458,39.48289618537599,55680
2023-01-20,40.69775390625,40.73572054716293,39.44493296022016,39.74864581238737,82660
2023-01-23,41.00146865844727,41.15332652906444,40.280145945351656,40.621825430128304,89440
2023-01-24,40.8116455078125,41.45703781307783,40.52691309729288,41.00146711482558,98940
2023-01-25,40.58385848999024,40.73571634864629,40.28014277267811,40.6597859710944,47080
2023-01-26,41.03943634033203,41.03943634033203,40.62182932839519,40.92554509877557,95260
2023-01-27,41.53297424316406,41.798723373110455,41.07740058210817,41.153330973841626,101760
2023-01-30,41.45703887939453,41.77594069353187,41.03943191251405,41.30518390703649,71080
2023-01-31,42.633934020996094,42.823755627685394,41.49500438086029,41.49500438086029,120840
2023-02-01,43.08950424194336,43.37803389192564,41.950574614403,42.55800316980163,118540
2023-02-02,43.73489761352539,44.75993604136533,43.35525439501754,43.65897012840298,123240
2023-02-03,42.89968490600586,43.39322226261875,42.70986329137752,43.2034006479904,102340
2023-02-06,42.44411087036133,42.709859951480325,41.45703623432447,42.709859951480325,88600
2023-02-07,42.02650451660156,42.63393600341026,41.684827925831655,42.0644711568631,93880
2023-02-08,41.7227897644043,42.29225458494726,41.53296815755664,41.87464762917199,53880
2023-02-09,40.773685455322266,42.10243682465294,40.66738580920751,41.912615200462845,53680
2023-02-10,41.267215728759766,41.40009316929032,40.58385968928522,40.62182343095917,70580
2023-02-13,42.17836380004883,42.17836380004883,41.381113567487766,41.381113567487766,74920
2023-02-14,42.14039611816406,42.34920104129265,41.64685878883167,42.17835985970167,52080
2023-02-15,41.45703887939453,42.02270936828558,41.41907513630502,41.87464874272294,76580
2023-02-16,41.229251861572266,41.44564837454761,40.73571742841775,41.0014665157742,79100
2023-02-17,40.8116455078125,41.64685942009091,40.564876839405926,41.64685942009091,127260
2023-02-21,40.69775390625,40.84961178055762,40.16625569084536,40.62182641732021,93960
2023-02-22,39.8245735168457,41.11536101689496,39.71067939467012,40.84960903063456,74720
2023-02-23,39.78661346435547,40.30672285928243,39.33103982985558,40.12829006967025,62920
2023-02-24,38.381927490234375,39.255108021315024,38.11617840500868,39.255108021315024,98320
2023-02-27,38.875465393066406,39.25510860413845,38.68564378753039,38.875465393066406,74280
2023-02-28,38.192115783691406,38.8564915653536,38.192115783691406,38.72361698831087,94280
2023-03-01,37.31893157958984,38.495825042061504,35.19292712247556,38.495825042061504,176700
2023-03-02,37.28096389770508,37.54671589564921,36.71149905468648,37.01521479620892,138340
2023-03-03,38.419898986816406,38.57175687893373,37.280969140609024,37.43282703272635,95200
2023-03-06,37.92635726928711,38.38192796284008,37.62264154261991,38.30600047939719,94180
2023-03-07,37.31893157958984,38.15414554742185,37.14809038404599,37.88839643850659,103920
2023-03-08,37.50875854492188,37.72894945378378,37.20504275163526,37.43282814837599,56400
2023-03-09,36.63557052612305,37.53152875205287,36.597606783623895,37.50875108584296,85620
2023-03-10,34.96514129638672,36.521677977577816,34.43364018912809,36.44575048930431,198020
2023-03-13,35.117000579833984,35.344785950251385,34.357714080810545,34.39567782647209,126640
2023-03-14,35.57256317138672,36.46472692051288,35.230886642259,35.876278859997434,114600
2023-03-15,35.838321685791016,35.87628542970746,34.77911672076875,35.003104837389344,83060
2023-03-16,34.88921356201172,35.42071466552124,34.43363994624013,35.42071466552124,96120
2023-03-17,33.522499084472656,34.81328377691827,33.46555201946522,34.58549841333658,146260
2023-03-20,33.82621383666992,34.547536608892486,33.48453432388574,33.75028634336153,146200
2023-03-21,33.598426818847656,34.54753492107499,33.44656894320167,34.35771330062953,124360
2023-03-22,32.15578079223633,33.59842624140702,32.15578079223633,33.59842624140702,146840
2023-03-23,31.72755622863769,32.79811794187393,31.634126219834005,32.1557803199149,127960
2023-03-24,32.895442962646484,33.12901947842312,31.29933330640521,31.41612007925025,138160
2023-03-27,33.557247161865234,33.90761345791172,32.97330432515004,33.28474169276622,107300
2023-03-28,33.5961799621582,33.5961799621582,33.01223710976903,33.206884727232094,63760
2023-03-29,34.25797653198242,34.277442479410226,33.712962674956295,33.712962674956295,78360
2023-03-30,34.68619918823242,34.99763651348137,34.41369375620444,34.53048052560795,66820
2023-03-31,35.46479034423828,35.737298752599514,34.56941321127386,34.841918649548575,116140
2023-04-03,35.34800720214844,35.89301813466663,35.09496471485824,35.38693613017305,87980
2023-04-04,34.8808479309082,35.73729911870607,34.64727141426753,35.62050937534246,64920
2023-04-05,34.8029899597168,35.211748119879466,34.53048154952182,34.68620021676373,63820
2023-04-06,35.776222229003906,35.89300898330151,35.03656090477478,35.03656090477478,83180
2023-04-10,35.93194961547852,36.00980747062352,35.14946539989796,35.737302007529195,86740
2023-04-11,36.47695541381836,36.84678759898396,35.93194456424612,36.12659214483231,80940
2023-04-12,36.32123947143555,37.09982978833589,36.28230757952144,36.905182209110805,64660
2023-04-13,36.24338150024414,36.63267668922654,35.85408631126174,36.399100169854414,57940
2023-04-14,36.00980758666992,36.5937504123997,35.73730212269741,36.36017387612515,66300
2023-04-17,36.98303985595703,37.041434723431074,36.24337846482062,36.24337846482062,74240
2023-04-18,36.593746185302734,37.06089920388904,36.48085022895898,37.06089920388904,53100
2023-04-19,36.82732391357422,36.94411365712975,36.204452211480046,36.36017087952523,56060
2023-04-20,36.515892028808594,36.82732641597423,36.356279566442886,36.71053963456965,50420
2023-04-21,36.438026428222656,36.82732158871667,36.24337884797565,36.593745086437536,57520
2023-04-24,36.39910125732422,36.82732538398129,36.0487349827551,36.82732538398129,56620
2023-04-25,35.503719329833984,36.12659399569037,35.46479040573959,36.00980425332067,58840
2023-04-26,35.03656005859375,35.639968669859485,35.03656005859375,35.19227869731581,51980
2023-04-27,35.776222229003906,36.0876565438836,35.23120846535686,35.23120846535686,50360
2023-04-28,36.12659454345703,36.74946624867113,35.893015055175994,35.893015055175994,59060
2023-05-01,35.698368072509766,36.49642440759039,35.62051022180822,36.16552408697889,65840
2023-05-02,33.946537017822266,35.62050740637499,33.907608095548426,35.62050740637499,115720
2023-05-03,35.30907440185547,35.970878041711416,34.21904959458345,34.21904959458345,89520
2023-05-04,34.21904373168945,34.53047806465634,32.32706909534436,33.98546723944273,144700
2023-05-05,34.8808479309082,34.958708749846124,33.771357249300095,34.608342489841846,118680
2023-05-08,34.56941604614258,34.84192150676413,34.335836542653524,34.84192150676413,90280
2023-05-09,34.25797653198242,34.41369520114511,33.59617590064921,34.296905456751446,84800
2023-05-10,34.95870590209961,34.99763482335413,34.1022547840685,34.647268591890786,82160
2023-05-11,35.11442565917969,35.348005153966625,34.335835263454314,34.56941475824125,69160
2023-05-12,34.530487060546875,35.367472431728324,34.06333395435059,35.3480094515209,79200
2023-05-15,34.29690933227539,34.8029943217197,34.14119064551661,34.64727563496092,78560
2023-05-16,33.635101318359375,34.335830801398075,33.59617239764938,34.14118322776184,56260
2023-05-17,34.25797653198242,34.35530032894828,33.38206235928969,33.907610268888014,59820
2023-05-18,34.06332778930664,34.335833223586505,33.90760912539537,34.06332778930664,60980
2023-05-19,33.40153121948242,34.29690844759733,33.10955980312361,34.257979519433526,74140
2023-05-22,33.440452575683594,33.82974770934677,33.01222852267134,33.32366284755018,65600
2023-05-23,33.71295928955078,34.413691745373086,33.55724063602513,33.55724063602513,60900
2023-05-24,32.81758499145508,33.71296212693421,32.81758499145508,33.674033202797986,60420
2023-05-25,31.532915115356445,32.79034007432562,31.455057253723712,32.66187192955328,81340
2023-05-26,32.50614547729492,32.62293521195447,31.35772595685017,31.571836510277564,117560
2023-05-30,33.24581527709961,33.42099695331989,32.541188847880925,32.70080132762183,82000
2023-05-31,33.946537017822266,34.21904541391194,33.24580750663394,33.24580750663394,108760
2023-06-01,33.51831817626953,34.0633320836249,33.3236705643631,34.0633320836249,59180
2023-06-02,34.60834503173828,34.80299263824965,33.98547328491926,33.98547328491926,66120
2023-06-05,34.37476348876953,34.95870622321011,34.29690267545899,34.56941106691639,44260
2023-06-06,35.503719329833984,35.581580148109296,34.37476568066396,34.53048137704153,60320
2023-06-07,36.36016845703125,36.63267388038975,35.8151546402279,35.8151546402279,92920
2023-06-08,36.00980758666992,36.36017387612515,35.73730212269741,36.36017387612515,67420
2023-06-09,35.97087860107422,36.04873645634482,35.60104636332188,36.04873645634482,46100
2023-06-12,36.39910125732422,36.45749613143352,35.79569250833926,35.89301630849253,58180
2023-06-13,36.71053695678711,36.86625265396816,36.22391797788,36.32124177366142,67880
2023-06-14,36.74946594238281,37.13876112615787,36.55481835049528,36.8662527154634,58480
2023-06-15,37.138763427734375,37.138763427734375,36.3991019387059,36.67160739620162,49560
2023-06-16,37.099830627441406,37.275012264671616,36.86625115101924,37.25554631827429,97500
2023-06-20,36.905181884765625,37.060897570708086,36.50420538021344,37.060897570708086,51300
2023-06-21,36.593746185302734,36.866251617797005,36.24337993631978,36.827322694595885,63320
2023-06-22,35.87700653076172,36.79284699586881,35.55845557095287,36.59375150675475,84620
2023-06-23,35.63808822631836,35.996460670822195,34.682429386960024,35.51862973216518,295080
2023-06-26,35.00098419189453,35.47881210414298,34.6027932523689,35.47881210414298,157620
2023-06-27,35.51863098144531,35.59827099300048,34.841707591983386,34.921344565582736,76040
2023-06-28,35.27971267700195,35.67790357186192,34.9213402640369,35.51862660632685,59820
2023-06-29,36.19555282592773,36.23537130768575,35.12043559072864,35.239894073958126,65180
2023-06-30,36.35483551025391,36.69329721537697,35.83718605209681,36.63356796436563,108860
2023-07-03,36.83266067504883,36.9122976451099,36.47428823386262,36.51410671889316,36740
2023-07-05,37.151214599609375,37.90777492841323,36.315011224900815,36.71320215077892,65400
2023-07-06,36.83266067504883,37.071574623187736,36.135826554169526,36.59374672690991,63840
2023-07-07,36.95212173461914,37.41003890120866,36.35483530380928,36.35483530380928,78220
2023-07-10,37.27066802978516,37.3104865126186,36.79284015987279,36.95211712916208,54340
2023-07-11,38.544883728027344,38.5847022139412,37.60515287827276,37.70868033405764,78060
2023-07-12,38.6245231628418,39.14217262659834,38.58470467438882,38.90325561996859,71340
2023-07-13,38.78379821777344,38.82361670423791,38.48515501235622,38.70415820688871,52740
2023-07-14,39.10234451293945,39.10234451293945,38.41745872823984,38.78379362102332,54500
2023-07-17,39.341270446777344,39.44081819280871,38.90325793387445,39.02271644429454,52040
2023-07-18,39.18198776245117,39.81909263705288,38.72406758953393,39.61999717386762,60700
2023-07-19,39.65982055664063,39.91864529833576,39.40099581494549,39.69963904660386,57800
2023-07-20,40.25709915161133,40.49601308265052,39.42089887399644,39.73945280735233,59380
2023-07-21,39.93855285644531,40.4960177470953,39.93855285644531,40.45619926032828,49360
2023-07-24,40.13764572143555,40.37655966447688,39.85891025625765,40.05800571511803,34900
2023-07-25,40.21728515625,40.336743654074645,39.77927572748597,39.89873118735481,51480
2023-07-26,40.33674240112305,40.695111807553616,40.03809920379377,40.05800692750896,37480
2023-07-27,39.978363037109375,40.57564932838704,39.83899684340229,40.37655389796115,58760
2023-07-28,39.381080627441406,40.13764394522174,39.261622142229335,39.9783669775908,83480
2023-07-31,39.42090225219727,39.75936393667044,39.26162527186997,39.46072073779016,42020
2023-08-01,39.10234451293945,39.448771683828106,38.78379362102332,39.26162147787523,40980
2023-08-02,38.46524429321289,39.022712218207005,38.42542580670384,38.62452127720489,38040
2023-08-03,40.45619583129883,40.695109769606674,38.66433673705666,39.42090007332779,93080
2023-08-04,41.013668060302734,41.610954488365394,40.77475409666884,40.81457258428185,73000
2023-08-07,40.97384643554688,41.25257886545276,40.555744752732416,40.97384643554688,63840
2023-08-08,39.619998931884766,40.73493479037641,39.46072194667799,40.73493479037641,66380
2023-08-09,39.46071243286133,39.89872175811085,39.42089395564866,39.69962633409242,48940
2023-08-10,39.42090225219727,40.13764714469223,39.32135451923717,39.81909318403764,55620
2023-08-11,39.381080627441406,39.500536074698,39.06252669217953,39.34126214502254,58220
2023-08-14,38.8236198425293,39.18199232559,38.78380135284611,39.102352308267605,47440
2023-08-15,37.82813262939453,38.66433284834799,37.78831415000727,38.58469588957347,75940
2023-08-16,37.310489654541016,38.22633002661088,37.310489654541016,37.90777606120681,55700
2023-08-17,36.87247467041016,37.58921946551023,36.87247467041016,37.31048402832451,47360
2023-08-18,36.753028869628906,36.87248434150675,36.39465637808317,36.51411184996101,67960
2023-08-21,36.11591339111328,36.87247670820781,36.04025918597266,36.87247670820781,44900
2023-08-22,36.31501007080078,36.593745532830575,35.93672991842069,36.35483159248759,73440
2023-08-23,37.11138916015625,37.19102915970057,36.19555195006167,36.27518891165064,40800
2023-08-24,37.07157897949219,37.88787168934185,37.03176048978256,37.11139746920183,61900
2023-08-25,37.191036224365234,37.35031321575417,36.87646500180997,37.191036224365234,29860
2023-08-28,37.6290397644043,37.82813521289321,37.23084886742648,37.27066734953316,44140
2023-08-29,38.664337158203125,38.704155642028894,37.54940442130373,37.74849987838815,46200
2023-08-30,39.18198776245117,39.18198776245117,38.3059659016626,38.38560590971012,54900
2023-08-31,38.544883728027344,39.30144407425785,38.50506220415775,39.14217013060242,51000
2023-09-01,38.50506210327149,38.99483828880032,38.425425131652425,38.78379757984965,48820
2023-09-05,37.6290397644043,38.40551079832887,37.6290397644043,38.22632610987103,55320
2023-09-06,37.74849319458008,37.907767101681856,37.37021007032574,37.74849319458008,43940
2023-09-07,37.549407958984375,37.8958321426577,37.3901309707196,37.748503434826375,56380
2023-09-08,37.549407958984375,37.92768814790183,37.15121700730037,37.70868190929328,47220
2023-09-11,38.02723693847656,38.14669544247091,37.54542623815634,37.82814145712328,75380
2023-09-12,38.14668655395508,38.46523742712158,37.82813264283333,37.82813264283333,38280
2023-09-13,38.06704711914063,38.50107675350225,37.987410159162216,38.14668711707433,47140
2023-09-14,39.14216995239258,39.65981634282742,38.38560657165088,38.505062028848585,96120
2023-09-15,38.266143798828125,39.02270709499565,38.186506836265394,38.8634301319148,161360
2023-09-18,37.66885757446289,38.26614390927347,37.66885757446289,38.26614390927347,54200
2023-09-19,37.94759750366211,38.11085420806233,37.66886202504463,37.78832052130294,48820
2023-09-20,37.98741912841797,38.94307806357714,37.94760063902717,38.26615159210956,70460
2023-09-21,36.806671142578125,37.78384000777358,36.76595642034793,37.53954546172408,70120
2023-09-22,36.643802642822266,37.33596211687545,36.643802642822266,36.84737932417128,43260
2023-09-25,36.765960693359375,36.765960693359375,36.27737465081013,36.52166611891748,37100
2023-09-26,35.91093063354492,36.76595530613788,35.809142277887105,36.44023132549922,61460
2023-09-27,35.788787841796875,36.48094744425637,35.68699948223905,36.07379400602509,56660
2023-09-28,36.31808471679688,36.521661431815545,35.707354571740865,35.707354571740865,43480
2023-09-29,36.52165985107422,37.01024580977239,35.95164755876071,36.76595438359031,72240
2023-10-02,36.07379531860352,36.603096050096966,35.78878914400509,36.603096050096966,66120
2023-10-03,35.09662628173828,35.95165101507686,35.015196833960474,35.870218460964736,72020
2023-10-04,35.50377655029297,35.56485018381808,34.93783355187276,35.21877040228784,60420
2023-10-05,35.82950973510742,35.87022446581217,35.422356215390295,35.50378567679979,54160
2023-10-06,35.42234802246094,35.91093089058192,35.13734186711272,35.5037774650364,71760
2023-10-09,35.788787841796875,36.0330792834688,35.13734296189366,35.13734296189366,71160
2023-10-10,36.806671142578125,37.21382457754838,35.84986119166486,35.95164955040742,107780
