date,close,high,low,open,volume
2022-07-08,12.42732048034668,12.600175352568247,12.418222672837192,12.545589375125994,7200
2022-07-11,12.099808692932129,12.436419803268084,12.054320517456507,12.436419803268084,13500
2022-07-12,12.372735023498535,12.372735023498535,12.108904686425822,12.118001626065489,18400
2022-07-13,12.400026321411133,12.533761298134177,12.3181477996466,12.345440351029922,5500
2022-07-14,12.194957733154297,12.431930212579191,12.094700546878737,12.276986735202076,8000
2022-07-15,12.568642616271973,12.595985322823207,12.523070859213933,12.523070859213933,14400
2022-07-18,12.541301727294922,12.723587912736312,12.532187200720578,12.586873490957544,11200
2022-07-19,12.55953311920166,12.668904858402321,12.52307587280144,12.52307587280144,11800
2022-07-20,12.550415992736816,12.687130411671012,12.359015284703498,12.659787701725989,17100
2022-07-21,12.513957977294922,12.513957977294922,12.276986374050127,12.486615267153038,11900
2022-07-22,12.541301727294922,12.687130675648033,12.472944516405539,12.687130675648033,13300
2022-07-25,12.641557693481445,12.705357634934062,12.441042474218781,12.605100459907234,13000
2022-07-26,12.532186508178711,12.692598168660798,12.532186508178711,12.559529217181659,8900
2022-07-27,12.650671005249023,12.650671005249023,12.541299315021439,12.541299315021439,11600
2022-07-28,12.085586547851562,12.21318645064472,11.848614058079772,11.976214830082077,64400
2022-07-29,12.058243751525879,12.204073587254914,12.030901037605712,12.204073587254914,35800
2022-08-01,12.094697952270508,12.250552327359431,12.040011672900496,12.040011672900496,33400
2022-08-02,12.687128067016602,12.732699821309103,12.090140606490692,12.140268753924419,23200
2022-08-03,12.94233226776123,13.079047568599433,12.769160596417164,12.924104082508299,20700
2022-08-04,12.960559844970703,13.016157064008421,12.814730902732286,12.987902554338142,21100
2022-08-05,13.069931030273438,13.142845498483997,12.754575911802322,12.942330276300448,27900
2022-08-08,13.416275024414062,13.625903900647417,13.142845337371808,13.142845337371808,30100
2022-08-09,13.59856128692627,13.662361228968209,13.336068855083694,13.498304110973363,39000
2022-08-10,13.425390243530273,13.635020013371873,13.329690319991732,13.616790959816468,14000
2022-08-11,13.124615669250488,13.671475017639665,13.124615669250488,13.671475017639665,14000
2022-08-12,13.151961326599121,13.379819279621508,12.987903322276086,13.243103986282609,17600
2022-08-15,13.215760231018066,13.297789226697832,13.138288498343735,13.215760231018066,21400
2022-08-16,13.156418800354004,13.266892811871644,13.083378376244475,13.238589495154859,13500
2022-08-17,13.046853065490723,13.211194390867982,12.964682402802094,13.09250353039665,12500
2022-08-18,13.183802604675293,13.238583332612354,12.91903097285145,13.110762214565966,12400
2022-08-19,13.055983543395996,13.229454267986878,13.001202810482438,13.110763405599345,14400
2022-08-22,12.873384475708008,13.138156171159943,12.782083530775475,13.12902590252462,18900
2022-08-23,12.480788230895996,12.9555507513414,12.480788230895996,12.836860774262627,17200
2022-08-24,12.65426254272461,12.65426254272461,12.48079179000208,12.581222134135086,16000
2022-08-25,12.809473991394043,12.809473991394043,12.55383255409145,12.663393170078276,14800
2022-08-26,12.590351104736328,12.827732843531798,12.581220836926443,12.782082375192628,20400
2022-08-29,12.553832054138184,12.718173406928758,12.517311850263651,12.608612795305156,13500
2022-08-30,12.334707260131836,12.708126084274081,12.334707260131836,12.617738540547512,10100
2022-08-31,12.435141563415527,12.864254625416587,12.416881896261424,12.480792037366342,47500
2022-09-01,12.517311096191406,12.68165243908167,12.325579819722861,12.435140424746274,18800
2022-09-02,12.508182525634766,12.636003684197721,12.252541079219263,12.636003684197721,21400
2022-09-06,12.389488220214844,12.55382954009424,12.362098290471666,12.55382954009424,19500
2022-09-07,12.526443481445312,12.791215206013211,12.489923273598375,12.499052672527283,26200
2022-09-08,12.37122917175293,12.681651293294438,12.33653485269027,12.544699896356015,18900
2022-09-09,12.827729225158691,12.97380998607019,12.279925501030556,12.97380998607019,30400
2022-09-12,12.62230396270752,13.515224146077072,12.56295897374798,12.800340671006355,21700
2022-09-13,12.133848190307617,12.647870253369364,12.015157320640467,12.426009795205053,35200
2022-09-14,12.471661567687988,12.992074698503641,12.106459523380574,12.261670609888814,54700
2022-09-15,12.092069625854492,12.622583946488477,12.028041433842246,12.58599678204154,50100
2022-09-16,11.881690979003906,12.137801963703673,11.863397835700594,12.037186622462094,62100
2022-09-19,12.128656387329102,12.43964771094884,11.881692381287506,11.881692381287506,56000
2022-09-20,11.643875122070312,12.247564610260715,11.634728985698409,12.156096268087598,47700
2022-09-21,11.616435050964355,11.671316231119926,11.474659904663715,11.588994897039953,21300
2022-09-22,11.250564575195312,11.717051601164755,11.140803075962536,11.543261906482718,33000
2022-09-23,11.323738098144531,11.352093302738737,11.140802279173455,11.2505637705561,56300
2022-09-26,11.378616333007812,11.415203490131054,11.186533540034135,11.22312156946401,65300
2022-09-27,11.259710311889648,11.524967456456489,11.149947952759382,11.369471798713159,33400
2022-09-28,11.232268333435059,11.47008530420536,11.06762655331512,11.36032382668984,33800
2022-09-29,11.003599166870117,11.342030631778755,10.90298468994271,11.204828993031677,25500
2022-09-30,10.729195594787598,11.049333932177765,10.729195594787598,10.976159604598319,23600
2022-10-03,11.031039237976074,11.149946849371158,10.73834109643842,10.73834109643842,31000
2022-10-04,11.076776504516602,11.515823438124707,11.021896183007453,11.241419213658014,36800
2022-10-05,10.976158142089844,11.168240944468684,10.74840323049951,11.085919618833941,17700
2022-10-06,10.50052547454834,11.104214978152646,10.46393831120627,10.95786545247759,19900
2022-10-07,10.061478614807129,10.518818551843816,10.01574444664212,10.518818551843816,23700
2022-10-10,10.098063468933105,10.546256295528314,9.997449019791274,10.125503614643332,20900
2022-10-11,10.070623397827148,10.216972005774526,9.851100485906082,10.116357555887332,18300
2022-10-12,10.015746116638184,10.265453547563636,9.960865803534954,10.14380163439047,20900
2022-10-13,10.674315452575684,10.784076945665358,9.70475428849003,9.860249955110435,43400
2022-10-14,10.678898811340332,10.898893964870695,10.614734031741238,10.660566391817545,44800
2022-10-17,10.917222023010254,11.00888670654322,10.660562132968836,10.889722967622047,28300
2022-10-18,10.9722261428833,11.100555710871655,10.79348001376012,11.100555710871655,7600
2022-10-19,10.898893356323242,11.054722847374101,10.870477277178972,11.045556201034755,16000
2022-10-20,10.651399612426758,11.027223386852747,10.633067193132089,10.981391027346751,16000
2022-10-21,10.669731140136719,10.752228324579361,10.550567374813697,10.724729263098482,27400
2022-10-24,10.779728889465332,10.819144766868968,10.587233699504186,10.66973176294174,29500
2022-10-25,10.944725036621094,11.073055465142843,10.816395482278871,10.82556212878318,28800
2022-10-26,11.036391258239746,11.192220773343983,10.8255636049691,10.935560755481564,19900
2022-10-27,11.393877029418945,11.45804178367015,11.082218153034443,11.128050495004967,17300
2022-10-28,11.824702262878418,11.824702262878418,11.44887852126298,11.44887852126298,60900
2022-10-31,11.696370124816895,11.879698632034547,11.558873088769197,11.861365344223143,18800
2022-11-01,11.421377182006836,11.810033800825089,11.421377182006836,11.723869444217202,14900
2022-11-02,11.228880882263184,11.797199646504795,11.100550500332805,11.494707415121022,27600
2022-11-03,11.293046951293945,11.43970976247761,10.953888981886891,11.109718437314363,23800
2022-11-04,11.613872528076172,11.73303628093021,11.357212608025565,11.357212608025565,14400
2022-11-07,11.76970386505127,11.788036282324033,11.604707738699135,11.678039156149095,16500
2022-11-08,11.723869323730469,11.824699785371251,11.598289098081692,11.678036977828553,12200
2022-11-09,11.283884048461914,11.623042104048954,11.09872145924035,11.623042104048954,11100
2022-11-10,11.879701614379883,12.130862125701452,11.540543572338313,11.907200678821226,29400
2022-11-11,11.797202110290527,12.017196347390822,11.723870697923763,11.755953081561799,14600
2022-11-14,11.714707374572754,11.898035957473024,11.4672140062023,11.843037819692762,16500
2022-11-15,11.682560920715332,11.84787957994963,11.478667060963199,11.829511229320454,29000
2022-11-16,11.728480339050293,11.846958844079,11.563160842997048,11.563160842997048,16200
2022-11-17,11.719294548034668,11.84787558678116,11.609081853726545,11.609081853726545,10300
2022-11-18,11.912168502807617,12.04074955796934,11.617349135641062,11.939721460929022,30900
2022-11-21,11.948907852172852,12.068305189674662,11.673375602237353,11.838695127377227,15100
2022-11-22,11.847877502441406,12.123409720708299,11.664189648894403,11.94890647881184,31400
2022-11-23,11.783588409423828,11.894719946624253,11.675212431233101,11.774403796653422,10700
2022-11-25,11.609082221984863,11.921351094483887,11.569589097734527,11.7927700516586,6000
2022-11-28,11.526426315307617,11.636639049787354,11.397844353801448,11.572348506980745,14500
2022-11-29,11.260078430175781,11.550305554620534,11.260078430175781,11.53561069882814,19500
2022-11-30,11.73766803741455,11.783590232478383,11.058022353327482,11.250894871881165,26700
2022-12-01,11.480504035949707,11.737667081104956,11.333553724432422,11.737667081104956,14000
2022-12-02,11.627449035644531,11.664186596740858,11.36110149872302,11.443761230162893,36000
2022-12-05,12.40812873840332,12.555079047150922,11.599901164398586,11.599901164398586,42800
2022-12-06,12.628551483154297,12.683658275019049,12.297913359644008,12.417310678773687,42400
2022-12-07,12.922455787658691,13.032668527480695,12.651515807136391,12.651515807136391,18000
2022-12-08,12.940821647644043,13.051034358782486,12.784686754558058,12.986743829591585,14900
2022-12-09,12.729580879211426,12.986744766309473,12.619368160123475,12.848978210529912,20200
2022-12-12,12.353019714355469,12.646921154918012,12.150962638198617,12.419147866941831,21700
2022-12-13,12.325467109680176,12.720396661726808,12.261176578283857,12.665289866320823,76800
2022-12-14,12.017215728759766,12.42208324086855,11.9390025769569,12.357672719687674,31800
2022-12-15,11.925201416015625,12.136836513136487,11.878273870161495,12.00801545489862,29600
2022-12-16,12.707332611083984,12.79014576970644,11.805580845539183,11.879193127110888,291600
2022-12-19,11.989609718322754,12.670524535157877,11.759571154162538,12.587710511655803,45100
2022-12-20,12.12763500213623,12.210449036692351,11.910478512421106,12.026417458777596,12700
2022-12-21,12.12763500213623,12.330068333798303,12.054022721981369,12.228851667967268,8300
2022-12-22,12.320869445800781,12.412884372083917,12.004335537005785,12.173643984197827,22000
2022-12-23,12.366872787475586,12.50489645209015,12.238051753534968,12.238051753534968,12200
2022-12-27,12.422086715698242,12.541706915300892,12.330070907533809,12.422086715698242,13000
2022-12-28,12.219648361206055,12.499375165764114,12.127633461465667,12.477292186545112,14700
2022-12-29,12.100028038024902,12.541702534395252,12.090827162444615,12.348470106769625,40900
2022-12-30,12.219648361206055,12.284059756304563,11.962005413394486,11.998811548796139,17900
2023-01-03,12.606114387512207,12.633718772234454,12.238052999457024,12.412881939401343,37600
2023-01-04,12.81775188446045,12.881241889200245,12.583112392299185,12.734937842812041,26700
2023-01-05,12.86375617980957,12.900563192768214,12.54170271416884,12.872957933049232,20100
2023-01-06,13.3146333694458,13.351439507458004,12.872958835771815,12.882160589656753,14800
2023-01-09,13.001779556274414,13.342236520812541,12.992577803239676,13.342236520812541,29400
2023-01-10,12.872960090637207,13.001782025001347,12.72389534878598,13.001782025001347,29700
2023-01-11,12.86375617980957,12.918965821720047,12.790143908947261,12.882159686288892,17600
2023-01-12,12.974174499511719,13.24101918094007,12.6705236853873,12.882158729007838,50400
2023-01-13,13.264540672302246,13.264540672302246,12.90504273673639,12.914260835386193,10000
2023-01-17,13.273758888244629,13.365938123489437,13.086635691221561,13.282976987586379,17100
2023-01-18,13.024874687194824,13.301411478334883,12.960349758260428,13.301411478334883,13100
2023-01-19,13.015658378601074,13.075575145780784,12.916105366246935,13.052529897216916,10500
2023-01-20,13.135488510131836,13.135488510131836,12.8589517341013,13.135488510131836,15800
2023-01-23,13.117053985595703,13.12627208442431,12.99722221716898,13.12627208442431,13400
2023-01-24,12.858952522277832,12.997221358311238,12.858952522277832,12.988003260091766,12900
2023-01-25,12.287444114685059,12.939148564810823,12.056996924418518,12.849734942464362,26300
2023-01-26,12.637723922729492,12.693031635074783,12.24135447499932,12.416494831520856,10500
2023-01-27,13.144707679748535,13.255322223364224,12.72068482301193,12.83129936662762,38800
2023-01-30,13.006437301635742,13.200012949825583,12.951130475916441,13.200012949825583,20200
2023-01-31,13.117053985595703,13.259009718662856,12.978786019511768,13.117053985595703,22700
2023-02-01,13.614821434020996,13.614821434020996,13.117054622155521,13.236887275483914,43800
2023-02-02,13.697779655456543,13.734651167996804,13.412025653041077,13.734651167996804,31600
2023-02-03,13.642475128173828,13.780743103759118,13.448899434902613,13.61482170887404,20000
2023-02-06,13.504204750061035,13.730965048362442,13.41202640309848,13.65169168755637,12700
2023-02-07,13.596384048461914,13.642473661731579,13.402808375998328,13.402808375998328,17000
2023-02-08,13.209233283996582,13.596384645936595,13.209233283996582,13.596384645936595,8600
2023-02-09,12.960352897644043,13.716219547978895,12.960352897644043,13.39359306698471,26000
2023-02-10,12.895822525024414,13.04330856290965,12.868169112692465,12.914258719303133,13900
2023-02-13,13.29752254486084,13.454507260626931,13.02049152236552,13.454507260626931,46400
2023-02-14,13.542231559753418,13.666896023776133,13.159004447900607,13.389864175056758,51000
2023-02-15,13.546850204467773,13.66689738018256,13.134072506356926,13.472975154898682,23300
2023-02-16,13.3436918258667,13.491441907820606,13.242113864688376,13.463738987619237,10900
2023-02-17,13.075898170471191,13.445274357380779,13.075898170471191,13.445274357380779,29600
2023-02-21,12.401784896850586,13.075894881354852,12.300206052688043,12.918910195521809,50300
2023-02-22,12.42025089263916,12.558767232210933,12.30943834937763,12.3648450613383,21400
2023-02-23,12.42025089263916,12.737913692787513,12.38331337821865,12.42025089263916,13400
2023-02-24,12.060114860534668,12.389782057929649,12.004708127838796,12.346380484259607,18600
2023-02-27,12.346378326416016,12.411018769380188,12.08781567389934,12.19862823926363,14900
2023-02-28,12.189395904541016,12.392552752470408,12.130295682561911,12.337146019158702,22900
2023-03-01,11.949299812316895,12.212480656935695,11.875424765614781,12.02317573967903,24600
2023-03-02,11.32136058807373,11.87542337338326,11.099735473949918,11.87542337338326,55800
2023-03-03,11.635330200195312,11.69997063976153,11.515283040529527,11.626095600068728,31900
2023-03-06,11.663034439086914,11.727674885964422,11.487580539476479,11.570690188696155,34200
2023-03-07,11.663034439086914,11.710129496003379,11.579924789867238,11.710129496003379,7500
2023-03-08,11.709205627441406,11.74614314851037,11.478345900595384,11.74614314851037,17500
2023-03-09,11.515283584594727,11.893893401073578,11.47834606300313,11.792315436861685,20900
2023-03-10,11.265953063964844,11.524515678628209,11.21978094832428,11.487578162247727,32400
2023-03-13,11.302894592285156,11.469113915326464,11.18284740127312,11.201316606348897,18800
2023-03-14,11.579922676086426,11.672266909620815,11.173609985986849,11.496813042037452,28300
2023-03-15,11.570693016052246,11.67227189243539,11.229020615173157,11.53375548300208,36100
2023-03-16,11.649336814880371,11.741864773702087,11.41801559419544,11.41801559419544,17200
2023-03-17,11.76962661743164,11.852902416899745,11.519799219027322,11.640086386878961,45300
2023-03-20,11.889913558959961,11.945430169268194,11.74186720582325,11.82514300370621,27400
2023-03-21,11.788130760192871,12.010198949767805,11.695602789080255,12.010198949767805,27200
2023-03-22,11.436524391174316,11.788132861899864,11.427272210107864,11.788132861899864,16800
2023-03-23,11.223708152770996,11.48278772870448,11.112674048799503,11.436523298111204,20600
2023-03-24,11.399511337280273,11.47353406941166,11.158937899063556,11.223707569073376,20200
2023-03-27,11.603074073791504,11.612327135739175,11.316235330357609,11.46428167425867,24000
2023-03-28,11.519798278808594,11.667843740259604,11.48278691344584,11.566062706117174,9400
2023-03-29,11.56606388092041,11.621581375813912,11.418018404431932,11.56606388092041,9200
2023-03-30,11.49204158782959,11.695604567096744,11.408765783473905,11.695604567096744,8700
2023-03-31,11.501293182373047,11.603074217798973,11.436522630356032,11.575315914032005,18900
2023-04-03,11.455029487609863,11.579943186186622,11.34862191434253,11.44577642495515,18000
2023-04-04,11.455029487609863,11.473534730498667,11.33474232036046,11.33474232036046,10100
2023-04-05,11.316235542297363,11.556809862919135,11.288477238355028,11.464281888971158,13300
2023-04-06,11.381006240844727,11.451328101994044,11.232960774690744,11.381006240844727,12400
2023-04-10,11.473533630371094,11.603073847854382,11.325488171773356,11.33474123354085,16100
2023-04-11,11.714111328125,11.815893272149534,11.575318891172556,11.575318891172556,10200
2023-04-12,11.686348915100098,11.795532566416473,11.630831430354279,11.72336027745715,5600
2023-04-13,11.66317367553711,11.741051443701256,11.477749786452824,11.579732704406469,16400
2023-04-14,11.29232406616211,11.728069913805255,11.236696466372186,11.589002240586499,18400
2023-04-17,11.227426528930664,11.38503705086412,11.051274060742529,11.357223689396694,17000
2023-04-18,11.116171836853027,11.204248510163978,11.042002285908264,11.153256612325409,14300
2023-04-19,11.004914283752441,11.281196354725722,10.958558106961078,11.060541872736184,17200
2023-04-20,10.819489479064941,11.12543898028926,10.72677713389435,10.967828524001526,24400
2023-04-21,10.430103302001953,10.804660162295074,10.430103302001953,10.708239566889501,31300
2023-04-24,10.291035652160645,10.420831927893929,10.291035652160645,10.383747151374303,17600
2023-04-25,9.994356155395508,10.32626502457341,9.966542795162873,10.272492410234209,18700
2023-04-26,9.920184135437012,10.133422201918073,9.836743191343142,9.966540313730334,26700
2023-04-27,9.808931350708008,10.062962433493603,9.679134208304305,9.957270436786128,36600
2023-04-28,10.170509338378906,10.39301798504708,9.762575935316487,9.799660709761183,66700
2023-05-01,10.216867446899414,10.337392323359362,10.114883634888937,10.337392323359362,23800
2023-05-02,10.059255599975586,10.309577620990444,9.873830832799166,10.272492844389323,27100
2023-05-03,10.077797889709473,10.38374752814023,10.059255942862288,10.059255942862288,23600
2023-05-04,10.114877700805664,10.23540339072788,10.059251003407972,10.216861452985455,27200
2023-05-05,10.151965141296387,10.309575632494166,10.068524188995134,10.216864150958832,28300
2023-05-08,10.365206718444824,10.38374866732622,10.096341828382508,10.216867590709883,32500
2023-05-09,10.495000839233398,10.550628442696986,10.189051230610572,10.346661742224848,15000
2023-05-10,10.328116416931152,10.541353578048613,10.235404069558927,10.494997404362499,16000
2023-05-11,10.300305366516113,10.365204383408136,10.198322460215428,10.337390140095522,16600
2023-05-12,10.309576034545898,10.44864458852825,10.226135078990625,10.272491263651409,10300
2023-05-15,10.18904972076416,10.346660209023204,10.133423009714281,10.337388795791348,16900
2023-05-16,10.221572875976562,10.286618965244006,10.119357466243939,10.216926600145102,21400
2023-05-17,10.342375755310059,10.342375755310059,10.175113331854824,10.175113331854824,20300
2023-05-18,10.481759071350098,10.51428211893807,10.193697033125265,10.37954365233267,14300
2023-05-19,11.141517639160156,11.141517639160156,10.439945724799149,10.602561884027567,40900
2023-05-22,10.732653617858887,11.14151621615091,10.611853083180486,11.14151621615091,25100
2023-05-23,10.74194622039795,11.002131511412156,10.686191786373,10.686191786373,16500
2023-05-24,10.779114723205566,10.862745038566219,10.602559767453238,10.7233602934452,16100
2023-05-25,10.639730453491211,10.87203898254642,10.546807573581154,10.806992877990709,15600
2023-05-26,10.565391540527344,10.67689952544478,10.481760330292595,10.67689952544478,13900
2023-05-30,10.36095905303955,10.528221461583625,10.36095905303955,10.528221461583625,13800
2023-05-31,10.853452682495117,10.853452682495117,10.360958057161255,10.407419931311729,35200
2023-06-01,11.215855598449707,11.243733260237441,10.904562131313766,10.927793516136877,23500
2023-06-02,11.271611213684082,11.355242435413029,10.890625324640494,11.150810658540806,41200
2023-06-05,11.392409324645996,11.513209853872155,11.1721804289296,11.429578650085844,33600
2023-06-06,11.290191650390625,11.428647658929403,11.16009947016883,11.31806930574088,30900
2023-06-07,11.22514820098877,11.485333508827303,11.08576343619338,11.373825519753645,33300
2023-06-08,11.290191650390625,11.466746589529508,11.06717572470768,11.30877675395746,23100
2023-06-09,11.215855598449707,11.5132111208785,11.150809493318434,11.234440706308197,25200
2023-06-12,11.410996437072754,11.568966331785688,11.225149762759552,11.55038210744779,38300
2023-06-13,11.448163032531738,11.52528962761766,11.438871365679594,11.476040691648075,27600
2023-06-14,11.54108715057373,11.587549031030381,11.336655408276462,11.438871722518426,48700
2023-06-15,11.787830352783203,11.815763351768625,11.452631701036061,11.46194299668921,23300
2023-06-16,11.564364433288574,11.79714149372035,11.545741842226505,11.77851890265828,85700
2023-06-20,11.592297554016113,11.722653028901664,11.508497669302118,11.56436455510279,86100
2023-06-21,11.657477378845215,11.778520687191564,11.601610485168774,11.638854784961685,44600
2023-06-22,11.610922813415527,11.657478414285364,11.527122909444667,11.657478414285364,36200
2023-06-23,12.067164421081543,12.411674408865553,11.59229894279515,11.59229894279515,344800
2023-06-26,11.68541145324707,12.04854318753355,11.657478447834471,12.04854318753355,29600
2023-06-27,11.787830352783203,11.853007646407196,11.638853174228919,11.68540876452064,18600
2023-06-28,12.048538208007812,12.123027671612803,11.787828193298875,11.787828193298875,37800
2023-06-29,11.876285552978516,12.159342361900265,11.77851872730618,12.104406962248628,45900
2023-06-30,11.806453704833984,12.076475080355863,11.773865055922151,11.974052597519716,37200
2023-07-03,11.825075149536133,12.08578522307636,11.7878308533161,11.80645344541315,9300
2023-07-05,11.834385871887207,12.057851638374416,11.778518986278394,11.95543005072795,17000
2023-07-06,11.769210815429688,11.862321125174912,11.592299717357637,11.843699418415543,37500
2023-07-07,11.815762519836426,11.880940696845338,11.741273935803926,11.75058523080148,46800
2023-07-10,11.853009223937988,11.917255929331752,11.797143218531874,11.871631817722792,23600
2023-07-11,12.104408264160156,12.104408264160156,11.797142586954019,11.89025377494489,24400
2023-07-12,12.085785865783691,12.16027535015908,12.018746484212187,12.132341460528018,24900
2023-07-13,12.281320571899414,12.3939849689456,12.085787753806699,12.169587659842755,14200
2023-07-14,12.239340782165527,12.341956887023569,12.220683712946085,12.276655810264856,11800
2023-07-17,12.12739372253418,12.220681722417794,11.85685959046406,12.211352744497372,46900
2023-07-18,12.28598403930664,12.379272048687378,12.099408910205556,12.099408910205556,39400
2023-07-19,12.35128402709961,12.528531051420973,12.276653982014924,12.276653982014924,35700
2023-07-20,12.341957092285156,12.407259059790366,12.323300022755426,12.374608520867993,12900
2023-07-21,12.136722564697266,12.416585671557351,12.034105588041069,12.416585671557351,17200
2023-07-24,12.006117820739746,12.13672082243542,11.735583730531692,12.13672082243542,19800
2023-07-25,11.89417552947998,12.052764607712543,11.866189483221403,11.940819533017859,11900
2023-07-26,12.0154447555542,12.043430790569259,11.820473094821912,12.043430790569259,16100
2023-07-27,12.043434143066406,12.323297240101759,11.968804102478346,12.108735206165893,168100
2023-07-28,12.05276107788086,12.211350109668247,12.0480965899271,12.127391105820793,10800
2023-07-31,11.847530364990234,12.066756893237914,11.847530364990234,12.034105471198687,19100
2023-08-01,11.68894100189209,11.96227399253446,11.660954959095134,11.86618801548008,36600
2023-08-02,11.95014762878418,12.07048841949966,11.735585584225868,11.735585584225868,30500
2023-08-03,11.90350341796875,11.968804483145131,11.751444460777787,11.91283239575403,19500
2023-08-04,11.651626586914062,11.97813369859495,11.614311564692844,11.97813369859495,19300
2023-08-07,11.7915620803833,11.884849218739692,11.567670991074706,11.632972966550808,20800
2023-08-08,11.754244804382324,11.782230851583407,11.530353757792454,11.688942841365929,32200
2023-08-09,11.595654487609863,11.819544620728594,11.576996531686483,11.688941598245849,19200
2023-08-10,11.371764183044434,11.745847682195503,11.194518038879401,11.26914808796577,19700
2023-08-11,10.98928451538086,11.549010750590615,10.93331242565608,11.259818654811498,23500
2023-08-14,10.97062873840332,11.311128474849355,10.961299759132364,11.054587772521067,21000
2023-08-15,10.61613655090332,10.989286860914124,10.546170978983858,10.961300810078443,25600
2023-08-16,10.29358196258545,10.704950868128032,10.284232446372927,10.546012658990936,22900
2023-08-17,10.134645462036133,10.44784717500637,10.134645462036133,10.44784717500637,246300
2023-08-18,10.508618354797363,10.527317392327571,10.134646520385038,10.134646520385038,30500
2023-08-21,10.546015739440918,10.658207291905065,10.284235450357912,10.52731759317316,39900
2023-08-22,10.639510154724121,10.64885967455434,10.368380320982773,10.630160634893901,13200
2023-08-23,10.798444747924805,10.859214822887264,10.480568314905218,10.667554189734687,17900
2023-08-24,10.564711570739746,10.779745091457851,10.499265849618597,10.742347918653879,11700
2023-08-25,10.48991870880127,10.602110243081292,10.39642531775839,10.602110243081292,8500
2023-08-28,10.40577507019043,10.638572353045634,10.403905344986395,10.452521766767596,17800
2023-08-29,10.517965316772461,10.560037249369067,10.377726135863082,10.377726135863082,17200
2023-08-30,10.42447280883789,10.634832489452705,10.37772700569597,10.55536337584478,11300
2023-08-31,10.42447280883789,10.620808213538703,10.37772700569597,10.443171843389893,27100
2023-09-01,10.611461639404297,10.779748524812145,10.42447482421013,10.536667269974316,17000
2023-09-05,10.396425247192383,10.718976463320034,10.359028069352876,10.630157831594062,35700
2023-09-06,10.42447280883789,10.574062410396781,10.37772700569597,10.42447280883789,18900
2023-09-07,10.200088500976562,10.452520086953799,10.181390360322101,10.452520086953799,34200
2023-09-08,10.209439277648926,10.387075648083862,10.115945887976405,10.200089760357864,11300
2023-09-11,10.06920051574707,10.529185908403495,10.031802444982093,10.274884555239955,16700
2023-09-12,10.34032917022705,10.359027311970195,10.031801361084794,10.097247086233265,8700
2023-09-13,10.06920051574707,10.441302581991595,10.031802444982093,10.340330287459585,13700
2023-09-14,10.364387512207031,10.435606838686667,10.116054226053311,10.17696569202654,11800
2023-09-15,10.195707321166992,10.411241143959097,10.195707321166992,10.411241143959097,56400
2023-09-18,10.101998329162598,10.383130193784337,10.101998329162598,10.195709248601032,10700
2023-09-19,10.027029991149902,10.07388545105632,10.027029991149902,10.055142909616327,9800
2023-09-20,9.839608192443848,10.097311859054267,9.820865652628223,10.083255847886036,13900
2023-09-21,9.380426406860352,9.834922259286685,9.371055137236684,9.792752439673643,36800
2023-09-22,9.520991325378418,9.63344387327343,9.164891143530843,9.417910046564677,25200
2023-09-25,9.380426406860352,9.586588976420268,9.230489667655519,9.4460235068391,21700
2023-09-26,9.333572387695312,9.577220073216552,9.324201116630588,9.371056578260612,17400
2023-09-27,9.371055603027344,9.619388898237231,9.286715959609138,9.361684332937875,18200
2023-09-28,9.380426406860352,9.408539322037893,9.305458037257935,9.371055137236684,30800
2023-09-29,9.1367826461792,9.652191076753716,9.1367826461792,9.380430397897166,43700
2023-10-02,8.95872974395752,9.244546338335189,8.761937536279465,9.136779411050272,62900
2023-10-03,8.93998908996582,9.04307040385752,8.77130976387603,8.902504894578502,32100
2023-10-04,9.099296569824219,9.361685920984579,8.893133061351394,8.939988526053444,28400
2023-10-05,9.305458068847656,9.352312629738131,9.146150059478344,9.174262974751322,26900
2023-10-06,9.267974853515625,9.361684878793787,9.202376852757999,9.342943231215578,17400
2023-10-09,9.42728328704834,9.586590426276667,9.230491063656176,9.230491063656176,11600
2023-10-10,9.071181297302246,9.624073671355074,9.014954575494574,9.474136044432427,20900
2023-10-11,9.08055305480957,9.361684919245953,8.941861644834722,9.118037243821517,14300
2023-10-12,9.099296569824219,9.174264955870036,8.827535946984717,9.089925298145078,21600
2023-10-13,9.511622428894043,9.54910662087584,9.071183396531328,9.071183396531328,29800
2023-10-16,9.488134384155273,9.652532029268382,9.275824904366395,9.535104627959035,21300
2023-10-17,9.488134384155273,9.685412454190976,9.319038639581821,9.319038639581821,15200
2023-10-18,9.112369537353516,9.586776521856342,9.037216044353098,9.586776521856342,19800
2023-10-19,8.943272590637207,9.093579542429412,8.821147968331015,9.084185133967374,13400
2023-10-20,8.952667236328125,9.187522102203786,8.832422197215143,9.009032798334378,14000
2023-10-23,8.849331855773926,9.375406279663949,8.849331855773926,9.009033244144177,13100
2023-10-24,8.999639511108398,9.685416270862758,8.774179026764633,8.924486016327142,38400
2023-10-25,9.206308364868164,9.356615293943568,8.990241482397296,8.990241482397296,7000
2023-10-26,9.243888854980469,9.451500317971984,9.051307911826736,9.051307911826736,11200
2023-10-27,9.366013526916504,9.63750537167839,9.168735377943728,9.168735377943728,20100
2023-10-30,9.751173973083496,9.863904199281547,9.20631076517615,9.319040991374202,17700
2023-10-31,9.892086029052734,9.901480438066782,9.563289776662469,9.798144626612725,14600
2023-11-01,9.863903999328613,10.111910671116977,9.62904914220174,9.892086331331786,15000
